pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.793108e-04,-8.663458e+00,3.370808e+00,1.857437e+01,1.391398e+00,-8.867192e+00,-2.503192e+01,7.252250e+00,2.714601e+00,3.739574e+00,-8.449096e+00,1.269523e+01,-2.583633e+00,2.875000e-02,2.447192e-01,0,2.033740e-05,-1.859933e-01,-2.375437e-01,1.877695e-01,1.709542e-01,-5.295860e-01,-1.603959e+00,1.164294e+00,6.113162e-01,-1.703266e-01,6.032431e-01,8.847486e-01,-4.930681e-01,8.888893e-04,1.844564e-02,0
2.813018e-04,-8.513385e+00,3.209146e+00,1.921500e+01,2.988600e+00,-9.322160e+00,-2.467118e+01,7.676320e+00,4.569101e+00,3.314261e+00,-6.820618e+00,1.173938e+01,-3.960210e+00,2.791667e-02,2.566557e-01,0,2.828144e-06,8.406182e-02,-4.934838e-01,1.015634e+00,6.103818e-01,-9.165188e-01,4.415936e-01,-3.775305e-01,1.181865e+00,-8.960494e-01,4.215494e-01,-9.010027e-01,-3.468037e-01,-1.305556e-03,1.158569e-02,0
2.783838e-04,-8.417316e+00,2.511779e+00,2.138879e+01,3.518015e+00,-1.021784e+01,-2.178416e+01,4.602273e+00,6.720046e+00,2.456334e+00,-7.122369e+00,9.248364e+00,-4.229300e+00,2.486111e-02,2.905689e-01,0,-1.533892e-05,2.642051e-01,-7.228516e-01,1.027997e+00,5.315625e-01,-1.277124e+00,1.892325e+00,-1.835265e+00,4.355739e-01,-7.988120e-01,2.096601e-01,-2.241045e+00,-5.646545e-01,-2.430556e-03,-7.998347e-05,0
2.485497e-04,-8.150520e+00,1.760398e+00,2.246218e+01,3.609499e+00,-1.123505e+01,-1.997352e+01,2.609680e+00,5.940318e+00,3.071159e-01,-8.328526e+00,6.743429e+00,-3.991149e+00,2.055556e-02,2.542860e-01,0,-2.684634e-05,2.558522e-01,-7.490584e-01,2.211693e-01,-2.116702e-01,-1.834851e+00,1.859201e+00,-1.653525e+00,-6.915571e-01,-5.420901e-01,3.872044e-01,-2.232403e+00,-7.352439e-01,-1.763889e-03,-6.232033e-03,0
2.189923e-04,-7.523865e+00,4.809242e-01,2.209077e+01,3.738761e+00,-1.429637e+01,-1.791913e+01,6.092435e-01,4.206862e+00,1.249087e+00,-6.646841e+00,3.987979e+00,-5.391436e+00,2.027778e-02,2.455042e-01,0,-3.162529e-05,2.368161e-01,-3.104774e-01,-7.013735e-01,-6.670917e-01,-1.912000e+00,1.512395e+00,-9.249298e-01,-1.155586e+00,2.766553e-01,1.068482e+00,-1.399900e+00,-9.604390e-01,-3.055558e-04,-5.097820e-03,0
1.767658e-04,-7.680850e+00,4.792807e-01,1.996986e+01,1.819876e+00,-1.645715e+01,-1.730769e+01,1.405208e+00,2.367908e+00,1.207435e+00,-5.122360e+00,3.207561e+00,-7.055361e+00,2.138889e-02,2.480279e-01,0,-2.100605e-05,-8.910546e-02,2.850086e-01,-9.626945e-01,-1.142335e+00,-1.094046e+00,1.254704e+00,-3.601436e-01,-7.982586e-01,1.008788e+00,1.380455e+00,1.833312e-01,-6.439476e-01,1.291667e-03,4.217585e-03,0
1.561493e-04,-7.468071e+00,1.599950e+00,1.912808e+01,1.077368e+00,-1.716679e+01,-1.555510e+01,5.798602e-01,2.728318e+00,3.389451e+00,-3.383041e+00,4.016798e+00,-7.499388e+00,2.291667e-02,2.682089e-01,0,1.683327e-05,-8.781832e-01,9.907705e-01,-7.122453e-01,-1.080095e+00,5.513576e-01,1.158499e+00,2.135494e-01,-4.398528e-01,8.943882e-01,7.455568e-01,1.673580e+00,5.573308e-01,3.597223e-03,-7.334873e-04,0
1.749409e-04,-8.623944e+00,2.625928e+00,1.913005e+01,-7.714784e-01,-1.527007e+01,-1.488201e+01,8.236534e-01,2.688297e+00,4.280872e+00,-3.058152e+00,7.645675e+00,-6.156910e+00,2.569444e-02,2.640215e-01,0,9.621037e-05,-2.329141e+00,9.699125e-01,-3.855783e-01,-6.713040e-01,2.017883e+00,1.213583e+00,6.546258e-01,-7.070308e-01,7.414950e-01,-2.248910e-01,2.466661e+00,1.555248e+00,7.652777e-03,-9.359213e-03,0
3.040711e-04,-1.144323e+01,4.361453e+00,1.894945e+01,-3.660346e-01,-1.213312e+01,-1.333947e+01,1.967768e+00,1.847404e+00,4.184309e+00,-3.951160e+00,1.013682e+01,-3.054007e+00,3.611111e-02,2.338399e-01,0,1.771249e-04,-3.786332e+00,4.471659e-01,-6.195345e-01,-3.589253e-01,2.195786e+00,9.638981e-01,1.249619e+00,-9.584922e-01,4.619675e-01,-1.202246e+00,2.038012e+00,1.548042e+00,1.190278e-02,-1.113110e-02,0
5.838568e-04,-1.733897e+01,3.948092e+00,1.813129e+01,-8.149435e-01,-8.884566e+00,-1.234760e+01,3.984383e+00,-7.267892e-01,4.517481e+00,-5.962755e+00,1.248086e+01,-1.501810e+00,5.305555e-02,2.184163e-01,0,2.063855e-04,-4.246463e+00,-5.536349e-01,-6.907276e-01,4.650961e-01,1.241548e+00,8.678859e-01,1.268065e+00,-1.027343e+00,3.264207e-01,-1.449757e+00,8.263519e-01,9.816252e-01,1.279167e-02,-6.023373e-03,0
8.373158e-04,-2.204222e+01,3.174698e+00,1.652979e+01,-6.955261e-01,-9.380610e+00,-1.200282e+01,5.247590e+00,-3.566001e-01,5.580984e+00,-7.941969e+00,1.178926e+01,-2.086726e+00,6.875000e-02,2.353560e-01,0,1.443046e-04,-3.215327e+00,-1.432697e+00,-6.619076e-01,1.178652e+00,-4.364060e-01,6.144544e-01,7.241715e-01,-2.375331e-01,8.545845e-01,-1.085115e+00,-6.778555e-01,-2.315953e-01,8.555556e-03,3.047931e-03,0
9.402458e-04,-2.455677e+01,4.511309e-01,1.688624e+01,1.718748e+00,-1.043858e+01,-1.121091e+01,5.524065e+00,-1.346414e+00,5.214638e+00,-8.311532e+00,1.095121e+01,-1.732425e+00,7.333333e-02,2.331467e-01,0,2.767941e-05,-9.311184e-01,-1.434095e+00,-4.286135e-01,1.604598e+00,-1.966377e+00,5.926714e-01,-3.032174e-02,6.293284e-01,1.206421e+00,6.613064e-03,-1.663559e+00,-4.890641e-01,1.750001e-03,6.101696e-03,0
8.473995e-04,-2.391097e+01,-1.053554e+00,1.626243e+01,4.260377e+00,-1.353814e+01,-1.083554e+01,4.818784e+00,9.695505e-01,8.108653e+00,-8.202346e+00,7.512365e+00,-4.096676e+00,6.875000e-02,2.417144e-01,0,-6.404299e-05,1.357627e+00,-1.065476e+00,-1.014876e+00,8.272759e-01,-2.493891e+00,6.624627e-01,-5.790700e-01,1.105096e+00,2.023237e+00,1.185828e+00,-1.610502e+00,-5.440788e-01,-4.402778e-03,8.573954e-03,0
7.172120e-04,-2.106019e+01,-1.108258e+00,1.612190e+01,4.730096e+00,-1.663769e+01,-9.967878e+00,4.047177e+00,1.756778e+00,9.285751e+00,-5.799501e+00,6.301512e+00,-2.942156e+00,6.180556e-02,2.457456e-01,0,-9.379769e-05,3.030709e+00,-5.852603e-01,-2.372384e+00,-5.336148e-01,-1.974255e+00,7.867985e-01,-1.048657e+00,1.610892e+00,2.415156e+00,2.122330e+00,-1.504092e+00,-4.522471e-01,-7.875000e-03,1.593013e-02,0
6.286178e-04,-1.700237e+01,-1.372986e+00,1.183758e+01,1.935179e+00,-1.875051e+01,-9.312020e+00,3.090684e+00,3.617283e+00,1.366161e+01,-3.268842e+00,6.061605e+00,-4.202255e+00,5.250000e-02,2.719263e-01,0,-6.941564e-05,3.630107e+00,-8.927779e-01,-3.541474e+00,-1.264764e+00,5.097923e-02,1.140291e+00,-1.418149e+00,1.452870e+00,2.033333e+00,2.291196e+00,-1.277030e+00,-4.599082e-01,-9.138889e-03,1.579192e-02,0
5.806482e-04,-1.285752e+01,-2.315454e+00,7.236748e+00,2.132732e-01,-1.770367e+01,-8.038677e+00,1.144830e+00,5.384180e+00,1.451394e+01,-1.666331e-01,4.156131e+00,-3.940871e+00,4.208333e-02,2.976914e-01,0,-3.113567e-05,3.242378e+00,-1.616261e+00,-3.841169e+00,-5.916107e-01,2.492652e+00,1.530372e+00,-9.636999e-01,1.762719e+00,1.236958e+00,1.427882e+00,-1.835440e+00,-8.534834e-01,-8.319444e-03,1.534853e-02,0
5.686032e-04,-9.861768e+00,-4.913845e+00,2.997639e+00,1.949691e-01,-1.275025e+01,-6.098683e+00,-8.207893e-01,6.420202e+00,1.566123e+01,4.371997e-01,2.199908e+00,-5.896860e+00,3.291667e-02,2.947011e-01,0,4.579912e-06,2.262062e+00,-2.149468e+00,-2.799461e+00,4.263447e-01,4.203460e+00,1.579317e+00,6.981618e-01,1.969050e+00,1.357909e-01,8.364586e-01,-1.673314e+00,-7.308351e-01,-5.597222e-03,1.300844e-02,0
5.915409e-04,-8.418601e+00,-7.419131e+00,1.336029e+00,2.642148e+00,-7.174557e+00,-3.922685e+00,1.184415e+00,9.168913e+00,1.447073e+01,-5.131114e-01,-9.448412e-01,-6.362270e+00,3.000000e-02,3.111008e-01,0,3.040777e-05,1.296304e+00,-2.190426e+00,-1.835837e+00,6.697304e-01,4.171305e+00,1.149594e+00,2.420532e+00,2.003356e+00,-1.143308e-01,6.337345e-01,-9.613668e-01,-2.505731e-01,-2.625000e-03,1.213892e-02,0
6.460710e-04,-7.911526e+00,-9.568490e+00,7.906333e-01,2.852466e+00,-2.997770e+00,-3.473432e+00,6.561700e+00,1.157017e+01,1.436217e+01,1.086690e+00,2.455215e-01,-6.645730e+00,3.055556e-02,3.302638e-01,0,3.905528e-05,7.976013e-01,-1.673179e+00,-9.900373e-01,7.527862e-02,2.418808e+00,2.953200e-01,2.599127e+00,1.723704e+00,-3.130996e-01,9.333737e-01,-8.328605e-03,3.843907e-01,-1.152779e-03,1.534628e-02,0
6.939532e-04,-7.351128e+00,-1.094026e+01,-8.389328e-01,2.233177e+00,-1.723392e+00,-3.603331e+00,9.556243e+00,1.282598e+01,1.459181e+01,2.677294e+00,3.264903e-01,-4.819301e+00,3.013889e-02,3.406047e-01,0,3.732005e-05,8.268759e-01,-1.086144e+00,-7.365573e-01,-6.419298e-01,1.048907e-01,-4.830057e-01,1.149604e+00,5.207952e-01,-1.447227e-01,6.785004e-01,5.453314e-01,4.843112e-01,-1.291667e-03,1.092214e-02,0
7.126735e-04,-6.407497e+00,-1.151918e+01,-8.650662e-01,7.758477e-01,-3.381794e+00,-4.781760e+00,7.988933e+00,1.321019e+01,1.403519e+01,3.508866e+00,1.522600e+00,-4.746391e+00,2.708333e-02,3.566806e-01,0,2.260627e-05,9.150488e-01,-7.545784e-01,-4.590135e-01,-4.821061e-01,-1.262326e+00,-7.011811e-01,-4.901642e-01,-5.966352e-01,-6.024343e-01,-3.037530e-01,1.914441e-01,1.754809e-01,-1.708333e-03,1.037345e-02,0
7.448399e-04,-5.036236e+00,-1.187451e+01,-1.518907e+00,4.708076e-01,-6.458092e+00,-5.683549e+00,6.218817e+00,1.095288e+01,1.391061e+01,1.668303e+00,1.143277e+00,-4.890384e+00,2.527778e-02,3.525031e-01,0,1.096155e-06,9.198523e-01,-5.700032e-01,-4.242570e-01,-7.126328e-02,-1.283664e+00,-6.896423e-01,-6.473449e-01,-1.165666e+00,-7.549199e-01,-8.017368e-01,-3.008394e-01,-5.081220e-01,-1.208333e-03,6.418115e-03,0
7.336590e-04,-4.493728e+00,-1.287426e+01,-1.164447e+00,1.323120e+00,-6.942052e+00,-5.939228e+00,5.779592e+00,9.523542e+00,1.169060e+01,7.242087e-02,7.943488e-01,-5.732784e+00,2.444444e-02,3.761818e-01,0,-3.173848e-05,8.081546e-01,-3.789897e-01,-6.267821e-01,2.245773e-01,-3.077199e-01,-1.051530e-01,1.041260e-01,-1.219857e+00,-7.562073e-01,-6.094415e-01,-8.589638e-01,-2.655000e-01,-6.805552e-04,3.794193e-03,0
6.889412e-04,-3.708751e+00,-1.311274e+01,-2.810527e+00,1.603224e+00,-6.361584e+00,-6.472808e+00,7.424189e+00,8.840972e+00,1.198951e+01,3.868326e-01,-8.135812e-01,-6.866714e+00,2.541667e-02,3.629446e-01,0,-6.635837e-05,7.137544e-01,2.265186e-02,-6.606692e-01,1.397308e-01,5.034809e-01,7.153480e-01,6.897718e-01,-8.178946e-01,-2.347606e-01,1.993372e-01,-8.158523e-01,-1.750500e-01,-6.944444e-04,-9.468973e-04,0
5.819304e-04,-3.030467e+00,-1.279501e+01,-3.353167e+00,1.332526e+00,-4.968647e+00,-4.912896e+00,7.906877e+00,8.166857e+00,1.121470e+01,1.102393e+00,-1.793790e+00,-5.085726e+00,2.361111e-02,3.704308e-01,0,-8.070874e-05,6.627563e-01,4.117841e-01,-2.866555e-01,2.809866e-01,5.260320e-01,1.043596e+00,6.160785e-01,-5.166510e-01,2.817470e-01,5.088684e-01,1.629705e-01,2.382237e-01,-8.194447e-04,-9.303138e-03,0
4.889123e-04,-2.199095e+00,-1.180087e+01,-3.727894e+00,1.164759e+00,-4.927390e+00,-2.619976e+00,8.604033e+00,7.541748e+00,1.297476e+01,2.150002e+00,-1.641915e+00,-6.089163e+00,2.222222e-02,3.506441e-01,0,-7.749567e-05,4.148892e-01,4.582279e-01,4.533428e-01,7.818772e-01,4.928659e-01,9.055699e-01,-6.214762e-03,-1.866786e-01,5.921329e-01,7.295708e-02,1.346056e+00,9.778261e-03,-5.555559e-04,-1.082097e-02,0
4.301297e-04,-1.934775e+00,-1.147127e+01,-2.139041e+00,2.947286e+00,-5.028990e+00,-2.647665e+00,8.270062e+00,7.589900e+00,1.260671e+01,1.735178e+00,2.023368e+00,-4.930441e+00,2.194444e-02,3.358164e-01,0,-6.199641e-05,1.353963e-01,2.780007e-01,7.691766e-01,1.055891e+00,5.630852e-01,4.149916e-01,-1.423794e-01,2.144941e-01,6.842330e-01,-4.552573e-01,1.566987e+00,-3.657917e-01,2.916668e-04,-1.054845e-02,0
3.773632e-04,-2.182152e+00,-1.148347e+01,-1.150876e+00,4.705231e+00,-3.867083e+00,-3.077574e+00,7.211523e+00,8.196057e+00,1.425417e+01,4.352255e-01,4.008120e+00,-6.895465e+00,2.347222e-02,3.261470e-01,0,-5.328960e-05,-7.592233e-02,8.400402e-02,6.960786e-01,5.744230e-01,5.718886e-01,2.596838e-02,-5.256087e-01,3.572894e-01,4.677624e-01,-6.089270e-01,9.913825e-01,-2.175572e-01,4.166664e-04,-9.547705e-03,0
3.277229e-04,-2.361957e+00,-1.156371e+01,-7.957926e-01,4.841743e+00,-2.683375e+00,-2.609138e+00,7.891235e+00,8.912172e+00,1.399616e+01,-3.165053e-01,3.216129e+00,-6.511533e+00,2.444445e-02,3.299371e-01,0,-4.819675e-05,-1.222920e-03,1.294653e-01,1.151240e-01,-6.459787e-01,-3.645909e-02,-5.037653e-02,-8.329821e-01,4.501033e-01,2.236815e-01,-1.335732e-01,-4.739457e-01,-5.909748e-02,-9.722207e-05,1.983410e-03,0
2.736677e-04,-2.365115e+00,-1.133463e+01,-9.191250e-01,3.089644e+00,-3.240754e+00,-2.509397e+00,6.165404e+00,8.667058e+00,1.461884e+01,1.312092e-01,2.718617e+00,-6.386404e+00,2.305555e-02,3.058452e-01,0,-4.187311e-05,1.514307e-01,3.094001e-01,-1.658128e-01,-1.390440e+00,-6.841384e-01,-8.981792e-01,-1.546401e+00,9.215222e-02,-3.863499e-01,3.971812e-01,-7.442204e-01,4.262602e-01,-8.888891e-04,4.897690e-03,0
2.409937e-04,-1.849408e+00,-1.089836e+01,-1.679297e+00,5.251853e-01,-5.524450e+00,-3.183636e+00,4.628211e+00,9.604916e+00,1.354278e+01,1.219320e+00,2.983913e-01,-5.480460e+00,2.166667e-02,3.558843e-01,0,-3.145477e-05,2.190390e-01,4.911618e-01,-1.828284e-01,-1.359912e+00,-7.957935e-01,-1.995559e+00,-1.982192e+00,-5.489332e-01,-5.102318e-01,3.163099e-01,-4.796851e-01,1.673364e-01,-1.041667e-03,1.950856e-02,0
2.113623e-04,-1.681273e+00,-1.026914e+01,-1.538188e+00,-8.869032e-02,-5.867238e+00,-7.281221e+00,1.111030e+00,8.310447e+00,1.254911e+01,1.653219e+00,1.745887e+00,-5.279701e+00,2.041667e-02,3.376618e-01,0,-2.172604e-05,6.192229e-02,5.325953e-01,3.398125e-01,-4.287378e-01,1.936698e-02,-2.682268e+00,-1.600190e+00,-1.188679e+00,-6.055685e-01,-1.956282e-01,5.998422e-01,-1.436067e-01,-5.277774e-04,1.897108e-02,0
2.016018e-04,-1.608683e+00,-9.640647e+00,-1.400403e+00,-3.686485e-01,-5.349101e+00,-1.020102e+01,5.074612e-01,6.345812e+00,1.247987e+01,5.040392e-01,1.304069e+00,-6.228202e+00,2.055556e-02,4.115716e-01,0,-1.260517e-05,-2.637325e-01,4.753626e-01,1.301155e+00,2.607792e-01,5.445218e-01,-2.455206e+00,-9.112674e-01,-1.247515e+00,-3.408867e-01,-8.401450e-01,2.174540e+00,-2.955635e-01,2.777781e-04,7.017967e-03,0
1.847334e-04,-2.175866e+00,-9.300513e+00,6.404908e-01,1.392872e+00,-3.231594e+00,-1.241205e+01,2.248268e-01,4.353214e+00,1.212246e+01,-4.892915e-01,5.214989e+00,-6.730566e+00,2.097222e-02,3.728570e-01,0,-3.270885e-06,-5.004559e-01,3.102480e-01,2.152300e+00,-5.237851e-02,6.277395e-01,-1.289491e+00,-5.383181e-01,-2.287245e-03,-3.404817e-01,-9.472075e-01,3.195687e+00,-3.020538e-01,1.194445e-03,-1.047257e-02,0
1.912822e-04,-2.920774e+00,-9.005862e+00,3.737138e+00,1.088300e+00,-4.119663e+00,-1.289425e+01,5.149761e-01,5.345955e+00,1.205167e+01,-1.910150e+00,9.436542e+00,-6.232845e+00,2.277778e-02,3.733766e-01,0,3.089762e-06,-5.974935e-01,2.706518e-02,2.508144e+00,-6.970502e-01,3.804978e-01,-6.577355e-01,-8.648142e-01,1.317216e+00,-5.512244e-01,-2.919878e-01,3.421633e+00,2.144352e-01,1.791667e-03,-4.079495e-02,0
2.001676e-04,-3.527507e+00,-9.035294e+00,6.654542e+00,-1.079057e+00,-3.343259e+00,-1.238206e+01,-1.584318e+00,8.798939e+00,1.106080e+01,-1.875724e+00,1.365808e+01,-6.787649e+00,2.527778e-02,3.043965e-01,0,1.155345e-05,-3.594173e-01,-3.001804e-01,1.874987e+00,-1.200384e+00,8.308814e-02,-9.078237e-01,-9.766407e-01,1.962611e+00,-1.874583e-01,8.126882e-01,1.902627e+00,2.597944e-01,1.819444e-03,-3.226228e-02,0
2.093335e-04,-3.920331e+00,-9.637931e+00,8.133290e+00,-2.617934e+00,-3.390779e+00,-1.350469e+01,-2.912037e+00,1.070903e+01,1.025457e+01,-2.626837e-01,1.419069e+01,-5.127484e+00,2.736111e-02,2.418271e-01,0,1.302462e-05,-3.696282e-02,-4.106721e-01,6.632912e-01,-6.004977e-01,1.893986e-01,-1.755684e+00,-6.110894e-01,9.776376e-01,3.866073e-01,1.724898e+00,-1.249949e-01,1.441639e-01,1.055555e-03,-1.826901e-02,0
2.334751e-04,-3.473174e+00,-1.048538e+01,7.817348e+00,-2.755928e+00,-3.180595e+00,-1.664594e+01,-2.944870e+00,1.148473e+01,1.208371e+01,2.750417e+00,1.235105e+01,-5.984274e+00,2.777778e-02,2.773203e-01,0,8.385960e-06,2.170412e-01,-2.194379e-01,-3.373241e-01,4.038545e-01,-2.204324e-01,-1.843036e+00,9.738231e-03,-5.354887e-01,1.031070e+00,1.581542e+00,-1.561028e+00,-4.171725e-01,1.388885e-04,7.370840e-03,0
2.397516e-04,-3.132754e+00,-1.033418e+01,6.472190e+00,-1.075753e+00,-3.254002e+00,-1.954073e+01,-1.860195e+00,8.891247e+00,1.347325e+01,4.401269e+00,9.465084e+00,-5.913713e+00,2.680556e-02,2.955696e-01,0,-4.587667e-06,2.826669e-01,2.301410e-01,-7.204794e-01,8.129147e-01,-6.305667e-01,-4.053797e-01,9.251978e-02,-1.285295e+00,7.400817e-01,4.926214e-01,-1.922301e+00,-1.242361e+00,-4.027780e-04,1.217693e-02,0
2.268883e-04,-2.836089e+00,-9.784359e+00,5.798472e+00,1.691244e-01,-4.513810e+00,-1.857922e+01,-2.061548e+00,7.030385e+00,1.460681e+01,3.700008e+00,8.215746e+00,-8.480397e+00,2.625000e-02,3.143794e-01,0,-2.126328e-05,2.502455e-01,5.158841e-01,-4.382271e-01,6.916788e-01,-1.385104e+00,1.490356e+00,-3.263268e-01,-1.108424e+00,-1.747337e-01,-9.283580e-01,-1.953210e+00,-1.293755e+00,-4.583335e-04,2.790260e-03,0
1.896885e-04,-2.825539e+00,-8.837737e+00,5.540331e+00,-1.588766e-02,-5.877005e+00,-1.456495e+01,-2.891099e+00,6.509727e+00,1.269344e+01,1.725628e+00,6.646835e+00,-1.009123e+01,2.611111e-02,2.841822e-01,0,-2.910844e-05,3.207814e-01,5.522960e-01,1.205876e-01,9.034974e-02,-1.735409e+00,2.096669e+00,-5.652167e-01,-1.560678e-01,-1.124402e+00,-1.742403e+00,-1.942917e+00,-1.132254e+00,-5.416669e-04,1.000365e-02,0
1.521902e-04,-2.375554e+00,-8.654181e+00,6.092143e+00,1.725330e-01,-8.794616e+00,-1.168206e+01,-4.061052e+00,7.133371e+00,1.159995e+01,-5.535526e-01,3.994125e+00,-1.036429e+01,2.583333e-02,2.969653e-01,0,-2.597836e-05,4.463006e-01,5.044925e-01,4.354255e-01,-1.369998e-01,-1.404274e+00,7.430768e-01,-2.072995e-01,8.647293e-01,-1.258147e+00,-1.030157e+00,-1.660739e+00,-2.037595e-01,-7.361112e-04,2.252967e-02,0
1.315585e-04,-1.759114e+00,-8.137788e+00,6.928293e+00,-6.257085e-01,-9.790642e+00,-1.250597e+01,-3.686527e+00,8.059415e+00,9.354668e+00,-2.183963e+00,1.861308e+00,-1.063303e+01,2.430555e-02,3.542949e-01,0,-1.617410e-05,1.806146e-01,8.342487e-01,4.194247e-01,2.818712e-01,-3.412974e-01,-1.027586e+00,9.177101e-01,1.232480e+00,-7.372743e-01,4.023388e-01,-4.681757e-01,3.320631e-01,-1.013889e-03,2.895392e-02,0
1.260616e-04,-1.137798e+00,-7.611871e+00,7.281619e+00,-2.109644e-01,-9.578361e+00,-1.589333e+01,-2.700332e+00,1.057919e+01,9.985455e+00,5.040199e-01,2.304816e+00,-9.228292e+00,2.347222e-02,3.919714e-01,0,1.469579e-05,-8.668607e-01,2.142986e+00,-2.511265e-01,6.883628e-01,9.486631e-01,-2.083166e+00,2.239266e+00,9.091353e-01,-1.273759e-01,1.666307e+00,1.263943e+00,3.309059e-01,1.458334e-03,1.524912e-02,0
1.218824e-04,-2.541344e+00,-5.187649e+00,7.042717e+00,1.585217e+00,-7.191620e+00,-1.759724e+01,1.017092e+00,1.094922e+01,9.814315e+00,3.208535e+00,5.150611e+00,-8.998914e+00,2.222222e-02,3.814487e-01,0,8.468889e-05,-2.703053e+00,3.845629e+00,-1.252497e+00,8.766635e-01,2.241361e+00,-2.036594e+00,2.494186e+00,-1.838771e-01,4.613976e-01,1.243451e+00,2.422653e+00,3.779770e-01,7.791667e-03,-5.033070e-03,0
2.305072e-04,-6.318743e+00,5.856786e-01,4.779298e+00,2.508884e+00,-5.350811e+00,-1.955225e+01,4.783471e+00,1.023415e+01,1.073325e+01,5.081732e+00,8.669187e+00,-9.526824e+00,3.416667e-02,3.596340e-01,0,1.486489e-04,-4.240272e+00,4.923115e+00,-1.975352e+00,-4.099839e-02,2.775241e+00,-1.665309e+00,1.422833e+00,-9.510286e-01,3.855304e-01,-3.345943e-01,2.321225e+00,3.456447e-01,1.609722e-02,-1.139359e-02,0
5.027801e-04,-1.268391e+01,6.991583e+00,1.916967e+00,2.397685e+00,-6.976102e-01,-2.085948e+01,5.042500e+00,7.312551e+00,1.128776e+01,1.744436e+00,1.079239e+01,-8.593884e+00,5.791667e-02,3.452983e-01,0,1.562082e-04,-4.531186e+00,4.067789e+00,-2.046513e+00,-9.865710e-01,2.411108e+00,-1.482299e+00,-1.169673e+00,-2.857627e-01,2.042759e-01,-1.019639e+00,1.317435e+00,7.639467e-01,2.058333e-02,-1.359289e-02,0
6.788570e-04,-1.726787e+01,1.091409e+01,-3.226562e-02,-8.221903e-01,1.050840e+00,-2.258875e+01,2.401128e+00,7.642380e+00,1.117638e+01,-4.369020e-01,1.109005e+01,-7.702583e+00,8.611111e-02,3.530787e-01,0,6.896043e-05,-3.266710e+00,1.930677e+00,-1.336101e+00,-8.696388e-01,8.503496e-01,-6.523598e-01,-2.598536e+00,9.086434e-01,-7.909705e-01,-8.547020e-01,1.880007e-02,7.835309e-01,1.723611e-02,-2.065589e-02,0
6.787484e-04,-1.972271e+01,9.987090e+00,-7.840675e-01,-1.682100e+00,1.663095e+00,-2.349049e+01,-3.640104e+00,1.081629e+01,1.061413e+01,8.696577e-01,1.052735e+01,-6.091301e+00,9.916666e-02,3.167620e-01,0,-4.423193e-05,-1.422568e+00,-1.089621e-01,-2.970596e-01,2.673009e-01,-1.243819e+00,4.994623e-01,-2.453960e+00,1.769487e+00,-1.647813e+00,1.733169e-01,-8.899474e-01,3.799641e-01,9.055554e-03,-2.238723e-02,0
4.873252e-04,-1.913289e+01,8.741311e+00,-5.506905e-01,2.005833e-01,-2.279416e+00,-2.149854e+01,-3.867905e+00,1.302549e+01,7.115213e+00,1.245611e+00,8.895704e+00,-6.860461e+00,9.972221e-02,2.706227e-01,0,-1.007162e-04,2.981949e-03,-9.414412e-01,3.330438e-01,1.593590e+00,-2.571273e+00,1.647520e+00,-7.939952e-01,1.225108e+00,-2.182418e+00,-1.717026e-01,-1.378625e+00,2.230561e-01,5.555525e-05,-1.683561e-02,0
3.773864e-04,-1.886424e+01,7.533160e+00,6.908817e-01,3.222802e+00,-5.251580e+00,-1.890727e+01,-4.092784e+00,1.346843e+01,5.079278e+00,1.769764e+00,7.439825e+00,-7.115124e+00,9.638888e-02,2.745901e-01,0,-9.496980e-05,9.266195e-01,-1.086495e+00,3.579729e-01,1.540250e+00,-3.076932e+00,1.927835e+00,9.330057e-01,3.018889e-01,-1.907494e+00,-8.252734e-01,-1.397413e+00,2.042424e-01,-6.944443e-03,-5.528233e-03,0
3.259572e-04,-1.768220e+01,7.433845e+00,8.954790e-01,4.693306e+00,-8.348189e+00,-1.664276e+01,-1.342508e+00,1.244185e+01,3.031718e+00,-1.745468e+00,5.740692e+00,-6.075391e+00,8.777777e-02,2.899866e-01,0,-4.917803e-05,1.422730e+00,-1.567368e+00,2.121915e-01,4.443808e-01,-2.798866e+00,1.333367e+00,1.342057e+00,4.047821e-01,-6.174792e-01,-1.013559e+00,-7.174363e-01,6.635908e-01,-1.251389e-02,-5.965105e-03,0
