pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.486945e-04,-1.145061e+01,-7.375061e+00,3.495054e+00,-9.698880e+00,-9.096231e+00,-1.770612e+01,-1.136224e+01,8.695915e+00,-7.508193e+00,-2.312815e+01,-3.289834e+00,6.837123e-01,3.472222e-02,2.440152e-01,0,1.488868e-04,6.750590e-01,-2.478626e+00,-7.815148e-01,-2.065809e+00,5.935070e-01,-1.882776e-01,1.886891e+00,1.299835e+00,-2.181296e+00,-3.056283e+00,-3.186727e-01,2.020611e+00,-1.958333e-03,4.337024e-02,0
8.552410e-04,-1.116485e+01,-1.011333e+01,2.405602e+00,-1.141151e+01,-8.805125e+00,-1.617537e+01,-8.089170e+00,1.003064e+01,-9.776271e+00,-2.621572e+01,-1.678754e+00,2.809688e+00,3.555555e-02,3.411163e-01,0,1.190448e-04,5.477397e-01,-2.144851e+00,-9.780250e-02,-8.366125e-01,-1.077216e-01,1.080888e+00,2.596128e+00,5.471282e-01,-1.635153e+00,-1.196986e+00,-5.298164e-01,4.441393e-01,2.361119e-04,4.436321e-02,0
9.472777e-04,-1.054307e+01,-1.177201e+01,3.284163e+00,-1.081390e+01,-1.041300e+01,-1.538924e+01,-5.033700e+00,1.091660e+01,-1.084886e+01,-2.470782e+01,-3.474726e+00,4.777175e-01,3.763889e-02,3.718453e-01,0,5.132994e-05,7.300195e-01,-1.025372e+00,9.077151e-01,-2.123165e-02,-1.109741e+00,1.295438e+00,2.150174e+00,-5.717669e-01,-5.289419e-01,5.556400e-01,-9.299809e-01,-1.005837e+00,6.805558e-04,2.379361e-02,0
9.341471e-04,-9.515949e+00,-1.219116e+01,4.736559e+00,-1.002046e+01,-1.153571e+01,-1.280517e+01,-3.943536e+00,8.654916e+00,-1.179639e+01,-2.431124e+01,-5.999148e+00,-2.198600e+00,3.763889e-02,3.861310e-01,0,-9.489170e-06,8.402162e-01,-1.918426e-01,1.281822e+00,-6.837387e-02,-1.452120e+00,5.807606e-01,1.225098e+00,-1.704406e+00,4.991985e-01,1.712725e+00,-6.241063e-01,-9.613651e-01,-8.333325e-05,-3.420451e-03,0
8.658911e-04,-8.624967e+00,-1.146300e+01,6.868150e+00,-1.050056e+01,-1.327965e+01,-1.291403e+01,-2.684188e+00,6.524944e+00,-9.142840e+00,-2.130219e+01,-5.779541e+00,-1.841331e+00,3.708333e-02,3.404759e-01,0,-2.807544e-05,7.667461e-01,1.677957e-01,9.827856e-01,-7.017358e-01,-1.511945e+00,-4.497797e-01,4.894594e-01,-1.876406e+00,1.154610e+00,1.815311e+00,4.599624e-01,-4.325962e-01,-9.444449e-04,-4.588443e-03,0
8.484885e-04,-7.922820e+00,-1.122704e+01,7.022717e+00,-1.191005e+01,-1.463241e+01,-1.450918e+01,-3.138437e+00,3.704442e+00,-8.133290e+00,-1.935492e+01,-3.646877e+00,-8.376136e-01,3.541667e-02,3.396987e-01,0,-3.517604e-05,5.962477e-01,2.083514e-01,5.294821e-01,-1.126250e+00,-1.822027e+00,-1.427356e+00,-2.324982e-02,-1.246437e+00,1.268527e+00,2.008666e+00,1.104362e+00,-6.149039e-01,-1.805555e-03,4.711419e-04,0
8.497298e-04,-7.505907e+00,-1.141509e+01,7.055012e+00,-1.337779e+01,-1.642438e+01,-1.678614e+01,-2.988951e+00,4.009809e+00,-6.907368e+00,-1.810943e+01,-2.351049e+00,-2.365757e+00,3.402778e-02,3.721192e-01,0,-5.280492e-05,5.933846e-01,2.410498e-01,2.858678e-01,-7.775366e-01,-2.072105e+00,-1.197155e+00,-4.966320e-01,-8.385152e-01,5.180333e-01,1.971265e+00,9.407175e-01,-1.218317e+00,-2.805555e-03,1.273487e-02,0
7.663476e-04,-7.094241e+00,-1.117336e+01,7.290539e+00,-1.421309e+01,-1.907348e+01,-1.800590e+01,-3.907403e+00,3.680300e+00,-6.571496e+00,-1.586429e+01,-2.191581e+00,-5.010907e+00,3.013889e-02,3.726651e-01,0,-7.728770e-05,7.120799e-01,4.109328e-01,4.203413e-01,1.542201e-01,-2.362866e+00,-5.181618e-01,-5.566628e-02,-4.653205e-01,-2.287749e-01,2.163949e+00,2.141504e-01,-1.252556e+00,-3.416666e-03,1.140803e-02,0
6.429370e-04,-6.072333e+00,-1.028459e+01,8.163578e+00,-1.323672e+01,-2.141964e+01,-1.715145e+01,-4.782865e+00,2.344440e+00,-7.333571e+00,-1.319117e+01,-1.803602e+00,-5.846272e+00,2.569444e-02,3.876671e-01,0,-7.785624e-05,7.912667e-01,2.945053e-01,4.673963e-01,1.240112e+00,-1.951291e+00,1.572216e-01,9.033526e-01,-3.325447e-01,-6.910642e-01,2.166962e+00,-1.332141e-01,-3.602028e-01,-2.958333e-03,1.066554e-02,0
5.654464e-04,-5.079207e+00,-9.737630e+00,8.570141e+00,-1.120948e+01,-2.394911e+01,-1.691733e+01,-2.519812e+00,2.210524e+00,-9.064063e+00,-1.099430e+01,-2.849849e+00,-5.360134e+00,2.250000e-02,3.889649e-01,0,-5.457790e-05,6.394023e-01,-3.347187e-02,3.103459e-01,1.517130e+00,-9.794601e-01,4.380493e-02,1.940450e+00,3.395205e-01,-4.195487e-01,1.568110e+00,-2.492705e-01,2.886379e-01,-1.458333e-03,1.242380e-02,0
5.608992e-04,-4.557090e+00,-1.066043e+01,8.752192e+00,-8.679034e+00,-2.374302e+01,-1.654431e+01,8.340160e-01,3.081973e+00,-9.116405e+00,-9.709611e+00,-2.687986e+00,-3.992157e+00,2.305556e-02,4.172970e-01,0,-3.176105e-05,2.487224e-01,-1.999152e-01,3.911027e-01,1.027354e+00,-4.486961e-02,-5.916742e-01,2.002944e+00,1.226635e+00,6.505421e-01,1.329555e+00,4.265029e-01,3.562248e-01,2.777725e-05,7.343084e-03,0
5.344769e-04,-4.654850e+00,-1.115280e+01,8.547961e+00,-8.906285e+00,-2.280909e+01,-1.809044e+01,2.986408e+00,5.009135e+00,-7.777822e+00,-9.764518e+00,-2.995742e+00,-4.494774e+00,2.416667e-02,4.199691e-01,0,-3.440645e-05,-6.276860e-02,-1.253864e-01,3.756275e-01,2.067696e-01,3.599884e-01,-6.699635e-01,7.197576e-01,1.488963e+00,1.488081e+00,1.244065e+00,1.213682e+00,1.809855e-01,2.777772e-04,1.183206e-03,0
4.996164e-04,-5.040899e+00,-1.057658e+01,1.013018e+01,-9.251550e+00,-2.221400e+01,-1.952326e+01,2.478743e+00,7.078310e+00,-4.723981e+00,-7.158291e+00,4.018590e-01,-4.497828e+00,2.500000e-02,4.088804e-01,0,-5.072956e-05,-1.387881e-01,2.175549e-01,6.469696e-01,-4.662749e-01,-9.000282e-02,-3.668484e-01,-3.309204e-01,1.191190e+00,1.674481e+00,1.627225e+00,1.581132e+00,5.416138e-01,-4.305558e-04,-8.060724e-03,0
4.240555e-04,-5.151145e+00,-1.040649e+01,9.759284e+00,-9.889374e+00,-2.291368e+01,-1.877767e+01,2.566127e-01,7.657169e+00,-3.819869e+00,-6.049634e+00,1.673639e+00,-4.202371e+00,2.291667e-02,3.990892e-01,0,-6.343399e-05,2.605233e-02,2.608421e-01,4.259973e-01,-6.197993e-01,-3.550125e-01,7.685295e-01,-7.580641e-01,1.921248e-01,7.909708e-01,1.209880e+00,1.299206e+00,1.359726e+00,-1.069444e-03,-1.448605e-02,0
3.624621e-04,-5.002883e+00,-9.945815e+00,1.138138e+01,-1.051886e+01,-2.414074e+01,-1.803494e+01,5.443115e-01,7.713907e+00,-2.722976e+00,-3.430928e+00,2.882981e+00,-1.430290e+00,2.152778e-02,3.874333e-01,0,-6.711100e-05,2.514427e-01,3.273369e-01,6.789980e-02,-3.809036e-01,-4.218292e-02,1.214866e+00,-3.058912e-01,-4.147253e-01,-3.151020e-01,-4.770050e-02,5.012411e-01,1.890652e+00,-7.361105e-04,-1.484441e-02,0
2.858842e-04,-4.543597e+00,-1.016397e+01,1.005235e+01,-1.137162e+01,-2.362078e+01,-1.499195e+01,1.633027e-01,5.651961e+00,-4.823471e+00,-5.578798e+00,2.259725e+00,7.700863e-01,2.055556e-02,3.582624e-01,0,-6.037663e-05,1.935144e-01,2.080240e-01,-3.067911e-01,-6.153297e-02,5.669931e-01,1.067104e+00,-1.601407e-01,-6.093994e-01,-9.610020e-01,-1.300817e+00,-2.621572e-01,1.523957e+00,6.250007e-04,-7.787469e-03,0
2.331471e-04,-4.087460e+00,-9.061154e+00,1.032315e+01,-1.041494e+01,-2.207136e+01,-1.534179e+01,9.959419e-01,6.007288e+00,-5.797690e+00,-7.632212e+00,2.615022e+00,2.469203e+00,2.250000e-02,3.550718e-01,0,-5.272742e-05,-1.278044e-01,-6.690750e-02,-8.954989e-01,8.016681e-03,1.236185e+00,5.364209e-01,-1.249898e-01,-5.446730e-02,-5.565348e-01,-1.495152e+00,-6.952667e-01,8.992621e-01,1.583333e-03,-2.116144e-03,0
1.868299e-04,-4.641285e+00,-9.808697e+00,8.754444e+00,-1.024900e+01,-2.111340e+01,-1.478872e+01,-7.699059e-01,5.463481e+00,-7.087522e+00,-1.045308e+01,4.968325e-01,1.467668e+00,2.555556e-02,3.763327e-01,0,-4.326323e-05,-4.678134e-01,-1.303879e-01,-9.056784e-01,-3.814057e-01,1.261284e+00,3.855955e-01,2.889268e-01,3.504943e-01,4.982556e-01,-4.246583e-01,-8.092846e-01,2.990220e-01,1.500000e-03,-7.556146e-03,0
1.483522e-04,-5.593061e+00,-1.045799e+01,7.552837e+00,-1.104009e+01,-1.921350e+01,-1.545445e+01,3.859670e-01,7.535810e+00,-4.373625e+00,-8.469546e+00,2.880936e-01,2.717229e+00,2.694444e-02,3.678174e-01,0,-3.563110e-05,-4.740157e-01,1.156871e-01,-6.665028e-01,-6.271469e-01,1.119008e+00,1.059572e+00,7.182282e-01,5.241398e-01,1.299497e+00,4.360176e-01,-3.985828e-01,2.320372e-01,3.611110e-04,-2.899121e-02,0
1.119655e-04,-6.129863e+00,-1.011750e+01,6.909112e+00,-1.296608e+01,-1.874329e+01,-1.300765e+01,1.912924e+00,6.640171e+00,-3.044225e+00,-7.283422e+00,-6.232343e-01,2.141183e+00,2.583333e-02,3.141088e-01,0,-2.605810e-05,-2.424723e-01,8.534538e-01,1.879707e-01,-4.061181e-01,4.868801e-01,1.239233e+00,1.172778e+00,4.024578e-01,1.228082e+00,6.678116e-01,2.764043e-01,1.907084e-01,-3.888888e-04,-2.860535e-02,0
9.242381e-05,-5.713249e+00,-8.328320e+00,7.913300e+00,-1.219214e+01,-1.766138e+01,-1.093447e+01,3.245668e+00,8.039642e+00,-1.321855e+00,-7.036952e+00,1.182141e+00,3.292632e+00,2.416667e-02,2.412276e-01,0,-1.682796e-05,-4.853868e-03,1.203722e+00,9.453022e-01,5.591356e-01,6.331711e-02,9.350387e-01,5.884327e-01,7.206655e-02,2.360713e-01,3.567240e-01,7.313651e-01,-2.488280e-01,1.666669e-04,-7.794461e-03,0
8.450352e-05,-5.793552e+00,-6.606264e+00,9.514067e+00,-1.170357e+01,-1.945506e+01,-1.085255e+01,3.664133e+00,7.223855e+00,-2.472998e+00,-7.830317e+00,1.431831e+00,2.133509e+00,2.500000e-02,2.966008e-01,0,-1.022616e-05,-7.506933e-02,8.443030e-01,9.235732e-01,1.263838e+00,-2.914135e-01,-1.433189e-01,-1.291579e-01,1.163112e-01,-2.102388e-01,7.028415e-01,1.061380e+00,-6.344567e-01,1.375000e-03,2.056117e-02,0
7.794332e-05,-5.785486e+00,-6.195000e+00,1.097687e+01,-8.875670e+00,-1.854103e+01,-1.185681e+01,2.452526e+00,7.604301e+00,-3.478882e+00,-6.412479e+00,2.917387e+00,1.476926e+00,2.819444e-02,3.375991e-01,0,-8.514721e-06,-1.692815e-01,2.522488e-01,5.140992e-01,1.577140e+00,-2.203596e-01,-4.211932e-01,-5.011526e-01,2.853953e-01,-1.819690e-01,1.095187e+00,7.838169e-01,-1.106481e+00,1.902778e-03,2.050703e-02,0
6.807491e-05,-6.469091e+00,-6.962641e+00,9.995193e+00,-8.305122e+00,-1.976053e+01,-1.326307e+01,1.663705e+00,7.439397e+00,-3.016906e+00,-4.081451e+00,3.816044e+00,-1.232471e-01,3.069445e-02,3.687289e-01,0,-6.514901e-06,-6.083942e-01,3.514563e-01,-2.133059e-01,1.655719e+00,6.295360e-01,-9.806123e-01,2.908161e-01,3.164611e-01,1.311525e+00,8.025101e-01,3.474463e-01,-7.825628e-01,1.513889e-03,-2.149162e-02,0
5.806451e-05,-6.221887e+00,-6.888887e+00,1.024323e+01,-6.005661e+00,-1.861044e+01,-1.183517e+01,1.740119e+00,9.358848e+00,-1.959746e+00,-3.435448e+00,3.909119e+00,-1.111393e+00,3.083333e-02,3.076987e-01,0,7.453876e-05,-1.781011e+00,8.360569e-01,-6.905653e-01,1.142544e+00,2.209345e+00,-1.890195e+00,1.323634e+00,-6.977347e-01,2.143707e+00,-7.125733e-01,-2.010624e-01,-2.756562e-01,2.527778e-03,-3.954510e-02,0
6.186843e-05,-8.617323e+00,-4.502038e+00,8.814357e+00,-4.859978e+00,-1.627268e+01,-1.576643e+01,5.474417e+00,7.928887e+00,3.325059e+00,-5.306281e+00,2.673196e+00,-4.851456e-01,3.125000e-02,2.040929e-01,0,1.826996e-04,-3.120220e+00,1.288028e+00,-8.837382e-01,7.260588e-01,3.870405e+00,-3.347423e+00,1.604869e+00,-2.437904e+00,1.889723e+00,-2.303615e+00,-3.844104e-01,4.349924e-01,6.055555e-03,-3.964917e-02,0
4.537404e-04,-1.361643e+01,-3.245016e+00,8.114463e+00,-4.885522e+00,-9.238231e+00,-2.005611e+01,7.165342e+00,3.870883e+00,4.068672e+00,-9.362930e+00,2.483498e+00,2.795943e-01,4.055556e-02,2.221916e-01,0,2.441168e-04,-3.824841e+00,7.477071e-01,-1.015972e+00,4.975096e-01,3.891934e+00,-3.412805e+00,6.132110e-01,-3.400632e+00,5.858234e-01,-2.341117e+00,-9.322212e-02,1.021374e+00,1.006944e-02,-1.671296e-03,0
7.837352e-04,-1.837292e+01,-2.344436e+00,6.640886e+00,-5.234897e+00,-5.094608e+00,-2.588972e+01,6.975440e+00,-2.006140e+00,3.417499e+00,-1.263579e+01,2.606802e+00,1.356221e+00,5.611111e-02,2.132366e-01,0,1.705750e-04,-2.938219e+00,-1.409076e-01,-6.914762e-01,1.378282e+00,2.162455e+00,-1.386871e+00,-7.926728e-01,-2.390437e+00,-6.706778e-01,-1.125351e+00,5.037906e-01,1.214296e+00,1.087500e-02,2.785594e-02,0
9.177154e-04,-2.046829e+01,-4.229153e+00,6.250107e+00,-3.330653e+00,-4.739805e+00,-2.383755e+01,4.055662e+00,-2.676798e+00,9.231510e-01,-1.147628e+01,3.476205e+00,3.074796e+00,6.875000e-02,2.947704e-01,0,-2.988015e-06,-1.359550e+00,-5.553163e-01,-6.290452e-01,2.304826e+00,-3.309434e-01,9.494413e-01,-1.753866e+00,-6.426558e-01,-3.426630e-01,4.117804e-01,2.653047e-01,9.645314e-01,7.458334e-03,3.701235e-02,0
6.827560e-04,-1.988248e+01,-4.714508e+00,6.289154e+00,1.253999e+00,-7.709615e+00,-2.081006e+01,3.065893e+00,-7.494588e-01,1.544430e+00,-9.876361e+00,4.695796e+00,4.188734e+00,7.152778e-02,3.070832e-01,0,-1.125418e-04,-1.459873e-01,-5.948256e-01,-7.198313e-01,1.994806e+00,-1.776199e+00,2.184478e+00,-2.204807e+00,1.760925e-01,-4.105951e-01,6.740994e-01,-5.920913e-01,3.907352e-01,2.805556e-03,2.845690e-02,0
4.892899e-04,-1.965940e+01,-4.836562e+00,5.145103e+00,3.394158e+00,-9.585444e+00,-1.784873e+01,3.507843e-01,2.926326e-02,3.291891e+00,-8.683741e+00,2.765525e+00,3.685995e+00,7.013889e-02,3.603301e-01,0,-1.380378e-04,3.332024e-01,-1.249842e-01,-1.084013e+00,5.689868e-01,-2.039318e+00,2.040742e+00,-1.836963e+00,-5.831035e-01,-6.436741e-01,1.906771e-01,-1.593915e+00,-2.156496e-01,-3.194451e-04,4.660943e-03,0
4.352391e-04,-1.950731e+01,-5.014860e+00,3.594232e+00,1.376727e+00,-1.155278e+01,-1.796174e+01,-2.196156e+00,-2.478708e+00,1.801537e-01,-1.066156e+01,1.685460e-03,3.004298e+00,6.944445e-02,3.227413e-01,0,-9.318789e-05,2.916843e-01,-1.207595e-01,-1.086188e+00,-8.030022e-01,-1.527648e+00,1.880618e+00,-1.090891e+00,-8.739960e-01,-1.404076e+00,2.763802e-01,-1.656911e+00,-6.221722e-01,-1.500002e-03,-1.489285e-03,0
3.512851e-04,-1.898987e+01,-4.703898e+00,2.177503e+00,-5.470825e-01,-1.301481e+01,-1.505800e+01,-2.498130e+00,-4.727691e+00,-1.613081e+00,-1.013030e+01,-2.146313e+00,2.588766e+00,6.819444e-02,3.102461e-01,0,-6.150319e-05,2.332579e-01,-5.469131e-02,-2.960497e-01,-5.786176e-01,-6.955394e-01,1.829027e+00,3.113270e-01,-6.987210e-02,-1.335730e+00,1.209060e+00,-1.345207e-01,-6.435342e-01,-1.805557e-03,5.407331e-03,0
2.858189e-04,-1.875883e+01,-5.384637e+00,2.342012e+00,-7.903916e-01,-1.363317e+01,-1.280234e+01,-9.641058e-01,-2.740961e+00,-3.023462e+00,-7.771181e+00,-1.132838e+00,1.626487e+00,6.500000e-02,3.246788e-01,0,-5.261963e-05,2.062262e-01,3.721924e-02,4.508871e-01,2.970640e-01,-1.450005e-02,1.154067e+00,1.026533e+00,9.421698e-01,1.132294e-01,2.392498e+00,1.199919e+00,-9.202746e-02,-1.736111e-03,2.174838e-02,0
2.564840e-04,-1.886735e+01,-4.925129e+00,4.290965e+00,1.584630e+00,-1.202295e+01,-1.128330e+01,1.291394e+00,-1.889706e-01,-1.784950e+00,-4.083630e+00,2.660183e+00,1.157230e+00,6.333333e-02,3.863980e-01,0,-3.912246e-05,1.944637e-01,2.674708e-01,8.389303e-01,9.060839e-01,4.937728e-01,-1.078754e-01,1.210621e+00,1.328504e+00,1.011835e+00,1.871482e+00,1.898383e+00,5.560849e-01,-1.541665e-03,1.935403e-02,0
2.195415e-04,-1.853744e+01,-4.718148e+00,4.791936e+00,1.796191e+00,-1.212121e+01,-1.407875e+01,1.041746e+00,-3.721921e-02,8.322352e-01,-1.722404e+00,3.598033e+00,3.259929e+00,6.319445e-02,3.934072e-01,0,-3.368617e-05,4.004660e-01,4.899354e-01,6.843683e-01,7.467276e-01,4.700668e-01,-9.007905e-01,5.981625e-01,7.396621e-01,1.002223e+00,4.491019e-01,1.230367e+00,1.129194e+00,-1.277776e-03,2.067217e-03,0
1.888116e-04,-1.812824e+01,-3.699789e+00,5.147192e+00,2.690046e+00,-1.130192e+01,-1.495917e+01,2.552049e+00,5.629597e-01,1.518247e+00,-3.797276e+00,4.980166e+00,4.552469e+00,6.138889e-02,3.726521e-01,0,-3.160601e-05,4.841873e-01,5.388181e-01,5.088610e-01,3.938901e-01,5.527153e-01,-6.813997e-01,2.473654e-01,2.147069e-01,-2.805209e-01,-1.077589e+00,1.949196e-01,1.364988e+00,-1.500000e-03,-2.275100e-02,0
1.512243e-04,-1.712605e+01,-3.547631e+00,5.335739e+00,2.390538e+00,-1.164335e+01,-1.546836e+01,1.396379e+00,5.813841e-01,3.360556e-01,-5.668848e+00,3.859006e+00,5.574834e+00,5.958334e-02,3.418879e-01,0,-2.781713e-05,4.164499e-01,5.398965e-01,6.527824e-01,6.082869e-01,8.859593e-01,-1.593149e-01,-9.774365e-02,-1.409343e-01,-1.127317e+00,-1.216105e+00,-2.326821e-01,1.258467e+00,-1.208334e-03,-3.583363e-02,0
1.326125e-04,-1.715211e+01,-2.816298e+00,6.563368e+00,3.256907e+00,-9.498302e+00,-1.399550e+01,2.350905e+00,5.752624e-01,-2.939465e+00,-7.498353e+00,3.504295e+00,6.824716e+00,5.763889e-02,2.984027e-01,0,-2.251589e-05,1.221088e-01,3.840244e-01,4.873699e-01,6.850091e-01,1.086007e+00,5.749941e-02,-1.204286e-01,-2.855766e-01,-4.189314e-01,-2.334174e-01,-7.014778e-01,1.033334e+00,2.777763e-05,-3.051708e-02,0
1.085553e-04,-1.694326e+01,-2.460411e+00,7.347761e+00,4.554195e+00,-8.593227e+00,-1.535716e+01,6.536006e-01,-7.480422e-01,-2.575492e+00,-5.952390e+00,3.172558e+00,8.416141e+00,5.902778e-02,2.513637e-01,0,-1.673633e-05,-1.382364e-01,2.831065e-01,5.339766e-02,7.552527e-01,8.433573e-01,3.441381e-01,4.440472e-02,6.007778e-02,6.151990e-01,4.677558e-01,-4.918146e-01,2.804922e-01,1.833332e-03,-1.364281e-02,0
9.756658e-05,-1.760909e+01,-2.323276e+00,6.578031e+00,5.033263e+00,-7.396948e+00,-1.472727e+01,2.321295e+00,-2.002099e-01,8.793637e-01,-4.822592e+00,1.816001e+00,8.298484e+00,6.180556e-02,2.653287e-01,0,-1.418227e-05,-1.394329e-01,-2.724664e-02,-6.507767e-01,4.519038e-02,2.587859e-01,7.490190e-01,-3.254571e-01,1.529568e-01,1.066523e+00,5.313879e-01,-3.949865e-01,-4.618255e-01,2.847222e-03,8.068448e-03,0
8.506563e-05,-1.758874e+01,-2.378608e+00,5.595396e+00,5.278623e+00,-8.477239e+00,-1.338178e+01,1.633207e+00,1.269509e+00,1.502636e+00,-4.667949e+00,2.244080e+00,6.240411e+00,6.666666e-02,2.902108e-01,0,-9.518821e-06,-2.009457e-01,-2.260525e-02,-5.342433e-01,-8.312791e-01,3.104900e-01,1.640140e+00,-6.422306e-01,1.208761e-01,-4.280424e-03,-1.868925e-02,3.316380e-01,-1.327028e+00,2.236110e-03,6.450263e-03,0
7.344607e-05,-1.752653e+01,-2.993432e+00,4.185667e+00,3.120644e+00,-8.262367e+00,-1.123809e+01,2.338158e-01,3.312707e-01,3.540861e-01,-5.483634e+00,1.993601e+00,5.603453e+00,6.805556e-02,3.193214e-01,0,-5.056784e-06,-2.410492e-01,1.316692e-01,4.100152e-01,-1.343090e+00,9.064466e-01,1.434533e+00,-1.029476e+00,2.433815e-01,-1.003174e+00,2.569094e-02,1.088620e+00,-1.901935e+00,4.861109e-04,-9.969076e-03,0
7.302148e-05,-1.798927e+01,-2.238359e+00,5.872726e+00,1.354109e+00,-6.608068e+00,-8.901050e+00,-1.513813e+00,-4.094020e-01,-2.334255e+00,-5.715315e+00,4.741948e+00,3.128516e+00,6.708333e-02,2.566187e-01,0,-1.143021e-06,-3.180994e-01,3.128118e-01,1.321014e+00,-1.135890e+00,1.286774e+00,1.128965e+00,-1.805645e-01,3.644160e-01,-1.205675e+00,6.365556e-01,1.243418e+00,-1.974405e+00,-9.305544e-04,-2.179092e-02,0
7.830474e-05,-1.861407e+01,-1.735055e+00,8.489442e+00,2.800717e-01,-3.799300e+00,-9.794969e+00,-1.252573e+00,1.856153e+00,-2.218062e+00,-4.170455e+00,6.010169e+00,3.447553e-01,6.402778e-02,2.322794e-01,0,-1.388061e-06,-1.689110e-01,3.058522e-01,1.262621e+00,-3.682136e-01,7.395760e-01,4.745514e-01,8.740823e-01,1.213166e+00,-5.184780e-01,1.480999e+00,1.172764e+00,-9.748508e-01,-8.333333e-04,-1.801286e-02,0
7.692119e-05,-1.863546e+01,-1.443738e+00,1.004858e+01,1.019460e+00,-4.274903e+00,-8.458522e+00,1.473579e+00,2.329148e+00,-3.239663e+00,-2.141762e+00,6.452887e+00,-1.002265e+00,6.402778e-02,2.247772e-01,0,-6.108580e-06,1.920416e-01,1.022102e-01,3.919617e-01,3.061610e-01,-4.794497e-01,2.660095e-01,1.320200e+00,1.042758e+00,2.240406e-01,1.987648e+00,7.920722e-01,9.450358e-01,1.388885e-04,1.546970e-03,0
6.455591e-05,-1.804799e+01,-1.861482e+00,8.410846e+00,1.446901e+00,-5.731070e+00,-9.086601e+00,3.110532e+00,5.027826e+00,-1.785600e+00,1.345836e-01,7.001953e+00,2.794590e+00,6.541666e-02,2.451779e-01,0,-9.657664e-06,4.571663e-01,1.715125e-02,-2.496972e-01,4.414852e-01,-1.562835e+00,6.359535e-01,7.690737e-01,6.787425e-01,7.840897e-01,1.660134e+00,7.805555e-01,1.759362e+00,5.000003e-04,7.627324e-04,0
4.935300e-05,-1.731210e+01,-1.664095e+00,7.871832e+00,2.301500e+00,-8.039432e+00,-7.925186e+00,2.905633e+00,3.218550e+00,-1.430283e+00,2.070404e+00,8.206416e+00,6.628778e+00,6.708333e-02,2.579043e-01,0,-9.810514e-06,5.766274e-01,1.833623e-01,-6.590710e-02,2.549167e-01,-1.678419e+00,5.485146e-01,-4.726742e-01,-3.837214e-01,5.289916e-01,8.292148e-01,4.040928e-01,5.711371e-01,-9.722188e-05,-5.486792e-03,0
4.380051e-05,-1.698992e+01,-1.539120e+00,8.329329e+00,1.846478e+00,-9.731213e+00,-6.881869e+00,1.876769e+00,4.805165e+00,7.976970e-01,2.024131e+00,9.036181e+00,5.326042e+00,6.500001e-02,2.195295e-01,0,-5.490356e-06,1.709072e-01,2.841395e-01,2.338361e-01,-2.384307e-02,-7.530816e-01,7.643525e-01,-9.865230e-01,-1.393619e+00,2.122562e-01,-5.439667e-01,2.074506e-01,-1.396184e+00,-7.499993e-04,-2.128631e-02,0
3.824632e-05,-1.628136e+01,-6.881073e-01,9.759802e+00,2.094255e+00,-1.066693e+01,-6.818315e+00,-2.729104e-01,5.218716e-01,-1.886353e+00,1.059539e+00,7.456236e+00,5.876941e-01,6.375000e-02,2.101674e-01,0,2.961888e-06,-6.227623e-01,5.283612e-01,3.156111e-01,-2.246596e-01,8.768374e-01,6.045405e-01,-5.027665e-01,-1.235745e+00,2.491826e-01,-2.082767e+00,3.799765e-01,-1.804610e+00,-1.666672e-04,-2.629397e-02,0
4.265747e-05,-1.770883e+01,-9.287779e-01,8.636042e+00,1.431308e+00,-8.182731e+00,-5.818274e+00,-2.328113e-01,-5.919304e-01,-4.962838e-01,-2.079817e+00,8.414296e+00,-1.165790e+00,6.333333e-02,1.626147e-01,0,7.695357e-06,-1.174944e+00,6.730837e-01,4.465944e-01,1.300500e-01,1.968875e+00,9.832764e-01,4.365337e-01,-6.319034e-01,2.137311e-01,-3.142560e+00,5.563287e-01,-6.828598e-01,1.777776e-03,-1.480902e-02,0
6.473395e-05,-2.006646e+01,6.725397e-01,9.296532e+00,1.385787e+00,-4.429486e+00,-5.434280e+00,1.446590e+00,-2.616262e-01,4.626202e-01,-6.291460e+00,1.041724e+01,8.516449e-01,6.708333e-02,1.548918e-01,0,9.130998e-06,-1.184022e+00,8.401020e-01,5.347358e-01,2.606695e-01,1.454854e+00,1.767214e+00,1.038583e+00,8.586735e-01,2.028733e-01,-3.319329e+00,5.529535e-01,1.647966e-01,3.500000e-03,3.062767e-03,0
