pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.118865e-04,-1.177612e+01,4.022870e-01,1.134136e+01,-4.775813e-01,5.978549e+00,-4.066695e+00,-5.358731e-01,5.915971e-01,-7.095607e+00,-2.239144e+00,8.215476e+00,2.804117e+00,3.416667e-02,2.592615e-01,0,8.946889e-05,-1.439412e+00,-1.062599e+00,1.216629e+00,5.548292e-01,9.372638e-01,-2.700209e+00,-4.599237e-01,5.350774e-01,3.285802e+00,-1.724796e+00,1.855236e+00,-3.563108e-01,3.250001e-03,-2.300898e-02,0
3.014509e-04,-1.420045e+01,-1.596324e+00,1.287873e+01,1.657988e+00,7.884594e+00,-8.522263e+00,4.338826e-01,2.533556e+00,-5.172424e-01,-5.017236e+00,1.054879e+01,1.657314e+00,3.486111e-02,2.121726e-01,0,1.034601e-04,-1.733654e+00,-1.684244e+00,9.285828e-01,1.055954e+00,8.475445e-01,-2.564095e+00,5.698068e-01,1.342453e+00,4.494827e+00,-2.217771e+00,1.790659e+00,-6.363740e-01,1.388889e-03,-1.368978e-02,0
4.254262e-04,-1.643179e+01,-3.178979e+00,1.456511e+01,3.223619e+00,8.902617e+00,-1.280112e+01,1.392005e+00,4.059938e+00,4.437088e+00,-7.024337e+00,1.477341e+01,1.425349e+00,3.361111e-02,2.212812e-01,0,5.245653e-05,-1.193450e+00,-1.737890e+00,5.975590e-02,1.003580e+00,-1.073441e-01,-1.068022e+00,1.371512e+00,1.769085e+00,3.518222e+00,-2.033331e+00,5.585899e-01,-1.177737e-01,-5.000007e-04,8.036763e-04,0
4.565368e-04,-1.751682e+01,-5.840490e+00,1.373696e+01,3.687106e+00,8.741512e+00,-1.130684e+01,3.503896e+00,5.700853e+00,7.616728e+00,-1.026107e+01,1.269357e+01,2.443439e-01,3.625000e-02,2.124211e-01,0,-3.380820e-05,-5.724869e-02,-1.375631e+00,-1.268483e+00,4.942669e-01,-1.255418e+00,1.362798e+00,1.267527e+00,1.605595e+00,1.453048e+00,-8.766330e-01,-1.357427e+00,1.064680e+00,-2.069445e-03,1.867495e-02,0
2.966262e-04,-1.608519e+01,-6.165081e+00,1.121103e+01,3.525758e+00,5.013369e+00,-8.014514e+00,4.786680e+00,7.853372e+00,6.428520e+00,-9.783883e+00,9.936035e+00,2.921734e+00,3.097222e-02,2.631556e-01,0,-7.543243e-05,7.973514e-01,-6.449548e-01,-1.781858e+00,1.191418e-01,-2.165113e+00,1.816352e+00,5.192075e-01,1.224108e+00,2.797933e-02,3.949724e-01,-2.197164e+00,1.698865e+00,-2.763889e-03,1.528567e-02,0
1.968099e-04,-1.466000e+01,-6.981428e+00,8.213357e+00,3.978252e+00,3.552129e+00,-4.101576e+00,5.074183e+00,8.664815e+00,5.752283e+00,-8.020628e+00,6.180341e+00,6.232520e+00,2.583333e-02,2.846102e-01,0,-7.199806e-05,1.143228e+00,1.999060e-01,-1.261707e+00,-7.682522e-02,-2.035973e+00,7.392556e-01,-6.700266e-01,2.792347e-01,-6.552659e-01,1.741398e+00,-1.315380e+00,2.001966e+00,-2.513889e-03,7.661900e-03,0
1.781275e-04,-1.387344e+01,-5.833284e+00,8.417622e+00,3.673755e+00,6.717451e-01,-7.321995e+00,3.202899e+00,8.698498e+00,5.509207e+00,-6.169695e+00,7.044200e+00,6.925586e+00,2.500000e-02,2.616150e-01,0,-3.483751e-05,8.970896e-01,6.157222e-01,-1.082117e-01,-1.056646e-01,-1.078541e+00,-7.466879e-02,-8.394108e-01,-5.245287e-01,-5.473710e-01,2.193051e+00,6.072478e-01,1.386530e+00,-1.666667e-03,1.084294e-02,0
1.557958e-04,-1.290656e+01,-5.006858e+00,8.825128e+00,3.228982e+00,7.324583e-01,-7.956823e+00,9.456533e-01,6.674464e+00,4.800055e+00,-3.361171e+00,7.562586e+00,8.252247e+00,2.666667e-02,2.515009e-01,0,-1.568589e-05,6.615863e-01,7.604440e-01,5.533178e-01,1.956158e-02,8.275072e-02,2.412615e-01,1.786015e-01,-5.014676e-01,-8.829640e-01,2.233083e+00,2.046396e+00,7.598853e-01,-2.111111e-03,3.427148e-02,0
1.429457e-04,-1.247646e+01,-4.073755e+00,1.036409e+01,3.372070e+00,1.030500e+00,-6.460234e+00,2.653891e+00,6.225904e+00,4.167778e+00,-1.148359e+00,1.228115e+01,8.844518e+00,2.222222e-02,3.339249e-01,0,-9.946911e-06,3.259454e-01,3.719991e-01,1.945824e-01,1.293154e-01,1.390295e+00,1.251332e+00,1.466444e+00,-6.267367e-02,-1.699451e+00,1.769381e+00,2.306042e+00,-1.119642e-01,-2.500000e-03,5.767801e-02,0
1.359713e-04,-1.205055e+01,-4.058973e+00,1.000671e+01,4.226902e+00,3.786505e+00,-3.326149e+00,6.241694e+00,7.393774e+00,2.008177e+00,6.341197e-01,1.379384e+01,9.072480e+00,1.666667e-02,4.198126e-01,0,-5.964523e-06,1.939652e-01,1.551628e-01,-4.225172e-01,-1.735631e-01,1.480571e+00,9.082196e-01,1.665676e+00,2.710092e-01,-2.240012e+00,1.002951e+00,1.239904e+00,-1.125517e+00,-1.416667e-03,3.931048e-02,0
1.383052e-04,-1.267172e+01,-4.447231e+00,8.799741e+00,3.821371e+00,6.096199e+00,-3.380674e+00,7.887096e+00,8.025475e+00,-1.592110e+00,6.795647e-01,1.545878e+01,5.955648e+00,1.750000e-02,4.658492e-01,0,-4.519467e-06,1.646065e-01,2.072535e-01,-1.018997e+00,-9.560376e-01,7.948325e-01,-2.333735e-01,3.938874e-01,-2.054331e-01,-2.041687e+00,7.500273e-01,1.717697e-01,-1.519913e+00,-3.888888e-04,6.805050e-03,0
1.282935e-04,-1.183910e+01,-4.044306e+00,7.494715e+00,2.136516e+00,5.602463e+00,-4.955505e+00,6.657432e+00,7.129725e+00,-3.520061e+00,7.396218e-01,1.217329e+01,4.069098e+00,2.194444e-02,3.820911e-01,0,-3.882790e-06,3.309394e-01,5.243007e-01,-1.009881e+00,-1.644690e+00,-2.181650e-01,-8.681517e-01,-4.138077e-01,-8.885870e-01,-9.057589e-01,6.061355e-01,-3.749067e-01,-1.136309e+00,-1.097222e-03,-2.168244e-02,0
1.241873e-04,-1.175916e+01,-3.044821e+00,6.525101e+00,-3.629242e-01,4.096683e+00,-6.812423e+00,4.415459e+00,5.330763e+00,-3.276540e+00,2.549027e+00,1.395028e+01,3.746643e+00,1.763889e-02,3.868109e-01,0,-3.372104e-06,4.283336e-01,7.099703e-01,-6.768069e-01,-1.816738e+00,-7.487073e-01,-8.618582e-01,-4.411871e-01,-8.977438e-01,-1.204395e-01,7.698292e-01,-5.458755e-01,-2.106543e-01,-2.555555e-03,-2.822212e-02,0
1.236163e-04,-1.085214e+01,-2.138675e+00,6.094629e+00,-1.904397e+00,3.695437e+00,-5.951033e+00,5.908474e+00,4.298194e+00,-1.678402e+00,2.730066e+00,1.267356e+01,4.495438e+00,1.111111e-02,3.509196e-01,0,-1.644899e-06,3.144031e-01,6.077404e-01,-2.746729e-01,-1.321081e+00,-2.914705e-01,-5.827219e-01,1.533413e-03,-8.097846e-01,-5.280380e-01,2.179174e-01,-8.087488e-01,-6.665532e-02,-1.388889e-03,-3.119617e-02,0
1.237832e-04,-1.102353e+01,-1.850195e+00,6.115749e+00,-3.241863e+00,3.306175e+00,-7.192201e+00,6.055640e+00,4.952521e+00,-3.115136e+00,3.533488e+00,1.247927e+01,4.689207e+00,1.013889e-02,3.403244e-01,0,-2.049658e-06,2.782103e-01,4.033664e-01,-1.074667e-02,-5.312786e-01,5.790720e-02,-6.122128e-01,-3.118401e-01,-7.391205e-01,-1.062331e+00,-3.037194e-01,-1.509485e+00,-3.860419e-01,2.513889e-03,-3.621675e-02,0
1.202710e-04,-1.063490e+01,-1.602917e+00,6.326026e+00,-3.029418e+00,4.540365e+00,-7.679226e+00,5.845009e+00,3.269922e+00,-6.240953e+00,1.336978e+00,8.865051e+00,3.264540e+00,1.875000e-02,2.493535e-01,0,-2.972580e-06,9.046765e-02,1.625822e-01,-2.927094e-02,2.068814e-01,3.160565e-01,-1.172913e+00,-1.260053e+00,-1.004410e+00,-1.513866e+00,-8.773220e-01,-1.039359e+00,-9.212295e-01,4.652777e-03,-3.060746e-02,0
1.156117e-04,-1.047672e+01,-1.295868e+00,6.355669e+00,-2.456807e+00,3.963755e+00,-9.009391e+00,2.887991e+00,2.149297e+00,-6.306918e+00,1.726974e+00,8.307106e+00,2.431882e+00,2.638889e-02,2.565102e-01,0,-4.524562e-06,7.903013e-02,8.099480e-02,-5.369606e-02,9.626484e-01,2.746195e-01,-1.098179e+00,-1.555474e+00,-1.100138e+00,-8.424855e-01,-8.915722e-01,-2.743108e-01,-6.157972e-01,3.138889e-03,-1.780728e-02,0
1.128392e-04,-1.067320e+01,-1.602928e+00,5.828314e+00,-1.262518e+00,4.946930e+00,-1.090700e+01,1.192031e+00,6.777562e-01,-7.651842e+00,-7.532863e-01,9.562850e+00,1.017953e+00,2.625000e-02,2.397894e-01,0,-6.054621e-06,-7.746897e-02,7.430367e-02,2.269654e-02,1.164366e+00,7.559276e-03,-6.524105e-01,-1.142823e+00,-6.912834e-01,-1.889250e-01,-5.071654e-01,4.096593e-01,3.596496e-01,-9.861108e-04,-1.040351e-03,0
1.048763e-04,-1.060923e+01,-1.445216e+00,6.096125e+00,6.879289e-01,4.475990e+00,-1.106921e+01,6.047598e-01,7.479155e-01,-6.622120e+00,1.207594e-01,1.075881e+01,2.733515e+00,2.208333e-02,2.560700e-01,0,-7.723838e-06,-1.070640e-01,2.097434e-01,5.981283e-02,1.079566e+00,-3.814192e-02,3.453570e-01,-2.835301e-01,-1.595386e-01,4.026882e-01,8.722700e-02,-3.259163e-02,1.258968e+00,-3.638889e-03,2.522469e-04,0
9.536559e-05,-1.095599e+01,-1.156724e+00,6.569281e+00,1.220046e+00,4.322044e+00,-9.911368e+00,1.272512e+00,5.141960e-01,-7.027977e+00,-3.957417e-01,9.687493e+00,4.911972e+00,1.597222e-02,2.443718e-01,0,-8.210305e-06,-2.251722e-01,4.281781e-01,1.582007e-01,7.059341e-01,-1.487970e-02,1.439925e+00,6.789792e-01,2.615183e-01,1.034087e+00,7.702587e-01,-7.835423e-01,1.239703e+00,-3.208333e-03,9.402603e-04,0
8.572930e-05,-1.087065e+01,-4.702524e-01,6.284250e+00,1.699743e+00,4.085489e+00,-7.780422e+00,1.430100e+00,1.433384e+00,-4.605409e+00,1.984336e+00,8.081826e+00,6.779710e+00,1.333333e-02,2.554802e-01,0,-6.298588e-06,-2.925985e-01,5.324374e-01,1.350711e-01,5.416736e-01,3.262577e-01,1.655265e+00,1.265740e+00,2.531399e-01,7.280058e-01,6.698435e-01,-1.174500e+00,-3.162136e-01,-1.444444e-03,-5.621442e-03,0
8.136122e-05,-1.166835e+01,5.048106e-02,6.525255e+00,1.761245e+00,5.067782e+00,-5.351768e+00,4.174257e+00,1.642614e+00,-3.489762e+00,2.166219e+00,6.983633e+00,5.193372e+00,1.458333e-02,2.447856e-01,0,-3.219252e-06,-1.788249e-01,5.590277e-01,4.032575e-01,7.551673e-01,2.849383e-01,1.666919e+00,1.668404e+00,2.375938e-02,2.134523e-01,7.845091e-01,-7.137986e-01,-1.864048e+00,-1.111113e-04,8.924981e-03,0
8.038559e-05,-1.171604e+01,6.133685e-01,6.793494e+00,3.125697e+00,5.734409e+00,-5.072685e+00,5.482586e+00,1.449406e+00,-4.751198e+00,2.188997e+00,6.238247e+00,1.011747e+00,1.555556e-02,2.277559e-01,0,-1.762263e-06,-7.788277e-03,6.139780e-01,6.487736e-01,6.463757e-01,-4.573042e-01,1.064555e+00,1.996474e+00,1.958102e-01,-2.999191e-01,5.856606e-01,-5.087751e-01,-2.318920e+00,-7.499998e-04,3.038906e-02,0
8.194119e-05,-1.142742e+01,1.096604e+00,8.330947e+00,4.282905e+00,4.922275e+00,-2.930642e+00,7.588291e+00,6.249815e-01,-5.887821e+00,3.424474e+00,7.040289e+00,-1.524287e+00,1.430556e-02,3.028589e-01,0,-3.466952e-06,2.481459e-01,6.056355e-01,6.694649e-01,3.044170e-01,-1.229676e+00,6.185687e-01,1.503842e+00,3.580384e-01,-1.192221e-01,8.124752e-01,-4.092595e-01,-1.258183e+00,-9.444443e-04,4.359654e-02,0
7.662800e-05,-1.103006e+01,2.076576e+00,8.625272e+00,3.670792e+00,1.871721e+00,-3.668208e+00,9.705451e+00,2.921250e+00,-4.905975e+00,4.283512e+00,5.509622e+00,-1.456060e+00,9.722223e-03,3.783889e-01,0,-6.032290e-06,8.460693e-02,4.840925e-01,3.079948e-01,-3.695572e-01,-1.131957e+00,3.735532e-01,8.602932e-01,4.894474e-01,8.223421e-01,8.906654e-01,-1.321205e-01,-1.362049e-01,1.805559e-04,2.668430e-02,0
6.590525e-05,-1.077062e+01,2.347055e+00,8.956691e+00,3.010782e+00,8.507466e-01,-2.961164e+00,9.582033e+00,2.696883e+00,-4.008484e+00,5.181337e+00,5.301648e+00,1.363592e-01,1.277778e-02,3.874519e-01,0,-6.009573e-06,-1.000979e-01,3.300459e-01,-1.088176e-01,-5.730693e-01,-1.752277e-01,2.598225e-01,-1.405783e-01,4.371610e-01,9.600779e-01,7.245212e-01,4.725377e-01,5.478163e-01,1.555556e-03,9.134489e-03,0
5.824210e-05,-1.162141e+01,2.408606e+00,8.020596e+00,1.913973e+00,2.110388e+00,-3.189658e+00,8.787181e+00,2.860692e+00,-1.579157e+00,5.763892e+00,6.446966e+00,-4.996010e-01,1.722222e-02,3.188809e-01,0,-8.813484e-07,-1.057356e-01,5.449958e-01,-1.916766e-01,-2.559226e-01,9.106407e-01,6.229480e-01,-3.797801e-01,6.122165e-01,8.271868e-01,8.970097e-01,1.454542e+00,7.919255e-01,8.333330e-04,3.327649e-02,1.036321e+01
6.108627e-05,-1.163223e+01,2.580819e+00,8.089197e+00,2.295968e+00,3.926804e+00,-1.870804e+00,7.344534e+00,2.841066e+00,-2.750841e+00,6.306890e+00,8.934306e+00,7.365643e-01,1.833333e-02,3.782853e-01,0,3.139767e-06,3.953076e-03,8.676720e-01,-2.496622e-01,7.436929e-02,1.097833e+00,6.622575e-01,4.030083e-01,8.842211e-01,1.417216e-01,1.099940e+00,1.004141e+00,8.004826e-01,-1.722223e-03,6.001975e-02,2.702251e+01
7.463075e-05,-1.112793e+01,4.684673e+00,8.100636e+00,2.748586e+00,4.886896e+00,-1.098648e+00,8.925300e+00,5.910242e+00,-1.398863e+00,8.205784e+00,1.096600e+01,2.203465e+00,1.111111e-02,5.493546e-01,5.181604e+01,3.372355e-06,5.527229e-02,1.073717e+00,-2.261051e-01,3.923186e-01,1.114542e+00,4.428678e-01,7.890262e-01,1.960912e-01,-1.020874e+00,9.799059e-01,-1.582764e-01,7.258558e-01,-2.805556e-03,4.322382e-02,3.276136e+01
7.340976e-05,-1.099759e+01,5.547381e+00,7.668360e+00,2.965322e+00,4.951655e+00,-6.953815e-01,1.152802e+01,5.593214e+00,-3.390023e+00,9.460090e+00,8.062834e+00,2.787239e+00,7.222222e-03,5.723138e-01,1.092045e+02,-5.162437e-07,-2.423521e-01,9.193266e-01,-3.283697e-01,3.971907e-01,9.385748e-01,-6.049702e-02,7.771908e-01,-2.840718e-01,-1.528913e+00,6.203730e-01,-1.448133e+00,-1.901697e-01,-1.402778e-03,-1.468980e-02,1.721655e+01
6.894213e-05,-1.166237e+01,6.293911e+00,7.100489e+00,3.540889e+00,7.170673e+00,-1.563031e+00,1.064057e+01,2.465074e+00,-6.363937e+00,9.086822e+00,6.091320e+00,2.104341e+00,8.750000e-03,4.379857e-01,1.092045e+02,-2.273893e-06,-4.235751e-01,6.913994e-01,-1.754473e-01,4.751703e-01,6.744956e-01,-8.540436e-02,-3.844547e-02,-5.443720e-01,-1.996167e+00,-1.552660e-01,-1.600804e+00,-6.673992e-01,1.944445e-04,-3.754863e-02,-1.554481e+01
6.134936e-05,-1.257677e+01,6.372833e+00,6.947422e+00,3.885770e+00,7.477789e+00,-1.941098e+00,1.037285e+01,3.143290e+00,-7.912867e+00,8.968236e+00,4.130985e+00,-1.647223e-01,1.250000e-02,3.605207e-01,5.738850e+01,4.031922e-06,-7.630401e-01,7.995135e-01,-1.420279e-01,2.771023e-01,4.689965e-01,1.499654e-01,-2.781105e-01,2.278285e-01,-7.170657e-01,-2.865155e-01,-4.903331e-02,-5.502295e-01,-4.027777e-04,-1.538013e-02,-3.276136e+01
6.929148e-05,-1.245621e+01,7.728944e+00,7.583868e+00,4.664214e+00,6.996307e+00,-9.028116e-01,9.310654e+00,4.413343e+00,-9.118276e+00,7.675381e+00,4.927908e+00,3.424494e-01,9.444444e-03,4.675080e-01,0,9.430414e-05,-1.282598e+00,3.555463e-01,-2.276520e-01,-3.993708e-01,-1.727822e-01,-1.737838e-01,-1.128659e+00,-3.247480e-01,1.188685e+00,-1.123954e-01,1.118062e+00,1.318280e-01,-4.861110e-04,-3.625751e-03,-2.757975e+01
9.339469e-05,-1.441587e+01,8.827432e+00,6.716530e+00,3.789171e+00,7.383821e+00,-2.756641e-01,1.080242e+01,5.758222e+00,-5.598182e+00,8.733232e+00,8.399373e+00,9.170375e-01,4.861111e-03,4.806521e-01,0,2.691172e-04,-1.842241e+00,-4.916921e-01,-6.328298e-01,-1.379033e+00,-4.191980e-01,-9.131635e-01,-2.365369e+00,-2.003701e+00,2.750320e+00,-2.024873e-01,1.528659e+00,5.010285e-01,2.569445e-03,-3.550422e-02,-1.147770e+01
5.244401e-04,-1.715581e+01,6.844343e+00,6.077674e+00,1.592334e+00,6.353746e+00,-3.264667e+00,4.782494e+00,-4.661315e-01,-1.577856e+00,8.642346e+00,9.547437e+00,2.222601e+00,1.013889e-02,3.597913e-01,0,3.940921e-04,-1.281006e+00,-1.420919e+00,-5.658795e-01,-1.974909e+00,-1.384513e+00,-1.733929e+00,-3.923263e+00,-3.126485e+00,2.938273e+00,-7.111214e-01,4.003201e-02,-4.277806e-01,7.652778e-03,-7.609238e-02,0
1.179361e-03,-1.943818e+01,4.356673e+00,4.536370e+00,-1.473455e+00,5.703079e+00,-5.325988e+00,8.100860e-01,-4.435478e+00,2.068524e+00,7.472317e+00,9.464515e+00,1.400345e+00,2.500000e-02,2.368580e-01,0,4.324078e-04,6.581953e-01,-1.731076e+00,2.456090e-01,-1.762108e+00,-2.849624e+00,-1.463214e+00,-4.658319e+00,-2.045852e+00,1.267138e+00,-1.344638e+00,-1.748827e+00,-1.706478e+00,8.944444e-03,-5.889000e-02,0
1.496769e-03,-1.635009e+01,2.859726e+00,5.844551e+00,-2.579017e+00,9.141116e-01,-7.047295e+00,-5.309494e+00,-6.122233e+00,1.739736e+00,4.750232e+00,4.595498e+00,-2.038107e+00,3.763889e-02,2.089432e-01,0,3.990518e-04,2.744241e+00,-1.236031e+00,1.397032e+00,-9.086874e-01,-3.948704e+00,-7.169913e-01,-3.744102e+00,5.762209e-01,-1.910466e-01,-1.502184e+00,-2.620908e+00,-2.872829e+00,4.833333e-03,-9.505875e-03,0
1.769269e-03,-1.152775e+01,2.164361e+00,8.061137e+00,-2.935695e+00,-4.144483e+00,-5.700421e+00,-7.443182e+00,-1.642989e+00,-9.212868e-01,3.956100e+00,2.131206e+00,-5.484999e+00,3.583333e-02,2.616261e-01,0,5.528734e-04,3.374852e+00,-1.086182e+00,2.435668e+00,7.342460e-02,-4.082654e+00,-2.287626e-01,-2.747057e+00,1.637683e+00,-8.554724e-01,-1.271832e+00,-1.762333e+00,-2.579059e+00,-6.805558e-04,4.066667e-02,0
2.224745e-03,-7.389814e+00,1.760345e+00,1.130045e+01,-2.219983e+00,-8.465991e+00,-6.662407e+00,-9.811379e+00,1.018728e+00,-1.038184e+00,2.889533e+00,1.095513e-01,-8.698874e+00,2.888889e-02,2.998779e-01,0,8.077504e-04,2.227964e+00,-1.142549e+00,2.772176e+00,5.290230e-01,-2.812981e+00,1.422853e-02,-1.214266e+00,1.772734e+00,-5.644650e-01,-1.193476e+00,5.019696e-02,-1.225095e+00,-2.819445e-03,5.442173e-02,0
3.579740e-03,-7.044055e+00,-5.245469e-01,1.398676e+01,-1.285849e+00,-1.002014e+01,-6.662245e+00,-1.067426e+01,1.824586e-01,-8.198781e-01,2.043506e+00,2.895822e+00,-8.164566e+00,2.597222e-02,3.947240e-01,0,8.882967e-04,7.420369e-01,-1.258420e+00,2.998451e+00,9.239678e-01,-1.475625e+00,2.255588e-02,-8.389503e-01,1.444875e+00,-3.860964e-01,-1.150008e+00,1.089386e+00,2.735941e-01,-1.236111e-03,3.553340e-02,0
4.630286e-03,-7.452116e+00,-1.508567e+00,1.674262e+01,-7.588250e-01,-1.021297e+01,-6.495240e+00,-9.765287e+00,1.828714e+00,-1.133294e+00,-2.608526e-01,4.464175e+00,-6.823800e+00,2.847222e-02,4.145029e-01,0,6.639230e-04,-2.191586e-02,-1.119385e+00,2.825963e+00,8.022829e-01,-7.573810e-01,2.739167e-01,-7.219054e-01,2.538809e+00,-1.065334e+00,-5.716210e-01,1.184829e+00,1.227728e+00,5.833339e-04,4.754847e-03,0
5.007982e-03,-7.786417e+00,-2.493283e+00,2.033231e+01,9.535651e-01,-1.064912e+01,-5.671225e+00,-1.166098e+01,5.176395e+00,-2.804214e+00,-2.187469e-01,5.400824e+00,-5.054566e+00,2.986111e-02,3.819806e-01,0,2.551193e-04,2.448339e-02,-6.679050e-01,2.477625e+00,6.604543e-01,-5.987526e-01,1.713244e-01,-1.040572e+00,3.533099e+00,-1.758230e+00,2.153085e-01,6.152149e-01,1.168354e+00,7.499998e-04,-2.296945e-02,0
4.830238e-03,-7.128212e+00,-2.852214e+00,2.225749e+01,6.717241e-01,-1.193841e+01,-5.788333e+00,-1.292754e+01,1.121581e+01,-5.372688e+00,1.162555e+00,4.781195e+00,-4.115236e+00,2.986111e-02,3.300238e-01,0,-4.799743e-05,2.895870e-01,-5.108055e-01,1.684405e+00,5.162169e-01,-5.017771e-01,-7.232485e-02,-1.356756e+00,3.390593e+00,-1.926220e+00,7.121164e-01,7.025018e-01,9.751498e-01,1.111105e-04,-2.456430e-02,0
4.755361e-03,-7.083590e+00,-3.192249e+00,2.361745e+01,1.301148e+00,-1.215118e+01,-6.159076e+00,-1.429599e+01,1.315441e+01,-7.491329e+00,2.408345e+00,5.813386e+00,-3.677075e+00,2.902778e-02,3.221163e-01,0,-1.483559e-04,4.683526e-01,-5.843209e-01,8.516887e-01,3.910672e-01,-3.538570e-01,-1.759366e-01,-7.091289e-01,2.178183e+00,-1.538036e+00,3.946122e-01,7.423393e-01,4.496740e-01,-2.361119e-04,-9.202194e-03,0
4.516609e-03,-6.355595e+00,-3.713112e+00,2.352207e+01,1.648468e+00,-1.197082e+01,-6.612938e+00,-1.523156e+01,1.479267e+01,-8.420834e+00,1.986184e+00,7.770402e+00,-2.636797e+00,2.944444e-02,3.216136e-01,0,-2.314703e-04,5.484502e-01,-6.703638e-01,2.184805e-01,6.484880e-01,-2.199407e-01,-8.303537e-02,-1.777922e-01,5.439267e-01,-8.813814e-01,-4.379570e-01,8.466187e-01,-2.342319e-02,9.722207e-05,1.050283e-02,0
4.423017e-03,-5.830963e+00,-4.984439e+00,2.395847e+01,2.420530e+00,-1.240220e+01,-6.138606e+00,-1.405461e+01,1.427888e+01,-8.970322e+00,1.342500e+00,7.617916e+00,-3.545416e+00,2.888889e-02,3.401747e-01,0,-2.083436e-04,5.948882e-01,-7.465991e-01,2.996903e-02,8.736563e-01,-4.858509e-01,6.439457e-02,7.887350e-01,-5.118436e-01,-1.170874e+00,-8.544607e-01,5.471033e-01,-5.859804e-01,4.305562e-04,3.229610e-02,0
3.839059e-03,-5.012275e+00,-5.307938e+00,2.317939e+01,3.354474e+00,-1.291260e+01,-6.213746e+00,-1.393719e+01,1.337320e+01,-9.040099e+00,-4.943078e-01,8.112023e+00,-4.298182e+00,3.041667e-02,3.735087e-01,0,-1.785607e-04,4.145575e-01,-6.049368e-01,1.999399e-01,1.384801e+00,-7.328500e-01,-2.122268e-01,1.073130e+00,-1.245715e+00,-1.513168e+00,-5.186622e-01,8.075899e-01,-4.532911e-01,6.250003e-04,3.579925e-02,0
4.052418e-03,-4.780809e+00,-6.127831e+00,2.393863e+01,4.816427e+00,-1.410955e+01,-6.036700e+00,-1.099950e+01,1.130492e+01,-1.303606e+01,-6.237127e-01,8.378093e+00,-5.776285e+00,3.069445e-02,4.576492e-01,0,-1.521953e-04,2.072842e-01,-2.807604e-01,4.674856e-01,1.582092e+00,-7.970602e-01,-7.293715e-01,1.096066e+00,-1.309688e+00,-1.920801e+00,2.714470e-01,1.524207e+00,3.899153e-01,1.805555e-04,1.561571e-02,0
3.809106e-03,-4.807884e+00,-6.166100e+00,2.453168e+01,7.374523e+00,-1.478140e+01,-7.725025e+00,-1.139347e+01,1.005107e+01,-1.395380e+01,3.759787e-01,1.142826e+01,-3.787818e+00,3.166667e-02,4.418726e-01,0,-2.110952e-04,2.390113e-02,1.326580e-01,6.775349e-01,1.369288e+00,-5.991885e-01,-9.641840e-01,7.768936e-01,-8.380553e-01,-1.612079e+00,5.871699e-01,1.572038e+00,1.262024e+00,-1.097222e-03,-1.645048e-02,0
3.677017e-03,-4.896737e+00,-5.959160e+00,2.561975e+01,8.320965e+00,-1.545310e+01,-9.029823e+00,-9.846143e+00,9.391505e+00,-1.611748e+01,2.264591e+00,1.358083e+01,-1.851021e+00,2.916667e-02,3.840713e-01,0,-4.240544e-04,1.118910e-01,5.915251e-01,3.987722e-01,7.178054e-01,-1.140169e-01,-1.002518e+00,-2.083421e-01,-1.579228e-01,-5.706342e-01,2.460075e-01,6.455785e-01,1.670213e+00,-2.097222e-03,-4.409580e-02,0
2.971283e-03,-4.834805e+00,-4.728984e+00,2.572651e+01,8.448647e+00,-1.523677e+01,-9.538104e+00,-1.062940e+01,1.013964e+01,-1.555979e+01,9.973898e-01,1.337085e+01,4.930585e-02,2.569444e-02,3.280453e-01,0,-5.259603e-04,3.347196e-01,6.791521e-01,5.490379e-02,1.849146e-01,1.087827e-01,-3.893322e-01,-7.934044e-01,-1.477454e-01,2.115680e-01,-2.304065e-02,-8.339083e-01,1.152371e+00,-2.736111e-03,-2.689163e-02,0
2.351057e-03,-4.207893e+00,-3.888763e+00,2.533508e+01,7.868392e+00,-1.445195e+01,-1.014275e+01,-1.242324e+01,1.047103e+01,-1.508624e+01,2.956192e-01,1.063469e+01,6.562185e-01,2.319445e-02,2.940839e-01,0,-5.648140e-04,4.572748e-01,4.715303e-01,-3.478977e-01,2.377477e-01,4.446118e-01,5.081352e-01,-1.187959e+00,-3.518947e-01,1.351477e+00,-7.236336e-02,-1.656170e+00,4.591884e-01,-2.250000e-03,-3.604615e-03,0
