pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.854236e-03,-1.351767e+00,-9.828318e-01,-9.866559e-01,-3.935226e+00,-1.697708e+01,-7.692738e+00,-2.631946e+00,-7.970993e+00,-1.520358e+01,5.139653e+00,-1.447322e-01,-9.102820e+00,1.166667e-02,4.141014e-01,0,-4.408447e-04,-5.296136e-01,1.071555e+00,-3.041709e-01,1.365602e+00,1.089854e+00,-7.211520e-01,2.093750e+00,-5.936608e-02,3.038398e+00,-1.527175e+00,-1.353644e+00,3.626910e-01,8.750000e-04,-2.668759e-02,0
1.422235e-03,-2.354060e+00,-3.489524e-02,-1.798870e+00,-3.490412e+00,-1.594181e+01,-1.003857e+01,6.413824e-01,-5.903488e+00,-1.023868e+01,4.946559e+00,-2.149441e+00,-9.669518e+00,1.375000e-02,3.937214e-01,0,-3.592058e-04,-1.279982e+00,1.255681e+00,-4.926947e-01,9.995538e-01,1.405265e+00,-1.117086e+00,2.547725e+00,8.286514e-01,3.271582e+00,8.184967e-02,-1.444564e+00,-1.424262e+00,2.125000e-03,-2.917341e-02,0
1.083475e-03,-4.366371e+00,1.132161e+00,-2.075452e+00,-2.916955e+00,-1.420363e+01,-1.106292e+01,2.959824e+00,-5.088802e+00,-8.325763e+00,4.420533e+00,-5.067057e+00,-1.266955e+01,1.652778e-02,3.619979e-01,0,-1.923573e-04,-1.594170e+00,1.389526e+00,-6.922247e-01,9.861988e-01,1.209486e+00,-1.114770e+00,2.316954e+00,9.755789e-01,1.798579e+00,1.408841e+00,-6.535537e-01,-2.197411e+00,2.694444e-03,-3.704212e-02,0
1.106197e-03,-6.078097e+00,3.030657e+00,-3.048551e+00,-2.316756e+00,-1.317503e+01,-1.187915e+01,5.227255e+00,-4.690041e+00,-7.583768e+00,8.798729e+00,-3.928305e+00,-1.604033e+01,1.986111e-02,3.327004e-01,0,-8.305344e-05,-1.493206e+00,1.209182e+00,-1.011478e+00,1.013350e+00,3.818336e-01,-8.326173e-01,1.021965e+00,4.518088e-01,9.838745e-01,2.174401e+00,7.296643e-01,-1.615107e+00,2.361111e-03,-3.668334e-02,0
1.050469e-03,-7.460599e+00,4.432021e+00,-3.822939e+00,4.089394e-01,-1.231304e+01,-1.234629e+01,6.659888e+00,-3.699822e+00,-7.538140e+00,1.025777e+01,-2.523069e+00,-1.690447e+01,2.208333e-02,2.594013e-01,0,-4.518441e-05,-9.376301e-01,8.415001e-01,-1.209662e+00,5.188247e-01,-8.763785e-01,-5.263341e-01,-6.025954e-01,1.904619e-01,5.714580e-01,1.886160e+00,1.656757e+00,1.163888e-01,1.236111e-03,-2.025302e-02,0
1.023471e-03,-8.272977e+00,4.361086e+00,-5.982519e+00,-8.661143e-02,-1.497794e+01,-1.355996e+01,3.901175e+00,-4.338934e+00,-5.713114e+00,1.289995e+01,2.268863e-01,-1.562759e+01,2.277778e-02,2.616030e-01,0,-6.810082e-05,-4.366953e-01,3.672122e-01,-1.024462e+00,-3.446062e-01,-1.603769e+00,8.903255e-02,-1.730656e+00,-2.548377e-01,1.612743e-01,9.942204e-01,1.350333e+00,1.006873e+00,2.499997e-04,2.834979e-03,0
8.989160e-04,-7.957081e+00,4.674448e+00,-6.656776e+00,-1.437904e+00,-1.768407e+01,-1.285418e+01,6.098872e-01,-4.312047e+00,-6.403800e+00,1.180072e+01,1.139134e+00,-1.229397e+01,2.125000e-02,2.962815e-01,0,-5.660062e-05,-5.526238e-02,6.728695e-01,-6.508908e-02,-9.631006e-01,-6.040575e-01,1.197313e+00,-1.033026e+00,2.810402e-02,-6.924540e-01,3.383266e-01,5.180985e-01,5.757248e-01,-3.194447e-04,1.729402e-02,0
8.414697e-04,-8.013332e+00,4.745504e+00,-6.753942e+00,-3.116365e+00,-1.850836e+01,-1.118004e+01,-4.010258e-01,-5.658117e+00,-7.344567e+00,1.299835e+01,9.922611e-01,-1.331121e+01,2.152778e-02,3.284352e-01,0,1.513399e-08,3.736026e-01,1.400309e+00,1.316816e+00,-1.185654e+00,1.454037e+00,2.038699e+00,5.374684e-01,4.587359e-01,-1.811579e+00,-8.153808e-01,-2.468418e-01,1.402566e-01,-7.638894e-04,5.950278e-03,0
8.584665e-04,-7.866734e+00,7.604159e+00,-3.762673e+00,-2.891686e+00,-1.356812e+01,-7.549691e+00,3.645855e+00,-2.899710e+00,-1.018468e+01,1.190020e+01,-3.152638e-01,-1.518404e+01,2.111111e-02,3.124553e-01,0,1.160339e-04,9.896032e-01,1.836690e+00,2.144269e+00,-1.804893e+00,2.757896e+00,2.429964e+00,1.233753e+00,7.192544e-01,-2.423396e+00,-1.382503e+00,1.460776e-01,8.903522e-01,-1.722222e-03,-4.009300e-03,0
1.043772e-03,-6.450138e+00,9.897777e+00,-8.454917e-01,-5.287990e+00,-9.765727e+00,-6.018713e+00,5.070533e+00,-2.751422e+00,-1.288056e+01,8.773303e+00,-2.801242e-01,-1.348128e+01,1.902778e-02,2.832675e-01,0,2.148033e-04,1.880618e+00,1.551481e+00,1.784063e+00,-2.566961e+00,2.338370e+00,2.490243e+00,6.029719e-01,3.941954e-01,-2.195447e+00,-1.591606e+00,6.989093e-01,3.306872e+00,-3.000000e-03,1.603007e-03,0
1.377935e-03,-3.790663e+00,1.128176e+01,1.110340e+00,-9.376559e+00,-8.265907e+00,-3.285023e+00,4.042871e+00,-2.169122e+00,-1.575278e+01,7.000736e+00,2.505714e+00,-7.757178e+00,1.388889e-02,2.988189e-01,0,2.362417e-04,2.387145e+00,4.692788e-01,5.225300e-01,-2.767292e+00,2.676660e-01,2.417615e+00,-3.276299e-01,-4.644709e-01,-1.432570e+00,-6.540083e-01,8.698943e-01,4.894742e+00,-3.305555e-03,1.500168e-02,0
1.655752e-03,-6.482780e-01,1.066411e+01,-2.701362e-01,-1.270873e+01,-9.467612e+00,-8.611584e-01,2.415325e+00,-4.052434e+00,-1.553776e+01,7.490056e+00,3.076319e+00,-4.902814e-01,1.013889e-02,3.432684e-01,0,1.515579e-04,2.209965e+00,-2.091776e-01,-1.841801e-01,-1.256313e+00,-1.234393e+00,2.058755e+00,4.510348e-02,-4.752574e-01,-2.855578e-01,8.409996e-01,2.143066e-01,4.496434e+00,-2.458333e-03,2.560487e-02,0
1.733685e-03,1.168061e+00,9.567386e+00,-1.437700e+00,-1.301778e+01,-1.237885e+01,1.959608e+00,3.335309e+00,-4.571558e+00,-1.601894e+01,9.271782e+00,2.355986e+00,2.794177e+00,9.027778e-03,3.574632e-01,0,1.663957e-05,1.508418e+00,-5.046145e-01,4.679344e-02,1.136667e+00,-1.971225e+00,5.062993e-01,9.857155e-01,2.087638e-01,7.553509e-01,1.586868e+00,-1.038866e-02,2.791530e+00,-1.069444e-03,2.451047e-02,0
1.623686e-03,2.120324e+00,9.709076e+00,-4.923721e-01,-9.748948e+00,-1.388123e+01,1.652748e+00,5.649831e+00,-3.926491e+00,-1.417527e+01,1.184278e+01,8.662726e-01,3.725213e+00,9.166666e-03,3.819697e-01,0,-1.014096e-04,6.239917e-01,-5.243805e-01,6.449800e-01,3.029679e+00,-1.391201e+00,-1.412377e+00,1.785768e+00,1.438112e+00,8.341712e-01,1.563635e+00,1.086626e+00,1.107154e+00,-3.055556e-04,1.793575e-02,0
1.477165e-03,2.367126e+00,9.236205e+00,1.455425e+00,-5.173114e+00,-1.591523e+01,-2.010480e+00,7.354196e+00,-1.188275e+00,-1.265727e+01,1.275871e+01,3.558794e+00,4.092725e+00,9.027778e-03,4.020205e-01,0,-1.639756e-04,-2.396666e-02,-5.660132e-01,1.045623e+00,3.519277e+00,-7.463026e-02,-2.706371e+00,1.658787e+00,2.005952e+00,9.911115e-01,8.840320e-01,1.892571e+00,1.043517e-01,-2.777791e-05,1.248078e-02,0
1.276964e-03,1.872148e+00,8.207799e+00,1.508201e+00,-1.482671e+00,-1.465543e+01,-5.937999e+00,9.334723e+00,1.446481e+00,-1.304774e+01,1.356477e+01,7.908043e+00,4.396213e+00,8.611111e-03,4.106685e-01,0,-1.804778e-04,-4.575365e-01,-5.143100e-01,8.818977e-01,2.345446e+00,1.428686e+00,-2.066034e+00,9.426413e-01,2.000933e+00,1.270806e+00,8.199529e-02,1.557111e+00,-7.208795e-01,4.166663e-05,-2.257502e-03,0
1.087168e-03,1.172316e+00,7.487958e+00,2.790126e+00,4.454702e-01,-1.236489e+01,-7.776873e+00,9.786798e+00,2.771715e+00,-1.162715e+01,1.283095e+01,8.297955e+00,2.980435e+00,9.166666e-03,4.055177e-01,0,-1.609647e-04,-6.718411e-01,-2.422003e-01,8.623961e-01,1.404529e+00,2.508666e+00,-5.511304e-01,-5.820047e-01,1.413468e+00,2.628860e+00,-2.071000e-01,-7.418126e-01,-1.578331e+00,1.388881e-05,-3.350243e-03,0
9.162959e-04,4.300467e-01,8.011649e+00,3.249766e+00,-8.310121e-01,-8.512962e+00,-5.794226e+00,9.146737e+00,4.098180e+00,-8.336299e+00,1.221664e+01,6.282246e+00,6.769607e-01,9.305555e-03,3.689336e-01,0,-1.194903e-04,-6.032397e-01,-4.347421e-01,4.847776e-01,1.276173e+00,2.425644e+00,6.145923e-01,-1.947471e+00,9.122471e-01,4.518638e+00,-3.217062e-01,-2.533919e+00,-1.466715e+00,-6.944444e-05,2.015287e-03,0
8.526762e-04,-2.710292e-01,8.123279e+00,4.896623e+00,1.523701e+00,-6.443132e+00,-4.838019e+00,4.538166e+00,4.553214e+00,-1.868684e+00,1.239728e+01,6.626301e-01,-1.939303e+00,8.750000e-03,4.061368e-01,0,-8.405493e-05,-4.494246e-01,-8.850290e-01,-1.971067e-01,1.902872e+00,1.443323e+00,3.561924e-01,-2.445456e+00,4.152908e-01,4.820846e+00,1.007246e-01,-2.824292e+00,-7.913244e-01,-5.555553e-05,7.839590e-03,0
7.967586e-04,-4.223779e-01,5.716428e+00,2.878840e+00,4.359081e+00,-5.488088e+00,-4.334465e+00,2.221683e+00,5.116967e+00,4.666218e+00,1.217307e+01,-9.438885e-01,-4.774938e-01,8.472222e-03,4.204354e-01,0,-6.864042e-05,-2.681410e-01,-1.273681e+00,-7.809468e-01,2.289102e+00,3.850736e-01,-5.442575e-01,-1.904553e+00,-2.523006e-01,3.427453e+00,2.735944e-01,-1.795009e+00,5.256987e-01,2.777778e-04,3.092873e-03,0
7.266621e-04,-6.485947e-01,4.210423e+00,1.990055e+00,7.364783e+00,-6.660717e+00,-6.725792e+00,1.022045e+00,4.338776e+00,5.975820e+00,1.335635e+01,-2.210439e+00,-3.989595e-01,9.305555e-03,4.189648e-01,0,-6.204483e-05,-4.892998e-01,-7.478185e-01,-8.086192e-01,7.968981e-01,2.461996e-01,-1.536225e+00,-5.731437e-01,-4.375837e-02,8.619548e-01,4.777001e-01,-8.659673e-01,1.113239e+00,1.444445e-03,-1.805118e-02,0
6.361008e-04,-7.218757e-01,3.599669e+00,7.983163e-01,7.693956e+00,-6.478802e+00,-7.571627e+00,1.382032e+00,2.943897e+00,4.878712e+00,1.310507e+01,-1.256267e+00,2.535282e+00,1.041667e-02,3.779840e-01,0,2.053027e-04,-1.693763e+00,1.109852e-01,5.729758e-01,-1.078702e+00,7.891010e-01,-2.508313e+00,4.080880e-01,4.482573e-01,-9.929603e-01,1.194240e+00,-7.444989e-01,7.582706e-01,4.791667e-03,-3.227865e-02,0
6.227809e-04,-2.567779e+00,5.442565e+00,1.893789e+00,3.840754e+00,-4.716777e+00,-1.090056e+01,2.092273e+00,5.420958e+00,2.334843e+00,1.431978e+01,-3.511017e+00,2.120503e+00,1.500000e-02,3.371066e-01,0,6.003715e-04,-3.112725e+00,5.045203e-01,2.175087e+00,-2.969882e+00,1.215317e+00,-3.030464e+00,1.350104e+00,1.328823e+00,-1.428005e+00,1.684473e+00,-1.144275e+00,9.365046e-03,1.041667e-02,-2.357271e-02,0
1.875213e-03,-7.931603e+00,5.655283e+00,5.791852e+00,7.275857e-01,-2.514553e+00,-1.478864e+01,3.727009e+00,6.817163e+00,1.521905e+00,1.766256e+01,-4.016094e+00,2.054128e+00,2.958333e-02,2.999712e-01,0,9.045286e-04,-4.024705e+00,5.604943e-01,3.439204e+00,-3.433133e+00,6.237690e-01,-2.756245e+00,1.706664e+00,7.514942e-01,-1.436987e+00,1.551211e+00,-1.626829e+00,-6.811550e-01,1.570833e-02,-8.770150e-03,0
3.108963e-03,-1.260736e+01,5.705218e+00,1.036872e+01,-4.001446e+00,-2.566257e+00,-1.826960e+01,6.600076e+00,9.046260e+00,5.142005e-01,1.949998e+01,-6.551901e+00,-1.115572e-01,5.180556e-02,3.401076e-01,0,7.903871e-04,-3.490741e+00,2.645229e-01,3.083949e+00,-2.753526e+00,-1.473721e-01,-9.309300e-01,1.957472e+00,-6.491185e-01,-1.380255e+00,4.474812e-01,-1.495243e+00,3.237070e-01,1.704167e-02,5.417627e-03,0
3.915653e-03,-1.582561e+01,6.270815e+00,1.375687e+01,-5.550610e+00,-4.435217e+00,-1.766833e+01,7.661449e+00,4.888716e+00,-1.395902e+00,1.827102e+01,-7.869968e+00,2.455372e-01,7.055555e-02,3.326327e-01,0,2.590208e-04,-2.122405e+00,2.511047e-01,1.398382e+00,-1.749216e+00,-4.930916e-01,8.405381e-01,1.700773e+00,-1.502381e+00,-1.358542e+00,-4.541779e-01,-7.353629e-01,1.423869e+00,1.326389e-02,8.532899e-03,0
3.554497e-03,-1.607448e+01,6.457414e+00,1.333102e+01,-6.787779e+00,-4.493306e+00,-1.411537e+01,9.912412e+00,3.139589e+00,-3.107531e+00,1.625295e+01,-9.060297e+00,4.643333e+00,7.972223e-02,3.478640e-01,0,-2.393458e-04,-1.068201e+00,-3.838897e-02,-1.595206e-01,-2.827916e-01,-9.057756e-02,1.760914e+00,7.247201e-01,-1.261961e+00,-7.103332e-01,-1.713348e-01,4.805918e-01,1.915910e+00,6.472223e-03,5.512059e-04,0
2.947550e-03,-1.681007e+01,6.534708e+00,1.130261e+01,-6.625326e+00,-4.016487e+00,-1.266307e+01,1.057470e+01,2.258595e+00,-3.459937e+00,1.701518e+01,-6.438711e+00,6.796027e+00,8.194444e-02,3.387575e-01,0,-5.698877e-04,-1.011881e-01,-1.505080e-01,-4.024090e-01,8.666755e-01,-2.909375e-01,1.436313e+00,-6.515139e-01,-3.600431e-01,-3.104413e-02,-1.410742e-01,7.380860e-01,7.166098e-01,-1.152776e-03,2.395964e-03,0
2.396286e-03,-1.745614e+01,5.381326e+00,1.079825e+01,-4.878046e+00,-3.228510e+00,-1.196767e+01,8.767050e+00,4.051516e+00,-2.005448e+00,1.927122e+01,-4.864571e+00,6.192747e+00,7.847223e-02,3.398012e-01,0,-5.867135e-04,9.007106e-01,-2.432060e-03,7.826812e-01,1.762848e+00,-1.497221e+00,6.231246e-01,-2.157494e+00,-1.050882e-01,-2.470696e-01,-1.246215e+00,6.011738e-01,-2.509217e-01,-8.597223e-03,-2.394661e-03,0
1.645320e-03,-1.564072e+01,6.056319e+00,1.301121e+01,-2.172099e+00,-6.522302e+00,-1.156062e+01,4.976561e+00,2.632537e+00,-2.102164e+00,1.605651e+01,-6.277401e+00,3.053880e+00,6.541667e-02,3.486439e-01,0,-4.116267e-04,2.172370e+00,1.230018e-01,2.125614e+00,1.979313e+00,-3.058353e+00,-4.162489e-01,-2.915025e+00,-4.882728e-01,-1.684120e+00,-2.881181e+00,1.464186e-01,5.018969e-01,-1.456944e-02,1.193897e-02,0
1.272044e-03,-1.215560e+01,6.684449e+00,1.639013e+01,-2.001528e-01,-1.072650e+01,-1.155097e+01,1.924011e+00,2.427177e+00,-5.021765e+00,1.050121e+01,-6.135083e+00,5.259799e+00,4.500000e-02,3.309475e-01,0,-1.262743e-04,2.926995e+00,-2.675647e-01,2.550782e+00,1.528665e+00,-4.018954e+00,-1.689966e+00,-2.902064e+00,-6.586672e-01,-3.111440e+00,-3.900175e+00,8.501547e-01,1.634731e+00,-1.654167e-02,1.602223e-02,0
1.451537e-03,-8.598485e+00,6.498156e+00,1.913474e+01,9.322936e-01,-1.555925e+01,-1.495266e+01,-5.789044e-01,6.294015e-01,-1.037238e+01,6.994283e+00,-5.071362e+00,9.771985e+00,2.583333e-02,4.028792e-01,0,1.678120e-04,2.610114e+00,-1.368182e+00,2.087938e+00,8.814068e-01,-3.730548e+00,-2.643724e+00,-2.098600e+00,-1.977523e-01,-2.994699e+00,-3.469997e+00,1.669194e+00,1.772146e+00,-1.333333e-02,9.053448e-03,0
1.861805e-03,-6.342281e+00,3.822584e+00,2.049039e+01,1.213083e+00,-1.880480e+01,-1.872148e+01,-2.965536e+00,1.759748e+00,-1.342754e+01,4.301468e+00,-1.216817e+00,1.100735e+01,1.555555e-02,3.927947e-01,0,2.680214e-04,1.967681e+00,-2.057323e+00,1.233621e+00,6.498093e-01,-2.732560e+00,-2.796416e+00,-9.964360e-01,4.831984e-01,-1.301360e+00,-2.940279e+00,1.371292e+00,5.057212e-01,-7.569444e-03,-1.023482e-02,0
2.189499e-03,-5.496812e+00,6.463421e-01,2.140077e+01,1.528317e+00,-2.113589e+01,-2.119399e+01,-3.071666e+00,1.977490e+00,-1.287277e+01,1.806403e+00,-3.905658e-01,9.040835e+00,1.347222e-02,3.629875e-01,0,1.555489e-04,1.447339e+00,-1.888561e+00,2.598215e-01,8.864481e-01,-1.246042e+00,-1.809347e+00,1.672633e-01,7.998458e-01,7.422331e-01,-2.423347e+00,2.796491e-01,-2.655833e-01,-2.833333e-03,-2.092616e-02,0
2.243170e-03,-3.868028e+00,-6.762565e-01,2.142522e+01,2.750882e+00,-2.160098e+01,-2.241239e+01,-1.811788e+00,4.169125e+00,-1.027837e+01,-1.606244e+00,-1.619022e+00,8.153979e+00,1.333333e-02,2.997192e-01,0,-3.608670e-05,1.202257e+00,-8.315927e-01,-5.682970e-01,1.451077e+00,5.335865e-02,-9.500019e-01,6.806551e-01,2.826816e-01,1.919102e+00,-1.557905e+00,-8.807229e-01,-1.487859e-01,-5.416662e-04,-2.880192e-03,0
2.038599e-03,-2.598918e+00,-6.952266e-01,1.996644e+01,4.595635e+00,-2.039137e+01,-2.215394e+01,-3.194617e-01,3.423942e+00,-8.235798e+00,-2.168598e+00,-3.472014e+00,9.870754e+00,1.277778e-02,3.447862e-01,0,-1.974594e-04,8.458681e-01,1.854326e-01,-1.060341e+00,1.911962e+00,1.241326e+00,-1.612759e-02,2.369175e-01,-6.544514e-01,1.379274e+00,-7.630931e-01,-5.011924e-01,1.268164e-01,3.194447e-04,6.905079e-03,0
1.756822e-03,-1.779942e+00,3.354047e-01,1.836608e+01,6.934807e+00,-1.891027e+01,-2.299151e+01,-9.383631e-01,2.449929e+00,-6.150515e+00,-1.500555e+00,-4.079708e+00,9.848462e+00,1.319444e-02,3.874944e-01,0,-2.532513e-04,2.996212e-01,6.478311e-01,-9.423512e-01,1.827127e+00,1.911565e+00,4.023102e-01,-7.333800e-01,-1.254872e+00,6.593204e-01,-2.586750e-01,6.950784e-01,-2.889585e-01,7.638888e-04,6.411433e-04,0
1.445376e-03,-2.311515e+00,1.067674e+00,1.762864e+01,8.996165e+00,-1.627462e+01,-2.098506e+01,-2.323792e+00,-4.351695e-01,-8.040328e+00,-2.061907e+00,-1.666185e+00,8.827676e+00,1.513889e-02,3.536253e-01,0,-2.172123e-04,-8.644296e-02,8.486122e-01,-3.343098e-01,1.384630e+00,2.467041e+00,9.233778e-01,-1.305416e+00,-1.224129e+00,4.961104e-02,-3.713618e-01,1.437787e+00,-7.837508e-01,7.222221e-04,-2.522337e-02,0
1.273525e-03,-2.513624e+00,1.681449e+00,1.788236e+01,9.686254e+00,-1.410153e+01,-2.098527e+01,-4.476524e+00,-1.756796e-01,-7.079500e+00,-2.952965e+00,9.534555e-01,7.230726e+00,1.597222e-02,2.985054e-01,0,-1.442807e-04,-7.020698e-02,9.107007e-01,1.364307e-01,1.420262e-01,2.135299e+00,1.543420e+00,-1.842407e-01,-3.046561e-01,1.764885e-01,-5.019363e-01,1.292392e+00,-7.110541e-01,-1.388891e-05,-2.056672e-02,0
1.194186e-03,-2.664292e+00,2.874812e+00,1.853675e+01,1.014306e+01,-1.046053e+01,-1.854017e+01,-5.077463e+00,-1.383900e+00,-7.523250e+00,-3.299202e+00,1.200341e+00,7.260868e+00,1.500000e-02,2.631639e-01,0,-6.830427e-05,3.185541e-01,9.956329e-01,-1.588883e-01,-1.542575e+00,1.257184e+00,2.230837e+00,2.124721e+00,8.169907e-01,2.101509e-01,1.837257e-01,5.585039e-01,-5.688896e-02,-8.055556e-04,7.305056e-03,0
1.161014e-03,-1.954588e+00,3.985339e+00,1.859418e+01,7.071491e+00,-1.114081e+01,-1.649685e+01,-4.827312e-01,1.401014e+00,-5.526611e+00,-3.391589e+00,9.489880e-01,7.076595e+00,1.319444e-02,3.298916e-01,0,-2.648053e-06,7.580152e-01,9.782227e-01,-1.143233e+00,-3.239666e+00,2.110630e-01,3.151671e+00,4.242153e+00,1.232089e+00,-8.107082e-01,9.697610e-01,2.979645e-01,8.115473e-01,-1.138889e-03,3.941707e-02,0
1.160111e-03,-9.982621e-01,4.893894e+00,1.647829e+01,2.590671e+00,-1.146906e+01,-1.207509e+01,6.302917e+00,2.861437e+00,-7.766018e+00,-9.239662e-01,1.128569e+00,8.620296e+00,1.250000e-02,3.744575e-01,0,6.588921e-05,1.101207e+00,8.270634e-01,-2.158689e+00,-4.272199e+00,-2.674953e-01,3.388209e+00,4.527113e+00,8.927951e-01,-2.079755e+00,1.817370e+00,5.671069e-01,1.091773e+00,-1.111111e-03,5.413401e-02,0
1.277323e-03,4.434369e-01,5.563021e+00,1.319543e+01,-2.735883e+00,-1.254196e+01,-8.459460e+00,1.104405e+01,3.862096e+00,-1.101166e+01,7.082223e-01,2.479164e+00,1.060875e+01,1.152778e-02,4.399439e-01,0,1.252611e-04,1.097093e+00,8.461105e-01,-2.282717e+00,-3.739302e+00,-4.697371e-02,2.814152e+00,2.676251e+00,-3.976055e-01,-2.909609e+00,1.802707e+00,4.567749e-01,8.629228e-01,-1.055556e-03,5.489525e-02,3.076923e+01
1.465478e-03,1.642729e+00,6.221288e+00,1.044267e+01,-6.314250e+00,-1.109744e+01,-5.617822e+00,1.179471e+01,1.849535e+00,-1.517950e+01,3.737743e+00,3.270787e+00,1.095366e+01,1.027778e-02,4.788078e-01,0,1.368699e-04,8.686816e-01,9.496954e-01,-1.299142e+00,-2.333381e+00,-1.756998e-01,1.446224e+00,5.398859e-01,-1.114916e+00,-2.162770e+00,1.262594e+00,-1.778060e-01,6.238852e-02,-1.138889e-03,5.900028e-02,7.595288e+01
1.634636e-03,2.210381e+00,7.552194e+00,1.019840e+01,-7.172559e+00,-1.156149e+01,-5.654727e+00,1.015263e+01,-8.106228e-02,-1.636791e+01,3.291093e+00,2.161753e+00,1.022453e+01,9.027778e-03,5.521927e-01,1.538462e+02,7.746503e-05,5.226853e-01,1.110427e+00,1.281986e-02,-7.883782e-01,-4.495978e-01,5.780249e-01,-7.179720e-01,-1.478083e+00,-7.772127e-01,2.192135e-01,-6.431875e-01,-6.314024e-01,-9.166666e-04,5.506980e-02,1.197464e+02
1.665804e-03,2.461674e+00,8.647784e+00,1.148109e+01,-6.857897e+00,-1.283779e+01,-6.246336e+00,9.448060e+00,-7.415649e-01,-1.590174e+01,4.097568e+00,3.982443e-01,9.124349e+00,8.055556e-03,6.133345e-01,3.028413e+02,-4.196074e-06,1.098606e-01,1.372745e+00,7.148903e-01,2.040190e-01,-8.093259e-01,1.181725e-01,-9.702805e-01,-1.380543e+00,7.667311e-01,-6.747159e-01,-7.476573e-01,-9.469950e-01,-2.083335e-04,4.175454e-02,1.150193e+02
1.564485e-03,2.647391e+00,9.901909e+00,1.274031e+01,-6.405950e+00,-1.391977e+01,-5.255079e+00,8.627518e+00,-2.232767e+00,-1.453660e+01,1.624378e+00,6.994985e-01,8.366390e+00,8.055556e-03,6.480296e-01,4.473116e+02,-4.077456e-05,-6.291687e-01,1.998379e+00,1.818659e-01,6.772465e-01,-4.834868e-01,-1.088068e-01,-6.762632e-01,-1.561606e+00,1.903037e+00,-6.628509e-01,-5.097873e-01,-1.630299e+00,7.222221e-04,-5.455893e-03,6.275512e+01
1.479573e-03,1.973527e+00,1.191016e+01,1.274617e+01,-5.677459e+00,-1.396493e+01,-5.226783e+00,7.705863e+00,-3.977331e+00,-1.226150e+01,1.197522e+00,2.636284e-01,7.147751e+00,9.722222e-03,6.396620e-01,4.283636e+02,-9.269803e-06,-1.427510e+00,2.640066e+00,-7.626771e-01,5.522465e-01,9.322729e-02,-8.662837e-01,-3.983356e-01,-1.485883e+00,2.338815e+00,-5.423953e-02,-9.094952e-01,-1.960004e+00,1.625000e-03,-5.667111e-02,-1.273529e+01
1.523878e-03,-6.913896e-01,1.591290e+01,1.047519e+01,-4.376545e+00,-1.341536e+01,-6.708537e+00,7.642409e+00,-6.271207e+00,-8.672849e+00,1.426862e+00,-3.198756e-01,3.061333e+00,1.180556e-02,5.117494e-01,4.048606e+02,7.058027e-05,-1.768334e+00,2.566226e+00,-1.467550e+00,-4.451147e-01,4.314021e-01,-1.296971e+00,5.478988e-02,-4.029628e-01,1.348381e+00,1.221347e+00,-1.710426e+00,-1.575937e+00,1.625000e-03,-8.524454e-02,-8.116122e+01
1.639758e-03,-3.006484e+00,1.884262e+01,8.800270e+00,-5.111367e+00,-1.262386e+01,-9.851026e+00,7.948936e+00,-6.151761e+00,-7.139540e+00,3.925128e+00,-3.639545e+00,1.976854e+00,1.430556e-02,3.981190e-01,2.603903e+02,1.201007e-04,-1.132633e+00,1.266581e+00,-1.401944e+00,-2.225808e+00,1.698344e-01,-4.222552e-01,4.294060e-01,1.312100e+00,-5.358002e-01,1.594423e+00,-2.101275e+00,1.721220e-02,7.638891e-04,-7.014829e-02,-1.136096e+02
1.837294e-03,-3.704273e+00,1.926681e+01,7.375515e+00,-8.914570e+00,-1.243330e+01,-9.427814e+00,8.779930e+00,-3.160366e+00,-1.035568e+01,6.367310e+00,-5.901045e+00,3.072155e+00,1.388889e-02,3.425784e-01,1.254921e+02,1.229462e-04,4.806534e-02,-6.246012e-01,-1.008561e+00,-3.489811e+00,-5.222486e-01,1.482792e+00,5.706469e-01,2.533297e+00,-2.160476e+00,1.304566e+00,-1.650090e+00,1.580999e+00,-5.694445e-04,-2.571256e-02,-1.070112e+02
