pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.159828e-04,-1.012359e+01,3.366833e+00,-4.444357e+00,-3.401451e+00,1.980603e+00,-1.556337e+01,-1.354584e+01,-8.919904e+00,-4.680303e+00,3.792487e+00,-4.426565e+00,-6.199796e+00,3.000000e-02,2.385593e-01,0,4.778057e-06,1.023904e+00,1.073720e+00,-7.880621e-02,-2.129932e+00,-2.945553e-01,-2.685228e+00,-3.724187e-01,-2.127725e+00,4.865536e-01,3.478167e-01,8.575264e-01,-3.889065e-02,-2.111111e-03,2.227555e-02,0
1.299632e-04,-8.846151e+00,5.002628e+00,-4.441142e+00,-6.455198e+00,2.204030e+00,-1.888430e+01,-1.397944e+01,-1.239089e+01,-4.038984e+00,3.883439e+00,-4.168671e+00,-6.500997e+00,2.680556e-02,2.812167e-01,0,1.774879e-05,8.168293e-01,3.949366e-01,-3.348180e-01,-3.059084e+00,3.247775e-01,-1.539006e+00,1.155872e+00,-1.586437e+00,7.635077e-01,5.953672e-02,1.500354e-01,-7.578449e-02,-9.444440e-04,3.185274e-02,0
1.560711e-04,-7.686751e+00,5.297243e+00,-5.089687e+00,-1.030291e+01,3.902631e+00,-1.864544e+01,-1.087080e+01,-1.354360e+01,-3.851491e+00,4.764715e+00,-4.753462e+00,-7.508266e+00,2.666667e-02,3.066562e-01,0,2.802262e-05,1.894755e-01,-7.711876e-01,-4.586007e-01,-3.456502e+00,8.097868e-02,1.870035e-01,2.852446e+00,-2.942019e-01,9.215199e-01,-7.925349e-01,-9.752668e-01,-8.083546e-01,6.111108e-04,3.894173e-02,0
1.872073e-04,-8.710292e+00,2.847453e+00,-5.644003e+00,-1.433775e+01,3.452689e+00,-1.689198e+01,-7.242089e+00,-1.216947e+01,-1.847888e+00,3.186307e+00,-6.245403e+00,-7.309430e+00,2.902778e-02,3.552321e-01,0,3.721871e-05,-1.562241e-01,-1.623756e+00,-5.635933e-01,-2.642194e+00,-9.824527e-01,6.998115e-01,3.389229e+00,1.160163e+00,1.774691e+00,-1.866706e+00,-1.410187e+00,-1.258153e+00,9.444443e-04,4.249307e-02,0
2.274738e-04,-9.244142e+00,5.884826e-01,-6.135931e+00,-1.674268e+01,1.761167e+00,-1.562451e+01,-2.652285e+00,-1.050163e+01,-1.168252e+00,1.783784e-01,-8.264533e+00,-9.837353e+00,3.194444e-02,3.962603e-01,0,4.130439e-05,-4.021664e-02,-1.638486e+00,-2.101735e-01,-1.076011e+00,-2.068073e+00,-7.012653e-02,2.493025e+00,1.745804e+00,2.645597e+00,-2.220208e+00,-1.530171e+00,-1.781797e+00,-5.972220e-04,4.440251e-02,0
2.803553e-04,-8.848577e+00,-7.617716e-01,-6.735987e+00,-1.644628e+01,-1.637501e+00,-1.689570e+01,-1.142560e+00,-8.111067e+00,3.492853e+00,-3.156924e+00,-9.464069e+00,-1.162722e+01,2.888889e-02,4.488801e-01,0,3.644992e-05,4.281298e-01,-1.087864e+00,3.424992e-01,5.682658e-01,-2.472291e+00,-1.368779e+00,7.744074e-01,1.720482e+00,2.818997e+00,-1.801809e+00,-1.378415e+00,-1.624934e+00,-2.791667e-03,2.041769e-02,0
3.160190e-04,-7.818692e+00,-1.090575e+00,-5.594563e+00,-1.462870e+01,-3.892639e+00,-1.899421e+01,-1.455442e+00,-6.843781e+00,6.706125e+00,-3.164710e+00,-1.079499e+01,-1.425835e+01,2.375000e-02,4.818448e-01,0,2.430910e-05,6.556918e-01,-7.816886e-01,9.426731e-01,1.356486e+00,-2.369200e+00,-2.149494e+00,-6.907751e-01,1.844718e+00,2.645495e+00,-7.849368e-01,-1.249140e+00,-5.523989e-01,-3.638888e-03,5.059630e-04,0
3.251844e-04,-7.282368e+00,-1.752340e+00,-4.202191e+00,-1.255341e+01,-6.081863e+00,-2.205103e+01,-3.968473e+00,-5.395978e+00,8.309908e+00,-4.151193e+00,-1.187225e+01,-1.322360e+01,1.916667e-02,4.145283e-01,0,6.164928e-06,5.680869e-01,-8.951551e-01,1.403837e+00,1.682006e+00,-1.773623e+00,-1.298671e+00,-9.226839e-01,1.591088e+00,1.128708e+00,1.432489e-01,-1.236399e+00,1.054235e-01,-2.180556e-03,-1.388646e-02,0
3.266048e-04,-6.748787e+00,-2.824677e+00,-2.689463e+00,-1.190669e+01,-7.862654e+00,-2.379432e+01,-4.693204e+00,-2.635582e+00,9.650695e+00,-3.249171e+00,-1.330614e+01,-1.180116e+01,1.861111e-02,4.159659e-01,0,-5.255287e-06,3.075716e-01,-1.213974e+00,1.268549e+00,1.521201e+00,-1.375463e+00,1.949463e-01,-4.019538e-01,1.430287e+00,4.948439e-01,9.633349e-01,-1.409277e+00,1.822228e-01,5.555525e-05,1.645064e-03,0
3.058870e-04,-6.543095e+00,-4.370496e+00,-1.169354e+00,-9.397257e+00,-8.520608e+00,-2.098900e+01,-4.137098e+00,-2.259726e+00,7.664108e+00,-2.398449e+00,-1.439049e+01,-1.232870e+01,2.055556e-02,4.123872e-01,0,-1.553575e-05,1.182468e-01,-1.028165e+00,1.157203e+00,1.260237e+00,-1.040960e+00,1.442992e+00,3.997244e-01,5.661743e-01,-1.562910e-02,2.032065e+00,-1.236224e+00,-2.906499e-01,9.444442e-04,2.015231e-02,0
2.993912e-04,-6.650470e+00,-5.851365e+00,-7.682381e-01,-8.600774e+00,-9.550583e+00,-1.855049e+01,-3.380899e+00,-1.260474e+00,9.503244e+00,7.755928e-01,-1.658225e+01,-1.379469e+01,2.333333e-02,4.911407e-01,0,-2.068751e-05,-3.718162e-02,-5.656452e-01,6.980786e-01,3.699028e-01,-8.574213e-01,1.535864e+00,4.554074e-01,-1.296298e-01,3.167892e-01,2.771297e+00,-4.673075e-01,4.065596e-01,-1.388881e-05,1.646557e-02,0
2.611124e-04,-6.740292e+00,-5.379818e+00,6.232139e-01,-7.905187e+00,-1.044270e+01,-1.745798e+01,-2.626004e+00,-3.252661e+00,8.305488e+00,3.996749e+00,-1.641531e+01,-1.368008e+01,2.152778e-02,4.777025e-01,0,-2.115141e-05,3.462906e-02,-1.478737e-01,1.688199e-01,-4.520096e-01,-1.355809e+00,5.706596e-01,5.063138e-01,1.665318e-01,1.029931e+00,2.964995e+00,7.819473e-01,2.168744e+00,-1.527778e-03,2.317303e-03,0
2.455546e-04,-6.836096e+00,-5.148242e+00,-9.535345e-02,-1.080321e+01,-1.118872e+01,-1.788051e+01,-3.171714e+00,-2.787264e+00,1.091395e+01,7.409714e+00,-1.463027e+01,-9.092669e+00,1.805556e-02,4.656362e-01,0,-2.298627e-05,2.239530e-01,7.651591e-02,-2.182397e-01,-2.204746e-01,-1.572348e+00,4.481115e-01,4.294637e-01,4.023281e-01,6.094139e-01,2.070974e+00,1.741795e+00,3.422387e+00,-2.069445e-03,-1.100682e-02,0
2.270483e-04,-6.277136e+00,-5.461426e+00,-6.616965e-01,-1.055609e+01,-1.448059e+01,-1.847070e+01,-1.710122e+00,-6.636724e-01,1.210841e+01,9.109464e+00,-1.145675e+01,-3.835988e+00,1.555556e-02,4.367260e-01,0,-2.338074e-05,4.259246e-01,2.682602e-01,-4.045516e-01,7.427659e-01,-1.540136e+00,7.941295e-01,4.230414e-01,9.510795e-01,-7.020511e-02,9.151043e-01,1.804424e+00,3.006615e+00,-8.472223e-04,-1.205705e-02,0
2.014919e-04,-5.762283e+00,-5.427981e+00,-1.216981e+00,-8.377697e+00,-1.539338e+01,-1.580357e+01,-1.691522e+00,-5.433279e-01,1.064885e+01,8.574106e+00,-1.035256e+01,-1.604802e+00,1.597222e-02,4.565949e-01,0,-3.057078e-05,3.538608e-01,5.159646e-01,-2.304767e-01,1.869962e+00,-6.771522e-01,1.400654e+00,1.872667e-01,3.871135e-01,-1.579659e+00,1.660275e-01,1.305372e+00,1.457606e+00,6.666667e-04,-1.791227e-02,0
1.662400e-04,-5.147575e+00,-3.898648e+00,-8.387303e-01,-5.404114e+00,-1.604105e+01,-1.452580e+01,-1.250893e+00,3.807689e-01,8.087011e+00,7.990074e+00,-9.532044e+00,-2.390940e+00,1.833333e-02,4.219379e-01,0,-3.167555e-05,2.316748e-01,6.084794e-01,-2.492466e-01,1.672187e+00,4.253251e-01,1.722441e+00,-3.144278e-01,6.905919e-02,-1.614874e+00,1.365615e-01,5.418989e-01,-3.236576e-02,1.569445e-03,-1.398842e-02,0
1.231048e-04,-5.631573e+00,-3.349808e+00,-1.159220e+00,-4.029385e+00,-1.379425e+01,-1.284969e+01,-2.464995e+00,-1.373917e+00,5.026355e+00,8.799546e+00,-9.065755e+00,-2.527166e+00,2.000000e-02,3.834688e-01,0,-2.694267e-05,1.685262e-01,3.641921e-01,-2.218932e-01,9.697172e-01,8.504339e-01,1.381566e+00,-4.250206e-01,-1.875426e-01,-8.233223e-01,1.280375e-01,-2.184448e-01,-7.275518e-01,1.361111e-03,-6.549126e-03,0
1.078641e-04,-5.184118e+00,-3.458116e+00,-1.936810e+00,-4.369308e+00,-1.315353e+01,-1.133544e+01,-2.895524e+00,9.691807e-02,6.845287e+00,9.679551e+00,-9.390655e+00,-3.536635e+00,2.138889e-02,4.033469e-01,0,-1.863989e-05,3.228988e-01,2.369734e-01,-6.287873e-02,1.195778e-01,7.651100e-01,1.166651e+00,-3.402353e-01,-7.539859e-01,4.273038e-02,-1.055360e-01,-8.370578e-01,-8.559679e-01,5.416669e-04,1.590671e-02,0
9.596650e-05,-4.901381e+00,-3.827286e+00,-1.777407e+00,-4.046514e+00,-1.258497e+01,-1.049093e+01,-2.994309e+00,-1.339116e+00,7.153103e+00,8.369555e+00,-1.151548e+01,-4.669713e+00,2.125000e-02,4.331447e-01,0,-9.623667e-06,2.903700e-01,3.881999e-01,3.458327e-01,-6.131327e-01,-3.761587e-01,-2.703819e-01,2.123967e-01,-1.125290e+00,8.384524e-02,-3.253961e-02,-4.738066e-01,-5.861227e-01,-4.305558e-04,2.457194e-02,0
8.660975e-05,-3.898177e+00,-2.475041e+00,-8.440304e-01,-4.797661e+00,-1.282014e+01,-9.871928e+00,-2.687412e+00,-3.406561e+00,7.237289e+00,7.677390e+00,-1.249247e+01,-5.599506e+00,2.041667e-02,4.766335e-01,0,-4.587139e-06,2.033820e-02,5.354704e-01,5.450707e-01,-1.242864e+00,-1.452538e+00,-1.591978e+00,4.292226e-01,-1.219805e+00,-4.090583e-01,5.229692e-01,3.819741e-01,1.849120e-01,-1.486111e-03,3.387447e-02,0
8.561369e-05,-4.822693e+00,-1.900346e+00,2.355361e-02,-6.880872e+00,-1.584174e+01,-1.493335e+01,-1.507067e+00,-5.248626e+00,5.249580e+00,9.637929e+00,-9.883880e+00,-4.426344e+00,1.833333e-02,4.696852e-01,0,-4.958914e-07,-3.088069e-01,3.385102e-01,1.464830e-01,-1.741061e+00,-2.554737e+00,-2.371988e+00,2.765820e-01,-2.834321e-01,-7.729731e-01,1.195249e+00,8.170660e-01,5.312960e-02,-1.972222e-03,4.204185e-02,1.975309e+01
9.010484e-05,-5.121771e+00,-1.744234e+00,-1.119370e-01,-9.166447e+00,-1.878783e+01,-1.707412e+01,-1.493032e+00,-4.047354e+00,5.751757e+00,1.166021e+01,-8.296584e+00,-2.733760e+00,1.541667e-02,5.544490e-01,0,-2.684171e-06,-4.242955e-01,-1.001458e-01,-4.119310e-01,-1.273327e+00,-2.466025e+00,-1.587579e+00,-4.100478e-01,5.214852e-01,-1.290194e+00,5.655621e-01,2.501563e-01,-2.576858e-01,-1.638889e-03,2.285405e-02,4.932212e+01
9.173950e-05,-5.833619e+00,-2.500139e+00,-1.411039e+00,-1.056743e+01,-2.237480e+01,-1.874977e+01,-2.208589e+00,-2.435880e+00,4.031003e+00,1.235439e+01,-9.528093e+00,-5.836938e+00,1.388889e-02,6.044462e-01,9.876543e+01,-7.438169e-06,-3.402906e-02,-4.697738e-02,-5.560743e-01,2.274521e-01,-1.392014e+00,1.181888e-01,-7.372321e-01,7.197205e-01,-1.338619e+00,-5.462470e-01,-9.107655e-01,-7.256989e-01,-7.361108e-04,1.561350e-03,5.916837e+01
7.012599e-05,-5.514192e+00,-2.675874e+00,-2.186389e+00,-9.321021e+00,-2.188373e+01,-1.590161e+01,-4.386890e+00,-2.205508e+00,1.395608e+00,9.146971e+00,-1.141958e+01,-6.182638e+00,1.444444e-02,5.235233e-01,1.972279e+02,-1.133078e-05,3.176502e-01,3.132837e-01,-4.713868e-02,1.533172e+00,1.467182e-01,1.158422e+00,-4.877577e-01,8.716145e-01,-1.111486e+00,-1.003826e+00,-9.990191e-01,-7.770593e-01,2.083333e-04,-2.325431e-02,4.847365e+01
5.841227e-05,-4.796628e+00,-1.669413e+00,-1.719592e+00,-5.666325e+00,-2.125385e+01,-1.492866e+01,-3.746299e+00,-2.570946e+00,7.345602e-01,8.163314e+00,-1.287621e+01,-6.330400e+00,1.513889e-02,4.929549e-01,1.972279e+02,-1.115301e-05,2.985814e-01,5.889789e-01,8.395886e-01,1.722533e+00,2.079737e+00,1.937168e+00,-8.809860e-02,1.117617e+00,-3.804607e-01,-4.615414e-01,-1.158197e-01,-1.695107e-01,1.194444e-03,-2.759161e-02,1.799629e+01
5.011454e-05,-4.052015e+00,-5.931787e-01,-1.933541e-01,-3.951135e+00,-1.861472e+01,-1.319256e+01,-3.162966e+00,3.782519e-01,1.842548e+00,8.736616e+00,-1.161762e+01,-6.372326e+00,1.583333e-02,4.939232e-01,1.931370e+02,-6.169522e-06,-3.558652e-01,4.130551e-01,1.992625e+00,2.014960e-01,3.120729e+00,1.728806e+00,-5.846705e-02,1.499044e+00,4.082670e-02,6.454792e-01,1.068534e+00,-1.108470e-01,2.208333e-03,-2.727117e-02,-1.930669e+00
4.598016e-05,-5.071800e+00,-5.965924e-01,1.790387e+00,-4.639703e+00,-1.361063e+01,-1.041846e+01,-3.261044e+00,1.860325e+00,1.905230e+00,1.025186e+01,-1.000817e+01,-6.589648e+00,1.916667e-02,4.812882e-01,1.907923e+02,-2.947641e-06,-1.130565e+00,8.544711e-02,3.041208e+00,-1.374138e+00,3.447155e+00,1.517453e+00,-7.467038e-01,1.359414e+00,2.945381e-02,3.230003e-01,1.444205e+00,1.163459e-01,3.291667e-03,-5.693396e-02,-2.045649e+01
4.549443e-05,-7.155932e+00,-1.147008e+00,6.021746e+00,-8.826852e+00,-1.010170e+01,-9.512681e+00,-4.921853e+00,3.074078e+00,1.014407e+00,1.133009e+01,-7.510931e+00,-6.607249e+00,2.347222e-02,3.930008e-01,1.907923e+02,6.780916e-07,-1.493081e+00,-4.921874e-02,3.525880e+00,-1.608024e+00,2.461975e+00,6.839054e-01,-8.201016e-01,1.153697e+00,2.770661e-01,-4.504677e-01,1.340563e+00,5.415750e-01,3.666667e-03,-6.074554e-02,-4.809486e+01
4.598412e-05,-8.897494e+00,-9.652626e-01,1.037890e+01,-1.009916e+01,-8.274589e+00,-9.181331e+00,-6.600375e+00,2.878210e+00,1.295900e+00,8.481576e+00,-7.708530e+00,-5.631209e+00,2.777778e-02,2.587462e-01,9.611777e+01,2.788902e-06,-1.292911e+00,-6.710967e-02,3.018668e+00,-5.699433e-01,9.967972e-01,3.339675e-01,-3.950056e-01,1.125264e+00,4.931536e-02,-1.638729e+00,1.335143e+00,5.339177e-01,3.833334e-03,-4.853056e-02,-5.723770e+01
5.350302e-05,-9.604571e+00,-6.549373e-01,1.314179e+01,-9.261529e+00,-8.972861e+00,-1.039160e+01,-5.593809e+00,5.637795e+00,3.532543e+00,7.369419e+00,-6.064627e+00,-4.143671e+00,2.986111e-02,3.014665e-01,0,3.893158e-06,-1.077723e+00,-2.786361e-01,1.729564e+00,5.748762e-01,2.127811e-01,2.540466e-01,3.526877e-01,1.080341e+00,-6.551991e-01,-2.083937e+00,1.853976e+00,6.943594e-01,4.291667e-03,-2.026786e-02,-4.777024e+01
5.592038e-05,-1.031203e+01,-1.178176e+00,1.332370e+01,-7.272081e+00,-9.191060e+00,-8.309161e+00,-4.900095e+00,6.204784e+00,8.927385e-01,4.038550e+00,-4.055609e+00,-5.151848e+00,3.513889e-02,2.844026e-01,0,3.724163e-06,-9.520618e-01,-6.155635e-01,5.533385e-01,7.858319e-01,-3.666091e-01,2.696792e-01,7.820688e-01,7.585596e-01,-1.530910e+00,-1.970963e+00,2.101744e+00,2.717290e-01,4.638889e-03,-3.830940e-03,-1.922355e+01
5.999209e-05,-1.183728e+01,-2.433732e+00,1.319717e+01,-7.366008e+00,-8.579559e+00,-8.678533e+00,-4.008555e+00,6.812498e+00,-2.060008e+00,3.131923e+00,-6.751192e-02,-3.375132e+00,4.125000e-02,2.788333e-01,0,2.614007e-06,-9.966885e-01,-8.934034e-01,-2.602542e-01,3.870424e-01,-4.652427e-01,-2.846130e-01,6.746786e-01,3.331848e-01,-1.489978e+00,-1.510988e+00,1.865882e+00,2.427301e-02,4.541667e-03,-1.216802e-02,0
6.136040e-05,-1.254145e+01,-3.153683e+00,1.311791e+01,-7.117757e+00,-1.030429e+01,-8.689468e+00,-3.482657e+00,6.083657e+00,-3.562374e+00,7.455097e-01,-1.983683e-01,-4.656833e+00,4.527778e-02,2.509081e-01,0,2.924805e-06,-8.527433e-01,-8.481108e-01,-3.912560e-01,1.796655e-01,-2.409233e-01,-8.581188e-01,9.649267e-01,3.375269e-01,-5.161632e-01,-1.005806e+00,1.413022e+00,-1.089185e-01,3.736111e-03,4.365820e-03,0
6.385304e-05,-1.347331e+01,-4.134201e+00,1.194342e+01,-7.403479e+00,-1.074246e+01,-1.162451e+01,-2.929134e+00,7.364283e+00,-1.689791e+00,1.461000e+00,1.336163e+00,-4.269813e+00,4.750000e-02,2.573736e-01,0,3.951317e-06,-7.186627e-01,-7.757794e-01,-5.348766e-01,2.827760e-01,5.071885e-01,-4.685417e-01,1.261186e+00,1.592663e-01,-1.840603e-01,-6.250352e-01,1.416266e+00,-4.186764e-01,3.569444e-03,2.201195e-02,0
6.861393e-05,-1.375774e+01,-4.568496e+00,1.199430e+01,-6.355019e+00,-9.314225e+00,-1.112677e+01,-6.151713e-01,7.616526e+00,-1.873186e+00,-1.550202e-01,2.307662e+00,-5.249100e+00,5.069445e-02,3.169615e-01,0,5.849122e-06,-7.559805e-01,-6.265871e-01,-4.116411e-01,2.557922e-01,1.644915e+00,1.522545e-01,1.634519e+00,2.128109e-01,-2.561612e-01,-1.018415e-01,2.082952e+00,1.503237e-01,4.250000e-03,3.502730e-02,0
7.612191e-05,-1.482245e+01,-5.605223e+00,1.108459e+01,-6.333498e+00,-6.538647e+00,-9.802592e+00,8.636322e-01,6.842394e+00,-3.824903e+00,4.570121e-01,5.760801e+00,-5.172380e+00,5.638889e-02,3.558663e-01,0,7.410233e-06,-8.221097e-01,-4.167000e-01,-2.645696e-01,2.029848e-02,1.717962e+00,8.371952e-01,1.471308e+00,2.244757e-01,-1.965887e-01,4.852736e-01,2.179425e+00,2.717402e-01,4.833332e-03,2.549618e-02,0
8.447158e-05,-1.564678e+01,-5.551107e+00,1.148912e+01,-6.373787e+00,-4.181617e+00,-8.839155e+00,2.793554e+00,7.408656e+00,-3.775624e+00,7.382963e-01,8.004071e+00,-3.453931e+00,6.208333e-02,3.767982e-01,0,7.123867e-06,-8.735229e-01,-2.144752e-01,-1.868464e-01,9.017611e-03,1.087086e+00,7.784602e-01,1.022512e+00,6.516166e-01,6.547341e-01,1.078736e+00,1.749101e+00,4.988530e-01,4.486111e-03,2.075315e-04,0
9.297538e-05,-1.663933e+01,-5.726395e+00,1.087316e+01,-7.292603e+00,-4.718955e+00,-8.582340e+00,2.723042e+00,8.590596e+00,-1.721516e+00,3.440710e+00,9.385084e+00,-3.808697e+00,6.597222e-02,3.549361e-01,0,5.082897e-06,-6.735710e-01,-7.667017e-03,1.453792e-01,5.380095e-01,3.166966e-01,1.029017e+00,4.734872e-01,4.450487e-01,1.014603e+00,6.274006e-01,4.215193e-02,1.821624e-01,2.819444e-03,-1.849697e-02,0
9.580653e-05,-1.721691e+01,-5.580286e+00,1.116578e+01,-5.830378e+00,-4.788642e+00,-7.844591e+00,3.567686e+00,1.000051e+01,3.487903e-01,3.746813e+00,9.241027e+00,-3.436677e+00,6.833334e-02,3.184643e-01,0,2.212579e-06,-4.920216e-01,-1.500150e-01,3.179893e-01,1.068184e+00,-1.745223e-01,1.203391e+00,2.441980e-01,-6.975774e-02,7.072024e-01,1.328996e-01,-1.223591e+00,-1.549215e-01,5.555555e-04,-2.169017e-02,0
9.586891e-05,-1.740524e+01,-5.628969e+00,1.197315e+01,-3.915154e+00,-4.651651e+00,-5.154787e+00,2.844002e+00,7.771711e+00,-8.140969e-01,2.089757e+00,5.353083e+00,-4.270195e+00,6.736111e-02,2.925484e-01,0,-9.697178e-08,-2.386063e-01,-2.700484e-01,5.777804e-01,8.920989e-01,2.703590e-02,1.285288e+00,1.497416e-01,-5.052869e-01,4.766150e-01,6.347565e-02,-1.682481e+00,4.908290e-02,-1.527777e-03,-1.606693e-02,0
9.408771e-05,-1.772394e+01,-6.349895e+00,1.252907e+01,-2.721591e+00,-5.087881e+00,-4.535976e+00,3.954063e+00,7.469309e+00,-6.933214e-01,2.078271e+00,3.902117e+00,-3.997789e+00,6.416667e-02,2.995412e-01,0,-1.005382e-06,-1.337067e-01,-2.480233e-01,4.006454e-01,-2.314281e-01,-1.510145e-01,6.060108e-01,-2.199500e-01,-5.398727e-01,8.846752e-01,8.298140e-01,-6.682338e-01,2.211309e-01,-2.555556e-03,-5.516934e-03,0
9.334993e-05,-1.757885e+01,-6.691832e+00,1.308042e+01,-4.386501e+00,-4.434156e+00,-3.810205e+00,3.278561e+00,7.329761e+00,1.182615e+00,4.592359e+00,3.642133e+00,-3.282726e+00,6.041667e-02,2.840630e-01,0,-7.607821e-07,-1.072165e-01,-2.794108e-02,2.116946e-01,-9.485177e-01,-1.588992e-01,-1.573213e-01,-4.798133e-01,1.370993e-01,1.809774e+00,2.010560e+00,1.453959e+00,6.416982e-01,-2.152778e-03,-6.151778e-03,0
9.203911e-05,-1.779864e+01,-6.288970e+00,1.261537e+01,-6.751845e+00,-5.652462e+00,-5.486828e+00,2.250656e+00,7.522120e+00,3.773811e+00,6.644581e+00,6.755333e+00,-2.824757e+00,5.902778e-02,2.951224e-01,0,6.002789e-07,-9.553394e-02,1.077953e-01,1.536789e-02,-1.015501e+00,-2.412235e-01,-6.184272e-01,-9.469872e-01,5.880209e-01,1.576622e+00,1.795388e+00,2.435422e+00,5.980947e-01,-7.638883e-04,3.783912e-04,0
9.308930e-05,-1.790397e+01,-5.799137e+00,1.298847e+01,-6.642616e+00,-5.163856e+00,-5.465968e+00,1.296639e+00,8.430802e+00,6.001209e+00,9.859404e+00,1.119627e+01,-1.648221e+00,5.916667e-02,2.639990e-01,0,1.537069e-06,-4.783497e-02,-1.932068e-02,-5.799465e-02,-1.266990e-02,-1.549365e-01,-4.978616e-01,-5.071278e-01,1.109134e+00,1.516749e-01,8.473652e-01,2.548829e+00,8.364480e-01,4.999999e-04,3.276843e-03,0
9.721942e-05,-1.803905e+01,-6.257267e+00,1.265188e+01,-6.671040e+00,-5.929148e+00,-6.800231e+00,2.100890e-01,9.858893e+00,4.780492e+00,8.421688e+00,1.230216e+01,-1.824569e+00,6.097222e-02,3.114652e-01,0,7.984250e-07,6.489830e-02,-2.261300e-01,1.224422e-01,8.771040e-01,2.568695e-01,1.697702e-01,3.547565e-01,1.245485e+00,-9.367664e-01,-4.082823e-01,1.174223e+00,9.763263e-01,8.611113e-04,-4.970461e-04,0
9.844513e-05,-1.769782e+01,-6.804287e+00,1.277219e+01,-4.490253e+00,-5.070496e+00,-5.642812e+00,1.763206e+00,1.170705e+01,1.437648e+00,7.940632e+00,1.361286e+01,3.994196e-01,6.194444e-02,2.922758e-01,0,-1.618649e-06,5.581035e-02,-2.595556e-01,1.184863e-01,1.172736e+00,4.550563e-01,7.600837e-01,1.199485e+00,8.635133e-01,-1.572073e+00,-1.289049e+00,-5.116667e-01,1.003823e+00,5.972221e-04,-7.172531e-03,0
9.335332e-05,-1.757722e+01,-6.917045e+00,1.333572e+01,-3.442507e+00,-4.414795e+00,-4.549554e+00,3.791155e+00,1.211142e+01,1.371759e+00,5.562556e+00,1.141815e+01,1.033054e+00,6.194444e-02,2.784987e-01,0,-3.382201e-06,-3.612957e-02,-1.252291e-01,1.591105e-01,7.387992e-01,3.673889e-01,1.311366e+00,1.273407e+00,3.016599e-01,-9.076012e-01,-1.144954e+00,-1.416617e+00,5.335349e-01,2.222221e-04,-2.227907e-02,0
8.692910e-05,-1.785583e+01,-6.767025e+00,1.323898e+01,-2.393200e+00,-3.645751e+00,-2.790887e+00,5.503532e+00,1.162210e+01,-1.547892e-01,4.843725e+00,9.079938e+00,1.942081e+00,6.166667e-02,2.446196e-01,0,-3.730660e-06,-2.696037e-03,2.464581e-02,-2.390972e-01,-2.186431e-01,2.609391e-02,1.422133e+00,6.140884e-01,-5.555874e-01,-8.825370e-01,-9.043208e-01,-1.915060e+00,-5.278233e-01,3.055558e-04,-1.902219e-02,0
8.606642e-05,-1.814069e+01,-6.902043e+00,1.321404e+01,-4.025570e+00,-4.804576e+00,-1.669362e+00,4.706962e+00,1.140966e+01,1.038705e+00,4.245373e+00,7.485537e+00,7.177524e-02,6.222222e-02,2.238980e-01,0,-3.116214e-06,2.345228e-01,2.740221e-02,-5.037594e-01,-8.174337e-01,-2.562616e-01,1.322039e+00,-5.865626e-02,-7.135466e-01,-7.571710e-01,-5.272990e-01,-1.153619e+00,-1.079060e+00,3.888883e-04,-1.910389e-02,0
8.343528e-05,-1.742957e+01,-6.688559e+00,1.163755e+01,-5.291937e+00,-4.745136e+00,2.775601e-02,4.375744e+00,9.279989e+00,-2.808510e+00,4.077619e+00,6.003873e+00,-1.759057e+00,6.333333e-02,2.244653e-01,0,-3.869840e-06,5.070828e-01,-2.310441e-01,-6.862760e-01,-7.588241e-01,-2.059224e-01,8.807305e-01,-4.983616e-03,-4.150872e-01,-1.027068e+00,-4.804422e-01,-1.233512e-01,-6.994379e-01,-2.777837e-05,-1.050948e-02,0
7.951917e-05,-1.661774e+01,-6.819267e+00,1.161764e+01,-6.080307e+00,-5.146411e+00,6.513197e-01,4.061768e+00,9.714747e+00,-1.087235e+00,3.309114e+00,7.188091e+00,-2.511678e+00,6.305555e-02,1.930564e-01,0,-5.724929e-06,5.718996e-01,-4.068865e-01,-5.417057e-01,1.867267e-01,-2.020985e-01,6.405409e-02,1.781869e-01,-1.300977e-01,-1.144781e+00,-7.162225e-01,5.062331e-01,8.362854e-01,-1.222223e-03,5.824462e-04,0
