pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.663298e-04,-8.411960e+00,-6.840627e+00,4.736261e+00,-7.046537e+00,6.240787e+00,-1.129702e+01,1.421764e+01,8.931651e+00,-1.692304e+00,-3.346566e+00,-1.843103e+01,-1.237025e+00,3.527778e-02,2.460576e-01,0,3.940471e-05,4.181390e-01,-6.591781e-01,-6.986353e-01,-1.610960e+00,-3.142994e-01,4.798082e-01,1.326119e+00,-4.528983e-01,1.941453e-01,2.141135e-01,-9.501846e-01,-1.090526e+00,-1.375000e-03,4.952952e-03,0
6.255868e-04,-7.787991e+00,-6.489455e+00,4.465894e+00,-9.140080e+00,5.672981e+00,-1.219664e+01,1.359023e+01,7.284704e+00,-2.061710e+00,-3.926298e+00,-1.976517e+01,-4.403213e+00,3.152778e-02,2.656976e-01,0,2.274941e-05,4.754153e-01,-2.117579e-01,-8.110889e-01,-1.043035e+00,-1.377033e-01,-3.703862e-01,3.014098e-01,-7.200996e-01,7.583508e-01,2.260149e-01,-6.232451e-01,-1.197426e+00,-2.555556e-03,4.382597e-03,0
6.415697e-04,-7.412819e+00,-7.379624e+00,2.447142e+00,-1.082790e+01,5.212272e+00,-1.302404e+01,1.450536e+01,7.253762e+00,2.961555e-01,-2.209689e+00,-2.073780e+01,-5.294264e+00,2.861111e-02,2.681426e-01,0,-1.178491e-05,5.914629e-01,-9.798884e-02,-6.791576e-01,3.986597e-02,2.907978e-01,-1.934713e-01,-3.254656e-01,-7.238820e-01,1.178502e+00,5.073927e-01,-6.561699e-02,-4.313594e-01,-2.902778e-03,-2.763057e-03,0
5.934086e-04,-6.817310e+00,-7.363480e+00,1.984431e+00,-8.292762e+00,6.920475e+00,-1.331169e+01,1.249872e+01,5.723780e+00,1.415025e+00,-2.251864e+00,-1.958880e+01,-5.120244e+00,2.583333e-02,2.515090e-01,0,-3.792465e-05,6.036310e-01,1.680162e-01,-2.570594e-01,1.079127e+00,8.041948e-01,5.145304e-01,-1.089001e-03,-8.387224e-01,1.218336e+00,7.792077e-01,6.363376e-01,3.950777e-01,-2.111111e-03,-1.526962e-03,0
5.234943e-04,-5.939985e+00,-6.893559e+00,2.581205e+00,-7.270866e+00,7.071029e+00,-1.170685e+01,1.313607e+01,6.092703e+00,2.461837e+00,-1.646819e+00,-1.884730e+01,-3.035307e+00,2.361111e-02,2.393366e-01,0,-3.901941e-05,5.879468e-01,5.876726e-01,1.371159e-01,9.682714e-01,1.016994e+00,9.991935e-01,7.210920e-01,-8.973408e-01,8.832909e-01,1.149922e+00,9.166399e-01,4.202436e-01,-7.083341e-04,8.815229e-03,0
4.950012e-04,-5.506253e+00,-5.892406e+00,3.113566e+00,-5.522961e+00,8.764577e+00,-1.028259e+01,1.426943e+01,3.671621e+00,2.947126e+00,-3.116943e-01,-1.752873e+01,-3.557302e+00,2.347222e-02,2.724658e-01,0,-2.242610e-05,3.249252e-01,5.601419e-01,-1.445076e-02,4.297920e-01,6.873136e-01,9.018559e-01,1.199961e+00,-1.399585e+00,6.952823e-01,1.639985e+00,6.094497e-01,5.745602e-02,1.291667e-03,1.650451e-02,0
4.956763e-04,-5.128614e+00,-5.176798e+00,2.568154e+00,-7.371439e+00,9.375194e+00,-9.542631e+00,1.722546e+01,3.793138e+00,3.946559e+00,2.569834e+00,-1.718464e+01,-3.974517e+00,2.625000e-02,3.017403e-01,0,-8.714764e-06,8.780527e-02,4.337028e-01,-2.571174e-01,-9.788523e-02,2.990163e-01,6.052113e-01,1.008990e+00,-1.836209e+00,2.311140e-01,1.136817e+00,-2.670988e-01,-4.385706e-01,2.833332e-03,2.591659e-02,0
4.951871e-04,-5.598370e+00,-5.421151e+00,1.918702e+00,-6.093516e+00,9.204961e+00,-9.884526e+00,1.645383e+01,-1.243638e-01,4.149076e+00,3.839736e+00,-1.737288e+01,-4.363358e+00,3.097222e-02,3.028297e-01,0,-1.978634e-05,-7.968283e-02,1.983074e-01,-1.322001e-01,-1.588579e-01,-2.312226e-01,3.741221e-01,-6.427574e-02,-1.814919e+00,-2.344136e-01,5.101530e-01,-9.921553e-01,-6.637973e-01,2.611111e-03,1.794260e-02,0
4.798275e-04,-5.454900e+00,-4.960673e+00,1.893050e+00,-7.475015e+00,8.345919e+00,-8.879828e+00,1.708882e+01,-1.190349e+00,3.016432e+00,1.961553e+00,-2.026071e+01,-4.825132e+00,3.402777e-02,3.537376e-01,0,-4.118497e-05,-1.056974e-01,2.103771e-01,2.879179e-01,1.817662e-01,-1.401300e-01,4.330571e-01,-1.123569e+00,-1.383313e+00,-5.902950e-01,-4.965339e-01,-6.333111e-01,-7.560782e-01,8.055555e-04,9.146908e-03,0
4.039939e-04,-5.741524e+00,-5.008932e+00,2.790118e+00,-6.265462e+00,8.123101e+00,-8.743377e+00,1.401638e+01,-2.911229e+00,2.240122e+00,2.543211e+00,-2.095147e+01,-6.450981e+00,3.263889e-02,3.361801e-01,0,-6.131544e-05,-8.627596e-02,3.395671e-01,5.914990e-01,1.299860e-01,2.997244e-01,5.015288e-01,-2.223031e+00,-3.903012e-01,-3.263416e-01,-6.471397e-01,5.706803e-01,-4.844992e-01,-1.236110e-03,-1.120920e-02,0
3.353481e-04,-5.585524e+00,-4.331022e+00,3.572036e+00,-6.376634e+00,9.215473e+00,-7.947920e+00,1.282634e+01,-1.729997e+00,1.949562e+00,7.354266e-01,-1.856190e+01,-6.711096e+00,2.944444e-02,3.307996e-01,0,-6.064939e-05,-1.027038e-01,4.669875e-01,6.149548e-01,3.658042e-01,5.913389e-01,4.802496e-01,-3.083468e+00,-1.385275e-01,5.410923e-01,-5.549323e-01,1.685115e+00,2.839157e-01,-1.611110e-03,-2.799134e-02,0
2.608497e-04,-5.964438e+00,-4.038141e+00,4.036705e+00,-5.992776e+00,1.026881e+01,-7.842836e+00,7.469916e+00,-1.806046e+00,3.050803e+00,1.217100e+00,-1.536889e+01,-5.842872e+00,2.708334e-02,2.582527e-01,0,-4.427881e-05,-9.169640e-02,6.407466e-01,3.170175e-01,1.685331e-01,4.573774e-01,6.838610e-01,-2.452718e+00,-1.486803e-01,1.239067e+00,-7.307857e-01,1.609316e+00,1.054573e+00,-7.638883e-04,-1.366232e-02,0
2.481527e-04,-5.856962e+00,-3.111131e+00,4.344531e+00,-5.782337e+00,1.022976e+01,-6.928851e+00,4.944710e+00,-2.435578e+00,5.316553e+00,-1.500531e-01,-1.462643e+01,-3.709608e+00,2.875000e-02,2.527446e-01,0,-3.111849e-05,-1.825555e-01,7.568021e-01,2.303693e-01,3.758286e-01,5.969848e-02,8.275759e-01,-1.366880e+00,5.056381e-03,1.691625e+00,-5.902084e-01,1.098546e+00,1.053015e+00,1.805557e-04,-3.946573e-04,0
2.261975e-04,-6.064287e+00,-2.415144e+00,3.988958e+00,-5.719945e+00,9.902844e+00,-5.833607e+00,5.693600e+00,-3.301840e+00,6.751963e+00,-6.679776e-01,-1.487263e+01,-2.678859e+00,2.916667e-02,3.068960e-01,0,-2.374849e-05,-1.583705e-01,7.943755e-01,9.953155e-02,2.304233e-01,-1.627400e-01,9.669007e-01,-8.587155e-02,6.580631e-01,1.366366e+00,-4.049516e-01,1.092820e+00,7.157848e-01,3.611105e-04,1.315643e-02,0
1.970817e-04,-6.448377e+00,-1.358510e+00,4.747756e+00,-4.633907e+00,9.696946e+00,-4.814656e+00,6.880102e+00,-9.568179e-01,8.557106e+00,-1.273076e+00,-1.331730e+01,-3.028029e+00,2.930555e-02,3.045047e-01,0,-2.562348e-05,-1.615290e-01,7.606072e-01,1.961195e-02,2.446237e-01,-4.961910e-02,8.667202e-01,-2.565426e-01,8.583107e-01,9.635383e-01,6.767468e-01,1.317397e+00,5.891075e-01,-2.500003e-04,-1.471418e-03,0
1.676427e-04,-6.460583e+00,-9.425738e-01,4.332750e+00,-5.414875e+00,9.721513e+00,-4.065430e+00,6.072862e+00,7.448899e-01,8.262359e+00,-2.461461e-01,-1.055935e+01,-2.604738e+00,2.861111e-02,2.981548e-01,0,-2.313457e-05,-4.415717e-02,4.878320e-01,-3.336800e-01,3.292624e-01,-8.365917e-02,5.014618e-01,-9.187022e-01,6.146755e-01,5.200832e-01,1.198111e+00,9.534229e-01,8.608614e-01,-4.027778e-04,-1.582387e-02,0
1.493127e-04,-6.466459e+00,-4.437971e-02,4.270694e+00,-4.711754e+00,1.007233e+01,-3.479338e+00,3.472366e+00,-1.673889e-01,9.379046e+00,3.022765e+00,-1.019608e+01,-8.011310e-01,2.777778e-02,2.497581e-01,0,-1.978038e-05,-5.818100e-02,1.225682e-01,-8.622774e-01,2.670720e-01,-4.416384e-01,1.574722e-01,-1.082851e+00,-4.285106e-01,1.559673e-01,9.719675e-01,1.631894e-01,9.758198e-01,-3.472216e-04,-8.351898e-03,0
1.344092e-04,-6.276031e+00,-6.330490e-01,2.559088e+00,-4.034710e+00,9.296856e+00,-3.993957e+00,2.803957e+00,-6.231768e-01,8.941409e+00,3.174659e+00,-1.166612e+01,5.119993e-01,2.791667e-02,2.551499e-01,0,-1.690655e-05,-1.289613e-01,-1.909016e-01,-1.000243e+00,2.805416e-01,-6.034268e-01,2.768724e-01,-3.117637e-01,-1.385704e-01,1.966914e-01,2.663511e-01,2.299690e-02,1.419921e-01,-1.388863e-05,-1.950750e-03,0
1.147966e-04,-6.831558e+00,-9.004312e-01,1.323199e+00,-3.988630e+00,7.701083e+00,-4.063032e+00,3.100299e+00,-2.415338e+00,8.997417e+00,1.876358e+00,-1.194797e+01,2.927016e-01,2.791667e-02,2.842476e-01,0,-1.559361e-05,-1.479528e-01,-2.484851e-01,-8.235358e-01,-1.411709e-01,-7.402540e-01,9.707522e-01,8.799523e-01,3.331499e-01,-9.422217e-02,-7.183341e-02,8.990495e-01,-1.016605e+00,-5.277781e-04,3.306499e-03,0
1.003681e-04,-6.922840e+00,-1.469056e+00,8.052802e-01,-4.373729e+00,7.890003e+00,-2.389221e+00,4.700077e+00,1.176012e+00,9.436630e+00,1.658813e+00,-9.568422e+00,-2.441694e+00,2.847222e-02,2.711563e-01,0,-1.443254e-05,-7.915325e-02,5.066473e-02,-4.070965e-01,-2.506792e-01,-6.350070e-01,1.413210e+00,1.276489e+00,6.475009e-01,9.527483e-02,4.985709e-01,1.612615e+00,-1.350206e+00,-1.583334e-03,-3.316286e-03,0
8.836519e-05,-6.882819e+00,-8.688017e-01,1.029919e+00,-5.248099e+00,7.074488e+00,5.720554e-01,6.924067e+00,5.987661e-01,8.660325e+00,3.421521e+00,-6.749685e+00,-4.407310e+00,2.486111e-02,2.582874e-01,0,-1.295561e-05,1.675782e-02,3.646109e-01,-3.019135e-01,-2.449911e-01,-7.240489e-01,9.902076e-01,6.450616e-01,2.032371e-01,-1.860234e-01,9.116966e-01,1.451284e+00,-5.350685e-01,-2.583334e-03,-3.283083e-03,0
7.546219e-05,-6.646167e+00,-3.955401e-01,6.702462e-01,-4.658371e+00,6.435118e+00,7.545493e-01,7.274521e+00,1.107276e+00,9.586329e+00,4.894932e+00,-6.202189e+00,-3.889027e+00,2.152778e-02,2.515486e-01,0,-1.163208e-05,-4.428663e-02,5.561514e-01,-3.640379e-01,-4.731569e-02,-9.111983e-01,1.231230e-01,-3.556208e-01,-4.587799e-01,1.532552e-01,9.162081e-01,2.816820e-01,1.030162e+00,-2.833333e-03,8.938914e-03,0
6.247145e-05,-6.886105e+00,3.858652e-01,-1.188513e-01,-5.071264e+00,4.808281e+00,-6.838792e-01,5.038385e+00,-1.364784e+00,7.992451e+00,4.816782e+00,-6.374664e+00,-1.658974e+00,1.847222e-02,2.776361e-01,0,-9.363141e-06,-1.189708e-01,5.691778e-01,-2.767726e-01,-7.801485e-02,-7.794050e-01,-2.917601e-01,-6.553904e-01,-6.315112e-02,5.892094e-01,7.179774e-01,-4.890555e-01,2.009641e+00,-2.097222e-03,1.765059e-02,0
5.515451e-05,-7.142630e+00,6.843678e-01,-4.405240e-01,-4.698725e+00,4.467115e+00,-1.145639e+00,3.864814e+00,-1.361120e-01,1.053684e+01,5.542222e+00,-8.347523e+00,1.334950e+00,1.750000e-02,3.061766e-01,0,-4.840674e-06,-3.336255e-01,6.475424e-01,-1.105085e-01,-3.597541e-02,-3.981183e-01,-5.120643e-01,4.133045e-01,6.800934e-01,1.119937e+00,1.821293e-01,-6.144700e-01,1.447368e+00,-6.805558e-04,1.294064e-02,0
5.170332e-05,-7.229441e+00,1.437133e+00,2.014415e-01,-5.617996e+00,4.161464e+00,6.334924e-02,5.351968e+00,9.047045e-01,1.113111e+01,6.687763e+00,-8.122295e+00,3.028909e+00,1.638889e-02,3.192264e-01,0,-1.173918e-06,-5.549392e-01,6.151233e-01,9.858119e-02,3.319799e-01,-7.089901e-02,-1.118703e+00,1.361176e+00,1.260531e+00,7.597071e-01,-9.001561e-01,-1.252492e-01,-6.329335e-02,1.444444e-03,-4.144591e-03,0
5.664288e-05,-8.142627e+00,2.316537e+00,-4.244268e-02,-4.564882e+00,4.767935e+00,-2.179387e+00,9.184252e+00,3.372998e+00,1.361668e+01,4.870088e+00,-8.400723e+00,1.003871e+00,1.916667e-02,2.954566e-01,0,3.725931e-07,-8.053797e-01,6.435720e-01,2.368789e-01,1.107585e+00,1.266167e-01,-2.126876e+00,1.138645e+00,1.160118e+00,-8.177933e-01,-1.714669e+00,1.029138e+00,-1.547750e+00,2.652778e-03,-2.060244e-02,0
5.585768e-05,-9.160803e+00,2.645397e+00,1.750140e-01,-3.478286e+00,4.303376e+00,-5.760520e+00,9.184546e+00,3.183313e+00,1.025107e+01,6.520684e-01,-6.974310e+00,-1.809901e+00,2.486111e-02,2.622731e-01,0,2.119319e-07,-1.011519e+00,3.995870e-01,5.807281e-01,1.974258e+00,2.460775e-01,-2.310306e+00,1.827492e-01,8.818410e-01,-2.199392e+00,-1.983418e+00,1.664605e+00,-1.618572e+00,2.097223e-03,-2.154887e-02,0
5.494030e-05,-1.020385e+01,3.298096e+00,7.570844e-01,-2.306545e-01,5.029243e+00,-8.868084e+00,7.641748e+00,4.525176e+00,6.887901e+00,-1.327260e-02,-3.775824e+00,-3.984393e+00,2.652778e-02,2.316410e-01,0,-4.746202e-07,-9.719572e-01,1.230279e-01,1.126505e+00,2.197084e+00,3.162805e-01,-1.266409e+00,-5.318121e-01,9.001046e-01,-2.736864e+00,-1.242472e+00,1.715591e+00,-6.049578e-01,5.833339e-04,-1.363804e-02,0
5.361427e-05,-1.125642e+01,2.944289e+00,2.705318e+00,2.086180e+00,5.261198e+00,-8.143834e+00,7.036966e+00,4.737821e+00,3.498544e+00,-7.876480e-01,-2.111719e+00,-2.569820e+00,2.319445e-02,2.433898e-01,0,7.532137e-07,-9.752551e-01,-2.360617e-01,1.353575e+00,1.723975e+00,6.189823e-02,-2.956454e-01,-3.068129e-01,8.395700e-01,-2.196707e+00,-1.061252e+00,1.198239e+00,6.679733e-01,8.055560e-04,-4.110615e-03,0
5.539148e-05,-1.195460e+01,2.782231e+00,4.324930e+00,3.638304e+00,5.870427e+00,-7.319774e+00,7.598982e+00,7.096268e+00,3.308624e+00,-6.224120e-01,-2.254065e+00,-1.640958e+00,2.291667e-02,2.367080e-01,0,2.208400e-06,-9.217573e-01,-5.426453e-01,1.264556e+00,5.859973e-01,-5.048730e-01,1.918671e-01,1.649399e-01,8.033850e-01,-1.472034e+00,-1.044224e+00,1.320567e+00,1.322930e+00,3.361112e-03,-4.189186e-03,0
5.939815e-05,-1.316170e+01,1.723021e+00,5.158969e+00,3.207110e+00,4.192276e+00,-8.012901e+00,7.671865e+00,6.095617e+00,1.057172e+00,-4.349623e+00,-1.743994e+00,3.582478e-01,3.069445e-02,2.391865e-01,0,3.005745e-06,-7.864774e-01,-4.761880e-01,9.918764e-01,-1.958763e-01,-8.020597e-01,5.459242e-02,1.188983e-01,7.285726e-01,-5.898517e-01,-6.914765e-01,2.036164e+00,8.199139e-01,5.333333e-03,-1.172506e-02,0
6.309036e-05,-1.386000e+01,1.195503e+00,5.853039e+00,2.138867e+00,3.039339e+00,-7.974215e+00,8.148998e+00,7.863203e+00,7.484159e-01,-3.453406e+00,2.643146e+00,1.166224e+00,3.958334e-02,2.127968e-01,0,2.419189e-06,-6.017925e-01,-2.358836e-01,9.650676e-01,1.950860e-03,-5.331372e-01,5.229067e-01,-6.509690e-02,3.652980e-01,4.671648e-01,-1.837511e-01,1.993267e+00,-4.189000e-01,4.361111e-03,-1.512328e-02,0
6.479356e-05,-1.423611e+01,1.356713e+00,6.900646e+00,1.856517e+00,2.666443e+00,-7.543652e+00,7.356449e+00,7.997217e+00,1.829389e+00,-2.829534e+00,5.620497e+00,1.261582e-01,4.152778e-02,1.967202e-01,0,3.231515e-07,-3.246248e-01,-2.402278e-02,9.020772e-01,7.125092e-01,-1.547174e-01,1.028418e+00,-3.354138e-01,3.087721e-01,1.201154e+00,1.458414e-01,5.005707e-01,-1.894707e+00,9.166662e-04,-9.748572e-03,0
6.478973e-05,-1.442636e+01,1.785967e+00,8.279429e+00,4.323355e+00,3.967657e+00,-4.939866e+00,7.431205e+00,7.971958e+00,5.258340e+00,-2.301212e+00,4.030024e+00,-3.619413e+00,3.930556e-02,1.823248e-01,0,-9.946122e-07,-2.084717e-01,1.134009e-01,5.248820e-01,8.846775e-01,-5.315959e-01,9.774256e-01,-2.515785e-01,1.679355e-01,9.395598e-01,2.605934e-02,-8.866477e-01,-2.148944e+00,-1.194445e-03,2.507411e-03,0
6.016423e-05,-1.450164e+01,1.307675e+00,8.456160e+00,5.677412e+00,2.954530e+00,-4.387985e+00,6.353693e+00,7.585100e+00,4.807982e+00,-4.196513e+00,6.542075e-02,-6.722470e+00,3.541667e-02,2.056796e-01,0,-1.573446e-06,-1.588179e-01,4.015663e-02,-8.136807e-02,2.847641e-01,-1.331671e+00,5.745009e-01,3.922844e-01,6.297758e-01,1.330108e-01,4.742820e-02,-9.417113e-01,-9.648300e-01,-1.291667e-03,7.953234e-03,0
6.043196e-05,-1.476959e+01,1.787027e+00,7.699692e+00,4.651807e+00,2.373162e-01,-4.664920e+00,7.392484e+00,8.908938e+00,3.956918e+00,-2.639619e+00,9.874460e-01,-6.154180e+00,3.666667e-02,2.208541e-01,0,-1.378792e-06,-1.447181e-01,4.148374e-02,-3.744647e-01,-4.599368e-01,-1.682176e+00,-2.205083e-01,5.385571e-01,3.712869e-01,-7.974880e-01,2.266310e-01,7.358527e-01,8.580276e-01,7.361110e-04,4.623449e-03,0
5.910521e-05,-1.485859e+01,1.556966e+00,6.783675e+00,3.116111e+00,-2.126740e+00,-4.808619e+00,9.337232e+00,1.067761e+01,3.145154e+00,-2.423189e+00,2.433229e+00,-3.430609e+00,3.638889e-02,2.172217e-01,0,-4.454312e-07,-1.809185e-01,-1.709998e-01,-4.244936e-01,-3.746410e-01,-9.017178e-01,-4.692306e-01,7.691711e-01,-1.149248e-01,-9.570968e-01,-1.986654e-01,1.598188e+00,1.159376e+00,3.027778e-03,-1.920901e-03,0
5.842527e-05,-1.497148e+01,1.868741e+00,7.243349e+00,3.304321e+00,-1.902587e+00,-5.832090e+00,8.632221e+00,8.282140e+00,2.102314e+00,-2.054719e+00,6.525383e+00,-9.752064e-01,4.250000e-02,1.996710e-01,0,3.274261e-07,-3.511862e-01,-6.091987e-01,-3.652049e-01,9.899376e-02,1.818067e-01,-8.870615e-01,4.497398e-01,-4.325370e-01,-7.248766e-01,-7.889749e-01,1.263456e+00,1.076442e-01,4.291667e-03,-2.480015e-03,0
5.894042e-05,-1.530529e+01,4.118193e-01,6.561863e+00,4.477950e+00,-4.841077e-01,-6.150553e+00,9.579679e+00,7.323875e+00,9.498003e-01,-5.482290e+00,5.287394e+00,-3.515074e+00,4.763889e-02,2.066667e-01,0,1.712892e-06,-4.970918e-01,-5.633024e-01,-2.338617e-01,2.186476e-01,5.142331e-01,-1.131911e+00,3.508191e-01,-1.653500e-01,-4.403152e-01,-1.302589e+00,3.346875e-01,-5.413712e-01,3.555556e-03,6.392467e-03,0
6.215149e-05,-1.630217e+01,-6.863937e-01,5.984573e+00,4.465856e+00,3.250335e-01,-8.429261e+00,9.519959e+00,8.423119e+00,1.430212e+00,-5.054944e+00,5.877641e+00,-5.573726e+00,5.250000e-02,2.137315e-01,0,2.272431e-06,-5.096806e-01,-2.135204e-01,4.464192e-02,2.450413e-01,3.523249e-01,-7.279569e-01,6.250793e-01,5.899318e-01,-2.700518e-01,-1.455238e+00,-5.382595e-01,-1.680738e-01,1.388863e-05,9.647498e-03,0
6.580656e-05,-1.667870e+01,1.802143e-02,6.243754e+00,3.628581e+00,-6.693853e-01,-9.169587e+00,1.064746e+01,9.780366e+00,1.279629e+00,-7.436020e+00,4.430538e+00,-3.838205e+00,4.916667e-02,2.421537e-01,0,5.688712e-06,-3.252102e-01,3.385080e-01,5.125185e-01,3.026985e-01,1.991354e-01,3.572317e-01,8.077521e-01,6.871578e-01,-3.883210e-01,-1.369321e+00,-3.159543e-01,1.129013e+00,-1.388937e-05,7.883144e-03,0
6.635435e-05,-1.683318e+01,9.980375e-01,7.625613e+00,4.954212e+00,-4.832363e-02,-7.962357e+00,1.122373e+01,1.000355e+01,5.871406e-01,-8.354042e+00,4.262514e+00,-1.654010e+00,4.180555e-02,2.301649e-01,0,1.415227e-05,-2.277987e-01,1.472729e-01,4.711125e-01,4.672505e-01,1.692008e-01,1.481052e+00,1.056527e+00,3.949770e-01,-8.782319e-01,-1.521219e+00,-4.699593e-01,1.125653e+00,4.208333e-03,9.577451e-03,0
8.528255e-05,-1.666584e+01,1.262143e+00,8.303936e+00,5.747265e+00,6.982480e-01,-4.597847e+00,1.276656e+01,9.969447e+00,-5.702690e-01,-1.067935e+01,4.515186e+00,1.701316e-01,5.291666e-02,2.378657e-01,0,1.837892e-05,-4.424574e-01,-5.742744e-01,-4.489698e-02,-1.361046e-01,-2.093154e-01,1.499855e+00,9.895541e-01,5.743084e-02,-1.210390e+00,-7.620069e-01,1.267669e-02,1.672880e-01,1.048611e-02,9.837655e-03,0
1.231749e-04,-1.744759e+01,-5.720903e-01,7.310045e+00,5.742767e+00,4.872207e-01,-3.309870e+00,1.374304e+01,1.030346e+01,-2.035999e+00,-1.103938e+01,3.485521e+00,-1.949628e+00,7.166667e-02,2.637628e-01,0,1.400707e-05,-6.056700e-01,-1.045683e+00,-5.545776e-01,-1.096574e+00,-6.682881e-01,5.320176e-01,6.281821e-01,-3.122877e-01,-1.671335e+00,-6.563854e-02,1.844721e-01,-5.265182e-01,1.115278e-02,1.222636e-02,0
1.292909e-04,-1.858378e+01,-2.068287e+00,6.177053e+00,2.553781e+00,-1.983735e+00,-3.996553e+00,1.433557e+01,9.917565e+00,-3.460750e+00,-9.903388e+00,4.882418e+00,-2.853956e+00,8.666667e-02,2.745431e-01,0,-2.985502e-06,-5.354408e-01,-8.290213e-01,-7.204288e-01,-1.487809e+00,-3.928920e-01,-5.078539e-01,8.594866e-02,-1.507305e-01,-1.441900e+00,8.224169e-01,1.920998e-01,-8.329471e-01,3.930558e-03,-4.379168e-03,0
1.143855e-04,-1.890256e+01,-2.565160e+00,5.916166e+00,1.068082e+00,-2.048773e+00,-5.602915e+00,1.358013e+01,8.468056e+00,-6.324295e+00,-9.070213e+00,5.001258e+00,-2.774558e+00,8.069444e-02,2.729580e-01,0,-1.660638e-05,-3.615780e-02,-4.789718e-02,-3.710256e-01,-1.049082e+00,4.773833e-01,-6.668369e-01,-6.295104e-01,1.758499e-02,-6.785655e-01,8.059865e-01,1.896874e-01,2.708721e-01,-4.916666e-03,-2.007689e-02,0
7.474970e-05,-1.861556e+01,-1.886428e+00,5.398731e+00,6.455600e-01,1.784960e-03,-5.990593e+00,1.327776e+01,1.013350e+01,-5.635624e+00,-7.551842e+00,4.717816e+00,-3.582139e+00,6.805556e-02,2.113723e-01,0,-1.826702e-05,3.986843e-01,6.078030e-01,2.043647e-01,-2.055523e-01,1.140519e+00,-1.972694e-02,-1.060139e+00,4.001842e-01,6.276781e-01,3.332358e-01,-5.632583e-01,6.269989e-01,-9.569444e-03,-2.523373e-02,0
6.741354e-05,-1.761249e+01,-9.025056e-01,5.844078e+00,1.451467e+00,1.881378e+00,-5.647035e+00,1.112440e+01,1.028342e+01,-4.341389e+00,-8.185216e+00,4.516258e+00,-2.311761e-01,5.638889e-02,1.949638e-01,0,-1.270329e-05,4.836313e-01,6.156774e-01,6.136515e-01,1.002231e-01,3.884305e-01,6.807280e-01,-9.234843e-01,1.500411e-01,1.792014e+00,7.978506e-02,-9.121639e-01,5.408884e-01,-7.486111e-03,-1.601362e-02,0
6.144179e-05,-1.723539e+01,1.394011e-01,7.234921e+00,1.334327e+00,1.753786e+00,-4.073128e+00,1.026274e+01,1.101080e+01,-1.313812e+00,-8.679708e+00,2.308626e+00,-9.906518e-01,5.097222e-02,1.873715e-01,0,-5.224032e-06,2.573527e-01,1.465116e-01,7.817708e-01,2.495414e-01,-6.819173e-01,1.543153e+00,-1.830072e-02,-7.681430e-01,1.719460e+00,-2.123982e-01,-1.549720e+00,1.641679e-01,-2.319446e-03,9.812951e-04,0
5.752303e-05,-1.717448e+01,-4.996875e-01,8.066329e+00,1.224814e+00,-9.826207e-01,-3.158008e+00,1.047022e+01,8.779609e+00,4.748673e-01,-8.107355e+00,1.645034e+00,-1.365860e+00,5.180556e-02,2.048903e-01,0,-4.602834e-06,1.157042e-01,-2.134300e-01,3.855388e-01,2.661533e-01,-1.255975e+00,1.596725e+00,8.984763e-01,-1.308815e+00,1.116616e+00,-3.531260e-01,-1.942115e+00,-5.327553e-01,2.055556e-03,5.519056e-03,0
5.357479e-05,-1.754780e+01,-1.355279e+00,8.196460e+00,2.006593e+00,-1.975802e+00,4.806587e-01,1.351334e+01,7.044690e+00,5.535477e-01,-8.652763e+00,-1.595172e+00,-2.193958e+00,5.875000e-02,2.113155e-01,0,-4.100797e-06,2.018923e-01,-3.710393e-01,-7.554617e-02,5.515034e-01,-8.450090e-01,1.054509e+00,8.750882e-01,-1.404200e+00,3.675670e-02,-4.918021e-01,-1.445704e+00,1.430680e-01,2.319445e-03,2.688600e-03,0
4.833288e-05,-1.687776e+01,-1.222315e+00,7.291002e+00,2.446100e+00,-2.533704e+00,5.969850e-02,1.399148e+01,5.722404e+00,3.080104e-01,-9.964318e+00,-3.242417e+00,-2.293299e+00,6.277778e-02,2.105871e-01,0,-3.596352e-06,3.354790e-01,-1.593361e-01,-1.708191e-01,6.505457e-01,-1.629287e-01,-2.045198e-01,-2.909556e-01,-4.926923e-01,-2.208910e-01,1.231577e-01,-2.589272e-01,6.213539e-01,-2.138889e-03,-1.766457e-03,0
