pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.518740e-04,-1.927352e+00,1.598612e+01,3.296157e+00,-1.499210e+01,-1.265467e+01,-8.910707e+00,-2.062203e+00,-4.467661e+00,-5.304773e+00,-4.258602e+00,2.472858e+00,-2.550013e-01,7.361112e-03,4.090416e-01,0,-1.848137e-05,4.806296e-02,-5.165821e-01,9.961128e-03,1.063279e-01,-1.701314e-01,-8.960390e-02,1.296887e+00,8.118979e-01,-1.791359e+00,-6.489965e-01,-1.017048e+00,1.940340e-01,-6.250001e-04,-3.411727e-02,0
1.233631e-04,-1.977131e+00,1.511226e+01,2.387571e+00,-1.548377e+01,-1.218563e+01,-7.690449e+00,9.378030e-01,-2.464193e+00,-6.941214e+00,-4.148625e+00,2.071916e+00,-5.658955e-01,7.083334e-03,3.879690e-01,0,-1.322510e-05,-1.936309e-01,-2.641218e-01,-2.018600e-01,1.597315e-01,-4.754039e-01,-1.331530e-02,9.732707e-01,5.008112e-01,-1.813208e+00,-7.125735e-01,-5.416608e-01,9.629234e-01,-6.944477e-05,-1.111722e-02,0
1.151982e-04,-2.723216e+00,1.512787e+01,2.215041e+00,-1.532262e+01,-1.379886e+01,-8.044492e+00,1.286350e+00,-2.125073e+00,-7.960142e+00,-5.433852e+00,1.431343e+00,1.728798e+00,7.500000e-03,3.681828e-01,0,-8.044088e-06,-3.342398e-01,8.771134e-03,-2.465578e-01,3.686163e-01,-4.293989e-01,-1.163215e-01,-4.148578e-01,-6.180058e-01,-1.626180e+00,-7.111248e-01,-5.280055e-01,1.200845e+00,3.611107e-04,2.122477e-02,0
1.200966e-04,-2.850631e+00,1.552106e+01,1.944510e+00,-1.484220e+01,-1.428206e+01,-8.698152e+00,-1.380346e+00,-4.984524e+00,-1.153427e+01,-6.650126e+00,1.286014e+00,3.451946e+00,8.194444e-03,4.501467e-01,0,-3.955185e-06,-2.928792e-01,1.335444e-01,-1.797051e-02,6.447875e-01,-4.373980e-01,-3.131571e-01,-1.087850e+00,-1.023475e+00,-7.713203e-01,-1.504038e-01,-3.901965e-01,9.598234e-01,5.833331e-04,4.409531e-02,1.712412e+01
1.132868e-04,-3.161801e+00,1.582558e+01,2.284899e+00,-1.346980e+01,-1.375345e+01,-8.988463e+00,-2.977417e+00,-6.297525e+00,-1.113914e+01,-6.563475e+00,2.257818e-01,3.740302e+00,8.611110e-03,4.840766e-01,0,-6.829317e-06,-3.101788e-01,4.138212e-02,1.499246e-01,8.065611e-01,-1.243960e-01,-3.139277e-01,-7.245443e-01,-4.803276e-02,5.129162e-01,4.062333e-01,-5.276299e-01,-2.696005e-01,7.361110e-04,3.280045e-02,4.319923e+01
1.045428e-04,-3.222234e+00,1.543113e+01,2.262790e+00,-1.318624e+01,-1.439533e+01,-8.784248e+00,-2.369563e+00,-5.495341e+00,-9.208314e+00,-4.335832e+00,7.237146e-01,3.227469e+00,9.444444e-03,5.504987e-01,8.562060e+01,-6.326861e-06,-7.926158e-01,-1.701176e-01,1.073564e-01,6.821648e-01,2.329595e-01,-8.677984e-01,3.176774e-01,1.895276e+00,1.066115e+00,6.184078e-01,-7.440454e-01,-1.222511e+00,1.777778e-03,-1.372252e-02,5.195575e+01
8.882850e-05,-4.088309e+00,1.537975e+01,2.805524e+00,-1.211779e+01,-1.436420e+01,-9.571082e+00,-1.841764e+00,-2.109828e+00,-6.558539e+00,-4.559832e+00,-9.256559e-01,4.930337e-01,1.055556e-02,4.820091e-01,1.731858e+02,2.690846e-05,-1.811999e+00,-3.843370e-01,2.899437e-02,9.029413e-01,1.281881e+00,-2.468280e+00,6.132245e-01,3.051745e+00,-1.562136e-01,7.083152e-01,-6.479076e-01,-1.693549e+00,4.333334e-03,-5.383950e-02,2.626957e+01
1.006915e-04,-6.350456e+00,1.489338e+01,2.220979e+00,-1.210738e+01,-1.281189e+01,-1.274583e+01,-3.597859e-01,2.398010e+00,-8.493997e+00,-4.559908e+00,-1.858493e+00,-1.036975e+00,1.611111e-02,3.825679e-01,1.731858e+02,7.089189e-05,-2.853386e+00,-9.239824e-01,-1.133418e-01,1.421665e+00,2.817242e+00,-3.994925e+00,1.733086e-01,3.066855e+00,-2.050323e+00,1.007270e+00,-1.382916e-01,-1.135720e+00,8.500000e-03,-6.451257e-02,-2.568618e+01
2.497548e-04,-1.065768e+01,1.417276e+01,2.450776e+00,-9.494527e+00,-8.135758e+00,-1.934907e+01,-9.161832e-01,5.014525e+00,-1.227737e+01,-2.909861e+00,-1.722652e+00,-2.595222e+00,2.694444e-02,2.988445e-01,8.756525e+01,9.954249e-05,-3.248468e+00,-1.394987e+00,-4.920304e-03,2.074054e+00,3.246276e+00,-4.228026e+00,-5.476206e-01,1.779305e+00,-3.113051e+00,1.413575e+00,6.123162e-01,7.150368e-02,1.184722e-02,-3.584083e-02,-5.195575e+01
3.785391e-04,-1.420448e+01,1.141471e+01,1.873454e+00,-7.389549e+00,-3.423341e+00,-2.386988e+01,-1.965810e+00,6.276760e+00,-1.660052e+01,-1.244692e-01,4.307547e-01,-9.070017e-01,4.375000e-02,3.195181e-01,0,8.242453e-05,-2.626125e+00,-1.448510e+00,4.347309e-01,2.422626e+00,2.563864e+00,-2.906256e+00,-8.419388e-01,8.058822e-01,-2.452512e+00,1.102085e+00,6.662274e-01,6.355248e-01,1.229167e-02,-8.004707e-03,-4.339369e+01
4.476171e-04,-1.640364e+01,1.014415e+01,2.954684e+00,-4.106436e+00,-2.827098e+00,-2.514919e+01,-3.776855e+00,4.847322e+00,-1.807053e+01,2.903240e-01,9.913009e-01,7.855657e-01,5.597222e-02,3.343298e-01,0,3.419354e-05,-1.448460e+00,-9.384263e-01,1.025985e+00,2.039034e+00,8.518553e-01,-6.243746e-01,-2.705739e-01,4.191443e-01,-1.148263e+00,7.328728e-01,-2.524124e-01,4.535238e-02,9.847222e-03,4.015154e-03,-1.751305e+01
4.138829e-04,-1.660810e+01,9.665142e+00,4.142679e+00,-2.688294e+00,-2.646896e+00,-2.437705e+01,-3.139144e+00,6.511023e+00,-1.785998e+01,-6.495743e-01,1.156671e-01,4.502558e-01,6.305555e-02,3.248017e-01,0,-5.965529e-07,-5.586159e-01,-4.065319e-01,1.583855e+00,1.818776e+00,-2.520154e-01,5.677730e-01,3.300816e-01,8.866236e-01,3.611860e-01,1.046624e+00,-8.282406e-01,-1.364800e+00,6.222221e-03,-4.801035e-03,0
4.030506e-04,-1.669817e+01,1.035541e+01,6.446091e+00,-1.649985e+00,-4.264704e+00,-2.221736e+01,-1.682386e+00,6.993116e+00,-1.738896e+01,1.017055e+00,-2.827170e+00,-3.047089e+00,6.652778e-02,3.162785e-01,0,-2.438632e-05,-9.118156e-02,-4.788440e-01,1.606681e+00,1.494928e+00,-5.812075e-01,1.460472e+00,7.527588e-01,1.482822e+00,1.044482e+00,1.708677e+00,-6.662511e-01,-1.916767e+00,3.791666e-03,-1.351546e-02,0
3.978396e-04,-1.685029e+01,9.276415e+00,8.047029e+00,4.761045e-01,-3.964614e+00,-2.249693e+01,-1.362637e+00,9.636981e+00,-1.513537e+01,4.745284e+00,-1.801213e+00,-5.814676e+00,6.958333e-02,3.045386e-01,0,-3.844482e-05,-7.247581e-02,-7.040470e-01,1.009554e+00,1.292406e+00,-5.442261e-01,1.747304e+00,4.862299e-01,1.508556e+00,1.481195e+00,1.816569e+00,2.470122e-01,-6.822796e-01,1.902778e-03,-1.469160e-02,0
3.337072e-04,-1.673845e+01,7.944291e+00,9.035914e+00,1.786006e+00,-5.074276e+00,-1.878689e+01,-9.013143e-01,1.069845e+01,-1.421042e+01,6.136281e+00,-1.381515e+00,-5.665806e+00,7.166667e-02,2.768840e-01,0,-5.509963e-05,6.421909e-02,-7.016619e-01,2.185629e-01,8.722736e-01,-4.491258e-01,2.328524e+00,3.384188e-01,1.146977e+00,1.280576e+00,4.898888e-01,4.548253e-01,7.448332e-01,-2.916656e-04,-1.758065e-02,0
2.563305e-04,-1.695034e+01,7.350469e+00,7.895535e+00,2.055739e+00,-4.963240e+00,-1.735576e+01,-1.098531e+00,1.220113e+01,-1.204327e+01,5.873657e+00,6.279005e-01,-1.651784e+00,7.000000e-02,2.710409e-01,0,-6.286649e-05,2.967115e-01,-3.013380e-01,-2.628230e-01,5.591475e-01,-7.638031e-01,2.722471e+00,2.539887e-01,3.750153e-01,1.296211e+00,-5.689443e-01,-7.993372e-02,1.642473e+00,-2.847221e-03,-1.530483e-02,0
1.983070e-04,-1.632705e+01,7.810078e+00,7.614652e+00,1.921566e+00,-6.011020e+00,-1.314532e+01,-1.223448e-01,1.144593e+01,-1.253213e+01,2.902313e+00,-1.767600e+00,-1.404369e+00,6.486111e-02,2.451241e-01,0,-5.286544e-05,5.399820e-01,-4.123735e-02,-1.015284e-01,5.103776e-01,-9.876517e-01,2.000456e+00,4.900921e-01,1.067612e-01,1.406765e+00,-6.755789e-01,-3.238510e-01,1.197678e+00,-5.041667e-03,-1.646390e-02,0
1.512072e-04,-1.557243e+01,7.836832e+00,7.443544e+00,3.204062e+00,-7.315258e+00,-1.170536e+01,-4.821777e-01,1.113832e+01,-9.493465e+00,3.517546e+00,-2.007838e+00,2.669722e-01,5.875000e-02,2.438944e-01,0,-3.792872e-05,7.275004e-01,-1.538925e-01,1.674762e-02,4.199777e-01,-1.113346e+00,6.994995e-01,8.922297e-01,-2.088982e-01,1.321414e+00,1.778296e-01,-2.080905e-01,4.837897e-01,-5.638890e-03,-1.079363e-02,0
1.219416e-04,-1.472750e+01,7.494923e+00,8.754268e+00,3.763732e+00,-8.836526e+00,-1.160981e+01,1.240970e+00,1.176367e+01,-8.451498e+00,3.936443e+00,-1.682900e+00,-6.367922e-01,5.208333e-02,2.081378e-01,0,-2.548871e-05,6.735283e-01,-1.920437e-01,-4.575205e-03,1.034304e-01,-5.718199e-01,-3.477745e-01,9.918534e-01,-6.750293e-01,8.972366e-01,1.075607e+00,9.446808e-01,3.968816e-01,-5.000000e-03,-3.760155e-03,0
1.048696e-04,-1.411261e+01,6.738584e+00,7.409465e+00,3.234544e+00,-9.117215e+00,-1.462602e+01,2.680961e+00,1.099777e+01,-7.476514e+00,6.245740e+00,-4.549022e-01,3.833764e-01,4.819444e-02,2.355660e-01,0,-1.670486e-05,5.144864e-01,-5.314026e-02,-2.031297e-01,-6.031365e-01,-1.677296e-01,-5.456724e-01,5.759808e-01,-1.289447e+00,-2.198169e-01,6.962126e-01,1.111518e+00,1.331582e-01,-3.611111e-03,-5.712211e-04,0
9.403223e-05,-1.368932e+01,7.398983e+00,7.608816e+00,2.423476e+00,-7.969141e+00,-1.342387e+01,3.255353e+00,8.141053e+00,-9.054420e+00,6.916251e+00,2.179336e+00,5.218372e-01,4.513889e-02,2.304875e-01,0,-1.027428e-05,2.161703e-01,1.380582e-01,-1.008308e-01,-1.162970e+00,1.374357e-01,-1.455828e-01,-2.212272e-01,-9.219616e-01,-1.096564e+00,-3.154080e-01,8.790063e-01,5.543695e-02,-1.124999e-03,-2.542362e-04,0
8.163761e-05,-1.351909e+01,7.619100e+00,7.000622e+00,8.585071e-01,-8.587598e+00,-1.352670e+01,1.390534e+00,6.502394e+00,-1.029109e+01,5.508705e+00,1.618634e+00,3.534485e-01,4.416667e-02,2.298634e-01,0,-3.083969e-06,-1.081439e-01,1.016616e-01,2.867915e-01,-1.715210e+00,5.202459e-01,-2.579033e-01,-4.793746e-01,2.193709e-01,-1.938505e+00,-1.758511e+00,-1.406345e-01,-4.677839e-01,1.972224e-03,-8.397565e-04,0
8.218624e-05,-1.394341e+01,7.744956e+00,8.454535e+00,-8.631014e-01,-8.414156e+00,-1.288739e+01,7.800471e-01,9.401546e+00,-1.252703e+01,2.727920e+00,1.675363e+00,-3.446436e-01,4.847223e-02,2.097179e-01,0,5.718180e-06,-5.190649e-01,-3.606806e-01,4.757806e-01,-1.568028e+00,1.617166e+00,-9.566239e-01,1.866641e-01,1.520401e+00,-1.839803e+00,-2.023962e+00,-5.367874e-01,-5.241837e-01,5.583333e-03,1.254404e-02,0
9.537279e-05,-1.452629e+01,7.073906e+00,8.420563e+00,-3.698218e+00,-6.293478e+00,-1.618377e+01,1.521740e+00,1.146438e+01,-1.543274e+01,-4.526487e-01,-9.060886e-01,-1.522303e+00,5.638890e-02,2.417520e-01,0,1.294984e-05,-8.409046e-01,-7.170728e-01,4.923120e-01,-9.759045e-01,3.048455e+00,-9.305226e-01,1.147374e+00,1.233360e+00,-1.214760e+00,-1.546007e+00,7.967728e-03,-9.697378e-02,7.930556e-03,2.562822e-02,0
1.157555e-04,-1.578104e+01,5.868177e+00,9.277748e+00,-3.138303e+00,-1.030370e+00,-1.687845e+01,4.123070e+00,1.326206e+01,-1.568261e+01,-2.228796e-01,7.577597e-01,-1.161206e+00,6.694444e-02,2.872634e-01,0,1.506003e-05,-1.076780e+00,-9.977818e-01,1.745708e-01,-2.096439e-01,3.225634e+00,-5.699652e-01,1.519116e+00,-1.411800e-02,2.955196e-01,-3.039848e-01,7.294285e-01,5.944971e-01,8.041665e-03,3.243769e-02,0
1.296022e-04,-1.680480e+01,4.972125e+00,9.050575e+00,-2.883415e+00,2.962782e+00,-1.618378e+01,5.455893e+00,1.073893e+01,-1.478710e+01,-7.459316e-01,2.117274e+00,2.768607e-01,7.458334e-02,3.192317e-01,0,1.235416e-05,-1.096969e+00,-8.948129e-01,5.417700e-02,5.811918e-02,1.922547e+00,1.752139e-01,7.666031e-01,-1.450361e+00,1.354171e+00,5.098056e-01,1.451572e+00,1.046878e+00,6.208332e-03,2.087406e-02,0
1.403717e-04,-1.818806e+01,3.806937e+00,9.012383e+00,-2.318723e+00,3.085886e+00,-1.573721e+01,6.408549e+00,9.693681e+00,-1.137225e+01,1.354638e+00,3.810824e+00,1.728261e+00,7.958333e-02,3.331665e-01,0,8.971212e-06,-9.960691e-01,-6.114639e-01,-1.089833e-01,-1.953799e-01,6.678653e-02,1.054177e-01,-3.520716e-01,-2.018457e+00,1.716569e+00,7.730520e-01,1.410825e+00,9.761420e-01,3.708333e-03,7.251185e-03,0
1.448355e-04,-1.880763e+01,3.630461e+00,8.824130e+00,-3.817412e+00,1.261127e+00,-1.587832e+01,4.212017e+00,5.996769e+00,-1.081706e+01,1.307621e+00,4.825242e+00,2.267354e+00,8.111111e-02,3.231708e-01,0,7.119468e-06,-8.380188e-01,-4.369602e-01,-1.199739e-01,-2.753094e-01,-8.517939e-01,-2.950429e-01,-1.473797e+00,-1.808910e+00,1.237266e+00,5.732192e-01,1.535639e+00,4.445128e-01,2.208333e-03,-3.091866e-03,0
1.529949e-04,-1.975998e+01,3.481689e+00,8.846054e+00,-3.648204e+00,1.543900e-01,-1.650409e+01,2.984650e+00,5.540862e+00,-9.084782e+00,2.615604e+00,6.457900e+00,2.724258e+00,8.222222e-02,3.215498e-01,0,6.264004e-06,-6.891489e-01,-4.111667e-01,-3.271689e-01,-1.943522e-01,-7.848436e-01,-9.557273e-01,-1.918969e+00,-1.098536e+00,5.711390e-01,-2.866755e-01,1.363674e+00,1.177543e-01,1.458333e-03,-1.410458e-02,0
1.588879e-04,-2.020893e+01,2.949948e+00,8.533871e+00,-3.595221e+00,1.695600e-01,-1.727556e+01,-2.011439e-01,3.770790e+00,-9.744501e+00,1.489681e+00,8.471932e+00,2.001426e+00,8.430555e-02,3.095807e-01,0,4.494726e-06,-5.740153e-01,-6.852208e-01,-3.313973e-01,2.178769e-01,-3.209422e-01,-9.815556e-01,-1.247237e+00,3.241505e-02,-1.214571e-02,-1.113962e+00,6.489654e-01,1.087232e-02,8.888878e-04,-2.263483e-02,0
1.646655e-04,-2.093315e+01,2.091360e+00,7.521669e+00,-3.401580e+00,-2.925486e-01,-1.981723e+01,-9.797178e-01,5.313990e+00,-9.052835e+00,-1.697702e-01,8.805850e+00,2.449996e+00,8.527777e-02,2.694386e-01,0,2.007830e-07,-2.716375e-01,-7.295254e-01,-1.161312e-01,2.571460e-01,-2.002009e-01,-4.131102e-01,-2.907169e-01,1.143582e+00,-5.864172e-02,-1.749688e+00,-3.434979e-01,2.754969e-01,-4.444458e-04,-3.423321e-02,0
1.614738e-04,-2.109112e+01,8.995216e-01,7.829336e+00,-2.851340e+00,-1.201150e-01,-1.912953e+01,-4.198472e-02,6.272280e+00,-1.089376e+01,-2.869500e+00,6.896093e+00,2.458846e+00,8.402777e-02,2.360522e-01,0,-3.632525e-06,4.112873e-02,-4.732983e-01,3.092090e-01,3.658051e-01,-1.540428e-01,6.240267e-01,9.239120e-01,2.100264e+00,2.651703e-01,-1.534496e+00,-1.065673e+00,8.426897e-01,-1.902777e-03,-2.124096e-02,0
1.527059e-04,-2.067707e+01,8.592755e-01,8.617665e+00,-2.734414e+00,-7.017773e-01,-1.764265e+01,1.451486e+00,1.000803e+01,-8.803359e+00,-3.953243e+00,5.528329e+00,3.873032e+00,8.013888e-02,1.871480e-01,0,-6.365085e-06,3.865032e-01,3.861231e-02,5.287896e-01,3.037645e-01,-2.337620e-01,1.335581e+00,9.221098e-01,2.139148e+00,9.564368e-01,-3.597139e-01,-9.733034e-01,1.441751e+00,-2.694443e-03,-6.353438e-04,0
1.467051e-04,-2.013133e+01,1.199499e+00,9.531918e+00,-2.099778e+00,-3.960394e-01,-1.524271e+01,3.202814e+00,1.192509e+01,-8.543387e+00,-4.291064e+00,4.782327e+00,5.503357e+00,7.736111e-02,2.445212e-01,0,-5.035655e-06,4.291540e-01,4.564329e-01,3.638908e-01,3.254423e-01,7.234189e-02,9.678928e-01,2.680033e-01,1.488430e+00,1.059926e+00,1.006635e+00,-3.307850e-01,1.697121e+00,-2.166665e-03,1.480197e-02,0
1.402245e-04,-1.948053e+01,2.134433e+00,9.314326e+00,-2.258538e+00,-1.323396e+00,-1.508273e+01,2.008432e+00,1.318332e+01,-5.445838e+00,-1.257558e+00,4.996216e+00,8.136497e+00,7.513889e-02,2.620274e-01,0,-2.606395e-06,2.587286e-01,4.827010e-01,2.794887e-01,5.830771e-01,5.109984e-01,4.220034e-01,-6.459302e-01,2.517100e-01,4.081862e-01,1.951685e+00,-6.996346e-02,1.174980e+00,-6.388873e-04,1.276028e-02,0
1.425363e-04,-1.954362e+01,2.544107e+00,9.300460e+00,-1.462066e+00,5.524039e-01,-1.557003e+01,1.019559e+00,1.212678e+01,-7.272894e+00,8.158322e-01,5.508225e+00,8.812720e+00,7.569445e-02,2.726224e-01,0,-2.736961e-06,4.552155e-02,2.044987e-01,2.091795e-01,6.742036e-01,6.836959e-01,-7.136564e-02,-9.906783e-01,-1.900052e-01,-2.016551e-01,1.822428e+00,-2.469983e-01,1.573021e-01,7.083326e-04,-6.407768e-03,0
1.417583e-04,-1.967728e+01,2.600477e+00,1.013084e+01,-1.378846e-01,1.378993e+00,-1.536898e+01,-6.865368e-01,1.116573e+01,-7.397675e+00,3.251734e+00,4.815563e+00,8.093249e+00,7.777778e-02,2.368988e-01,0,-5.793961e-06,3.928738e-02,-1.989189e-01,-3.063536e-02,6.112278e-01,2.684879e-01,-5.662584e-02,-6.746287e-01,-1.212091e-02,-2.781385e-01,7.668648e-01,-8.031029e-01,-7.758281e-01,1.027776e-03,-6.634349e-03,0
1.322533e-04,-1.980534e+01,1.988970e+00,1.016956e+01,2.109132e-01,1.671246e+00,-1.545642e+01,-4.030934e-01,1.198386e+01,-8.575745e+00,2.566433e+00,3.637662e+00,6.311491e+00,7.958333e-02,2.250466e-01,0,-1.083339e-05,3.213674e-01,-3.551590e-01,-5.818521e-01,3.736892e-01,-4.316385e-01,1.518343e-01,-1.506965e-01,4.834820e-01,6.324164e-01,-2.567821e-01,-8.436419e-01,-1.009955e+00,1.111090e-04,-1.057526e-03,0
1.163961e-04,-1.915323e+01,1.417407e+00,8.726600e+00,-3.888897e-02,-5.403776e-01,-1.542267e+01,-6.533854e-01,1.319418e+01,-6.185106e+00,1.701465e+00,1.915983e+00,5.507971e+00,7.833333e-02,2.526435e-01,0,-1.291079e-05,6.670759e-01,-1.647376e-01,-9.071640e-01,2.917270e-01,-8.657997e-01,6.200219e-01,3.434791e-01,2.262258e-01,6.238242e-01,-8.507452e-01,-2.973307e-01,-9.272599e-01,-1.583334e-03,8.662978e-03,0
1.010504e-04,-1.819881e+01,1.359847e+00,7.093318e+00,3.568819e-01,-6.461034e-01,-1.478401e+01,2.495010e-01,1.352997e+01,-4.717097e+00,3.070559e-01,2.739806e+00,5.055584e+00,7.597222e-02,2.594624e-01,0,-1.123397e-05,7.531088e-01,2.485659e-01,-4.638830e-01,5.508803e-01,-7.482008e-01,1.089684e+00,7.775046e-01,-6.266532e-01,1.083227e-01,-6.592541e-01,3.881494e-01,-7.748640e-01,-2.694443e-03,1.511514e-04,0
9.280583e-05,-1.714517e+01,2.091350e+00,7.133138e+00,1.247766e+00,-1.791331e+00,-1.260507e+01,7.045617e-01,1.152381e+01,-6.207878e+00,1.276964e-01,3.777838e+00,4.084903e+00,7.166667e-02,2.630058e-01,0,-8.191998e-06,5.127937e-01,4.059929e-01,5.665307e-02,6.305007e-01,-2.348740e-01,1.357986e+00,1.205878e+00,-1.244106e+00,-9.348667e-01,-7.990952e-02,8.790160e-01,-8.508426e-01,-3.097221e-03,-1.631817e-02,0
8.787862e-05,-1.704383e+01,2.894828e+00,8.646875e+00,2.321987e+00,-1.444281e+00,-1.141679e+01,2.805456e+00,9.685780e+00,-8.022745e+00,5.704737e-02,4.647482e+00,3.148705e+00,6.944445e-02,2.206212e-01,0,-5.652500e-06,4.304504e-02,2.507107e-01,1.997624e-01,7.924221e-01,6.388194e-01,1.677147e+00,1.722973e+00,-1.171371e+00,-7.052932e-01,2.569076e-01,4.914225e-01,-9.052389e-01,-2.916667e-03,-2.641796e-02,0
8.202201e-05,-1.716675e+01,2.679881e+00,8.233087e+00,2.131062e+00,-1.315659e+00,-1.031634e+01,4.098025e+00,8.895741e+00,-9.206615e+00,1.426922e+00,5.357225e+00,2.207198e+00,6.611111e-02,1.904733e-01,0,-4.357457e-06,-3.522013e-01,-1.127146e-01,-1.828260e-01,9.247236e-01,1.694292e+00,2.093839e+00,2.103886e+00,-5.554174e-01,-4.975224e-02,4.606858e-01,2.808362e-01,-6.358569e-01,-1.888889e-03,-2.289184e-02,0
7.817979e-05,-1.797279e+01,2.319135e+00,7.542156e+00,3.877344e+00,2.310157e+00,-7.542640e+00,7.167634e+00,8.987145e+00,-6.744194e+00,9.419810e-01,4.407225e+00,1.468243e+00,6.416667e-02,1.636389e-01,0,-3.798871e-06,-4.538765e-01,-4.097488e-01,-6.788099e-01,1.014876e+00,2.068268e+00,2.567361e+00,1.608152e+00,-4.551534e-01,1.810633e-01,2.215980e-01,-1.426973e-01,-3.053162e-01,2.083331e-04,-1.058239e-02,0
7.586795e-05,-1.844169e+01,1.815624e+00,6.771368e+00,5.093706e+00,4.802908e+00,-4.072953e+00,9.042904e+00,9.096038e+00,-7.095914e+00,1.988659e+00,5.302147e+00,1.745850e+00,6.486111e-02,1.770378e-01,0,-3.105994e-06,-2.205566e-01,-3.415361e-01,-7.710620e-01,5.964754e-01,1.515446e+00,2.256665e+00,9.683437e-01,-8.382761e-01,-1.595453e-01,-1.066606e-01,-4.449213e-01,-3.594745e-02,2.916667e-03,-2.842191e-03,0
7.196129e-05,-1.867574e+01,1.278213e+00,5.983685e+00,5.915043e+00,5.837776e+00,-1.701685e+00,8.373778e+00,7.309865e+00,-8.172779e+00,8.841690e-01,3.961535e+00,1.852798e+00,7.111111e-02,1.744270e-01,0,-3.101711e-06,1.204065e-01,-1.447344e-01,-7.597364e-01,-2.492782e-01,1.406364e-01,1.295523e+00,3.603907e-02,-1.154084e+00,-5.398403e-01,-5.404576e-01,-1.129393e+00,-1.157257e-01,3.458333e-03,-2.259862e-03,0
6.960129e-05,-1.791806e+01,1.492662e+00,5.157012e+00,4.094590e+00,4.497764e+00,-1.953499e+00,8.336671e+00,5.543001e+00,-9.290050e+00,9.225251e-01,3.355464e+00,1.835183e+00,7.722222e-02,1.708683e-01,0,-3.112150e-06,2.542063e-01,2.186030e-01,-4.402739e-01,-5.127292e-01,-8.187424e-01,1.230689e-01,-4.827547e-03,-8.325939e-01,5.812578e-02,-1.051654e+00,-1.861983e+00,-2.022980e-01,1.583333e-03,-5.892450e-03,0
6.580457e-05,-1.763258e+01,1.756944e+00,4.550652e+00,3.130511e+00,3.165912e+00,-2.124752e+00,7.700945e+00,4.993246e+00,-8.346328e+00,-1.227240e+00,-2.664002e-01,8.449478e-01,7.527778e-02,1.554244e-01,0,-2.512928e-06,8.290653e-02,3.367631e-01,-1.011399e-01,-4.651109e-01,-1.228701e+00,-4.603716e-01,8.436918e-02,-3.252062e-01,7.167054e-01,-6.917974e-01,-1.274386e+00,-1.832963e-01,-6.805562e-04,-3.974360e-03,0
6.338556e-05,-1.769224e+01,2.669273e+00,5.286515e+00,3.922326e+00,2.045129e+00,-3.246076e+00,9.355183e+00,6.091378e+00,-6.718511e+00,-2.213908e+00,-1.893801e+00,1.238286e+00,7.069445e-02,1.570769e-01,0,-1.605343e-06,-9.910412e-02,3.864722e-01,9.847393e-02,-6.393051e-02,-7.354451e-01,-1.538414e-01,5.500608e-02,-3.053777e-01,9.307810e-01,-4.597175e-01,-2.841104e-01,-2.127893e-02,-4.166514e-05,-1.450627e-03,0
6.250451e-05,-1.837411e+01,2.373723e+00,5.413234e+00,3.675620e+00,9.205909e-01,-3.357255e+00,8.286368e+00,5.409645e+00,-5.875021e+00,-1.006601e+00,2.142372e-01,1.234766e+00,7.097222e-02,1.614510e-01,0,-1.788147e-07,-1.302229e-01,2.714036e-01,-1.495885e-01,-3.578348e-01,-2.277294e-01,3.919070e-01,-1.661675e-01,-5.779014e-01,5.247010e-01,5.918928e-02,1.271354e+00,9.497496e-02,2.180556e-03,2.890357e-03,0
6.322461e-05,-1.804281e+01,3.116634e+00,5.218091e+00,3.502383e+00,1.943199e+00,-2.106455e+00,8.318990e+00,3.807913e+00,-5.871798e+00,-1.486382e+00,1.694593e+00,1.533879e+00,7.916667e-02,1.606018e-01,0,6.989459e-07,-5.762100e-04,1.848125e-01,-3.444255e-01,-3.380247e-01,5.433566e-01,7.883059e-01,-6.310866e-01,-7.912946e-01,1.825606e-01,-1.355159e-02,1.844590e+00,1.344300e-01,3.208332e-03,-5.540654e-04,0
