pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.347937e-04,1.133373e+00,-1.857175e+00,2.538147e+00,5.216454e+00,-2.368024e-01,-4.813971e+00,-7.441908e-01,-4.704684e-01,-1.263081e+01,-6.205526e+00,1.279876e+01,-8.490764e-01,1.333333e-02,2.596671e-01,0,-3.420285e-06,-1.444000e+00,-9.242543e-02,-3.980172e-01,-1.888485e+00,2.924919e+00,-7.580105e-01,1.053209e+00,2.307895e-01,-1.654041e+00,2.211226e+00,-1.906547e+00,-2.198559e+00,4.472223e-03,-1.399360e-02,0
2.966817e-04,-7.726567e-01,-2.070864e+00,1.213432e+00,1.740821e+00,3.981579e+00,-7.399157e+00,-9.553058e-01,1.370741e+00,-1.528479e+01,-2.219571e+00,1.123396e+01,-4.568815e+00,1.861111e-02,2.503899e-01,0,4.278386e-05,-2.399415e+00,4.395298e-01,-5.554012e-01,-1.966761e+00,3.787411e+00,-1.275675e+00,-1.173049e+00,-9.384317e-01,-7.045406e-01,2.169317e+00,-1.183988e+00,-2.122164e+00,6.819444e-03,-1.045791e-02,0
3.506253e-04,-4.017684e+00,-1.168673e+00,1.053092e+00,8.999689e-01,8.579454e+00,-8.757174e+00,-4.230366e+00,-1.715184e+00,-1.568965e+01,5.298102e-01,1.154946e+01,-6.448442e+00,2.847222e-02,2.361021e-01,0,6.270464e-05,-2.944212e+00,1.100056e+00,-6.656432e-01,-1.765169e+00,2.944659e+00,-8.709345e-01,-2.120777e+00,-2.001409e+00,9.072812e-01,1.207035e+00,-1.814039e-01,-1.204284e+00,7.986111e-03,-7.965709e-03,0
4.514866e-04,-7.534838e+00,5.701794e-01,-1.161935e-01,-7.537000e-01,1.148989e+01,-9.000163e+00,-7.683539e+00,-4.630782e+00,-1.271944e+01,-2.839054e-01,1.170754e+01,-6.016298e+00,3.708333e-02,2.323192e-01,0,5.543695e-05,-2.911054e+00,1.492399e+00,-6.203591e-01,-1.764976e+00,1.343722e+00,-1.673506e-01,-1.476355e+00,-2.723420e+00,2.082921e+00,-4.076147e-03,-5.210930e-01,-2.394669e-01,7.000000e-03,-6.607041e-03,0
4.709144e-04,-1.020660e+01,2.322581e+00,-1.252563e-01,-2.362128e+00,1.073234e+01,-8.368140e+00,-7.983958e+00,-7.476753e+00,-9.377073e+00,-1.138183e+00,1.165495e+01,-6.146754e+00,4.402778e-02,2.288739e-01,0,2.960787e-05,-2.155658e+00,1.384926e+00,-6.107355e-01,-1.670521e+00,-4.146412e-01,5.294612e-01,9.365968e-02,-1.963647e+00,2.345308e+00,2.287328e-03,-7.858869e-01,-1.387792e-01,4.375000e-03,-5.579007e-03,0
5.137219e-04,-1.223347e+01,3.645504e+00,-1.299189e+00,-5.453008e+00,9.623745e+00,-8.430427e+00,-6.460286e+00,-9.365573e+00,-8.026471e+00,-1.405955e+00,8.575753e+00,-5.916994e+00,4.583333e-02,2.209688e-01,0,-1.410334e-05,-1.259482e+00,8.357574e-01,-3.908722e-01,-8.529382e-01,-1.543072e+00,1.465383e+00,1.381236e+00,-1.013926e+00,1.996596e+00,8.485842e-01,-8.455695e-01,-4.991884e-01,1.694446e-03,-1.113155e-02,0
4.675470e-04,-1.244666e+01,4.218294e+00,-1.409088e+00,-5.102983e+00,7.439321e+00,-6.394737e+00,-4.373694e+00,-9.166022e+00,-6.309593e+00,1.102272e+00,9.185925e+00,-7.191990e+00,4.597222e-02,2.138823e-01,0,-4.856509e-05,-3.587088e-01,4.259745e-01,-2.254395e-01,4.422068e-01,-1.617762e+00,2.060548e+00,1.340048e+00,1.227811e-01,2.084706e+00,1.725502e+00,-3.388391e-01,-4.711735e-01,-5.694441e-04,-1.540730e-02,0
3.826537e-04,-1.271222e+01,3.801110e+00,-1.428639e+00,-3.647964e+00,5.421036e+00,-2.659948e+00,-2.582491e+00,-8.855775e+00,-4.270202e+00,2.838788e+00,8.714208e+00,-7.989622e+00,4.458334e-02,1.841572e-01,0,-6.147496e-05,4.267554e-01,4.813689e-01,8.351468e-02,9.124934e-01,-1.649928e+00,2.195008e+00,5.482551e-01,2.548562e-01,2.174665e+00,1.449806e+00,8.787327e-02,2.016166e-01,-2.527779e-03,-1.163872e-02,0
2.936231e-04,-1.176077e+01,4.374650e+00,-1.187729e+00,-1.053617e+00,4.744882e+00,-9.506412e-01,-3.222613e+00,-7.117747e+00,-8.316794e-01,5.366957e+00,9.891525e+00,-7.466307e+00,4.180555e-02,1.702432e-01,0,-3.361729e-05,1.065692e+00,1.097394e+00,3.155158e-01,-1.869183e-01,-1.922073e+00,1.690735e+00,-3.330125e-01,-8.389000e-01,1.746733e+00,-1.726190e-01,-2.583810e-01,1.610470e+00,-4.680556e-03,7.789073e-03,0
2.933090e-04,-1.044264e+01,5.974170e+00,-9.922955e-01,-2.915224e+00,2.721323e+00,-1.774332e-01,-4.294550e+00,-9.115430e+00,1.078984e-01,3.710734e+00,8.662319e+00,-4.771752e+00,3.527778e-02,1.845948e-01,0,8.142856e-06,1.642928e+00,1.411268e+00,6.216358e-01,-2.120665e+00,-2.751296e+00,1.411503e+00,-6.712611e-01,-2.223718e+00,5.493113e-01,-2.180734e+00,-5.640294e-01,2.555046e+00,-6.652778e-03,3.400176e-02,0
3.441329e-04,-8.252984e+00,8.618732e+00,-4.968035e-02,-6.403944e+00,-8.211856e-01,8.176808e-01,-5.182727e+00,-1.323069e+01,2.350200e-01,-1.967963e-01,7.919964e+00,-7.485733e-01,2.722222e-02,2.526089e-01,0,4.191537e-05,1.706053e+00,1.094532e+00,1.107671e+00,-3.569018e+00,-3.619649e+00,1.443122e+00,-2.029048e-01,-3.424302e+00,-1.575848e-01,-2.907385e+00,-7.935343e-01,2.593171e+00,-7.250000e-03,5.784809e-02,0
3.981131e-04,-6.251471e+00,8.735409e+00,1.110516e+00,-1.157612e+01,-5.552412e+00,3.513406e+00,-4.958740e+00,-1.691789e+01,-2.056995e+00,-5.283008e+00,6.879841e+00,1.426742e+00,1.861111e-02,3.129832e-01,0,4.987698e-05,1.481489e+00,3.311170e-01,1.789598e+00,-3.245063e+00,-3.537639e+00,1.521199e+00,3.667276e-01,-2.892352e+00,4.699275e-01,-1.530000e+00,-7.178841e-01,1.960725e+00,-6.138888e-03,6.112933e-02,0
4.507979e-04,-5.326085e+00,8.466691e+00,3.299220e+00,-1.456826e+01,-9.216496e+00,4.419549e+00,-3.905042e+00,-2.033802e+01,-5.371566e-01,-4.673098e+00,6.815093e+00,2.400300e+00,1.388889e-02,3.952895e-01,0,4.512724e-05,1.034925e+00,-3.880336e-01,2.107070e+00,-2.206242e+00,-2.618620e+00,1.823624e+00,5.229416e-01,-1.857113e+00,1.402322e+00,3.247525e-01,-1.021642e+00,8.047253e-01,-3.680556e-03,4.814183e-02,0
4.893614e-04,-4.498644e+00,7.705776e+00,6.281244e+00,-1.505838e+01,-1.076921e+01,5.627630e+00,-3.099755e+00,-2.002353e+01,2.843624e+00,-1.701116e+00,5.625334e+00,3.457436e+00,1.125000e-02,4.189011e-01,0,2.522864e-05,6.232771e-01,-5.978683e-01,1.770903e+00,-7.652855e-01,-1.247654e+00,2.110502e+00,7.436255e-01,-1.153543e+00,1.503240e+00,1.232420e+00,-1.761806e+00,-7.714260e-02,-8.333335e-04,2.359718e-02,0
5.241449e-04,-3.954771e+00,7.193381e+00,7.900305e+00,-1.569403e+01,-1.130589e+01,8.878690e+00,-3.497512e+00,-2.096344e+01,4.796320e+00,-3.639796e-01,3.439009e+00,2.259706e+00,1.250000e-02,4.403590e-01,0,6.245682e-09,2.587128e-01,-8.827669e-01,6.952270e-01,-1.641983e-01,-2.788110e-01,2.312792e+00,7.264080e-01,-1.336766e+00,1.251631e-01,4.472025e-01,-2.308119e+00,-1.042945e+00,1.361111e-03,1.553938e-03,0
4.875828e-04,-3.820742e+00,6.382722e+00,7.664488e+00,-1.483967e+01,-1.074599e+01,1.183635e+01,-1.444378e+00,-2.237290e+01,2.792465e+00,-1.275465e+00,-2.411456e-01,1.111326e+00,1.513889e-02,4.084343e-01,0,-2.085289e-05,-4.615951e-02,-1.112125e+00,-3.231970e-01,-2.064312e-01,-1.866351e-01,1.468309e+00,6.626266e-01,-1.812574e+00,-1.062555e+00,-4.453831e-02,-1.710406e+00,-1.141450e+00,2.291666e-03,-5.826294e-03,0
4.517185e-04,-4.371472e+00,4.714383e+00,6.083733e+00,-1.549861e+01,-1.062216e+01,1.287915e+01,-1.100691e+00,-2.584717e+01,1.142384e-01,-2.649911e+00,-1.792260e+00,-1.641371e+00,1.875000e-02,4.082926e-01,0,-2.370313e-05,-2.633772e-02,-1.280829e+00,-8.427817e-01,-7.628217e-01,-1.094261e+00,2.895498e-01,-3.471019e-02,-1.099617e+00,-1.193355e+00,3.062592e-01,-1.699761e-01,-4.133661e-01,1.250000e-03,-6.735176e-04,0
4.213102e-04,-4.521091e+00,3.384648e+00,5.573545e+00,-1.618825e+01,-1.204425e+01,1.096895e+01,-9.850327e-01,-2.664453e+01,-1.281113e-01,-7.808418e-01,-3.110623e-01,-2.992741e-01,1.958333e-02,4.058029e-01,0,-1.528903e-05,2.320783e-01,-1.016489e+00,-6.700767e-01,-1.295943e+00,-2.194676e+00,-7.431874e-01,-7.817834e-01,1.927069e-01,-6.747702e-01,1.097676e+00,1.255395e+00,4.187424e-01,-2.500000e-04,1.167727e-02,0
4.387655e-04,-3.736285e+00,2.288275e+00,4.731868e+00,-1.883385e+01,-1.612806e+01,1.076014e+01,-3.900735e+00,-2.432571e+01,2.898349e-01,9.200048e-01,2.624087e+00,8.981752e-01,1.652778e-02,4.383071e-01,0,-5.895042e-06,4.275320e-01,-5.525405e-01,-2.475731e-01,-1.481536e+00,-2.554244e+00,-1.224802e+00,-7.456228e-01,8.681183e-01,-2.215067e-01,1.268709e+00,7.657599e-01,4.357769e-01,-1.208333e-03,1.782915e-02,0
4.176141e-04,-2.977944e+00,2.513331e+00,4.990037e+00,-1.965176e+01,-1.896642e+01,9.179914e+00,-3.953273e+00,-2.217010e+01,-6.691843e-01,2.427958e+00,3.827657e+00,1.935265e+00,1.500000e-02,4.518133e-01,0,-9.165012e-06,3.900431e-01,-1.469101e-01,1.312058e-01,-8.395466e-01,-1.993535e+00,-1.246991e+00,-3.990054e-04,8.019680e-01,-5.944631e-01,9.303585e-01,-3.756361e-01,-4.920361e-01,-7.083329e-04,2.215643e-02,0
4.240913e-04,-3.005386e+00,2.387339e+00,5.137621e+00,-2.117453e+01,-1.993230e+01,7.649654e+00,-3.344685e+00,-2.374380e+01,-7.227588e-01,2.089232e+00,-3.281991e-02,-5.797560e-01,1.500000e-02,4.744331e-01,0,-1.102239e-05,2.645174e-01,-2.071304e-02,4.350467e-01,1.569529e-01,-1.244889e+00,-1.254307e+00,1.033676e+00,2.747044e-01,-9.355179e-01,1.094592e+00,-1.242891e+00,-7.656080e-01,6.944426e-05,3.249644e-02,2.770563e+01
3.828222e-04,-2.936325e+00,2.600566e+00,6.026697e+00,-1.921564e+01,-2.010981e+01,6.289232e+00,-1.265053e+00,-2.292565e+01,-2.594130e+00,3.286337e+00,-8.607895e-01,-2.020489e+00,1.680556e-02,4.985220e-01,0,-1.353443e-05,1.732752e-01,-1.322571e-01,6.272510e-01,8.976551e-01,-1.190282e+00,-8.846310e-01,1.349653e+00,5.784948e-01,-1.211878e+00,1.158318e+00,-9.757883e-01,-3.775283e-01,3.472218e-04,3.203192e-02,7.157287e+01
4.010495e-04,-2.434507e+00,2.141092e+00,6.388772e+00,-1.826714e+01,-2.178081e+01,5.933948e+00,-7.646529e-02,-2.257441e+01,-3.425282e+00,5.963778e+00,-1.246145e+00,-9.519880e-01,1.597222e-02,5.774350e-01,1.385281e+02,-2.022159e-05,1.909397e-01,-2.014495e-01,6.347653e-01,1.029416e+00,-1.405606e+00,-4.606332e-01,8.798529e-01,8.234104e-01,-1.226789e+00,9.908546e-01,-4.034085e-01,1.731675e-01,4.166663e-04,1.582264e-02,8.658009e+01
3.614629e-04,-2.397007e+00,1.975169e+00,7.500717e+00,-1.661718e+01,-2.399358e+01,5.614613e+00,1.160882e+00,-1.986231e+01,-5.377310e+00,6.282274e+00,-4.446220e-01,2.337389e-01,1.625000e-02,5.604720e-01,2.886003e+02,-3.088497e-05,5.595117e-02,-3.159861e-02,6.252076e-01,5.094603e-01,-1.295468e+00,1.411247e-03,-1.037494e-01,2.308512e-01,-8.957998e-01,-4.122269e-01,-6.535646e-01,-2.641270e-02,0,-1.464512e-02,4.502164e+01
3.336631e-04,-2.320346e+00,1.692790e+00,7.574438e+00,-1.732668e+01,-2.501845e+01,5.683798e+00,-1.583879e-01,-2.115841e+01,-5.465113e+00,5.545536e+00,-2.257946e+00,-8.410325e-01,1.736111e-02,5.225713e-01,2.886003e+02,-4.109594e-05,5.144503e-02,3.954059e-01,5.222596e-01,4.083332e-01,-9.142059e-01,6.664920e-02,-9.807736e-01,-4.653345e-01,-3.976645e-01,-1.071129e+00,-6.009763e-01,-7.382128e-01,-4.305553e-04,-1.507750e-02,-4.155844e+01
2.620906e-04,-2.713650e+00,2.666724e+00,8.559902e+00,-1.713857e+01,-2.496833e+01,6.421363e+00,-1.742839e+00,-2.247939e+01,-6.053213e+00,1.434323e+00,-3.622712e+00,-2.208030e+00,1.611111e-02,4.527282e-01,1.500721e+02,-3.415925e-05,1.767064e-01,6.840960e-01,5.624767e-01,5.148904e-01,-4.531456e-01,-3.723659e-02,-1.082336e+00,-1.388271e+00,5.838351e-02,-6.489559e-01,-4.614566e-01,-7.810504e-01,-1.208333e-03,1.180478e-02,-5.473929e+01
2.452560e-04,-2.018960e+00,3.772344e+00,8.470477e+00,-1.596478e+01,-2.586447e+01,5.863819e+00,-3.528473e+00,-2.359254e+01,-5.075653e+00,3.032109e+00,-2.661981e+00,-3.422168e+00,1.388889e-02,5.559193e-01,0,-2.647569e-05,3.725587e-01,7.789603e-01,5.855635e-01,9.521657e-01,1.711092e-01,1.723948e-02,-2.946047e-01,-1.269700e+00,3.189239e-01,6.808616e-01,1.296470e-01,-9.656203e-01,-1.277777e-03,2.159553e-02,4.629535e+00
2.348702e-04,-1.664168e+00,4.355872e+00,9.865081e+00,-1.472368e+01,-2.583629e+01,5.338419e+00,-2.565755e+00,-2.558660e+01,-5.280123e+00,4.294209e+00,-2.549888e+00,-2.380945e+00,1.194445e-02,6.028219e-01,1.592040e+02,-2.207135e-05,4.073047e-01,5.311083e-01,3.856953e-01,1.020412e+00,1.238927e+00,-4.540835e-02,2.482303e-01,-5.446539e-01,1.492313e-01,1.355713e+00,2.890486e-01,-1.104310e+00,-6.388890e-04,9.405035e-03,6.214019e+01
2.148948e-04,-9.822936e-01,4.743017e+00,9.849666e+00,-1.377330e+01,-2.372892e+01,6.311468e+00,-1.219953e+00,-2.595331e+01,-4.257039e+00,7.519901e+00,-2.146124e+00,-5.582676e+00,1.305556e-02,5.555022e-01,3.071820e+02,-2.261404e-05,-1.242975e-01,2.755042e-01,-1.174822e-02,8.498060e-01,2.526284e+00,-8.357479e-01,-1.024185e+00,1.421541e+00,-7.000053e-01,5.006092e-01,4.916081e-01,-1.053899e+00,1.944443e-04,-3.381481e-02,4.439342e+01
1.669144e-04,-1.195460e+00,4.836929e+00,9.798784e+00,-1.313225e+01,-1.984147e+01,5.970497e+00,-1.655947e+00,-2.402228e+01,-5.716363e+00,5.968993e+00,-2.435398e+00,-6.649324e+00,1.333333e-02,4.999620e-01,3.071820e+02,-5.258480e-08,-1.092038e+00,-4.113382e-01,-6.042482e-01,9.258820e-01,3.544232e+00,-3.066705e+00,-3.782822e+00,3.626668e+00,-2.264041e+00,-1.189895e+00,8.855757e-01,-3.295474e-01,1.333333e-03,-4.971775e-02,-4.776119e+01
1.661636e-04,-2.874802e+00,4.909337e+00,8.444884e+00,-1.251146e+01,-1.623046e+01,1.369040e+00,-9.104301e+00,-1.726700e+01,-8.357559e+00,4.697762e+00,-2.611854e-01,-6.557475e+00,1.416667e-02,4.382752e-01,1.479781e+02,4.318711e-05,-2.152145e+00,-1.071497e+00,-7.636997e-01,1.331391e+00,3.788119e+00,-5.158120e+00,-5.674156e+00,5.215993e+00,-3.635011e+00,-2.387097e+00,1.262601e+00,1.512143e+00,3.888889e-03,-5.124438e-02,-9.215462e+01
2.589728e-04,-6.178101e+00,2.216021e+00,7.546230e+00,-1.072518e+01,-1.186436e+01,-7.523889e+00,-1.753769e+01,-1.179642e+01,-1.455007e+01,-2.441986e-01,9.355213e-01,-3.541283e+00,1.805556e-02,4.128467e-01,0,8.278705e-05,-2.710349e+00,-1.677693e+00,-6.466852e-01,2.045396e+00,3.614619e+00,-6.049764e+00,-4.901133e+00,5.317059e+00,-3.567358e+00,-1.718404e+00,1.206838e+00,2.188307e+00,8.124999e-03,-4.930241e-02,-7.623421e+01
3.848012e-04,-9.251698e+00,6.959855e-01,7.157444e+00,-8.319873e+00,-8.776875e+00,-1.273194e+01,-2.164986e+01,-5.986273e+00,-1.801524e+01,-1.308988e+00,2.481422e+00,4.240162e-01,3.013889e-02,3.428379e-01,0,8.040796e-05,-2.496824e+00,-1.698630e+00,-3.479069e-01,2.164126e+00,2.956243e+00,-4.715096e+00,-1.652927e+00,4.337630e+00,-1.923270e+00,-3.741229e-01,4.052471e-01,2.039135e+00,1.165278e-02,-4.366305e-02,-2.959561e+01
4.715309e-04,-1.155875e+01,-1.444862e+00,7.209078e+00,-5.001062e+00,-5.495166e+00,-1.722783e+01,-1.988883e+01,-3.077349e+00,-1.872431e+01,3.803500e-01,2.227488e+00,8.014643e-01,4.597222e-02,3.011686e-01,0,3.976542e-05,-1.776604e+00,-1.175349e+00,-2.769221e-01,1.876187e+00,1.970527e+00,-2.400003e+00,1.269949e+00,3.483262e+00,3.480968e-01,1.311418e+00,-2.624304e-01,6.089417e-01,1.180555e-02,-4.360171e-02,0
4.619244e-04,-1.266859e+01,-1.753371e+00,6.873926e+00,-4.552896e+00,-4.633843e+00,-1.735447e+01,-1.619337e+01,6.161714e-02,-1.588678e+01,2.514874e+00,1.119067e+00,1.466825e+00,5.847222e-02,2.757990e-01,0,-7.682774e-06,-1.037888e+00,-6.394534e-01,-2.070482e-01,1.257192e+00,6.887578e-01,-7.813156e-01,2.479610e+00,2.558499e+00,1.581086e+00,1.770384e+00,-9.759299e-01,-6.170163e-01,7.555556e-03,-3.350956e-02,0
4.192383e-04,-1.335267e+01,-2.436047e+00,6.303379e+00,-3.227735e+00,-4.083243e+00,-1.721264e+01,-1.391620e+01,2.595948e+00,-1.387381e+01,4.400960e+00,3.045473e-01,-1.017979e+00,6.291667e-02,2.283576e-01,0,-3.458332e-05,-4.177764e-01,-8.916746e-02,2.519312e-02,9.976815e-01,-4.386518e-01,3.237324e-01,2.060015e+00,2.221627e+00,1.863345e+00,1.967720e+00,-8.499523e-01,-9.083620e-01,2.569446e-03,-2.633115e-02,0
3.725336e-04,-1.354418e+01,-2.005689e+00,6.575053e+00,-2.920575e+00,-6.039047e+00,-1.664611e+01,-1.223813e+01,3.969572e+00,-1.253506e+01,5.532627e+00,-1.436756e+00,-1.751344e+00,5.944445e-02,2.116956e-01,0,-4.061143e-05,-1.042042e-02,1.552149e-02,1.618156e-01,8.322119e-01,-4.943419e-01,7.033329e-01,1.246203e+00,1.430864e+00,1.332679e+00,1.637272e+00,-5.554878e-01,-8.608065e-01,-6.249998e-04,-1.556580e-02,0
3.433097e-04,-1.320984e+01,-1.764541e+00,7.484480e+00,-8.288145e-01,-6.985823e+00,-1.596335e+01,-1.156637e+01,6.076809e+00,-1.108345e+01,8.710073e+00,-7.443622e-01,-2.131262e+00,5.833333e-02,2.015645e-01,0,-3.945550e-05,1.651785e-01,-1.669472e-01,2.363152e-01,7.036249e-01,5.792136e-02,9.933895e-01,8.591404e-01,7.602336e-01,9.935547e-01,9.930135e-01,-1.741377e-01,-7.689439e-01,-8.472226e-04,-6.992350e-03,0
2.968316e-04,-1.279211e+01,-2.011517e+00,7.092453e+00,-1.591297e+00,-5.654263e+00,-1.446245e+01,-1.113726e+01,5.475508e+00,-1.061857e+01,8.546676e+00,-1.133918e+00,-2.280566e+00,5.763889e-02,2.113665e-01,0,-3.980395e-05,8.274899e-02,-5.871751e-01,-1.568890e-03,5.673670e-01,5.962884e-01,1.322021e+00,6.186816e-01,9.359980e-02,5.778648e-01,-1.084033e-01,-1.664562e-01,-1.308767e+00,-2.083339e-04,-6.769158e-03,0
2.598118e-04,-1.290282e+01,-3.267869e+00,7.226255e+00,-3.742495e-01,-3.986028e+00,-1.333752e+01,-1.017093e+01,5.644147e+00,-9.864285e+00,7.859004e+00,-7.175603e-01,-4.598087e+00,5.958333e-02,1.935604e-01,0,-3.790553e-05,-2.129778e-01,-8.970734e-01,8.141522e-02,7.258974e-01,2.627390e-01,8.860005e-01,3.536265e-01,-1.630228e-01,2.396230e-01,-7.834446e-01,-5.507992e-01,-1.423288e+00,-7.361118e-04,-5.112803e-03,0
2.152628e-04,-1.328395e+01,-4.189900e+00,6.696321e+00,-3.110227e-01,-4.557503e+00,-1.134892e+01,-9.842443e+00,4.653902e+00,-1.025532e+01,5.416145e+00,-2.282438e+00,-7.061764e+00,5.777778e-02,1.818519e-01,0,-3.366115e-05,-4.007986e-01,-8.501191e-01,3.277659e-01,1.124452e+00,-4.881842e-01,3.872615e-01,-1.102442e-01,1.668952e-01,-3.468704e-03,-9.666986e-01,-8.121885e-01,-7.717423e-01,-1.833333e-03,-2.754621e-03,0
1.945664e-04,-1.402881e+01,-5.160716e+00,8.089622e+00,2.160535e+00,-6.220508e+00,-1.309011e+01,-1.044565e+01,5.672498e+00,-1.006696e+01,6.358115e+00,-2.924098e+00,-6.857105e+00,5.458333e-02,1.907578e-01,0,-2.918463e-05,-3.540072e-01,-5.864834e-01,3.290952e-01,1.115940e+00,-6.338376e-01,2.359877e-02,-5.935615e-01,5.778825e-01,-6.188059e-02,-5.466065e-01,-5.043343e-01,4.624146e-01,-2.263889e-03,1.181157e-02,0
1.611485e-04,-1.423311e+01,-5.315689e+00,8.299599e+00,2.763569e+00,-6.977943e+00,-1.264985e+01,-1.155112e+01,6.295808e+00,-1.053458e+01,4.463627e+00,-4.091592e+00,-5.009769e+00,5.097222e-02,1.989947e-01,0,-2.489422e-05,-1.949608e-01,-8.428965e-02,2.169722e-01,8.376220e-01,1.682045e-01,2.408259e-01,-7.884928e-01,5.173811e-01,-6.774464e-02,4.730175e-01,4.170120e-01,1.229159e+00,-1.263889e-03,2.001400e-02,0
1.409458e-04,-1.419827e+01,-5.637392e+00,8.070092e+00,3.668153e+00,-5.944996e+00,-1.256906e+01,-1.228440e+01,7.712606e+00,-1.003406e+01,5.602230e+00,-2.334655e+00,-3.312012e+00,5.166667e-02,2.440468e-01,0,-2.209018e-05,1.490000e-01,4.147816e-01,-1.262507e-01,3.707568e-01,8.744674e-01,5.693737e-01,-6.344924e-01,-9.922137e-02,-3.369703e-01,1.136698e+00,1.141044e+00,1.565061e+00,-2.222221e-04,2.280077e-02,0
1.176020e-04,-1.417402e+01,-4.373011e+00,7.790947e+00,3.123279e+00,-3.854236e+00,-1.040532e+01,-1.286553e+01,6.220753e+00,-1.061049e+01,8.159175e+00,-4.920990e-01,-2.688518e+00,5.291666e-02,2.552774e-01,0,-1.703392e-05,3.740250e-01,7.354603e-01,-3.904309e-02,3.864129e-01,8.786810e-01,3.090506e-02,-2.785288e-01,-4.352706e-01,-1.430728e-01,1.888483e+00,1.446058e+00,1.626192e+00,-2.222218e-04,1.562268e-02,0
1.058888e-04,-1.331335e+01,-3.558146e+00,7.712695e+00,3.834464e+00,-3.410025e+00,-1.136551e+01,-1.296090e+01,5.213919e+00,-1.171385e+01,1.019383e+01,9.813747e-01,-1.924256e-01,5.250000e-02,2.766203e-01,0,-1.520841e-05,4.921650e-01,8.014399e-01,3.160966e-01,7.715153e-01,1.110237e-01,-3.474497e-01,5.623851e-01,-7.492213e-02,3.892540e-01,8.225039e-01,7.998971e-01,1.536277e+00,-1.208333e-03,8.731961e-04,0
9.350743e-05,-1.280544e+01,-2.678010e+00,8.283082e+00,4.612478e+00,-3.852024e+00,-1.309710e+01,-1.260551e+01,5.368799e+00,-1.041005e+01,1.161024e+01,1.480680e+00,1.561399e+00,4.944445e-02,2.608214e-01,0,-1.425191e-05,3.550742e-01,5.042008e-01,4.469739e-01,9.433091e-01,-2.466825e-01,-1.757577e-01,1.190606e+00,5.154302e-01,1.613322e+00,-3.928993e-01,-8.232165e-02,9.305245e-01,-1.791666e-03,-8.698022e-03,0
7.695106e-05,-1.242174e+01,-2.477693e+00,9.404508e+00,6.781129e+00,-5.390984e+00,-1.296042e+01,-9.602481e+00,7.763973e+00,-8.188011e+00,7.989214e+00,6.784404e-01,2.244414e+00,4.736111e-02,2.456408e-01,0,-1.472292e-05,1.614913e-01,3.610440e-01,3.317594e-01,4.668754e-01,5.024452e-02,9.297142e-01,9.560143e-01,1.826409e-01,2.328293e+00,-1.065454e+00,-6.645268e-01,-9.157614e-02,-1.847222e-03,-1.433859e-02,0
6.081129e-05,-1.284446e+01,-2.392234e+00,9.179910e+00,6.366492e+00,-4.097169e+00,-1.048665e+01,-8.591714e+00,7.522877e+00,-4.306803e+00,7.296986e+00,-7.522401e-01,7.456847e-01,4.652778e-02,2.272771e-01,0,-1.255580e-05,8.581428e-02,6.556243e-02,-2.871775e-01,-4.752689e-01,2.384494e-01,9.924385e-01,1.836910e-01,-8.562117e-01,1.291443e+00,-6.664173e-01,-4.191217e-01,-7.648012e-01,-1.263890e-03,-5.443866e-03,0
4.862224e-05,-1.248639e+01,-1.895814e+00,8.923078e+00,5.291834e+00,-3.036229e+00,-8.022164e+00,-1.018773e+01,5.050085e+00,-3.124011e+00,7.023186e+00,-1.224799e+00,-2.424489e-01,4.472223e-02,2.216995e-01,0,-8.793996e-06,6.504679e-02,-2.659264e-02,-7.460178e-01,-1.108245e+00,3.303482e-01,3.874647e-01,-2.871397e-01,-1.205753e+00,-1.941392e-01,-4.546823e-02,4.155845e-01,-8.494781e-01,-2.361108e-04,7.601529e-03,0
4.489283e-05,-1.234404e+01,-2.641137e+00,7.087910e+00,2.980781e+00,-3.837154e+00,-1.060404e+01,-1.139443e+01,2.444685e+00,-6.484831e+00,8.761172e+00,3.366916e-01,-1.019175e+00,4.444444e-02,2.455727e-01,0,-5.233388e-06,7.405730e-02,4.742265e-04,-6.274324e-01,-7.021987e-01,7.292118e-02,-7.397520e-01,3.445779e-01,-9.008371e-01,-1.938097e+00,-4.564151e-01,8.988488e-01,-3.306842e-01,6.666660e-04,1.734112e-02,0
