pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.362432e-05,-1.386354e+01,1.796305e+00,3.204571e+00,4.008573e+00,4.041139e+00,1.248448e+00,3.306893e+00,-1.374675e+00,-1.955481e+00,8.616870e+00,-1.470629e-02,-1.897077e+00,5.902778e-02,1.305411e-01,0,4.573644e-06,4.039597e-01,1.782054e+00,5.151677e-01,-7.099489e-01,-7.337859e-01,-1.443335e-01,8.764091e-01,-4.430509e-02,-1.419580e+00,-1.517293e+00,-2.090312e+00,-2.463927e+00,-1.388788e-05,3.115992e-02,0
5.434774e-05,-1.401449e+01,2.924458e+00,3.871350e+00,3.076850e+00,3.409595e+00,1.489046e+00,4.230156e+00,-2.110559e+00,-4.618856e+00,5.874456e+00,-1.724087e+00,-4.852427e+00,6.097222e-02,1.316755e-01,0,2.387530e-05,1.770718e+00,2.841717e+00,9.396656e-01,-6.153641e-01,-2.264330e+00,-1.370817e+00,1.674311e+00,-6.073521e-01,-2.335369e+00,-3.024843e+00,-2.987756e+00,-2.605722e+00,-5.930556e-03,7.655465e-02,0
7.956210e-05,-1.135900e+01,7.097059e+00,5.334534e+00,3.718630e+00,5.728806e-01,-1.427323e+00,5.388912e+00,-2.562185e+00,-5.947127e+00,2.181333e+00,-7.212101e+00,-9.085584e+00,4.972222e-02,3.030110e-01,0,5.243416e-05,3.247864e+00,3.457717e+00,5.692773e-01,-8.644547e-01,-3.713783e+00,-2.088736e+00,2.525428e+00,-1.232382e+00,-3.217618e+00,-3.742012e+00,-2.733627e+00,-1.283512e+00,-1.248611e-02,1.138278e-01,0
1.608464e-04,-5.952949e+00,1.218777e+01,6.401003e+00,2.092989e+00,-5.242840e+00,-4.577875e+00,1.033432e+01,-3.392879e+00,-1.025389e+01,-2.669605e+00,-9.831478e+00,-9.553217e+00,2.861111e-02,4.367165e-01,0,8.456046e-05,3.765538e+00,2.827524e+00,-5.275956e-01,-8.542059e-01,-4.070796e+00,-1.797028e+00,3.053827e+00,-2.423269e+00,-3.481518e+00,-2.917294e+00,-7.070970e-01,1.159642e+00,-1.447222e-02,9.453495e-02,0
2.625458e-04,-1.654984e+00,1.445323e+01,4.786131e+00,1.782295e-01,-1.020156e+01,-6.161772e+00,1.288195e+01,-6.895426e+00,-1.522606e+01,-5.821160e+00,-9.629144e+00,-5.964243e+00,1.277778e-02,5.471596e-01,0,1.057878e-04,2.843652e+00,7.357310e-01,-1.862712e+00,1.106632e-02,-2.863451e+00,-2.099921e-01,2.335820e+00,-3.377912e+00,-2.564740e+00,-8.381864e-01,2.118773e+00,2.933855e+00,-1.018056e-02,3.845664e-02,0
3.856582e-04,-3.880127e-02,1.338399e+01,1.507573e+00,5.760207e-01,-1.155717e+01,-5.128868e+00,1.575277e+01,-1.206028e+01,-1.738698e+01,-4.710768e+00,-4.051050e+00,-6.148859e-01,7.083334e-03,4.822760e-01,0,1.238191e-04,1.289734e+00,-1.372292e+00,-2.402499e+00,1.577924e+00,-9.607348e-01,8.741773e-01,3.883853e-01,-3.220294e+00,-2.945467e-01,1.072129e+00,3.745361e+00,2.459467e+00,-3.680555e-03,-6.644708e-03,0
4.960953e-04,-9.781101e-02,1.017760e+01,-1.532312e+00,4.532445e+00,-1.058721e+01,-2.201787e+00,1.435878e+01,-1.511804e+01,-1.520428e+01,-9.890172e-01,4.915515e-01,1.114523e+00,9.583334e-03,4.725145e-01,0,1.417093e-04,2.239334e-01,-2.419728e+00,-1.948518e+00,2.508867e+00,-2.053642e-03,8.390597e-01,-9.903914e-01,-1.893476e+00,2.124165e+00,1.721878e+00,3.309218e+00,6.016997e-01,5.833332e-04,-3.052455e-02,0
6.631673e-04,-2.828679e-01,7.464125e+00,-2.452269e+00,7.805504e+00,-9.853687e+00,-2.186981e+00,1.153783e+01,-1.538304e+01,-1.173751e+01,2.749688e-01,3.834977e+00,-7.952663e-01,1.180556e-02,4.408154e-01,0,1.362933e-04,-2.222005e-01,-2.332178e+00,-1.087018e+00,2.269683e+00,-1.295644e-01,-3.466167e-01,-1.811352e+00,-2.503969e-01,3.691565e+00,7.042130e-01,4.600455e-01,-1.662606e+00,1.569444e-03,-3.010244e-02,0
8.323376e-04,-4.132836e-01,5.314529e+00,-2.976538e+00,9.107823e+00,-1.106357e+01,-3.437417e+00,1.003746e+01,-1.470143e+01,-7.429968e+00,2.953635e-01,2.973933e+00,-2.865555e+00,1.333333e-02,4.152671e-01,0,9.703339e-05,-5.038552e-01,-1.720609e+00,-5.466034e-01,1.041760e+00,-8.972502e-01,-1.700465e+00,-1.575186e+00,8.073871e-01,3.845250e+00,-3.053505e-01,-2.483965e+00,-2.595943e+00,7.361110e-04,-3.593054e-02,0
8.990036e-04,-9.920676e-01,4.154640e+00,-3.205402e+00,9.636744e+00,-1.196681e+01,-6.244137e+00,8.856675e+00,-1.352058e+01,-2.816312e+00,-1.831894e+00,-2.992013e+00,-6.937877e+00,1.305556e-02,3.603875e-01,0,2.660393e-05,-6.575661e-01,-1.096245e+00,-1.886940e-01,2.978459e-01,-1.320649e+00,-2.058388e+00,-9.425043e-01,1.450324e+00,2.937193e+00,-3.802259e-01,-4.223898e+00,-2.292982e+00,9.722216e-05,-3.267199e-02,0
8.633442e-04,-2.262487e+00,3.229304e+00,-3.888762e+00,8.825626e+00,-1.401690e+01,-8.675536e+00,7.823435e+00,-1.201234e+01,-4.386318e-01,-1.462338e+00,-8.514778e+00,-8.793887e+00,1.263889e-02,3.330758e-01,0,-1.600552e-05,-4.991188e-01,-5.458513e-01,3.286503e-01,4.073202e-01,-9.838484e-01,-1.974192e+00,-3.900475e-01,1.401804e+00,1.114604e+00,5.715463e-01,-3.921908e+00,-1.523821e+00,-4.305553e-04,-1.952355e-02,0
7.806837e-04,-2.646096e+00,3.025516e+00,-2.939627e+00,9.435832e+00,-1.498026e+01,-9.859864e+00,7.932326e+00,-9.475960e+00,-5.472122e-01,-7.473099e-01,-1.154016e+01,-9.296008e+00,1.263889e-02,3.185511e-01,0,-1.156346e-05,7.548372e-02,1.224586e-01,1.041380e+00,1.023924e+00,-6.968775e-02,-1.295356e+00,5.243267e-01,6.690509e-01,-6.232077e-01,1.500680e+00,-2.383853e+00,-7.301770e-01,-7.916666e-04,7.234401e-03,0
8.114699e-04,-2.081863e+00,3.149835e+00,-1.466174e+00,1.124488e+01,-1.447608e+01,-1.150051e+01,8.549401e+00,-9.714713e+00,-2.991501e+00,2.610803e+00,-1.236153e+01,-9.305596e+00,1.138889e-02,3.385675e-01,0,1.329313e-05,6.615065e-01,7.300022e-01,1.351369e+00,1.447092e+00,1.270113e+00,-6.240565e-01,9.702562e-01,-5.657204e-01,-1.244972e+00,2.023944e+00,-1.155159e+00,-6.209654e-01,-1.319445e-03,2.768786e-02,0
8.671234e-04,-7.049611e-01,4.806667e+00,7.902061e-01,1.354674e+01,-1.208566e+01,-1.130843e+01,1.111533e+01,-1.132414e+01,-4.655916e+00,3.634936e+00,-1.298790e+01,-1.033291e+01,9.722223e-03,3.938136e-01,0,1.061913e-05,6.154714e-01,9.655444e-01,1.039907e+00,1.357912e+00,2.297658e+00,2.110945e-01,1.069724e+00,-1.687289e+00,-1.060219e+00,1.892422e+00,-3.139305e-01,-6.424623e-01,-1.583333e-03,3.093060e-02,0
8.865900e-04,7.447774e-02,5.988739e+00,1.003167e+00,1.400564e+01,-9.113639e+00,-1.107154e+01,1.108322e+01,-1.391685e+01,-4.609139e+00,6.466261e+00,-1.356670e+01,-1.138026e+01,7.500000e-03,4.338839e-01,0,-3.975382e-05,2.092660e-01,7.733816e-01,3.233375e-01,7.298274e-01,2.544110e+00,8.616567e-01,4.602631e-01,-1.514195e+00,-5.587525e-02,1.393659e+00,4.233552e-01,-2.357322e-01,-1.277778e-03,1.303511e-02,0
7.962193e-04,-6.469100e-01,6.433786e+00,1.025238e+00,1.484502e+01,-6.173195e+00,-9.018879e+00,1.201404e+01,-1.581134e+01,-5.039490e+00,6.787071e+00,-1.250723e+01,-1.147099e+01,6.666666e-03,4.255459e-01,0,-8.638833e-05,-3.354851e-01,9.057403e-02,-2.196513e-01,2.318108e-01,1.900860e+00,8.213051e-01,-3.965220e-01,-6.474547e-01,6.478543e-01,1.068600e+00,1.312254e+00,7.440294e-01,-4.583335e-04,-1.067620e-02,0
6.481528e-04,-1.064559e+00,6.203184e+00,3.299729e-02,1.424488e+01,-4.711765e+00,-8.337002e+00,1.040136e+01,-1.504209e+01,-3.079090e+00,8.003030e+00,-1.048510e+01,-9.915218e+00,6.527778e-03,3.878769e-01,0,-9.474606e-05,-5.169512e-01,-3.488545e-01,-2.306766e-01,-1.886319e-01,6.006483e-01,4.593534e-01,-8.131794e-01,8.652622e-01,1.205569e+00,3.579246e-01,1.790693e+00,1.753078e+00,9.305555e-04,-2.169152e-02,0
5.544004e-04,-1.812868e+00,5.152315e+00,1.770345e-01,1.458617e+01,-4.782296e+00,-8.569169e+00,9.473644e+00,-1.399879e+01,-2.181669e+00,8.209554e+00,-7.967436e+00,-7.345284e+00,7.916667e-03,3.634361e-01,0,-4.897375e-05,-4.906930e-01,-5.308346e-01,1.418962e-01,-4.805441e-01,-5.481979e-01,-2.009822e-01,-7.969103e-01,1.624249e+00,7.884440e-01,-1.267509e-01,1.577923e+00,2.005470e+00,2.361111e-03,-2.048251e-02,0
5.337691e-04,-1.927299e+00,4.885202e+00,2.738858e-01,1.319190e+01,-6.805847e+00,-8.999625e+00,8.287517e+00,-1.049682e+01,-1.020656e-02,7.544643e+00,-6.883133e+00,-4.677728e+00,1.152778e-02,3.564812e-01,0,1.387586e-05,-3.874319e-01,-2.846770e-01,5.165650e-01,-6.317154e-01,-1.582958e+00,-7.824219e-01,-2.431013e-01,2.011246e+00,-3.396150e-01,-1.127227e+00,1.017897e+00,1.624149e+00,3.333333e-03,-1.617149e-02,0
6.085424e-04,-2.669005e+00,4.438604e+00,1.614275e+00,1.296879e+01,-7.867144e+00,-9.692478e+00,9.086409e+00,-9.962725e+00,-2.631711e+00,6.382510e+00,-6.418594e+00,-4.062382e+00,1.597222e-02,3.388312e-01,0,5.496135e-05,-2.032492e-01,1.293534e-01,3.729849e-01,-8.932294e-01,-1.868514e+00,-1.449831e+00,-4.928187e-01,1.737572e+00,-1.029650e+00,-1.729481e+00,6.800286e-01,8.631438e-01,2.819445e-03,-1.801999e-02,0
6.904611e-04,-2.573650e+00,5.136654e+00,1.897202e+00,1.189499e+01,-1.108413e+01,-1.168746e+01,9.379472e+00,-7.003889e+00,-4.552144e+00,3.280416e+00,-6.170030e+00,-3.435923e+00,1.916667e-02,3.193219e-01,0,5.554916e-05,-1.328743e-01,3.022481e-01,-6.116164e-03,-7.704384e-01,-1.709686e+00,-2.283466e+00,-1.430932e+00,1.116911e+00,-6.714585e-01,-1.968275e+00,4.359808e-01,2.798104e-01,9.722224e-04,-1.411056e-02,0
7.508611e-04,-2.505939e+00,5.673356e+00,1.230301e+00,1.076848e+01,-1.198572e+01,-1.447441e+01,6.463573e+00,-7.057395e+00,-5.058950e+00,1.694262e+00,-4.923845e+00,-3.650467e+00,1.819444e-02,2.919158e-01,0,1.566735e-05,-9.439039e-02,2.145174e-01,-2.972095e-01,-4.557590e-01,-1.313414e+00,-2.265166e+00,-2.948220e+00,6.798924e-01,5.253490e-01,-2.048161e+00,-1.614808e-01,1.545360e-02,-1.305555e-03,4.739717e-03,0
7.403556e-04,-2.673204e+00,5.779067e+00,4.352920e-01,1.043986e+01,-1.329499e+01,-1.802599e+01,2.444272e+00,-6.364927e+00,-2.153880e+00,4.739245e-02,-5.450603e+00,-3.484633e+00,1.527778e-02,3.093861e-01,0,-2.959199e-05,-5.368865e-02,-5.031347e-02,2.802349e-02,2.871216e-01,-8.825155e-01,-1.666804e+00,-3.347331e+00,2.120936e-01,1.358627e+00,-1.241351e+00,-1.314660e+00,-3.967071e-01,-2.736111e-03,2.829119e-02,0
6.619319e-04,-3.091180e+00,5.189985e+00,8.591824e-01,1.141756e+01,-1.332878e+01,-1.784904e+01,-2.187091e+00,-6.882744e+00,-1.204098e+00,-2.241782e+00,-7.585711e+00,-3.960759e+00,1.138889e-02,3.674977e-01,0,-6.435828e-05,1.798714e-01,-4.707966e-02,6.664450e-01,9.373776e-01,-8.931957e-01,-5.426254e-01,-2.655629e+00,6.080647e-01,1.395460e+00,-3.239229e-01,-1.997575e+00,-8.502127e-01,-2.666667e-03,3.871808e-02,0
5.869658e-04,-2.549473e+00,5.126772e+00,2.222878e+00,1.300606e+01,-1.482518e+01,-1.833416e+01,-3.031849e+00,-6.030746e+00,3.135675e-01,-9.583152e-01,-1.141240e+01,-5.264312e+00,8.888889e-03,4.229869e-01,0,-7.724475e-05,4.159044e-01,1.554993e-01,1.028382e+00,9.739852e-01,-8.267040e-01,2.095806e-01,-1.214441e+00,9.172532e-01,1.185731e+00,1.198789e+00,-9.286692e-01,-1.431847e+00,-1.777778e-03,2.215919e-02,0
5.057647e-04,-1.668447e+00,5.764104e+00,3.668733e+00,1.417226e+01,-1.568661e+01,-1.703345e+01,-4.076511e+00,-4.184162e+00,6.846256e-01,5.775015e-01,-1.193082e+01,-7.011691e+00,8.055556e-03,4.287058e-01,0,-7.982364e-05,3.718142e-01,3.530931e-01,8.957428e-01,5.297948e-01,-5.947511e-01,7.712610e-01,2.577832e-01,8.032614e-01,1.398201e+00,1.849219e+00,8.929995e-01,-1.269455e+00,-5.277780e-04,-5.336562e-03,0
4.322154e-04,-1.305048e+00,6.269503e+00,4.172425e+00,1.393243e+01,-1.624960e+01,-1.738589e+01,-2.683221e+00,-3.127952e+00,2.830415e+00,4.631696e+00,-7.921392e+00,-9.118402e+00,8.055556e-03,3.895780e-01,0,-7.729590e-05,1.638616e-01,3.392277e-01,4.507770e-01,-2.336969e-02,-9.027739e-02,1.516658e+00,1.012246e+00,-1.627493e-03,1.597608e+00,1.549497e+00,2.051876e+00,-2.347461e-01,2.222221e-04,-2.022493e-02,0
3.401889e-04,-1.854321e+00,6.384085e+00,4.363123e+00,1.360334e+01,-1.559033e+01,-1.446687e+01,-1.072489e+00,-4.317834e+00,4.528481e+00,4.209306e+00,-4.866217e+00,-8.380987e+00,9.166666e-03,3.575194e-01,0,-6.370902e-05,-1.258359e-01,3.295352e-01,4.167694e-01,-4.900609e-01,8.452288e-01,1.543604e+00,1.371731e+00,-6.300766e-01,1.501859e+00,1.107735e+00,1.383086e+00,6.575789e-01,5.833333e-04,-2.030715e-02,0
2.832741e-04,-1.637227e+00,6.512920e+00,4.129568e+00,1.317367e+01,-1.532470e+01,-1.203416e+01,5.273720e-01,-5.972048e+00,6.379679e+00,4.973265e+00,-4.685323e+00,-5.753395e+00,9.444444e-03,3.574555e-01,0,-3.712040e-05,-6.934105e-01,2.952681e-01,1.015662e+00,-1.011295e+00,2.024528e+00,9.463742e-01,1.177258e+00,-8.848919e-01,8.068859e-01,1.189399e+00,2.112006e-01,1.112523e+00,2.055556e-03,-1.637027e-02,0
2.616902e-04,-2.131537e+00,7.290072e+00,5.774008e+00,1.210134e+01,-1.192291e+01,-1.199129e+01,1.176849e+00,-5.912497e+00,6.419287e+00,5.945390e+00,-6.633427e+00,-5.406300e+00,1.027778e-02,3.432314e-01,0,5.930809e-05,-1.929536e+00,4.792971e-01,1.590007e+00,-2.198061e+00,3.068179e+00,-9.963425e-01,1.419347e+00,-1.531543e+00,-3.531978e-01,1.553812e+00,3.641272e-02,4.895585e-01,5.972223e-03,-2.113040e-02,0
2.858628e-04,-4.633493e+00,7.292850e+00,8.545291e+00,9.626960e+00,-7.960667e+00,-1.389180e+01,2.078398e+00,-6.755080e+00,5.919441e+00,9.710649e+00,-5.981784e+00,-5.043128e+00,1.777778e-02,3.148707e-01,0,2.753420e-04,-3.563441e+00,7.027774e-01,1.686113e+00,-3.837308e+00,3.525098e+00,-2.753623e+00,2.279526e+00,-2.570973e+00,-2.056371e+00,8.009863e-01,4.230659e-01,-6.332856e-01,1.270833e-02,-2.786596e-02,0
6.354350e-04,-1.000387e+01,8.390606e+00,1.010530e+01,4.386392e+00,-3.931452e+00,-1.851976e+01,5.248732e+00,-1.158403e+01,2.992611e+00,9.609676e+00,-4.035923e+00,-6.288328e+00,3.486111e-02,2.731598e-01,0,6.673138e-04,-4.698509e+00,7.914366e-01,1.088317e+00,-5.201349e+00,2.834430e+00,-3.553484e+00,3.104127e+00,-3.034416e+00,-3.432100e+00,-7.793249e-01,7.779258e-01,-1.663513e+00,1.837500e-02,-1.968625e-02,0
1.473111e-03,-1.551826e+01,9.476541e+00,1.039449e+01,-2.155397e+00,-1.694940e+00,-2.253804e+01,9.889060e+00,-1.599115e+01,-2.188841e+00,7.146053e+00,-3.868746e+00,-8.478808e+00,6.069444e-02,2.531615e-01,0,1.207346e-03,-4.830913e+00,5.722483e-01,7.437431e-01,-5.167078e+00,2.110725e+00,-2.988364e+00,3.102919e+00,-1.921625e+00,-3.772017e+00,-2.330060e+00,1.579277e-01,-2.113518e+00,1.950000e-02,-7.908935e-03,0
3.004635e-03,-2.018170e+01,1.015541e+01,1.029100e+01,-8.014226e+00,-8.836188e-01,-2.543560e+01,1.279215e+01,-1.646655e+01,-6.687071e+00,3.331064e+00,-3.800317e+00,-1.200602e+01,8.069444e-02,2.756547e-01,0,1.500535e-03,-4.063508e+00,-5.218010e-02,9.874297e-01,-3.327078e+00,1.487345e+00,-1.147438e+00,1.513766e+00,-1.943502e-01,-2.630593e+00,-2.663210e+00,-7.416459e-01,-1.559948e+00,1.494444e-02,4.102605e-03,0
5.137991e-03,-2.369914e+01,9.271689e+00,1.217116e+01,-1.000812e+01,1.069042e+00,-2.537570e+01,1.382128e+01,-1.392195e+01,-8.100802e+00,1.199655e+00,-5.309949e+00,-1.275187e+01,9.236111e-02,2.740785e-01,0,1.398005e-03,-2.925061e+00,-4.778597e-01,1.215361e+00,-9.293327e-01,1.632993e+00,4.864958e-01,-2.921663e-01,8.621764e-01,-1.302930e+00,-2.355132e+00,-1.266788e+00,-4.302241e-01,8.250000e-03,5.970767e-03,0
6.305670e-03,-2.623097e+01,8.232131e+00,1.415411e+01,-8.322639e+00,2.123283e+00,-2.283812e+01,1.085145e+01,-1.359038e+01,-7.204374e+00,-7.331758e-01,-7.023551e+00,-1.195153e+01,9.375000e-02,2.832143e-01,0,8.626966e-04,-1.818578e+00,-6.466490e-01,8.688777e-01,7.979469e-01,1.500502e+00,1.128667e+00,-1.706973e+00,7.488073e-01,-1.852634e-01,-1.079839e+00,-1.265648e+00,5.505221e-01,3.472222e-03,9.363497e-03,0
6.812621e-03,-2.711893e+01,8.048882e+00,1.453974e+01,-6.647854e+00,4.966576e+00,-2.140430e+01,9.398579e+00,-1.311834e+01,-8.444841e+00,-2.597484e+00,-8.591067e+00,-1.065717e+01,9.541667e-02,2.792355e-01,0,2.146941e-04,-9.130659e-01,-6.272446e-01,-1.712227e-01,1.068651e+00,1.038410e+00,9.929460e-01,-2.218366e+00,2.677221e-01,4.938410e-01,2.318569e-01,-7.783238e-01,7.805721e-01,1.444443e-03,1.639120e-02,0
6.480802e-03,-2.756470e+01,7.533569e+00,1.345109e+01,-5.704624e+00,4.670126e+00,-2.177796e+01,6.468637e+00,-1.312431e+01,-7.441369e+00,-1.695620e-01,-8.487998e+00,-1.030076e+01,9.652778e-02,3.198937e-01,0,-2.509435e-04,-3.300474e-01,-6.495970e-01,-8.304318e-01,8.178198e-01,5.081662e-01,7.804066e-01,-2.112313e+00,6.335316e-02,9.836298e-01,1.646305e+00,-2.385186e-01,6.426401e-01,1.055554e-03,1.483213e-02,0
6.123895e-03,-2.759761e+01,6.484747e+00,1.166655e+01,-5.973872e+00,4.987670e+00,-2.094105e+01,4.920858e+00,-1.281637e+01,-5.513100e+00,2.077132e+00,-8.469344e+00,-9.674398e+00,9.819444e-02,3.376948e-01,0,-5.675897e-04,1.423346e-01,-8.618870e-01,-9.706939e-01,7.129618e-01,3.269227e-01,1.127421e+00,-2.309444e+00,-9.442358e-02,1.453677e+00,2.664421e+00,1.495410e-01,8.409193e-01,2.777770e-04,3.102213e-03,0
5.395316e-03,-2.764187e+01,5.766213e+00,1.143855e+01,-4.570530e+00,4.653567e+00,-1.916771e+01,2.528746e+00,-1.342460e+01,-3.752095e+00,5.161043e+00,-8.277005e+00,-9.229721e+00,9.763888e-02,3.281453e-01,0,-6.119485e-04,5.492414e-01,-1.002452e+00,-9.690992e-01,5.957719e-01,1.188401e+00,1.635275e+00,-2.049530e+00,-7.591292e-01,1.135945e+00,2.835397e+00,3.961699e-01,1.564182e+00,-3.333338e-04,-1.724999e-02,0
4.517416e-03,-2.636867e+01,4.623125e+00,1.069254e+01,-3.650092e+00,6.609469e+00,-1.707232e+01,-1.786977e-01,-1.344032e+01,-3.021095e+00,8.059316e+00,-7.948859e+00,-6.988097e+00,9.625000e-02,2.906208e-01,0,-5.620326e-04,8.870699e-01,-1.218810e+00,-1.209907e+00,5.664198e-01,1.695691e+00,1.445617e+00,-1.665268e+00,-1.534549e+00,4.348907e-01,2.507346e+00,4.997286e-01,2.197177e+00,-5.694441e-04,-1.650175e-02,0
4.224299e-03,-2.543296e+01,3.452120e+00,9.092605e+00,-3.887655e+00,9.801231e+00,-1.553595e+01,-1.229232e+00,-1.660798e+01,-3.007645e+00,1.101633e+01,-6.767391e+00,-3.823001e+00,9.583333e-02,2.571808e-01,0,-4.601450e-04,1.001314e+00,-1.325080e+00,-1.704293e+00,2.781783e-01,1.744875e+00,1.418145e+00,-3.691400e-01,-1.768571e+00,-3.665142e-01,1.175267e+00,3.861443e-01,2.199830e+00,-1.944438e-04,-1.359183e-03,0
3.899240e-03,-2.426672e+01,1.547744e+00,6.789987e+00,-3.483211e+00,1.089229e+01,-1.552884e+01,-1.526492e+00,-1.889743e+01,-3.710871e+00,1.168622e+01,-6.725508e+00,-1.391871e+00,9.625000e-02,2.906683e-01,0,-4.249945e-04,8.710338e-01,-1.241042e+00,-1.763892e+00,3.958288e-01,8.076292e-01,1.271289e+00,9.124309e-01,-1.180332e+00,-7.046490e-01,-3.403368e-02,5.355471e-01,1.550748e+00,-2.777725e-05,2.139064e-02,0
3.403679e-03,-2.368627e+01,6.785019e-01,4.868357e+00,-3.263079e+00,1.123653e+01,-1.284872e+01,1.356944e+00,-1.953890e+01,-5.239778e+00,9.223927e+00,-6.957959e+00,-1.028684e+00,9.666666e-02,3.213256e-01,0,-5.043569e-04,8.252066e-01,-8.879254e-01,-1.337020e+00,4.623404e-01,-1.619417e-01,1.397460e+00,1.286546e+00,-3.357458e-01,-3.004966e-01,-6.062342e-01,1.019847e+00,8.228010e-01,-4.722215e-04,2.409008e-02,0
2.802754e-03,-2.288684e+01,-1.952785e-01,3.985204e+00,-1.983236e+00,9.929966e+00,-1.205949e+01,3.090369e+00,-1.787652e+01,-5.428274e+00,8.785350e+00,-5.175839e+00,-6.315140e-01,9.569445e-02,3.655016e-01,0,-5.216852e-04,8.370247e-01,-4.049972e-01,-8.234372e-01,1.859211e-01,-6.187611e-01,1.373774e+00,1.121410e+00,-1.487885e-01,4.305554e-03,-4.659003e-01,1.544222e+00,3.363563e-01,-1.374999e-03,1.244495e-02,0
2.250758e-03,-2.199686e+01,-1.159961e-01,3.809899e+00,-2.325940e+00,9.472686e+00,-1.028333e+01,2.895065e+00,-1.879717e+01,-3.651427e+00,9.435594e+00,-2.442992e+00,-8.917429e-02,9.375000e-02,3.402145e-01,0,-4.855847e-04,7.795006e-01,-1.969962e-01,-1.893931e-01,-7.141759e-02,-6.468273e-01,1.139197e+00,8.585531e-01,-2.184456e-01,-8.023863e-02,-3.234795e-01,1.320748e+00,4.160793e-01,-1.819443e-03,6.205964e-03,0
1.867275e-03,-2.092630e+01,-7.999285e-02,3.202030e+00,-3.022175e+00,8.680408e+00,-9.942670e+00,3.311497e+00,-2.001224e+01,-4.483519e+00,9.250880e+00,-1.261881e+00,-1.798443e-01,9.083334e-02,3.434486e-01,0,-4.052446e-04,5.820807e-01,-1.639345e-01,-3.212774e-02,-5.862529e-01,-6.675698e-01,9.373875e-01,1.207854e+00,1.139246e-01,-1.160980e+00,-1.501633e+00,4.580355e-02,5.905096e-01,-1.958332e-03,5.110943e-03,0
1.443495e-03,-2.076904e+01,-3.641222e-01,4.312978e+00,-3.100698e+00,8.627172e+00,-8.211152e+00,5.539145e+00,-1.956327e+01,-6.113348e+00,7.373764e+00,-2.311200e+00,8.258780e-01,9.000000e-02,3.633819e-01,0,-3.233465e-04,7.864636e-01,-6.767003e-02,-7.582732e-02,-9.820614e-01,-1.154427e+00,6.256733e-01,1.690081e+00,1.006505e+00,-2.017497e+00,-3.054735e+00,-2.025594e+00,7.311090e-02,-3.722220e-03,3.141195e-03,0
1.180162e-03,-2.059035e+01,-8.908877e-01,3.573025e+00,-4.527121e+00,7.014874e+00,-8.408646e+00,7.807600e+00,-1.692385e+01,-1.000221e+01,2.308098e+00,-5.012718e+00,1.863508e+00,8.777779e-02,3.794726e-01,0,-2.505431e-04,1.631568e+00,2.031319e-01,-6.295198e-01,-1.659010e+00,-1.807145e+00,2.463777e-01,1.248297e+00,1.347830e+00,-1.965312e+00,-4.005708e+00,-3.467982e+00,-1.255219e+00,-8.194445e-03,-1.350337e-02,0
9.775815e-04,-1.823252e+01,-4.889886e-02,3.245265e+00,-6.483774e+00,4.533320e+00,-7.921978e+00,9.097417e+00,-1.530884e+01,-1.097956e+01,-2.366691e+00,-1.069555e+01,-7.452958e-01,7.666668e-02,3.379085e-01,0,-1.500057e-04,2.696679e+00,2.871046e-01,-1.546734e+00,-1.982552e+00,-2.201780e+00,-1.946628e-01,4.809725e-01,1.234260e+00,-8.147419e-01,-3.771433e+00,-4.223908e+00,-3.113948e+00,-1.343056e-02,-1.449449e-02,0
8.475156e-04,-1.403672e+01,7.780553e-01,5.882880e-01,-9.625688e+00,1.691608e+00,-8.855369e+00,7.773848e+00,-1.540030e+01,-1.187697e+01,-5.907430e+00,-1.440962e+01,-5.670353e+00,5.652778e-02,2.886685e-01,0,-6.901209e-05,2.963245e+00,-3.475550e-01,-2.018008e+00,-1.178459e+00,-1.848460e+00,-5.017385e-01,-2.028524e-01,7.917539e-01,6.048084e-01,-2.139433e+00,-3.556491e+00,-3.893525e+00,-1.540278e-02,9.075525e-03,0
