pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.966885e-03,-1.640994e+00,1.107051e+01,4.463077e+00,4.696344e+00,-9.487648e+00,-9.024273e+00,-5.303571e-01,-1.117532e+01,-1.154866e+01,-3.976693e+00,-9.104126e+00,-1.059728e+01,4.861111e-03,6.808724e-01,1.937349e+02,7.901846e-05,1.956855e-01,5.445692e-01,3.025545e-01,-8.694253e-02,9.121025e-01,-6.320955e-01,-6.355537e-01,5.760717e-02,-3.832123e-01,1.302334e+00,1.154808e-01,6.484365e-01,-4.305555e-04,3.069322e-02,3.082491e+01
2.017378e-03,-9.152958e-01,1.053458e+01,4.584693e+00,4.361355e+00,-8.624748e+00,-1.005267e+01,-1.380641e+00,-9.443315e+00,-1.208312e+01,-1.587668e+00,-9.397782e+00,-1.004510e+01,4.583333e-03,6.914213e-01,1.906734e+02,-8.627540e-07,3.204909e-01,-2.922668e-02,2.232397e-01,5.517101e-02,1.356837e+00,-7.514070e-01,-5.827357e-01,1.033676e+00,1.255786e-01,1.732921e+00,-1.875753e-02,1.123407e+00,-2.916665e-04,2.089315e-02,1.140515e+01
2.003326e-03,-5.616210e-01,1.072252e+01,4.674843e+00,4.957489e+00,-7.286326e+00,-1.071581e+01,-1.639408e+00,-8.373731e+00,-1.063908e+01,7.819088e-01,-8.553624e+00,-6.965734e+00,4.166666e-03,7.145311e-01,1.894039e+02,-1.046092e-04,5.823225e-02,-2.841097e-01,2.552203e-01,2.129652e-01,1.963781e+00,-2.088741e-01,-1.599132e-01,9.068815e-01,1.643580e-01,1.434520e+00,-1.334504e-01,6.289940e-01,-2.916665e-04,1.775080e-02,-1.117946e+00
1.838500e-03,-3.501008e-01,9.718957e+00,4.969634e+00,5.028310e+00,-4.556679e+00,-1.083221e+01,-2.174056e+00,-7.518259e+00,-1.107116e+01,1.541313e+00,-9.219437e+00,-7.535830e+00,3.888889e-03,7.396771e-01,1.895439e+02,-2.018753e-04,-5.061550e-01,-3.877306e-02,3.712583e-01,1.294123e-01,1.964720e+00,2.005630e-01,5.816666e-01,5.169260e-01,-2.209396e-01,4.297688e-01,-3.022346e-02,-2.303696e-03,-6.944434e-05,-3.010213e-03,-1.080505e+00
1.533277e-03,-1.632430e+00,1.005777e+01,5.546709e+00,5.427692e+00,-1.702779e+00,-9.678870e+00,-9.332154e-01,-7.603441e+00,-1.123285e+01,1.631418e+00,-9.860551e+00,-8.706947e+00,3.750000e-03,7.454985e-01,1.887099e+02,-2.570724e-04,-1.035971e+00,2.770580e-01,7.387581e-01,-6.152825e-01,1.281863e+00,8.283436e-01,1.294627e+00,1.993352e-01,-9.135874e-01,-4.076371e-01,8.812740e-01,-2.127486e-01,2.222223e-04,-3.853873e-02,-1.385427e+01
1.243026e-03,-2.910666e+00,1.067309e+01,6.005052e+00,4.773314e+00,-1.592922e+00,-9.568322e+00,1.174596e+00,-7.243829e+00,-1.289093e+01,1.364216e-01,-8.895436e+00,-9.186009e+00,4.444445e-03,6.608866e-01,1.856178e+02,-2.372387e-04,-1.083209e+00,5.445668e-01,6.734943e-01,-1.471571e+00,1.209928e-01,9.955546e-01,9.952469e-01,4.102777e-01,-1.105400e+00,-1.124052e+00,2.058449e+00,3.688365e-01,3.750000e-04,-6.604575e-02,-3.245995e+01
1.015702e-03,-4.461195e+00,1.163074e+01,7.850924e+00,2.008574e+00,-2.358891e+00,-7.206039e+00,3.159402e+00,-7.514269e+00,-1.429713e+01,-5.538309e-01,-4.309254e+00,-7.204388e+00,5.000000e-03,5.612327e-01,1.220955e+02,-1.644675e-04,-7.064350e-01,3.665642e-01,4.590277e-01,-1.834034e+00,-4.327296e-01,8.180052e-01,-5.761282e-02,9.114203e-01,-4.910037e-01,-1.048672e+00,2.552778e+00,5.165861e-01,3.472222e-04,-6.001215e-02,-5.024863e+01
9.110945e-04,-4.351762e+00,1.165530e+01,7.184998e+00,-6.199862e-01,-3.623659e+00,-7.090856e+00,7.558702e-01,-5.511456e+00,-1.506602e+01,-2.986322e+00,-1.702839e+00,-6.442927e+00,5.138889e-03,5.015813e-01,6.055138e+01,-8.439477e-05,-1.768986e-01,1.320516e-01,-2.591050e-01,-9.713945e-01,-3.854102e-01,3.527650e-01,-1.114853e+00,7.329338e-01,3.196422e-01,-3.334650e-01,1.777514e+00,4.885688e-02,2.638889e-04,-1.916292e-02,-3.488617e+01
8.769052e-04,-4.444057e+00,1.139948e+01,7.251874e+00,-1.045829e+00,-2.851059e+00,-6.827577e+00,-1.011916e+00,-3.912526e+00,-1.260032e+01,-2.050570e+00,-6.929600e-01,-7.495558e+00,5.138889e-03,5.250904e-01,0,-2.380551e-05,3.685932e-01,-1.362200e-01,-1.175939e+00,4.579477e-02,-4.436242e-01,-7.776430e-01,-1.021420e+00,5.430757e-01,8.119054e-01,6.704438e-01,6.740841e-01,-2.283022e-01,4.166666e-04,7.686460e-03,5.100246e+00
8.904504e-04,-3.803728e+00,1.144897e+01,5.009052e+00,1.443544e+00,-3.273890e+00,-7.993728e+00,-2.314007e+00,-5.380032e+00,-1.214112e+01,-7.825335e-01,-1.816011e+00,-8.796140e+00,5.694445e-03,5.831432e-01,7.223476e+01,-3.293128e-06,6.409581e-01,-2.679944e-01,-1.690307e+00,4.415410e-01,-6.502007e-01,-1.341093e+00,-3.368179e-01,-3.880444e-01,6.262053e-01,1.511389e+00,3.561725e-01,6.005201e-02,6.666667e-04,3.700983e-03,3.041624e+01
9.069962e-04,-2.892246e+00,1.105281e+01,3.059203e+00,1.205783e+00,-4.751897e+00,-1.064282e+01,-4.127576e-01,-4.864603e+00,-1.170005e+01,1.696494e+00,-8.822469e-01,-7.169292e+00,6.805555e-03,5.588841e-01,1.417551e+02,-2.216264e-05,6.789845e-01,-2.546650e-01,-1.773638e+00,-2.433637e-01,-9.330894e-01,-1.370475e+00,2.037462e-01,-5.300760e-01,3.598875e-01,1.216764e+00,5.857093e-01,8.200645e-01,6.666667e-04,-2.426586e-02,2.085609e+01
8.795834e-04,-1.922877e+00,1.048867e+01,8.297977e-01,4.619128e-01,-5.924243e+00,-1.188870e+01,-1.227799e+00,-6.975640e+00,-1.238513e+01,2.697093e+00,1.726673e-01,-6.305800e+00,7.638889e-03,5.031893e-01,1.417551e+02,-5.754156e-05,1.020281e-01,2.756987e-02,-4.955739e-01,-4.326965e-01,-2.751228e-01,-4.799008e-01,5.031091e-01,4.775094e-01,1.263994e+00,6.009290e-01,5.478978e-01,2.930515e-01,2.916666e-04,-3.699832e-02,-2.167043e+01
7.715255e-04,-1.989560e+00,1.060631e+01,4.733094e-01,-1.771832e+00,-6.191329e+00,-1.173247e+01,-5.362895e-01,-5.765102e+00,-1.067888e+01,2.293436e+00,1.241247e+00,-4.640405e+00,7.500000e-03,4.437380e-01,6.952030e+01,-8.902838e-05,-6.230875e-01,4.648344e-01,9.339070e-01,1.544653e-01,5.907528e-01,6.917459e-01,8.676413e-01,1.598089e+00,1.952094e+00,-1.495785e-01,-2.087062e-01,-5.492903e-01,-2.777772e-05,-2.732954e-02,-4.252652e+01
6.704779e-04,-3.744930e+00,1.181007e+01,3.824129e+00,7.688692e-01,-3.929787e+00,-9.848408e+00,2.633048e-01,-2.542235e+00,-6.331742e+00,1.923640e+00,-1.382693e-01,-8.595325e+00,6.805555e-03,4.557246e-01,0,-9.162707e-05,-1.064231e+00,5.101486e-01,1.863617e+00,1.174675e+00,1.608028e+00,1.100281e+00,1.028859e+00,2.291401e+00,2.012288e+00,-4.874046e-01,-1.161350e+00,-1.074907e+00,-1.250000e-04,-1.350987e-02,-3.530304e+01
5.664070e-04,-5.096657e+00,1.271628e+01,6.231573e+00,1.824632e+00,-2.795362e+00,-8.204235e+00,3.179897e+00,9.091401e-01,-4.966276e+00,1.335327e+00,-1.770310e+00,-8.770981e+00,7.083334e-03,4.459687e-01,0,-7.290099e-05,-9.737676e-01,1.212215e-01,1.237434e+00,1.525886e+00,1.952099e+00,6.130473e-01,2.662581e-01,1.005653e+00,7.364371e-01,-3.304020e-01,-1.500839e+00,-9.641094e-01,-4.166667e-05,-4.485422e-03,-1.390406e+01
5.240073e-04,-5.690484e+00,1.198443e+01,7.268749e+00,4.537056e+00,4.179131e-01,-8.151408e+00,2.058404e+00,1.144246e+00,-5.179996e+00,7.391240e-01,-4.128303e+00,-9.615045e+00,7.222222e-03,4.345246e-01,0,-5.014152e-05,-4.470786e-01,-2.325312e-01,5.370193e-02,7.270311e-01,1.663088e+00,-1.149217e-01,-7.703077e-01,-4.923299e-01,-4.935404e-01,4.069333e-01,-5.752980e-01,-2.868719e-02,-1.666667e-04,-9.455794e-03,0
4.802558e-04,-5.885622e+00,1.112524e+01,4.938169e+00,3.973505e+00,1.395315e+00,-9.515731e+00,-1.025490e-01,-2.580077e+00,-7.572567e+00,1.233684e+00,-4.267933e+00,-8.951093e+00,7.083334e-03,4.319109e-01,0,-3.131875e-05,-1.214181e-01,-1.772964e-01,-3.979276e-01,3.247438e-02,8.929459e-01,-2.885935e-01,-1.333903e+00,-1.445675e+00,-6.709201e-01,1.237281e+00,4.946274e-01,1.088333e-02,-3.472223e-04,-5.027688e-03,0
4.628459e-04,-5.585841e+00,1.144294e+01,4.739340e+00,3.329588e+00,2.290313e+00,-9.767268e+00,-1.947010e+00,-3.259276e+00,-7.496298e+00,4.009128e+00,-1.765947e+00,-8.648705e+00,5.972222e-03,4.154746e-01,0,-2.416167e-05,-3.391700e-02,2.358453e-01,2.844686e-02,-7.529081e-01,-3.751215e-01,6.712818e-02,-7.497166e-01,-1.250976e+00,-3.952792e-01,1.553115e+00,1.041313e+00,2.781535e-01,-3.611112e-04,-8.133540e-03,0
4.403940e-04,-5.756069e+00,1.210054e+01,5.506639e+00,2.590738e+00,7.331685e-01,-8.839272e+00,-1.486909e+00,-4.117475e+00,-7.162725e+00,5.886728e+00,-4.783508e-01,-9.199734e+00,5.972222e-03,4.303553e-01,0,-1.747097e-05,-1.634605e-01,3.931260e-01,8.194134e-01,-7.119840e-01,-1.048682e+00,4.155758e-01,-3.865395e-01,-6.701619e-01,1.543699e-01,9.802108e-01,2.565643e-01,-1.688738e-02,-3.611112e-04,-3.970358e-03,0
4.231299e-04,-5.924845e+00,1.267600e+01,7.126749e+00,1.463899e+00,-1.126621e+00,-8.153996e+00,-9.979987e-01,-4.341937e+00,-7.361313e+00,6.178176e+00,-8.165288e-01,-8.099957e+00,5.972222e-03,3.946347e-01,0,-1.503891e-05,-3.796403e-01,2.442181e-01,7.414229e-01,-6.545043e-01,-1.226681e+00,2.528436e-01,1.174344e-01,-7.632828e-03,3.316064e-01,2.577593e-01,-3.341132e-01,-4.255480e-01,-1.527778e-04,-6.337756e-03,0
4.127590e-04,-6.533422e+00,1.247434e+01,7.841532e+00,1.346429e+00,-2.139629e+00,-8.244488e+00,-2.509753e+00,-5.389556e+00,-6.868210e+00,5.050214e+00,-3.459821e+00,-9.309904e+00,5.277778e-03,4.224790e-01,0,-1.259939e-05,-5.204757e-01,-1.008838e-01,5.131704e-01,-4.506969e-01,-4.312767e-01,-1.463507e-01,3.077664e-01,6.222264e-01,1.836207e-01,6.615820e-02,-1.615412e-01,-6.131167e-01,5.416668e-04,-1.829259e-02,0
4.014689e-04,-7.095365e+00,1.247713e+01,7.279008e+00,6.792207e-01,-2.406695e+00,-8.800443e+00,-8.484167e-01,-2.661400e+00,-5.985524e+00,5.716181e+00,-1.945778e+00,-1.072136e+01,5.555555e-03,3.877239e-01,0,-1.424766e-05,-7.090323e-01,-4.623181e-01,1.780127e-01,-3.462057e-01,3.631089e-01,-2.765755e-01,1.162159e+00,9.703668e-01,-4.938133e-01,-3.270264e-02,3.868951e-01,-3.905612e-01,2.222222e-03,-3.160818e-02,0
3.882275e-04,-7.773187e+00,1.169556e+01,7.996361e+00,7.295929e-01,-7.831782e-01,-9.247803e+00,-2.286796e-02,-1.846612e+00,-6.932517e+00,6.448516e+00,-7.214320e-01,-1.095462e+01,8.888889e-03,3.423477e-01,0,-1.892463e-05,-8.420246e-01,-7.269565e-01,-4.230433e-02,-4.473364e-01,7.628068e-01,-4.899628e-01,1.392717e+00,1.054995e+00,-1.440300e+00,-4.524774e-01,6.178845e-01,7.036635e-01,4.805556e-03,-5.427959e-02,0
3.641573e-04,-8.850124e+00,1.075380e+01,7.939397e+00,4.128937e-02,1.069800e-02,-9.035216e+00,3.569356e+00,-1.261574e+00,-9.798226e+00,5.315512e+00,-2.512475e-01,-9.230407e+00,1.527778e-02,2.766595e-01,0,-2.236198e-05,-9.761041e-01,-8.825338e-01,-3.153721e-01,-3.683387e-01,5.728448e-01,-1.050986e-01,6.525503e-01,3.064441e-01,-1.758800e+00,-1.061141e+00,6.417857e-01,2.318408e+00,6.888889e-03,-5.655322e-02,0
3.367916e-04,-9.866166e+00,9.701221e+00,7.299816e+00,-5.712874e-01,4.657080e-01,-1.057691e+01,2.244947e+00,-8.144946e-01,-1.216336e+01,2.988162e+00,-1.217664e+00,-6.537063e+00,2.444445e-02,2.066133e-01,0,-2.217059e-05,-1.001112e+00,-7.808443e-01,-8.564871e-01,-2.880375e-01,7.291082e-02,-8.799382e-02,-3.415576e-01,-3.903142e-02,-9.892170e-01,-1.206165e+00,7.601228e-01,3.298186e+00,7.361112e-03,-4.985156e-02,0
3.153769e-04,-1.092940e+01,9.061631e+00,6.050421e+00,-5.120327e-01,-1.669143e-01,-8.661380e+00,1.280428e+00,-1.645238e+00,-1.216410e+01,2.140656e+00,1.511266e+00,-1.338093e+00,3.222222e-02,1.728250e-01,0,-1.478183e-05,-8.979470e-01,-4.684276e-01,-8.083269e-01,-1.046750e-01,-1.809095e-01,-1.315182e-01,-1.004244e+00,1.030783e-01,6.175887e-01,-7.741209e-01,1.041339e+00,3.385480e+00,5.583334e-03,-3.228360e-02,0
3.017648e-04,-1.173911e+01,8.637424e+00,4.658414e+00,-4.339338e-01,-3.298180e-01,-9.874690e+00,-5.861921e-01,-1.849937e+00,-1.069566e+01,2.005120e+00,2.197925e+00,1.590159e+00,3.722223e-02,1.450071e-01,0,-6.529991e-06,-6.310270e-01,-8.442803e-02,-3.941817e-01,5.260498e-02,1.336557e-02,-1.333961e-01,-3.454911e-01,6.498562e-01,1.303455e+00,-5.452977e-01,8.019172e-01,1.674598e+00,2.958333e-03,-1.532314e-02,0
3.077616e-04,-1.240339e+01,8.943561e+00,5.218463e+00,-5.507624e-01,-4.960863e-01,-1.004392e+01,-3.629573e-02,-2.284616e-01,-7.444129e+00,1.936429e+00,3.247651e+00,3.633383e+00,3.680556e-02,1.460446e-01,0,1.421373e-06,-1.586080e-01,3.232092e-01,2.613087e-01,3.565022e-01,4.929363e-01,-8.712568e-02,3.890156e-01,9.956318e-01,6.216183e-01,-6.528802e-01,1.524999e-01,-8.157598e-01,7.222220e-04,-4.992709e-03,0
3.079493e-04,-1.228431e+01,9.338116e+00,5.744886e+00,-2.888976e-01,6.971219e-01,-1.055263e+01,1.175853e+00,1.726398e+00,-8.006070e+00,3.637868e-01,1.923730e+00,-6.498114e-01,3.694445e-02,1.433879e-01,0,5.664735e-06,4.332848e-01,6.120002e-01,6.842892e-01,7.954838e-01,6.110733e-01,4.683552e-01,8.554565e-01,3.665028e-02,-1.183077e+00,-8.306694e-01,-3.254628e-03,-1.939132e+00,-9.722225e-04,3.437518e-03,0
3.193915e-04,-1.144984e+01,1.032733e+01,6.813728e+00,1.197960e+00,1.784298e+00,-8.758040e+00,2.344483e+00,1.544753e+00,-1.040081e+01,-3.030787e-01,2.410863e+00,-4.296907e+00,3.597222e-02,1.486711e-01,0,7.296112e-06,7.823304e-01,7.664860e-01,7.433397e-01,8.383512e-01,2.201116e-01,1.330080e-01,4.544397e-02,-1.955131e+00,-2.438450e+00,-1.150560e+00,-6.713374e-01,-1.179982e+00,-2.527778e-03,1.424841e-02,0
3.242735e-04,-1.004946e+01,1.100554e+01,7.282228e+00,2.669124e+00,1.585357e+00,-8.175854e+00,2.500701e+00,-2.553293e+00,-1.513271e+01,-1.028473e+00,2.600046e+00,-4.140357e+00,3.277778e-02,1.608814e-01,0,5.393778e-06,6.938171e-01,6.682765e-01,8.304984e-01,3.456346e-01,-5.407983e-01,6.447220e-02,-5.814709e-01,-3.298217e+00,-2.052588e+00,-1.367166e+00,-1.064903e+00,9.045256e-01,-3.444444e-03,1.958954e-02,0
3.360801e-04,-9.609157e+00,1.194228e+01,8.166491e+00,2.161983e+00,1.603542e-01,-1.056727e+01,-4.714999e-01,-7.864269e+00,-1.607306e+01,-3.120243e+00,-4.471941e-01,-5.212526e-01,2.625000e-02,2.085398e-01,0,2.261227e-05,-8.466635e-02,6.469779e-01,5.178334e-01,1.391141e-02,-1.065766e+00,7.635365e-02,-2.387590e-01,-2.666225e+00,-3.027495e-01,-1.637228e+00,-1.639035e+00,1.434503e+00,-1.013889e-03,1.426957e-02,0
3.265740e-04,-9.735562e+00,1.187202e+01,9.220997e+00,9.572641e-01,-1.194898e+00,-9.325652e+00,-3.235100e-01,-1.006018e+01,-1.543288e+01,-5.063460e+00,-1.971759e+00,1.984989e+00,2.458333e-02,2.114012e-01,0,6.974510e-05,-9.918460e-01,7.025787e-01,-2.915212e-01,2.640598e-01,-1.055415e+00,9.916887e-01,9.793428e-01,-2.056708e-01,1.227462e+00,-1.103563e+00,-8.305886e-01,5.109097e-01,4.708333e-03,3.760754e-03,0
4.313026e-04,-1.203012e+01,1.312898e+01,8.433511e+00,2.123447e+00,-2.154406e+00,-7.801373e+00,2.562794e+00,-8.032930e+00,-1.176447e+01,-6.471727e+00,-3.498408e+00,-1.870637e-01,3.500000e-02,1.947591e-01,0,1.242145e-04,-1.536460e+00,7.857128e-01,-1.394057e+00,1.044330e+00,-1.093943e+00,1.501629e+00,1.941917e+00,2.671632e+00,1.885324e+00,-1.357324e-01,5.960142e-01,-7.444258e-01,9.875000e-03,8.971442e-03,0
6.253877e-04,-1.379821e+01,1.392508e+01,5.691112e+00,4.008691e+00,-2.534339e+00,-4.600357e+00,5.880268e+00,-3.497317e+00,-1.114970e+01,-4.870548e+00,-2.729019e-02,-1.752903e+00,5.194445e-02,1.865756e-01,0,1.377856e-04,-8.308908e-01,7.441430e-01,-2.237438e+00,7.948472e-01,-1.327988e+00,7.765749e-01,6.291884e-01,3.933048e+00,1.561124e+00,9.932803e-01,1.064003e+00,-1.007525e+00,8.555556e-03,2.556729e-02,0
8.077456e-04,-1.526013e+01,1.484431e+01,2.961148e+00,5.857918e+00,-4.639638e+00,-5.421768e+00,6.136198e+00,2.212462e+00,-8.788028e+00,-3.895361e+00,1.560642e+00,-2.374436e+00,6.194444e-02,2.658098e-01,0,1.228787e-04,1.054624e+00,4.629018e-01,-2.653433e+00,-3.870848e-01,-1.758650e+00,-3.514681e-01,-1.450331e+00,4.146609e+00,1.217744e+00,1.399447e+00,5.910687e-01,-2.439980e-01,6.111104e-04,3.951469e-02,0
8.272806e-04,-1.227501e+01,1.473507e+01,7.699899e-01,3.064265e+00,-6.592224e+00,-6.632580e+00,1.035730e+00,4.482365e+00,-9.115483e+00,-1.385242e+00,8.187279e-01,-1.958948e+00,5.388889e-02,3.037123e-01,0,1.236918e-04,2.943915e+00,-1.022528e-01,-3.074781e+00,-1.276000e+00,-2.037111e+00,-1.694277e+00,-3.459061e+00,2.961076e+00,9.447254e-01,5.030913e-01,-1.268346e+00,1.422900e-02,-8.402778e-03,3.913939e-02,0
9.447496e-04,-7.518600e+00,1.503849e+01,-2.373094e+00,6.602362e-01,-8.918715e+00,-8.542602e+00,-2.266590e+00,8.710277e+00,-6.692858e+00,-1.217144e+00,-9.660733e-01,-1.304031e+00,3.708333e-02,3.337642e-01,0,1.824171e-04,3.770302e+00,-1.081499e+00,-3.510784e+00,-8.125168e-01,-1.624314e+00,-2.196820e+00,-3.698455e+00,1.939133e+00,4.658468e-01,-9.129151e-01,-2.158635e+00,-1.140286e-01,-1.218056e-02,3.175083e-02,0
1.175345e-03,-2.949402e+00,1.331673e+01,-7.015671e+00,2.275311e-01,-1.058035e+01,-1.151133e+01,-7.213644e+00,8.059159e+00,-7.473657e+00,-3.694200e+00,-5.105665e+00,-2.216960e+00,2.236111e-02,3.482954e-01,0,2.204155e-04,2.903945e+00,-2.241966e+00,-3.245324e+00,9.010590e-01,-6.964981e-01,-2.207971e+00,-2.140785e+00,1.284528e+00,-8.091159e-02,-2.347497e+00,-2.212557e+00,-3.821510e-01,-9.749999e-03,3.235818e-02,0
1.545799e-03,-1.071430e+00,1.014599e+01,-1.069994e+01,3.213701e+00,-1.076714e+01,-1.396649e+01,-8.231388e+00,1.011973e+01,-7.279707e+00,-7.305457e+00,-6.270334e+00,-2.815573e+00,1.680556e-02,4.022724e-01,0,1.702020e-04,1.393339e+00,-2.985783e+00,-2.184547e+00,1.802453e+00,7.222770e-01,-1.325360e+00,1.019038e-01,7.683607e-01,-7.185807e-01,-2.646526e+00,-1.775826e+00,-3.645014e-01,-5.152777e-03,2.406793e-02,0
1.628833e-03,-9.788707e-01,5.971493e+00,-1.129321e+01,6.292828e+00,-9.150500e+00,-1.496049e+01,-6.685796e+00,1.020028e+01,-9.226617e+00,-1.007857e+01,-7.591929e+00,-3.113932e+00,1.527778e-02,4.312491e-01,0,6.381966e-05,3.007293e-02,-2.780748e+00,-6.741874e-01,1.569223e+00,1.676280e+00,1.525339e-01,2.704122e+00,4.097354e-01,-7.903193e-01,-1.985924e+00,-1.703986e+00,-3.850086e-01,-1.805555e-03,1.103148e-02,0
1.569015e-03,-1.537170e+00,3.782199e+00,-1.115706e+01,6.639854e+00,-6.022256e+00,-1.344482e+01,-2.020995e+00,1.148152e+01,-9.409282e+00,-1.125759e+01,-8.602074e+00,-2.678052e+00,1.486111e-02,4.126270e-01,0,-1.253781e-05,-6.534057e-01,-1.924840e+00,2.580614e-01,5.618042e-01,1.726734e+00,1.049003e+00,4.113355e+00,-9.271315e-01,-7.715234e-01,-5.953811e-01,-2.200057e+00,-8.557109e-01,-6.527776e-04,-9.443143e-03,0
1.482835e-03,-2.566167e+00,2.594883e+00,-1.015805e+01,6.360568e+00,-4.571396e+00,-1.100950e+01,3.201771e+00,9.426940e+00,-1.036047e+01,-1.164775e+01,-1.245972e+01,-4.210763e+00,1.430556e-02,3.982755e-01,0,2.624106e-05,-8.547714e-01,-8.348983e-01,4.683519e-01,-8.655486e-02,1.094900e+00,8.959736e-01,4.533716e+00,-2.271893e+00,-6.907232e-01,7.408047e-01,-2.093525e+00,-1.222411e+00,-1.388888e-04,-1.559641e-02,0
1.556109e-03,-3.544811e+00,2.210096e+00,-9.977212e+00,5.988852e+00,-4.423023e+00,-1.069698e+01,7.391606e+00,5.870739e+00,-1.057040e+01,-9.497771e+00,-1.483672e+01,-6.545712e+00,1.402778e-02,3.715435e-01,0,9.279620e-05,-8.033075e-01,-2.069710e-01,2.856598e-01,-3.150797e-01,6.233523e-01,1.843338e-02,3.807501e+00,-3.243681e+00,-8.421829e-01,1.348069e+00,-1.246050e+00,-8.932291e-01,4.583332e-04,-5.651045e-03,0
1.766492e-03,-4.248907e+00,2.583053e+00,-9.541370e+00,6.185555e+00,-4.475616e+00,-1.185454e+01,1.127648e+01,1.646201e+00,-1.209967e+01,-7.254457e+00,-1.494223e+01,-7.292159e+00,1.500000e-02,3.738087e-01,0,1.167977e-04,-7.171690e-01,8.772673e-02,-1.304054e-01,-4.669873e-01,5.940638e-01,-4.528927e-01,2.728982e+00,-3.057572e+00,-8.098167e-01,6.686002e-01,-9.774685e-03,-3.176836e-01,7.777779e-04,3.861219e-03,0
1.891168e-03,-4.712337e+00,2.753259e+00,-1.003710e+01,5.151962e+00,-2.953385e+00,-1.293013e+01,1.297915e+01,-8.465148e-01,-1.275059e+01,-6.713888e+00,-1.359107e+01,-5.603500e+00,1.680556e-02,3.966051e-01,0,7.560704e-05,-5.426307e-01,1.236540e-01,-5.137166e-01,-7.542359e-01,6.822838e-01,1.346718e-01,1.821763e+00,-1.622401e+00,-4.769633e-01,-2.612490e-01,1.191849e+00,4.918089e-02,6.250003e-04,1.698652e-03,0
1.899294e-03,-5.568249e+00,2.761935e+00,-1.078013e+01,4.444076e+00,-2.335896e+00,-1.215738e+01,1.405291e+01,-2.502292e+00,-1.331945e+01,-9.696695e+00,-1.313142e+01,-6.270287e+00,1.680556e-02,4.050508e-01,0,4.151867e-05,-1.674084e-01,-3.489668e-02,-1.152201e+00,-8.850526e-01,4.638984e-01,1.204715e+00,1.231895e+00,-4.149815e-01,1.752569e-01,-1.609007e-01,2.217151e+00,-2.307221e-01,2.222223e-04,-1.646480e-02,0
1.867743e-03,-5.598293e+00,2.738925e+00,-1.192642e+01,3.088412e+00,-2.081464e+00,-9.872197e+00,1.511221e+01,-1.670190e-01,-1.234533e+01,-9.582897e+00,-9.782877e+00,-6.810743e+00,1.625000e-02,3.644157e-01,0,2.038790e-05,3.871067e-01,-1.845270e-01,-1.541600e+00,-7.127103e-01,1.809120e-03,1.899714e+00,6.329131e-01,4.077651e-01,6.027916e-01,9.634220e-01,3.031726e+00,-4.680749e-01,1.527777e-04,-3.445554e-02,0
1.985797e-03,-4.642971e+00,2.415736e+00,-1.435772e+01,2.792067e+00,-2.592085e+00,-7.359934e+00,1.636943e+01,-7.684537e-01,-1.142602e+01,-6.624456e+00,-5.760574e+00,-7.842148e+00,1.638889e-02,3.075794e-01,0,-8.025532e-06,8.936090e-01,-1.150808e-01,-1.432572e+00,-4.336203e-01,-1.141572e-01,1.958015e+00,-2.365359e-01,5.279273e-01,5.671741e-01,2.184505e+00,2.754265e+00,-5.593889e-01,4.027775e-04,-2.752721e-02,0
1.949856e-03,-3.239443e+00,2.003724e+00,-1.595631e+01,2.414415e+00,-2.816245e+00,-5.830284e+00,1.498546e+01,3.253913e-01,-1.068335e+01,-3.432897e+00,-2.117862e+00,-7.157944e+00,1.777778e-02,2.730631e-01,0,-9.335411e-05,9.148146e-01,-2.230484e-02,-7.126507e-01,-1.545871e-01,-1.594406e-01,1.400557e+00,-1.338248e+00,5.208887e-01,4.491162e-01,1.980436e+00,1.281938e+00,-5.758498e-01,3.055552e-04,-3.683245e-03,0
1.818110e-03,-2.279629e+00,2.554132e+00,-1.592804e+01,2.612973e+00,-2.539292e+00,-4.388263e+00,1.293360e+01,-1.088603e-01,-1.131457e+01,-1.849167e+00,-3.192604e+00,-8.893631e+00,1.805556e-02,3.130911e-01,0,-1.968890e-04,5.326015e-01,1.779559e-02,3.046297e-01,8.649039e-03,-1.752259e-01,8.410364e-01,-2.351049e+00,7.213484e-01,4.163867e-01,1.479693e+00,-2.349860e-01,-5.922018e-01,-5.587936e-10,1.915315e-02,0
