pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.700818e-03,-4.731097e+00,-8.906573e+00,-1.410673e+00,-1.423167e+01,-1.959070e+00,-6.029673e+00,1.506853e+00,-1.570592e+01,3.627507e+00,-2.214077e+01,-3.469064e+01,-1.399546e+01,1.805556e-02,7.635059e-01,2.462593e+02,-3.944845e-04,9.436703e-01,6.431383e-01,1.452172e+00,1.878813e+00,-7.672477e-01,3.527695e-01,-3.171808e+00,-1.554425e+00,-1.131893e+00,-6.616265e-01,-2.508161e+00,-1.342987e+00,-1.041667e-03,6.565875e-03,1.242584e-01
2.318899e-03,-3.601661e+00,-7.570910e+00,1.969525e-01,-1.211509e+01,-1.993109e+00,-6.779087e+00,-8.172455e-01,-1.785116e+01,1.264664e+00,-2.313036e+01,-3.613620e+01,-1.585026e+01,1.680556e-02,7.696013e-01,2.461539e+02,-3.155512e-04,9.176291e-01,8.881701e-01,1.098776e+00,7.309290e-01,-1.922732e+00,-7.946043e-01,-2.073993e+00,-9.089564e-01,-6.923230e-01,1.890327e-01,-1.222809e+00,-7.900003e-01,-1.819444e-03,5.647069e-03,-8.432007e-02
2.040127e-03,-2.721861e+00,-6.592406e+00,1.310712e+00,-1.213463e+01,-4.449350e+00,-8.282495e+00,-2.419878e+00,-1.743729e+01,8.291678e-01,-2.186406e+01,-3.681374e+01,-1.659876e+01,1.319444e-02,7.721057e-01,2.460489e+02,-2.544828e-04,5.013740e-01,1.126574e+00,3.299464e-01,-8.092705e-01,-2.819715e+00,-1.551504e+00,-5.704212e-01,2.843548e-01,3.318707e-01,1.539020e+00,4.887882e-01,1.054713e+00,-1.652778e-03,-8.261139e-03,-1.783752e-01
1.809836e-03,-2.029775e+00,-5.549058e+00,3.853156e-01,-1.426952e+01,-1.018536e+01,-1.078803e+01,-2.624534e+00,-1.744018e+01,3.301741e+00,-1.922949e+01,-3.562819e+01,-1.478791e+01,1.138889e-02,7.724019e-01,2.458391e+02,-1.947877e-04,-8.506312e-02,1.096247e+00,-1.006146e-01,-1.771200e+00,-2.704675e+00,-1.434901e+00,9.853527e-01,1.822729e+00,5.510678e-01,2.262301e+00,1.908461e+00,2.828354e+00,-6.250002e-04,-2.277905e-02,-1.990891e-01
1.682935e-03,-3.010170e+00,-4.284629e+00,1.448779e-01,-1.720081e+01,-1.196152e+01,-1.178272e+01,-4.416086e-01,-1.448964e+01,4.268322e+00,-1.639610e+01,-3.250070e+01,-9.253070e+00,1.250000e-02,7.207999e-01,2.455248e+02,-1.623368e-04,-4.810812e-01,1.204988e+00,2.544696e-01,-1.184256e+00,-1.238356e+00,-5.536620e-01,2.079736e+00,2.230954e+00,-5.034046e-01,1.726324e+00,3.024548e+00,3.616315e+00,9.722188e-05,-2.945392e-02,-1.255859e-01
1.523557e-03,-3.882822e+00,-3.243563e+00,2.767968e-01,-1.843800e+01,-1.176040e+01,-1.220348e+01,3.120384e+00,-1.021134e+01,2.300426e+00,-1.455283e+01,-2.875041e+01,-5.381335e+00,1.402778e-02,6.813590e-01,2.454205e+02,-1.403723e-04,-4.491293e-01,1.061495e+00,1.355479e+00,9.821261e-01,5.848057e-01,8.726993e-01,1.747557e+00,1.567133e+00,-2.378845e+00,8.307934e-03,2.641899e+00,2.345514e+00,-5.694449e-04,-1.183264e-02,1.065369e-02
1.371583e-03,-4.200743e+00,-1.720213e+00,2.637319e+00,-1.597167e+01,-9.853610e+00,-1.034308e+01,5.106343e+00,-9.896943e+00,-1.187197e+00,-1.557077e+01,-2.512989e+01,-3.220472e+00,1.236111e-02,6.703575e-01,2.456303e+02,-1.057900e-04,-1.787143e-02,7.143748e-01,1.949638e+00,3.093000e+00,1.437888e+00,1.803395e+00,9.897944e-02,-2.433476e-01,-3.178790e+00,-1.985870e+00,1.101053e+00,1.892035e-01,-1.847222e-03,1.935418e-02,1.257492e-01
1.263651e-03,-3.680135e+00,-1.523793e+00,5.916491e+00,-9.973457e+00,-8.315284e+00,-7.144354e+00,3.339278e+00,-1.190086e+01,-5.864723e+00,-1.960062e+01,-2.610410e+01,-6.076643e+00,8.611110e-03,7.384599e-01,2.458396e+02,-6.194952e-05,3.197796e-01,3.034428e-01,1.446881e+00,3.320554e+00,1.787028e+00,2.013483e+00,-1.301203e+00,-1.174800e+00,-2.772137e+00,-2.438553e+00,-4.107645e-01,-1.462679e+00,-2.083333e-03,3.315260e-02,1.360825e-01
1.283938e-03,-3.200871e+00,-1.572641e+00,7.073222e+00,-5.968076e+00,-6.494639e+00,-5.295310e+00,-5.615862e-02,-1.486162e+01,-7.543051e+00,-2.380156e+01,-2.831859e+01,-7.959398e+00,5.972222e-03,7.890204e-01,2.459440e+02,-4.632642e-05,5.256745e-01,-6.627879e-02,1.515331e-02,1.260917e+00,9.548502e-01,1.217656e+00,-1.066576e+00,-4.126037e-01,-1.324360e+00,-4.862661e-01,5.744381e-02,-1.895893e+00,-7.083330e-04,1.831746e-02,5.229950e-02
1.257631e-03,-2.783860e+00,-1.800135e+00,5.293250e+00,-6.837026e+00,-4.504745e+00,-4.659948e+00,-8.043795e-01,-1.360300e+01,-8.382331e+00,-2.263020e+01,-2.920988e+01,-1.032526e+01,6.805555e-03,7.877906e-01,2.459440e+02,-4.764407e-05,5.837452e-01,1.180260e-01,-1.077373e+00,-1.334145e+00,-1.725169e-01,-9.908982e-02,2.637981e-01,1.055055e+00,3.924484e-02,2.226385e+00,1.936860e+00,-1.459421e+00,9.583335e-04,-1.042740e-02,-1.146164e-01
1.142960e-03,-2.020508e+00,-1.913436e+00,3.024707e+00,-1.123530e+01,-6.984628e+00,-5.497000e+00,1.845292e+00,-1.110889e+01,-6.550191e+00,-1.648731e+01,-2.328978e+01,-1.057563e+01,9.722223e-03,7.372795e-01,2.458396e+02,-3.321888e-05,5.170020e-01,4.754821e-01,-7.714621e-01,-2.308265e+00,-1.281738e+00,-1.239593e+00,1.135659e+00,1.800406e+00,4.292286e-01,3.423633e+00,3.393634e+00,-1.304181e+00,1.388889e-03,-1.989565e-02,-3.541885e-01
1.095919e-03,-1.351590e+00,-7.632652e-01,2.553886e+00,-1.401057e+01,-8.932874e+00,-7.538958e+00,3.707543e+00,-8.501945e+00,-6.164929e+00,-1.212582e+01,-1.893421e+01,-1.206564e+01,1.152778e-02,7.121933e-01,2.453187e+02,1.692434e-05,3.540305e-01,8.503779e-01,4.816750e-01,-1.189427e+00,-1.377877e+00,-1.971661e+00,4.446323e-01,9.864747e-01,-4.674423e-01,1.820252e+00,3.133847e+00,-1.143739e+00,2.500000e-04,-7.640362e-04,-4.473968e-01
1.198699e-03,-1.331996e+00,2.863346e-01,4.585593e+00,-1.392263e+01,-1.068926e+01,-1.005377e+01,3.366175e+00,-8.410114e+00,-6.505609e+00,-1.193559e+01,-1.648825e+01,-1.361012e+01,1.055556e-02,7.273408e-01,2.444857e+02,5.268351e-05,1.782011e-02,9.584804e-01,1.612923e+00,7.454246e-01,-6.863858e-01,-1.870174e+00,-9.736559e-01,-2.543165e-01,-1.687289e+00,-5.333465e-01,1.437471e+00,-7.490720e-01,-1.194445e-03,2.374132e-02,-2.172516e-01
1.314384e-03,-1.357963e+00,1.351869e+00,6.921181e+00,-1.144049e+01,-9.541810e+00,-1.223987e+01,6.583405e-01,-1.002002e+01,-1.074183e+01,-1.580480e+01,-1.694141e+01,-1.452671e+01,7.638889e-03,7.889398e-01,2.443840e+02,1.922884e-05,-4.386803e-01,9.321631e-01,1.839109e+00,2.308099e+00,-8.068132e-02,-1.145307e+00,-1.987003e+00,-1.006146e+00,-2.107787e+00,-1.288257e+00,4.859415e-01,8.965969e-01,-1.819444e-03,2.664065e-02,3.266159e-01
1.297146e-03,-1.928220e+00,1.821399e+00,8.905677e+00,-8.793216e+00,-1.011209e+01,-1.249742e+01,-1.498386e+00,-1.162143e+01,-1.269818e+01,-1.731455e+01,-1.709883e+01,-1.309045e+01,5.694444e-03,8.176128e-01,2.452207e+02,-5.913614e-05,-1.111821e+00,1.159522e+00,1.346191e+00,2.742185e+00,2.108746e-01,-2.179518e-01,-1.922662e+00,-7.156739e-01,-1.002159e+00,-2.386653e-01,4.206633e-01,2.616051e+00,-1.277778e-03,-6.080419e-03,8.292862e-01
1.142840e-03,-3.246880e+00,3.130018e+00,9.589391e+00,-5.034784e+00,-9.624867e+00,-1.204367e+01,-3.795193e+00,-1.192701e+01,-1.360757e+01,-1.587762e+01,-1.619922e+01,-7.842488e+00,4.861111e-03,8.002605e-01,2.465843e+02,-1.179459e-04,-1.921542e+00,1.323573e+00,7.042314e-01,2.774342e+00,6.249717e-01,5.056980e-01,-1.282241e+00,1.864309e-01,6.553659e-01,1.225410e+00,9.605488e-01,3.387979e+00,-4.166654e-05,-5.906315e-02,-1.559172e+01
9.887902e-04,-5.946642e+00,5.194868e+00,9.982444e+00,-3.414559e+00,-9.593362e+00,-1.124163e+01,-4.020369e+00,-1.103499e+01,-1.008354e+01,-1.309251e+01,-1.475603e+01,-3.871976e+00,5.555556e-03,6.912783e-01,2.475320e+02,-1.093030e-04,-2.242282e+00,1.294166e+00,-3.873005e-02,2.310669e+00,7.524119e-01,7.218145e-01,-3.460666e-01,1.322677e+00,1.407134e+00,1.250383e+00,9.791120e-01,2.186891e+00,1.569445e-03,-1.000420e-01,-4.063802e+01
8.788319e-04,-8.956465e+00,6.282998e+00,9.903955e+00,-2.581120e-01,-6.676315e+00,-1.033927e+01,-4.491871e+00,-9.381086e+00,-8.772328e+00,-1.178878e+01,-1.331006e+01,-2.196054e+00,7.500000e-03,5.567913e-01,1.652698e+02,-4.396134e-05,-1.848708e+00,8.424866e-01,-6.197808e-01,1.595481e+00,5.809531e-02,3.928702e-01,3.402644e-01,2.016185e+00,8.893704e-01,2.695380e-01,-5.889177e-02,-4.501029e-01,2.916667e-03,-1.091537e-01,-6.580127e+01
8.826349e-04,-1.028484e+01,6.715742e+00,8.554745e+00,3.717954e-01,-7.824306e+00,-9.740543e+00,-2.880380e+00,-6.281015e+00,-8.080135e+00,-1.310706e+01,-1.364784e+01,-4.979208e+00,1.222222e-02,4.391372e-01,8.268789e+01,2.836111e-05,-8.068436e-01,4.979543e-01,-1.174747e+00,6.423012e-01,-1.295790e+00,-1.804697e-01,3.789781e-01,1.907479e+00,-5.561454e-01,-5.867801e-01,-1.492981e+00,-2.198741e+00,3.222223e-03,-7.974690e-02,-6.603337e+01
9.761114e-04,-1.032132e+01,6.582014e+00,7.204336e+00,1.049445e+00,-1.021892e+01,-1.082986e+01,-2.663866e+00,-4.223075e+00,-1.016242e+01,-1.452265e+01,-1.704777e+01,-9.539387e+00,1.611111e-02,3.805623e-01,0,7.454339e-05,1.277419e-01,5.777267e-01,-1.266668e+00,-5.688462e-01,-2.154577e+00,-5.661052e-01,7.341204e-02,1.433403e+00,-1.236532e+00,-6.224841e-01,-2.563883e+00,-2.305443e+00,2.041667e-03,-3.990680e-02,-4.132274e+01
1.081956e-03,-9.298432e+00,7.535131e+00,5.458519e+00,-8.568316e-01,-1.430101e+01,-1.189868e+01,-3.039481e+00,-4.076595e+00,-1.216922e+01,-1.465947e+01,-2.035208e+01,-1.119402e+01,1.736111e-02,3.806583e-01,0,6.124188e-05,5.282828e-01,8.354871e-01,-9.796162e-01,-6.732809e-01,-1.356875e+00,-2.474428e-01,-5.963969e-01,5.257449e-01,-1.024339e+00,9.611368e-02,-2.608896e+00,-6.514436e-01,-1.388891e-05,-1.132263e-02,-1.653758e+01
1.151888e-03,-8.810959e+00,8.761936e+00,5.118725e+00,-2.488030e+00,-1.421085e+01,-1.209073e+01,-4.045260e+00,-3.316283e+00,-1.291045e+01,-1.412499e+01,-2.277736e+01,-1.061586e+01,1.513889e-02,3.864968e-01,0,2.678292e-05,3.681030e-01,9.409901e-01,-3.626906e-01,7.468132e-02,1.923789e-01,5.911786e-01,-6.026242e-01,6.683824e-01,2.930797e-01,2.734659e-01,-1.599744e+00,1.056829e+00,-8.333335e-04,-1.017962e-02,0
1.100956e-03,-8.398606e+00,9.803216e+00,4.699469e+00,-1.225872e+00,-1.261272e+01,-1.034732e+01,-5.171667e+00,-4.105687e+00,-1.182782e+01,-1.282532e+01,-2.382753e+01,-7.698186e+00,1.263889e-02,3.795569e-01,0,-5.643559e-06,-2.208924e-01,4.931758e-01,2.156712e-01,1.433386e+00,1.598602e+00,9.772348e-01,-3.394126e-01,9.571254e-01,1.455461e+00,-2.542104e-01,-5.854977e-01,1.604358e+00,-2.222223e-04,-2.604615e-02,0
1.100526e-03,-8.930718e+00,1.015292e+01,5.770408e+00,1.607372e+00,-1.010117e+01,-8.649648e+00,-4.610894e+00,-8.666176e-01,-8.867722e+00,-1.407240e+01,-2.330877e+01,-6.003158e+00,1.430556e-02,3.302149e-01,0,-3.911159e-05,-8.421465e-01,-2.226188e-01,4.376265e-01,2.001664e+00,1.988927e+00,4.278507e-01,-1.367027e-01,1.029004e+00,1.583099e+00,-1.018585e+00,1.862766e-01,8.432356e-01,1.208333e-03,-2.982557e-02,0
1.079419e-03,-1.034301e+01,9.305517e+00,6.211033e+00,4.262396e+00,-8.362838e+00,-8.733048e+00,-4.453727e+00,-5.158010e-01,-6.913275e+00,-1.595682e+01,-2.301386e+01,-5.478578e+00,1.666667e-02,2.785684e-01,0,-6.848075e-05,-8.853356e-01,-1.314915e+00,-3.800544e-01,6.406887e-01,1.864219e+00,-6.894275e-01,-1.643703e-01,9.135674e-01,1.463417e+00,-6.161197e-01,5.983345e-01,-5.321310e-01,1.375000e-03,-1.859963e-02,0
9.670986e-04,-1.204949e+01,7.897692e+00,6.551075e+00,4.776156e+00,-6.391156e+00,-1.075861e+01,-5.087743e+00,3.379488e-02,-7.452227e+00,-1.765217e+01,-2.225281e+01,-7.509491e+00,1.916667e-02,2.878632e-01,0,2.238574e-05,-1.848144e-01,-2.595198e+00,-2.012165e+00,-2.192365e+00,1.673081e+00,-1.572294e+00,-3.062364e-01,1.777947e-01,1.547380e+00,1.031405e+00,1.011354e+00,-8.416511e-01,3.749998e-04,1.562397e-02,0
8.252658e-04,-1.126590e+01,4.356257e+00,2.408864e+00,3.931796e-01,-5.146627e+00,-1.273998e+01,-5.755094e+00,1.194421e-02,-5.218483e+00,-1.411603e+01,-2.136384e+01,-9.605675e+00,1.708333e-02,3.077346e-01,0,2.855231e-04,9.579169e-01,-3.595064e+00,-3.607135e+00,-5.336401e+00,1.602592e+00,-1.603238e+00,-2.267283e-01,-4.994405e-02,2.359962e+00,2.596913e+00,7.251682e-01,2.279320e-02,-3.472226e-04,6.378551e-02,0
1.339532e-03,-9.393348e+00,-3.484391e-01,-2.389330e+00,-7.419846e+00,-3.343869e+00,-1.450765e+01,-5.491392e+00,-2.415168e-01,-1.978219e+00,-9.835767e+00,-1.907701e+01,-8.147865e+00,1.597222e-02,3.937517e-01,0,6.495587e-04,1.521108e+00,-3.687400e+00,-3.825226e+00,-6.846129e+00,1.504218e+00,-9.741381e-01,3.098992e-01,-2.842111e-01,2.911121e+00,2.748801e+00,-3.411406e-01,1.726107e+00,1.111109e-04,1.100341e-01,1.688655e+01
2.320818e-03,-6.881500e+00,-4.546738e+00,-7.354439e+00,-1.632161e+01,-1.873520e+00,-1.487472e+01,-5.385544e+00,-6.278654e-01,2.149533e+00,-6.880455e+00,-2.097592e+01,-5.045425e+00,1.652778e-02,5.445517e-01,0,9.199700e-04,1.139232e+00,-2.915122e+00,-2.621847e+00,-5.997476e+00,1.164649e+00,-3.528327e-01,1.033951e+00,3.835219e-02,2.278025e+00,1.445949e+00,-1.912376e+00,2.664845e+00,1.430555e-03,1.382990e-01,4.221636e+01
3.467116e-03,-6.636145e+00,-6.087811e+00,-7.693402e+00,-2.109710e+01,-5.066209e-01,-1.456193e+01,-3.723022e+00,-1.067356e+00,3.419373e+00,-7.525953e+00,-2.415247e+01,-1.159080e+00,2.000000e-02,7.196252e-01,8.443272e+01,9.555655e-04,3.836254e-01,-1.815388e+00,-1.200631e+00,-3.879505e+00,5.208656e-01,3.597488e-02,1.852816e+00,7.863810e-01,1.459157e+00,6.588316e-02,-2.571616e+00,2.398843e+00,1.847223e-03,1.197445e-01,6.754618e+01
4.361324e-03,-6.948343e+00,-7.349664e+00,-8.048333e+00,-2.275557e+01,-7.420084e-01,-1.447700e+01,-1.469522e+00,6.166248e-01,3.472844e+00,-8.041198e+00,-2.838799e+01,2.241568e-01,2.222222e-02,8.362928e-01,1.688654e+02,9.142489e-04,-3.855736e-01,-1.055052e+00,-8.948217e-02,-2.010936e+00,-2.563619e-01,-2.551383e-01,2.886645e+00,1.132171e+00,6.177549e-01,-1.148676e+00,-1.766662e+00,1.205698e+00,1.152778e-03,7.050741e-02,6.759097e+01
5.097107e-03,-7.441799e+00,-8.023915e+00,-8.045540e+00,-2.360039e+01,-1.305297e+00,-1.452664e+01,1.814676e+00,3.068143e+00,4.655912e+00,-8.925980e+00,-2.822906e+01,1.211559e+00,2.236111e-02,8.466036e-01,2.532982e+02,8.688572e-04,-7.088471e-01,-8.029310e-01,3.516520e-01,-1.073137e+00,-5.818607e-01,-8.102446e-01,3.304298e+00,9.797881e-01,3.916235e-01,-1.837806e+00,-4.786444e-01,1.143520e-01,-1.944447e-04,1.447450e-02,4.244122e+01
6.077068e-03,-8.406541e+00,-8.853946e+00,-7.625781e+00,-2.512464e+01,-2.755992e+00,-1.616806e+01,6.278829e+00,2.965240e+00,4.620038e+00,-1.192382e+01,-2.777094e+01,-2.022540e-01,2.111111e-02,8.335995e-01,2.535221e+02,7.182375e-04,-8.728592e-01,-8.468614e-01,8.389286e-01,-6.042231e-01,-2.894270e-01,-9.441458e-01,3.023804e+00,2.785219e-01,3.356311e-01,-1.891769e+00,8.172380e-01,2.834952e-01,-9.722225e-04,-3.699042e-02,1.748517e+01
6.953530e-03,-9.451282e+00,-9.350326e+00,-6.146418e+00,-2.527824e+01,-2.408933e+00,-1.776763e+01,8.924294e+00,2.657277e+00,4.803894e+00,-1.477367e+01,-2.685422e+01,-3.741140e-01,1.958333e-02,7.933443e-01,2.543105e+02,2.834393e-04,-7.363450e-01,-1.043179e+00,8.203064e-01,4.068346e-01,-1.159579e-01,-6.246048e-01,1.708948e+00,-2.753066e-01,4.785952e-01,-8.922715e-01,1.342227e+00,1.067878e+00,-7.361114e-04,-7.557403e-02,-1.620763e+01
7.024299e-03,-1.030790e+01,-1.092077e+01,-4.803251e+00,-2.493776e+01,-1.637325e+00,-1.757724e+01,1.009469e+01,2.214667e+00,5.077009e+00,-1.457619e+01,-2.498922e+01,2.434469e+00,1.875000e-02,6.779703e-01,2.557852e+02,-4.146816e-04,-2.761693e-01,-8.686773e-01,6.995655e-01,1.869191e+00,-4.526309e-01,-1.601681e-01,-2.413630e-01,-9.179346e-01,5.344653e-01,2.883873e-01,1.616382e+00,1.906829e+00,2.777800e-05,-1.060612e-01,-4.184114e+01
6.040687e-03,-1.017285e+01,-1.220640e+01,-5.355273e+00,-2.165966e+01,-2.444420e+00,-1.694507e+01,8.451486e+00,2.066896e+00,6.820402e+00,-1.206115e+01,-2.290878e+01,5.232588e+00,1.986111e-02,5.465480e-01,1.711285e+02,-9.642623e-04,3.385410e-01,-3.749994e-01,5.194837e-01,2.940497e+00,-1.705420e+00,-5.906563e-02,-1.384205e+00,-1.921472e+00,-3.093019e-01,4.428934e-01,9.296806e-01,1.403577e+00,1.097223e-03,-9.616844e-02,-6.784987e+01
4.460081e-03,-9.426605e+00,-1.176929e+01,-4.523526e+00,-1.758798e+01,-5.001403e+00,-1.738018e+01,5.308419e+00,-1.329243e+00,6.284110e+00,-1.183815e+01,-2.166174e+01,6.528540e+00,2.111111e-02,4.266917e-01,8.590743e+01,-1.083452e-03,5.923802e-01,4.400430e-01,4.397581e-01,3.291541e+00,-2.428384e+00,-1.564074e-01,-1.976218e+00,-2.636397e+00,-1.939681e+00,-5.945592e-01,2.173042e-03,5.914059e-02,1.680556e-03,-6.304529e-02,-6.826988e+01
3.414327e-03,-8.199223e+00,-1.080106e+01,-3.688862e+00,-1.425065e+01,-9.253996e+00,-1.816148e+01,4.396403e+00,-5.178129e+00,2.653834e+00,-1.392823e+01,-2.386955e+01,4.596735e+00,2.388889e-02,4.381414e-01,0,-7.995238e-04,2.876996e-01,1.065957e+00,1.208034e-02,2.942123e+00,-2.086656e+00,7.000101e-01,-1.531610e+00,-2.151734e+00,-3.151780e+00,-1.614740e+00,-9.085722e-01,-1.243534e+00,1.930556e-03,-3.020955e-02,-4.281644e+01
2.920219e-03,-8.332808e+00,-9.423223e+00,-3.437666e+00,-1.218456e+01,-1.037446e+01,-1.775107e+01,2.241143e+00,-7.344804e+00,-2.538114e+00,-1.661545e+01,-2.449797e+01,3.048099e+00,2.513889e-02,4.169472e-01,0,-3.841718e-04,-3.406376e-01,1.230636e+00,-9.553970e-01,2.586334e+00,-1.115788e+00,1.863407e+00,-1.162462e+00,-2.709214e-01,-2.465265e+00,-1.733388e+00,-1.088220e+00,-1.529011e+00,2.333333e-03,-1.490643e-02,-1.718149e+01
2.812999e-03,-9.281246e+00,-8.049654e+00,-5.837801e+00,-9.650755e+00,-1.019117e+01,-1.325958e+01,2.327071e+00,-5.683995e+00,-4.527386e+00,-1.774620e+01,-2.603353e+01,7.551363e-01,2.750000e-02,4.003725e-01,0,-2.902413e-05,-9.447122e-01,1.281045e+00,-1.849365e+00,2.209553e+00,-5.514690e-01,2.255975e+00,-8.242241e-01,1.150504e+00,-3.332711e-01,-8.512031e-01,-9.916464e-01,-8.290730e-01,3.916666e-03,-1.450012e-02,0
2.839886e-03,-1.058878e+01,-6.991815e+00,-8.226041e+00,-6.956255e+00,-1.011176e+01,-1.051409e+01,5.307730e-01,-2.430917e+00,-2.451605e+00,-1.859610e+01,-2.602085e+01,8.042822e-01,3.097222e-02,3.710441e-01,0,1.320936e-04,-1.005120e+00,1.151427e+00,-2.016614e+00,1.695728e+00,-1.268398e+00,1.685669e+00,-7.983125e-01,1.143408e+00,1.723682e+00,2.042343e-01,-7.341868e-01,-2.049339e-01,7.083333e-03,-8.594224e-03,0
3.309373e-03,-1.179480e+01,-5.611536e+00,-1.054150e+01,-5.817038e+00,-1.214269e+01,-1.050009e+01,1.130468e+00,-1.882555e+00,9.442242e-01,-1.719392e+01,-2.806635e+01,1.573278e+00,4.055556e-02,3.885924e-01,0,1.345315e-04,-8.237802e-01,1.070226e+00,-1.383610e+00,1.456369e+00,-2.158129e+00,4.917120e-01,-1.002999e+00,3.817878e-01,2.248832e+00,1.476720e+00,1.775167e-01,5.082825e-02,9.388888e-03,-1.745084e-02,0
3.332500e-03,-1.210163e+01,-4.885149e+00,-1.116889e+01,-5.622780e+00,-1.574069e+01,-1.070246e+01,-1.152118e+00,-3.528482e+00,3.344491e+00,-1.587042e+01,-2.715250e+01,1.614359e+00,5.402778e-02,3.798662e-01,0,-1.623577e-05,-4.345609e-01,9.045410e-01,-6.211941e-01,1.827796e+00,-2.212546e+00,5.013979e-01,-1.720935e+00,-2.287777e-01,1.752506e+00,2.054546e+00,1.461343e+00,1.721315e-01,9.180556e-03,-2.624549e-02,0
3.239350e-03,-1.264372e+01,-3.751857e+00,-1.128443e+01,-3.035649e+00,-1.816735e+01,-1.070683e+01,-1.846480e+00,-3.226273e+00,3.818725e+00,-1.172544e+01,-2.458012e+01,6.042394e-01,6.291667e-02,3.087072e-01,0,-1.672317e-04,-1.427196e-01,9.535664e-01,-3.476095e-02,2.394492e+00,-1.098707e+00,6.554278e-01,-2.439230e+00,1.943300e-01,1.029459e+00,1.897469e+00,2.739428e+00,4.435126e-01,6.444444e-03,-3.420302e-02,0
2.793719e-03,-1.233712e+01,-3.398949e+00,-1.096055e+01,7.920294e-01,-1.816216e+01,-7.903734e+00,-6.585429e+00,-2.902946e+00,4.873676e+00,-1.105761e+01,-2.045725e+01,2.149459e+00,6.569444e-02,2.797592e-01,0,-1.300827e-04,-2.900943e-01,1.354553e+00,-1.361827e-01,2.106254e+00,4.689789e-01,2.686595e-01,-2.180063e+00,4.440980e-02,5.328494e-01,1.299594e+00,2.687829e+00,8.518091e-01,4.847221e-03,-2.295703e-02,0
2.742605e-03,-1.239065e+01,-1.586804e+00,-1.081947e+01,2.948016e+00,-1.642549e+01,-8.622320e+00,-8.349026e+00,-1.223673e+00,5.326929e+00,-1.011298e+01,-1.771683e+01,3.523291e+00,6.694444e-02,2.676308e-01,0,-2.062216e-05,-9.021158e-01,1.764640e+00,-1.588819e-01,3.815679e-01,1.709991e+00,-4.896029e-01,-1.154308e+00,-2.814854e-01,-1.178077e-01,-2.145815e-02,2.487771e+00,6.636847e-01,5.777776e-03,-5.064988e-03,0
2.930459e-03,-1.367864e+01,8.050925e-01,-1.208228e+01,1.916655e+00,-1.426672e+01,-1.040142e+01,-8.801160e+00,-4.307733e+00,5.254636e+00,-1.017868e+01,-1.714500e+01,4.413878e+00,7.624999e-02,2.856192e-01,0,6.519025e-05,-1.667007e+00,1.747924e+00,1.744072e-01,-1.184060e+00,2.035530e+00,-1.436382e+00,9.531474e-01,2.222704e-01,-9.393191e-01,-7.699915e-01,2.418820e+00,1.605762e-01,6.736112e-03,5.469364e-03,0
3.067869e-03,-1.648354e+01,2.969323e+00,-1.151797e+01,-1.690122e+00,-1.156511e+01,-1.190600e+01,-6.510152e+00,-3.931307e+00,3.039206e+00,-1.227220e+01,-1.379739e+01,2.790453e+00,8.652777e-02,2.804523e-01,0,-4.253797e-05,-1.658283e+00,9.131559e-01,6.675214e-01,-1.837256e+00,1.149034e+00,-1.731663e+00,2.246512e+00,1.217818e+00,-1.065262e+00,-1.434942e+00,2.752935e+00,4.109116e-01,3.777780e-03,2.567315e-03,0
2.957038e-03,-1.862571e+01,3.062608e+00,-9.739261e+00,-2.809199e+00,-1.041470e+01,-1.344380e+01,-2.739128e+00,-4.377778e-01,1.320941e+00,-1.382796e+01,-1.032287e+01,3.318759e+00,8.958334e-02,3.006953e-01,0,-6.354430e-05,-6.560017e-01,2.516913e-03,1.063496e+00,-1.419922e+00,-4.288027e-01,-2.533930e+00,3.171628e+00,2.175634e+00,-3.344127e-01,-1.260084e+00,2.629578e+00,1.533922e+00,-3.347219e-03,-6.953359e-03,0
2.516625e-03,-1.820853e+01,1.850218e+00,-8.653375e+00,-3.875336e+00,-1.260633e+01,-1.575944e+01,-1.474818e-01,2.930439e+00,1.967467e+00,-1.546305e+01,-7.363216e+00,6.125408e+00,7.916667e-02,2.729293e-01,0,-1.278131e-05,7.309124e-01,-3.861279e-01,7.894395e-01,-8.088811e-01,-2.008888e+00,-3.319099e+00,2.871257e+00,7.255180e-01,9.877383e-01,-6.936280e-01,1.224005e+00,3.085744e+00,-1.030555e-02,-6.277567e-03,0
