pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.883816e-04,-1.164998e+01,1.236681e+01,6.533720e+00,6.078321e+00,-1.126693e+00,-5.083690e+00,-1.053401e+00,4.367269e+00,-1.014426e+00,3.576243e+00,9.559422e+00,-2.397105e+00,3.472222e-02,1.867795e-01,0,-2.576295e-05,-4.791991e-01,-5.819923e-01,3.891538e-01,1.082354e+00,-5.643081e-01,-4.420509e-02,-1.709584e+00,4.103626e-01,-1.238546e+00,-6.842906e-01,2.265873e-02,1.860152e+00,6.111108e-04,6.892607e-03,0
2.499822e-04,-1.156568e+01,1.183170e+01,7.721447e+00,7.948196e+00,-1.696844e+00,-6.134524e+00,-2.401109e+00,5.128893e+00,-2.495931e+00,2.005660e+00,9.613858e+00,1.826802e+00,3.347222e-02,1.973555e-01,0,-2.858102e-05,-3.756781e-02,-6.687378e-01,-7.265215e-02,1.050643e+00,-1.146676e+00,-7.270198e-02,-1.141086e+00,1.032244e+00,-3.108851e-02,-1.086331e-01,-6.314311e-01,1.575965e+00,9.722226e-05,2.412118e-02,0
2.213076e-04,-1.108084e+01,1.076576e+01,6.727843e+00,8.639783e+00,-3.944986e+00,-5.984210e+00,-2.924465e+00,7.774063e+00,-3.358046e-01,2.871397e+00,7.906620e+00,3.020158e+00,3.263889e-02,2.632430e-01,0,-2.621971e-05,1.712306e-01,-7.106400e-01,-3.738130e-01,5.121380e-01,-1.436492e+00,4.705054e-01,-8.017309e-01,8.414751e-01,6.129237e-01,4.285450e-01,-1.299742e+00,8.158589e-02,7.083326e-04,2.329614e-02,0
2.026007e-04,-1.125292e+01,1.040987e+01,6.179954e+00,9.456988e+00,-5.340714e+00,-5.343626e+00,-3.871434e+00,8.408607e+00,8.124201e-01,3.647151e+00,6.216587e+00,8.332931e-01,3.666667e-02,2.771696e-01,0,-2.234741e-05,4.553549e-01,-5.296033e-01,-9.912785e-01,-3.509854e-01,-1.210885e+00,8.883983e-01,-5.296332e-01,1.749508e-01,5.546170e-01,6.592757e-01,-1.366726e+00,-9.087326e-01,-9.722151e-05,9.787413e-03,0
1.809738e-04,-1.095020e+01,9.524533e+00,5.435402e+00,7.884615e+00,-6.487221e+00,-3.126611e+00,-4.326893e+00,6.934788e+00,3.960173e-01,4.898222e+00,4.759346e+00,-1.492421e+00,3.666667e-02,2.633531e-01,0,-1.808782e-05,1.153376e+00,-5.107681e-01,-1.539715e+00,-8.825743e-01,-5.900518e-01,9.286205e-01,-4.771355e-01,-7.209769e-01,-1.215465e-01,8.542664e-02,-1.278107e+00,-2.649375e-01,-2.930555e-03,-9.818767e-03,0
1.584120e-04,-9.354224e+00,9.804302e+00,3.411275e+00,6.570853e+00,-6.480152e+00,-3.121332e+00,-4.348060e+00,6.423285e+00,-8.875660e-02,4.288626e+00,4.353864e+00,-4.605721e-01,3.097223e-02,2.462375e-01,0,-1.089663e-05,1.994871e+00,-8.420385e-01,-2.456235e+00,-1.202470e+00,-8.673129e-02,7.098951e-02,-5.661682e-01,-9.529837e-01,2.154218e-02,-6.388457e-01,-1.133184e+00,9.594043e-01,-5.888888e-03,-9.027404e-03,0
1.529628e-04,-6.263312e+00,8.514704e+00,4.136092e-01,5.669979e+00,-6.325526e+00,-2.452255e+00,-5.071830e+00,5.161839e+00,-4.929485e-01,2.977793e+00,2.447445e+00,2.342403e+00,2.083333e-02,2.296152e-01,0,-1.832990e-06,2.293390e+00,-1.266232e+00,-2.719697e+00,-1.116152e+00,2.862019e-02,-1.293281e+00,-1.141581e+00,-1.094718e+00,4.182692e-01,-1.378195e+00,-1.260813e+00,1.486337e+00,-6.444445e-03,3.643602e-04,0
1.621230e-04,-3.622010e+00,6.704587e+00,-3.590322e+00,4.551957e+00,-5.855217e+00,-5.325857e+00,-6.329807e+00,4.530162e+00,1.364614e+00,1.413137e+00,1.706617e+00,3.712903e+00,1.513889e-02,2.489016e-01,0,6.306972e-06,1.937032e+00,-1.680102e+00,-1.996072e+00,-6.204093e-01,9.186745e-04,-2.151861e+00,-1.339783e+00,-1.060849e+00,5.761625e-01,-1.698315e+00,-1.678231e+00,9.358872e-01,-4.513890e-03,1.616473e-02,0
1.699534e-04,-2.349359e+00,4.743229e+00,-4.662283e+00,3.313302e+00,-6.656587e+00,-8.490752e+00,-9.043926e+00,2.407760e+00,1.760678e+00,-5.550086e-01,-2.210927e-01,3.852527e+00,1.236111e-02,2.638429e-01,0,1.318362e-05,1.326261e+00,-1.720870e+00,-8.634478e-01,5.242426e-01,1.251696e-01,-2.177586e+00,-7.598959e-01,-2.990056e-01,7.221760e-01,-1.697464e+00,-1.566832e+00,1.388712e-01,-1.972222e-03,2.865968e-02,0
1.814516e-04,-1.626039e+00,3.289529e+00,-4.031136e+00,4.647145e+00,-6.310028e+00,-1.086139e+01,-9.060927e+00,2.496079e+00,1.665243e+00,-2.436548e+00,-2.703021e+00,3.463802e+00,1.263889e-02,3.099473e-01,0,2.314871e-05,1.094711e+00,-1.415411e+00,3.233544e-01,1.767654e+00,4.588539e-01,-1.604085e+00,-6.387677e-02,6.477861e-01,8.889998e-01,-1.235970e+00,-1.111187e+00,2.292408e-01,-6.250002e-04,3.337022e-02,0
2.092166e-04,-6.299946e-01,1.617881e+00,-3.683223e+00,8.243598e+00,-5.472272e+00,-1.057242e+01,-7.505749e+00,4.683853e+00,2.967617e+00,-3.584686e+00,-3.181896e+00,3.161309e+00,1.222222e-02,3.423907e-01,0,3.485606e-05,1.168096e+00,-9.370985e-01,3.571974e-01,1.978409e+00,6.245590e-01,-1.026052e+00,2.517847e-01,1.540223e+00,1.627256e+00,-2.142046e-01,7.149960e-01,8.378669e-01,-2.500001e-04,3.898191e-02,0
2.582349e-04,9.918650e-01,1.190209e+00,-2.463081e+00,1.092508e+01,-4.153105e+00,-1.230545e+01,-7.418279e+00,6.631047e+00,5.206144e+00,-3.251875e+00,-2.368914e+00,5.204716e+00,1.208333e-02,3.764788e-01,0,4.096887e-05,1.135801e+00,-4.528114e-01,1.340929e-01,7.860450e-01,1.758299e-01,-1.084707e+00,-1.563224e-01,1.565405e+00,2.078872e+00,8.667642e-01,2.496880e+00,1.928762e+00,-5.555557e-04,4.638765e-02,0
3.058420e-04,2.182168e+00,1.107397e+00,-3.660324e+00,1.006638e+01,-4.612253e+00,-1.289898e+01,-8.606327e+00,8.041392e+00,8.126507e+00,-1.218369e+00,3.186834e+00,7.171404e+00,1.138889e-02,4.254867e-01,0,3.241468e-05,7.696328e-01,-9.262482e-02,-2.110697e-01,-7.204363e-01,-7.196655e-02,-1.124813e+00,-4.671067e-01,9.843664e-01,2.132648e+00,1.541283e+00,2.977153e+00,2.315041e+00,-6.527776e-04,4.617114e-02,0
3.379832e-04,2.646885e+00,1.280714e+00,-3.372121e+00,7.665979e+00,-5.860888e+00,-1.512164e+01,-9.292251e+00,8.644336e+00,9.480159e+00,7.141139e-01,6.597015e+00,1.110257e+01,1.027778e-02,5.003375e-01,0,1.534803e-05,-1.982831e-01,5.203532e-01,-2.189939e-01,-1.873537e+00,6.638862e-01,-9.492896e-01,-2.597879e-01,3.872254e-01,1.978330e+00,1.268508e+00,1.937136e+00,1.673376e+00,-1.249996e-04,2.647253e-02,0
3.314159e-04,2.390659e+00,1.109504e+00,-4.284051e+00,6.270967e+00,-4.978214e+00,-1.478839e+01,-8.904297e+00,8.599040e+00,1.149385e+01,2.138736e+00,7.220905e+00,1.178759e+01,9.861112e-03,5.113171e-01,0,1.378481e-05,-1.492625e+00,1.632428e+00,4.195167e-01,-2.211919e+00,2.276648e+00,-1.058870e+00,2.313345e-01,2.708399e-01,1.388057e+00,4.792510e-01,-9.347043e-02,-1.776796e-01,1.250000e-03,-1.791069e-02,0
3.221882e-04,-1.037960e-01,3.790921e+00,-3.246186e+00,3.455099e+00,-6.506941e-01,-1.610719e+01,-8.568233e+00,8.288350e+00,1.341412e+01,1.412114e+00,5.299732e+00,1.126350e+01,1.222222e-02,4.659263e-01,0,4.331965e-05,-2.905115e+00,2.898673e+00,1.006109e+00,-2.550646e+00,3.413962e+00,-1.057552e+00,6.130520e-01,5.560650e-01,-1.608601e-02,-8.537066e-02,-6.889765e-01,-2.341425e+00,3.597222e-03,-6.076795e-02,0
3.826636e-04,-3.905616e+00,8.014434e+00,-1.625708e+00,1.112225e+00,4.165891e+00,-1.770056e+01,-7.811663e+00,9.573585e+00,1.309981e+01,8.288863e-01,3.368123e+00,6.202538e+00,1.666667e-02,3.531389e-01,0,9.197406e-05,-3.754961e+00,3.284399e+00,1.559341e+00,-2.782769e+00,3.010543e+00,-1.368373e+00,8.354848e-01,1.270891e+00,-1.626910e+00,1.403507e-01,-3.136858e-01,-3.276761e+00,5.875000e-03,-7.291012e-02,0
5.289576e-04,-8.730552e+00,1.232161e+01,3.292526e-01,-2.507879e+00,6.636871e+00,-1.895332e+01,-6.773308e+00,1.093739e+01,8.596748e+00,9.421855e-01,5.078524e+00,2.187965e+00,2.486111e-02,2.755869e-01,0,1.228940e-04,-3.501462e+00,2.663590e+00,1.565385e+00,-2.366745e+00,1.474584e+00,-9.759096e-01,4.724761e-01,1.299000e+00,-2.238039e+00,8.721302e-01,7.609113e-01,-2.736575e+00,7.375000e-03,-5.466610e-02,0
6.879014e-04,-1.207077e+01,1.326615e+01,1.724935e+00,-4.661391e+00,6.430721e+00,-2.020719e+01,-5.624336e+00,1.362897e+01,5.767984e+00,3.075454e+00,5.763081e+00,-5.844609e-02,3.291667e-02,2.419362e-01,0,1.162855e-04,-2.484066e+00,1.703970e+00,1.306479e+00,-1.298011e+00,1.599210e-01,-5.068865e-01,-2.504806e-01,8.784418e-01,-1.331257e+00,1.178210e+00,1.712049e+00,-9.492480e-01,7.722222e-03,-2.161751e-02,0
7.840395e-04,-1.352853e+01,1.448301e+01,2.905418e+00,-5.491821e+00,5.589809e+00,-1.973343e+01,-7.299517e+00,1.275565e+01,5.889839e+00,4.649481e+00,7.906810e+00,7.111230e-01,4.097222e-02,2.481971e-01,0,1.086964e-04,-1.343500e+00,1.390726e+00,9.627865e-01,2.109064e-01,8.336768e-02,1.395525e-01,-9.171055e-01,-1.349526e-01,5.356317e-02,7.121404e-01,2.057886e+00,4.619397e-01,7.819444e-03,8.842950e-03,0
8.365500e-04,-1.392696e+01,1.545358e+01,3.618605e+00,-3.885858e+00,5.489027e+00,-1.984493e+01,-8.800961e+00,1.305666e+01,7.796981e+00,4.866289e+00,1.051422e+01,2.194719e+00,4.722222e-02,2.587462e-01,0,1.335874e-04,-8.756212e-01,1.729475e+00,5.228437e-01,1.200315e+00,1.073042e+00,7.068674e-01,-9.067782e-01,-1.568581e+00,1.496581e-01,-5.418844e-02,1.626164e+00,1.119071e+00,8.666667e-03,2.354944e-02,0
9.981152e-04,-1.451996e+01,1.818153e+01,4.196350e+00,-1.841113e+00,7.524557e+00,-1.843668e+01,-9.770522e+00,1.054878e+01,7.850066e+00,3.607470e+00,1.299238e+01,3.371081e+00,5.680555e-02,3.113966e-01,0,1.848708e-04,-1.059984e+00,1.838194e+00,-7.812496e-02,1.446812e+00,2.252322e+00,5.989845e-01,-3.170043e-01,-2.626082e+00,-4.904906e-01,-6.394656e-02,5.635875e-01,1.101399e+00,1.036111e-02,2.701894e-02,0
1.248800e-03,-1.595316e+01,2.006427e+01,3.693688e+00,-4.851683e-01,1.082856e+01,-1.732122e+01,-8.922724e+00,6.889503e+00,5.536161e+00,3.325517e+00,1.135112e+01,4.206930e+00,6.833334e-02,3.280836e-01,0,2.047035e-04,-1.495648e+00,1.592063e+00,-6.776279e-01,6.753885e-01,2.230855e+00,3.782152e-01,3.777429e-01,-3.118500e+00,-8.517808e-01,2.732241e-01,-6.798621e-01,8.540481e-01,1.190278e-02,1.719147e-02,0
1.502268e-03,-1.781535e+01,2.136864e+01,2.477252e+00,4.189271e-02,1.418165e+01,-1.800036e+01,-8.823657e+00,2.708823e+00,4.567796e+00,5.100134e+00,1.030630e+01,5.212013e+00,8.222222e-02,3.486231e-01,0,1.501151e-04,-1.840947e+00,7.281191e-01,-1.099970e+00,-2.248666e-02,1.026714e+00,-7.195807e-01,1.435890e-01,-2.304874e+00,-4.797461e-01,6.458815e-01,-8.229588e-01,7.256979e-01,1.187500e-02,9.893805e-04,0
1.607991e-03,-1.975751e+01,2.182034e+01,1.090015e+00,-1.450419e+00,1.331476e+01,-1.817202e+01,-7.385679e+00,1.384138e+00,5.179212e+00,5.486077e+00,8.457952e+00,5.544494e+00,9.402778e-02,3.260903e-01,0,4.817510e-05,-1.898859e+00,-1.847374e-01,-1.329444e+00,-7.127836e-01,-1.031505e+00,-1.371023e+00,-2.302515e-01,-1.074323e+00,4.451857e-02,2.074956e-01,-5.927237e-01,2.236107e-01,1.036111e-02,-9.053225e-03,0
1.569095e-03,-2.182252e+01,2.094409e+01,-1.664658e-03,-1.470921e+00,1.141503e+01,-2.160919e+01,-9.821099e+00,1.777096e+00,5.629810e+00,5.756598e+00,1.032417e+01,6.330789e+00,1.033333e-01,3.173402e-01,0,-2.335083e-05,-1.629560e+00,-6.878290e-01,-1.429342e+00,-4.007615e-01,-2.283249e+00,-1.530292e+00,-6.768131e-02,1.714264e-01,1.304968e-01,-5.982556e-01,-4.466724e-01,-4.071375e-01,8.222222e-03,-2.227337e-02,0
1.456263e-03,-2.344387e+01,1.935286e+01,-1.714076e+00,-3.292680e+00,7.054342e+00,-2.237193e+01,-9.575260e+00,1.983754e+00,5.227747e+00,4.034763e+00,8.378564e+00,4.765595e+00,1.095833e-01,2.984590e-01,0,-3.037529e-05,-1.034808e+00,-5.085461e-01,-1.375774e+00,2.993733e-01,-2.245471e+00,-4.376482e-01,1.309740e+00,7.765516e-01,2.408785e-01,-6.859328e-01,-8.560708e-01,-1.028406e+00,6.361111e-03,-2.291555e-02,0
1.461378e-03,-2.411996e+01,1.916324e+01,-3.267411e+00,-1.040784e+00,5.895615e+00,-2.355186e+01,-8.067273e+00,3.266147e+00,5.196012e+00,2.834513e+00,8.112633e+00,3.565775e+00,1.155556e-01,2.510720e-01,0,8.223648e-06,-3.130342e-01,2.727281e-01,-9.323157e-01,9.536541e-01,-1.329102e+00,1.311004e+00,3.400708e+00,1.343892e+00,6.967224e-01,-4.118438e-01,-1.251596e+00,-1.320772e+00,4.402779e-03,-2.055914e-02,0
1.509973e-03,-2.378282e+01,2.016804e+01,-4.155983e+00,-1.686206e-01,4.847106e+00,-1.938892e+01,-1.713892e+00,4.522371e+00,6.600503e+00,3.517455e+00,5.283366e+00,1.784971e+00,1.197222e-01,2.446467e-01,0,9.901531e-06,1.865831e-01,9.137581e-01,4.613032e-02,1.222639e+00,-2.922279e-01,2.355136e+00,3.760009e+00,1.504750e+00,7.261972e-01,6.541609e-01,-1.923462e-01,-8.797925e-01,1.638889e-03,-5.604197e-03,0
1.583358e-03,-2.321821e+01,2.190014e+01,-3.442290e+00,1.735320e+00,5.873135e+00,-1.654567e+01,3.251759e+00,7.227245e+00,8.427044e+00,3.956033e+00,5.613789e+00,1.217240e+00,1.202778e-01,2.414506e-01,0,-5.675219e-05,5.359892e-01,9.946505e-01,8.289937e-01,7.751077e-01,7.582550e-02,2.480964e+00,2.553524e+00,1.166170e+00,1.015970e-01,9.154711e-01,5.142073e-01,-8.134799e-01,-1.902778e-03,4.802212e-03,0
1.444780e-03,-2.296183e+01,2.255320e+01,-1.395985e+00,1.432463e+00,5.604442e+00,-1.409935e+01,3.565271e+00,7.526952e+00,7.243218e+00,6.744808e+00,8.666255e+00,1.540900e+00,1.154167e-01,2.752487e-01,0,-1.489790e-04,1.065131e+00,3.578833e-01,8.938748e-01,7.857125e-01,-9.956174e-02,1.582762e+00,7.857613e-01,4.596032e-01,-1.326984e+00,4.409930e-01,7.940008e-01,-8.802067e-01,-6.013890e-03,4.836313e-03,0
1.210214e-03,-2.185052e+01,2.294391e+01,-5.024421e-01,2.034213e+00,5.896074e+00,-1.379183e+01,2.060765e+00,7.594704e+00,5.382640e+00,5.798192e+00,8.992225e+00,-3.795895e-01,1.081944e-01,2.597820e-01,0,-2.159259e-04,1.890730e+00,-8.469700e-01,6.878459e-02,9.389102e-01,-9.539624e-01,2.534934e-01,-5.400217e-01,-1.903841e-01,-2.427981e+00,-3.402248e-01,-3.045208e-01,-1.363493e+00,-9.888890e-03,1.264671e-03,0
9.516501e-04,-1.914101e+01,2.143557e+01,-1.156533e+00,3.610495e+00,4.337827e+00,-1.285203e+01,2.810411e+00,6.636658e+00,1.487785e+00,4.801341e+00,7.564152e+00,-1.817648e+00,9.569445e-02,2.596625e-01,0,-2.137556e-04,2.533807e+00,-2.154192e+00,-1.105841e+00,9.849658e-01,-2.314046e+00,-1.375831e+00,-1.023472e+00,-1.216527e-01,-2.863300e+00,-1.333629e+00,-1.182819e+00,-1.268671e+00,-1.358333e-02,-2.271345e-03,0
7.502937e-04,-1.567497e+01,1.822410e+01,-3.218093e+00,5.340855e+00,1.736630e+00,-1.590186e+01,9.290803e-01,6.720472e+00,-8.351427e-01,3.226642e+00,4.642236e+00,-3.920953e+00,8.069444e-02,2.555670e-01,0,-1.785193e-04,2.458282e+00,-2.782158e+00,-1.303941e+00,9.774538e-01,-3.044314e+00,-2.580275e+00,-1.629586e+00,8.121519e-02,-2.919848e+00,-1.596530e+00,-1.155800e+00,-6.364340e-01,-1.550000e-02,-4.697412e-04,0
6.059621e-04,-1.338057e+01,1.414214e+01,-5.567365e+00,4.703971e+00,-3.886069e+00,-1.992349e+01,-9.862442e-01,7.355804e+00,-3.964390e+00,1.362437e+00,4.927155e+00,-3.031775e+00,6.125000e-02,2.659994e-01,0,-1.325696e-04,1.859907e+00,-2.303691e+00,-7.533063e-01,9.916300e-01,-2.781401e+00,-2.689860e+00,-1.290546e+00,4.033296e-01,-1.928062e+00,-1.740327e+00,-1.207908e+00,1.647129e-01,-1.452778e-02,-8.394420e-04,0
4.904611e-04,-1.243933e+01,1.267983e+01,-4.816733e+00,6.374744e+00,-5.213548e+00,-2.315748e+01,-4.188837e+00,7.641206e+00,-6.490513e+00,-4.650062e-01,4.531722e+00,-2.954696e+00,4.791667e-02,2.542649e-01,0,-9.344092e-05,1.286921e+00,-9.454881e-01,4.750182e-01,1.545752e+00,-1.320949e+00,-1.620427e+00,-6.158366e-01,-4.685993e-02,-3.917651e-01,-4.830129e-01,-1.285457e+00,5.590822e-01,-1.154167e-02,-3.033012e-04,0
4.187184e-04,-1.145930e+01,1.268925e+01,-4.123744e+00,8.051701e+00,-6.094091e+00,-2.267352e+01,-1.083362e+00,8.192939e+00,-5.324841e+00,-2.054468e+00,1.579870e+00,-1.477212e+00,3.944444e-02,2.561164e-01,0,-6.315300e-05,1.152552e+00,3.584628e-01,1.066996e+00,1.999412e+00,5.646375e-01,-6.600448e-01,-1.094444e-01,-2.767251e-01,1.589925e+00,1.300302e+00,-1.629583e+00,3.138137e-01,-8.486113e-03,8.187515e-03,0
3.767109e-04,-1.020100e+01,1.422311e+01,-1.564812e+00,1.139575e+01,-3.764105e+00,-2.262898e+01,-2.101544e+00,6.067605e+00,-2.113742e+00,2.520030e+00,-1.114055e-01,-1.902824e+00,3.388889e-02,2.589920e-01,0,-4.074968e-05,1.088809e+00,8.392232e-01,8.889988e-01,1.564322e+00,1.554079e+00,2.316952e-02,1.663683e-01,-6.107583e-02,2.416060e+00,2.812298e+00,-8.091084e-01,-5.199938e-02,-7.555556e-03,1.824388e-02,0
3.470722e-04,-8.736972e+00,1.516282e+01,-1.858347e+00,1.219053e+01,-1.787602e+00,-2.348796e+01,-2.577112e+00,6.758979e+00,1.796849e+00,6.371429e+00,-8.991961e-01,-1.988642e+00,2.583333e-02,3.045734e-01,0,-2.837452e-05,7.712453e-01,7.543963e-01,5.057002e-01,8.312721e-01,1.936707e+00,5.468939e-01,6.427826e-01,1.108448e+00,2.427646e+00,3.063366e+00,7.258325e-01,-7.460946e-01,-6.972222e-03,2.090752e-02,0
3.225358e-04,-8.356451e+00,1.563916e+01,-1.504438e+00,1.212694e+01,4.036031e-01,-2.263441e+01,-2.610120e+00,8.052807e+00,2.028939e+00,9.383536e+00,1.725713e+00,-2.958978e+00,1.694444e-02,3.212558e-01,0,-2.738792e-05,4.303915e-01,4.278286e-01,2.368834e-01,-1.878477e-01,1.102932e+00,1.338563e+00,1.758196e+00,2.048761e+00,1.918591e+00,1.657195e+00,1.593733e+00,-8.915122e-01,-5.472222e-03,1.368718e-02,0
3.039334e-04,-8.525350e+00,1.575320e+01,-1.625430e+00,1.184247e+01,1.505589e+00,-1.993633e+01,2.384839e+00,1.274258e+01,4.742049e+00,9.830607e+00,4.290473e+00,-4.679608e+00,1.305556e-02,3.295221e-01,0,-3.126948e-05,2.117254e-01,2.916970e-01,3.637591e-01,-5.610074e-01,1.221600e-01,1.448138e+00,2.122327e+00,1.713351e+00,1.306730e+00,3.795504e-01,1.173974e+00,-7.848015e-01,-2.541666e-03,-3.010330e-03,0
2.613407e-04,-8.154857e+00,1.606706e+01,-4.968529e-01,1.063054e+01,1.039588e-01,-1.771198e+01,4.208462e+00,1.331961e+01,6.006611e+00,9.076417e+00,5.262426e+00,-5.014902e+00,1.291667e-02,3.149536e-01,0,-2.381330e-05,-7.087374e-03,4.232718e-01,3.178746e-01,-1.026912e+00,-1.806446e-01,3.805498e-01,1.582960e+00,4.453661e-01,4.599169e-01,-1.037724e+00,-3.547043e-01,-1.938741e-01,2.041667e-03,-1.434094e-02,0
2.213224e-04,-7.779142e+00,1.640735e+01,-5.433434e-01,1.013369e+01,-1.026980e+00,-1.870849e+01,4.625232e+00,1.269233e+01,6.341661e+00,8.422741e+00,3.202317e+00,-4.884687e+00,1.513889e-02,2.926729e-01,0,2.040305e-05,-8.150533e-01,7.301073e-01,7.219166e-04,-1.645480e+00,6.848308e-01,-1.358126e+00,5.067388e-01,-8.742282e-01,-6.629083e-01,-1.723931e+00,-1.140660e+00,8.122398e-01,8.402778e-03,-2.207207e-02,0
2.447748e-04,-8.764992e+00,1.742845e+01,-4.561082e-01,7.846770e+00,7.666650e-01,-2.134558e+01,4.184483e+00,1.030476e+01,3.528717e+00,4.898847e+00,4.962691e-01,-3.825808e+00,2.611111e-02,2.679757e-01,0,1.082297e-04,-2.127887e+00,1.106537e+00,-2.145979e-01,-2.075986e+00,2.235706e+00,-2.622566e+00,2.047440e-01,-1.177335e+00,-8.623502e-01,-1.735667e+00,-4.226108e-01,1.600609e+00,1.630555e-02,-1.126521e-02,0
4.142316e-04,-1.229555e+01,1.872305e+01,-1.642193e+00,5.006951e+00,4.598391e+00,-2.491016e+01,4.930523e+00,9.878863e+00,2.666454e+00,3.299740e+00,9.702503e-01,-1.212956e+00,4.847222e-02,2.426507e-01,0,2.110932e-04,-3.178915e+00,1.383657e+00,-2.172926e-01,-2.360868e+00,2.915613e+00,-2.322730e+00,3.971135e-01,-8.877963e-01,-3.086000e-02,-1.109980e+00,9.883603e-01,2.065458e+00,2.169445e-02,2.051317e-02,0
7.060349e-04,-1.653609e+01,2.044190e+01,-1.020417e+00,2.813980e+00,8.469804e+00,-2.772397e+01,5.079536e+00,8.839668e+00,3.532464e+00,2.959582e+00,4.265406e+00,1.152276e+00,7.777778e-02,2.836386e-01,0,2.608476e-04,-3.251732e+00,1.403670e+00,4.888242e-02,-1.758095e+00,2.081674e+00,-9.495128e-01,5.327594e-01,-6.217796e-01,8.551809e-01,-1.271257e-02,1.546817e+00,1.656121e+00,2.106945e-02,4.698211e-02,0
1.046158e-03,-1.978817e+01,2.181891e+01,-1.347652e+00,8.457416e-01,9.699513e+00,-2.713294e+01,6.163273e+00,8.985897e+00,6.185488e+00,3.842472e+00,6.259551e+00,2.953561e+00,9.777778e-02,3.874073e-01,0,2.606012e-04,-2.509507e+00,1.136391e+00,2.459139e-01,-7.828323e-01,5.774962e-01,7.126528e-01,6.010379e-01,-8.389860e-01,1.134803e+00,5.599869e-01,5.715896e-01,7.053405e-01,1.498611e-02,5.316951e-02,0
1.233050e-03,-2.127734e+01,2.289886e+01,-3.589667e-01,1.136898e+00,8.624473e+00,-2.498176e+01,6.231905e+00,7.642346e+00,6.045105e+00,4.563918e+00,5.585705e+00,2.371541e+00,1.068056e-01,4.305080e-01,0,2.187473e-04,-1.560682e+00,6.675621e-01,8.310492e-02,2.499138e-01,-4.707543e-01,1.461113e+00,7.600132e-01,-9.125902e-01,8.198408e-01,6.359613e-01,-6.520898e-01,-1.574887e-02,7.916666e-03,2.649610e-02,0
1.453730e-03,-2.247246e+01,2.317652e+01,-7.433488e-01,1.931331e+00,7.408537e+00,-2.271800e+01,7.359528e+00,6.282594e+00,7.084147e+00,5.297506e+00,3.168049e+00,1.704114e+00,1.088889e-01,4.350636e-01,0,1.538619e-04,-1.061152e+00,1.413387e-01,-2.635263e-01,9.133168e-01,-2.967669e-01,1.461234e+00,7.537617e-01,-7.059509e-01,6.503877e-01,7.039184e-01,-1.002866e+00,-7.000982e-01,3.694443e-03,-1.403224e-02,0
1.595986e-03,-2.299735e+01,2.310091e+01,-9.070442e-01,3.520755e+00,7.261520e+00,-2.262587e+01,8.281475e+00,5.628369e+00,7.182339e+00,5.411871e+00,2.550708e+00,1.698255e+00,1.118056e-01,3.922909e-01,0,8.237045e-05,-9.710989e-01,-2.576439e-01,-5.817329e-01,9.682530e-01,6.018167e-01,1.307062e+00,6.338130e-01,-5.289414e-01,1.011677e-01,6.838204e-01,-5.333382e-01,-1.131595e+00,2.097221e-03,-2.657201e-02,0
1.634000e-03,-2.423392e+01,2.242458e+01,-2.391245e+00,4.220397e+00,8.897155e+00,-2.100471e+01,8.907296e+00,6.463131e+00,8.868810e+00,6.938087e+00,2.762718e+00,-2.102873e-01,1.137500e-01,3.363546e-01,0,-1.105536e-05,-9.040669e-01,-4.469532e-01,-7.124831e-01,7.746170e-01,9.148002e-01,1.109781e+00,1.605533e-01,-7.037392e-01,-1.125320e+00,5.202334e-01,2.560578e-01,-1.526638e+00,1.583333e-03,-2.749452e-02,0
1.554767e-03,-2.525210e+01,2.198661e+01,-2.443683e+00,4.833630e+00,1.088925e+01,-1.930309e+01,8.627086e+00,4.907371e+00,5.658612e+00,7.162729e+00,3.121679e+00,-2.329231e+00,1.148611e-01,3.470024e-01,0,-4.463693e-05,-8.904207e-01,-5.312918e-01,-8.662249e-01,2.720520e-01,2.854125e-01,4.091375e-01,-5.869412e-02,-1.267501e+00,-2.127004e+00,1.158168e-01,5.017397e-01,-1.191858e+00,9.583324e-04,-1.320866e-02,0
