pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.206387e-04,-1.018478e+01,1.177230e+01,1.201873e+01,8.103697e+00,-2.448009e+00,-1.200618e+01,-6.323500e-01,-6.190660e+00,-1.050643e+01,-1.912589e+00,3.773712e+00,-4.026909e+00,2.027778e-02,2.500160e-01,0,9.323907e-06,2.911747e-01,-1.991171e+00,-4.224868e-01,-5.167660e-01,6.052462e-01,-3.090650e-01,-1.511730e+00,-8.587812e-01,1.257751e+00,-5.455894e-01,5.094708e-01,1.428392e+00,9.444442e-04,-5.528884e-03,0
2.313660e-04,-9.780303e+00,9.845628e+00,1.204139e+01,8.306832e+00,-2.009060e+00,-1.282060e+01,-2.944125e+00,-6.059729e+00,-6.715665e+00,-1.626519e+00,3.492503e+00,-3.184032e+00,2.180555e-02,2.384838e-01,0,2.228388e-05,7.039509e-01,-2.166948e+00,-9.263305e-02,2.277574e-01,-6.063923e-01,-1.079735e+00,-2.016093e+00,-5.679991e-01,2.771242e+00,9.556274e-01,-7.513862e-01,9.836739e-01,3.749997e-04,1.843472e-02,0
2.582919e-04,-8.713919e+00,7.229465e+00,1.198842e+01,8.648044e+00,-3.593403e+00,-1.555634e+01,-6.147917e+00,-6.509310e+00,-1.884706e+00,1.590032e+00,2.252541e+00,-2.656009e+00,2.125000e-02,2.741388e-01,0,3.305923e-05,1.123433e+00,-2.139323e+00,-3.269397e-01,3.827507e-01,-1.316109e+00,-9.963193e-01,-1.156395e+00,-3.841769e-01,2.518897e+00,1.841197e+00,-1.942278e+00,8.066686e-01,5.555544e-05,4.226907e-02,0
3.073367e-04,-7.178916e+00,5.365719e+00,1.141504e+01,9.919379e+00,-6.988280e+00,-1.615369e+01,-6.444310e+00,-6.764877e+00,-5.903271e-01,3.886290e+00,-7.222424e-01,-1.621617e+00,2.152778e-02,3.657929e-01,0,4.117078e-05,1.233788e+00,-1.763917e+00,-1.483437e-01,1.431831e-01,-1.262639e+00,-2.941845e-01,-9.221563e-02,-8.478910e-01,1.107348e+00,1.761905e+00,-2.494403e+00,1.022030e+00,-5.833335e-04,4.335577e-02,0
3.479495e-04,-5.868311e+00,3.315644e+00,1.069720e+01,9.211177e+00,-6.538942e+00,-1.532123e+01,-4.664231e+00,-7.758970e+00,-9.746148e-01,4.536990e+00,-3.830304e+00,-7.747736e-01,2.069444e-02,3.977068e-01,0,3.190153e-05,1.091346e+00,-1.144602e+00,2.325162e-01,-1.447523e-01,-1.813851e-01,7.085150e-01,7.666250e-01,-8.891367e-01,6.862311e-02,9.907873e-01,-2.212890e+00,7.217579e-01,-1.402778e-03,1.250573e-02,0
3.923911e-04,-5.034166e+00,2.982953e+00,1.194528e+01,8.741181e+00,-6.849487e+00,-1.440908e+01,-4.147047e+00,-9.674354e+00,-1.633971e+00,5.709526e+00,-5.938088e+00,9.855002e-01,1.916667e-02,3.934786e-01,0,1.207257e-05,8.133017e-01,-5.817860e-01,8.485955e-01,-1.000843e-01,9.376209e-01,1.600729e+00,6.918664e-01,-7.988375e-01,-2.909286e-01,6.157666e-01,-9.208783e-01,3.778627e-01,-2.555555e-03,-1.626154e-02,0
3.752724e-04,-4.329566e+00,2.697839e+00,1.288588e+01,8.513381e+00,-4.569725e+00,-1.288607e+01,-3.463424e+00,-9.500255e+00,-1.019769e+00,5.632350e+00,-6.203987e+00,-3.507783e-01,1.541667e-02,3.228246e-01,0,-1.281213e-05,5.660003e-01,-1.565332e-01,1.167532e+00,5.886442e-01,1.326154e+00,2.155388e+00,3.724489e-01,-2.149125e-01,1.385472e-02,4.208716e-01,-1.208473e-01,-4.751411e-02,-3.027778e-03,-2.696555e-02,0
3.540381e-04,-3.881781e+00,2.765692e+00,1.456368e+01,9.767856e+00,-3.284784e+00,-9.367621e+00,-3.585381e+00,-9.888422e+00,-2.022393e+00,6.417442e+00,-4.139792e+00,5.569899e-02,1.138889e-02,3.219263e-01,0,-2.894621e-05,3.825467e-01,-8.928635e-02,9.661118e-01,1.170950e+00,1.059547e+00,2.057247e+00,6.966970e-02,6.479443e-01,6.884038e-01,4.506209e-01,6.965236e-02,-2.235636e-01,-2.347222e-03,-7.685745e-03,0
3.030654e-04,-3.614502e+00,2.641609e+00,1.522566e+01,1.164106e+01,-1.690523e+00,-7.065016e+00,-3.082819e+00,-8.726499e+00,-7.111301e-01,6.287389e+00,-5.333689e+00,-5.474436e-01,9.444444e-03,2.986552e-01,0,-2.830629e-05,3.198667e-01,6.181502e-02,6.759925e-01,1.215317e+00,-2.970726e-01,9.103936e-01,-3.303599e-01,7.064509e-01,1.579905e+00,9.701288e-01,-1.580423e-01,2.159006e-02,-8.194443e-04,1.633401e-02,0
2.837635e-04,-3.478965e+00,2.564636e+00,1.560595e+01,1.303209e+01,-2.991353e+00,-7.033369e+00,-3.989001e+00,-6.821510e+00,1.653729e+00,7.635111e+00,-6.024975e+00,-3.398524e-02,1.041667e-02,3.671346e-01,0,-2.660866e-05,2.671647e-01,3.197027e-01,4.157971e-01,4.631252e-01,-1.326452e+00,-4.577900e-01,-6.856728e-01,6.106200e-01,2.234728e+00,1.376311e+00,3.892500e-01,-3.386908e-01,4.861113e-04,2.228011e-02,0
2.688782e-04,-2.931641e+00,3.107442e+00,1.574471e+01,1.295784e+01,-6.201803e+00,-9.501231e+00,-4.913414e+00,-7.501456e+00,5.041694e+00,9.874160e+00,-6.051607e+00,-1.979859e-01,1.180556e-02,3.818905e-01,0,-2.185608e-05,1.196165e-01,7.081175e-01,1.699740e-01,-8.801605e-01,-1.676287e+00,-1.244082e+00,-3.241339e-01,-1.715847e-01,1.810664e+00,1.732780e+00,1.614108e+00,-4.074407e-01,1.194444e-03,1.023867e-02,0
2.380884e-04,-2.887388e+00,4.131289e+00,1.638314e+01,1.142509e+01,-7.661401e+00,-1.043846e+01,-6.098448e+00,-7.447844e+00,6.274837e+00,1.150561e+01,-1.834583e+00,-1.812484e+00,1.263889e-02,3.917092e-01,0,-1.945311e-05,-5.110892e-01,1.204212e+00,-3.567018e-01,-1.783101e+00,-6.893145e-01,-1.165879e+00,8.219428e-01,-6.341701e-01,4.599667e-01,1.099921e+00,2.354914e+00,-3.876524e-01,1.555556e-03,-2.155622e-02,0
2.166226e-04,-3.312208e+00,5.398870e+00,1.568693e+01,8.043760e+00,-7.736933e+00,-1.158288e+01,-3.648765e+00,-9.271255e+00,6.031634e+00,1.301604e+01,6.416578e-01,-1.695397e+00,1.430556e-02,3.375612e-01,0,-6.124389e-06,-1.425456e+00,1.578897e+00,-1.170580e+00,-2.121960e+00,4.724810e-01,-1.027766e+00,1.508519e+00,-4.750095e-01,-5.546780e-01,-2.131259e-01,1.760703e+00,9.268477e-02,2.902778e-03,-3.830115e-02,0
2.126258e-04,-5.844127e+00,7.439982e+00,1.385133e+01,6.573630e+00,-5.670361e+00,-1.182194e+01,-5.116109e-01,-9.107461e+00,3.458592e+00,1.156378e+01,2.402964e+00,-1.223542e+00,1.694445e-02,2.815181e-01,0,1.310609e-05,-2.433311e+00,1.830962e+00,-1.695531e+00,-1.539372e+00,1.095736e+00,-1.578508e+00,7.391421e-01,-7.998807e-01,-1.071909e+00,-1.373721e+00,3.460627e-01,2.955324e-01,4.902778e-03,-4.868124e-02,0
2.509876e-04,-8.580550e+00,9.347579e+00,1.115772e+01,4.773775e+00,-4.834918e+00,-1.394832e+01,-1.642375e-01,-9.046695e+00,3.676427e+00,8.779448e+00,6.331355e-01,-2.903334e-02,2.416667e-02,2.454803e-01,0,2.377378e-05,-2.821512e+00,1.682873e+00,-1.805556e+00,-6.562665e-01,1.186527e+00,-2.018910e+00,-1.341029e+00,-1.043955e+00,-1.261103e+00,-1.828716e+00,-3.816647e-01,3.632416e-01,7.083334e-03,-3.908971e-02,0
2.864364e-04,-1.241977e+01,1.131175e+01,1.017009e+01,5.363223e+00,-3.633730e+00,-1.714828e+01,-4.145001e+00,-1.155953e+01,2.092897e+00,6.755302e+00,-1.000086e-01,-1.168004e+00,3.222222e-02,1.943435e-01,0,1.761064e-05,-2.417557e+00,1.257764e+00,-1.529527e+00,5.546627e-02,7.886513e-01,-1.716677e+00,-2.702961e+00,-9.301544e-01,-1.318373e+00,-1.523855e+00,-1.872050e-01,6.769422e-01,8.375000e-03,-2.652479e-02,0
2.985862e-04,-1.413195e+01,1.187735e+01,8.499769e+00,5.367631e+00,-2.822614e+00,-1.901426e+01,-8.537213e+00,-1.326500e+01,4.089657e-01,6.276694e+00,-1.517971e-02,9.304190e-02,4.208333e-02,1.857000e-01,0,-2.453118e-06,-1.531673e+00,5.498440e-01,-1.540967e+00,4.311260e-01,2.279838e-01,2.500485e-01,-1.867743e+00,4.340811e-01,-1.145690e+00,-7.478496e-01,5.988750e-01,1.034049e+00,7.875000e-03,-1.151765e-02,0
2.768797e-04,-1.515621e+01,1.246392e+01,7.532666e+00,6.554033e+00,-2.733257e+00,-1.787235e+01,-9.839929e+00,-1.164908e+01,-1.499545e+00,5.195880e+00,1.791096e+00,2.100132e+00,4.986111e-02,1.787843e-01,0,-2.084941e-05,-4.414736e-01,1.131238e-01,-1.475586e+00,2.933610e-01,-6.664411e-01,1.974349e+00,-2.539485e-01,2.022412e+00,-4.146379e-01,2.015985e-01,8.990967e-01,1.429357e+00,5.458333e-03,7.878142e-03,0
2.435003e-04,-1.487069e+01,1.152071e+01,4.771593e+00,6.334000e+00,-4.145236e+00,-1.233604e+01,-6.655488e+00,-6.831512e+00,-2.558039e-01,5.819911e+00,2.681958e+00,3.507143e+00,5.472222e-02,1.956717e-01,0,-3.036069e-05,1.912711e-01,-1.256504e-02,-1.017928e+00,9.225698e-02,-1.469452e+00,2.699485e+00,8.998802e-01,2.208623e+00,2.754603e-01,1.188989e+00,7.683751e-01,6.426600e-01,7.499993e-04,1.700238e-02,0
2.097323e-04,-1.425777e+01,1.205568e+01,4.656250e+00,6.346844e+00,-6.304624e+00,-1.061564e+01,-6.355607e+00,-4.664212e+00,3.520925e-01,7.991686e+00,3.046906e+00,4.271731e+00,5.319444e-02,2.287484e-01,0,-3.094127e-05,6.609434e-01,1.184247e-01,-3.286114e-01,3.406549e-02,-1.374100e+00,1.972946e+00,7.054124e-01,1.134432e+00,3.578119e-01,1.653955e+00,1.420534e-01,-6.424727e-01,-4.111112e-03,2.160977e-02,0
1.803565e-04,-1.362481e+01,1.201864e+01,4.848338e+00,5.932511e+00,-8.384188e+00,-9.145187e+00,-5.779974e+00,-5.714317e+00,8.604487e-01,1.082373e+01,3.198791e+00,2.220542e+00,4.416667e-02,2.457299e-01,0,-2.838164e-05,7.730942e-01,2.690529e-01,5.455638e-01,4.084973e-01,-3.693717e-01,1.669541e+00,8.478802e-01,-3.333577e-01,-2.309762e-01,6.998129e-01,-5.321299e-01,-2.378037e+00,-7.472222e-03,1.774083e-02,0
1.537453e-04,-1.247443e+01,1.280707e+01,5.851236e+00,6.925105e+00,-7.484279e+00,-9.603053e+00,-6.750624e+00,-6.535517e+00,-2.686113e-01,1.096374e+01,2.242947e+00,-4.689313e-01,3.458333e-02,2.618041e-01,0,-2.458743e-05,7.196520e-01,3.063164e-02,6.415874e-01,6.085535e-01,1.053728e+00,1.987509e+00,1.528119e+00,-7.837423e-01,-1.273577e+00,-8.859789e-01,-1.145322e+00,-3.644168e+00,-7.472222e-03,7.748716e-03,0
1.295856e-04,-1.189689e+01,1.249028e+01,6.901919e+00,8.087356e+00,-5.402267e+00,-4.494635e+00,-2.218578e+00,-7.562648e+00,-1.100333e+00,7.832947e+00,4.232883e-01,-6.012712e+00,2.666667e-02,2.678480e-01,0,-2.074690e-05,5.711894e-01,-2.728103e-01,5.327327e-01,4.365286e-01,1.898607e+00,1.962588e+00,1.534977e+00,-5.402004e-01,-2.388973e+00,-2.448779e+00,-1.300432e+00,-3.321985e+00,-5.166667e-03,-1.630700e-03,0
1.121806e-04,-1.152347e+01,1.197302e+01,6.837397e+00,8.312189e+00,-2.526943e+00,-3.003374e+00,-4.957067e-01,-7.658758e+00,-5.035401e+00,5.057186e+00,-1.291955e+00,-9.832481e+00,2.458333e-02,2.564329e-01,0,-1.705332e-05,4.292311e-01,-6.675781e-01,3.877242e-01,3.495584e-01,1.654184e+00,9.319803e-01,8.634170e-01,1.625049e-01,-2.836957e+00,-3.114725e+00,-5.067501e-01,-1.544307e+00,-2.777778e-03,-1.437400e-02,0
9.740433e-05,-1.124435e+01,1.107162e+01,7.018921e+00,7.421612e+00,-1.369819e+00,-2.632088e+00,-1.232546e+00,-7.853699e+00,-8.701022e+00,1.533120e+00,-1.535920e+00,-9.707608e+00,2.333333e-02,2.402620e-01,0,-1.262579e-05,6.219716e-01,-7.192980e-01,4.210142e-01,4.651065e-01,6.453995e-01,-4.177719e-01,7.692554e-02,8.474821e-01,-2.395735e+00,-2.123666e+00,8.092375e-01,1.029969e+00,-2.055555e-03,-1.342468e-02,0
8.456931e-05,-1.065455e+01,1.017852e+01,7.731356e+00,9.005769e+00,-1.229583e+00,-5.874425e+00,-2.926556e+00,-5.577467e+00,-1.065305e+01,-1.459969e+00,6.888004e-01,-6.343016e+00,2.236111e-02,2.037271e-01,0,-6.777600e-06,1.011938e+00,-3.960471e-01,1.012997e+00,1.251692e+00,-1.144017e-01,-4.823079e-01,9.022534e-01,1.006283e+00,-1.292601e+00,-4.288398e-01,1.748607e+00,2.273595e+00,-3.166667e-03,5.097097e-03,0
8.026225e-05,-9.221492e+00,9.791046e+00,8.560010e+00,1.006610e+01,-2.823949e+00,-5.147969e+00,-6.185263e-01,-4.365883e+00,-1.027018e+01,4.731921e-01,3.479098e+00,-2.607601e+00,1.750000e-02,2.270775e-01,0,2.419901e-06,1.537593e+00,2.604112e-01,1.235650e+00,1.440553e+00,-2.513420e-01,1.668865e-01,2.082469e+00,5.817443e-01,-3.757052e-01,1.431290e+00,1.419111e+00,1.591980e+00,-4.319444e-03,2.760571e-02,0
8.686361e-05,-7.475208e+00,1.063307e+01,1.113184e+01,1.324841e+01,-2.371886e+00,-4.156973e+00,3.708551e+00,-4.371252e+00,-1.071382e+01,3.442951e+00,4.943573e+00,-2.014508e+00,1.166667e-02,2.885107e-01,0,1.161723e-05,1.828272e+00,9.090489e-01,1.484170e+00,1.101455e+00,-5.271029e-02,8.164037e-01,2.640778e+00,-4.254242e-01,-3.268409e-01,1.736224e+00,7.498949e-01,-1.104835e-01,-4.236110e-03,4.412053e-02,0
1.083567e-04,-5.146057e+00,1.214640e+01,1.149693e+01,1.250306e+01,-2.055377e+00,-2.656382e+00,5.862243e+00,-5.548085e+00,-1.054916e+01,6.238111e+00,3.432252e+00,-3.911961e+00,7.083334e-03,3.358987e-01,0,1.810863e-05,1.797592e+00,1.225289e+00,1.419084e+00,5.492659e-01,7.838227e-02,2.736288e-01,1.637911e+00,-5.561796e-01,-9.254494e-01,6.084674e-01,7.227535e-01,-1.058502e+00,-2.666667e-03,3.509029e-02,0
1.286082e-04,-3.550909e+00,1.354609e+01,1.368375e+01,1.329456e+01,-1.877421e+00,-3.038200e+00,7.036951e+00,-7.113487e+00,-1.214777e+01,4.338690e+00,4.461698e+00,-6.243254e+00,6.388889e-03,3.699192e-01,0,1.963792e-05,1.426310e+00,8.869222e-01,1.321218e+00,6.993961e-02,-1.538125e-01,-7.427297e-01,2.724734e-01,-1.030429e-01,-1.237899e+00,-4.713477e-01,1.653319e+00,-9.003956e-01,-8.888887e-04,1.874121e-02,0
1.499331e-04,-2.195680e+00,1.446099e+01,1.437948e+01,1.278935e+01,-2.679271e+00,-4.339211e+00,5.906828e+00,-5.775664e+00,-1.418046e+01,3.067659e+00,7.333803e+00,-5.785738e+00,6.805556e-03,3.618247e-01,0,1.772453e-05,9.153892e-01,2.686389e-01,1.552006e+00,1.291842e-01,-5.392576e-02,-1.683944e+00,-9.290058e-01,8.813087e-01,-8.086405e-01,-1.023207e+00,2.146031e+00,-5.660527e-01,-1.388891e-05,4.199249e-03,0
1.642650e-04,-1.818844e+00,1.391039e+01,1.629666e+01,1.345496e+01,-2.829002e+00,-7.029207e+00,5.048625e+00,-4.772677e+00,-1.508767e+01,2.671438e+00,1.125939e+01,-5.579597e+00,7.361112e-03,3.692537e-01,0,1.612328e-05,5.202051e-01,-5.586580e-01,1.650804e+00,-1.566233e-01,3.162331e-01,-1.763811e+00,-1.622932e+00,1.483726e+00,3.361546e-01,-7.531126e-01,1.048567e+00,-7.723696e-01,-2.222223e-04,-6.215543e-04,0
1.791509e-04,-1.435143e+00,1.330744e+01,1.795051e+01,1.306878e+01,-1.849215e+00,-9.080596e+00,2.211377e+00,-2.311947e+00,-1.312241e+01,1.955703e+00,1.076356e+01,-7.074053e+00,6.527778e-03,3.572277e-01,0,1.592637e-05,2.680877e-01,-1.478418e+00,1.937614e+00,-3.816330e-01,3.262361e-01,-1.298539e+00,-1.447837e+00,1.551581e+00,1.290303e+00,-1.031971e+00,-1.204276e+00,-4.616541e-01,-6.944446e-04,3.219667e-03,0
1.946157e-04,-1.330153e+00,1.132957e+01,2.015225e+01,1.237173e+01,-7.112826e-01,-9.486562e+00,7.700148e-01,-1.426715e+00,-1.099602e+01,1.129106e+00,7.989655e+00,-9.460944e+00,5.416667e-03,3.691099e-01,0,1.961811e-05,1.504605e-01,-2.432642e+00,1.887586e+00,-6.694950e-01,-9.789695e-02,-7.059907e-01,-9.629135e-01,1.471885e+00,1.404886e+00,-1.170123e+00,-3.280156e+00,1.120096e+00,-8.333335e-04,-2.986518e-03,0
2.143896e-04,-1.099588e+00,8.359306e+00,2.213975e+01,1.142280e+01,-2.106950e+00,-9.603230e+00,8.069503e-01,3.092580e-01,-9.774768e+00,-1.321028e+00,2.947290e+00,-6.153336e+00,4.305555e-03,3.779949e-01,0,3.256251e-05,-2.289185e-01,-3.233196e+00,2.084511e+00,-7.804054e-01,-7.095276e-01,-4.196188e-01,3.295428e-01,9.846243e-01,7.549413e-01,-1.221897e+00,-3.784382e+00,3.076341e+00,5.555549e-05,-7.037228e-03,0
2.447362e-04,-1.234319e+00,4.221247e+00,2.363996e+01,1.093048e+01,-3.189620e+00,-1.029784e+01,9.362707e-01,1.276146e+00,-9.737066e+00,-1.540810e+00,-1.233251e+00,-4.394771e-01,4.305555e-03,3.439375e-01,0,5.238429e-05,-7.764097e-01,-3.226607e+00,2.297474e+00,-8.769272e-01,-9.297045e-01,-4.157654e-01,1.057447e+00,7.293423e-01,-3.436470e-03,-4.859453e-01,-2.826522e+00,3.584721e+00,1.750000e-03,-1.328260e-02,0
3.169033e-04,-2.627651e+00,6.956194e-01,2.662921e+01,9.887383e+00,-4.157685e+00,-1.077305e+01,3.775963e+00,1.259744e+00,-9.977183e+00,-2.818824e+00,-3.546900e+00,3.796917e+00,7.361111e-03,3.346277e-01,0,7.065295e-05,-1.316074e+00,-2.505759e+00,2.499573e+00,-1.168748e+00,-5.277352e-01,-1.490971e-01,1.510009e+00,2.846191e-01,-5.278697e-01,4.133785e-01,-1.444914e+00,1.949184e+00,3.861111e-03,5.550853e-03,0
4.052803e-04,-4.448169e+00,-9.716229e-01,2.939489e+01,8.754802e+00,-4.334438e+00,-1.098048e+01,4.572743e+00,1.744753e+00,-1.091199e+01,-5.517232e-01,-2.895860e+00,3.487538e+00,1.263889e-02,3.243805e-01,0,9.145067e-05,-1.539367e+00,-1.595078e+00,2.274095e+00,-1.450667e+00,-2.522822e-01,5.336460e-01,1.686375e+00,2.332625e-01,-5.828934e-01,1.201981e+00,-6.176891e-01,-4.628494e-02,5.458334e-03,3.380332e-02,0
4.873823e-04,-6.073034e+00,-1.573052e+00,3.176015e+01,6.666895e+00,-4.173217e+00,-1.000740e+01,6.538761e+00,1.498050e+00,-1.182665e+01,2.513207e-01,-3.445974e+00,1.629077e+00,1.944444e-02,4.155277e-01,0,9.226376e-05,-1.402388e+00,-9.100627e-01,1.361463e+00,-1.469429e+00,2.330589e-02,1.502714e+00,1.861233e+00,2.702528e-02,-4.060797e-01,1.409241e+00,-6.451061e-01,-8.803958e-01,5.708333e-03,4.930490e-02,0
6.167500e-04,-7.208464e+00,-2.619808e+00,3.244497e+01,5.287384e+00,-4.443264e+00,-8.012439e+00,7.986745e+00,2.323305e+00,-1.172680e+01,2.934022e+00,-4.372159e+00,4.130182e-01,2.555556e-02,4.725041e-01,0,9.026545e-05,-1.134400e+00,-7.172695e-01,3.392027e-01,-7.068886e-01,-1.746174e-01,1.953874e+00,2.306227e+00,-3.112459e-01,8.352890e-02,9.196887e-01,-9.093345e-01,-3.678805e-01,4.777777e-03,3.764702e-02,0
6.724871e-04,-8.259445e+00,-3.030602e+00,3.191148e+01,4.273944e+00,-3.986742e+00,-4.743500e+00,1.137513e+01,1.105594e+00,-1.160018e+01,2.484509e+00,-6.034280e+00,9.321977e-01,2.944444e-02,5.070904e-01,0,6.349218e-05,-7.769055e-01,-3.412248e-01,-5.595514e-01,3.037867e-01,-7.753667e-01,1.690145e+00,2.000628e+00,-8.499125e-01,6.843954e-01,4.303273e-01,-5.222257e-01,4.055224e-01,2.902778e-03,9.371432e-03,0
7.640551e-04,-9.026962e+00,-3.829196e+00,3.101524e+01,6.416834e+00,-5.300763e+00,-3.843058e+00,1.368569e+01,3.847518e-01,-1.060758e+01,2.930126e+00,-6.148380e+00,1.996575e+00,3.152778e-02,4.668342e-01,0,2.667419e-05,-5.360540e-01,2.978656e-01,-7.461348e-01,9.587480e-01,-1.506056e+00,7.459763e-01,1.300116e+00,-8.556811e-01,1.409135e+00,2.274199e-01,5.672678e-01,4.119828e-01,9.027775e-04,5.457869e-03,0
7.311907e-04,-9.048312e+00,-2.674482e+00,2.967726e+01,7.621103e+00,-7.621302e+00,-3.641363e+00,1.369243e+01,-1.782236e+00,-8.964283e+00,2.404905e+00,-5.168993e+00,2.864911e+00,3.097222e-02,4.652198e-01,0,-1.830343e-05,-4.185127e-01,1.111483e+00,-6.242441e-01,8.898672e-01,-1.899003e+00,-1.009221e-01,9.750843e-02,-2.478372e-01,1.790210e+00,6.249639e-01,1.954202e+00,3.838191e-01,-1.027777e-03,2.815327e-03,0
7.207692e-04,-9.494301e+00,-1.308540e+00,2.983141e+01,8.407544e+00,-1.015627e+01,-4.833626e+00,1.332868e+01,-5.111849e-01,-5.999073e+00,4.110923e+00,-1.968464e+00,1.506576e+00,2.930555e-02,5.207288e-01,0,-6.917211e-05,-4.033559e-01,1.836655e+00,-4.779192e-01,4.170151e-01,-1.752936e+00,-8.021947e-01,-1.009061e+00,3.377727e-01,1.821247e+00,1.218739e+00,3.087992e+00,7.894081e-01,-2.444444e-03,-9.956539e-03,0
6.026129e-04,-1.011834e+01,1.266485e+00,2.938218e+01,7.727926e+00,-1.105401e+01,-4.752827e+00,1.204118e+01,3.143767e-01,-4.953382e+00,5.018930e+00,1.646774e+00,3.096293e+00,2.541667e-02,4.942198e-01,0,-8.801214e-05,-3.950344e-01,1.909161e+00,-5.760130e-01,4.455172e-01,-1.474735e+00,-1.248084e+00,-1.962088e+00,4.704718e-01,1.260323e+00,1.463538e+00,3.097142e+00,1.258712e+00,-2.166667e-03,-4.293494e-02,0
4.824834e-04,-1.050873e+01,3.383596e+00,2.877318e+01,8.448499e+00,-1.234909e+01,-7.298300e+00,9.466016e+00,1.025309e+00,-3.506799e+00,7.716811e+00,5.883696e+00,5.827925e+00,2.208333e-02,4.025516e-01,0,-7.494293e-05,-3.771085e-01,1.447776e+00,-6.550676e-01,8.865129e-01,-1.187775e+00,-1.409212e+00,-2.301810e+00,-5.204931e-01,2.821676e-01,1.127167e+00,2.143898e+00,1.280748e+00,-2.222223e-04,-4.738236e-02,0
4.102729e-04,-1.051627e+01,4.525257e+00,2.732630e+01,9.828212e+00,-1.389856e+01,-8.649445e+00,5.813318e+00,-1.981236e-01,-3.908807e+00,7.919651e+00,6.390638e+00,6.997799e+00,2.375000e-02,3.096337e-01,0,-3.781875e-05,-4.328812e-01,7.107016e-01,-5.561539e-01,1.328648e+00,-1.055813e+00,-1.168502e+00,-1.709797e+00,-1.244042e+00,-5.035170e-01,1.440825e-02,8.479563e-01,1.679126e-01,2.499999e-03,-2.045857e-02,0
4.422246e-04,-1.118088e+01,4.300955e+00,2.758401e+01,1.178997e+01,-1.467286e+01,-9.931375e+00,4.933558e+00,-2.857400e+00,-5.110523e+00,8.296398e+00,6.379097e+00,5.959560e+00,2.902778e-02,3.761100e-01,0,-1.865491e-05,-5.908532e-01,2.108809e-01,-3.477718e-01,1.245501e+00,-6.694793e-01,-4.574207e-01,-8.880919e-01,-1.184985e+00,-1.064310e+00,-8.868544e-01,-8.898906e-02,-5.785791e-01,3.458333e-03,1.261148e-02,0
4.336486e-04,-1.194667e+01,4.361313e+00,2.719600e+01,1.270043e+01,-1.517118e+01,-9.278800e+00,5.758422e+00,-3.964478e+00,-6.669106e+00,4.801178e+00,5.638855e+00,3.870038e+00,3.444444e-02,4.051477e-01,0,-3.354047e-05,-6.393605e-01,9.311767e-02,-5.042030e-01,6.463236e-01,-4.171232e-01,6.499596e-02,-4.887461e-01,-2.603774e-01,-7.150144e-01,-9.372610e-01,2.011118e-01,-9.562540e-03,2.194445e-03,1.008404e-02,0
3.775210e-04,-1.274779e+01,4.519972e+00,2.709947e+01,1.323990e+01,-1.506018e+01,-9.270726e+00,5.053004e+00,-3.016439e+00,-7.448199e+00,4.841775e+00,5.814642e+00,4.498909e+00,3.402778e-02,4.178520e-01,0,-5.760833e-05,-4.366688e-01,1.920073e-01,-1.012119e+00,-2.178697e-01,-3.214418e-01,5.325168e-01,-9.452823e-01,6.099483e-01,-1.414368e-01,-2.479495e-01,2.744201e-01,9.929066e-01,7.450581e-10,-9.399873e-03,0
2.749223e-04,-1.292962e+01,4.881337e+00,2.504755e+01,1.233486e+01,-1.579052e+01,-8.654789e+00,3.309864e+00,-1.420491e+00,-6.315041e+00,4.960657e+00,7.678425e+00,7.680312e+00,3.222222e-02,3.391829e-01,0,-6.070670e-05,-8.515634e-02,2.030082e-01,-1.462845e+00,-7.805907e-01,-1.225506e-01,7.858192e-01,-1.257334e+00,5.259494e-01,2.813106e-01,7.166456e-01,5.299660e-01,1.815681e+00,-1.499999e-03,-2.360744e-02,0
2.335460e-04,-1.287275e+01,5.000980e+00,2.359763e+01,1.088340e+01,-1.597040e+01,-7.580796e+00,1.431426e+00,-1.079652e+00,-5.994740e+00,6.976911e+00,6.731412e+00,9.018956e+00,3.013889e-02,3.620930e-01,0,-4.715378e-05,4.817684e-01,2.346994e-01,-1.782403e+00,-9.757320e-01,3.204578e-01,9.564987e-01,-1.045771e+00,1.540306e-01,1.933746e-01,7.503440e-01,1.668239e-02,7.965754e-01,-1.944444e-03,-2.577161e-02,0
