pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.628294e-04,6.835661e+00,-2.481141e+00,-6.846120e+00,2.923025e+00,9.168980e+00,-2.414909e+00,-8.160831e+00,-8.220148e+00,-4.506860e+00,7.699499e+00,5.707217e+00,2.511070e-01,1.027778e-02,2.371463e-01,0,2.256550e-04,1.290791e+00,-2.357989e+00,-1.580754e+00,1.013586e+00,-1.308020e+00,-3.110834e+00,-8.333567e-01,2.214223e+00,3.022815e+00,1.499141e+00,-1.906560e+00,-7.025515e-01,1.277778e-03,1.962157e-03,0
1.152428e-03,8.397101e+00,-5.221014e+00,-8.374665e+00,6.018359e+00,6.567463e+00,-7.865549e+00,-8.790724e+00,-6.021299e+00,1.873132e-01,9.733074e+00,2.486618e+00,-2.629682e-01,1.125000e-02,2.725286e-01,0,3.028432e-04,7.961237e-01,-2.514394e+00,-5.709779e-01,1.783472e+00,-1.912753e+00,-4.159248e+00,1.335549e+00,2.595872e+00,1.980173e+00,3.287221e-01,-1.876344e+00,-1.474277e+00,9.027778e-04,9.811135e-03,0
1.474786e-03,9.104645e+00,-7.602428e+00,-8.720404e+00,8.151584e+00,4.156357e+00,-1.302043e+01,-5.386246e+00,-2.440356e+00,1.220930e+00,7.974726e+00,3.898125e-01,-1.601771e+00,1.152778e-02,2.698678e-01,0,3.771677e-04,-1.405235e-01,-2.426577e+00,7.237197e-01,1.132698e+00,-1.524452e+00,-3.381003e+00,3.235959e+00,2.548729e+00,2.397518e-01,-9.178089e-01,-1.441383e+00,-2.206505e+00,8.611112e-04,1.774162e-03,0
1.884540e-03,8.249408e+00,-1.010241e+01,-6.753567e+00,9.810143e+00,2.727449e+00,-1.571441e+01,-7.636887e-01,-6.576974e-01,2.973437e-02,6.592135e+00,-7.923205e-01,-4.952722e+00,1.208333e-02,2.819701e-01,0,4.149888e-04,-1.295452e+00,-2.180331e+00,1.794791e+00,-4.926927e-01,-3.017178e-01,-1.072380e+00,4.150014e+00,2.176182e+00,-1.144170e+00,-1.594928e+00,-4.959149e-01,-3.123299e+00,1.486111e-03,-6.842583e-03,0
2.382612e-03,6.206891e+00,-1.217333e+01,-4.038071e+00,6.690624e+00,3.466728e+00,-1.539549e+01,4.005447e+00,1.841697e+00,-3.229312e+00,4.680924e+00,1.397706e-01,-8.436540e+00,1.416667e-02,2.412964e-01,0,4.718961e-04,-2.131835e+00,-1.749625e+00,2.290572e+00,-1.884493e+00,5.477952e-01,6.397041e-01,3.203509e+00,1.078602e+00,-1.197225e+00,-1.274341e+00,4.879293e-01,-3.013257e+00,2.444444e-03,-3.206977e-03,0
2.773459e-03,3.368721e+00,-1.383722e+01,-1.741875e+00,4.285375e+00,5.403689e+00,-1.203992e+01,7.263500e+00,2.718585e+00,-3.308418e+00,3.405335e+00,1.320646e-01,-1.246208e+01,1.736111e-02,2.526014e-01,0,4.764037e-04,-2.431046e+00,-1.313197e+00,1.844793e+00,-2.593937e+00,7.784575e-01,1.549890e+00,1.610573e+00,1.571329e-01,-2.307191e-01,-1.183207e+00,1.013440e+00,-2.026866e+00,3.472222e-03,5.545345e-03,0
3.389807e-03,8.858152e-01,-1.448315e+01,2.266082e-01,1.491502e+00,5.557213e+00,-1.165915e+01,6.617702e+00,1.264513e+00,-3.096119e+00,3.196421e+00,2.367267e+00,-1.291338e+01,2.111111e-02,2.685173e-01,0,5.231489e-04,-2.198160e+00,-1.018816e+00,1.128936e+00,-1.998967e+00,-2.968965e-02,9.853112e-01,-2.348156e-01,-9.171039e-01,4.038758e-01,-7.117523e-01,1.392215e+00,-7.169531e-01,4.222223e-03,1.919227e-02,0
3.762961e-03,-1.245286e+00,-1.551349e+01,3.380601e-01,-5.599812e-01,5.574494e+00,-9.833131e+00,5.983047e+00,4.165595e-01,-1.190457e+00,1.418351e+00,3.161132e+00,-1.284863e+01,2.597222e-02,2.960863e-01,0,4.967001e-04,-1.572134e+00,-6.516239e-01,3.944524e-01,-1.596331e+00,-7.628125e-01,5.058731e-01,-1.033070e+00,-9.738981e-01,2.158876e-01,-4.993669e-01,1.049528e+00,-3.363269e-01,4.541666e-03,2.895645e-02,0
4.503605e-03,-2.476903e+00,-1.642927e+01,5.666404e-01,-8.815307e-01,3.232877e+00,-1.157233e+01,3.471596e+00,-1.592809e+00,-2.268913e+00,2.115654e+00,5.586313e+00,-1.182803e+01,3.097222e-02,3.155153e-01,0,4.821367e-04,-9.465370e-01,-2.717763e-01,4.335479e-02,-8.058389e-01,-9.223434e-01,5.080204e-01,-9.857900e-01,-6.011080e-01,-4.738913e-01,-1.421815e-01,1.115974e-01,-9.544272e-01,3.861111e-03,4.448421e-02,0
4.700060e-03,-2.810591e+00,-1.612228e+01,6.037056e-02,-2.509764e+00,2.751794e+00,-9.553964e+00,3.671204e+00,-7.222441e-01,-2.642582e+00,1.448884e+00,3.770181e+00,-1.468639e+01,3.513889e-02,3.738846e-01,0,3.791937e-04,-4.060236e-01,1.946676e-01,8.246998e-02,-5.081424e-01,-6.981739e-01,7.193788e-01,-8.550992e-01,1.789097e-01,-8.601836e-01,2.263968e-01,-6.719955e-01,-1.331900e+00,2.375000e-03,5.132395e-02,0
5.331941e-03,-3.064218e+00,-1.553763e+01,5.822269e-01,-1.562801e+00,2.356846e+00,-9.258636e+00,2.844674e+00,-1.171625e+00,-4.739513e+00,2.470247e+00,2.620729e+00,-1.676664e+01,3.583333e-02,4.520392e-01,0,1.920877e-04,-9.344800e-02,3.926749e-01,3.318759e-01,-4.455349e-01,-4.864244e-01,1.060552e+00,-2.689307e-01,8.877017e-01,-3.984149e-01,3.952747e-01,-1.000147e+00,-1.216273e+00,6.388899e-04,4.009102e-02,0
5.244761e-03,-2.981747e+00,-1.498597e+01,7.426167e-01,-2.760058e+00,2.521640e+00,-7.393084e+00,2.021012e+00,1.100516e+00,-4.256075e+00,2.373039e+00,1.283946e+00,-1.703883e+01,3.541667e-02,4.844441e-01,0,-5.233879e-05,2.715350e-01,2.891537e-01,5.406164e-01,-5.610000e-02,-1.047093e+00,8.662256e-01,-1.446608e-01,9.266850e-01,-1.059979e-01,7.251966e-01,-3.614657e-01,-4.510134e-01,-6.805547e-04,2.175094e-02,0
5.191694e-03,-2.858565e+00,-1.503405e+01,1.884897e+00,-2.984058e+00,9.158320e-01,-7.350008e+00,2.952038e+00,1.934319e+00,-3.454241e+00,3.629951e+00,1.828695e+00,-1.673317e+01,3.402778e-02,4.606906e-01,0,-3.778830e-04,6.700729e-01,8.513021e-02,5.034304e-01,4.857571e-01,-1.630190e+00,1.529981e+00,3.463416e-01,5.005681e-01,5.163825e-01,8.337756e-01,-1.810603e-01,-4.177015e-01,-1.305555e-03,5.341619e-04,0
4.508490e-03,-1.555742e+00,-1.492830e+01,2.112118e+00,-2.079635e+00,-1.763166e+00,-6.177149e+00,2.894218e+00,2.358208e+00,-3.815208e+00,4.495016e+00,2.358870e+00,-1.695819e+01,3.263889e-02,4.783136e-01,0,-5.811783e-04,8.553168e-01,-1.271378e-01,2.170968e-01,1.628468e+00,-1.805582e+00,2.160367e+00,5.170966e-01,5.046063e-02,6.864444e-01,6.042243e-01,-4.550451e-01,-6.425188e-01,-1.527778e-03,-1.206181e-02,0
3.810662e-03,-4.268556e-01,-1.514082e+01,2.414628e+00,5.257732e-01,-3.651702e+00,-2.216700e+00,4.139779e+00,7.023690e-01,-2.378034e+00,5.578136e+00,1.177966e+00,-1.889547e+01,3.069445e-02,4.577752e-01,0,-7.064807e-04,6.780466e-01,-1.410926e-01,-1.890611e-01,1.787912e+00,-1.221968e+00,2.375772e+00,1.503624e-01,3.855045e-01,1.041608e+00,3.461773e-01,-1.118574e+00,-4.757136e-01,-1.263890e-03,-2.230542e-02,0
3.029385e-03,7.898232e-02,-1.556828e+01,1.563235e+00,3.627368e+00,-4.222502e+00,8.420966e-01,4.012624e+00,1.968794e+00,-1.361956e+00,4.420067e+00,-6.659153e-01,-1.917028e+01,2.944444e-02,4.255928e-01,0,-6.177655e-04,2.731067e-01,-5.270510e-02,-3.674386e-01,1.178150e+00,-6.521513e-01,1.402324e+00,-2.374481e-01,8.094885e-01,1.203290e+00,5.847137e-01,-8.472738e-01,2.887173e-02,-8.333335e-04,-2.074338e-02,0
2.398842e-03,-2.856944e-01,-1.541953e+01,1.214033e+00,3.101998e+00,-3.964341e+00,1.019228e+00,3.144646e+00,4.056549e+00,5.271710e-01,5.398311e+00,-2.251785e+00,-1.800569e+01,2.930555e-02,3.755239e-01,0,-4.691182e-04,8.059587e-02,1.828632e-02,-3.830906e-01,3.160704e-02,-5.480632e-01,5.583150e-02,-7.989594e-01,9.615139e-01,4.616234e-01,8.190629e-01,1.344658e-01,5.278710e-01,-2.222221e-04,-5.146706e-03,0
2.125573e-03,-2.607893e-01,-1.505247e+01,8.752220e-01,2.523004e+00,-4.867603e+00,-7.834950e-01,2.204544e+00,4.728561e+00,7.486410e-01,7.508497e+00,-1.626236e-01,-1.725871e+01,2.916667e-02,4.157223e-01,0,-3.127872e-04,1.168960e-01,1.270294e-03,-9.706698e-02,-4.718570e-01,-6.371320e-01,-7.407615e-01,-7.141589e-01,6.845012e-02,-4.610880e-01,7.872120e-01,9.445274e-01,4.321789e-01,2.083341e-04,1.370486e-02,0
1.916977e-03,1.460096e-01,-1.530729e+01,8.431818e-01,1.235991e+00,-6.069467e+00,-1.124746e+00,1.049022e+00,4.130055e+00,-1.125216e+00,8.129236e+00,1.598649e+00,-1.721189e+01,2.972222e-02,4.369769e-01,0,-2.500605e-04,1.443224e-01,-1.788033e-01,-1.862459e-01,-3.818170e-01,-5.087823e-01,-6.274121e-01,-2.446093e-01,-5.326015e-01,-9.809647e-01,2.329615e-01,1.131501e+00,5.196360e-01,5.555555e-04,1.528586e-02,0
1.706382e-03,4.476101e-01,-1.561804e+01,1.263325e+00,2.201087e+00,-6.355599e+00,-1.789724e+00,1.489642e+00,2.274292e+00,-2.841203e+00,6.990665e+00,2.131505e+00,-1.740628e+01,3.027778e-02,4.633906e-01,0,-2.662368e-04,-1.136368e-01,-4.171628e-01,-4.337694e-01,-2.074100e-01,2.413048e-01,-4.645538e-02,1.953572e-01,-1.936456e-01,-1.896621e-01,-2.043003e-01,6.754675e-01,1.086202e+00,3.194438e-04,-5.784804e-03,0
1.358135e-03,8.171809e-02,-1.603076e+01,8.875171e-02,1.353872e+00,-5.764254e+00,-1.614718e+00,2.279051e+00,2.620676e+00,-2.582731e+00,6.822034e+00,2.258656e+00,-1.533373e+01,3.152778e-02,4.281191e-01,0,-2.816136e-04,-3.877682e-01,-3.719316e-01,-7.166232e-01,-1.698327e-01,7.492144e-01,3.287273e-02,-1.368421e-02,4.457943e-01,1.305276e+00,2.353406e-02,3.960423e-01,1.748099e+00,-2.638899e-04,-2.630077e-02,0
1.073809e-03,-7.968275e-01,-1.677655e+01,-9.164099e-01,1.427013e+00,-3.813685e+00,-7.707861e-01,2.566315e+00,4.515023e+00,5.290877e-01,7.140596e+00,2.884710e+00,-1.276679e+01,2.986111e-02,3.912272e-01,0,-2.356438e-04,-4.389958e-01,-2.160566e-01,-4.624415e-01,-6.244083e-02,8.765167e-01,-3.484726e-01,-5.565816e-01,9.507133e-01,1.746875e+00,3.164973e-02,-1.227907e-01,1.414866e+00,-9.583339e-04,-2.037979e-02,0
8.251956e-04,-1.170612e+00,-1.658769e+01,-1.650067e+00,7.738638e-01,-3.594352e+00,-1.469851e+00,4.422644e-01,5.238661e+00,3.716019e+00,8.171941e+00,3.202258e+00,-1.079115e+01,2.861111e-02,3.415548e-01,0,-1.614279e-04,-1.680347e-01,3.365811e-01,6.599019e-02,4.040787e-01,6.113059e-01,-1.196202e+00,-1.030020e+00,7.339821e-02,9.045223e-01,-1.507800e-01,-8.231131e-01,2.021936e-01,-9.027774e-04,3.111181e-03,0
7.946326e-04,-1.121204e+00,-1.641986e+01,-1.794730e-01,2.178887e+00,-3.057966e+00,-3.604520e+00,-3.748731e-01,5.718866e+00,2.743795e+00,6.473960e+00,1.045751e+00,-1.260325e+01,2.694444e-02,4.047738e-01,0,-8.436881e-05,-6.774536e-01,1.066294e+00,5.088456e-01,3.310665e-01,7.822839e-01,-1.530618e+00,-8.347702e-01,-1.390161e+00,-3.212032e-01,-7.593110e-01,-9.728335e-01,-4.144839e-01,1.097223e-03,1.186482e-02,0
6.905841e-04,-5.962672e-01,-1.452620e+01,5.023424e-02,2.998328e+00,-3.085584e+00,-6.178859e+00,-1.400457e+00,2.385745e+00,8.325271e-01,6.401453e+00,-9.374294e-01,-1.440453e+01,2.847222e-02,4.369017e-01,0,6.089443e-05,-2.180897e+00,2.252645e+00,4.795905e-01,-8.629935e-01,1.250938e+00,-1.374318e+00,-3.428888e-01,-1.912353e+00,-5.921229e-01,-1.493370e+00,-1.090119e-01,1.003161e-01,5.152779e-03,-1.299396e-02,0
7.192711e-04,-4.471268e+00,-1.247583e+01,7.776675e-01,1.970113e+00,-1.566495e-01,-6.069375e+00,-6.861748e-01,-1.009326e+00,3.648174e-01,4.229286e+00,9.038655e-02,-1.303251e+01,3.541667e-02,4.028779e-01,0,2.991798e-04,-4.212401e+00,3.392747e+00,4.268538e-02,-2.790703e+00,1.861029e+00,-7.861010e-01,-3.891740e-01,-1.456295e+00,6.760278e-02,-2.331899e+00,1.285082e+00,1.398837e+00,1.025000e-02,-4.958079e-02,0
1.167348e-03,-1.040007e+01,-7.296483e+00,2.693156e-01,-3.436717e+00,1.209679e+00,-7.109015e+00,-1.116529e+00,-9.590080e-01,1.944893e+00,1.827430e+00,3.134881e+00,-1.007493e+01,5.013889e-02,2.775330e-01,0,5.418843e-04,-5.079852e+00,3.699029e+00,-2.336484e-02,-3.821487e+00,2.067143e+00,9.311084e-02,-5.117594e-01,5.570322e-01,6.749095e-01,-2.985652e+00,1.904578e+00,1.525560e+00,1.291667e-02,-4.481199e-02,0
2.052150e-03,-1.728131e+01,-3.070979e+00,-7.558680e-02,-8.557106e+00,4.099547e+00,-7.069947e+00,-2.462708e+00,1.097685e-01,2.525626e+00,-2.898521e+00,5.435005e+00,-7.773860e+00,6.736111e-02,2.365542e-01,0,5.335634e-04,-3.908603e+00,2.898889e+00,-7.053255e-02,-2.987442e+00,1.351593e+00,7.882339e-01,-1.010120e+00,2.074872e+00,1.020855e+00,-2.266675e+00,1.373008e+00,3.486946e-01,1.122222e-02,-1.868415e-03,0
2.733567e-03,-1.959051e+01,-7.334748e-01,3.600372e-01,-1.084550e+01,5.122032e+00,-5.213019e+00,-3.070988e+00,4.611359e+00,3.126671e+00,-4.962905e+00,5.913153e+00,-9.406056e+00,7.708333e-02,2.960036e-01,0,2.301424e-04,-1.725649e+00,1.295877e+00,5.542931e-01,-5.598737e-01,9.996235e-02,1.553544e+00,-8.389109e-01,2.815890e+00,1.429019e+00,-9.101013e-01,2.789602e-01,-8.977509e-01,5.291666e-03,4.141323e-02,0
2.603979e-03,-1.941907e+01,-1.262888e+00,3.796440e-01,-9.262708e+00,4.645138e+00,-3.076203e+00,-4.759546e+00,6.579851e+00,4.878204e+00,-3.708925e+00,5.566288e+00,-1.162348e+01,7.805555e-02,3.843005e-01,0,-1.671691e-04,5.908459e-01,5.513842e-01,1.273696e+00,1.635467e+00,-1.418065e+00,1.083033e+00,-7.886617e-01,2.158230e+00,1.266251e+00,6.951871e-01,-8.149866e-01,-1.056014e+00,-2.388890e-03,3.363612e-02,0
2.042146e-03,-1.795943e+01,-1.721144e+00,2.813166e+00,-5.883285e+00,1.436695e+00,-1.338168e+00,-4.162664e+00,9.885402e+00,7.913702e+00,-2.317874e+00,4.464040e+00,-1.263888e+01,7.125000e-02,4.107260e-01,0,-3.684213e-04,2.002258e+00,5.512291e-01,2.065893e+00,2.749189e+00,-1.904856e+00,5.105288e-02,-8.384798e-01,3.058191e-01,-2.327890e-01,9.466025e-01,-1.515851e+00,-3.639984e-01,-9.166667e-03,-1.194307e-02,0
1.562015e-03,-1.514262e+01,1.797760e-01,5.066327e+00,-2.860881e+00,-1.148110e+00,-3.592208e+00,-5.860178e+00,8.263898e+00,6.463364e+00,-7.451015e-01,2.084629e+00,-1.143752e+01,5.833333e-02,3.473736e-01,0,-3.306331e-04,2.831969e+00,1.124611e+00,2.632108e+00,2.594088e+00,-1.847388e+00,-1.046624e+00,-8.031448e-01,-1.683759e+00,-2.385775e+00,3.356171e-01,-1.995926e+00,6.135529e-01,-1.348611e-02,-4.679871e-02,0
1.412442e-03,-1.171744e+01,1.301339e+00,8.346161e+00,-3.004672e-01,-1.505622e+00,-4.699752e+00,-6.713071e+00,5.298431e+00,1.170146e+00,-1.711805e+00,7.473020e-02,-1.131903e+01,4.111111e-02,2.547517e-01,0,-2.137472e-04,2.812313e+00,1.157326e+00,2.342834e+00,2.046240e+00,-1.308708e+00,-1.380481e+00,-8.831991e-01,-3.402153e+00,-3.545305e+00,-1.368184e-01,-1.792503e+00,9.249234e-01,-1.393055e-02,-4.119848e-02,0
1.265665e-03,-8.380218e+00,2.848927e+00,1.077369e+01,9.163244e-01,-3.120644e+00,-6.628529e+00,-7.500067e+00,4.545410e-01,-3.678891e+00,-2.333874e+00,-2.218687e+00,-9.215637e+00,2.569444e-02,2.282941e-01,0,-1.430767e-04,2.025997e+00,5.872819e-01,1.555463e+00,1.345576e+00,-1.209863e+00,-8.547245e-01,-2.118708e-01,-4.372285e+00,-2.980339e+00,-3.907482e-01,-1.420406e+00,1.122872e+00,-1.090278e-02,-1.292645e-02,0
1.121585e-03,-7.279068e+00,2.730911e+00,1.167366e+01,2.459312e+00,-4.120576e+00,-6.722411e+00,-7.758715e+00,-3.220685e+00,-4.741696e+00,-2.207580e+00,-2.346817e+00,-9.125201e+00,1.791667e-02,2.642733e-01,0,-1.240160e-04,1.055867e+00,9.776247e-02,3.054628e-01,5.278621e-01,-1.140889e+00,-7.116507e-01,3.708093e-01,-4.622617e+00,-1.709055e+00,8.221281e-02,-6.964258e-01,1.530734e+00,-6.444444e-03,1.088789e-02,0
9.920597e-04,-7.231816e+00,2.401399e+00,1.117989e+01,2.487107e+00,-5.889946e+00,-6.854501e+00,-6.396709e+00,-9.337969e+00,-5.482408e+00,-2.450955e+00,-3.806629e+00,-6.920072e+00,1.541667e-02,2.779806e-01,0,-8.765937e-05,4.414372e-01,-3.116854e-01,-5.542936e-01,5.364789e-02,-7.438077e-01,-4.072632e-01,1.215706e+00,-3.767038e+00,-1.263798e+00,1.805516e-01,-4.733913e-02,1.462873e+00,-2.722222e-03,1.040771e-02,0
9.291651e-04,-7.012306e+00,2.013915e+00,9.670373e+00,1.553452e+00,-5.825417e+00,-8.145020e+00,-5.410704e+00,-1.291840e+01,-6.473371e+00,-1.242200e+00,-2.613428e+00,-4.813140e+00,1.402778e-02,2.843479e-01,0,-3.312525e-05,5.388747e-01,-4.223126e-01,-8.639935e-01,9.578617e-02,-6.799316e-02,-2.655434e-01,2.042999e+00,-1.875269e+00,-1.202730e+00,1.798680e-01,4.721705e-01,1.300287e+00,-8.333333e-04,6.904885e-03,0
9.235780e-04,-6.306412e+00,1.648999e+00,9.003862e+00,1.637494e+00,-5.987262e+00,-7.953541e+00,-2.595543e+00,-1.353179e+01,-9.132043e+00,-1.913806e+00,-2.322077e+00,-4.057302e+00,1.402778e-02,2.702954e-01,0,3.206601e-05,9.060173e-01,-6.304722e-01,-8.923830e-01,4.482605e-01,1.072946e+00,3.170843e-01,2.453951e+00,5.560071e-01,-8.733004e-01,4.211901e-01,1.122662e+00,1.969692e-01,9.722226e-05,1.235190e-02,0
9.901993e-04,-5.047396e+00,9.955490e-01,8.441705e+00,3.363050e+00,-4.411884e+00,-7.500608e+00,5.556957e-01,-1.050012e+01,-8.930530e+00,-1.576815e+00,-7.282403e-01,-4.055151e+00,1.444444e-02,3.026403e-01,0,9.192130e-05,1.155900e+00,-6.170549e-01,-8.208306e-01,3.532538e-01,1.701503e+00,9.459534e-01,2.877166e+00,1.627221e+00,-4.008041e-01,9.420452e-01,1.738949e+00,-8.407065e-01,2.777778e-04,2.006551e-02,0
1.121873e-03,-3.684184e+00,-2.417784e-01,7.332312e+00,3.823611e+00,-1.231983e+00,-5.591286e+00,2.889848e+00,-7.767073e+00,-8.620331e+00,-1.776976e-01,8.640852e-01,-6.314220e+00,1.569444e-02,3.305938e-01,0,1.294238e-04,1.296678e+00,-2.919956e-01,-6.463964e-01,-5.924269e-01,1.746245e+00,1.234143e+00,2.231502e+00,1.124416e+00,-8.634996e-02,1.525822e+00,2.193338e+00,-9.844593e-01,-3.194443e-04,2.368665e-02,0
1.289624e-03,-2.543917e+00,-1.259708e-01,6.401995e+00,2.226663e+00,3.044606e-01,-4.596380e+00,6.232433e+00,-7.664650e+00,-8.733248e+00,2.599972e+00,4.488236e+00,-7.888213e+00,1.458333e-02,3.545262e-01,0,1.250230e-04,1.212647e+00,3.215747e-01,-2.467242e-01,-1.096895e+00,5.753520e-01,1.302254e+00,1.614654e+00,-5.030056e-01,-5.162565e-01,1.540760e+00,2.168277e+00,-3.695994e-01,-9.722222e-04,1.083942e-02,0
1.420985e-03,-1.074762e+00,7.497807e-01,6.791735e+00,-7.564468e-01,3.857916e-01,-3.234939e+00,5.723600e+00,-9.327445e+00,-9.662434e+00,3.626913e+00,6.036377e+00,-7.063068e+00,1.236111e-02,3.627857e-01,0,7.115662e-05,1.187535e+00,6.413478e-01,1.724195e-02,-8.113122e-01,-6.757017e-01,1.084242e+00,7.703508e-01,-1.092611e+00,-7.776092e-01,6.621358e-01,1.392093e+00,1.016049e+00,-1.416667e-03,-7.144824e-03,0
1.465758e-03,-2.888702e-01,2.107643e+00,7.478372e+00,1.686059e-01,-2.344012e+00,-2.167511e+00,7.212090e+00,-1.223496e+01,-1.099076e+01,4.224679e+00,7.527000e+00,-5.528725e+00,1.125000e-02,3.407415e-01,0,-1.297973e-06,1.069759e+00,6.495312e-01,6.496558e-02,3.975131e-01,-1.283949e+00,1.002335e+00,4.245121e-01,-1.018606e+00,-1.100853e+00,-1.526459e-01,4.230197e-01,1.398171e+00,-1.152778e-03,-1.531031e-02,0
1.389589e-03,1.125968e+00,1.848153e+00,6.880333e+00,7.960780e-01,-3.286256e+00,-1.384511e+00,6.251773e+00,-1.094497e+01,-1.137962e+01,2.320628e+00,6.305170e+00,-2.413722e+00,1.027778e-02,3.017620e-01,0,-6.847172e-05,9.137238e-01,4.037198e-01,-2.434372e-01,1.317338e+00,-1.078071e+00,9.240820e-01,5.992881e-01,-1.661596e-01,-9.819971e-01,-2.893020e-01,-1.493118e-01,9.254097e-01,-9.722224e-04,-1.209034e-02,0
1.298832e-03,1.704514e+00,2.572499e+00,6.682524e+00,3.437966e+00,-4.279258e+00,-5.099173e-01,8.090907e+00,-1.194891e+01,-1.337892e+01,2.489885e+00,6.468938e+00,-3.222030e+00,9.861111e-03,3.084865e-01,0,-1.120542e-04,6.976635e-01,1.091248e-01,-3.085243e-01,1.059285e+00,-3.994171e-01,1.163414e+00,6.025956e-01,5.533612e-01,-3.783190e-01,5.043824e-02,-3.937331e-01,1.812422e-01,-9.027777e-04,5.830756e-03,0
1.162089e-03,2.497166e+00,2.535952e+00,5.972473e+00,4.195562e+00,-4.036942e+00,5.566745e-01,8.280632e+00,-1.030127e+01,-1.337834e+01,3.047800e+00,5.818849e+00,-3.589367e+00,8.194445e-03,3.184615e-01,0,-1.372817e-04,3.326702e-01,-1.236221e-01,-8.337526e-02,6.460652e-01,-1.864222e-01,1.493645e+00,5.274795e-01,8.072919e-01,2.948272e-01,1.005121e+00,1.213426e-01,-3.984835e-01,-5.694443e-04,1.271982e-02,0
1.019237e-03,2.513848e+00,2.309368e+00,6.389680e+00,3.765290e+00,-3.965754e+00,2.678967e+00,9.210638e+00,-9.790009e+00,-1.188300e+01,4.113284e+00,5.801495e+00,-4.034691e+00,7.777778e-03,3.615456e-01,0,-1.445472e-04,1.439451e-01,-3.655171e-01,1.953876e-01,-1.087582e-01,-3.708832e-01,1.206360e+00,-1.128167e-01,1.266347e+00,1.095007e+00,1.434292e+00,2.493173e-01,-3.909350e-01,2.222225e-04,8.738732e-03,0
8.429776e-04,2.384651e+00,1.361609e+00,6.609879e+00,3.862742e+00,-4.375119e+00,4.489271e+00,8.329306e+00,-7.987967e+00,-1.065345e+01,6.534533e+00,7.245604e+00,-3.999808e+00,8.472223e-03,3.388316e-01,0,-1.240136e-04,1.408269e-01,-3.300478e-01,4.000649e-01,-2.915220e-01,-1.264654e+00,3.010374e-01,-2.751425e-01,6.731037e-01,1.224720e+00,1.798268e+00,5.029495e-01,-5.714727e-01,1.138889e-03,-3.164408e-03,0
7.356520e-04,2.480497e+00,1.332085e+00,7.340760e+00,3.060585e+00,-5.964586e+00,3.555582e+00,7.502487e+00,-6.773829e+00,-9.266332e+00,7.917978e+00,7.002147e+00,-4.971484e+00,1.083333e-02,3.419951e-01,0,-8.962901e-05,3.626972e-01,5.807304e-02,4.714626e-01,-4.767045e-01,-2.024441e+00,-1.400145e+00,-7.365171e-01,4.076882e-01,1.342599e+00,1.278821e+00,2.027061e-01,-5.710660e-01,1.333333e-03,-4.960594e-03,0
6.838136e-04,3.217976e+00,1.374354e+00,7.497258e+00,3.090304e+00,-9.360795e+00,1.623554e+00,7.758995e+00,-8.443839e+00,-8.563071e+00,1.013679e+01,7.733271e+00,-5.978334e+00,1.236111e-02,3.124147e-01,0,-3.967148e-05,5.924605e-01,7.905818e-01,5.450041e-01,-1.041964e+00,-2.058628e+00,-2.466489e+00,-1.010972e+00,-1.596836e-01,1.050295e+00,1.257121e-01,-5.544071e-02,-3.861147e-01,5.555555e-04,1.213942e-02,0
6.506743e-04,3.910671e+00,2.593360e+00,8.303304e+00,1.767986e+00,-1.159512e+01,-2.888898e+00,5.813208e+00,-7.523632e+00,-6.215189e+00,8.706258e+00,6.571192e+00,-5.900758e+00,1.250000e-02,3.499510e-01,0,-2.915855e-07,6.757492e-01,1.457652e+00,4.176841e-01,-1.356461e+00,-1.349152e+00,-2.474521e+00,-1.506408e+00,-4.194533e-01,5.243431e-01,-6.838397e-01,-1.361254e-01,-4.883122e-01,-6.944446e-04,2.583309e-02,0
6.871090e-04,4.631866e+00,4.683880e+00,8.853627e+00,-7.007768e-01,-1.185299e+01,-4.620935e+00,4.119083e+00,-8.411483e+00,-6.927542e+00,6.768954e+00,7.183878e+00,-5.465744e+00,1.041667e-02,3.955507e-01,0,2.375127e-05,6.994709e-01,1.815722e+00,6.368551e-02,-1.588462e+00,-4.634303e-01,-1.560144e+00,-1.453567e+00,-3.067953e-01,1.027598e-02,-1.038719e+00,-2.272759e-01,-7.666925e-01,-1.638889e-03,3.035541e-02,0
