pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.173647e-04,-1.182457e+01,8.419629e+00,2.135055e+01,1.086745e+01,-1.769474e+01,-1.187521e+01,-9.036681e+00,-1.548302e+01,-7.884974e+00,-3.708658e+00,-3.162857e+00,5.620075e+00,1.611111e-02,2.693491e-01,0,-2.131206e-05,5.125963e-01,-4.934952e-01,3.013250e-01,6.770450e-01,-6.568289e-01,1.771631e+00,3.918513e-01,-3.642217e-01,1.343153e+00,1.390225e+00,-1.330873e+00,6.054667e-01,7.916667e-04,3.366776e-02,0
8.330301e-04,-1.128339e+01,8.497916e+00,2.075037e+01,1.179319e+01,-1.881547e+01,-1.003510e+01,-6.918798e+00,-1.547235e+01,-6.644061e+00,-1.372201e+00,-4.475396e+00,6.311270e+00,1.805556e-02,2.925016e-01,0,-4.740092e-05,2.743397e-02,-1.964334e-01,6.865616e-02,5.633703e-01,-4.828501e-01,1.133394e+00,1.460176e+00,5.188801e-01,1.435056e+00,1.163698e+00,-1.265013e+00,1.115134e-01,2.944444e-03,3.824221e-02,0
7.784155e-04,-1.168675e+01,7.897394e+00,2.089024e+01,1.316704e+01,-1.890101e+01,-1.015291e+01,-5.340518e+00,-1.205363e+01,-4.800191e+00,-1.283264e+00,-6.992514e+00,6.687505e+00,2.138889e-02,3.736447e-01,0,-5.036333e-05,-5.294447e-01,-9.910822e-02,-5.676144e-01,-4.849932e-01,-9.246330e-02,4.106126e-01,1.839508e+00,7.442199e-01,1.368404e+00,5.946152e-01,-7.022643e-01,-1.090013e+00,4.777778e-03,2.456654e-02,0
7.301735e-04,-1.239127e+01,8.233114e+00,2.079388e+01,1.168692e+01,-1.881806e+01,-9.250802e+00,-2.177538e+00,-1.231324e+01,-4.230924e+00,-1.082211e+00,-6.520529e+00,5.702019e+00,2.777778e-02,3.760335e-01,0,-5.074657e-05,-9.179621e-01,-3.575773e-02,-1.040448e+00,-1.535662e+00,2.736479e-01,9.732341e-03,1.358244e+00,4.218925e-01,1.528484e+00,6.844167e-01,6.372436e-01,-2.054221e+00,6.375000e-03,-6.393319e-03,0
7.169764e-04,-1.391786e+01,8.056489e+00,1.849072e+01,8.495617e+00,-1.815576e+01,-1.021430e+01,-2.209768e+00,-1.334147e+01,-2.249523e+00,-8.805771e-01,-5.651612e+00,4.746372e-01,3.513889e-02,3.504159e-01,0,-5.388880e-05,-7.926872e-01,-2.669098e-01,-1.563648e+00,-1.898412e+00,1.973598e-01,-3.589857e-01,9.843419e-02,3.450135e-01,1.229482e+00,7.288232e-01,1.822856e+00,-2.180411e+00,5.527778e-03,-2.914425e-02,0
6.100169e-04,-1.475765e+01,8.239580e+00,1.674789e+01,6.450592e+00,-1.781986e+01,-9.955743e+00,-1.692953e+00,-1.271896e+01,-2.769771e-01,1.848539e+00,-1.959628e+00,-8.534026e-01,4.305555e-02,2.721494e-01,0,-5.042188e-05,-6.479225e-02,-6.210201e-01,-1.131315e+00,-9.010645e-01,-9.697094e-02,-7.257206e-01,-1.511076e+00,1.293965e+00,5.516129e-01,1.338229e-01,2.092383e+00,-8.177847e-01,1.486111e-03,-2.456279e-02,0
5.690498e-04,-1.446700e+01,6.559612e+00,1.509500e+01,6.293142e+00,-1.841332e+01,-1.159536e+01,-5.090639e+00,-1.012570e+01,-6.297541e-01,8.954765e-01,-1.586862e-01,-9.368383e-01,4.138889e-02,2.798655e-01,0,-3.050905e-05,8.011857e-01,-9.450274e-01,-2.849369e-01,2.984109e-01,-3.849173e-01,-6.639436e-01,-2.464147e+00,1.849988e+00,-5.394988e-01,-1.044258e+00,2.116900e+00,8.375174e-01,-3.680556e-03,-1.063906e-02,0
5.520274e-04,-1.244066e+01,5.876452e+00,1.683517e+01,8.282840e+00,-1.917414e+01,-1.218887e+01,-8.292481e+00,-7.451303e+00,-2.282744e+00,-1.301123e+00,1.194923e+00,2.318833e+00,3.208333e-02,2.884947e-01,0,1.779387e-05,1.285099e+00,-1.266425e+00,5.460063e-01,1.001012e+00,-4.758221e-01,-2.705817e-01,-2.560996e+00,1.818553e+00,-7.020361e-01,-1.224406e+00,1.615873e+00,1.044254e+00,-6.444444e-03,2.063513e-03,0
5.934259e-04,-1.107042e+01,4.512916e+00,1.702240e+01,9.071548e+00,-1.940321e+01,-1.241745e+01,-1.123074e+01,-6.725365e+00,-3.944134e+00,-4.527038e+00,3.355613e+00,3.076106e+00,2.222222e-02,2.890480e-01,0,5.347885e-05,1.260198e+00,-1.492638e+00,9.012314e-01,6.768478e-01,-5.572975e-01,3.191287e-01,-1.444943e+00,1.195262e+00,-3.267996e-02,7.521845e-02,1.332584e+00,3.829283e-01,-4.444444e-03,8.378119e-04,0
6.867982e-04,-1.003044e+01,2.930802e+00,1.851422e+01,1.006645e+01,-1.970403e+01,-1.089761e+01,-1.142788e+01,-5.326366e+00,-2.129968e+00,-1.562231e+00,4.362585e+00,2.361397e+00,2.041667e-02,2.778758e-01,0,7.037669e-05,9.335793e-01,-1.773556e+00,6.618605e-01,-1.914005e-02,-6.092251e-01,3.286303e-01,-5.143213e-01,7.977211e-01,8.130819e-01,1.122908e+00,4.642998e-01,-1.071032e+00,-5.833333e-04,1.017821e-02,0
7.690586e-04,-9.371114e+00,5.692459e-01,1.876163e+01,8.785577e+00,-2.093486e+01,-1.064535e+01,-1.074765e+01,-5.211862e+00,-8.695418e-01,1.402122e+00,4.920402e+00,9.565213e-01,2.500000e-02,2.893641e-01,0,5.911586e-05,7.356055e-01,-1.748078e+00,3.796576e-01,-6.082034e-01,-7.289972e-01,3.484430e-02,-1.098672e-01,5.438595e-01,7.499269e-01,1.320858e+00,-2.412395e-01,-1.491201e+00,1.847222e-03,1.632221e-02,0
8.160944e-04,-8.622416e+00,-1.019491e+00,1.927485e+01,8.330125e+00,-2.145444e+01,-1.143177e+01,-1.110563e+01,-4.219450e+00,2.453702e-01,1.348835e+00,2.734028e+00,-1.976533e+00,2.777778e-02,3.392277e-01,0,3.116991e-05,5.536991e-01,-1.429446e+00,-1.177038e-01,-8.404576e-01,-5.788482e-01,-3.662168e-01,-3.433833e-01,1.877452e-01,2.288011e-01,4.044468e-01,-7.024208e-01,-1.183139e+00,1.611111e-03,2.144181e-02,0
8.243571e-04,-8.096406e+00,-2.252328e+00,1.854037e+01,6.898692e+00,-2.217299e+01,-1.197615e+01,-1.194120e+01,-4.559526e+00,-1.382168e+00,6.217166e-01,2.963694e+00,-2.210934e+00,2.777778e-02,3.399831e-01,0,4.804583e-06,4.191023e-01,-7.978529e-01,-2.148148e-01,-5.914547e-01,-1.598412e-01,-3.706923e-01,-6.632755e-01,-2.667703e-01,-2.302696e-01,1.237921e-01,-7.112862e-01,-7.052147e-01,3.194446e-04,9.944281e-03,0
8.149985e-04,-7.899298e+00,-2.805641e+00,1.803633e+01,6.807602e+00,-2.197920e+01,-1.206329e+01,-1.254802e+01,-4.713808e+00,-7.296495e-01,8.502064e-01,1.828835e+00,-1.970571e+00,2.708334e-02,3.597753e-01,0,-3.026284e-05,3.177097e-01,-2.727816e-01,-1.502380e-01,-1.235170e-02,4.330597e-01,-5.017366e-02,-6.694497e-01,-4.574963e-01,-3.786175e-01,6.863822e-01,-4.756695e-01,-2.570693e-01,1.388891e-04,5.009770e-05,0
7.936295e-04,-7.637162e+00,-2.526943e+00,1.830682e+01,6.589565e+00,-2.147169e+01,-1.218306e+01,-1.334284e+01,-6.298534e+00,-1.533380e+00,2.270397e+00,1.816567e+00,-2.572534e+00,2.694444e-02,3.288117e-01,0,-6.527272e-05,2.729185e-01,1.623279e-01,1.989727e-01,9.034017e-01,1.109291e+00,7.671282e-01,-6.455994e-02,-2.270871e-01,-1.170428e-01,8.136955e-01,-4.874692e-01,-3.380746e-01,1.805553e-04,-6.869435e-06,0
6.801440e-04,-7.263490e+00,-2.246092e+00,1.864044e+01,8.422930e+00,-1.963979e+01,-1.157919e+01,-1.375206e+01,-5.637427e+00,-1.572111e+00,3.956406e+00,9.292436e-01,-3.081080e+00,2.888889e-02,3.450639e-01,0,-8.138264e-05,3.377523e-01,3.563160e-01,4.231197e-01,1.236237e+00,8.229618e-01,1.252815e+00,4.625283e-01,-3.627149e-01,-5.398740e-01,1.428853e-01,-5.010877e-01,-4.368799e-02,2.499992e-04,3.561616e-03,0
5.654207e-04,-7.049717e+00,-1.720464e+00,1.923318e+01,1.060804e+01,-1.779624e+01,-8.382561e+00,-1.166198e+01,-5.233152e+00,-1.546151e+00,3.137094e+00,9.761434e-01,-3.346052e+00,2.777778e-02,3.473044e-01,0,-7.648650e-05,2.864946e-01,3.905770e-01,2.544302e-01,9.314119e-01,-8.828678e-02,1.404443e+00,8.787557e-01,-7.563686e-01,-4.789889e-01,-1.164611e+00,-8.319405e-01,4.674147e-01,-2.916666e-04,1.457697e-02,0
5.221897e-04,-6.504259e+00,-1.427301e+00,1.968875e+01,1.097955e+01,-1.970212e+01,-7.699463e+00,-1.107581e+01,-7.060074e+00,-3.422634e+00,1.131284e+00,-2.563916e-01,-1.802251e+00,2.791666e-02,3.683370e-01,0,-5.416575e-05,1.186414e-02,7.579886e-01,-1.452169e-01,-1.476520e-01,-6.530731e-01,2.983786e-01,8.718836e-01,-1.417331e+00,-3.941279e-01,-1.284547e+00,-6.840031e-01,9.916172e-01,-8.472219e-04,7.534233e-03,0
4.901742e-04,-6.584305e+00,-9.834538e-01,1.905481e+01,9.968314e+00,-2.188196e+01,-7.100706e+00,-1.028718e+01,-9.369054e+00,-3.003063e+00,-2.140097e+00,-1.750317e+00,-8.748748e-01,2.597222e-02,3.900599e-01,0,-4.011733e-05,-4.309691e-01,1.230895e+00,-7.168554e-01,-9.706027e-01,2.139113e-01,-1.564016e+00,1.084743e+00,-1.199950e+00,2.740946e-01,-3.744655e-02,-4.403431e-01,1.397410e+00,-1.291667e-03,-5.473745e-03,0
4.469385e-04,-7.436876e+00,1.175346e+00,1.800354e+01,8.004531e+00,-2.086230e+01,-1.072822e+01,-1.008004e+01,-1.065613e+01,-2.814295e+00,1.722658e-01,-1.127541e+00,6.414173e-01,2.555556e-02,3.613573e-01,0,-4.228813e-05,-7.911681e-01,1.511778e+00,-1.099550e+00,-9.200441e-01,1.513835e+00,-2.716474e+00,1.453887e+00,-4.931825e-01,9.249960e-01,1.526869e+00,-6.467371e-02,1.620762e+00,-1.569444e-03,-1.706051e-02,0
4.024596e-04,-8.738255e+00,3.132685e+00,1.649151e+01,7.242532e+00,-1.614659e+01,-1.468826e+01,-6.736148e+00,-9.434872e+00,-4.798473e-01,3.429371e+00,-7.899972e-01,2.419163e+00,2.250000e-02,3.234256e-01,0,-4.086471e-05,-6.976585e-01,1.152645e+00,-1.071401e+00,-3.382409e-01,1.563248e+00,-2.478538e+00,1.096930e+00,3.619123e-01,5.301305e-01,1.729700e+00,-1.817740e-02,1.550883e+00,-8.194448e-04,-1.638431e-02,0
3.546063e-04,-9.383124e+00,4.073522e+00,1.547266e+01,7.742220e+00,-1.500062e+01,-1.748805e+01,-5.581892e+00,-9.493077e+00,-5.926207e-02,5.980895e+00,-1.059920e+00,4.654541e+00,2.180555e-02,3.163517e-01,0,-3.986084e-05,-2.157513e-01,3.222211e-01,-8.608906e-01,2.354526e-01,2.381004e-01,-6.968311e-01,-1.635449e-01,9.802021e-01,9.706195e-02,1.107470e+00,1.907861e-01,7.244169e-01,9.722207e-05,2.045637e-03,0
3.320167e-04,-9.099473e+00,3.330684e+00,1.496325e+01,8.408265e+00,-1.699655e+01,-1.611348e+01,-7.051611e+00,-8.141021e+00,-1.729927e+00,3.604088e+00,-1.875015e+00,4.872978e+00,2.375000e-02,3.306412e-01,0,-3.903840e-05,2.878488e-01,-8.969090e-02,-5.323428e-01,9.836545e-02,-7.828330e-01,7.089049e-01,-1.686979e+00,1.537484e+00,-5.477612e-01,2.226876e-01,7.624518e-01,-2.109073e-01,5.555557e-04,3.726807e-03,0
2.828558e-04,-8.335023e+00,2.687453e+00,1.446321e+01,8.598927e+00,-1.924682e+01,-1.349977e+01,-1.074004e+01,-6.402049e+00,-1.703945e+00,5.622258e+00,3.688979e-01,3.036594e+00,2.541667e-02,3.679776e-01,0,-3.714778e-05,4.372720e-01,-3.850043e-01,-3.937305e-01,-4.886386e-01,-5.838934e-01,1.193500e+00,-2.146433e+00,1.745458e+00,-5.343961e-01,2.853318e-01,1.338461e+00,-8.249711e-01,-3.333332e-04,-6.878322e-03,0
2.431429e-04,-7.823061e+00,3.377265e+00,1.433451e+01,7.306006e+00,-1.793766e+01,-1.313788e+01,-1.259197e+01,-3.292965e+00,-2.396312e+00,4.722127e+00,2.307853e+00,2.173600e+00,2.347222e-02,3.162466e-01,0,-3.085980e-05,2.913510e-01,-5.208137e-01,-1.530849e-01,-1.278860e+00,2.109879e-01,8.249068e-01,-1.811805e+00,1.554472e+00,-1.075068e-01,4.841907e-01,1.667948e+00,-7.713812e-01,-1.208333e-03,-1.361313e-02,0
2.133043e-04,-7.834970e+00,2.125209e+00,1.381837e+01,5.850157e+00,-1.744954e+01,-1.300835e+01,-1.354388e+01,-3.189813e+00,-2.398050e+00,6.848534e+00,3.540952e+00,1.879375e+00,2.027778e-02,2.891574e-01,0,-1.536919e-05,2.906227e-02,-8.586032e-01,2.787281e-01,-1.673253e+00,8.958551e-01,4.942932e-01,-9.104713e-01,1.185385e+00,-2.237577e-01,-3.511979e-01,8.678600e-01,-8.572370e-01,-9.027775e-04,-8.053849e-03,0
2.124935e-04,-7.892745e+00,1.007737e+00,1.452025e+01,3.388348e+00,-1.684025e+01,-1.223465e+01,-1.470871e+01,-1.974779e+00,-1.920409e+00,5.411903e+00,4.878700e+00,1.594681e+00,2.027778e-02,3.019857e-01,0,4.454011e-06,3.554768e-02,-1.171563e+00,6.593854e-01,-1.495960e+00,8.967889e-01,5.283219e-01,8.010054e-02,1.197234e+00,-1.966898e-01,-1.138492e+00,1.736734e-02,-1.290120e+00,4.444444e-04,1.415619e-02,0
2.213346e-04,-8.154870e+00,-4.207987e-01,1.576399e+01,2.191490e+00,-1.531625e+01,-1.147991e+01,-1.423402e+01,-1.134217e+00,-3.060685e+00,3.521380e+00,3.422774e+00,-9.601316e-01,2.250000e-02,3.348388e-01,0,2.151786e-05,2.857290e-01,-1.075766e+00,7.006248e-01,-1.024594e+00,9.022737e-01,3.966927e-01,1.129350e+00,1.654071e+00,-3.967941e-01,-2.499651e+00,-9.321789e-01,-1.553738e+00,1.375000e-03,1.732875e-02,0
2.613978e-04,-7.485373e+00,-1.207544e+00,1.665863e+01,1.655537e+00,-1.452036e+01,-1.126049e+01,-1.184640e+01,1.665408e+00,-3.048443e+00,6.932459e-01,2.453778e+00,-2.857248e+00,2.458333e-02,3.641868e-01,0,3.616823e-05,7.556466e-01,-1.213238e+00,2.940187e-01,-3.402523e-01,7.716458e-01,5.971397e-01,1.716541e+00,1.972738e+00,-6.304768e-01,-2.735949e+00,-7.637542e-01,-1.044018e+00,9.722220e-04,1.025515e-02,0
2.964415e-04,-6.610011e+00,-2.145982e+00,1.625230e+01,1.593595e+00,-1.409811e+01,-1.151197e+01,-9.328283e+00,3.260448e+00,-3.818003e+00,-3.290391e+00,9.251797e-02,-3.663351e+00,2.500000e-02,3.447006e-01,0,4.612808e-05,1.232396e+00,-1.225918e+00,-5.640478e-02,6.928538e-01,3.842724e-01,3.362713e-01,1.381369e+00,1.746483e+00,-3.326586e-01,-2.252750e+00,1.406326e-01,-6.678273e-01,1.527777e-04,5.986154e-04,0
3.557812e-04,-4.886941e+00,-4.195860e+00,1.574618e+01,1.986035e+00,-1.359109e+01,-9.232924e+00,-8.578879e+00,5.691578e+00,-4.694134e+00,-4.861954e+00,2.725057e+00,-2.273800e+00,2.388889e-02,3.483306e-01,0,4.864737e-05,1.377170e+00,-1.343504e+00,-7.093687e-02,1.987893e+00,-1.360485e-01,2.931786e-01,8.558644e-01,1.087667e+00,-2.448798e-01,-1.369280e+00,8.204338e-01,-5.252906e-01,-1.944445e-04,-1.638269e-03,0
4.047833e-04,-3.292108e+00,-5.056232e+00,1.593819e+01,5.490510e+00,-1.385952e+01,-1.081234e+01,-8.960933e+00,5.585112e+00,-3.901133e+00,-4.964770e+00,3.990298e+00,-4.590992e+00,2.361111e-02,3.457600e-01,0,4.503845e-05,1.124905e+00,-1.164490e+00,3.713326e-01,2.864350e+00,-7.031533e-01,1.280896e-01,1.053747e+00,3.500323e-01,5.183706e-01,-4.288483e-02,7.469292e-01,-1.454581e+00,4.027776e-04,1.987338e-04,0
4.504637e-04,-2.258472e+00,-6.469940e+00,1.646100e+01,9.646544e+00,-1.531990e+01,-1.014441e+01,-7.750750e+00,5.941412e+00,-4.231277e+00,-5.315965e+00,4.607058e+00,-5.019881e+00,2.430555e-02,3.554657e-01,0,3.695493e-05,5.784528e-01,-8.101689e-01,6.407342e-01,2.429660e+00,-9.609247e-01,2.397710e-01,1.560881e+00,-5.360882e-01,7.014360e-01,7.128547e-01,-7.537784e-02,-2.458323e+00,1.125000e-03,-5.563998e-03,0
4.742925e-04,-2.299718e+00,-6.831394e+00,1.775155e+01,1.208509e+01,-1.674947e+01,-1.041578e+01,-4.473612e+00,4.885693e+00,-1.457579e+00,-3.277810e+00,2.886163e+00,-9.563217e+00,2.680556e-02,3.421267e-01,0,3.223343e-05,1.539902e-01,-5.311838e-01,8.004646e-01,1.045458e+00,-7.003552e-01,4.592473e-01,1.856573e+00,-1.247584e+00,6.044571e-01,1.669155e+00,-2.672244e-01,-3.191164e+00,1.305556e-03,1.575652e-03,0
5.058013e-04,-2.490872e+00,-7.359124e+00,1.804317e+01,1.083704e+01,-1.695074e+01,-8.232348e+00,-3.018135e+00,3.360847e+00,-2.408731e+00,-2.141161e+00,2.900235e+00,-1.207930e+01,2.791667e-02,3.223273e-01,0,2.404348e-05,4.198401e-02,-4.795165e-02,6.817545e-01,-1.997652e-01,-2.867765e-01,-4.861622e-01,8.998739e-01,-2.209312e+00,3.931020e-01,2.406892e+00,3.282134e-01,-3.260352e+00,5.138892e-04,1.395278e-02,0
5.382817e-04,-2.405957e+00,-7.267559e+00,1.914943e+01,1.012255e+01,-1.654588e+01,-9.472135e+00,-2.044376e+00,6.374720e-01,-1.790120e+00,1.793603e+00,3.507587e+00,-1.701710e+01,2.833333e-02,3.702075e-01,0,8.399627e-06,2.237121e-01,2.361808e-01,5.132529e-01,-2.925509e-01,1.745544e-01,-1.407363e+00,-3.058847e-01,-2.323071e+00,3.296339e-01,1.852441e+00,6.599264e-01,-2.292482e+00,-8.472225e-04,2.233404e-02,0
5.386865e-04,-1.995432e+00,-6.491616e+00,1.917084e+01,9.628989e+00,-1.685558e+01,-1.304705e+01,-4.465998e+00,-2.981036e+00,-2.099496e+00,4.182790e+00,5.937413e+00,-1.759470e+01,2.611111e-02,4.111892e-01,0,-9.945443e-06,3.861148e-01,4.121708e-01,2.082991e-01,5.180280e-01,4.296795e-01,-1.941429e+00,-1.049647e+00,-2.230372e+00,7.411889e-01,2.642857e-01,4.020005e-01,-1.254340e+00,-1.875000e-03,1.393903e-02,0
4.998480e-04,-1.428877e+00,-6.084244e+00,1.975398e+01,1.122636e+01,-1.592428e+01,-1.504525e+01,-5.279104e+00,-3.558722e+00,3.597355e-02,2.822421e+00,4.667207e+00,-1.826793e+01,2.347222e-02,4.093659e-01,0,-7.105106e-06,3.179345e-01,1.991183e-01,-4.243588e-01,9.189848e-01,5.844324e-01,-9.450338e-01,-1.106790e+00,-1.263983e+00,7.227267e-01,-2.263888e+00,-9.263244e-02,1.208277e-01,-2.097222e-03,-1.369190e-02,0
4.752909e-04,-1.048838e+00,-5.889927e+00,1.878239e+01,1.287528e+01,-1.511314e+01,-1.515293e+01,-6.649005e+00,-5.692915e+00,3.841669e-01,-1.334142e+00,4.330428e+00,-1.772559e+01,2.097222e-02,3.724432e-01,0,1.923804e-05,-8.773386e-02,-1.420143e-01,-7.705361e-01,4.322049e-01,8.509793e-01,5.782068e-01,-6.506669e-01,1.606759e-01,-6.677480e-02,-3.410749e+00,-9.347034e-03,7.916847e-01,-1.194444e-03,-2.418741e-02,0
5.344540e-04,-1.289582e+00,-6.572812e+00,1.722186e+01,1.309433e+01,-1.449494e+01,-1.314436e+01,-6.486823e+00,-4.326503e+00,5.816817e-01,-6.767374e+00,3.847918e+00,-1.634752e+01,2.041667e-02,3.211210e-01,0,4.828756e-05,-7.195595e-01,-4.705191e-01,-1.029130e+00,-7.905138e-01,1.103055e+00,1.669343e+00,-3.594742e-01,1.928725e+00,-1.042746e+00,-2.600765e+00,4.675244e-01,1.309257e+00,-4.166644e-05,-2.950197e-02,0
6.175737e-04,-2.503749e+00,-6.957403e+00,1.658422e+01,1.085603e+01,-1.331536e+01,-1.110646e+01,-7.115473e+00,-1.793767e+00,-2.706224e+00,-8.076057e+00,6.300322e+00,-1.459648e+01,2.166667e-02,3.343746e-01,0,5.677724e-05,-1.102078e+00,-4.744615e-01,-5.675207e-01,-1.777426e+00,1.212276e+00,1.741453e+00,-2.959286e-01,3.270879e+00,-1.442404e+00,-7.633952e-01,-7.094967e-02,1.011233e+00,7.222224e-04,-2.127578e-02,0
6.701444e-04,-4.299219e+00,-7.903101e+00,1.570742e+01,8.283418e+00,-1.130790e+01,-8.721773e+00,-6.843241e+00,4.135326e+00,-3.632562e+00,-6.810446e+00,6.019882e+00,-1.328620e+01,2.291667e-02,2.808903e-01,0,3.935863e-05,-1.091631e+00,-2.218235e-01,2.052670e-02,-2.025199e+00,6.259317e-01,1.008854e+00,-6.523715e-01,3.150908e+00,-7.700173e-01,7.880526e-01,-1.111975e+00,7.637738e-01,8.611111e-04,-1.761443e-02,0
6.913319e-04,-5.054410e+00,-7.597090e+00,1.670201e+01,6.393602e+00,-1.064528e+01,-8.656960e+00,-7.950439e+00,6.430569e+00,-4.720731e+00,-5.129581e+00,2.889697e+00,-1.420008e+01,2.333333e-02,2.861796e-01,0,2.413500e-05,-7.175079e-01,2.126611e-01,6.376766e-01,-1.839241e+00,-6.506459e-01,1.790218e-01,-8.075966e-01,1.659313e+00,2.149788e-01,9.693920e-01,-1.843476e+00,1.134761e+00,7.361112e-04,-1.041934e-02,0
6.943680e-04,-5.472405e+00,-7.362086e+00,1.726560e+01,5.199549e+00,-1.270032e+01,-9.324837e+00,-9.331197e+00,7.315866e+00,-2.261151e+00,-4.300349e+00,-6.646415e-03,-1.272685e+01,2.388889e-02,2.571464e-01,0,1.574893e-05,-4.219796e-01,7.032958e-01,1.035893e+00,-1.715259e+00,-1.973096e+00,-1.516478e-01,-6.797584e-01,-3.361444e-01,3.758408e-01,9.336236e-01,-6.568893e-01,2.415396e+00,1.236111e-03,6.941652e-03,0
7.261369e-04,-5.504696e+00,-6.164606e+00,1.899351e+01,3.201762e+00,-1.587238e+01,-9.909816e+00,-9.909478e+00,4.912529e+00,-2.317036e+00,-4.484146e+00,9.620508e-02,-9.202350e+00,2.486111e-02,2.941499e-01,0,2.195315e-05,-3.539814e-01,7.037306e-01,1.044651e+00,-1.434620e+00,-2.442957e+00,5.252845e-01,-4.681662e-01,-1.525861e+00,2.660883e-01,1.212083e+00,9.041082e-01,3.401132e+00,2.083333e-03,1.114896e-02,0
7.314865e-04,-6.183974e+00,-5.102865e+00,1.974113e+01,1.303041e+00,-1.855983e+01,-8.853584e+00,-9.262513e+00,3.213624e+00,-2.955206e+00,-2.465045e+00,4.132181e+00,-3.708083e+00,2.833333e-02,3.116135e-01,0,2.531263e-05,-3.763780e-01,5.520124e-01,1.006554e+00,-8.966055e-01,-1.878541e+00,1.219486e+00,6.558800e-02,-2.117961e+00,-2.031705e-01,1.639309e+00,1.064862e+00,3.413718e+00,2.944444e-03,8.501321e-03,0
7.825384e-04,-6.468532e+00,-5.208047e+00,2.068749e+01,1.168753e+00,-1.993031e+01,-6.266164e+00,-1.032561e+01,8.523849e-01,-3.043262e+00,1.317978e-02,5.340825e+00,-1.703805e+00,3.152778e-02,3.146909e-01,0,1.162854e-05,-2.992762e-01,8.499737e-02,6.801819e-01,4.779893e-02,-9.721941e-01,1.681702e+00,4.867972e-01,-1.889057e+00,-4.768663e-02,1.379106e+00,-4.865015e-01,1.988045e+00,2.888888e-03,-6.667924e-03,0
7.927304e-04,-6.872377e+00,-5.080303e+00,2.145138e+01,1.733026e+00,-2.006405e+01,-5.049231e+00,-8.795190e+00,-1.243868e+00,-2.913890e+00,1.647531e+00,2.695355e+00,5.924714e-01,3.527778e-02,2.893825e-01,0,-2.007455e-05,-9.783936e-03,-1.138446e-01,4.172928e-01,7.146573e-01,-3.241177e-01,1.267489e+00,5.314440e-01,-1.578739e+00,-3.262722e-02,1.767957e-01,-2.322052e+00,3.563387e-01,1.652778e-03,-3.800696e-03,0
7.536577e-04,-6.656875e+00,-5.750900e+00,2.153930e+01,3.225765e+00,-1.998123e+01,-3.403484e+00,-7.709154e+00,-2.304009e+00,-2.576127e+00,3.550962e-01,-1.617890e+00,-1.412400e+00,3.583333e-02,2.719258e-01,0,-6.698527e-05,1.848960e-01,-2.429724e-03,1.474764e-01,7.213581e-01,-1.672682e-01,5.544800e-01,1.269775e-01,-5.715710e-01,2.630703e-01,-6.096807e-01,-2.319895e+00,-9.641849e-01,-2.777688e-05,6.560850e-03,0
6.455542e-04,-6.138722e+00,-5.400661e+00,2.140170e+01,3.847822e+00,-2.015496e+01,-3.947477e+00,-7.913522e+00,-3.101873e+00,-3.351910e+00,-1.752025e+00,-3.998719e+00,-2.072092e+00,3.444445e-02,3.139925e-01,0,-9.105430e-05,9.293747e-02,4.427327e-01,9.739151e-02,2.522035e-01,1.697067e-01,-6.324145e-01,-9.031515e-02,-1.614764e-01,6.985441e-01,-2.520714e-01,-1.045727e+00,-8.252877e-01,-1.125000e-03,9.192204e-03,0
5.212002e-04,-5.910880e+00,-5.060017e+00,2.144972e+01,3.718145e+00,-2.072120e+01,-4.044641e+00,-1.013156e+01,-1.076468e+00,-1.508901e+00,-1.335446e+00,-2.911615e+00,-5.192448e+00,3.180556e-02,3.351901e-01,0,-8.023281e-05,-5.968346e-01,1.198573e+00,9.831218e-02,-5.161864e-01,1.071831e+00,-2.290017e+00,8.938913e-01,-6.823925e-01,9.944004e-01,1.000066e+00,3.821849e-01,3.443717e-01,-7.777784e-04,-3.883377e-03,0
