pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.109889e-03,-5.822626e+00,6.505521e+00,1.616180e+00,-7.446151e-01,-3.350820e-01,1.708891e+01,1.726641e+00,-7.975564e+00,5.024191e-01,-4.968315e+00,1.909526e+01,1.042593e+00,2.069444e-02,2.406082e-01,0,1.006232e-04,-1.758315e+00,-1.054367e+00,1.484890e-02,-4.509591e-01,-1.187232e+00,3.156365e+00,-2.259502e+00,-3.068807e+00,1.353416e+00,-2.864696e-01,-1.381533e+00,1.590377e-01,7.805555e-03,-7.980585e-02,0
1.107782e-03,-8.043384e+00,6.034070e+00,4.182218e+00,-2.054283e-01,-3.257059e+00,1.606618e+01,1.598504e+00,-1.140233e+01,1.523940e+00,-2.225594e+00,1.486435e+01,1.420400e+00,2.958333e-02,1.771258e-01,0,4.602812e-05,-1.816767e+00,-1.046049e+00,9.200870e-01,2.586085e-01,-1.457981e+00,-3.406585e-01,3.473241e-01,-2.157914e+00,3.740200e-01,2.215769e+00,-2.692000e+00,-2.337650e-01,8.722221e-03,-3.179566e-02,0
1.102189e-03,-9.645374e+00,4.729884e+00,5.364990e+00,-7.737130e-02,-4.527969e+00,1.301946e+01,4.060060e+00,-1.169788e+01,1.477930e+00,1.763824e+00,1.061884e+01,4.506378e-01,3.791666e-02,2.010767e-01,0,2.997241e-05,-1.626961e+00,-6.560319e-01,8.468194e-01,8.938111e-01,-1.202234e+00,-2.532441e+00,2.489578e+00,-1.220588e+00,-6.266381e-01,4.053247e+00,-2.505087e+00,-3.111472e-01,8.027778e-03,1.538573e-02,0
1.131893e-03,-1.117272e+01,3.805205e+00,6.275406e+00,1.947040e+00,-6.312525e+00,8.390308e+00,7.886340e+00,-1.252689e+01,-6.307759e-01,6.787824e+00,8.898066e+00,2.226978e-01,4.819444e-02,2.273418e-01,0,1.400399e-05,-1.141021e+00,-3.812207e-01,4.833927e-01,9.815012e-01,-6.281998e-01,-1.819106e+00,2.176293e+00,-7.974383e-01,-1.064004e+00,3.928265e+00,-1.217657e+00,-6.949549e-01,4.638890e-03,3.212663e-02,0
1.247695e-03,-1.239277e+01,4.339795e+00,4.803683e+00,2.648206e+00,-4.818521e+00,8.264642e+00,1.103061e+01,-1.351622e+01,-1.553413e+00,1.079121e+01,9.552960e+00,8.570763e-02,5.152778e-02,2.924288e-01,0,-3.407472e-05,-1.512228e-01,2.937319e-01,6.655462e-01,5.033185e-01,-9.786869e-01,-4.581718e-01,2.566104e-02,-1.109616e+00,-1.528667e+00,1.988260e+00,-6.120387e-01,-1.074646e+00,-1.277777e-03,2.328785e-02,0
1.105048e-03,-1.237479e+01,4.323012e+00,6.879835e+00,3.339289e+00,-6.252782e+00,9.348055e+00,8.994693e+00,-1.448035e+01,-2.280410e+00,1.290204e+01,9.308997e+00,-1.871909e+00,4.597222e-02,2.920829e-01,0,-4.392030e-05,1.161160e+00,1.026638e+00,1.147171e+00,-1.261904e+00,-2.008806e+00,6.495786e-01,-2.992708e+00,-5.056466e-01,-2.172797e+00,-9.361808e-01,-9.057115e-01,-1.141671e+00,-7.611111e-03,6.378991e-03,0
9.452375e-04,-9.800450e+00,5.939640e+00,8.390507e+00,1.743097e+00,-9.451275e+00,1.024973e+01,3.634189e+00,-1.626922e+01,-5.340588e+00,8.648015e+00,7.353176e+00,-3.875289e+00,3.263889e-02,2.851454e-01,0,-1.220324e-05,2.355955e+00,1.567146e+00,1.213512e+00,-3.001034e+00,-3.231642e+00,3.904607e-01,-4.302703e+00,2.708890e-01,-3.090864e+00,-3.253625e+00,-1.013217e+00,-4.255753e-01,-1.050000e-02,1.775128e-03,0
1.063520e-03,-6.663077e+00,8.138473e+00,1.021785e+01,-3.909928e+00,-1.404018e+01,1.064566e+01,-3.378986e+00,-1.367862e+01,-9.601172e+00,3.178519e+00,5.469400e+00,-3.505158e+00,1.958333e-02,2.628785e-01,0,8.128564e-05,2.672866e+00,1.569701e+00,5.019835e-01,-4.127742e+00,-3.235542e+00,2.322917e-01,-3.146265e+00,1.305675e+00,-3.482510e+00,-3.533771e+00,3.506421e-01,1.135280e+00,-9.347223e-03,2.144645e-02,0
1.207443e-03,-3.468848e+00,1.026780e+01,9.202237e+00,-8.732357e+00,-1.708303e+01,9.568143e+00,-4.296063e+00,-1.256264e+01,-1.334735e+01,-6.151494e-01,6.406675e+00,-1.225544e+00,1.222222e-02,3.159066e-01,0,1.323665e-04,2.004528e+00,7.140368e-01,-1.355593e-01,-3.489917e+00,-2.478027e+00,-6.539345e-02,-8.391689e-01,1.478178e+00,-2.754840e+00,-1.800606e+00,2.610760e+00,1.896345e+00,-5.458333e-03,5.097776e-02,0
1.380374e-03,-2.176265e+00,1.000744e+01,8.983887e+00,-1.206169e+01,-1.861461e+01,1.085030e+01,-2.771507e+00,-9.805267e+00,-1.568958e+01,-1.352335e-01,1.153546e+01,2.479619e+00,9.444444e-03,3.839345e-01,0,1.081192e-04,9.717246e-01,-5.020560e-01,-7.526719e-01,-2.159774e+00,-1.654702e+00,-3.366508e-01,4.811216e-01,2.635545e-01,-1.896742e+00,-1.208023e-01,3.948709e+00,2.044638e+00,-1.986111e-03,7.018814e-02,0
1.448643e-03,-2.021218e+00,8.575340e+00,8.329692e+00,-1.163060e+01,-1.955419e+01,9.820436e+00,-8.653955e-01,-1.081501e+01,-1.607059e+01,1.301863e+00,1.737395e+01,2.614048e+00,1.041667e-02,4.795062e-01,0,6.048994e-05,4.609666e-02,-1.341804e+00,-1.103225e+00,-1.383976e+00,-1.026300e+00,-8.509814e-01,2.125782e-01,-1.332995e+00,-1.035394e+00,4.505436e-01,3.358224e+00,1.437387e+00,-2.222225e-04,6.041714e-02,0
1.483516e-03,-2.528269e+00,6.474420e+00,6.890763e+00,-1.325967e+01,-2.107811e+01,8.836259e+00,-2.688711e+00,-1.323466e+01,-1.772327e+01,1.616001e+00,1.972931e+01,4.798234e+00,1.055556e-02,5.320194e-01,0,-7.619569e-06,-3.297749e-01,-1.406278e+00,-1.241065e+00,-9.628099e-01,-5.942515e-01,-1.491211e+00,-1.744304e-01,-2.194114e+00,-8.123997e-01,-1.264790e-01,1.222032e+00,5.050260e-01,1.527777e-04,3.786938e-02,0
1.458322e-03,-3.062363e+00,5.325285e+00,4.732671e+00,-1.505325e+01,-2.098279e+01,6.320259e+00,-3.274570e+00,-1.751292e+01,-1.750748e+01,7.619512e-01,1.910087e+01,4.802082e+00,1.055556e-02,5.439499e-01,0,-4.778565e-05,-2.787637e-01,-8.197104e-01,-7.747484e-01,-6.983544e-01,-1.137543e-02,-1.144229e+00,1.238234e-01,-1.308584e+00,-1.267605e-02,-5.306859e-01,-4.753219e-01,4.540277e-03,-1.527779e-04,2.352570e-02,2.976744e+01
1.337436e-03,-3.304567e+00,4.601075e+00,4.577074e+00,-1.516442e+01,-2.087157e+01,5.144337e+00,-2.439072e+00,-1.742689e+01,-1.903313e+01,-4.976723e-01,1.678216e+01,3.910733e+00,1.013889e-02,5.410596e-01,0,-5.797820e-05,8.171187e-02,-1.598549e-02,8.480940e-02,2.151297e-01,4.134062e-01,-4.878814e-01,8.407738e-01,8.470877e-01,1.109454e+00,-9.120107e-02,-9.158171e-01,-3.917566e-01,-3.472222e-04,3.141960e-02,7.408034e+01
1.282755e-03,-3.026887e+00,5.413461e+00,5.612794e+00,-1.417000e+01,-1.971433e+01,5.945253e+00,-3.710982e-01,-1.526182e+01,-1.547904e+01,-2.947293e-01,1.647091e+01,3.080501e+00,9.861111e-03,5.926146e-01,1.488372e+02,-4.631315e-05,4.925560e-01,6.608178e-01,8.062561e-01,8.600623e-01,3.247955e-01,3.093520e-01,1.101509e+00,2.690556e+00,1.828299e+00,4.636196e-01,-6.776922e-01,-1.664160e-01,-4.305555e-04,3.985481e-02,1.178858e+02
1.281409e-03,-2.137448e+00,6.350405e+00,6.874748e+00,-1.262565e+01,-1.964530e+01,6.584355e+00,6.342169e-02,-1.012477e+01,-1.319022e+01,1.688336e+00,1.646520e+01,3.700242e+00,9.166666e-03,6.647851e-01,2.959831e+02,-2.819195e-05,8.557752e-01,8.980821e-01,1.013444e+00,1.153642e+00,3.445358e-01,3.153999e-01,1.146128e+00,2.685174e+00,9.614872e-01,6.300718e-01,-1.587237e-01,2.501073e-01,-4.027775e-04,2.340063e-02,1.170721e+02
1.254770e-03,-1.183143e+00,7.754710e+00,7.615115e+00,-1.202232e+01,-1.997194e+01,7.147010e+00,9.817303e-01,-7.711191e+00,-1.128744e+01,1.987045e+00,1.587089e+01,4.075247e+00,8.888889e-03,6.813612e-01,4.414376e+02,-1.704277e-05,1.041103e+00,6.173822e-01,9.316466e-01,1.276615e+00,1.388079e-01,-6.580448e-02,1.164722e+00,1.295349e+00,-1.224859e+00,8.323397e-02,1.368212e-01,6.447886e-01,-2.777776e-04,-1.985338e-02,4.292321e+01
1.210469e-03,5.243711e-02,7.920862e+00,8.643135e+00,-1.047005e+01,-1.902009e+01,6.120458e+00,2.615155e+00,-7.776331e+00,-1.632149e+01,1.511800e+00,1.628855e+01,4.663896e+00,8.611112e-03,6.136894e-01,4.390604e+02,-4.650769e-06,1.034573e+00,1.748722e-01,6.558493e-01,1.163874e+00,2.950374e-01,-1.706185e-01,1.095632e+00,-1.989960e-01,-2.862578e+00,-7.301543e-01,6.318673e-01,1.020417e+00,-6.944434e-05,-6.040344e-02,-4.485692e+01
1.233011e-03,1.083684e+00,7.715144e+00,9.386834e+00,-8.864727e+00,-1.933290e+01,5.848179e+00,4.176645e+00,-9.959295e+00,-2.003769e+01,2.097088e-01,1.724335e+01,5.822617e+00,8.750000e-03,5.188955e-01,2.919146e+02,7.795496e-06,8.579394e-01,-1.043005e-01,3.585137e-01,7.921071e-01,4.692988e-01,3.365352e-01,4.091070e-01,-2.848288e-01,-3.046902e+00,-7.378343e-01,9.839126e-01,9.114074e-01,-2.777791e-05,-7.403364e-02,-1.175476e+02
1.269034e-03,1.902005e+00,7.244549e+00,9.268135e+00,-8.385078e+00,-1.848964e+01,6.380678e+00,3.944123e+00,-9.995702e+00,-2.312798e+01,-1.073767e+00,1.893831e+01,7.928644e+00,8.888889e-03,4.440008e-01,1.464600e+02,-1.441060e-05,6.026412e-01,1.818571e-02,2.283134e-01,3.791465e-01,8.988134e-01,1.132770e+00,-9.284651e-02,6.685330e-01,-1.849661e+00,-5.098115e-01,6.991598e-01,2.638669e-02,-1.527780e-04,-5.297164e-02,-1.170035e+02
1.264465e-03,2.181771e+00,7.571364e+00,9.095183e+00,-9.104276e+00,-1.789068e+01,8.699576e+00,2.362781e+00,-8.025650e+00,-2.311870e+01,-4.093429e-01,1.946557e+01,6.999910e+00,8.611111e-03,3.960373e-01,0,-5.845289e-05,4.129815e-01,1.732559e-01,4.617515e-01,4.129170e-01,9.748966e-01,1.541837e+00,-1.779102e-01,1.209869e+00,-6.076908e-01,-1.967240e-01,-2.427803e-01,-9.114724e-01,-5.416667e-04,-2.126870e-02,-7.302891e+01
1.122689e-03,2.516600e+00,8.083680e+00,9.930528e+00,-8.454547e+00,-1.524713e+01,1.035861e+01,3.057855e+00,-5.400488e+00,-2.402929e+01,-7.277317e-01,1.867324e+01,4.207183e+00,7.916667e-03,4.102603e-01,0,-1.012558e-04,2.964388e-01,2.226398e-01,8.121009e-01,1.152150e+00,5.972275e-01,1.105825e+00,5.426226e-01,4.980578e-01,3.430576e-01,-4.140469e-01,-1.392435e+00,-1.203606e+00,-7.083333e-04,4.716235e-03,-2.929200e+01
1.013919e-03,2.841293e+00,8.161858e+00,1.136440e+01,-6.765408e+00,-1.607967e+01,1.156839e+01,3.730228e+00,-6.207558e+00,-2.262549e+01,-9.469287e-01,1.616198e+01,3.125985e+00,6.527778e-03,4.294222e-01,0,-1.239002e-04,1.128868e-01,-8.392458e-02,6.919163e-01,1.595729e+00,-1.293058e-02,1.449544e-01,1.275700e+00,-6.438164e-01,7.220449e-01,-8.264676e-01,-2.018484e+00,-4.849045e-01,-5.138888e-04,6.333312e-03,0
8.880284e-04,3.054438e+00,8.062501e+00,1.219403e+01,-3.793762e+00,-1.640900e+01,1.047540e+01,5.973512e+00,-8.414459e+00,-2.165929e+01,-2.875209e+00,1.362793e+01,3.847577e+00,6.388889e-03,4.508895e-01,0,-1.298200e-04,-2.398538e-01,-3.066850e-01,-3.527183e-02,1.150103e+00,-2.513733e-02,-3.513550e-01,1.257873e+00,-1.217516e+00,7.867901e-01,-7.375263e-01,-1.973386e+00,1.865927e-01,2.777777e-04,-1.079274e-02,0
7.622938e-04,2.477286e+00,7.162331e+00,1.142301e+01,-3.456022e+00,-1.737440e+01,9.365956e+00,7.283451e+00,-9.737746e+00,-2.069348e+01,-3.467942e+00,1.189580e+01,4.755190e+00,6.805555e-03,4.073893e-01,0,-1.304476e-04,-6.219817e-01,-2.964010e-01,-7.253081e-01,-5.124164e-02,8.447936e-01,-6.125523e-01,6.064591e-01,-5.943524e-01,3.688067e-01,-2.955893e-01,-9.076362e-01,3.216837e-02,1.055556e-03,-3.169487e-02,0
5.994015e-04,1.499335e+00,7.050019e+00,9.724860e+00,-4.358723e+00,-1.472546e+01,9.703055e+00,7.570608e+00,-9.722972e+00,-2.106135e+01,-3.154856e+00,1.093940e+01,4.325544e+00,9.166666e-03,3.673131e-01,0,-1.149494e-04,-8.200400e-01,-7.044520e-02,-6.882260e-01,-9.687728e-01,1.353149e+00,-3.177797e-01,-9.004146e-01,2.804818e-01,6.917855e-01,5.967053e-01,3.373867e-01,-5.840427e-01,1.555556e-03,-4.469970e-02,0
5.059944e-04,5.089358e-01,7.186094e+00,8.972442e+00,-6.739136e+00,-1.269748e+01,8.891803e+00,5.963976e+00,-8.525064e+00,-2.108043e+01,-2.285051e+00,1.296807e+01,3.047843e+00,1.041667e-02,3.127361e-01,0,-9.033542e-05,-7.026147e-01,1.227771e-01,-1.890570e-01,-6.360373e-01,1.529965e+00,5.137358e-02,-1.800548e+00,8.153322e-01,1.029108e+00,4.465033e-01,1.193120e+00,-1.294776e+00,1.319445e-03,-3.704137e-02,0
4.414309e-04,-6.158787e-02,7.698393e+00,9.978189e+00,-6.996069e+00,-1.198172e+01,9.123573e+00,2.131176e+00,-7.618392e+00,-1.800689e+01,-4.831279e-01,1.477873e+01,1.781037e+00,1.236111e-02,2.747176e-01,0,-6.581213e-05,-4.059434e-01,1.032577e-01,1.062007e-01,5.351830e-01,1.100909e+00,3.851031e-01,-2.110303e+00,7.259585e-01,1.188311e+00,-2.362517e-01,1.191484e+00,-1.241241e+00,5.555555e-04,-1.930354e-02,0
3.896020e-04,-2.553267e-01,7.452029e+00,1.035106e+01,-5.317536e+00,-1.109644e+01,9.912565e+00,1.000425e+00,-6.713375e+00,-1.707517e+01,-2.571290e+00,1.594174e+01,-4.464385e-01,1.180556e-02,2.684802e-01,0,-4.720185e-05,-3.021910e-01,3.701849e-02,-3.507145e-01,1.622115e+00,1.402341e+00,4.816863e-01,-1.990692e+00,6.421933e-02,1.110912e+00,-8.987981e-01,5.903554e-01,-7.508710e-01,-3.725290e-10,7.326016e-03,0
3.285370e-04,-1.482509e-01,7.433340e+00,9.566553e+00,-2.393608e+00,-1.002143e+01,1.111819e+01,-4.991331e-01,-6.999023e+00,-1.712243e+01,-4.192996e+00,1.540998e+01,-1.335188e-01,1.125000e-02,2.929233e-01,0,2.153689e-06,-6.225122e-01,-5.394160e-01,-1.897653e+00,1.614122e+00,2.616701e+00,-2.596582e-01,-2.421371e+00,-4.072490e-01,1.731584e+00,-7.039777e-01,8.635466e-01,-3.586562e-01,3.055552e-04,1.318605e-02,0
3.264321e-04,-9.586875e-01,7.503713e+00,7.424687e+00,-9.297903e-01,-6.665913e+00,1.030293e+01,-2.674331e+00,-8.513651e+00,-1.596810e+01,-4.924108e+00,1.560422e+01,2.507664e-01,1.097222e-02,3.402633e-01,0,5.667183e-05,-1.096688e+00,-1.103978e+00,-2.994448e+00,6.200786e-01,3.967615e+00,-1.100046e+00,-3.633925e+00,-7.293674e-01,3.298060e+00,5.889571e-02,1.181081e+00,-5.253223e-01,2.694444e-03,9.670797e-03,0
4.837844e-04,-2.822469e+00,4.975471e+00,1.953111e+00,-1.119330e+00,-1.113478e+00,7.630102e+00,-8.138299e+00,-8.754498e+00,-9.902499e+00,-2.826607e+00,1.926522e+01,-3.608462e-01,1.430556e-02,3.047563e-01,0,1.320243e-04,-1.684437e+00,-1.694188e+00,-3.136306e+00,-5.948635e-01,4.577417e+00,-1.793548e+00,-4.253360e+00,-3.542716e-01,4.274423e+00,4.777420e-02,1.286059e+00,-1.404902e+00,6.361111e-03,3.092974e-03,0
5.953375e-04,-4.401659e+00,3.161072e+00,-8.144587e-01,-2.854282e+00,4.287658e+00,6.156379e+00,-1.334962e+01,-9.482474e+00,-4.194831e+00,-2.960006e+00,1.991952e+01,-2.959386e+00,2.375000e-02,3.109177e-01,0,1.580870e-04,-1.894010e+00,-1.635802e+00,-1.690359e+00,-1.281564e+00,3.286501e+00,-2.198766e+00,-3.859239e+00,1.424013e-01,3.123804e+00,-5.991577e-01,1.220499e-01,-1.837089e+00,1.034722e-02,2.378069e-02,0
8.542057e-04,-6.848951e+00,1.133721e+00,-1.995403e+00,-4.405680e+00,7.388869e+00,4.223725e+00,-1.642829e+01,-8.285970e+00,-1.636953e+00,-4.936176e+00,1.968263e+01,-5.552950e+00,3.666667e-02,3.230610e-01,0,1.340284e-04,-1.876792e+00,-1.437786e+00,1.055037e-01,-9.413114e-01,1.100202e+00,-2.477829e+00,-2.049790e+00,1.033327e+00,6.566962e-01,-9.408444e-01,-1.373119e+00,-1.844638e+00,1.075000e-02,5.375036e-02,0
9.316565e-04,-8.415496e+00,1.245578e+00,9.471491e-01,-5.694435e+00,5.515419e+00,1.012284e+00,-1.782553e+01,-8.035909e+00,-4.481860e+00,-6.865112e+00,1.600577e+01,-6.338629e+00,5.152778e-02,4.500144e-01,0,5.347069e-05,-1.548828e+00,-1.452202e+00,7.356576e-01,4.278183e-02,-4.092155e-01,-2.712603e+00,-3.345507e-01,2.022655e+00,-1.067150e+00,2.437859e-02,-1.565728e+00,-1.057472e+00,7.027778e-03,5.358505e-02,0
9.857670e-04,-1.019951e+01,-1.255709e+00,1.599826e+00,-4.405811e+00,3.773652e+00,-2.186998e+00,-1.614929e+01,-4.311146e+00,-6.475504e+00,-5.578275e+00,1.435650e+01,-7.894415e+00,5.416666e-02,5.039598e-01,0,-5.465947e-05,-8.627020e-01,-1.500071e+00,4.054157e-01,1.217856e+00,-8.271850e-01,-2.266117e+00,9.839530e-01,2.128378e+00,-1.201542e+00,1.737164e+00,-1.195866e+00,9.796214e-02,7.222224e-04,7.528090e-03,0
7.969104e-04,-1.047052e+01,-2.905221e+00,1.066215e+00,-2.640308e+00,4.049189e+00,-4.201274e+00,-1.516187e+01,-1.356613e+00,-7.111306e+00,-2.517063e+00,1.475394e+01,-7.076011e+00,5.013889e-02,4.883936e-01,0,-9.744736e-05,-3.658873e-01,-1.390743e+00,-5.746173e-01,1.991664e+00,-1.923309e-01,-1.290509e+00,1.546233e+00,1.199773e+00,3.778281e-01,3.036810e+00,-6.644080e-01,8.633569e-01,-4.097222e-03,-6.563716e-02,0
6.482815e-04,-1.013495e+01,-4.291235e+00,-2.785794e-02,1.565371e-01,3.986058e+00,-4.500082e+00,-1.284035e+01,-9.837291e-01,-6.329941e+00,1.575621e+00,1.432921e+01,-4.694448e+00,4.097222e-02,3.415118e-01,0,-1.122275e-04,1.917137e-01,-9.245676e-01,-8.157584e-01,1.818807e+00,-3.966392e-01,2.498446e-01,1.167506e+00,-2.876627e-01,1.215078e+00,2.882393e+00,-1.055840e+00,9.954120e-01,-5.194443e-03,-8.756238e-02,0
6.131625e-04,-1.027721e+01,-4.190376e+00,-1.112096e+00,1.982711e+00,4.447561e+00,-4.283722e+00,-1.174884e+01,-3.700753e+00,-2.665501e+00,4.741989e+00,1.269738e+01,-3.621827e+00,3.763889e-02,2.030526e-01,0,-8.811472e-05,4.019090e-01,-5.247864e-01,-4.569658e-01,8.878663e-01,-1.047770e+00,1.324478e+00,8.176405e-01,-1.111998e+00,1.412740e+00,1.854486e+00,-1.122282e+00,3.225514e-01,-3.763889e-03,-6.330080e-02,0
5.165032e-04,-9.337596e+00,-5.235970e+00,-1.389811e+00,2.376716e+00,1.591270e+00,-8.965505e-01,-1.201828e+01,-4.577389e+00,-2.623017e+00,5.204163e+00,1.010558e+01,-4.644447e+00,3.444445e-02,2.088184e-01,0,-9.406148e-05,5.570583e-01,-2.225554e-01,1.965469e-01,-3.297926e-01,-2.011674e+00,1.651692e+00,1.652463e-01,-7.645672e-01,6.468177e-01,5.990072e-01,-5.868816e-01,4.423254e-02,-1.666666e-03,-9.097288e-03,0
4.222259e-04,-8.859652e+00,-5.056786e+00,-5.376378e-01,6.889344e-01,7.733583e-03,6.193500e-01,-1.148470e+01,-5.119771e+00,-1.901066e+00,4.941094e+00,1.125435e+01,-5.488255e+00,3.458333e-02,2.382363e-01,0,-9.985801e-05,5.062361e-01,-1.350975e-03,7.081472e-01,-5.990945e-01,-2.223244e+00,1.333269e+00,7.713060e-02,-4.724995e-01,-7.553731e-01,-3.781096e-01,2.051062e-01,5.410321e-01,-7.777773e-04,1.076266e-02,0
2.734423e-04,-8.058438e+00,-4.970808e+00,6.676475e-01,-8.455376e-01,-3.852401e+00,1.306841e+00,-1.214619e+01,-4.097056e+00,-3.478070e+00,4.471104e+00,1.211631e+01,-3.540072e+00,3.416667e-02,2.784335e-01,0,-8.369506e-05,2.425211e-01,2.894196e-01,5.619855e-01,7.541180e-03,-1.516229e+00,3.522579e-01,1.808566e-01,-3.862197e-01,-7.414550e-01,-2.052083e-01,7.848325e-01,1.434608e+00,-1.152778e-03,1.584888e-04,0
2.354028e-04,-8.385612e+00,-4.329712e+00,1.399911e+00,5.983649e-01,-3.946824e+00,1.280929e+00,-1.129923e+01,-6.303417e+00,-6.014841e+00,3.217970e+00,1.271754e+01,-1.468854e+00,3.388889e-02,2.220583e-01,0,-6.081298e-05,1.300240e-01,2.501017e-01,6.906514e-02,9.757555e-01,-4.237930e-01,2.211410e-02,1.536839e-01,-2.469305e-01,-7.080881e-01,-1.229408e-01,8.034402e-01,1.728299e+00,-2.319444e-03,-9.404449e-03,0
1.914395e-04,-8.362010e+00,-4.152409e+00,4.513416e-01,2.459707e+00,-4.012595e+00,5.339496e-01,-1.120673e+01,-5.916665e+00,-4.273405e+00,5.039684e+00,1.329815e+01,5.188903e-01,2.902778e-02,2.176998e-01,0,-3.405660e-05,8.694420e-02,2.298679e-01,-1.514166e-01,1.174774e+00,5.752356e-01,-2.725202e-01,4.230227e-01,1.069608e-02,2.277985e-01,2.167703e-01,1.120148e+00,1.262376e+00,-2.555556e-03,7.437706e-04,0
1.591624e-04,-8.057746e+00,-4.215477e+00,-8.415913e-02,3.915090e+00,-2.031134e+00,1.116366e+00,-1.118601e+01,-5.444619e+00,-5.043839e+00,4.042100e+00,1.468063e+01,1.123759e+00,2.555556e-02,2.215809e-01,0,-2.580921e-05,3.756137e-02,3.122601e-01,2.257833e-01,6.425719e-01,1.221338e+00,7.482423e-02,6.912881e-01,4.673479e-01,7.680593e-01,-1.420437e-01,7.969122e-01,8.563385e-01,-1.680556e-03,2.234652e-02,0
1.412796e-04,-7.787651e+00,-3.878586e+00,6.525993e-01,3.369968e+00,-1.934067e+00,2.652148e-02,-1.008768e+01,-4.472975e+00,-2.824579e+00,5.142890e+00,1.673551e+01,1.475503e+00,2.555556e-02,2.823911e-01,0,-1.668377e-05,-1.051805e-01,3.332104e-01,5.762528e-01,2.254039e-01,1.703536e+00,5.136644e-01,1.024185e+00,4.641174e-01,1.011052e+00,3.598090e-01,1.098563e+00,7.804942e-01,-3.333332e-04,2.992359e-02,0
1.314367e-04,-8.484985e+00,-2.905323e+00,2.428199e+00,3.356094e+00,1.120602e+00,1.908764e+00,-8.402312e+00,-4.688522e+00,-2.898957e+00,2.456148e+00,1.498342e+01,2.334531e+00,2.722222e-02,3.014453e-01,0,-1.237275e-05,-1.054653e-01,3.689140e-01,3.396007e-01,2.315052e-01,1.599264e+00,5.344478e-01,9.995207e-01,5.854363e-01,1.813736e+00,1.386176e+00,9.246975e-01,8.373985e-01,-5.138891e-04,2.545630e-02,0
1.218835e-04,-8.674293e+00,-3.141434e+00,2.076427e+00,3.866224e+00,2.929216e+00,2.706073e+00,-7.477661e+00,-3.974126e+00,-2.905842e-01,7.631705e+00,1.863957e+01,3.815975e+00,2.652778e-02,3.273856e-01,0,-1.283581e-05,2.170134e-02,1.865198e-01,-9.511638e-02,5.577979e-01,9.940138e-01,4.088444e-01,3.866300e-01,6.877698e-01,1.662584e+00,2.077271e+00,1.156610e+00,4.704724e-01,-1.777778e-03,1.751645e-02,0
1.069967e-04,-8.141751e+00,-2.739482e+00,9.019304e-01,4.824488e+00,3.533546e+00,2.448830e+00,-7.493420e+00,-2.766862e+00,2.757844e+00,9.728572e+00,1.835209e+01,4.140516e+00,2.250000e-02,3.263652e-01,0,-1.398317e-05,2.558049e-01,1.842697e-01,-3.326517e-01,3.967100e-01,-2.765857e-01,-2.914769e-01,-8.434812e-01,4.230148e-01,1.078080e+00,1.505176e+00,6.794550e-01,1.739727e-01,-2.555556e-03,1.785640e-02,0
8.932057e-05,-7.850761e+00,-3.028907e+00,9.401515e-01,5.424761e+00,1.829529e+00,1.800711e+00,-8.608981e+00,-1.994956e+00,2.659939e+00,1.189303e+01,2.083423e+01,2.924873e+00,1.902778e-02,3.575134e-01,0,-1.369069e-05,1.301464e-01,2.605159e-01,6.807686e-02,1.138875e-01,-3.619663e-01,-3.818472e-01,-1.124340e+00,2.095580e-03,1.739994e-02,-7.487908e-01,-6.857603e-01,-3.333007e-01,-2.458333e-03,1.574438e-02,0
7.780235e-05,-7.617727e+00,-2.040238e+00,1.333078e+00,4.560375e+00,2.875164e-01,9.040609e-01,-1.205406e+01,-3.563033e+00,1.016181e+00,7.851366e+00,1.728337e+01,3.649945e+00,1.819444e-02,3.756634e-01,0,-1.017547e-05,4.431234e-02,3.635583e-01,4.920351e-01,-4.167322e-01,2.328550e-02,-5.956782e-01,-1.338924e+00,-1.174564e-01,-3.336003e-01,-1.622260e+00,-1.072806e+00,-4.424725e-01,-2.402778e-03,2.896371e-02,0
