pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.773929e-04,-5.330967e+00,-3.058555e+00,3.189508e+00,1.882930e+00,-1.658235e+01,-2.706675e+00,-1.332475e+01,-1.411495e+01,-1.504169e+01,-3.634262e+00,-3.860028e-02,-3.460145e+00,1.222222e-02,4.259897e-01,0,-2.699983e-06,-1.867162e-01,1.971110e-01,1.698710e+00,1.579292e+00,-5.855247e-01,-1.888576e+00,-8.765030e-01,-1.234925e+00,-1.218044e+00,1.053354e+00,3.274232e+00,6.541656e-01,7.777776e-04,-6.343189e-03,0
1.771035e-04,-5.131325e+00,-2.040584e+00,4.448882e+00,1.626126e+00,-1.699129e+01,-5.421097e+00,-1.541957e+01,-1.480084e+01,-1.609697e+01,-1.181826e+00,5.328297e+00,-2.688004e+00,1.361111e-02,4.195311e-01,0,5.603260e-06,1.910236e-01,7.445681e-01,1.718609e+00,1.458264e+00,3.449650e-01,-1.754851e+00,-9.441043e-01,1.529429e-01,-1.924850e-01,6.295244e-01,3.412688e+00,7.494414e-02,3.611110e-04,-5.460283e-03,0
1.860215e-04,-4.798454e+00,-1.555621e+00,6.423679e+00,2.987864e+00,-1.616706e+01,-7.001785e+00,-1.610548e+01,-1.331590e+01,-1.516176e+01,-5.384081e-01,8.553940e+00,-2.173025e+00,1.333333e-02,3.960706e-01,0,1.339694e-05,3.558044e-01,1.196288e+00,1.977150e+00,2.111887e+00,1.000880e+00,-1.020906e+00,2.048794e-01,2.176680e+00,4.526331e-01,-7.029060e-01,2.788373e+00,-1.167695e+00,-4.861110e-04,5.609319e-03,0
2.086354e-04,-4.136427e+00,3.573227e-01,8.463270e+00,5.990837e+00,-1.362612e+01,-7.577924e+00,-1.596510e+01,-1.051958e+01,-1.443565e+01,-3.468078e+00,9.784078e+00,-4.967741e+00,1.263889e-02,4.249585e-01,0,1.787828e-05,3.397520e-01,1.248489e+00,1.900014e+00,2.998514e+00,8.625949e-01,-1.005147e-01,9.636264e-01,3.075598e+00,4.534446e-01,-1.893917e+00,1.359611e+00,-2.116767e+00,-1.055555e-03,2.730168e-02,0
2.286116e-04,-4.049395e+00,1.723932e+00,1.106806e+01,1.026001e+01,-1.326054e+01,-6.732792e+00,-1.202759e+01,-5.372175e+00,-1.360918e+01,-6.005666e+00,1.167538e+01,-8.158750e+00,1.027778e-02,4.513226e-01,0,1.434186e-05,9.182777e-02,9.851030e-01,1.332296e+00,2.609788e+00,1.729973e-01,-2.630806e-02,9.822217e-01,2.816300e+00,-3.289461e-01,-1.716080e+00,3.655709e-01,-1.510881e+00,-9.166665e-04,3.112965e-02,0
2.451999e-04,-3.807095e+00,2.562086e+00,1.162676e+01,1.298262e+01,-1.413157e+01,-6.058167e+00,-1.264038e+01,-3.394710e+00,-1.460603e+01,-7.917782e+00,1.056563e+01,-1.027898e+01,9.861112e-03,5.284135e-01,0,9.163743e-06,-2.461903e-01,6.599699e-01,4.569034e-01,1.232272e+00,-8.100529e-02,-1.265833e+00,3.718603e-01,1.524158e+00,-7.878742e-01,-5.809108e-01,-1.154024e+00,5.233049e-02,-4.305557e-04,1.661348e-02,0
2.394486e-04,-4.503981e+00,2.267512e+00,1.150341e+01,1.254091e+01,-1.504935e+01,-7.893204e+00,-1.285673e+01,-2.796839e+00,-1.672130e+01,-6.893956e+00,9.991017e+00,-7.071812e+00,1.013889e-02,4.999913e-01,0,1.197217e-05,-6.213049e-01,8.804054e-01,-3.873361e-01,-4.735346e-01,7.002105e-01,-3.259148e+00,-1.433562e-01,-3.049578e-01,-5.138019e-01,2.037458e-01,-2.295589e+00,1.217804e+00,1.527776e-04,-9.180334e-03,0
2.490356e-04,-5.140085e+00,3.385382e+00,1.053011e+01,1.101174e+01,-1.313674e+01,-1.332688e+01,-1.369123e+01,-4.186456e+00,-1.681896e+01,-5.928487e+00,4.856139e+00,-5.249558e+00,1.055556e-02,4.836915e-01,0,2.373617e-05,-1.099256e+00,1.281062e+00,-4.154382e-01,-1.466161e+00,1.699841e+00,-4.883436e+00,2.354054e-01,-7.897629e-01,1.038841e+00,1.370506e-01,-2.577524e+00,1.237864e+00,1.166667e-03,-3.967199e-02,0
2.865545e-04,-6.489424e+00,5.714311e+00,9.679707e+00,8.877776e+00,-1.025690e+01,-1.939418e+01,-1.221895e+01,-6.501091e+00,-1.507172e+01,-5.981585e+00,3.052180e+00,-4.584440e+00,1.069444e-02,4.277820e-01,0,3.841193e-05,-1.626260e+00,1.354288e+00,-1.730275e-01,-1.423711e+00,2.242985e+00,-4.436230e+00,5.829957e-01,-4.524608e-01,2.632977e+00,-1.319387e-01,-2.105883e+00,3.776926e-01,3.263889e-03,-5.863956e-02,0
3.403277e-04,-8.310653e+00,7.243996e+00,1.046142e+01,7.483383e+00,-8.028594e+00,-2.472486e+01,-1.178224e+01,-5.491398e+00,-1.023662e+01,-7.688715e+00,1.147428e+00,-5.333341e+00,1.541667e-02,3.661583e-01,0,4.754754e-05,-2.121328e+00,6.094209e-01,2.018571e-01,-9.848396e-01,1.898383e+00,-2.335530e+00,7.438813e-01,2.480048e-01,3.457860e+00,2.467504e-01,-8.684840e-01,-1.483754e-01,6.361112e-03,-7.708430e-02,0
3.858622e-04,-1.105000e+01,7.109647e+00,1.067262e+01,7.186534e+00,-6.388494e+00,-2.437536e+01,-1.089624e+01,-4.406672e+00,-6.847586e+00,-6.673536e+00,1.315958e+00,-5.141457e+00,2.402778e-02,2.655602e-01,0,5.052766e-05,-2.206223e+00,-1.809064e-01,2.904228e-01,-2.209831e-01,1.041512e+00,4.593483e-01,6.482515e-01,3.968985e-01,3.108726e+00,9.735514e-01,-8.626016e-01,-5.923127e-01,7.944444e-03,-7.200085e-02,0
4.371195e-04,-1.346644e+01,5.734819e+00,1.104294e+01,6.933167e+00,-5.579025e+00,-2.251394e+01,-1.063318e+01,-3.993642e+00,-3.641731e+00,-4.348760e+00,1.381830e+00,-5.712926e+00,3.569445e-02,1.793810e-01,0,5.407785e-05,-1.854297e+00,-5.390532e-01,6.106682e-02,4.890211e-01,2.060032e-01,2.223719e+00,4.008646e-01,-6.549565e-01,1.742125e+00,9.954309e-01,-1.673645e+00,-1.185630e+00,6.208333e-03,-4.870760e-02,0
4.907969e-04,-1.494265e+01,5.564367e+00,1.084106e+01,8.047969e+00,-6.274124e+00,-1.820290e+01,-9.552227e+00,-5.265477e+00,-2.825535e+00,-2.783805e+00,-1.378029e+00,-7.356211e+00,4.027778e-02,1.611664e-01,0,5.443859e-05,-1.201247e+00,-3.482208e-01,2.235908e-01,9.737013e-01,-6.514727e-01,2.396172e+00,-2.218841e-01,-1.737243e+00,-4.761558e-02,-2.732605e-01,-2.858914e+00,-1.202559e+00,1.902778e-03,-1.346525e-02,0
5.582496e-04,-1.563581e+01,5.321370e+00,1.068254e+01,9.497771e+00,-7.055763e+00,-1.669250e+01,-1.044993e+01,-8.336778e+00,-3.537019e+00,-4.656425e+00,-5.873804e+00,-1.015412e+01,3.833333e-02,1.748172e-01,0,4.503843e-05,-6.705532e-01,-1.021624e-02,2.950481e-01,1.044589e+00,-1.421830e+00,1.725928e+00,-1.092479e+00,-2.385706e+00,-1.585325e+00,-1.461612e+00,-3.115747e+00,-7.890603e-01,-2.055556e-03,1.071056e-02,0
5.974901e-04,-1.597155e+01,5.575268e+00,1.197077e+01,1.077274e+01,-8.907489e+00,-1.530522e+01,-1.209729e+01,-1.092132e+01,-7.138020e+00,-7.886006e+00,-9.350793e+00,-8.933655e+00,3.222222e-02,2.005158e-01,0,2.317378e-05,-4.173045e-01,1.298866e-01,4.268738e-01,7.232828e-01,-1.997445e+00,1.035926e+00,-1.704472e+00,-1.819669e+00,-2.038360e+00,-1.481143e+00,-2.133811e+00,2.814190e-01,-2.305556e-03,1.900960e-02,0
6.089651e-04,-1.630476e+01,5.678288e+00,1.195333e+01,1.079373e+01,-1.137149e+01,-1.533313e+01,-1.482304e+01,-1.309425e+01,-9.412110e+00,-9.105720e+00,-1.021052e+01,-8.869506e+00,2.944444e-02,2.132591e-01,0,-1.475757e-05,-2.643968e-01,2.443453e-01,-2.306175e-03,2.986439e-01,-2.090201e+00,9.139550e-01,-1.261759e+00,-7.626651e-01,-1.090255e+00,-1.283920e-01,-8.334171e-01,9.199158e-01,7.916659e-04,1.389143e-02,0
5.813081e-04,-1.669470e+01,6.035341e+00,1.234004e+01,1.101641e+01,-1.410348e+01,-1.370295e+01,-1.588803e+01,-1.198508e+01,-1.007979e+01,-7.964873e+00,-9.878724e+00,-6.591421e+00,3.319444e-02,2.369934e-01,0,-4.451933e-05,-1.874556e-01,1.136114e-01,-8.462904e-01,1.829620e-01,-1.405946e+00,1.163270e+00,-1.613751e-01,3.662797e-01,8.595282e-01,1.120709e+00,-1.718230e-01,2.149077e-01,4.597223e-03,1.159080e-02,0
4.925527e-04,-1.659622e+01,6.313059e+00,1.048637e+01,1.086916e+01,-1.490877e+01,-1.292386e+01,-1.486335e+01,-1.161822e+01,-7.517409e+00,-5.258952e+00,-9.776924e+00,-6.725655e+00,4.180555e-02,2.260355e-01,0,-6.215392e-05,-8.491535e-02,-6.927619e-02,-1.209070e+00,1.197786e-01,-7.002419e-01,9.594080e-01,1.018874e+00,8.813103e-01,1.974262e+00,1.313846e+00,1.318956e-01,-3.888822e-01,6.333335e-03,1.028469e-02,0
4.330996e-04,-1.676309e+01,5.825939e+00,8.472798e+00,1.164983e+01,-1.416858e+01,-1.069351e+01,-1.288401e+01,-9.827935e+00,-3.787730e+00,-4.205842e+00,-1.042671e+01,-8.931042e+00,4.902778e-02,2.520816e-01,0,-5.792207e-05,-6.854343e-02,-1.974980e-01,-1.179778e+00,-2.797349e-01,-9.418049e-02,3.957810e-01,1.238487e+00,1.083384e+00,1.781072e+00,2.937693e-01,-4.010572e-02,-9.547084e-01,4.888890e-03,5.650292e-03,0
3.722998e-04,-1.669514e+01,5.436608e+00,7.841596e+00,1.107590e+01,-1.484015e+01,-1.204081e+01,-1.123068e+01,-9.766274e+00,-2.686832e+00,-4.416005e+00,-9.277053e+00,-9.644107e+00,5.319444e-02,2.571384e-01,0,-4.270879e-05,-2.910900e-02,-3.781004e-02,-5.467917e-01,-7.607000e-01,3.353180e-01,-1.470982e-01,1.060565e+00,1.072825e+00,2.277477e-01,-5.990324e-01,2.308029e-01,-2.892594e-01,3.347223e-03,-5.406724e-03,0
3.518242e-04,-1.698796e+01,5.486077e+00,7.763533e+00,9.514358e+00,-1.460870e+01,-1.216557e+01,-1.151193e+01,-7.494133e+00,-3.589717e+00,-6.917500e+00,-1.032919e+01,-9.905737e+00,5.194445e-02,2.496934e-01,0,-3.385886e-05,7.364654e-03,8.451442e-02,-2.659732e-01,-1.351613e+00,9.379900e-01,-2.714140e-01,6.360109e-01,1.245296e+00,-7.633361e-01,-2.205556e-01,9.862335e-01,8.510891e-01,4.138890e-03,-2.553707e-02,0
3.196464e-04,-1.662933e+01,6.293940e+00,8.107049e+00,8.133394e+00,-1.301212e+01,-1.292332e+01,-1.024656e+01,-7.420996e+00,-6.477677e+00,-6.898285e+00,-8.671669e+00,-7.684604e+00,5.708334e-02,2.001960e-01,0,-2.888859e-05,-8.597507e-02,-2.085440e-01,-3.967858e-01,-1.167492e+00,1.582156e+00,3.873585e-01,4.386129e-01,1.355345e+00,-5.102879e-01,8.526074e-01,1.648850e+00,1.365843e+00,6.944446e-03,-2.949576e-02,0
2.901320e-04,-1.675917e+01,5.819845e+00,7.010206e+00,6.363021e+00,-1.039265e+01,-1.160932e+01,-1.019601e+01,-4.774092e+00,-5.708988e+00,-4.067481e+00,-5.798232e+00,-5.655348e+00,6.777778e-02,1.528675e-01,0,-3.151787e-05,-4.213428e-02,-6.931650e-01,-7.359998e-01,-9.465416e-01,1.478928e+00,9.468817e-01,2.322768e-01,8.776712e-01,2.628798e-01,1.911122e+00,2.087204e+00,1.447494e+00,7.375001e-03,-1.641238e-02,0
2.587029e-04,-1.723940e+01,4.227004e+00,6.234331e+00,6.814112e+00,-9.037398e+00,-1.038214e+01,-9.695576e+00,-4.349569e+00,-4.178636e+00,-1.577977e+00,-3.298283e+00,-4.940087e+00,8.000001e-02,1.580726e-01,0,-2.780742e-05,6.184147e-01,-1.020211e+00,-1.619925e+00,-1.032188e+00,9.022055e-01,1.342087e+00,-6.419941e-01,-5.791526e-02,1.315975e+00,2.103716e+00,1.546659e+00,3.374106e-01,1.513887e-03,5.928521e-03,0
2.247066e-04,-1.689359e+01,3.053720e+00,5.019893e+00,5.441290e+00,-9.201420e+00,-8.701748e+00,-1.062604e+01,-4.641491e+00,-3.424838e+00,-2.204387e-02,-2.579863e+00,-4.040525e+00,7.736111e-02,1.886932e-01,0,-1.240366e-05,1.726756e+00,-9.474112e-01,-2.561169e+00,-1.692891e+00,1.867919e-01,1.553471e+00,-1.409024e+00,-1.015496e+00,1.874056e+00,2.260551e+00,1.430673e+00,-1.085490e+00,-8.263891e-03,2.908995e-02,0
2.133220e-04,-1.347005e+01,2.575948e+00,1.002579e+00,3.433322e+00,-9.096710e+00,-7.666672e+00,-1.324152e+01,-7.776873e+00,-1.039876e+00,1.597576e+00,-2.547556e+00,-6.804962e+00,5.986111e-02,2.119257e-01,0,9.525953e-06,2.604053e+00,-8.019269e-01,-3.287347e+00,-2.135467e+00,2.314847e-01,1.871827e+00,-1.966708e+00,-1.372699e+00,2.430198e+00,2.334652e+00,1.314598e+00,-2.570395e+00,-1.530556e-02,3.645354e-02,0
2.508042e-04,-1.001007e+01,1.908316e+00,-3.179766e+00,-4.110364e-01,-9.429031e+00,-5.199707e+00,-1.546816e+01,-8.137919e+00,2.091911e+00,5.647496e+00,9.797682e-01,-1.015036e+01,3.652778e-02,2.713907e-01,0,3.047830e-05,2.417839e+00,-9.351135e-01,-2.860721e+00,-1.265793e+00,4.465641e-01,1.963237e+00,-1.809098e+00,-1.130218e+00,2.481782e+00,1.721312e+00,9.428097e-01,-3.221247e+00,-1.462500e-02,3.765647e-02,0
2.932839e-04,-7.660902e+00,7.900712e-01,-6.102572e+00,-9.370582e-01,-7.766169e+00,-2.774030e+00,-1.710806e+01,-9.464852e+00,5.213982e+00,7.260515e+00,1.494892e+00,-1.473714e+01,2.388889e-02,2.989916e-01,0,4.429876e-05,1.409828e+00,-1.048314e+00,-1.508483e+00,5.169932e-01,5.216736e-01,1.859553e+00,-1.130638e+00,-7.807088e-01,1.858215e+00,4.981982e-01,-4.540691e-01,-2.791848e+00,-8.263889e-03,3.433836e-02,0
3.371171e-04,-7.708972e+00,-7.289097e-01,-5.731135e+00,1.297514e+00,-7.633870e+00,-1.331882e+00,-1.773826e+01,-9.448592e+00,5.857146e+00,5.753048e+00,1.129618e-01,-1.618067e+01,2.222222e-02,3.334427e-01,0,5.119570e-05,5.755831e-01,-9.404209e-01,-4.093826e-01,1.721189e+00,3.438134e-02,1.012964e+00,-4.516621e-01,-6.056721e-01,1.344109e+00,-4.897811e-01,-1.740265e+00,-1.641792e+00,-1.430556e-03,2.024912e-02,0
3.916593e-04,-7.571457e+00,-1.347009e+00,-5.264151e+00,5.164012e+00,-7.385923e+00,-3.028187e-01,-1.775966e+01,-1.102508e+01,6.368582e+00,4.035791e+00,-4.384498e+00,-1.774905e+01,2.569444e-02,3.525915e-01,0,5.614034e-05,1.268824e-01,-6.455725e-01,-1.958267e-01,1.210218e+00,-8.642336e-01,3.582890e-01,5.379263e-01,2.066565e-02,8.974861e-01,-4.545409e-01,-1.505776e+00,-2.254618e-01,1.736112e-03,9.016812e-03,0
4.575950e-04,-7.176875e+00,-1.725248e+00,-5.645889e+00,5.144374e+00,-9.447248e+00,-1.370492e+00,-1.740067e+01,-1.038617e+01,8.235153e+00,4.810953e+00,-4.781859e+00,-1.685337e+01,2.847222e-02,3.458363e-01,0,5.155104e-05,-6.433120e-02,-4.755476e-01,-9.679348e-01,-4.674160e-01,-1.233082e+00,1.155426e-02,1.408228e+00,8.566080e-01,9.030849e-01,9.587922e-02,-4.988664e-01,7.428819e-01,2.069445e-03,-1.019135e-02,0
5.137467e-04,-7.292538e+00,-1.939622e+00,-7.124328e+00,3.190600e+00,-1.118065e+01,-9.632799e-01,-1.458722e+01,-8.892737e+00,8.512408e+00,5.458858e+00,-3.586577e+00,-1.552810e+01,2.944445e-02,3.378788e-01,0,4.395330e-05,-2.323077e-01,-4.396720e-01,-1.550569e+00,-1.787569e+00,-1.149717e+00,-2.705302e-01,1.354957e+00,2.005920e+00,8.436500e-01,3.106600e-01,6.429990e-01,1.139124e+00,6.944446e-04,-1.167368e-02,0
5.338287e-04,-8.170087e+00,-2.810341e+00,-9.640720e+00,-5.285954e-02,-1.190192e+01,-9.438801e-01,-1.228334e+01,-6.231724e+00,9.300657e+00,5.520911e+00,-2.780331e+00,-1.357674e+01,3.069445e-02,2.898423e-01,0,3.592147e-05,-2.243780e-01,-2.545805e-01,-1.631599e+00,-1.843633e+00,-5.618865e-01,-1.087097e-01,5.306452e-01,2.159029e+00,7.577575e-01,1.035008e-01,1.642634e-01,4.747740e-01,-5.833337e-04,-4.980522e-03,0
5.733089e-04,-8.236389e+00,-3.002823e+00,-1.101958e+01,-1.175215e+00,-1.190717e+01,-1.868776e+00,-1.354354e+01,-3.072702e+00,1.005408e+01,5.234112e+00,-2.170267e+00,-1.369175e+01,2.805556e-02,3.222201e-01,0,2.672511e-05,9.033036e-02,4.183090e-02,-8.657505e-01,-1.191395e+00,-5.288780e-01,-7.113204e-01,-1.056787e+00,1.696424e+00,5.307707e-01,-4.336429e-02,-6.322359e-01,2.564135e-02,-1.194445e-03,3.628469e-03,0
6.074212e-04,-7.826839e+00,-2.466550e+00,-1.185626e+01,-1.890886e+00,-1.189342e+01,-1.461293e+00,-1.526928e+01,-2.501037e+00,1.125311e+01,5.440830e+00,-4.668697e+00,-1.539768e+01,2.625000e-02,3.287630e-01,0,1.256625e-05,1.601874e-01,2.322392e-01,-1.636294e-01,-8.811358e-01,-9.641078e-01,-1.081860e+00,-1.751690e+00,1.203956e+00,-1.609100e-01,1.951780e-01,-1.238777e+00,1.080008e-01,-1.152778e-03,3.439474e-03,0
6.105760e-04,-7.012510e+00,-1.902363e+00,-1.034531e+01,-1.847361e+00,-1.382929e+01,-4.261176e+00,-1.837819e+01,-2.275960e+00,1.019004e+01,5.282077e+00,-5.803574e+00,-1.448942e+01,2.569444e-02,3.365608e-01,0,-7.232459e-06,-3.050567e-01,1.735902e-01,3.118401e-02,-1.264114e+00,-1.184223e+00,-1.822159e+00,-9.243184e-01,5.772518e-01,-2.342093e-01,1.135643e+00,-1.125271e+00,1.159723e+00,-4.166644e-05,-2.726424e-03,0
5.780264e-04,-7.981089e+00,-2.199374e+00,-1.079600e+01,-4.122465e+00,-1.576140e+01,-5.156982e+00,-1.862446e+01,-6.103134e-01,8.428128e+00,6.472818e+00,-7.157564e+00,-1.263789e+01,2.611111e-02,2.998693e-01,0,9.516353e-06,-9.050868e-01,3.794132e-01,-4.508988e-01,-1.574385e+00,-3.292647e-01,-2.382804e+00,7.950214e-01,-5.054973e-01,3.445831e-01,1.392369e+00,-5.830235e-01,1.633214e+00,1.166667e-03,-2.255851e-03,0
5.518440e-04,-9.684547e+00,-2.268459e+00,-1.139379e+01,-6.379996e+00,-1.589430e+01,-9.131724e+00,-1.648754e+01,-1.131805e+00,1.029552e+01,1.039633e+01,-6.552189e+00,-9.273025e+00,2.791667e-02,3.230349e-01,0,7.740065e-05,-1.323366e+00,1.292561e+00,-7.380520e-01,-1.039036e+00,1.391651e+00,-2.476148e+00,2.816929e+00,-2.365701e+00,1.374721e+00,8.877255e-01,-5.956597e-01,1.004148e+00,3.791666e-03,3.296637e-03,0
6.843689e-04,-1.101625e+01,-3.864362e-01,-1.358651e+01,-7.496493e+00,-1.250724e+01,-1.094004e+01,-1.223950e+01,-5.600602e+00,1.292328e+01,9.845550e+00,-7.209507e+00,-9.839810e+00,3.097222e-02,3.242467e-01,0,1.851946e-04,-1.221703e+00,2.606447e+00,-5.143595e-01,4.676153e-01,2.943718e+00,-2.171006e+00,3.780968e+00,-3.391869e+00,1.521755e+00,-9.196275e-01,-1.290260e+00,-1.299682e-01,8.208334e-03,1.454145e-04,0
9.444079e-04,-1.211176e+01,3.653973e+00,-1.264032e+01,-5.355527e+00,-8.498113e+00,-1.375039e+01,-7.486025e+00,-1.160932e+01,1.481607e+01,8.034339e+00,-8.755900e+00,-1.086773e+01,4.222222e-02,3.408552e-01,0,2.843118e-04,-1.156324e+00,3.430097e+00,-2.076205e-01,1.679204e+00,2.937829e+00,-1.239930e+00,3.438538e+00,-2.183082e+00,1.097471e+00,-2.142305e+00,-1.679934e+00,-4.581580e-01,1.365278e-02,-1.491631e-02,0
1.307718e-03,-1.287600e+01,7.871642e+00,-1.274453e+01,-2.296623e+00,-4.740901e+00,-1.370268e+01,-4.220384e+00,-1.233090e+01,1.377663e+01,3.055676e+00,-1.250701e+01,-1.249038e+01,6.000000e-02,2.916862e-01,0,3.151896e-04,-1.297921e+00,3.074778e+00,-2.826654e-01,1.766201e+00,1.720789e+00,-5.555061e-01,2.312184e+00,5.667549e-01,6.841787e-01,-1.742624e+00,-9.372085e-01,6.039671e-01,1.752778e-02,-2.719653e-02,0
1.661729e-03,-1.453629e+01,1.075299e+01,-1.285288e+01,-5.839128e-01,-5.088324e+00,-1.395005e+01,-3.304408e+00,-8.682065e+00,1.535620e+01,3.079742e+00,-1.230311e+01,-1.023853e+01,8.166667e-02,2.647336e-01,0,2.803719e-04,-1.495606e+00,1.886714e+00,-8.775293e-01,8.659939e-01,1.300110e-01,-4.884089e-01,3.280220e-01,2.225283e+00,7.921704e-01,-4.552412e-01,9.893861e-01,1.774949e+00,1.766667e-02,-2.414167e-02,0
1.901656e-03,-1.629359e+01,1.143795e+01,-1.489356e+01,-1.051297e+00,-5.608185e+00,-1.361774e+01,-2.769387e+00,-4.230455e+00,1.607410e+01,3.609727e+00,-1.012195e+01,-7.134575e+00,9.888890e-02,2.263249e-01,0,1.947405e-04,-1.533374e+00,8.320366e-01,-8.688765e-01,1.752986e-01,-7.128539e-01,-8.952590e-01,-9.123217e-01,1.608151e+00,2.614347e-01,4.909754e-01,2.174678e+00,2.009341e+00,1.500000e-02,-7.984066e-03,0
2.049298e-03,-1.788099e+01,1.130439e+01,-1.595345e+01,-1.648221e+00,-7.414416e+00,-1.623490e+01,-6.571414e+00,-4.533127e+00,1.762818e+01,5.481108e+00,-5.001501e+00,-4.670889e+00,1.111111e-01,2.528276e-01,0,1.423273e-04,-1.227792e+00,4.501228e-01,-6.387585e-01,1.424679e-01,-5.682937e-01,-8.890966e-01,-1.397949e+00,6.469669e-02,-9.215895e-01,1.048256e-01,1.705728e+00,1.063790e+00,1.158333e-02,7.577106e-03,0
2.087636e-03,-1.887052e+01,1.175612e+01,-1.553863e+01,-8.879760e-01,-7.142125e+00,-1.703655e+01,-7.148489e+00,-6.364613e+00,1.394781e+01,4.309870e+00,-5.284422e+00,-5.227498e+00,1.202778e-01,2.577189e-01,0,1.491798e-04,-8.131937e-01,8.164619e-01,-1.453122e-01,3.921395e-01,-1.744096e-01,-4.576902e-01,-7.635981e-01,-6.168311e-01,-1.707321e+00,-2.849285e-01,7.588192e-01,-1.516583e-01,8.694442e-03,2.535513e-02,0
2.280376e-03,-1.938679e+01,1.284451e+01,-1.572414e+01,4.676640e-02,-7.162823e+00,-1.668613e+01,-8.104604e+00,-7.291502e+00,1.181140e+01,3.253798e+00,-6.193231e+00,-5.873119e+00,1.288889e-01,2.869221e-01,0,1.736530e-04,-5.427706e-01,1.240533e+00,-1.025813e-01,1.277240e-01,5.657769e-01,3.968160e-01,-1.738014e-01,4.068456e-02,-1.285475e+00,3.745301e-02,3.675880e-01,-8.672102e-01,5.763891e-03,2.524425e-02,0
2.532016e-03,-1.960666e+01,1.475019e+01,-1.573478e+01,6.190745e-02,-6.606030e+00,-1.568057e+01,-5.820783e+00,-5.935423e+00,1.044589e+01,3.298739e+00,-5.731985e+00,-7.291752e+00,1.334722e-01,3.360533e-01,0,1.371461e-04,-5.917629e-01,1.231965e+00,1.179447e-02,-7.639874e-01,9.469887e-01,3.901169e-01,-5.017390e-01,4.393365e-01,-9.572659e-02,7.550610e-01,7.869630e-01,-1.342797e+00,2.388893e-03,2.823709e-02,0
2.695373e-03,-2.022677e+01,1.601002e+01,-1.636828e+01,-1.484542e+00,-4.853579e+00,-1.492881e+01,-8.104274e+00,-4.544300e+00,1.295177e+01,6.173938e+00,-2.939779e+00,-7.974813e+00,1.333333e-01,3.398816e-01,0,-2.749450e-06,-7.238699e-01,6.878642e-01,5.935467e-01,-1.403145e+00,9.439365e-01,3.164196e-02,-1.691208e+00,9.812665e-02,2.755152e-01,4.294017e-01,4.212267e-01,-1.264234e+00,-1.152776e-03,8.592695e-03,0
2.565868e-03,-2.140934e+01,1.633320e+01,-1.515759e+01,-3.942258e+00,-3.561803e+00,-1.596463e+01,-9.657350e+00,-5.541532e+00,1.289900e+01,6.625105e+00,-2.976333e+00,-1.089064e+01,1.300000e-01,3.724246e-01,0,-1.676507e-04,-6.529304e-01,-2.689013e-01,1.694171e+00,-1.131259e+00,4.112040e-01,-4.321136e-01,-3.171436e+00,-4.047585e-02,-1.968656e-01,-8.830580e-01,-5.786562e-02,-5.045157e-01,-4.013889e-03,-4.908991e-03,0
2.249703e-03,-2.210480e+01,1.549233e+01,-1.304500e+01,-4.966875e+00,-3.965253e+00,-1.638589e+01,-1.464236e+01,-6.997815e+00,1.196242e+01,3.737624e+00,-5.464924e+00,-1.039485e+01,1.248611e-01,3.117000e-01,0,-2.678195e-04,-1.828964e-01,-1.189710e+00,3.028986e+00,1.107029e-01,-4.931896e-01,-5.240073e-01,-3.381657e+00,9.013820e-01,-1.103811e+00,-2.683057e+00,-7.227297e-02,6.452644e-01,-5.902782e-03,-1.143456e-02,0
1.916598e-03,-2.193230e+01,1.366453e+01,-8.925566e+00,-3.853220e+00,-4.994173e+00,-1.711260e+01,-1.840892e+01,-4.911045e+00,9.956235e+00,1.016063e-01,-4.758741e+00,-8.604312e+00,1.176389e-01,3.255992e-01,0,-2.691973e-04,3.822138e-01,-1.840369e+00,4.075528e+00,1.513191e+00,-1.284363e+00,-9.159298e-02,-2.875746e+00,2.108837e+00,-2.003463e+00,-3.256354e+00,1.028063e+00,2.074766e+00,-7.986113e-03,-1.396247e-02,0
