pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.473565e-03,-2.387365e+01,1.274923e+00,-8.288445e+00,1.875112e+00,3.186548e-01,-8.575051e+00,5.155433e+00,-1.586682e+01,3.044890e+00,4.389664e-01,3.873320e+00,-9.457674e-01,1.083333e-01,3.900209e-01,0,-1.150164e-04,-2.751776e-01,1.821536e+00,-1.425938e-01,-5.759599e-02,-1.505398e+00,-1.952187e-01,-7.792701e-01,-6.469003e-01,-6.484267e-01,4.903670e-01,-1.967521e+00,-9.979062e-01,7.541667e-03,-1.698677e-02,0
1.770239e-03,-2.211641e+01,1.775415e+00,-6.678880e+00,2.710976e+00,-2.536921e+00,-5.704051e+00,4.223654e+00,-1.547694e+01,5.697383e-01,7.139480e-02,3.745259e-01,-2.796763e+00,1.102778e-01,3.620119e-01,0,-3.527414e-04,1.492762e+00,1.388743e+00,1.139653e+00,-2.699481e-01,-4.091592e+00,-6.988534e-01,-2.669430e+00,-8.554902e-01,-1.047224e+00,2.031188e-01,-2.315727e+00,-1.378466e+00,-4.138888e-03,-2.160142e-02,0
1.291259e-03,-1.957396e+01,3.779119e+00,-5.693003e+00,1.262210e+00,-9.356189e+00,-7.994574e+00,-9.023132e-01,-1.641289e+01,4.659163e-01,-5.843751e-01,-1.727448e+00,-4.462051e+00,9.861112e-02,3.291825e-01,0,-3.481145e-04,2.129434e+00,1.771196e+00,2.056805e+00,-4.877385e-01,-4.904794e+00,-2.343735e+00,-4.048971e+00,-1.375965e+00,-2.652267e-01,1.031581e-01,-1.756703e+00,-9.132501e-01,-1.343055e-02,-2.283086e-02,0
1.169086e-03,-1.735684e+01,6.305687e+00,-2.995260e+00,3.499849e-01,-1.546698e+01,-1.264234e+01,-5.156356e+00,-1.900442e+01,1.789968e+00,1.357102e+00,-2.157954e+00,-5.086251e+00,7.791667e-02,3.262876e-01,0,-1.914217e-04,1.888433e+00,1.783918e+00,2.128956e+00,-5.066794e-01,-4.270833e+00,-3.127626e+00,-3.796213e+00,-1.217603e+00,3.061740e-01,1.330789e-01,-8.829257e-01,4.785566e-02,-1.690278e-02,-1.039590e-02,0
1.033568e-03,-1.560627e+01,7.865767e+00,1.537673e-01,6.169151e-01,-1.774028e+01,-1.682458e+01,-1.039942e+01,-2.098290e+01,1.108642e+00,3.119030e-01,-3.643956e+00,-4.367274e+00,5.736111e-02,2.937287e-01,0,-1.237451e-04,1.321712e+00,1.212612e+00,1.435385e+00,-3.169923e-01,-2.691614e+00,-1.988458e+00,-2.053725e+00,-1.963987e-01,5.917009e-01,2.631962e-01,-4.563311e-01,5.050042e-01,-1.415278e-02,8.952260e-04,0
9.419753e-04,-1.465809e+01,8.651683e+00,1.042516e+00,5.002267e-01,-1.969904e+01,-1.692718e+01,-1.000886e+01,-1.927995e+01,1.779246e+00,2.886502e-01,-3.081849e+00,-2.604874e+00,4.638889e-02,3.277593e-01,0,-1.188105e-04,8.464964e-01,6.758779e-01,4.648924e-04,-7.589705e-01,-1.629031e+00,-4.728444e-01,-4.809908e-01,9.215994e-01,8.703364e-01,-5.155380e-02,7.812412e-02,7.960855e-01,-8.958333e-03,1.032824e-02,0
7.860887e-04,-1.431477e+01,8.669180e+00,-5.349651e-01,-3.978721e-01,-2.069823e+01,-1.579445e+01,-8.744685e+00,-1.725712e+01,3.429782e+00,1.265832e+00,-3.547157e+00,-3.177719e+00,4.361111e-02,3.329228e-01,0,-1.183760e-04,6.652833e-01,1.600722e-01,-8.426077e-01,-1.131020e+00,-1.226040e+00,2.269805e-01,6.058025e-01,1.364345e+00,9.410025e-01,-5.132543e-01,5.289013e-01,6.639071e-01,-5.472222e-03,2.677223e-03,0
6.987730e-04,-1.377011e+01,9.283370e+00,-2.648569e+00,-2.937474e+00,-2.213316e+01,-1.552163e+01,-8.388675e+00,-1.625931e+01,4.981080e+00,6.223690e-01,-1.815734e+00,-1.700601e+00,4.000000e-02,3.583318e-01,0,-1.143646e-04,8.164240e-01,-4.195964e-01,-5.826680e-01,-9.788017e-01,-7.257563e-01,-3.136053e-02,4.847972e-01,1.606530e+00,4.153427e-01,-1.313195e+00,6.381308e-01,1.292239e+00,-5.208333e-03,-1.468252e-02,0
5.632897e-04,-1.272384e+01,8.350285e+00,-2.213729e+00,-3.319335e+00,-2.265342e+01,-1.639245e+01,-8.180495e+00,-1.567150e+01,4.212738e+00,-2.421228e+00,-1.632507e+00,-1.499875e+00,3.319445e-02,2.918286e-01,0,-8.847834e-05,1.076610e+00,-8.870668e-01,3.395707e-01,-2.044430e-01,-4.529858e-01,-1.690093e-01,2.275518e-01,1.612384e+00,-2.789955e-01,-1.906348e+00,3.703719e-01,1.082352e+00,-6.388889e-03,-1.324368e-02,0
4.815517e-04,-1.137144e+01,6.713149e+00,-1.031442e+00,-2.933050e+00,-2.235023e+01,-1.678498e+01,-7.866970e+00,-1.204012e+01,3.464482e+00,-4.433793e+00,-8.485198e-01,3.017399e+00,2.555556e-02,2.748938e-01,0,-6.237628e-05,1.113679e+00,-1.209800e+00,1.034302e+00,5.313804e-01,1.739933e-01,-1.416965e-01,3.877115e-02,1.333446e+00,-6.794540e-01,-1.072745e+00,-2.526603e-01,1.145569e-01,-6.263889e-03,-3.151149e-03,0
4.523076e-04,-1.013106e+01,5.518957e+00,3.543248e-01,-1.422299e+00,-2.285463e+01,-1.600782e+01,-7.867779e+00,-1.130480e+01,2.793103e+00,-5.737827e+00,-2.178904e+00,-1.249571e-01,1.888889e-02,3.084234e-01,0,-2.967515e-05,1.066639e+00,-9.579252e-01,1.020182e+00,7.737180e-01,5.264057e-01,3.041792e-01,-2.884749e-01,2.079648e-01,-6.525770e-01,-2.918350e-01,-1.047495e+00,-1.277701e+00,-4.777779e-03,2.099154e-02,0
4.423826e-04,-9.498105e+00,4.650035e+00,1.238914e+00,-1.229090e+00,-2.116259e+01,-1.642243e+01,-8.351177e+00,-1.177543e+01,2.293627e+00,-3.083054e+00,-2.805836e+00,-1.815275e+00,1.583333e-02,3.342787e-01,0,-1.775674e-05,1.028158e+00,-5.347176e-01,9.065937e-01,7.734615e-01,7.037268e-01,4.679434e-01,-2.799396e-01,-7.239391e-01,-6.705722e-01,4.031931e-01,-1.588917e+00,-2.133393e+00,-3.055556e-03,3.298198e-02,0
4.344984e-04,-8.327315e+00,4.592215e+00,1.752003e+00,-3.027248e-01,-2.061521e+01,-1.505283e+01,-9.380766e+00,-1.476402e+01,1.535280e+00,-4.555772e+00,-5.891324e+00,-5.472041e+00,1.416667e-02,3.670938e-01,0,-2.438995e-05,9.337389e-01,-2.584932e-01,5.338737e-01,1.054471e+00,9.951523e-01,6.686597e-01,-2.534922e-01,-8.478127e-01,-5.281259e-01,3.193913e-01,-1.380110e+00,-1.138403e+00,-2.069445e-03,3.324514e-02,0
4.016726e-04,-7.132515e+00,4.502932e+00,2.802687e+00,3.744703e-01,-1.995130e+01,-1.492276e+01,-8.510174e+00,-1.393020e+01,7.405324e-01,-3.008855e+00,-6.936897e+00,-4.976023e+00,1.263889e-02,4.104684e-01,0,-3.703141e-05,7.706909e-01,-8.558884e-02,1.730812e-01,1.091439e+00,1.075116e+00,6.327119e-01,1.921434e-02,-5.216211e-01,-3.904350e-01,-1.064484e-01,-1.141893e+00,-6.939386e-01,-1.958333e-03,3.048869e-02,0
3.507129e-04,-6.645157e+00,4.300043e+00,2.241807e+00,3.048273e+00,-1.848451e+01,-1.341436e+01,-9.055741e+00,-1.446648e+01,9.290214e-01,-4.177970e+00,-7.013924e+00,-4.236599e+00,1.013889e-02,4.365542e-01,0,-4.706486e-05,2.949444e-01,-5.896015e-02,-3.604866e-02,6.146102e-01,1.169695e+00,1.796497e-01,4.684659e-01,-2.353325e-01,-1.164767e-01,-1.644149e-01,-4.733046e-01,-6.980788e-01,-1.458333e-03,1.996613e-02,0
2.991184e-04,-6.485730e+00,4.368177e+00,1.859418e+00,2.552608e+00,-1.685235e+01,-1.407811e+01,-8.417618e+00,-1.453231e+01,6.445811e-01,-3.804197e+00,-7.954000e+00,-5.902689e+00,8.055556e-03,4.519919e-01,0,-4.870790e-05,-1.760112e-01,-8.005991e-02,-4.113948e-02,7.582525e-02,8.974121e-01,2.850382e-01,1.134564e+00,-1.322812e-01,6.513883e-02,-1.763860e-01,-1.576543e-02,-1.095123e+00,-2.083333e-04,4.544312e-03,0
2.504512e-04,-7.175986e+00,4.364791e+00,2.043394e+00,1.681257e+00,-1.631621e+01,-1.457691e+01,-7.084714e+00,-1.563963e+01,1.000872e+00,-4.980175e+00,-7.749295e+00,-8.499102e+00,9.166666e-03,4.461627e-01,0,-4.301291e-05,-2.839036e-01,-5.370188e-03,4.173448e-01,-4.377447e-02,5.234352e-01,4.755972e-01,1.636051e+00,2.924751e-01,2.011529e-01,1.458581e-01,7.808765e-01,-4.009456e-01,1.347222e-03,-9.249613e-03,0
2.082639e-04,-7.747157e+00,4.070258e+00,2.696196e+00,1.437105e+00,-1.654840e+01,-1.291629e+01,-3.822869e+00,-1.400503e+01,1.030301e+00,-3.489682e+00,-6.648038e+00,-8.320386e+00,1.208333e-02,4.283857e-01,0,-3.508616e-05,-1.274257e-02,-4.528394e-02,6.467592e-01,4.844345e-01,3.356794e-01,1.007486e+00,1.118593e+00,9.254565e-01,8.006256e-01,2.370206e-01,1.400316e+00,1.152559e+00,1.791667e-03,-7.374552e-03,0
1.810756e-04,-7.433962e+00,4.422152e+00,3.910142e+00,3.387153e+00,-1.601932e+01,-1.161728e+01,-3.172863e+00,-1.326774e+01,1.741926e+00,-3.605937e+00,-3.762522e+00,-5.032479e+00,1.486111e-02,4.021092e-01,0,-2.299477e-05,5.088674e-01,1.707902e-01,8.569573e-01,5.320304e-01,1.885704e-01,7.258444e-01,-2.414653e-01,1.396137e+00,7.727225e-01,2.108907e-01,1.406140e+00,2.285983e+00,7.638893e-04,1.622661e-02,1.385281e+01
1.583754e-04,-6.420455e+00,4.113078e+00,4.159840e+00,4.121833e+00,-1.532240e+01,-1.052049e+01,-4.780581e+00,-1.109097e+01,4.277182e+00,-3.306213e+00,-2.945805e+00,-1.873204e+00,1.416667e-02,4.371459e-01,0,-7.966077e-06,7.477871e-01,5.593821e-01,6.847700e-01,-3.977493e-01,-8.308668e-02,-1.882710e-01,-1.622594e+00,1.092146e+00,3.247213e-01,3.866423e-01,1.340314e+00,2.411716e+00,-8.194442e-04,5.914833e-02,3.527064e+01
1.604216e-04,-5.295000e+00,5.197332e+00,5.596359e+00,2.999045e+00,-1.598635e+01,-1.214559e+01,-7.813185e+00,-1.011597e+01,3.241044e+00,-4.017457e+00,-2.569712e+00,-2.927788e-01,1.194445e-02,5.229157e-01,6.926407e+01,7.558695e-06,7.344826e-01,9.916217e-01,1.967601e-01,-1.766253e+00,-4.228037e-01,-1.026937e+00,-1.775937e+00,1.033897e+00,-5.040579e-01,1.297445e+00,1.368790e+00,2.054712e+00,-1.666667e-03,9.293292e-02,5.739877e+01
1.787605e-04,-5.077702e+00,6.479578e+00,5.276938e+00,-3.575877e-01,-1.698031e+01,-1.359349e+01,-9.615677e+00,-1.012019e+01,1.904348e+00,-1.350711e+00,-5.428727e-01,1.368344e+00,9.444444e-03,6.637242e-01,1.417212e+02,2.602622e-05,6.050421e-01,1.245450e+00,-4.690318e-01,-2.654233e+00,-6.538609e-01,-1.755494e+00,-1.510253e+00,4.776878e-01,-6.695905e-01,2.526272e+00,1.896555e+00,1.454667e+00,-1.388889e-03,1.051652e-01,5.958000e+01
2.086765e-04,-4.432925e+00,8.197010e+00,4.335393e+00,-3.204404e+00,-1.730438e+01,-1.521546e+01,-9.635001e+00,-8.583644e+00,4.080534e-01,1.903539e+00,1.879962e+00,3.620305e+00,8.888889e-03,7.534847e-01,2.161333e+02,4.058957e-05,5.918409e-01,9.773819e-01,-1.044698e+00,-2.594885e+00,-4.504952e-01,-1.919266e+00,-1.203985e+00,5.671419e-01,3.561221e-02,3.202483e+00,2.056925e+00,9.604187e-01,-6.805558e-04,9.067330e-02,4.187464e+01
2.643791e-04,-3.826281e+00,8.840488e+00,2.445164e+00,-6.047604e+00,-1.793269e+01,-1.776302e+01,-1.142094e+01,-9.468694e+00,2.345725e+00,6.364649e+00,4.312136e+00,3.443591e+00,8.750000e-03,8.476874e-01,2.244654e+02,4.621732e-05,6.686223e-01,6.382942e-01,-9.207898e-01,-1.900398e+00,-1.827312e-01,-1.741888e+00,-1.357284e+00,3.781928e-01,8.131551e-01,2.747528e+00,1.577849e+00,2.155881e-01,-8.333325e-05,5.961797e-02,2.474572e+01
3.205602e-04,-2.961506e+00,8.903787e+00,1.788754e+00,-7.130373e+00,-1.776264e+01,-1.965716e+01,-1.293048e+01,-7.606008e+00,3.198417e+00,8.137280e+00,5.287411e+00,3.471691e+00,8.888889e-03,8.843005e-01,2.372651e+02,3.864691e-05,6.674245e-01,3.268756e-01,-4.346322e-01,-1.589107e+00,-1.776842e-01,-1.304579e+00,-1.466943e+00,4.348038e-01,9.379145e-01,1.272441e+00,7.657328e-02,-9.247019e-01,5.555563e-05,2.923148e-02,1.502234e+01
3.539053e-04,-2.470300e+00,9.317660e+00,1.946308e+00,-7.896595e+00,-1.766484e+01,-2.008208e+01,-1.475436e+01,-8.718040e+00,4.574942e+00,9.270056e+00,5.642646e+00,2.520591e+00,9.027778e-03,8.964061e-01,2.548838e+02,1.759969e-05,7.152707e-01,2.791385e-01,1.375743e-01,-1.581111e+00,-2.709505e-01,-6.510486e-02,-5.564928e-01,9.524250e-01,7.308714e-02,-5.486394e-01,-1.381792e+00,-1.964153e+00,6.944453e-05,-3.206605e-03,2.201166e+01
3.571480e-04,-1.773793e+00,9.592802e+00,2.411660e+00,-1.022544e+01,-1.832673e+01,-2.057883e+01,-1.530301e+01,-6.784952e+00,3.983017e+00,6.813039e+00,1.597573e+00,-5.417050e-01,9.027778e-03,8.752828e-01,2.760357e+02,-3.847157e-06,6.821305e-01,2.652374e-01,1.712332e-01,-2.020604e+00,-2.595089e-01,7.334974e-01,6.738222e-01,1.252099e+00,-1.075056e+00,-1.309557e+00,-2.383837e+00,-2.825150e+00,0,-2.185667e-02,2.556516e+01
3.340836e-04,-8.437842e-01,9.891673e+00,2.821583e+00,-1.240562e+01,-1.900540e+01,-1.762771e+01,-1.301714e+01,-5.117097e+00,2.318861e+00,4.283573e+00,-7.519048e-01,-4.370474e+00,9.027778e-03,8.361633e-01,3.151384e+02,-1.731864e-05,6.782455e-01,2.763637e-01,-9.978406e-02,-2.021909e+00,5.775204e-01,1.353687e+00,1.692513e+00,1.584702e+00,-1.967487e+00,-1.018438e+00,-1.976829e+00,-2.217412e+00,1.388872e-05,-2.846135e-02,1.731065e+01
3.112352e-04,-3.641119e-01,9.942967e+00,2.207283e+00,-1.497888e+01,-1.838990e+01,-1.721686e+01,-1.042998e+01,-3.145985e+00,-1.048821e+00,4.082739e+00,-3.434497e+00,-7.208528e+00,8.888889e-03,8.051386e-01,3.349637e+02,-2.301750e-05,4.295506e-01,2.918615e-01,-2.806050e-01,-1.393475e+00,1.772838e+00,1.248306e+00,1.394663e+00,9.577473e-01,-2.066850e+00,8.114281e-02,-9.068673e-01,-1.036765e+00,2.361110e-04,-2.382749e-02,-3.030005e+00
2.902685e-04,2.160866e-01,1.052440e+01,1.549577e+00,-1.562942e+01,-1.474565e+01,-1.499464e+01,-8.728311e+00,-2.614013e+00,-2.746575e+00,5.543015e+00,-1.725464e+00,-5.233055e+00,9.166666e-03,7.891715e-01,3.119731e+02,-2.597142e-05,6.506224e-02,2.151481e-01,-2.081308e-01,-6.810803e-01,2.803400e+00,1.112463e+00,4.018715e-01,1.707335e-01,-2.171775e+00,5.025699e-01,-3.219275e-01,6.812859e-02,4.027777e-04,-1.779578e-02,-2.514886e+01
2.639681e-04,-1.559758e-01,1.073575e+01,1.644638e+00,-1.558092e+01,-1.159241e+01,-1.565383e+01,-1.047410e+01,-3.247758e+00,-3.818515e+00,6.589033e+00,-2.449984e+00,-5.294240e+00,1.013889e-02,7.796412e-01,2.624684e+02,-3.185274e-05,-2.558846e-01,-4.130459e-02,8.726607e-02,1.083092e-01,3.112043e+00,1.793101e+00,2.299900e-02,-3.226057e-01,-2.574786e+00,-1.915059e-02,-3.528333e-01,1.741748e-01,4.027778e-04,-1.865518e-02,-3.060773e+01
2.278601e-04,-6.225410e-01,1.057102e+01,2.062251e+00,-1.551000e+01,-8.387141e+00,-1.284691e+01,-1.098572e+01,-4.212543e+00,-7.155168e+00,5.543276e+00,-2.853799e+00,-4.986975e+00,1.041667e-02,7.599331e-01,2.256417e+02,-3.255588e-05,-3.736807e-01,-2.977371e-01,1.628038e-01,9.931211e-02,2.498102e+00,2.358377e+00,4.418020e-01,-4.814258e-01,-3.361328e+00,-7.594188e-01,-8.668140e-01,-6.370373e-01,1.527780e-04,-1.841797e-02,-2.104388e+01
1.831757e-04,-1.224221e+00,9.713131e+00,2.387276e+00,-1.449704e+01,-6.008942e+00,-9.325215e+00,-9.186280e+00,-3.959749e+00,-1.171845e+01,3.986855e+00,-4.634496e+00,-6.460694e+00,1.027778e-02,7.264819e-01,2.250907e+02,-2.065189e-05,-4.891108e-02,-4.025164e-01,2.459342e-01,-1.276562e-01,1.135812e+00,2.760326e+00,8.114541e-01,-1.908602e-01,-3.199172e+00,-7.855892e-01,-5.522470e-01,-8.506271e-01,-5.555553e-05,-1.196730e-02,-7.809865e+00
1.678853e-04,-1.118194e+00,9.547019e+00,1.992277e+00,-1.567480e+01,-5.046877e+00,-6.367065e+00,-7.163212e+00,-4.665147e+00,-1.560325e+01,3.047009e+00,-4.967278e+00,-7.835014e+00,9.861112e-03,7.236612e-01,2.254426e+02,-1.291910e-06,3.338589e-01,-3.970772e-01,2.207373e-01,-5.206161e-01,-6.569313e-01,1.595494e+00,4.449672e-01,-2.679926e-01,-1.728712e+00,-2.075699e-01,-4.528527e-02,-8.933496e-01,-1.250000e-04,5.177671e-03,-9.667877e-01
1.906961e-04,-1.527046e-01,9.235168e+00,2.909296e+00,-1.613680e+01,-7.583488e+00,-5.092128e+00,-8.328085e+00,-3.975757e+00,-1.559034e+01,3.909220e+00,-4.154480e+00,-8.123357e+00,1.013889e-02,7.379406e-01,2.235186e+02,1.657612e-05,5.998408e-01,-4.058834e-01,1.994424e-01,-5.997506e-01,-1.969547e+00,2.038673e-01,-2.495050e-01,-4.697739e-01,8.422594e-02,6.006999e-01,6.050280e-01,-2.161113e-01,-1.944445e-04,1.812859e-02,-1.437311e+00
2.176404e-04,5.109951e-01,8.824618e+00,2.904927e+00,-1.729321e+01,-1.088452e+01,-6.985981e+00,-9.189979e+00,-5.544502e+00,-1.386279e+01,4.544244e+00,-3.320233e+00,-8.622392e+00,9.861112e-03,7.800921e-01,2.215938e+02,2.334279e-05,5.506042e-01,-5.230079e-01,-7.802439e-03,-1.933073e-01,-2.352812e+00,-9.347910e-01,-2.186674e-01,-6.425683e-01,9.135831e-01,1.073314e+00,6.362756e-01,5.148933e-01,-3.055557e-04,2.033473e-02,-1.795241e+00
2.411788e-04,9.603878e-01,8.044914e+00,2.928163e+00,-1.668659e+01,-1.293785e+01,-7.996420e+00,-9.420422e+00,-5.868941e+00,-1.216755e+01,6.241737e+00,-2.432879e+00,-7.147562e+00,9.305555e-03,7.889094e-01,2.198285e+02,2.279401e-05,4.838475e-01,-3.982880e-01,-2.936093e-01,1.263287e-01,-1.595266e+00,-1.160894e+00,3.810205e-01,-1.023937e+00,6.270169e-01,1.165891e+00,4.112086e-01,1.123533e+00,-3.888889e-04,1.478367e-02,-1.724352e+00
2.593578e-04,1.078281e+00,7.527107e+00,1.943831e+00,-1.636644e+01,-1.413375e+01,-9.588874e+00,-7.710381e+00,-6.931396e+00,-1.274672e+01,7.247322e+00,-2.646700e+00,-5.748446e+00,8.750000e-03,7.998505e-01,2.183114e+02,2.088430e-05,5.312549e-01,8.728743e-03,-2.074889e-01,6.377898e-01,-5.410215e-01,-6.258539e-01,6.989270e-01,-1.272527e+00,-2.332020e-03,9.653934e-01,2.332202e-01,1.464391e+00,-2.222222e-04,5.379677e-03,-1.302646e+00
2.838074e-04,1.982890e+00,7.892484e+00,1.921798e+00,-1.596854e+01,-1.393520e+01,-9.595153e+00,-7.162781e+00,-8.401997e+00,-1.301328e+01,8.387136e+00,-2.435203e+00,-3.942662e+00,8.750000e-03,8.019798e-01,2.165381e+02,1.422312e-05,2.633627e-01,1.929133e-01,1.010525e-01,1.216612e+00,5.511169e-01,-4.005160e-01,3.786005e-01,-1.768815e+00,1.127477e-01,-1.270418e-01,2.550233e-01,1.070063e+00,5.555563e-05,-1.761657e-03,6.910858e-02
3.007475e-04,2.656019e+00,8.944477e+00,2.370666e+00,-1.446328e+01,-1.309096e+01,-9.315885e+00,-6.824164e+00,-1.064061e+01,-1.345158e+01,8.298512e+00,-2.152970e+00,-2.902884e+00,9.027778e-03,8.004553e-01,2.167258e+02,-3.725756e-07,-1.691300e-01,-5.428758e-02,7.531588e-01,2.066907e+00,1.075733e+00,1.335197e-01,5.400667e-02,-1.790006e+00,6.235783e-01,-1.283474e+00,1.516940e-01,6.418087e-01,1.527777e-04,-1.011500e-02,1.838150e+00
2.915995e-04,1.488332e+00,8.300796e+00,3.220008e+00,-1.155511e+01,-1.070367e+01,-1.013550e+01,-7.970527e+00,-1.285841e+01,-1.125139e+01,5.080933e+00,-1.404628e+00,-3.220028e+00,9.444444e-03,7.797987e-01,2.209668e+02,-2.088732e-05,-8.024341e-01,-9.024799e-01,1.144298e+00,2.975682e+00,1.110715e+00,7.543632e-01,-9.179163e-03,-1.568916e+00,1.004852e+00,-2.496637e+00,-7.572673e-01,-2.880729e-01,-2.638890e-04,-1.372606e-02,3.137134e+00
2.535989e-04,4.799099e-01,7.051513e+00,5.060520e+00,-8.238620e+00,-1.037086e+01,-8.651104e+00,-7.036474e+00,-1.365322e+01,-1.050978e+01,2.483053e+00,-2.403518e+00,-2.900719e+00,9.166666e-03,7.603660e-01,2.252878e+02,-3.603871e-05,-8.532819e-01,-1.510144e+00,1.183706e+00,3.224590e+00,4.316280e-01,1.324768e+00,1.476813e-01,-1.044937e+00,8.702742e-01,-2.724245e+00,-1.518369e+00,-8.103418e-01,-9.027779e-04,-1.102328e-02,3.141275e+00
2.029451e-04,-9.412263e-01,4.326566e+00,6.298361e+00,-4.202465e+00,-9.741677e+00,-6.155727e+00,-7.102522e+00,-1.474027e+01,-9.459924e+00,-1.188319e+00,-6.096265e+00,-5.384109e+00,7.361111e-03,7.533941e-01,2.279428e+02,-3.530622e-05,-4.672925e-01,-1.223699e+00,7.351525e-01,2.690662e+00,-3.328305e-01,1.430609e+00,-1.170047e-01,-7.671798e-01,3.108652e-01,-2.089450e+00,-1.489879e+00,-9.125928e-01,-1.305556e-03,-4.217905e-03,1.582898e+00
1.648812e-04,-3.956113e-01,3.380873e+00,6.750018e+00,-2.016657e+00,-1.141381e+01,-4.681929e+00,-6.519760e+00,-1.492437e+01,-9.995940e+00,-2.188086e+00,-7.398996e+00,-5.872552e+00,5.555555e-03,7.585412e-01,2.289442e+02,-2.364076e-05,-1.957910e-01,-1.435182e-01,1.155573e-01,1.577813e+00,-4.691624e-01,2.610015e-01,-6.942226e-01,-6.998412e-01,6.940944e-01,-9.983846e-01,-4.828462e-01,-6.362534e-01,-1.041667e-03,-2.045584e-03,-1.491714e-01
1.594272e-04,-4.103701e-01,4.017622e+00,6.051022e+00,-1.212783e+00,-1.184634e+01,-4.967039e+00,-8.813908e+00,-1.605873e+01,-9.953979e+00,-3.030746e+00,-6.356285e+00,-6.297075e+00,4.722222e-03,7.596216e-01,2.270531e+02,-1.204640e-05,-1.395703e-01,8.952936e-01,-2.202206e-02,5.118419e-01,-1.969233e-01,-9.588330e-01,-7.357404e-01,-5.798925e-01,9.281535e-01,-3.117681e-04,6.183695e-01,-3.723727e-01,-2.777776e-04,-3.723997e-03,-7.425293e-01
1.571540e-04,-7.644730e-01,6.488394e+00,5.761977e+00,-1.844398e+00,-1.166434e+01,-7.940441e+00,-9.651895e+00,-1.649319e+01,-6.792280e+00,-1.587656e+00,-4.687739e+00,-5.625503e+00,5.277778e-03,7.470243e-01,2.249867e+02,-1.893929e-06,-8.546527e-01,6.908118e-01,-2.037487e-01,1.902486e-01,1.649684e+00,-2.246670e+00,-1.159411e+00,4.543024e-01,9.971023e-01,5.189246e-01,3.844287e-01,-6.518886e-01,1.083333e-03,-4.092818e-02,3.250305e-01
1.465767e-04,-1.454647e+00,7.249274e+00,6.682271e+00,-1.729385e+00,-1.060103e+01,-9.320637e+00,-9.215157e+00,-1.685532e+01,-6.420986e+00,-1.490093e+00,-4.360046e+00,-7.369498e+00,6.111111e-03,7.405326e-01,2.262089e+02,2.274779e-05,-1.790264e+00,-7.195745e-01,-5.744973e-01,2.887127e-01,3.279366e+00,-3.208582e+00,-1.510454e+00,2.307766e+00,6.098450e-01,6.700013e-01,-5.784883e-02,-5.295733e-01,3.333333e-03,-8.945767e-02,-1.345537e+01
1.618368e-04,-4.146736e+00,5.219107e+00,5.415649e+00,-8.071126e-01,-3.788046e+00,-1.373848e+01,-1.211619e+01,-1.225456e+01,-6.776926e+00,-3.637894e-01,-6.474972e+00,-8.595784e+00,1.027778e-02,5.634448e-01,2.309915e+02,5.113237e-05,-2.692735e+00,-2.218898e+00,-8.329641e-01,3.728727e-01,4.490724e+00,-3.390784e+00,-2.227437e+00,4.058591e+00,9.226221e-01,7.960461e-01,-2.942971e-01,-5.181275e-02,6.500001e-03,-1.362898e-01,-3.619667e+01
2.708248e-04,-7.670559e+00,1.054393e+00,3.351699e+00,-2.878612e-01,6.123405e-01,-1.811093e+01,-1.513403e+01,-6.639217e+00,-6.912432e+00,-2.926729e-01,-5.751913e+00,-7.459801e+00,1.888889e-02,4.041230e-01,1.567739e+02,6.980554e-05,-2.896485e+00,-2.599109e+00,-6.499866e-01,3.823498e-01,3.961294e+00,-2.348921e+00,-1.957661e+00,4.589391e+00,2.395012e+00,1.418087e+00,3.507628e-02,7.235888e-01,8.583334e-03,-1.200594e-01,-6.046883e+01
3.506918e-04,-1.112019e+01,-1.508655e+00,3.262443e+00,-7.007959e-01,5.182599e+00,-2.049921e+01,-1.782965e+01,-1.308287e+00,-1.933447e+00,1.793864e+00,-5.463292e+00,-5.839415e+00,3.138889e-02,2.337799e-01,7.872091e+01,4.890352e-05,-2.094738e+00,-1.895348e+00,5.524575e-01,4.374496e-01,2.113323e+00,4.358578e-02,-4.252990e-01,3.625980e+00,3.311707e+00,1.616629e+00,-3.423967e-02,1.160100e+00,7.958333e-03,-6.191796e-02,-6.187568e+01
