pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.000355e-04,-7.772887e+00,1.474381e+00,3.872542e+00,-3.329060e+00,-1.410634e+01,-1.589991e+01,-1.036326e+01,-1.813286e+01,-1.683468e+01,-7.977835e+00,-9.556966e+00,-9.455680e+00,9.722222e-03,5.201985e-01,1.897730e+02,1.904131e-05,-3.879354e-01,1.293134e+00,3.034163e-02,7.605224e-01,-1.521225e+00,-1.115336e+00,-2.087054e+00,-6.323851e-01,5.272807e-01,1.161901e+00,-2.975111e-02,3.958157e-01,-9.027775e-04,-3.031563e-02,-2.840237e+01
5.067808e-04,-7.540827e+00,1.744152e+00,2.641896e+00,-2.414341e+00,-1.613899e+01,-1.738842e+01,-1.274617e+01,-2.038455e+01,-1.534452e+01,-5.957268e+00,-9.111825e+00,-8.391623e+00,8.194445e-03,4.781773e-01,9.509847e+01,-1.461794e-05,1.552254e-01,9.138266e-01,-3.109798e-01,9.249151e-01,-1.034100e+00,-3.348224e-01,-1.817391e+00,-4.012732e-01,2.182785e+00,1.905582e+00,6.666117e-01,9.816028e-01,-5.694443e-04,-2.074344e-02,-5.693191e+01
4.704567e-04,-6.843748e+00,3.278416e+00,2.741749e+00,-1.243338e+00,-1.687745e+01,-1.690064e+01,-1.461375e+01,-1.978294e+01,-1.148328e+01,-3.869624e+00,-7.550853e+00,-6.740317e+00,7.083334e-03,4.793217e-01,0,-3.347454e-05,3.660594e-01,6.856657e-01,-1.364166e-01,1.028355e+00,-2.813025e-01,6.130818e-01,-1.153950e+00,6.609217e-01,2.709411e+00,2.620341e+00,1.449932e+00,1.214149e+00,3.055556e-04,-2.017426e-02,-4.746445e+01
3.923188e-04,-6.438833e+00,3.804163e+00,2.483344e+00,-4.222858e-01,-1.657555e+01,-1.579067e+01,-1.483026e+01,-1.861509e+01,-7.821658e+00,-5.873334e-01,-5.589281e+00,-6.236915e+00,7.638889e-03,4.777411e-01,0,-3.139659e-05,1.167645e-01,3.024940e-01,2.379038e-01,7.428429e-01,7.084244e-01,1.495595e+00,-4.980692e-01,1.643415e+00,2.022557e+00,2.304188e+00,7.949253e-01,1.112531e+00,2.833333e-03,-2.703872e-02,-1.901970e+01
3.898938e-04,-6.493587e+00,3.872704e+00,3.269735e+00,8.166863e-01,-1.529458e+01,-1.363338e+01,-1.509097e+01,-1.571299e+01,-7.049059e+00,2.438904e+00,-4.068577e+00,-4.462286e+00,1.152778e-02,4.195453e-01,0,-1.256650e-05,-5.207702e-01,-2.588587e-01,1.236833e-01,2.860177e-01,1.515098e+00,1.800352e+00,-9.869881e-02,1.564957e+00,3.846319e-01,1.368354e+00,-1.412936e-01,1.043906e+00,6.083333e-03,-4.953923e-02,0
3.900793e-04,-7.132085e+00,2.959478e+00,3.567422e+00,2.698611e-01,-1.338831e+01,-1.154408e+01,-1.499791e+01,-1.420246e+01,-7.448851e+00,2.409409e+00,-6.878336e+00,-3.967983e+00,2.013889e-02,3.728719e-01,0,-6.521514e-06,-1.249168e+00,-3.730325e-01,-4.906452e-02,-1.563961e-01,2.182226e+00,1.608392e+00,2.872955e-01,1.253765e+00,-1.044606e+00,-1.326430e-01,-5.560827e-01,1.135132e+00,8.138889e-03,-6.380224e-02,0
4.087440e-04,-9.100973e+00,2.406466e+00,2.818127e+00,-1.593228e-01,-1.089558e+01,-1.002217e+01,-1.502342e+01,-1.416448e+01,-9.746528e+00,1.473774e+00,-7.612793e+00,-2.655254e+00,3.125000e-02,2.840601e-01,0,-2.494901e-05,-1.441219e+00,-2.625629e-01,-7.622402e-01,-4.706822e-01,2.352570e+00,1.074386e+00,1.096619e+00,1.500611e+00,-1.376747e+00,-1.557729e+00,-3.893676e-01,9.131840e-01,6.750000e-03,-5.924118e-02,0
3.502862e-04,-1.138098e+01,2.672120e+00,2.463826e+00,-7.162617e-01,-7.863913e+00,-9.554314e+00,-1.342755e+01,-1.312052e+01,-1.169595e+01,-7.679839e-01,-6.597586e+00,-1.464769e+00,3.847222e-02,2.264725e-01,0,-9.116882e-06,-9.073220e-01,-7.028604e-01,-1.860328e+00,-1.344598e+00,2.418105e+00,-1.929367e-01,2.316345e+00,2.579076e+00,-2.341650e-01,-1.909875e+00,-1.453886e-01,3.694324e-01,2.347222e-03,-3.279350e-02,0
2.850453e-04,-1.157523e+01,2.703569e+00,1.033179e-02,-1.043664e+00,-6.293921e+00,-9.256331e+00,-1.039305e+01,-8.750899e+00,-1.180924e+01,-3.761045e+00,-6.155790e+00,-1.147973e+00,3.611111e-02,1.965392e-01,0,9.763078e-05,-2.610226e-02,-1.806940e+00,-3.147128e+00,-3.120513e+00,2.710176e+00,-1.458412e+00,3.558069e+00,3.491466e+00,1.879459e+00,-1.677190e+00,-1.274641e+00,-7.237483e-01,-2.152778e-03,3.626210e-02,0
4.063442e-04,-1.043157e+01,-7.033756e-01,-4.330323e+00,-6.010957e+00,-3.598610e+00,-1.289168e+01,-5.731368e+00,-4.013870e+00,-7.588319e+00,-4.522556e+00,-8.333781e+00,-2.874461e+00,2.944444e-02,2.526649e-01,0,2.755083e-04,3.019168e-01,-3.170239e+00,-3.969296e+00,-5.053653e+00,3.057775e+00,-2.174594e+00,4.761426e+00,3.259034e+00,3.754469e+00,-6.134427e-01,-2.131242e+00,-1.567446e+00,-3.527778e-03,1.111675e-01,1.987578e+01
8.688688e-04,-9.706191e+00,-4.940486e+00,-9.520436e+00,-1.311454e+01,5.226493e-01,-1.564555e+01,-1.081163e+00,-1.260474e+00,-2.403049e+00,-5.034891e+00,-1.311790e+01,-5.569149e+00,2.500000e-02,4.522744e-01,0,4.317061e-04,-9.338216e-02,-3.435985e+00,-3.212093e+00,-5.206062e+00,3.333117e+00,-1.771223e+00,5.072618e+00,1.836718e+00,4.501867e+00,-5.118909e-02,-2.510955e+00,-1.675500e+00,-1.499999e-03,1.590571e-01,4.968944e+01
1.435916e-03,-1.080592e+01,-9.357048e+00,-1.261727e+01,-1.994909e+01,4.016677e+00,-1.723267e+01,5.723633e+00,-5.705654e-01,2.373298e+00,-3.198275e+00,-1.377274e+01,-7.091413e+00,2.638889e-02,6.544425e-01,9.937888e+01,4.779353e-04,-6.873967e-01,-2.589146e+00,-1.565018e+00,-3.205153e+00,2.674822e+00,-7.096025e-01,4.238754e+00,1.090633e+00,4.095595e+00,-2.415904e-01,-2.478219e+00,-1.177183e+00,1.375000e-03,1.435667e-01,7.959657e+01
1.928790e-03,-1.185497e+01,-1.014952e+01,-1.190666e+01,-2.010491e+01,6.564022e+00,-1.594195e+01,9.242535e+00,-1.288962e+00,5.719285e+00,-4.679132e+00,-1.599109e+01,-7.416997e+00,3.013889e-02,7.909356e-01,1.987578e+02,4.105174e-04,-9.427882e-01,-1.417910e+00,2.636909e-03,-6.638204e-01,1.425745e+00,-5.748314e-01,2.407636e+00,1.134369e+00,3.058888e+00,-6.833071e-01,-2.328784e+00,-2.018805e-01,2.819445e-03,7.871675e-02,7.995760e+01
2.266060e-03,-1.279416e+01,-1.104459e+01,-1.096230e+01,-1.854154e+01,6.754816e+00,-1.629149e+01,1.030055e+01,1.453538e+00,8.828491e+00,-5.908388e+00,-1.928828e+01,-7.836451e+00,3.375000e-02,8.011675e-01,2.986040e+02,3.153945e-04,-8.621870e-01,-6.738414e-01,5.015928e-01,8.051376e-01,-4.615440e-02,-8.270265e-01,4.852942e-01,1.806802e+00,1.920718e+00,-8.090895e-01,-1.984359e+00,9.571354e-01,2.222223e-03,1.817397e-02,5.080769e+01
2.506384e-03,-1.342601e+01,-1.118627e+01,-1.033473e+01,-1.713742e+01,6.282305e+00,-1.899030e+01,8.668557e+00,3.399317e+00,9.663796e+00,-7.096369e+00,-2.200405e+01,-6.206034e+00,3.541667e-02,7.724957e-01,3.001755e+02,1.778183e-04,-6.906563e-01,-6.864680e-01,2.161114e-01,6.568882e-01,-1.353645e+00,-1.000836e+00,-2.890092e-01,1.452461e+00,9.131641e-01,-2.684862e-01,-1.532805e-01,2.218081e+00,6.111115e-04,-2.739506e-02,2.177757e+01
2.724092e-03,-1.433133e+01,-1.220788e+01,-1.089527e+01,-1.740714e+01,3.926764e+00,-1.984363e+01,8.437093e+00,6.119305e+00,1.000463e+01,-6.035103e+00,-2.068805e+01,-2.911219e+00,3.486111e-02,7.545323e-01,3.027085e+02,5.196966e-06,-4.163635e-01,-8.624408e-01,8.334112e-02,3.342243e-01,-2.099392e+00,-4.308830e-01,-4.374974e-01,-7.664537e-02,1.049359e-01,3.576380e-01,1.678188e+00,2.785067e+00,-1.416666e-03,-5.081932e-02,-1.825041e+01
2.588866e-03,-1.453967e+01,-1.300021e+01,-1.085962e+01,-1.738767e+01,1.209823e+00,-1.917006e+01,8.729219e+00,3.640461e+00,9.697035e+00,-5.958205e+00,-1.605760e+01,1.210791e+00,3.263889e-02,6.772779e-01,3.055934e+02,-1.968986e-04,-4.699211e-02,-8.837134e-01,1.383822e-01,5.926241e-01,-2.380112e+00,5.421530e-01,-5.815639e-01,-1.015006e+00,-3.574686e-02,6.705950e-01,2.422166e+00,2.218082e+00,-2.902778e-03,-6.142075e-02,-4.929542e+01
2.250804e-03,-1.431915e+01,-1.444982e+01,-1.028315e+01,-1.674529e+01,-1.205903e+00,-1.835603e+01,8.082736e+00,9.497387e-01,9.336552e+00,-4.689280e+00,-1.387057e+01,2.380473e+00,2.805556e-02,5.946799e-01,2.046430e+02,-3.380208e-04,2.829729e-01,-4.028849e-01,7.452955e-02,1.528655e+00,-2.205039e+00,8.604382e-01,-1.223109e+00,-6.845064e-01,1.365679e-01,5.131967e-01,1.633689e+00,1.229187e+00,-3.000001e-03,-4.988700e-02,-6.031510e+01
1.758535e-03,-1.366706e+01,-1.448386e+01,-9.948880e+00,-1.450522e+01,-3.051921e+00,-1.702333e+01,5.937916e+00,9.090712e-01,9.819103e+00,-4.416306e+00,-1.330196e+01,2.238531e+00,2.430555e-02,5.453182e-01,1.027311e+02,-3.401334e-04,2.530448e-01,2.694941e-01,-2.711059e-01,2.541138e+00,-1.668807e+00,1.191552e+00,-1.452785e+00,1.020588e+00,6.124953e-01,-1.710006e-01,4.353500e-01,5.784839e-01,-1.402778e-03,-2.086585e-02,-3.023475e+01
1.449153e-03,-1.335277e+01,-1.348048e+01,-1.097799e+01,-1.120509e+01,-4.967558e+00,-1.661481e+01,3.717199e+00,4.062468e+00,1.062644e+01,-4.240069e+00,-1.389743e+01,2.720849e+00,2.402778e-02,5.710772e-01,1.025641e+02,-2.691660e-04,-2.489386e-02,8.436653e-01,-7.563488e-01,2.874214e+00,-1.399238e+00,1.539358e+00,-9.626385e-01,1.706413e+00,1.346679e-01,-8.374963e-01,-2.529303e-01,3.411786e-01,1.138889e-03,-1.062526e-02,1.043601e+01
1.289024e-03,-1.375763e+01,-1.213741e+01,-1.186773e+01,-7.452076e+00,-5.253385e+00,-1.408291e+01,3.648062e+00,7.187038e+00,1.211457e+01,-7.037813e+00,-1.386742e+01,3.933023e+00,2.763889e-02,5.847500e-01,2.054591e+02,-1.846476e-04,-2.174085e-01,8.613410e-01,-5.606281e-01,2.451119e+00,-1.184420e+00,1.826058e+00,-3.070193e-01,1.592147e+00,-2.125713e-01,-7.584280e-01,-6.575239e-01,4.200254e-02,2.861111e-03,-1.695230e-02,1.032226e+01
1.139729e-03,-1.439833e+01,-1.140472e+01,-1.310547e+01,-5.900796e+00,-7.101360e+00,-1.212945e+01,4.414471e+00,6.342819e+00,8.862159e+00,-7.566008e+00,-1.485249e+01,3.239120e+00,3.208333e-02,5.218377e-01,2.054591e+02,-1.370627e-04,-1.262529e-01,6.311196e-01,-1.253072e-01,1.858316e+00,-1.469218e+00,1.572792e+00,-5.108075e-01,8.027337e-01,-7.804720e-01,-2.549869e-01,-6.993898e-01,-5.821764e-01,3.305555e-03,-3.120953e-02,-3.076923e+01
9.900092e-04,-1.423132e+01,-1.121504e+01,-1.168828e+01,-4.901779e+00,-7.907118e+00,-1.013572e+01,4.054183e+00,7.729631e+00,9.638387e+00,-6.545476e+00,-1.611205e+01,2.189408e+00,3.458333e-02,4.851764e-01,1.028950e+02,-1.070487e-04,1.273747e-01,5.953644e-01,2.496285e-01,1.289293e+00,-1.651995e+00,1.034098e+00,-1.099555e+00,5.778082e-01,-8.331073e-01,3.965472e-01,-7.790471e-01,-5.843250e-01,3.277778e-03,-3.882653e-02,-6.163772e+01
9.133474e-04,-1.374719e+01,-1.078607e+01,-1.169425e+01,-3.188662e+00,-1.098678e+01,-1.072444e+01,9.601009e-01,7.804840e+00,7.962170e+00,-5.761172e+00,-1.627206e+01,6.817741e-01,3.708333e-02,4.648163e-01,0,-7.230875e-05,1.050107e-01,9.735410e-01,2.311137e-01,1.119039e+00,-1.064421e+00,9.112793e-01,-9.772240e-01,3.137068e-01,-1.061080e+00,5.633001e-02,-7.753330e-01,-8.251427e-01,3.250000e-03,-4.831348e-02,-5.138131e+01
8.669712e-04,-1.344633e+01,-9.469916e+00,-1.132520e+01,-2.361680e+00,-1.157065e+01,-9.614925e+00,-1.225293e-01,9.345069e+00,8.399026e+00,-5.957495e+00,-1.705287e+01,2.290071e+00,4.152778e-02,4.191280e-01,0,-4.075230e-05,-3.705808e-01,1.580156e+00,-3.009024e-02,4.977055e-01,4.508514e-02,8.686193e-01,2.989858e-02,-5.973964e-02,-1.605080e+00,-3.116375e-01,-7.395035e-01,-1.253922e+00,3.000000e-03,-6.572033e-02,-2.057899e+01
8.397044e-04,-1.426577e+01,-7.409576e+00,-1.213144e+01,-1.575650e+00,-1.059170e+01,-7.833451e+00,1.616707e+00,7.103634e+00,4.176437e+00,-7.578348e+00,-1.825874e+01,-9.369259e-01,4.486111e-02,3.132945e-01,0,-3.252049e-05,-6.850579e-01,2.071430e+00,2.636454e-01,-1.061453e-01,9.457423e-01,4.733853e-02,8.020161e-01,-2.866515e-01,-1.596416e+00,-4.545531e-01,-1.003088e-01,-1.285411e+00,1.527778e-03,-6.976773e-02,0
8.230692e-04,-1.582493e+01,-5.002506e+00,-1.162013e+01,-3.219757e+00,-7.879234e+00,-7.238122e+00,3.875373e+00,7.781536e+00,3.505854e+00,-7.195076e+00,-1.881623e+01,-3.270852e+00,4.569444e-02,2.323357e-01,0,1.304586e-05,-7.434418e-01,1.984288e+00,7.744869e-01,-8.005313e-01,4.016449e-01,-2.085899e+00,1.111828e+00,-5.676690e-01,-1.001578e+00,2.794958e-01,1.898590e+00,2.300758e-02,-1.666669e-04,-3.859916e-02,0
7.726959e-04,-1.598318e+01,-2.662622e+00,-1.022856e+01,-3.290350e+00,-8.103779e+00,-1.167615e+01,2.971230e+00,7.153348e+00,2.426678e+00,-7.415147e+00,-1.589193e+01,-2.964821e+00,4.263889e-02,2.093738e-01,0,8.046580e-05,-4.016778e-01,1.390932e+00,1.244488e+00,-9.001948e-01,-9.111608e-01,-3.981595e+00,1.127817e+00,-1.327866e+00,4.981749e-02,8.026688e-01,3.435920e+00,2.386952e+00,-4.166670e-04,3.084509e-03,0
9.657047e-04,-1.630484e+01,-1.921955e+00,-8.404208e+00,-5.506987e+00,-1.080639e+01,-1.812307e+01,4.759348e+00,6.481866e+00,4.266016e+00,-4.641617e+00,-8.743333e+00,3.419057e+00,4.180555e-02,2.780926e-01,0,1.167140e-04,1.441546e-02,5.941389e-01,1.227816e+00,-3.215473e-01,-1.985941e+00,-4.005266e+00,1.625154e+00,-2.414365e+00,5.821353e-01,4.779117e-01,3.555360e+00,3.235255e+00,3.472224e-04,2.290392e-02,0
1.170716e-03,-1.603421e+01,-1.995189e+00,-7.516965e+00,-4.933009e+00,-1.368393e+01,-2.229895e+01,6.813803e+00,1.114138e+00,4.045443e+00,-4.841733e+00,-6.115589e+00,7.652878e+00,4.472222e-02,3.058386e-01,0,6.052725e-05,3.656197e-01,-2.063321e-02,1.065868e+00,6.015301e-01,-1.805022e+00,-1.759607e+00,1.640127e+00,-3.030509e+00,4.605304e-01,-5.812560e-01,1.496890e+00,2.260187e+00,7.916667e-04,1.786647e-02,0
1.207629e-03,-1.572734e+01,-2.365529e+00,-6.836851e+00,-4.006164e+00,-1.501887e+01,-2.195305e+01,1.007985e+01,-1.270681e+00,5.607148e+00,-6.092224e+00,-5.927596e+00,7.596573e+00,4.638889e-02,2.986229e-01,0,-7.893435e-05,9.481111e-01,-4.036438e-02,7.969199e-01,1.487177e+00,-1.069566e+00,5.567118e-01,1.032496e+00,-2.418078e+00,-4.443696e-01,-1.965859e+00,-9.649287e-01,7.320151e-01,-5.138889e-04,9.028125e-03,0
9.543698e-04,-1.444383e+01,-2.544002e+00,-5.682896e+00,-1.033111e+00,-1.502265e+01,-1.855919e+01,8.511611e+00,-4.122924e+00,4.058764e+00,-9.596124e+00,-9.815345e+00,6.247354e+00,4.430555e-02,2.884411e-01,0,-1.707239e-04,1.229543e+00,-2.134644e-02,5.058101e-01,1.380523e+00,-2.959527e-01,1.331663e+00,8.148165e-02,-1.191340e+00,-1.325654e+00,-2.451782e+00,-2.124383e+00,1.968370e-01,-2.333333e-03,1.790286e-02,0
6.792059e-04,-1.235947e+01,-1.849371e+00,-5.336644e+00,-2.105356e-02,-1.548486e+01,-1.720939e+01,9.072925e+00,-2.989993e+00,2.037508e+00,-1.209371e+01,-1.171810e+01,7.781894e+00,3.944444e-02,3.319320e-01,0,-1.780282e-04,1.127864e+00,-1.942780e-01,-7.546969e-02,7.179495e-01,-4.508524e-02,5.822029e-01,-5.376347e-01,-4.706441e-01,-1.764782e+00,-2.055894e+00,-2.161142e+00,5.469875e-01,-2.833333e-03,2.572158e-02,0
5.813079e-04,-1.157043e+01,-2.360000e+00,-5.738018e+00,-2.295109e-02,-1.493070e+01,-1.801247e+01,7.724676e+00,-3.982906e+00,-7.980062e-01,-1.409989e+01,-1.384225e+01,8.544402e+00,3.652778e-02,3.786983e-01,0,-1.245736e-04,5.544184e-01,-5.511690e-01,-2.897238e-01,1.095558e-01,-6.048031e-02,-2.627235e-01,-9.086145e-01,-5.257275e-02,-7.306711e-01,-3.906334e-01,-5.539358e-01,7.631590e-01,-1.583333e-03,2.974264e-02,0
5.040193e-04,-1.152472e+01,-3.428920e+00,-7.186638e+00,-9.214964e-01,-1.529027e+01,-1.931540e+01,7.785148e+00,-3.693911e+00,-7.883782e-01,-1.411981e+01,-1.471985e+01,9.182986e+00,3.611111e-02,3.821021e-01,0,-7.848999e-05,-1.643744e-02,-7.570176e-01,-1.572243e-01,4.291933e-01,3.627577e-01,7.251473e-02,-1.303405e+00,-6.687675e-02,6.334183e-01,1.470509e+00,1.329567e+00,4.277003e-01,6.249998e-04,3.251942e-02,0
4.190951e-04,-1.208911e+01,-4.510072e+00,-6.206518e+00,-3.511055e-02,-1.542234e+01,-1.881980e+01,4.612426e+00,-4.033829e+00,1.818351e+00,-1.053624e+01,-1.108415e+01,9.362603e+00,3.805555e-02,4.120692e-01,0,-5.630181e-05,-2.689544e-01,-2.413377e-01,9.531059e-02,8.798863e-01,5.046283e-01,5.968969e-01,-1.506466e+00,2.784625e-01,1.130002e+00,2.626669e+00,2.828188e+00,-3.117003e-01,3.263888e-03,2.570189e-02,0
3.678623e-04,-1.218232e+01,-4.559423e+00,-5.888515e+00,2.130993e+00,-1.342524e+01,-1.644315e+01,4.112024e+00,-3.298915e+00,3.896420e+00,-6.522994e+00,-6.449314e+00,9.511295e+00,4.180555e-02,4.778437e-01,0,-1.606329e-05,-3.849693e-01,7.305533e-01,2.422896e-01,1.230484e+00,5.720476e-01,9.495684e-01,-1.620536e+00,9.245627e-02,3.123671e-01,2.363155e+00,2.918737e+00,-1.177490e+00,6.722222e-03,-1.739085e-04,0
3.678773e-04,-1.258640e+01,-3.001437e+00,-5.910526e+00,2.850236e+00,-1.334007e+01,-1.646411e+01,2.028907e+00,-2.788091e+00,2.509606e+00,-4.764957e+00,-3.836580e+00,6.821746e+00,5.000000e-02,4.593370e-01,0,3.727201e-05,-5.588608e-01,1.747777e+00,1.579461e-02,6.937352e-01,2.856417e-01,6.151883e-01,-1.320970e+00,2.271181e-01,-8.321287e-01,1.108185e+00,1.632681e+00,-1.819946e+00,1.072222e-02,-4.446499e-02,0
4.493117e-04,-1.320092e+01,-5.304703e-01,-6.123186e+00,3.788253e+00,-1.347117e+01,-1.574541e+01,9.742267e-01,-3.854498e+00,4.278303e-01,-5.189676e+00,-3.749951e+00,4.565963e+00,6.375000e-02,3.575987e-01,0,7.922990e-05,-8.274196e-01,2.020550e+00,-3.380292e-01,1.503615e-01,1.126350e-01,3.228332e-01,-1.323359e+00,5.805769e-01,-9.151797e-01,3.169014e-01,6.114485e-01,-1.672022e+00,1.445833e-02,-7.402563e-02,0
5.647304e-04,-1.437411e+01,2.214338e+00,-6.010210e+00,2.604935e+00,-1.397117e+01,-1.609273e+01,-4.235266e-01,-2.620447e+00,-6.079974e-01,-5.661977e+00,-4.270423e+00,2.735537e+00,8.069444e-02,2.498667e-01,0,8.235079e-05,-8.680403e-01,1.520568e+00,-7.254893e-01,-2.022559e-01,4.030742e-01,8.045017e-01,-5.971212e-01,1.379390e+00,1.812582e-01,3.769587e-01,-2.386690e-01,-8.666905e-01,1.594445e-02,-5.943293e-02,0
6.655852e-04,-1.542556e+01,2.935442e+00,-7.528820e+00,3.005450e+00,-1.254652e+01,-1.501467e+01,-1.278556e+00,-4.798528e-01,8.793235e-01,-4.489976e+00,-3.175150e+00,3.194291e+00,9.875000e-02,2.124507e-01,0,5.600875e-05,-7.710351e-01,6.645982e-01,-1.030245e+00,-3.123169e-01,3.091579e-01,1.202064e+00,-2.975505e-01,2.075149e+00,1.393671e+00,7.527168e-01,-3.467859e-01,5.868447e-02,1.548612e-02,-1.619483e-02,0
6.714945e-04,-1.581428e+01,2.868446e+00,-8.835155e+00,2.230358e+00,-1.178702e+01,-1.280697e+01,1.696925e-01,2.421538e+00,3.190150e+00,-3.230014e+00,-5.317326e+00,3.174130e+00,1.122222e-01,2.347464e-01,0,2.234737e-05,-5.023925e-01,3.425315e-01,-8.527815e-01,5.281100e-02,2.405271e-02,1.685163e+00,-4.127471e-01,1.910724e+00,1.718193e+00,5.119125e-01,-8.711609e-01,3.846038e-01,1.336111e-02,1.728061e-02,0
6.759734e-04,-1.633601e+01,2.465467e+00,-9.861936e+00,2.413957e+00,-1.301745e+01,-1.137797e+01,-8.101356e-01,4.000254e+00,5.497114e+00,-2.642074e+00,-4.960430e+00,4.640089e+00,1.254167e-01,2.841847e-01,0,3.041106e-06,-3.001195e-01,6.517433e-01,-4.269327e-01,-1.114731e-01,-4.368414e-01,1.590989e+00,-1.347181e+00,1.238092e+00,7.214758e-01,-4.103429e-01,-1.378497e+00,1.319209e-01,1.111111e-02,2.286679e-02,0
6.712732e-04,-1.643085e+01,4.161983e+00,-9.107559e+00,3.164737e+00,-1.361544e+01,-9.485267e+00,-2.721473e+00,4.693121e+00,5.674074e+00,-4.026366e+00,-7.733588e+00,3.935657e+00,1.341667e-01,3.004028e-01,0,4.889385e-06,-3.195679e-01,1.124679e+00,1.385494e-01,3.437816e-02,-2.472809e-01,1.039922e+00,-1.714136e+00,1.937116e-01,-7.139695e-01,-6.803643e-01,-1.217024e+00,-6.502712e-01,9.041667e-03,7.549119e-03,0
6.809014e-04,-1.661787e+01,5.547390e+00,-9.527282e+00,1.980895e+00,-1.381651e+01,-8.720579e+00,-6.568877e+00,4.574815e+00,3.244740e+00,-6.143515e+00,-8.859504e+00,3.473132e+00,1.433333e-01,2.939564e-01,0,9.980135e-06,-4.353453e-01,1.532125e+00,8.467968e-01,-3.684916e-02,8.847407e-01,3.295444e-01,-5.378072e-01,-5.066348e-01,-1.912416e+00,-8.912611e-03,-3.895264e-01,-1.567115e+00,6.624999e-03,-1.118806e-02,0
6.934774e-04,-1.727119e+01,6.950882e+00,-8.309735e+00,2.618780e+00,-1.262390e+01,-8.936054e+00,-5.521617e+00,3.102815e+00,7.464895e-01,-4.881115e+00,-9.452910e+00,5.062529e-01,1.484722e-01,2.676061e-01,0,2.328500e-05,-9.559336e-01,1.319799e+00,1.337143e+00,7.207092e-02,2.028997e+00,-8.765702e-01,1.452461e+00,-5.045780e-01,-2.177140e+00,1.482084e+00,1.393462e+00,-1.705027e+00,3.388891e-03,-2.025202e-02,0
7.147720e-04,-1.809257e+01,8.731643e+00,-6.026864e+00,2.502690e+00,-9.089522e+00,-1.000486e+01,-2.099099e+00,2.262233e+00,-1.601172e+00,-2.259262e+00,-6.048400e+00,-1.480784e+00,1.513889e-01,2.446427e-01,0,2.503531e-05,-1.480269e+00,9.225265e-01,1.729665e+00,-1.373317e-02,2.906255e+00,-1.124769e+00,3.207241e+00,3.902850e-02,-1.988388e+00,2.488337e+00,2.773401e+00,-9.591298e-01,-1.138888e-03,-1.708796e-02,0
7.707629e-04,-2.047317e+01,9.168851e+00,-4.172056e+00,3.264194e+00,-5.833953e+00,-1.322598e+01,2.305945e+00,3.326522e+00,-2.788671e+00,1.441928e+00,-2.171832e+00,-2.112522e+00,1.470833e-01,2.237995e-01,0,3.040067e-05,-1.543209e+00,1.509974e-01,1.930994e+00,-1.127859e+00,1.465015e+00,-1.199261e+00,3.058343e+00,-3.696546e-01,-1.722225e+00,2.368618e+00,2.467649e+00,9.692689e-01,-6.666671e-03,3.536300e-03,0
7.674352e-04,-2.241823e+01,9.051038e+00,-2.947795e+00,1.589522e+00,-2.680208e+00,-1.219946e+01,5.553545e+00,4.658104e+00,-4.929619e+00,3.136647e+00,1.366963e+00,-1.312995e-02,1.383333e-01,2.304199e-01,0,9.877142e-05,-1.074316e+00,-6.933990e-01,2.314598e+00,-2.598801e+00,-8.805119e-01,-8.562990e-01,2.377376e+00,-2.103726e+00,-1.183250e+00,1.643690e+00,8.017500e-01,2.382671e+00,-1.179167e-02,2.246688e-02,0
8.191491e-04,-2.282441e+01,7.546172e+00,-1.942975e-01,-2.563931e+00,-8.503478e+00,-1.383506e+01,5.943776e+00,5.660629e-02,-6.200411e+00,4.264019e+00,-8.223479e-01,4.618770e+00,1.216667e-01,2.923990e-01,0,2.240227e-04,-2.943417e-01,-1.310243e+00,3.047394e+00,-4.118086e+00,-3.235432e+00,-6.789147e-01,1.545537e+00,-4.004314e+00,2.412705e-02,6.541613e-01,-1.803116e+00,2.669354e+00,-1.484722e-02,5.897228e-02,0
