pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.409252e-04,6.255212e-02,9.176556e+00,2.356599e+00,-1.707713e-03,1.422484e+00,-6.587060e+00,-4.490850e+00,1.550871e+00,-4.332646e+00,-5.924610e+00,1.609012e+00,1.424218e+00,9.583333e-03,4.078113e-01,0,3.558190e-05,6.593446e-01,-1.058147e+00,-1.384178e+00,1.591511e+00,1.024646e+00,-2.495370e+00,-2.100096e+00,3.497985e-01,2.137965e+00,7.473540e-02,-6.463258e-01,5.256797e-01,-5.277777e-04,2.929845e-02,0
5.699475e-04,6.714182e-01,7.777598e+00,8.351629e-01,2.202683e+00,3.657384e+00,-9.007754e+00,-6.644605e+00,1.882700e+00,-2.513740e+00,-5.659636e+00,1.686187e+00,3.589535e+00,8.611111e-03,4.150399e-01,0,2.620832e-05,4.167384e-01,-8.998089e-01,-1.533733e+00,9.463139e-01,5.024539e-01,-2.201997e+00,-8.967613e-01,-4.506530e-01,1.895094e+00,1.360424e+00,7.628935e-01,1.354431e+00,8.333335e-05,1.903198e-02,0
5.642791e-04,6.083367e-01,6.601950e+00,-8.785996e-01,2.905454e+00,4.099138e+00,-1.098700e+01,-6.901498e+00,2.299763e-01,-5.541869e-01,-2.088968e+00,3.108644e+00,5.386488e+00,9.861112e-03,4.411901e-01,0,2.278342e-05,2.211813e-01,-8.500593e-01,-1.519584e+00,7.292940e-02,-2.937603e-01,-1.886796e+00,2.428667e-01,-1.246551e-01,1.535822e+00,1.815724e+00,1.804713e+00,9.581288e-01,4.722225e-04,1.223218e-02,0
5.938087e-04,7.395449e-01,6.501108e+00,-2.499080e+00,1.837070e+00,2.661602e+00,-1.298762e+01,-5.642363e+00,-8.946079e-02,6.605623e-01,-8.525017e-01,5.969137e+00,6.135189e+00,1.055556e-02,4.252557e-01,0,3.321715e-05,1.738439e-01,-8.506972e-01,-9.526873e-01,-4.877020e-01,-1.636522e+00,-1.256156e+00,1.351016e+00,2.876600e-01,8.114247e-01,1.779907e+00,2.102315e+00,-6.338847e-01,4.722224e-04,4.099640e-03,0
6.429118e-04,1.134395e+00,5.564504e+00,-3.574198e+00,5.457460e-01,4.515736e-01,-1.403111e+01,-3.777638e+00,1.913676e+00,1.759314e+00,7.504448e-01,8.491104e+00,4.942035e+00,1.097222e-02,4.638643e-01,0,4.953730e-05,1.506394e-01,-1.032453e+00,9.705438e-02,-3.143267e-01,-2.294637e+00,3.562813e-02,1.538172e+00,6.788928e-01,-2.334689e-01,1.510186e+00,1.517504e+00,-2.610224e+00,1.388881e-05,-5.198321e-03,0
6.967169e-04,1.277609e+00,4.042835e+00,-2.580474e+00,9.440272e-01,-2.701442e+00,-1.376648e+01,-1.451456e+00,2.479150e+00,3.866328e-01,1.820191e+00,9.506534e+00,6.423381e-01,1.041667e-02,4.242010e-01,0,6.427014e-05,-8.986447e-02,-1.203550e+00,1.331877e+00,-1.896590e-01,-2.397134e+00,1.641369e+00,1.185626e+00,4.812894e-01,-1.051885e+00,1.548850e+00,-1.610555e-01,-4.291500e+00,-6.944453e-05,-2.221603e-02,0
7.605115e-04,1.092502e+00,2.668823e+00,-3.526305e-01,1.780341e+00,-4.692526e+00,-1.041943e+01,-1.306094e+00,2.340135e+00,-1.584566e+00,4.125616e+00,8.927466e+00,-4.918205e+00,1.000000e-02,4.157258e-01,0,8.568638e-05,-3.813362e-01,-1.106023e+00,1.961987e+00,-8.161913e-01,-1.865803e+00,2.604972e+00,6.211286e-01,2.752351e-01,-1.267865e+00,1.183343e+00,-1.658662e+00,-4.825789e+00,6.666665e-04,-4.330809e-02,0
8.563595e-04,3.111693e-01,1.931200e+00,2.549524e+00,2.714770e-01,-6.752019e+00,-6.586608e+00,-9.500045e-01,2.103757e+00,-2.926922e+00,5.204163e+00,4.945679e+00,-1.039219e+01,1.069444e-02,3.382448e-01,0,9.882759e-05,-7.215897e-01,-9.308184e-01,1.561504e+00,-2.155029e+00,-5.004590e-01,2.589497e+00,3.217800e-01,8.223394e-01,-1.166709e+00,3.051101e-01,-2.134847e+00,-3.817428e+00,1.944445e-03,-4.772342e-02,0
9.915223e-04,-2.890658e-01,1.090204e+00,3.670740e+00,-3.198935e+00,-6.852156e+00,-4.596186e+00,-9.227204e-01,3.477549e+00,-2.923233e+00,4.975174e+00,2.478220e+00,-1.366965e+01,1.416667e-02,2.903020e-01,0,9.123812e-05,-9.906880e-01,-8.442131e-01,6.606768e-01,-2.954064e+00,7.387607e-01,1.725110e+00,3.717279e-01,1.601902e+00,-1.148120e+00,-8.502924e-01,-1.924901e+00,-2.345500e+00,2.930556e-03,-4.399861e-02,0
1.075349e-03,-1.639556e+00,1.780522e-01,3.215361e+00,-7.341477e+00,-4.123922e+00,-3.730619e+00,-3.424262e-02,6.022141e+00,-4.777579e+00,2.920963e+00,2.056920e+00,-1.406908e+01,1.805556e-02,2.482958e-01,0,4.447744e-05,-1.029219e+00,-7.549130e-01,-1.612120e-01,-2.446614e+00,1.386997e+00,9.941710e-01,2.692707e-01,1.780377e+00,-1.225200e+00,-1.502203e+00,-1.029983e+00,-9.409983e-01,3.236111e-03,-2.252900e-02,0
1.107207e-03,-2.885575e+00,-6.756682e-01,2.617835e+00,-9.183503e+00,-2.312772e+00,-3.221876e+00,9.466466e-02,8.390452e+00,-6.399836e+00,1.015754e+00,7.473422e-01,-1.480726e+01,2.097222e-02,2.407073e-01,0,-1.880744e-05,-7.895082e-01,-5.413949e-01,-1.601825e-01,-1.033754e+00,9.448247e-01,5.949246e-01,-8.998246e-02,1.017097e+00,-5.984023e-01,-1.509810e+00,-1.242747e+00,-6.935503e-01,2.375000e-03,-3.638162e-03,0
1.020904e-03,-3.536673e+00,-9.604288e-01,2.269917e+00,-8.969309e+00,-2.086727e+00,-2.302908e+00,-1.123433e-01,8.549191e+00,-7.314621e+00,-3.271429e-01,6.612014e-01,-1.452837e+01,2.347222e-02,2.503971e-01,0,-7.328893e-05,-2.298913e-01,-3.604960e-01,-1.516810e-01,4.069778e-01,7.135835e-02,5.773934e-01,2.934980e-03,-6.072851e-01,7.256408e-01,-7.506438e-01,-1.747625e+00,-1.014254e+00,1.180555e-03,1.754244e-02,0
9.247077e-04,-3.288049e+00,-1.047529e+00,3.342550e+00,-7.553787e+00,-3.146630e+00,-2.335419e+00,-1.333582e+00,7.299510e+00,-4.646723e+00,-9.498242e-01,-3.037656e+00,-1.690775e+01,2.333333e-02,2.710606e-01,0,-1.000745e-04,1.712049e-01,-9.066497e-02,-1.348122e-01,1.056209e+00,-3.975495e-01,5.324503e-01,3.742788e-01,-2.080472e+00,1.650024e+00,5.435389e-01,-2.073664e+00,-9.856000e-01,-3.472228e-04,2.438470e-02,0
8.001545e-04,-2.587776e+00,-1.438497e+00,2.094599e+00,-6.121446e+00,-3.350201e+00,-1.286881e+00,6.945558e-01,3.531186e+00,-2.025932e+00,1.505326e-01,-4.788706e+00,-1.809011e+01,2.277778e-02,3.208314e-01,0,-1.007730e-04,1.865614e-01,1.609857e-01,-2.309046e-01,1.136270e+00,-4.779449e-01,3.762209e-01,1.019367e+00,-2.700188e+00,1.630009e+00,1.812711e+00,-1.578791e+00,-4.154455e-01,-1.486111e-03,2.182112e-02,0
7.172097e-04,-2.503999e+00,-8.899589e-01,2.031433e+00,-5.326388e+00,-3.668782e+00,-1.067638e+00,1.562609e+00,4.970928e-01,-7.940597e-01,3.494611e+00,-6.896027e+00,-1.795439e+01,1.958333e-02,3.274136e-01,0,-9.629590e-05,-9.709485e-02,5.673963e-01,-3.002314e-01,7.945218e-01,-4.403364e-01,1.589413e-01,1.164310e+00,-2.769759e+00,4.472006e-01,2.162526e+00,-1.580934e-01,7.473259e-01,-1.680556e-03,5.015972e-03,0
6.207884e-04,-2.995890e+00,-2.342854e-01,1.770952e+00,-4.401660e+00,-4.215375e+00,-1.055694e+00,3.536395e+00,-1.550542e+00,-1.090910e+00,6.514196e+00,-5.303570e+00,-1.608228e+01,1.791667e-02,3.313262e-01,0,-8.500290e-05,-3.908454e-01,8.956217e-01,9.114256e-02,7.510868e-01,1.809539e-01,2.415047e-01,4.781111e-01,-2.160586e+00,-6.382700e-01,1.101931e+00,5.842888e-01,1.223177e+00,-1.249999e-03,-1.187269e-02,0
5.329112e-04,-3.569465e+00,1.187347e+00,2.003216e+00,-4.441071e+00,-4.915725e+00,-1.656306e+00,3.067046e+00,-4.008420e+00,-2.878231e+00,6.680975e+00,-3.570691e+00,-1.417503e+01,1.736111e-02,2.908930e-01,0,-7.696327e-05,-4.365831e-01,8.329760e-01,-1.680971e-02,7.413839e-01,6.175686e-01,7.163098e-01,1.781259e-01,-1.537746e+00,-1.207238e+00,-5.983959e-01,5.067743e-01,1.111531e+00,3.333338e-04,-1.992039e-02,0
4.672892e-04,-4.009269e+00,2.000958e+00,2.564420e+00,-2.808671e+00,-1.821960e+00,2.149765e-01,2.332892e+00,-5.018988e+00,-4.175196e+00,4.067008e+00,-3.529930e+00,-1.386390e+01,1.763889e-02,2.797283e-01,0,-6.136084e-05,-4.275198e-01,5.344185e-01,-3.990422e-01,5.514755e-01,6.340622e-01,7.521961e-01,2.886224e-01,-2.389914e-01,-6.554297e-01,-1.216744e+00,8.872080e-03,8.050240e-01,1.625000e-03,-2.324342e-02,0
4.091429e-04,-4.180225e+00,2.157299e+00,1.550650e+00,-2.415963e+00,-1.777647e+00,1.878576e+00,3.054990e+00,-5.457415e+00,-5.288107e+00,1.726225e+00,-5.248975e+00,-1.350593e+01,2.138889e-02,2.536106e-01,0,-4.640221e-05,-3.524242e-01,9.557374e-02,-8.349104e-01,2.814157e-01,-1.050048e-01,3.369350e-01,1.268730e+00,1.238972e+00,5.319904e-01,-6.057550e-01,-2.612276e-01,5.095323e-01,2.611111e-03,-1.909668e-02,0
3.758683e-04,-4.828109e+00,1.952831e+00,2.023697e-03,-2.656837e+00,-2.614104e+00,9.378457e-01,4.985535e+00,-2.021002e+00,-3.163120e+00,2.907853e+00,-4.420068e+00,-1.239172e+01,2.402778e-02,2.337503e-01,0,-3.382967e-05,-4.557703e-01,4.890001e-03,-1.040908e+00,-2.838857e-01,-8.440145e-01,-5.722592e-01,1.811368e+00,1.800853e+00,1.641501e+00,3.824294e-01,-5.805035e-02,2.521114e-01,2.333333e-03,-1.579997e-02,0
3.466107e-04,-4.922166e+00,1.689279e+00,-8.901379e-01,-3.109909e+00,-5.044677e+00,-3.330655e-01,8.084376e+00,6.874483e-01,-7.243169e-01,4.231777e+00,-4.431760e+00,-1.236347e+01,2.722222e-02,2.183986e-01,0,-2.443515e-05,-5.910134e-01,2.890457e-01,-5.252556e-01,-3.937407e-01,-4.777845e-01,-9.118940e-01,1.696589e+00,1.592208e+00,1.802434e+00,2.122427e-01,-5.437241e-02,-6.351833e-02,2.013889e-03,-1.062375e-02,0
3.294070e-04,-5.917150e+00,2.259418e+00,-1.419728e+00,-3.881126e+00,-4.408517e+00,-1.540499e+00,8.875039e+00,9.128445e-01,1.750413e+00,4.726378e+00,-4.228789e+00,-1.317457e+01,2.638889e-02,2.183344e-01,0,-1.921037e-05,-8.155486e-01,5.073260e-01,-1.604676e-03,-3.716398e-01,-1.036229e-01,-8.818048e-01,6.825253e-01,5.294355e-01,1.255313e+00,-4.248541e-01,-1.786020e-01,-1.016606e-01,2.500000e-03,-4.957983e-03,0
3.101978e-04,-6.590772e+00,3.449234e+00,-3.647512e-01,-3.772522e+00,-3.269363e+00,-1.441722e+00,9.593181e+00,1.036704e+00,1.267297e+00,1.878176e+00,-5.616477e+00,-1.343209e+01,3.027778e-02,2.081998e-01,0,-1.639893e-05,-9.756519e-01,5.129392e-01,1.796364e-01,-1.160652e-01,3.742759e-01,-5.820907e-01,-1.105418e-01,5.413968e-02,4.808540e-01,-7.470108e-01,1.949520e-01,5.397660e-01,4.111110e-03,-7.915239e-03,0
2.980229e-04,-8.071549e+00,3.609484e+00,-2.686930e-01,-4.183729e+00,-4.019876e+00,-2.916850e+00,7.643759e+00,4.515474e-01,2.117639e+00,1.960383e+00,-4.720720e+00,-1.236571e+01,3.500000e-02,2.140598e-01,0,3.314080e-05,-1.480108e+00,3.377182e-01,4.315171e-01,-2.266069e-01,1.044045e+00,-8.348274e-01,-2.593380e-01,4.586212e-02,5.427743e-01,-8.810291e-01,6.354820e-01,1.471124e+00,7.708333e-03,-1.231675e-02,0
2.803081e-04,-8.723227e+00,3.578943e+00,-5.674737e-01,-3.538934e+00,-3.367618e+00,-2.555344e+00,8.147307e+00,1.188795e+00,1.496340e+00,1.879721e+00,-3.211035e+00,-1.006907e+01,4.347222e-02,1.809597e-01,0,1.704767e-04,-2.241416e+00,4.075925e-01,2.065757e-01,-8.505003e-01,2.221046e+00,-1.163376e+00,2.655787e-01,3.333295e-01,1.187514e+00,-1.065130e+00,1.497777e+00,2.239736e+00,1.166667e-02,-1.164282e-02,0
5.100559e-04,-1.225146e+01,3.883155e+00,8.392186e-01,-5.130955e+00,8.608370e-01,-5.157825e+00,8.301286e+00,1.066110e+00,4.349763e+00,3.204605e-01,-2.254100e+00,-7.500462e+00,5.833334e-02,1.703707e-01,0,3.399120e-04,-2.863414e+00,8.817862e-01,3.816541e-01,-1.448323e+00,3.249199e+00,-1.681296e+00,8.471879e-01,6.075481e-01,1.565466e+00,-2.149528e+00,1.579373e+00,2.516417e+00,1.504167e-02,5.100044e-03,0
1.056565e-03,-1.570789e+01,5.350361e+00,1.141713e-01,-7.551411e+00,5.395510e+00,-6.138113e+00,1.059231e+01,2.396070e+00,6.088805e+00,-2.627514e+00,6.390963e-01,-4.666031e+00,7.694445e-02,1.718303e-01,0,4.131456e-04,-2.463278e+00,1.459684e+00,6.959891e-01,-1.222938e+00,2.987664e+00,-1.804822e+00,8.307972e-01,4.100562e-01,1.271802e+00,-2.055195e+00,1.169577e+00,2.284151e+00,1.304166e-02,4.221935e-02,0
1.609454e-03,-1.889628e+01,7.132706e+00,1.298755e+00,-9.419105e+00,7.844556e+00,-9.531945e+00,1.065720e+01,2.885650e+00,7.648737e+00,-6.533638e+00,1.251082e+00,-2.485142e+00,9.347222e-02,2.441247e-01,0,2.602086e-04,-8.822883e-01,1.755614e+00,1.464020e+00,2.508359e-01,1.630772e+00,-1.371907e+00,1.026073e-01,1.218622e-01,2.238331e-01,-1.018888e+00,9.725444e-02,1.798089e+00,4.499999e-03,5.908237e-02,0
1.796337e-03,-1.771721e+01,9.252585e+00,2.682704e+00,-7.509548e+00,8.078843e+00,-9.392392e+00,1.112334e+01,2.329306e+00,6.205862e+00,-4.969207e+00,8.842602e-01,-1.155974e+00,9.111110e-02,3.551795e-01,0,-2.001780e-05,8.816324e-01,1.474895e+00,2.405867e+00,1.972006e+00,4.735366e-01,-6.058943e-01,-8.164511e-01,-5.087912e-02,-2.374790e-01,6.706800e-01,-9.839110e-01,1.716964e+00,-7.499999e-03,4.702569e-02,0
1.441213e-03,-1.565825e+01,1.071011e+01,6.875055e+00,-3.897707e+00,7.673028e+00,-1.039022e+01,8.548809e+00,1.708803e+00,5.410400e+00,-3.603133e+00,-1.890410e+00,-2.650435e-01,7.375000e-02,3.741080e-01,0,-2.437957e-04,2.162201e+00,8.930561e-01,2.422680e+00,3.099926e+00,-7.455975e-01,3.347076e-01,-1.353006e+00,3.300994e-01,-5.174478e-01,1.587829e+00,-1.122569e+00,1.465979e+00,-1.693055e-02,4.683631e-03,0
1.040597e-03,-1.291875e+01,1.093613e+01,9.355357e+00,-4.520780e-01,7.848957e+00,-8.738448e+00,7.564250e+00,2.730098e+00,6.020578e+00,-7.393661e-01,-2.709713e+00,2.808738e+00,4.930556e-02,3.419671e-01,0,-2.823168e-04,2.466418e+00,2.850581e-01,1.828301e+00,2.726804e+00,-1.536396e+00,6.654922e-01,-1.767850e+00,7.591909e-01,-6.036359e-01,9.590172e-01,-6.088420e-01,9.862626e-01,-1.890277e-02,-2.641732e-02,0
7.683460e-04,-1.048451e+01,1.075621e+01,1.007583e+01,2.551790e+00,4.231512e+00,-8.185379e+00,5.671710e+00,4.335751e+00,5.154140e+00,-7.094156e-01,-2.564779e+00,2.862395e+00,2.972222e-02,2.741491e-01,0,-1.737234e-04,2.405399e+00,1.164001e-01,1.067228e+00,1.733566e+00,-2.321304e+00,6.097054e-01,-1.692809e+00,4.074702e-01,-1.313049e+00,2.177770e-01,2.593903e-01,-2.165294e-01,-1.518056e-02,-2.532306e-02,0
7.211865e-04,-7.971990e+00,1.065483e+01,1.022382e+01,2.899725e+00,2.117621e+00,-7.167351e+00,3.722640e+00,4.811787e+00,3.315812e+00,-1.620980e+00,-1.822765e+00,2.211620e+00,1.861111e-02,2.730724e-01,0,-6.515712e-05,2.048843e+00,2.710466e-01,9.386303e-01,8.564445e-01,-2.449131e+00,-3.393202e-01,-2.135978e+00,-7.760404e-01,-2.095970e+00,-5.641354e-01,6.782448e-01,-1.659330e+00,-9.263890e-03,-8.428926e-03,0
7.323013e-04,-6.104633e+00,1.143277e+01,1.177696e+01,3.094222e+00,-1.067822e+00,-8.127239e+00,2.005567e+00,2.705310e+00,1.975381e-01,-2.073442e+00,-1.036932e+00,-1.049131e+00,1.319444e-02,2.819400e-01,0,-4.560355e-06,1.526969e+00,5.230028e-01,9.646710e-01,1.974755e-01,-2.090199e+00,-1.435313e+00,-1.816066e+00,-1.861217e+00,-2.676836e+00,-8.855407e-01,4.040841e-01,-1.703688e+00,-4.486111e-03,2.088981e-02,0
7.328333e-04,-4.864471e+00,1.195309e+01,1.319794e+01,3.558929e+00,-1.747034e+00,-1.046412e+01,-1.282570e+00,-3.348834e-01,-1.980972e+00,-2.878030e+00,-8.241238e-02,-3.532146e+00,1.125000e-02,2.959270e-01,0,3.730977e-06,9.860624e-01,5.357586e-01,5.880659e-01,2.554917e-02,-1.801283e+00,-2.682679e+00,-1.369791e+00,-2.086898e+00,-2.859861e+00,-1.099489e+00,-3.207518e-01,-1.267012e+00,-1.861111e-03,4.104296e-02,0
7.397208e-04,-4.403421e+00,1.272210e+01,1.341212e+01,3.209565e+00,-4.287153e+00,-1.371356e+01,-9.060126e-01,-2.397001e+00,-5.581649e+00,-4.508594e+00,-1.414534e+00,-2.784163e+00,1.097222e-02,3.671708e-01,0,-5.604874e-06,5.931119e-01,1.348564e-01,-3.505069e-01,-4.319492e-01,-1.393582e+00,-2.430000e+00,-5.143985e-01,-1.681250e+00,-2.665156e+00,-7.807738e-01,-7.473763e-01,-4.866377e-01,-9.166666e-04,5.003130e-02,0
7.361316e-04,-3.892284e+00,1.268895e+01,1.234657e+01,2.969799e+00,-5.279127e+00,-1.778758e+01,-1.670525e+00,-3.071549e+00,-8.093898e+00,-5.900850e+00,-3.237723e+00,-3.255926e+00,1.041667e-02,4.356718e-01,0,-2.270018e-05,3.431461e-01,-4.828175e-01,-1.153031e+00,-8.293875e-01,-6.133286e-01,-9.146355e-01,3.420876e-01,-1.325931e+00,-1.528900e+00,3.505115e-01,-5.257945e-01,-7.601926e-02,-8.888890e-04,2.555281e-02,0
7.026278e-04,-3.625167e+00,1.173912e+01,1.045011e+01,1.229040e+00,-6.269685e+00,-1.661551e+01,-3.724479e-01,-4.332609e+00,-1.007178e+01,-4.465901e+00,-3.196158e+00,-3.620430e+00,9.027778e-03,4.622242e-01,0,-3.793307e-05,1.868717e-01,-1.180246e+00,-1.578861e+00,-1.295912e+00,7.190140e-01,1.262313e+00,1.006904e-01,-1.280043e+00,-1.611398e-01,1.130347e+00,6.332029e-01,4.011812e-01,-9.861114e-04,-7.107097e-03,0
6.378789e-04,-3.537868e+00,1.003049e+01,8.913792e+00,4.022540e-01,-3.822411e+00,-1.358632e+01,1.610851e-01,-5.996735e+00,-7.380410e+00,-1.146819e+00,-1.820573e+00,-3.494109e+00,7.777778e-03,3.761644e-01,0,-3.933831e-05,7.008815e-03,-1.471994e+00,-1.467698e+00,-1.755758e+00,1.459902e+00,2.620567e+00,-1.802309e-01,-1.299832e+00,4.555672e-01,8.185402e-01,1.825234e+00,1.734221e+00,-7.222224e-04,-1.699815e-02,0
5.991818e-04,-3.646271e+00,8.150096e+00,7.234210e+00,-1.986220e+00,-1.420441e+00,-9.502627e+00,-1.318366e+00,-7.334621e+00,-6.744092e+00,-1.233877e+00,1.042905e+00,-6.591654e-01,7.361111e-03,3.613890e-01,0,-2.342058e-05,1.821668e-02,-1.099207e+00,-1.241876e+00,-1.607632e+00,1.130198e+00,2.221607e+00,-7.145158e-01,-1.325019e+00,5.718236e-02,5.272079e-02,2.446650e+00,2.782778e+00,-2.361112e-04,1.247508e-02,0
5.911630e-04,-3.846688e+00,7.123494e+00,6.616035e+00,-4.201363e+00,-4.042381e-01,-8.241189e+00,-2.098721e+00,-8.069705e+00,-7.479904e+00,-3.424161e+00,3.768916e+00,3.934548e+00,7.638889e-03,4.010986e-01,0,-9.870925e-06,1.272998e-01,-3.656422e-01,-9.245664e-01,-1.041507e+00,-3.589559e-01,1.438304e+00,-6.173342e-01,-1.180301e+00,-6.036167e-01,-1.372441e-01,2.072179e+00,2.527758e+00,1.111111e-04,4.882895e-02,0
6.088828e-04,-3.379673e+00,7.696579e+00,5.389611e+00,-4.507313e+00,-2.327784e+00,-8.180039e+00,-2.815124e+00,-9.921219e+00,-9.736118e+00,-3.063626e+00,6.242348e+00,6.579131e+00,7.916667e-03,5.121325e-01,0,-1.703674e-05,1.721756e-01,3.704382e-01,-5.896156e-01,1.699246e-01,-1.197145e+00,8.649391e-01,4.336054e-02,-8.707172e-01,-1.709446e-01,3.736628e-01,7.488699e-01,8.771998e-01,2.916667e-04,4.077359e-02,0
5.836738e-04,-3.034667e+00,8.429038e+00,5.213260e+00,-3.544735e+00,-5.163519e+00,-7.056098e+00,-2.177207e+00,-1.060494e+01,-8.902480e+00,-9.181653e-01,5.940599e+00,5.525535e+00,8.055556e-03,5.449374e-01,0,-3.980774e-05,1.820004e-02,6.090776e-01,-2.505212e-01,9.808806e-01,-8.095359e-01,1.134792e+00,6.270984e-01,-1.614678e-01,8.761321e-01,9.025444e-01,-1.022739e+00,-1.621854e+00,4.305555e-04,-3.663200e-03,0
5.177427e-04,-3.191403e+00,9.349515e+00,4.987520e+00,-1.464911e+00,-5.026526e+00,-5.770477e+00,-1.062320e+00,-1.042059e+01,-6.887527e+00,-6.185611e-01,3.701413e+00,2.931340e+00,8.611111e-03,4.933375e-01,0,-6.124142e-05,-2.380831e-01,5.590850e-01,8.119250e-03,9.166832e-01,3.539867e-01,1.336265e+00,8.779351e-01,7.039303e-01,1.797251e+00,7.904290e-01,-2.083554e+00,-3.043048e+00,5.833333e-04,-5.313588e-02,0
4.376944e-04,-3.849823e+00,9.342414e+00,5.564475e+00,-8.181606e-01,-3.102546e+00,-3.772009e+00,1.603692e-01,-8.627358e+00,-4.523539e+00,-1.339715e-01,-7.431221e-02,-2.350826e+00,9.444444e-03,3.921801e-01,0,-5.827070e-05,-2.570543e-01,6.222318e-01,-6.988468e-02,3.822913e-01,9.115569e-01,9.174911e-01,6.980389e-01,1.207377e+00,1.808472e+00,6.055614e-01,-1.787652e+00,-2.806531e+00,8.750000e-04,-6.438825e-02,0
3.756654e-04,-4.162511e+00,1.003532e+01,5.254600e+00,-1.287184e+00,-1.588337e+00,-3.140758e+00,4.057630e-01,-7.390358e+00,-2.939332e+00,4.964219e-01,-1.167965e+00,-4.697932e+00,1.013889e-02,3.228317e-01,0,-3.666725e-05,-1.159639e-02,7.109550e-01,-1.805933e-01,-1.612879e-01,8.545093e-02,6.284144e-02,2.782755e-01,1.257994e+00,1.301672e+00,5.558882e-01,-3.254431e-01,-1.572720e+00,1.111111e-03,-4.330466e-02,0
3.633589e-04,-3.834385e+00,1.119730e+01,4.730297e+00,-1.722142e+00,-2.324829e+00,-3.783501e+00,5.789462e-01,-6.083172e+00,-1.834220e+00,1.552150e+00,-5.629702e-01,-4.692482e+00,1.166667e-02,3.082491e-01,0,-1.216761e-05,2.802772e-01,8.486614e-01,-2.741793e-01,-1.680783e-01,-8.399284e-01,-8.600088e-01,2.941810e-01,1.065005e+00,5.788072e-01,5.934464e-01,1.190907e+00,8.546202e-02,1.430556e-03,-2.002018e-02,0
3.715742e-04,-3.257104e+00,1.197685e+01,4.501643e+00,-1.819359e+00,-4.988130e+00,-5.450524e+00,1.197693e-01,-5.402714e+00,-1.723826e+00,1.317819e+00,2.318527e+00,-3.761430e+00,1.305556e-02,3.187797e-01,0,2.598634e-06,3.531298e-01,6.921023e-01,-2.848444e-02,-2.954513e-01,-1.144805e+00,-1.012397e+00,3.924872e-01,1.329730e+00,-7.393346e-02,3.113873e-01,1.650491e+00,7.421784e-01,1.541667e-03,-1.022499e-02,0
3.789019e-04,-2.901140e+00,1.261495e+01,4.570056e+00,-1.392465e+00,-5.602292e+00,-6.917170e+00,1.774271e+00,-4.296154e+00,-2.237256e+00,2.422562e+00,4.136980e+00,-2.391767e+00,1.513889e-02,2.941052e-01,0,9.117884e-06,2.837411e-01,6.187601e-01,3.171036e-01,-8.219305e-01,-6.926574e-01,-5.009034e-01,4.273391e-01,1.773659e+00,-6.727022e-01,-5.241442e-01,1.179108e+00,7.822289e-01,9.722222e-04,-1.168618e-02,0
3.808871e-04,-2.863484e+00,1.278700e+01,5.192297e+00,-2.929279e+00,-5.673628e+00,-6.635910e+00,1.770537e+00,-1.635218e+00,-3.107481e+00,1.618152e+00,4.734513e+00,-2.137398e+00,1.611111e-02,2.787787e-01,0,1.324136e-05,2.782361e-01,6.598330e-01,4.712164e-01,-1.511480e+00,-1.346651e-01,1.323186e-01,4.735189e-01,2.221580e+00,-1.105222e+00,-1.347654e+00,4.193587e-01,2.767454e-01,9.722207e-05,-9.103393e-03,0
4.042919e-04,-2.612489e+00,1.388602e+01,5.970487e+00,-5.276834e+00,-5.445367e+00,-5.695325e+00,1.890258e+00,9.013738e-01,-4.505903e+00,-1.218737e+00,4.124576e+00,-1.593354e+00,1.500000e-02,2.698187e-01,0,1.817106e-05,3.748060e-01,6.960052e-01,5.149126e-01,-1.995021e+00,-2.211934e-01,6.048055e-01,3.145050e-01,1.831662e+00,-7.594229e-01,-1.570568e+00,6.045818e-03,-5.011637e-01,-8.888892e-04,3.624260e-04,0
4.250860e-04,-2.010249e+00,1.464048e+01,6.157509e+00,-7.434577e+00,-5.739918e+00,-5.399853e+00,2.429371e+00,3.106424e+00,-6.115612e+00,-3.599799e+00,4.421522e+00,-2.776909e+00,1.361111e-02,2.854060e-01,0,1.895949e-05,4.457871e-01,6.755791e-01,1.462831e-01,-1.734542e+00,-5.230245e-01,7.252304e-01,5.408514e-01,6.869140e-01,-1.568651e-03,-7.690078e-01,1.515480e-01,-7.802030e-01,-1.222222e-03,7.677144e-03,0
