pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.516675e-04,-2.661231e+00,-1.584539e+01,-5.034123e+00,-2.235409e+00,1.396028e+00,-6.500342e-01,-8.559490e+00,-2.724130e+00,1.046280e+00,-5.701925e+00,6.648895e-01,-1.885659e+01,2.263889e-02,3.040541e-01,0,-8.190206e-05,6.131910e-01,1.650211e+00,1.115221e+00,7.443637e-01,7.309359e-01,1.366910e+00,1.804883e-01,-1.177781e+00,5.042300e-01,1.090631e+00,1.241772e+00,2.584719e-01,-5.694441e-04,-2.627854e-02,0
3.856968e-04,-1.858598e+00,-1.394501e+01,-4.518428e+00,-1.200784e+00,2.271999e+00,1.693764e+00,-7.629285e+00,-4.835625e+00,9.822810e-01,-4.639467e+00,-2.741084e-01,-1.902873e+01,2.222222e-02,2.857474e-01,0,-6.003115e-05,4.097465e-01,1.474495e+00,5.413717e-01,7.599340e-02,5.375913e-01,1.723043e+00,2.564884e-01,-1.126977e+00,4.755473e-01,2.253855e+00,9.629959e-01,4.246510e-01,-1.527777e-04,-9.268403e-04,0
3.367339e-04,-1.989702e+00,-1.290807e+01,-4.203762e+00,-2.001626e+00,2.818427e+00,2.977200e+00,-7.180671e+00,-5.677597e+00,1.733296e+00,-8.271093e-01,1.332985e+00,-1.839707e+01,2.250000e-02,3.050590e-01,0,-3.370464e-05,4.303416e-01,1.013857e+00,-1.461992e-01,-1.730265e-01,-1.296408e-01,1.403540e+00,2.525268e-01,-6.829690e-01,1.326799e-01,2.561638e+00,1.146544e+00,7.175690e-01,3.888888e-04,2.674899e-02,0
3.379266e-04,-1.428590e+00,-1.252383e+01,-5.108552e+00,-2.723531e+00,2.034904e+00,5.397511e+00,-7.480485e+00,-6.434994e+00,2.680136e+00,2.608910e+00,2.909342e+00,-1.747111e+01,2.333333e-02,3.582073e-01,0,-2.630344e-05,5.221084e-01,8.939623e-01,-2.657416e-01,1.608283e-01,-9.179583e-01,3.312951e-01,-1.864786e-01,-4.710108e-01,-2.101491e-01,1.770301e+00,1.078492e+00,1.322664e+00,4.583331e-04,3.417519e-02,0
3.070293e-04,-7.245266e-01,-1.148670e+01,-5.470057e+00,-2.339169e+00,8.663719e-01,4.515794e+00,-7.371256e+00,-5.339291e+00,8.607516e-01,3.482076e+00,4.805883e+00,-1.604756e+01,2.402778e-02,4.015691e-01,0,-2.637919e-05,5.825343e-01,8.812699e-01,9.608793e-02,5.086610e-01,-1.421651e+00,-8.036904e-01,-6.652154e-01,-5.008179e-01,-3.609729e-01,3.705806e-01,2.802929e-01,1.266038e+00,1.805555e-04,2.046399e-02,0
2.690319e-04,1.193567e-01,-1.018588e+01,-5.213989e+00,-2.278713e-01,-1.341764e+00,2.580943e+00,-8.466386e+00,-7.359832e+00,3.678077e-01,2.057446e+00,3.381901e+00,-1.359016e+01,2.375000e-02,4.083683e-01,0,-2.445920e-05,2.258510e-01,7.405968e-01,9.290361e-01,2.051193e-01,-1.144166e+00,-1.618597e+00,-7.480131e-01,-7.091770e-01,-9.336346e-02,2.170889e-01,-7.218906e-01,7.078561e-01,-3.888886e-04,-2.109617e-03,0
2.392853e-04,1.489961e-01,-9.670693e+00,-3.670604e+00,-7.061505e-01,-2.601494e+00,3.670317e-01,-1.001380e+01,-7.719267e+00,1.084595e+00,1.301525e+00,2.498170e+00,-1.400735e+01,2.319445e-02,3.822985e-01,0,-1.068578e-05,-2.416129e-01,4.035191e-01,1.530061e+00,-9.310539e-01,-2.963590e-01,-1.273084e+00,-7.339468e-01,-3.166119e-01,4.149246e-01,1.272550e+00,-1.632620e+00,1.333434e-01,-6.111113e-04,-2.447858e-02,0
2.495026e-04,-7.360961e-01,-9.728845e+00,-1.363098e+00,-2.514443e+00,-1.951995e+00,-6.210945e-01,-9.899281e+00,-8.790891e+00,2.101397e+00,4.784629e+00,4.537452e-01,-1.495193e+01,2.180556e-02,3.572945e-01,0,2.704006e-06,-5.401481e-01,1.024308e-01,1.863402e+00,-1.712961e+00,4.482086e-01,-9.993234e-01,-1.663769e-01,7.309102e-01,4.892635e-01,2.458382e+00,-2.424995e+00,2.033613e-01,-4.305556e-04,-2.451783e-02,0
2.633651e-04,-1.504865e+00,-9.697620e+00,2.548033e-01,-5.851152e+00,-3.103075e-01,-2.486069e-01,-1.032454e+01,-6.206821e+00,2.068580e+00,8.481236e+00,-1.893138e+00,-1.469996e+01,2.194444e-02,3.047131e-01,0,8.494497e-06,-3.295323e-01,2.679920e-02,1.627889e+00,-1.227640e+00,2.812564e-01,-6.277218e-01,-5.729914e-02,1.490903e+00,8.158951e-01,2.163309e+00,-3.277607e+00,1.058114e+00,1.527775e-04,-1.513370e-02,0
2.705120e-04,-1.754453e+00,-9.660264e+00,2.140316e+00,-6.220174e+00,-2.463141e-01,-2.107855e+00,-9.142898e+00,-4.461504e+00,2.322133e+00,1.075950e+01,-6.547421e+00,-1.222706e+01,2.222222e-02,3.245719e-01,0,6.640592e-07,6.185896e-02,1.352877e-01,1.080464e+00,5.849361e-02,-3.926838e-01,-5.904041e-01,1.493177e-02,1.889889e+00,1.084883e+00,3.776822e-01,-3.529716e+00,1.422447e+00,5.972220e-04,-6.015623e-03,0
2.712531e-04,-9.894866e-01,-9.570988e+00,2.717135e+00,-4.991484e+00,-2.048052e+00,-2.028197e+00,-1.067848e+01,-2.429444e+00,5.053703e+00,9.130636e+00,-1.038928e+01,-1.007922e+01,2.375000e-02,3.229913e-01,0,-1.338533e-05,1.636576e-01,4.204141e-01,5.255983e-01,1.220890e+00,-7.848079e-01,-2.568755e-01,2.034678e-01,1.279508e+00,9.961672e-01,-9.082756e-01,-2.749099e+00,1.373180e+00,5.833335e-04,-5.019212e-03,0
2.488789e-04,-6.844903e-01,-9.115723e+00,2.808059e+00,-2.651809e+00,-3.046541e+00,-2.683320e+00,-9.647651e+00,-1.230133e+00,6.033250e+00,6.348341e+00,-1.294676e+01,-1.015007e+01,2.388889e-02,3.180773e-01,0,-2.630735e-05,-6.657943e-02,5.793317e-01,8.723100e-02,1.707721e+00,-6.835217e-01,3.088027e-01,2.290993e-01,4.789523e-01,3.345556e-01,-1.124223e+00,-1.017916e+00,8.998550e-01,5.555507e-05,-1.607557e-02,0
2.072550e-04,-1.221558e+00,-7.867821e+00,2.548923e+00,-1.530883e+00,-2.834234e+00,-1.245252e+00,-9.054828e+00,-1.424965e+00,5.193857e+00,6.145438e+00,-1.243896e+01,-8.872550e+00,2.402778e-02,2.828643e-01,0,-3.157759e-05,-3.320455e-01,4.787753e-01,-8.021443e-02,1.165956e+00,-7.708702e-01,1.366991e-01,-2.407864e-01,-4.111136e-01,-7.076147e-01,-3.533783e-02,4.638824e-01,5.794592e-01,-6.527778e-04,-7.359469e-03,0
1.709743e-04,-1.971315e+00,-7.615189e+00,2.660577e+00,5.881327e-01,-3.270832e+00,-9.553139e-01,-8.809230e+00,-2.568982e+00,3.924834e+00,6.630983e+00,-1.061216e+01,-8.331116e+00,2.236111e-02,2.642575e-01,0,-2.459768e-05,-4.724971e-01,3.155886e-01,-4.393454e-01,3.527910e-01,-1.128970e+00,-7.042488e-01,-1.263163e+00,-1.249899e+00,-8.449394e-01,8.674752e-01,1.263124e+00,1.130995e-01,-9.999998e-04,7.351813e-03,0
1.523174e-04,-2.006302e+00,-7.927378e+00,2.389804e+00,-7.816766e-01,-5.790258e+00,-2.208705e+00,-1.230163e+01,-3.815587e+00,2.569838e+00,8.812626e+00,-9.237169e+00,-8.091399e+00,2.125000e-02,3.131039e-01,0,-1.155117e-05,-6.875249e-01,8.214906e-01,-1.148509e+00,-6.755311e-01,-1.248116e+00,-1.779910e+00,-1.257936e+00,-1.519357e+00,-4.815302e-01,9.859937e-01,1.349013e+00,-2.961572e-01,1.250003e-04,6.920457e-03,0
1.533593e-04,-2.654603e+00,-7.508001e+00,6.908916e-01,-1.262457e+00,-7.213381e+00,-5.722837e+00,-1.434007e+01,-6.284319e+00,3.120564e+00,9.352122e+00,-8.232038e+00,-9.975144e+00,2.027778e-02,3.397166e-01,0,7.240486e-06,-1.486820e+00,2.047501e+00,-2.092355e+00,-1.318832e+00,-7.297410e-01,-1.962460e+00,4.311365e-01,-9.168379e-01,-1.268364e-01,6.615124e-01,1.574219e+00,-8.323447e-01,3.611112e-03,-1.264837e-02,0
1.583067e-04,-4.317538e+00,-3.813962e+00,-2.208778e+00,-3.983244e+00,-7.103540e+00,-7.761041e+00,-1.257909e+01,-7.164083e+00,3.188341e+00,9.714837e+00,-6.883957e+00,-9.531322e+00,2.569444e-02,2.797371e-01,0,2.901231e-05,-2.444769e+00,3.071035e+00,-2.750463e+00,-8.031301e-01,-3.940587e-02,-1.411905e+00,2.312785e+00,-8.794518e-02,-3.866131e-01,-1.362053e-01,1.720191e+00,-1.159556e+00,7.902778e-03,-3.768803e-02,0
2.041822e-04,-8.249797e+00,5.656080e-01,-5.501905e+00,-4.405241e+00,-6.262896e+00,-7.991444e+00,-6.514816e+00,-5.478923e+00,2.981400e+00,9.487439e+00,-3.917671e+00,-1.177288e+01,3.819444e-02,2.176991e-01,0,4.111406e-05,-2.997409e+00,2.962188e+00,-1.977687e+00,3.254151e-01,-8.825269e-02,-9.536577e-01,2.333400e+00,8.499784e-01,-1.350501e+00,-5.263020e-01,1.813827e+00,-1.120961e+00,1.061111e-02,-3.650586e-02,0
2.719676e-04,-1.143255e+01,3.390990e+00,-8.266112e+00,-3.225935e+00,-6.462530e+00,-8.133926e+00,-4.650327e+00,-4.658011e+00,7.063539e-01,8.063941e+00,-2.793398e+00,-1.299031e+01,5.180556e-02,1.856725e-01,0,4.049403e-05,-2.628541e+00,1.823803e+00,-2.701074e-01,1.587259e+00,-7.188137e-01,-1.013611e+00,6.691953e-01,6.666365e-01,-2.368888e+00,-8.047640e-01,1.578189e+00,-2.516981e-01,9.125000e-03,-1.107045e-02,0
3.020992e-04,-1.408414e+01,3.700460e+00,-6.168878e+00,-1.403634e-02,-7.975150e+00,-1.030468e+01,-6.637446e+00,-3.287463e+00,-2.390950e+00,7.546060e+00,-1.208184e+00,-1.385045e+01,6.027778e-02,2.042196e-01,0,3.148479e-05,-1.527973e+00,6.232280e-01,2.105213e+00,1.599005e+00,-1.477482e+00,-1.167268e+00,-9.492186e-01,4.696245e-01,-3.442224e+00,-6.610996e-01,1.210879e+00,1.261105e+00,4.208334e-03,8.198336e-03,0
3.118183e-04,-1.454307e+01,3.737629e+00,-3.225829e+00,1.757450e+00,-9.841481e+00,-1.167248e+01,-9.171799e+00,-4.926631e+00,-5.969923e+00,6.661706e+00,-3.477584e-01,-9.751025e+00,6.027778e-02,2.311246e-01,0,2.951923e-05,-6.119426e-01,-2.684918e-01,3.668299e+00,4.891264e-01,-2.223909e+00,-1.189223e+00,-8.662916e-01,1.261708e-01,-4.164521e+00,-1.020166e+00,9.141006e-01,2.249704e+00,-1.138888e-03,1.798911e-02,0
3.416807e-04,-1.433440e+01,3.508429e+00,2.504018e+00,1.098091e+00,-1.196083e+01,-1.205851e+01,-9.000173e+00,-2.996490e+00,-1.089158e+01,6.883059e+00,9.139030e-01,-7.086997e+00,5.500000e-02,2.359647e-01,0,4.097662e-05,-8.902607e-02,-8.321411e-01,4.256783e+00,-5.400285e-01,-2.324500e+00,-9.533697e-01,-8.488622e-02,8.743129e-02,-4.091599e+00,-1.576730e+00,4.533129e-01,2.193052e+00,-4.458333e-03,1.556409e-02,0
3.997729e-04,-1.436714e+01,2.144547e+00,5.738937e+00,-1.336367e+00,-1.558923e+01,-1.320313e+01,-7.800421e+00,-4.172643e+00,-1.586593e+01,3.294611e+00,7.160621e-01,-5.123522e+00,4.875000e-02,2.597455e-01,0,4.622919e-05,-1.295013e-02,-1.429680e+00,4.074311e+00,-8.221933e-01,-2.386366e+00,-8.909128e-01,5.990125e-01,2.933020e-01,-3.254242e+00,-2.254931e+00,2.022701e-01,1.238258e+00,-4.458334e-03,7.670189e-03,0
4.630050e-04,-1.461724e+01,3.362959e-01,1.063265e+01,-1.167270e+00,-1.672377e+01,-1.430621e+01,-7.747566e+00,-3.227301e+00,-1.790094e+01,1.345959e+00,5.264705e-01,-5.198943e+00,4.375000e-02,2.677296e-01,0,4.001419e-05,3.946095e-02,-1.918248e+00,3.091662e+00,-3.799620e-01,-1.592494e+00,-1.126328e-01,3.234521e-01,3.254473e-02,-1.473840e+00,-1.890523e+00,1.005940e-01,7.574261e-01,-2.680556e-03,2.269909e-03,0
4.823022e-04,-1.446640e+01,-1.824706e+00,1.308141e+01,-1.220837e+00,-1.939184e+01,-1.500319e+01,-6.803040e+00,-3.344716e+00,-1.873645e+01,-1.844400e+00,8.573081e-01,-4.503764e+00,4.361111e-02,2.535931e-01,0,1.674344e-05,3.300587e-01,-1.921008e+00,2.175437e+00,1.789782e-01,-9.256102e-01,9.797925e-01,2.004542e-02,-2.851370e-01,4.720268e-02,-8.227776e-01,2.000721e-01,9.363843e-01,-9.027779e-04,7.812673e-03,0
5.004871e-04,-1.408746e+01,-4.098187e+00,1.429109e+01,-8.594843e-01,-1.802199e+01,-1.172164e+01,-7.881603e+00,-3.247730e+00,-1.682553e+01,-4.927317e-05,1.346250e+00,-3.609745e+00,4.416667e-02,2.503904e-01,0,-9.492325e-06,6.198661e-01,-1.523370e+00,1.079002e+00,2.155766e-01,-4.889847e-01,1.600977e+00,-7.180343e-02,-1.134520e+00,1.103420e+00,6.807286e-01,3.775085e-01,1.123550e+00,-4.583333e-04,2.410877e-02,0
4.647491e-04,-1.298173e+01,-5.243254e+00,1.478691e+01,-5.953685e-01,-1.956817e+01,-9.596450e+00,-7.633175e+00,-5.588113e+00,-1.616763e+01,-1.462730e-01,1.306533e+00,-1.236199e+00,4.402778e-02,3.074784e-01,0,-3.080570e-05,7.809374e-01,-4.956785e-01,7.936837e-01,4.251115e-01,-9.823857e-02,9.030439e-01,2.414332e-01,-1.391741e+00,1.681099e+00,1.752417e+00,5.984240e-01,9.051870e-01,-1.541666e-03,4.039419e-02,0
4.243199e-04,-1.226025e+01,-5.571279e+00,1.517491e+01,-4.021211e-01,-1.908053e+01,-9.004691e+00,-7.691515e+00,-7.778201e+00,-1.366825e+01,3.900538e+00,2.189400e+00,-1.214976e+00,4.125000e-02,3.613307e-01,0,-4.506003e-05,7.822480e-01,5.773646e-01,7.353064e-01,3.328949e-01,-8.624802e-02,-3.074389e-01,9.966308e-01,-1.044604e+00,1.829505e+00,1.731106e+00,8.021786e-01,1.227967e-02,-2.722223e-03,2.202615e-02,0
3.663573e-04,-1.147532e+01,-3.566553e+00,1.660792e+01,6.760395e-01,-1.935377e+01,-1.184645e+01,-5.690917e+00,-8.038184e+00,-1.190960e+01,4.967389e+00,3.427853e+00,-1.175213e+00,3.736111e-02,4.000939e-01,0,-4.709024e-05,5.792186e-01,1.236677e+00,7.848085e-01,2.934856e-01,5.044535e-01,-6.403483e-01,1.124806e+00,-3.944708e-01,1.554867e+00,1.226452e+00,7.085886e-01,-8.983814e-01,-2.958334e-03,-9.863028e-03,0
3.243828e-04,-1.092943e+01,-2.049715e+00,1.705712e+01,1.692860e-01,-1.856044e+01,-1.213383e+01,-3.869578e+00,-7.245712e+00,-9.807014e+00,6.098648e+00,4.296483e+00,-3.578840e+00,3.388889e-02,3.142134e-01,0,-4.593098e-05,3.637664e-01,1.265595e+00,3.600565e-01,1.278116e-01,1.059655e+00,2.888584e-03,7.695422e-01,-6.015171e-01,5.369812e-01,4.686890e-02,1.110632e-01,-1.135878e+00,-2.277778e-03,-3.318122e-02,0
2.792664e-04,-1.075105e+01,-8.206524e-01,1.776985e+01,5.863558e-01,-1.730595e+01,-1.123362e+01,-3.920114e+00,-7.826711e+00,-1.032391e+01,4.886934e+00,3.795935e+00,-4.546175e+00,3.291667e-02,2.817219e-01,0,-4.027916e-05,6.103497e-02,9.049109e-01,-1.794003e-01,-6.234396e-02,1.894798e+00,4.120575e-01,-3.860013e-01,-1.382046e+00,-2.982156e-01,-9.036150e-02,-6.266152e-01,-1.245858e+00,-1.236111e-03,-3.402682e-02,0
2.382104e-04,-1.080355e+01,-6.162550e-01,1.639423e+01,2.817791e-01,-1.480616e+01,-9.296661e+00,-4.729206e+00,-1.089152e+01,-1.177619e+01,4.175110e+00,2.560676e+00,-5.208887e+00,3.208333e-02,2.546107e-01,0,-3.496349e-05,-3.065782e-01,8.544337e-01,-7.756901e-01,-2.230762e-01,2.194444e+00,-1.424189e-02,-9.621264e-01,-1.925336e+00,-2.899513e-01,1.840736e-01,-6.786996e-01,-8.554472e-01,-4.722223e-04,-1.713248e-02,0
2.080477e-04,-1.123309e+01,2.412713e-01,1.604236e+01,3.080732e-01,-1.175691e+01,-1.120475e+01,-7.191110e+00,-1.312551e+01,-1.241609e+01,5.477350e+00,1.162680e+00,-6.589479e+00,3.208333e-02,2.597612e-01,0,-2.459148e-05,-6.626874e-01,8.968836e-01,-1.289489e+00,-5.988491e-01,1.402534e+00,-9.953240e-01,-8.378191e-01,-1.576693e+00,7.500038e-01,1.204263e+00,5.046964e-01,-2.759556e-01,-2.361108e-04,-1.206792e-02,0
1.851748e-04,-1.222130e+01,1.691492e+00,1.404241e+01,-8.069536e-01,-1.036274e+01,-1.221948e+01,-7.044712e+00,-1.422300e+01,-1.021068e+01,6.723808e+00,2.219612e+00,-6.834423e+00,3.194444e-02,2.395314e-01,0,-1.360971e-05,-8.419622e-01,9.493628e-01,-1.363929e+00,-8.081139e-01,-1.644526e-01,-1.375512e+00,-6.382824e-01,-8.510844e-01,1.416865e+00,1.901745e+00,1.865351e+00,3.638850e-01,-3.055550e-04,-5.698694e-03,0
1.828268e-04,-1.335561e+01,2.509892e+00,1.249831e+01,-1.863523e+00,-1.251500e+01,-1.474883e+01,-6.951456e+00,-1.404444e+01,-7.356645e+00,9.633903e+00,6.489948e+00,-5.113184e+00,3.180556e-02,2.289220e-01,0,4.495509e-07,-6.947552e-01,5.977263e-01,-8.131817e-01,-6.646830e-01,-1.303755e+00,-9.540232e-01,-4.803973e-01,-2.092915e-01,8.065613e-01,1.998137e+00,2.085364e+00,7.021845e-01,-5.138883e-04,-4.109888e-03,0
1.827723e-04,-1.395210e+01,2.996248e+00,1.134661e+01,-2.672992e+00,-1.524938e+01,-1.440218e+01,-8.040444e+00,-1.468748e+01,-7.221588e+00,1.160556e+01,9.223798e+00,-4.127609e+00,3.069445e-02,2.415368e-01,0,1.199841e-05,-1.187055e-01,1.926664e-01,4.450644e-01,-4.712711e-02,-1.267868e+00,-4.046959e-01,-8.535644e-01,4.336462e-01,-9.725773e-01,1.028740e+00,3.864534e-01,-1.331287e-01,-3.055552e-04,1.758598e-03,0
2.114967e-04,-1.384146e+01,2.577524e+00,1.332435e+01,-2.082322e+00,-1.583236e+01,-1.488351e+01,-9.095230e+00,-1.393972e+01,-9.877830e+00,1.302716e+01,8.087409e+00,-4.431964e+00,3.013889e-02,2.382091e-01,0,1.880362e-05,4.792620e-01,-2.715541e-01,1.375700e+00,7.089588e-01,-4.428166e-01,4.493017e-01,-4.637658e-01,9.022115e-01,-2.503762e+00,-6.643105e-01,-1.452658e+00,-1.189173e+00,1.944439e-04,4.317166e-03,0
2.308319e-04,-1.257190e+01,2.621008e+00,1.585471e+01,-9.331896e-01,-1.504339e+01,-1.417562e+01,-1.024065e+01,-1.210712e+01,-1.381298e+01,1.017088e+01,3.353149e+00,-7.840677e+00,3.125000e-02,2.436808e-01,0,1.756820e-05,9.029239e-01,-6.651236e-01,1.531274e+00,1.383686e+00,-2.345250e-01,7.566360e-01,4.152983e-01,1.167077e+00,-2.680655e+00,-1.799495e+00,-1.867524e+00,-1.152584e+00,6.249996e-04,7.279572e-03,0
2.528151e-04,-1.164940e+01,1.339742e+00,1.712276e+01,8.113694e-01,-1.483207e+01,-1.261560e+01,-8.170184e+00,-1.082356e+01,-1.657976e+01,7.029690e+00,2.161982e+00,-9.202514e+00,3.250000e-02,2.494358e-01,0,7.026376e-06,9.978278e-01,-6.681669e-01,7.447834e-01,1.536900e+00,-4.215451e-01,1.377020e+00,1.514331e+00,8.326252e-01,-1.539168e+00,-1.918410e+00,-9.006497e-01,-3.746493e-01,-2.777800e-05,8.387640e-03,0
2.499540e-04,-1.053351e+01,2.895214e-01,1.710378e+01,2.798594e+00,-1.692215e+01,-1.175296e+01,-6.426476e+00,-1.041017e+01,-1.727390e+01,5.606817e+00,2.848890e+00,-7.505255e+00,3.263889e-02,2.723213e-01,0,-3.734855e-06,7.411444e-01,-1.684566e-01,-1.917044e-01,1.658385e+00,-5.701558e-01,1.299408e+00,2.073367e+00,3.384755e-01,-1.164694e-02,-1.340124e+00,2.895824e-01,8.408977e-01,-1.152778e-03,5.376935e-04,0
2.370675e-04,-9.871518e+00,4.024329e-01,1.642374e+01,3.736285e+00,-1.700071e+01,-9.209746e+00,-3.430658e+00,-1.062507e+01,-1.584321e+01,5.717142e+00,3.836290e+00,-6.472921e+00,2.930555e-02,2.658270e-01,0,-1.182501e-05,2.484424e-01,9.053063e-01,-9.991795e-01,1.717275e+00,4.807205e-02,9.250350e-01,1.758197e+00,7.367058e-02,1.447358e+00,-1.185103e+00,4.049439e-01,9.592384e-01,-1.777778e-03,-9.057321e-03,0
2.200314e-04,-9.755124e+00,2.247379e+00,1.524570e+01,5.896278e+00,-1.680985e+01,-9.381508e+00,-2.243576e+00,-1.051399e+01,-1.423949e+01,4.126532e+00,3.963907e+00,-5.000984e+00,2.708333e-02,2.381737e-01,0,-5.691089e-06,-5.214235e-01,1.776896e+00,-1.452167e+00,1.991998e+00,7.482621e-01,3.130350e-01,1.017647e+00,-1.731698e-01,1.863509e+00,-1.340558e+00,-8.783340e-03,5.875736e-01,4.305555e-04,-1.818420e-02,0
2.086514e-04,-1.079638e+01,4.887345e+00,1.305590e+01,7.848902e+00,-1.464786e+01,-9.176150e+00,-1.470647e+00,-1.040330e+01,-1.086017e+01,1.844316e+00,3.629194e+00,-5.658457e+00,2.638889e-02,2.212230e-01,0,1.190781e-05,-1.286924e+00,2.048234e+00,-1.850410e+00,2.088018e+00,1.317292e+00,-7.508816e-01,2.693501e-01,-1.213070e-01,2.150636e+00,-9.403158e-01,-5.774853e-01,1.711703e-01,4.750001e-03,-7.532763e-03,0
2.357066e-04,-1.267820e+01,6.931546e+00,1.152686e+01,1.070228e+01,-1.435726e+01,-1.020458e+01,-2.318245e+00,-1.138691e+01,-1.044787e+01,8.404388e-01,2.908522e+00,-4.974619e+00,3.625000e-02,2.037023e-01,0,2.671991e-05,-1.612893e+00,1.625537e+00,-1.973562e+00,1.619576e+00,1.245612e+00,-9.288204e-01,-4.525258e-01,2.316215e-01,2.002283e+00,-3.405476e-01,-1.655088e+00,-2.836813e-01,8.875001e-03,7.174763e-03,0
2.887689e-04,-1.484460e+01,8.301519e+00,9.031106e+00,1.177338e+01,-1.164054e+01,-1.255262e+01,-2.046573e+00,-1.079515e+01,-6.985837e+00,2.658609e+00,1.476556e+00,-5.630252e+00,4.847223e-02,2.453989e-01,0,2.958939e-05,-1.392613e+00,8.324726e-01,-1.858354e+00,1.194583e+00,6.294654e-01,-1.376713e+00,-1.546097e+00,8.135508e-01,1.670717e+00,3.288308e-01,-2.874727e+00,-3.392257e-01,1.013889e-02,2.147980e-02,0
3.135722e-04,-1.579548e+01,8.667975e+00,7.390285e+00,1.203192e+01,-1.208546e+01,-1.233738e+01,-4.218242e+00,-9.159957e+00,-6.165239e+00,2.016648e+00,-3.235213e+00,-6.433493e+00,6.041667e-02,2.619596e-01,0,1.532043e-05,-8.871738e-01,1.733954e-01,-1.604094e+00,5.298325e-01,-2.625051e-01,-1.343546e+00,-2.752417e+00,1.350032e+00,1.112217e+00,3.079079e-01,-3.490393e+00,-2.534814e-01,7.541666e-03,2.400770e-02,0
3.176655e-04,-1.620081e+01,8.181493e+00,5.832414e+00,1.315699e+01,-1.263644e+01,-1.499332e+01,-8.251132e+00,-7.449020e+00,-4.647902e+00,2.900366e+00,-7.672575e+00,-6.625149e+00,6.500000e-02,2.994934e-01,0,-4.022399e-06,-3.215670e-01,-1.733401e-01,-1.290264e+00,4.026033e-01,-1.051073e+00,-1.285985e+00,-3.442710e+00,7.517425e-01,3.609630e-01,4.019278e-01,-2.493958e+00,1.340500e-01,4.361109e-03,1.997229e-02,0
2.978605e-04,-1.643596e+01,7.858536e+00,5.105741e+00,1.265963e+01,-1.517184e+01,-1.570196e+01,-1.297805e+01,-6.309810e+00,-6.055751e+00,2.259100e+00,-9.968879e+00,-5.744578e+00,6.569444e-02,2.966936e-01,0,-1.962667e-05,-1.294451e-01,-4.765375e-01,-1.167666e+00,2.264584e-01,-9.855745e-01,-9.085339e-01,-2.598135e+00,9.308290e-02,5.609099e-01,1.195427e+00,4.381800e-02,5.461879e-01,1.708331e-03,2.039406e-02,0
2.765128e-04,-1.613219e+01,7.839539e+00,3.722060e+00,1.347254e+01,-1.535271e+01,-1.730025e+01,-1.488022e+01,-8.461509e+00,-5.235766e+00,4.547022e+00,-7.626402e+00,-5.304460e+00,6.763888e-02,3.278933e-01,0,-3.275004e-05,2.218056e-03,-6.009576e-01,-8.451883e-01,3.019735e-01,-3.328911e-01,-2.751023e-01,-1.332613e+00,-8.515259e-01,3.180104e-01,1.094868e+00,1.397096e+00,4.439736e-01,3.055558e-04,1.582299e-02,0
2.360153e-04,-1.647701e+01,6.456265e+00,2.607131e+00,1.300644e+01,-1.565519e+01,-1.572658e+01,-1.389438e+01,-8.188298e+00,-3.066757e+00,7.170456e+00,-3.039209e+00,-4.362898e+00,6.763888e-02,3.497299e-01,0,-3.950550e-05,6.680794e-02,-7.703182e-01,-5.008818e-01,5.774156e-01,7.077888e-01,1.662254e-03,-2.232477e-01,-1.173891e+00,3.766055e-02,6.463417e-01,1.041288e+00,5.391622e-02,-1.652777e-03,7.695603e-03,0
1.848380e-04,-1.616919e+01,5.877840e+00,2.855778e+00,1.449346e+01,-1.405922e+01,-1.635652e+01,-1.445604e+01,-1.076741e+01,-4.552347e+00,5.919027e+00,-4.151929e+00,-5.096121e+00,6.555556e-02,3.520902e-01,0,-4.074044e-05,3.111006e-01,-8.319016e-01,-7.110150e-01,-1.164918e-01,1.723783e+00,8.119391e-01,3.494799e-01,-1.718343e+00,-1.529042e+00,-4.794973e-01,-1.693397e-02,-9.223481e-02,-3.222220e-03,-1.355083e-02,0
