pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.228839e-03,-7.663572e-01,-5.070267e+00,8.777158e+00,-5.314131e+00,-1.114732e+01,-1.763321e+01,-1.270256e+01,-9.352775e+00,-2.126157e+01,5.874757e+00,-1.669740e+01,-1.103781e+01,7.500000e-03,6.306763e-01,1.494527e+02,-1.623885e-04,8.001320e-01,3.543092e-01,-1.047113e+00,1.269227e+00,-1.298488e-01,1.175091e+00,1.011904e+00,-2.237430e+00,2.556549e-01,-2.292862e+00,-2.454943e+00,-2.592673e+00,-6.250000e-04,5.748200e-03,2.529491e+01
2.160680e-03,5.134218e-01,-4.650972e+00,7.417094e+00,-4.230025e+00,-9.800529e+00,-1.407861e+01,-1.066032e+01,-1.188419e+01,-2.240800e+01,2.961753e+00,-1.729549e+01,-1.318998e+01,7.500000e-03,6.478335e-01,2.251495e+02,-2.244052e-04,2.571123e-01,5.923438e-02,-9.693387e-01,5.920117e-01,1.260185e+00,2.218064e+00,1.217507e+00,-1.963335e+00,-5.397760e-01,-2.364468e+00,9.269345e-01,-3.503809e-01,5.694445e-04,-4.719716e-03,8.382971e+00
1.783628e-03,5.105250e-01,-5.038805e+00,5.903713e+00,-3.810826e+00,-8.230969e+00,-1.202317e+01,-1.049006e+01,-1.385981e+01,-2.456112e+01,1.329396e+00,-1.370902e+01,-1.100617e+01,8.472222e-03,6.290610e-01,2.238740e+02,-3.021242e-04,-6.082767e-01,-3.009771e-01,-5.844343e-01,-6.600780e-01,1.471963e+00,2.112371e+00,1.348638e+00,-8.137266e-01,-3.019102e-01,-1.972131e+00,2.973014e+00,1.353253e+00,1.805555e-03,-4.421069e-02,-2.344976e+01
1.380380e-03,-8.992373e-01,-5.530909e+00,6.821907e+00,-4.810505e+00,-6.449669e+00,-9.447497e+00,-7.958890e+00,-1.397568e+01,-2.363562e+01,9.035126e-02,-8.259944e+00,-8.435813e+00,1.166667e-02,5.644161e-01,1.469837e+02,-2.776655e-04,-1.482871e+00,-2.477210e-01,1.940741e-01,-1.985567e+00,1.572083e+00,1.461207e+00,8.523275e-01,4.305464e-01,1.239077e+00,-1.359422e+00,3.129806e+00,2.182197e+00,2.625000e-03,-7.510710e-02,-6.028862e+01
1.108368e-03,-3.101411e+00,-6.135183e+00,6.152580e+00,-8.324281e+00,-5.462929e+00,-9.386909e+00,-7.310081e+00,-1.237566e+01,-2.215730e+01,-2.550197e+00,-6.350109e+00,-6.648630e+00,1.444444e-02,4.513315e-01,7.128681e+01,-1.247075e-04,-1.596248e+00,4.611401e-01,9.907578e-01,-2.680828e+00,1.205262e+00,6.358097e-01,1.726863e-01,6.190524e-01,1.967884e+00,-4.010332e-01,1.138880e+00,1.678860e+00,2.319444e-03,-6.579492e-02,-5.947316e+01
1.109983e-03,-5.094965e+00,-5.341387e+00,8.263031e+00,-1.190114e+01,-3.324136e+00,-8.090709e+00,-7.988667e+00,-1.047353e+01,-1.741452e+01,-1.895563e+00,-5.325918e+00,-4.457772e+00,1.763889e-02,3.611628e-01,0,1.319887e-04,-9.077754e-01,1.461212e+00,1.606069e+00,-2.234365e+00,5.630128e-01,-2.592489e-01,-1.074484e+00,-1.043408e-01,1.251001e+00,8.540562e-01,-1.646544e+00,8.099672e-01,5.694445e-04,-7.287073e-03,-1.849725e+01
1.295289e-03,-5.372853e+00,-2.827865e+00,1.013694e+01,-1.366965e+01,-3.767426e+00,-9.522512e+00,-9.611735e+00,-1.251562e+01,-1.783225e+01,3.171867e-01,-9.481633e+00,-4.600894e+00,1.708333e-02,4.017130e-01,0,3.951036e-04,1.046371e-02,2.264137e+00,1.967905e+00,-1.222850e+00,-4.104844e-01,-1.156615e+00,-1.878577e+00,-1.620770e+00,-1.004150e+00,1.781122e+00,-3.766985e+00,-6.950443e-01,-1.583333e-03,7.129842e-02,3.094183e+01
1.946862e-03,-4.302393e+00,1.214917e-01,1.286007e+01,-1.330964e+01,-4.482357e+00,-1.067594e+01,-1.218048e+01,-1.442740e+01,-1.954314e+01,2.926941e+00,-1.492690e+01,-5.409845e+00,1.319444e-02,5.527899e-01,9.014085e+01,4.990392e-04,5.292960e-01,2.005335e+00,1.365933e+00,-8.630431e-01,-1.537683e+00,-1.958230e+00,-2.109482e+00,-2.327071e+00,-2.814085e+00,2.219496e+00,-4.167325e+00,-1.681039e+00,-2.888889e-03,1.053455e-01,7.246007e+01
2.665446e-03,-3.445378e+00,2.454062e+00,1.369359e+01,-1.373428e+01,-6.936241e+00,-1.387737e+01,-1.460706e+01,-1.850258e+01,-2.611374e+01,3.944161e+00,-2.038454e+01,-9.647815e+00,8.750000e-03,7.120101e-01,1.809256e+02,3.673628e-04,3.727624e-01,8.684027e-01,9.338647e-01,-9.641722e-01,-2.280155e+00,-1.805426e+00,-1.424859e+00,-1.796993e+00,-2.662614e+00,2.498401e+00,-2.013142e+00,-1.423319e+00,-2.194444e-03,7.709662e-02,7.186025e+01
2.920100e-03,-3.412222e+00,2.044323e+00,1.331437e+01,-1.618404e+01,-9.428143e+00,-1.570443e+01,-1.603842e+01,-1.911541e+01,-2.734420e+01,7.388430e+00,-2.071109e+01,-1.033951e+01,7.361112e-03,7.327415e-01,2.718376e+02,8.374166e-05,6.304984e-02,-2.606376e-01,6.808327e-01,-9.283762e-01,-2.861888e+00,-1.074762e+00,-1.298614e-01,-2.576756e-01,-1.247750e+00,2.824391e+00,4.856985e-01,-5.752546e-01,-6.666668e-04,2.638124e-02,4.273317e+01
2.645484e-03,-3.954127e+00,5.527326e-01,1.457911e+01,-1.705331e+01,-1.269531e+01,-1.603540e+01,-1.480707e+01,-1.915659e+01,-2.724479e+01,1.057845e+01,-1.665525e+01,-9.252656e+00,9.027778e-03,6.972203e-01,2.684529e+02,-1.181657e-04,4.245851e-02,-4.606147e-01,7.750293e-01,-1.993427e-02,-2.986615e+00,6.742859e-02,8.604595e-01,1.212258e+00,7.355165e-01,2.474892e+00,2.158327e+00,5.453129e-01,2.638888e-04,-4.025799e-03,1.272615e+01
2.375551e-03,-3.732770e+00,-2.310320e-01,1.582147e+01,-1.629201e+01,-1.591226e+01,-1.497074e+01,-1.272979e+01,-1.538878e+01,-2.521637e+01,1.373175e+01,-1.436306e+01,-8.483697e+00,9.722222e-03,6.920910e-01,2.600430e+02,-1.736837e-04,-1.062961e-01,3.327199e-01,6.892272e-01,1.355030e+00,-2.008998e+00,7.984953e-02,1.322859e+00,1.179196e+00,1.881996e+00,6.010949e-01,2.449580e+00,8.162182e-01,5.972221e-04,-1.204046e-02,-7.079272e+00
2.346892e-03,-3.072811e+00,1.288666e+00,1.631518e+01,-1.377996e+01,-1.862726e+01,-1.390707e+01,-1.195907e+01,-1.430461e+01,-2.350008e+01,1.314696e+01,-1.276692e+01,-7.849155e+00,8.888889e-03,7.122064e-01,2.504536e+02,-1.586937e-04,-8.524010e-01,1.324422e+00,-7.785702e-03,2.261998e+00,-4.594538e-01,-7.470242e-01,1.583703e+00,5.575258e-01,3.426648e+00,-1.592291e+00,2.265626e+00,7.246727e-01,1.152778e-03,-3.745680e-02,-6.042729e+00
2.200979e-03,-4.384360e+00,3.339956e+00,1.589247e+01,-1.104557e+01,-1.650716e+01,-1.636935e+01,-1.084812e+01,-1.564542e+01,-1.980658e+01,9.109647e+00,-1.040735e+01,-6.960166e+00,1.041667e-02,6.650462e-01,2.454409e+02,-1.763711e-04,-1.854745e+00,1.859152e+00,-7.032009e-01,2.721792e+00,8.837992e-01,-1.404506e+00,1.920249e+00,-6.778432e-01,3.844269e+00,-3.166524e+00,2.448511e+00,6.482530e-01,2.361111e-03,-7.668476e-02,-1.965639e+01
1.939302e-03,-7.890337e+00,5.389349e+00,1.450468e+01,-8.366546e+00,-1.469513e+01,-1.907121e+01,-7.829384e+00,-1.624064e+01,-1.281645e+01,4.928043e+00,-7.304974e+00,-6.391057e+00,1.444445e-02,5.234587e-01,2.455403e+02,-2.057737e-04,-2.159616e+00,1.780492e+00,-1.313965e+00,2.731307e+00,1.118187e+00,-1.174725e+00,1.873652e+00,-5.451625e-01,3.302788e+00,-2.816745e+00,2.054864e+00,6.593132e-02,2.361111e-03,-8.547841e-02,-4.171820e+01
1.697491e-03,-1.059773e+01,7.014387e+00,1.321072e+01,-5.389755e+00,-1.345933e+01,-1.941120e+01,-5.193388e+00,-1.780998e+01,-1.133684e+01,2.008592e+00,-4.851475e+00,-5.971481e+00,1.875000e-02,4.030410e-01,1.642177e+02,-1.863742e-04,-1.288318e+00,1.465678e+00,-1.376581e+00,2.573288e+00,3.433793e-01,8.702145e-02,7.737998e-01,-9.786043e-02,1.283263e+00,-1.475925e+00,1.156709e+00,9.610744e-02,1.180555e-03,-5.940758e-02,-6.539479e+01
1.569767e-03,-1.076420e+01,8.353912e+00,1.108624e+01,-2.951337e+00,-1.456024e+01,-1.825977e+01,-5.418176e+00,-1.594814e+01,-1.122100e+01,2.613763e+00,-5.270540e+00,-8.013842e+00,1.652778e-02,4.158169e-01,8.247423e+01,-1.436497e-04,-1.607611e-01,6.106530e-01,-1.326797e+00,1.774441e+00,1.135502e-01,1.280140e+00,-4.638220e-01,7.797167e-01,-7.832655e-01,-5.024031e-01,5.040793e-01,5.938867e-01,2.361110e-04,-2.909984e-02,-6.552983e+01
1.453875e-03,-9.389019e+00,9.186067e+00,1.071879e+01,-8.867302e-01,-1.485771e+01,-1.633996e+01,-8.184722e+00,-1.628097e+01,-1.418799e+01,2.887161e+00,-5.641018e+00,-5.668237e+00,1.527778e-02,4.218292e-01,0,-1.070287e-04,1.728041e-01,-1.613352e-01,-1.288354e+00,6.357906e-01,7.869472e-02,1.601544e+00,-1.029031e+00,1.600228e+00,-1.019695e+00,1.241568e-01,6.299936e-01,1.060821e+00,9.722224e-04,-3.429590e-02,-4.109095e+01
1.342861e-03,-9.298499e+00,7.356775e+00,9.116662e+00,-1.745852e+00,-1.342819e+01,-1.420613e+01,-8.652827e+00,-1.310656e+01,-1.530720e+01,1.976742e+00,-4.389805e+00,-3.573246e+00,1.736111e-02,3.685654e-01,0,-1.001683e-04,-3.096299e-01,-6.912642e-01,-1.195295e+00,-4.181995e-01,6.313186e-01,1.462247e+00,-6.379779e-01,1.519221e+00,-4.556478e-01,6.434254e-02,9.431640e-01,7.103087e-01,2.541667e-03,-5.444432e-02,-1.649485e+01
1.275800e-03,-1.046657e+01,6.706279e+00,7.753735e+00,-2.813544e+00,-1.363188e+01,-1.343030e+01,-8.721219e+00,-1.122963e+01,-1.439222e+01,2.947886e+00,-2.141874e+00,-2.887674e+00,2.319445e-02,2.551873e-01,0,-9.716432e-05,-8.659851e-01,-4.129184e-01,-7.930732e-01,-3.581981e-01,8.991563e-01,6.244202e-01,-5.033007e-02,8.752699e-01,6.321357e-01,9.567763e-02,4.604377e-01,-5.757727e-01,1.930556e-03,-4.966817e-02,0
1.157963e-03,-1.177358e+01,6.137485e+00,6.592289e+00,-4.078928e+00,-1.201656e+01,-1.240337e+01,-8.339817e+00,-1.087771e+01,-1.339713e+01,2.905113e+00,-2.304292e+00,-5.852580e+00,2.527778e-02,2.269162e-01,0,-9.804836e-05,-5.594017e-01,6.722345e-02,-1.482418e-01,3.997599e-01,9.717023e-01,3.639221e-04,2.658310e-02,-1.845652e-01,3.287086e-01,-4.991599e-01,-1.534051e+00,-1.457570e+00,-5.277781e-04,-7.132895e-03,0
1.060503e-03,-1.248140e+01,7.731120e+00,8.015614e+00,-1.511183e+00,-1.106774e+01,-1.411924e+01,-8.592877e+00,-1.301905e+01,-1.198234e+01,2.901364e+00,-4.381586e+00,-7.407434e+00,2.097222e-02,2.443129e-01,0,-4.913599e-05,6.888591e-01,-7.457597e-01,-6.150118e-01,3.355565e-01,1.090971e+00,-7.048740e-02,-1.360076e-01,3.404380e-01,-4.923531e-01,-1.012336e+00,-2.784754e+00,-1.319193e+00,-3.138889e-03,3.077920e-02,0
9.602683e-04,-1.108809e+01,7.180472e+00,8.244514e+00,-3.982335e-01,-9.851748e+00,-1.385984e+01,-8.584083e+00,-1.313467e+01,-1.486860e+01,-4.957961e-01,-1.094021e+01,-8.601214e+00,1.583333e-02,3.383381e-01,0,8.128436e-05,2.082231e+00,-2.446451e+00,-1.947853e+00,-8.820871e-01,6.577924e-01,2.109738e-01,-3.900513e-01,2.024164e+00,-1.183090e+00,-9.334142e-01,-2.816847e+00,-9.480423e-01,-3.013889e-03,4.902413e-02,0
1.128968e-03,-7.365016e+00,2.455987e+00,3.852564e+00,-2.976109e+00,-9.259433e+00,-1.305450e+01,-9.279124e+00,-8.398954e+00,-1.611825e+01,-4.133415e-01,-1.174769e+01,-8.109321e+00,1.222222e-02,3.533723e-01,0,2.359231e-04,2.765260e+00,-4.239458e+00,-3.462856e+00,-2.825892e+00,2.816881e-01,9.581743e-01,-1.958017e-01,3.617814e+00,-1.739911e+00,-5.412780e-01,-1.315729e+00,-6.805038e-01,-6.805555e-04,4.704991e-02,0
1.530152e-03,-3.920617e+00,-3.457204e+00,-1.065454e+00,-7.756901e+00,-9.631752e+00,-1.188087e+01,-9.946950e+00,-3.066931e+00,-1.724462e+01,-1.046049e-01,-1.270548e+01,-1.024185e+01,1.458333e-02,4.175072e-01,0,3.222871e-04,2.294120e+00,-4.402948e+00,-3.399269e+00,-3.391231e+00,-3.411388e-01,1.366724e+00,3.948759e-01,3.216200e+00,-1.769997e+00,-4.552873e-01,3.886579e-01,-6.595556e-01,1.541666e-03,5.495372e-02,1.434978e+01
1.955176e-03,-2.238837e+00,-8.147330e+00,-4.643684e+00,-1.196131e+01,-9.769300e+00,-1.031785e+01,-8.890452e+00,3.615185e-02,-1.949389e+01,-6.214778e-04,-1.007760e+01,-9.989636e+00,1.819444e-02,4.399780e-01,0,2.772731e-04,1.331632e+00,-3.099320e+00,-1.917553e+00,-2.294092e+00,-6.918910e-01,1.594114e+00,9.625031e-01,1.503551e+00,-2.221095e+00,-1.291923e+00,8.025861e-01,-7.731873e-01,2.069444e-03,7.580883e-02,3.589056e+01
2.158600e-03,-2.180578e+00,-9.532611e+00,-4.503708e+00,-1.286179e+01,-1.130251e+01,-8.394542e+00,-6.804039e+00,-1.271228e+00,-2.203076e+01,-2.978593e+00,-9.831963e+00,-1.095883e+01,2.055555e-02,5.698039e-01,7.174888e+01,1.714164e-04,6.690880e-01,-1.688572e+00,-3.066468e-01,-5.556115e-01,-6.742659e-01,1.778635e+00,1.295369e+00,2.558771e-01,-1.867822e+00,-1.813030e+00,9.316912e-01,-5.082448e-01,6.944444e-04,7.086895e-02,5.745554e+01
2.201109e-03,-1.576874e+00,-1.000291e+01,-4.016072e+00,-1.189413e+01,-1.188351e+01,-6.827093e+00,-6.038064e+00,-1.779051e+00,-2.483066e+01,-5.435964e+00,-9.171515e+00,-1.161676e+01,1.958333e-02,6.562681e-01,1.435784e+02,8.084359e-05,4.617084e-01,-6.342148e-01,6.990781e-01,6.320444e-01,-2.549190e-01,1.765768e+00,1.317529e+00,1.854443e-01,-1.118856e+00,-1.735560e+00,3.981069e-01,-4.016666e-01,-7.916664e-04,5.456504e-02,5.752010e+01
2.264268e-03,-9.061586e-01,-1.097227e+01,-2.912494e+00,-1.056855e+01,-1.194598e+01,-4.733075e+00,-4.896301e+00,-8.799437e-01,-2.391535e+01,-6.452081e+00,-8.500062e+00,-1.196951e+01,1.736111e-02,6.637068e-01,2.154885e+02,4.193401e-05,3.816211e-01,-1.966406e-01,7.997919e-01,7.418796e-01,4.095122e-01,1.648333e+00,1.281968e+00,1.032573e+00,-9.079323e-02,-1.390938e+00,2.460718e-02,-2.340794e-03,-1.263888e-03,1.788541e-02,3.606011e+01
2.306560e-03,-5.675049e-01,-1.059857e+01,-1.943900e+00,-9.947708e+00,-1.072216e+01,-3.319747e+00,-3.256675e+00,7.677312e-01,-2.414587e+01,-6.941679e+00,-8.753012e+00,-1.149263e+01,1.583333e-02,6.658517e-01,2.157307e+02,3.247813e-05,1.201490e-01,9.214878e-03,5.238078e-01,3.042769e-01,6.712062e-01,1.271385e+00,1.127950e+00,1.199315e+00,7.568237e-01,-1.408959e+00,-4.374761e-01,1.343797e-01,-7.083332e-04,1.387834e-04,1.467530e+01
2.315545e-03,-7.771575e-01,-1.021798e+01,-1.540835e+00,-1.012560e+01,-9.835622e+00,-1.906552e+00,-1.784894e+00,2.618249e+00,-2.282712e+01,-9.180423e+00,-9.918179e+00,-1.103260e+01,1.611111e-02,6.544392e-01,2.159733e+02,1.316969e-05,2.556940e-02,1.375426e-01,-5.036849e-02,9.984169e-02,5.902457e-01,5.931534e-01,2.196770e-01,3.679870e-01,9.019308e-01,-1.407461e+00,-1.219284e+00,2.504805e-01,-2.222225e-04,-1.252633e-03,6.406814e-01
2.337862e-03,-1.040630e+00,-1.033398e+01,-2.082863e+00,-1.059422e+01,-9.582656e+00,-1.883431e+00,-1.954017e+00,2.468426e+00,-2.159065e+01,-1.111659e+01,-1.064984e+01,-1.141332e+01,1.666667e-02,6.615959e-01,2.167125e+02,-3.036126e-05,2.190968e-01,3.024187e-02,-4.016410e-01,2.592125e-01,2.653624e-01,-1.547167e-01,-1.036491e+00,-5.847031e-01,1.053180e+00,-9.186454e-01,-1.438981e+00,-9.007225e-02,-6.111112e-04,-5.915248e-03,1.032014e+00
2.314465e-03,-5.417494e-01,-1.041686e+01,-3.094855e+00,-9.746087e+00,-9.564500e+00,-2.485465e+00,-4.449245e+00,1.096435e-01,-2.068331e+01,-1.140193e+01,-1.364807e+01,-1.075676e+01,1.583333e-02,6.595716e-01,2.182010e+02,-1.045414e-04,4.150627e-01,2.050034e-01,-1.990066e-01,7.991270e-01,3.746043e-01,-5.601898e-01,-1.938970e+00,-1.274862e+00,3.659975e-01,-5.657884e-01,-1.688254e+00,-7.340126e-01,-1.736111e-03,-7.013798e-03,1.199568e+00
2.155293e-03,4.102748e-01,-1.034793e+01,-3.175095e+00,-8.841401e+00,-9.530910e+00,-3.803874e+00,-7.106955e+00,-9.014819e-01,-1.995188e+01,-1.042415e+01,-1.408297e+01,-1.208091e+01,1.291667e-02,6.337093e-01,2.197769e+02,-1.964297e-04,2.664497e-01,7.293934e-01,5.613012e-01,1.172595e+00,9.179487e-01,-7.177100e-01,-1.644135e+00,-1.113246e+00,-2.532780e-01,-1.775254e-01,-1.409146e+00,-1.397282e+00,-2.375000e-03,-1.416854e-02,9.185333e-01
1.884122e-03,5.727040e-01,-9.185994e+00,-1.989752e+00,-7.006372e+00,-7.988473e+00,-3.747280e+00,-8.903275e+00,-2.071105e+00,-2.181652e+01,-1.235558e+01,-1.664288e+01,-1.436887e+01,9.305555e-03,6.333135e-01,2.204389e+02,-2.456623e-04,-6.996643e-01,1.073282e+00,9.135578e-01,1.302890e+00,2.012610e+00,-1.121673e+00,-1.756325e-01,-1.497844e+00,-3.928640e-01,-4.175405e-01,-6.777214e-01,-1.679560e+00,-7.916667e-04,-2.674054e-02,3.704758e-01
1.570885e-03,-2.656076e-01,-7.302446e+00,1.710912e-01,-6.101100e+00,-5.780926e+00,-4.841074e+00,-7.947678e+00,-2.007427e+00,-2.229044e+01,-1.152739e+01,-1.619816e+01,-1.659367e+01,8.055556e-03,6.038823e-01,2.201862e+02,-1.358286e-04,-2.253539e+00,1.532681e+00,4.295162e-01,9.672729e-01,2.895889e+00,-1.940192e+00,1.425240e+00,-2.116656e+00,8.322490e-01,1.537766e-01,5.700257e-01,-8.460959e-01,4.138889e-03,-5.112980e-02,-1.470691e+01
1.378358e-03,-3.702130e+00,-6.573189e+00,-2.001591e-01,-4.601786e+00,-1.376443e+00,-7.575233e+00,-4.907046e+00,-6.826602e+00,-2.147835e+01,-1.293802e+01,-1.597908e+01,-1.689818e+01,1.430556e-02,5.407824e-01,2.198487e+02,1.060221e-04,-3.690489e+00,1.890017e+00,-9.942772e-01,1.971581e-01,2.853331e+00,-2.468261e+00,2.275555e+00,-2.757561e+00,2.494434e+00,8.829740e-01,2.352875e+00,4.568960e-01,1.061111e-02,-8.149747e-02,-3.679055e+01
1.729032e-03,-8.720005e+00,-3.990924e+00,-1.922311e+00,-5.207329e+00,1.642519e+00,-1.159085e+01,-1.978869e+00,-9.107013e+00,-1.595972e+01,-9.364052e+00,-1.156474e+01,-1.504674e+01,3.111111e-02,4.243258e-01,1.465375e+02,3.333611e-04,-4.035819e+00,2.630024e+00,-2.044129e+00,-6.995932e-01,1.410163e+00,-1.524633e+00,2.196486e+00,-2.743969e+00,3.003419e+00,1.584504e+00,3.058794e+00,1.249978e+00,1.368055e-02,-9.318332e-02,-5.869106e+01
2.335158e-03,-1.365254e+01,-1.391670e+00,-5.914437e+00,-6.467467e+00,2.566458e+00,-1.271369e+01,-5.099058e-01,-1.230912e+01,-1.250970e+01,-9.022382e+00,-7.195214e+00,-1.285786e+01,5.083333e-02,3.156044e-01,7.331052e+01,3.369276e-04,-2.821443e+00,3.040719e+00,-2.024602e+00,-8.205822e-01,-5.392011e-01,4.756969e-01,1.508128e+00,-1.698897e+00,1.884035e+00,1.698199e+00,2.391694e+00,1.603819e+00,9.791667e-03,-7.830270e-02,-5.862349e+01
2.759290e-03,-1.546949e+01,3.256913e+00,-7.192416e+00,-8.666226e+00,-7.015626e-01,-9.895007e+00,8.361794e-01,-1.298602e+01,-1.175766e+01,-5.562687e+00,-5.296122e+00,-1.236395e+01,5.819444e-02,2.505547e-01,0,1.050088e-04,-9.844210e-01,2.514271e+00,-9.565627e-01,7.568774e-02,-1.471225e+00,2.067913e+00,4.348448e-01,-6.352887e-01,-1.904325e-01,6.542783e-01,1.908263e-01,1.265968e+00,1.277778e-03,-4.348614e-02,-3.663854e+01
2.547867e-03,-1.443460e+01,5.006489e+00,-7.688117e+00,-6.975248e+00,-2.900408e+00,-6.044672e+00,1.226070e+00,-1.338158e+01,-1.415920e+01,-6.347702e+00,-7.154921e+00,-1.022048e+01,4.972222e-02,2.361544e-01,0,-1.113546e-04,1.875161e-01,1.664254e+00,3.962401e-01,1.655433e+00,-1.082138e+00,1.999244e+00,-7.283422e-01,5.834664e-01,-9.335719e-01,-2.880894e-01,-1.242402e+00,8.869087e-01,-5.263889e-03,-1.164882e-02,-1.466210e+01
2.147722e-03,-1.325108e+01,5.381355e+00,-5.818285e+00,-4.575000e+00,-2.980172e+00,-4.585802e+00,-6.726325e-01,-1.174722e+01,-1.608714e+01,-7.430000e+00,-1.063076e+01,-1.003559e+01,3.805555e-02,2.466201e-01,0,-1.791762e-04,1.522174e-01,7.713268e-01,1.304092e+00,2.527372e+00,-2.167884e-01,3.075363e-01,-1.700740e+00,7.272738e-01,-4.178620e-01,-1.207674e+00,-1.074187e+00,6.505660e-01,-5.541666e-03,3.145729e-03,0
2.084170e-03,-1.382417e+01,5.867378e+00,-4.620302e+00,-2.359137e-01,-1.704927e+00,-5.372077e+00,-3.397211e+00,-1.001118e+01,-1.501283e+01,-9.529172e+00,-1.073991e+01,-9.587495e+00,3.458333e-02,2.593276e-01,0,-1.205744e-04,-7.721405e-02,5.899793e-01,1.693871e+00,2.228288e+00,-7.362224e-01,-1.764336e+00,-1.657063e+00,2.176596e-01,5.185035e-01,-4.060652e-01,7.284093e-01,1.029974e+00,-2.444445e-03,6.192195e-03,0
2.095258e-03,-1.501362e+01,6.683103e+00,-2.205864e+00,6.009655e-01,-2.383245e+00,-8.693624e+00,-5.355881e+00,-1.103485e+01,-1.342016e+01,-1.001032e+01,-8.874560e+00,-9.427611e+00,3.805556e-02,2.546968e-01,0,-4.204139e-05,3.527732e-01,1.091870e-01,1.693168e+00,8.479241e-01,-2.309557e+00,-3.574877e+00,-6.208256e-01,-9.438191e-02,7.751514e-01,1.804159e+00,2.381650e+00,2.700507e+00,-9.861104e-04,1.195616e-02,0
1.971227e-03,-1.393940e+01,7.305511e+00,-1.024973e+00,1.578210e+00,-6.879983e+00,-1.281244e+01,-4.717620e+00,-1.264947e+01,-1.290017e+01,-7.087868e+00,-4.390972e+00,-5.374600e+00,3.750000e-02,2.630771e-01,0,-1.427170e-05,1.195902e+00,-6.205506e-01,1.271525e+00,-9.181510e-01,-3.621916e+00,-4.387383e+00,6.106888e-01,2.475764e-01,2.452526e-02,4.814126e+00,2.728266e+00,4.476106e+00,-2.361111e-03,2.324558e-02,0
1.993986e-03,-1.142960e+01,5.208223e+00,8.498905e-01,-1.242441e+00,-1.194043e+01,-1.874000e+01,-3.116556e+00,-1.089999e+01,-1.326771e+01,3.701417e-01,-1.896976e+00,1.360500e+00,3.166667e-02,3.045261e-01,0,-3.490306e-05,1.630056e+00,-1.201056e+00,9.182825e-01,-1.211432e+00,-3.715566e+00,-3.375974e+00,1.413007e+00,1.067250e+00,2.270506e-01,5.808460e+00,1.660595e+00,4.772843e+00,-4.041667e-03,2.185019e-02,0
2.063447e-03,-9.636668e+00,3.502064e+00,2.094449e-01,-3.904966e+00,-1.503591e+01,-2.228580e+01,-1.463430e+00,-8.840732e+00,-1.496643e+01,9.351224e+00,-5.873715e-01,7.398981e+00,2.597222e-02,3.506408e-01,0,-1.384795e-04,1.175642e+00,-1.263721e+00,6.864690e-01,-2.551170e-01,-2.662918e+00,-1.081091e+00,1.379808e+00,1.394297e+00,8.566209e-01,4.000315e+00,-4.832478e-01,2.706437e+00,-3.222222e-03,9.475845e-03,0
1.874633e-03,-9.014709e+00,2.579547e+00,1.768340e+00,-2.714605e+00,-1.688311e+01,-2.083681e+01,8.206045e-02,-7.602970e+00,-1.125178e+01,1.081244e+01,-2.473385e+00,8.049815e+00,2.361111e-02,3.201658e-01,0,-2.980847e-04,5.050723e-01,-5.226389e-01,7.443759e-01,1.832663e+00,-1.161116e+00,1.397330e+00,9.351894e-01,9.268667e-01,1.453382e+00,2.783106e-01,-1.713191e+00,-3.156034e-01,-1.416667e-03,-8.091065e-03,0
1.338506e-03,-9.268635e+00,2.301244e+00,1.948148e+00,1.038707e+00,-1.772323e+01,-1.716949e+01,5.821112e-01,-7.326495e+00,-9.625031e+00,7.692560e+00,-6.519006e+00,4.812926e+00,2.541667e-02,3.026364e-01,0,-3.556008e-04,4.865742e-02,1.571998e-01,8.184292e-01,2.689384e+00,1.044714e-01,2.147947e+00,6.010299e-01,6.783101e-01,1.237597e+00,-2.659831e+00,-1.960672e+00,-2.238125e+00,-2.638889e-04,-1.143137e-02,0
