pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.290776e-04,-8.632037e+00,-1.850659e+01,-2.887805e-01,-1.041179e+01,3.465023e+00,-1.942681e+01,6.834559e-01,1.429969e+01,-1.249509e+01,6.990481e+00,-1.371744e+00,-4.971971e+00,4.222222e-02,6.231470e-01,8.101266e+01,8.632074e-05,2.808506e-01,-9.557589e-01,-3.648910e-01,5.300540e-01,-1.422928e+00,7.273426e-02,2.395764e+00,-1.296755e+00,6.356696e-01,-2.646318e-01,-1.188510e+00,8.607527e-02,-8.333336e-04,2.350020e-02,6.263505e+01
9.013542e-04,-8.043102e+00,-1.959426e+01,-9.345675e-01,-9.722092e+00,1.039323e+00,-1.947666e+01,3.029071e+00,1.286399e+01,-1.221086e+01,6.756186e+00,-1.137950e+00,-3.099458e+00,3.972222e-02,6.390805e-01,1.579358e+02,5.276045e-05,3.831634e-01,-6.503967e-01,-8.479192e-01,-3.805504e-02,-1.462906e+00,2.377447e-01,1.680370e+00,-1.494625e+00,-9.196243e-02,5.899992e-02,-1.015468e-01,1.378214e+00,-1.222222e-03,-7.020116e-04,6.251914e+01
9.403502e-04,-7.647375e+00,-1.988321e+01,-2.476129e+00,-1.030090e+01,-1.910579e-01,-2.079738e+01,4.181676e+00,1.219456e+01,-1.176260e+01,7.786550e+00,-1.018302e+00,-4.961332e-01,3.833333e-02,6.140162e-01,2.342074e+02,2.987949e-05,3.982152e-01,-5.326368e-01,-8.660268e-01,-1.952968e-01,-9.418624e-01,1.266444e+00,1.663663e+00,-1.015706e+00,-5.587897e-01,1.597287e-01,3.940396e-01,1.465010e+00,-4.166655e-04,-1.505439e-02,2.341877e+01
9.341653e-04,-7.553787e+00,-2.050326e+01,-3.388603e+00,-1.139083e+01,-4.856516e-01,-1.782201e+01,5.239632e+00,1.056698e+01,-1.360506e+01,8.058404e+00,7.129892e-01,1.348388e+00,3.916667e-02,5.664039e-01,2.359984e+02,8.674583e-06,4.704093e-01,-2.427864e-01,-3.980834e-01,2.799959e-02,-5.359817e-01,2.456773e+00,1.398376e+00,-9.712683e-01,-9.130288e-01,-6.183233e-02,-6.807567e-02,3.674691e-02,4.583333e-04,-7.966012e-03,-4.283255e+00
9.620695e-04,-6.885619e+00,-2.071527e+01,-3.391896e+00,-1.055391e+01,-4.818012e-01,-1.392191e+01,7.896488e+00,1.036967e+01,-1.459195e+01,7.138015e+00,-3.270161e-01,1.291580e-01,4.041667e-02,5.842133e-01,1.590752e+02,-2.676426e-05,5.796446e-01,1.939238e-01,1.462598e-01,7.773204e-01,-1.983859e-01,2.779992e+00,8.860159e-01,-7.980510e-01,-5.711776e-01,-5.386287e-01,-1.085087e+00,-1.283264e+00,3.749989e-04,6.401754e-03,-1.366317e+01
9.338674e-04,-6.071934e+00,-2.039216e+01,-2.467100e+00,-9.455588e+00,-1.495213e+00,-1.063053e+01,8.163545e+00,8.920100e+00,-1.536134e+01,6.771292e+00,-1.823972e+00,-3.228369e+00,4.097222e-02,6.141519e-01,1.740856e+02,-7.151737e-05,5.607489e-01,7.278805e-01,4.905429e-01,1.466669e+00,4.867654e-01,1.890265e+00,4.579382e-02,-8.437721e-01,-2.163315e-02,-8.283345e-01,-1.932943e+00,-1.947601e+00,-3.055569e-04,4.820168e-03,1.704900e+01
8.066778e-04,-5.490078e+00,-1.896914e+01,-2.205581e+00,-7.381916e+00,-6.782067e-01,-1.049316e+01,7.149799e+00,9.027751e+00,-1.374035e+01,5.736963e+00,-5.175259e+00,-4.624075e+00,3.930555e-02,6.221510e-01,1.968479e+02,-1.158550e-04,3.608274e-01,1.190683e+00,7.950557e-01,1.916836e+00,1.266012e+00,7.747542e-01,-7.795416e-01,-1.191346e+00,2.455025e-02,-9.784184e-01,-1.950751e+00,-1.617203e+00,-7.777780e-04,-1.191354e-02,2.322713e+01
6.542743e-04,-5.447813e+00,-1.773692e+01,-1.529047e+00,-5.643484e+00,2.046378e+00,-1.008506e+01,5.841946e+00,7.019083e+00,-1.413902e+01,4.617258e+00,-6.527605e+00,-6.012998e+00,3.819444e-02,5.715359e-01,3.023570e+02,-1.145765e-04,1.340007e-01,1.312843e+00,1.095730e+00,2.241847e+00,1.512557e+00,2.051864e-01,-4.867237e-01,-1.504463e+00,-4.274307e-01,-1.211257e+00,-1.414535e+00,-1.381263e+00,-5.277775e-04,-2.525882e-02,-1.229256e+01
5.225912e-04,-5.393542e+00,-1.608948e+01,1.143548e-01,-2.875780e+00,4.077465e+00,-1.032087e+01,5.159580e+00,5.363447e+00,-1.508035e+01,3.322941e+00,-7.728954e+00,-6.564545e+00,3.791667e-02,5.459536e-01,2.110751e+02,-8.447954e-05,-8.379216e-02,1.219533e+00,1.277409e+00,2.157505e+00,6.009312e-01,2.008438e-02,-6.795192e-02,-1.850982e+00,-9.463729e-01,-9.234486e-01,-2.884748e-01,-1.252754e+00,-1.666665e-04,-2.516565e-02,-5.905437e+01
5.030280e-04,-5.450199e+00,-1.526778e+01,1.851583e+00,-4.994212e-01,3.689734e+00,-9.690742e+00,6.725036e+00,3.229939e+00,-1.682849e+01,1.922016e+00,-7.619801e+00,-9.164451e+00,3.902778e-02,5.259565e-01,1.055091e+02,-6.371016e-05,-1.936400e-01,1.305025e+00,7.264157e-01,1.619732e+00,-8.579248e-01,2.776682e-01,2.944645e-01,-1.144175e+00,-6.255454e-01,-5.809575e-01,1.366166e-01,-1.129913e+00,-5.416669e-04,-1.802704e-02,-8.157892e+01
4.599032e-04,-5.907846e+00,-1.410605e+01,2.491150e+00,8.335785e-01,1.504771e+00,-1.058990e+01,6.368495e+00,1.667413e+00,-1.712748e+01,2.467341e+00,-6.071535e+00,-9.312120e+00,3.805555e-02,5.191125e-01,0,-6.404094e-05,-2.305222e-01,1.541711e+00,-1.182467e-01,6.370038e-01,-1.700678e+00,6.778148e-01,2.597936e-01,-5.083776e-02,5.294590e-02,-3.322630e-01,2.722525e-01,-9.838693e-01,-1.222223e-03,-1.134214e-02,-5.276594e+01
3.670675e-04,-6.158861e+00,-1.220351e+01,9.146344e-01,6.004949e-01,-9.568992e-01,-8.562208e+00,6.709811e+00,3.146225e+00,-1.624318e+01,2.140270e+00,-6.673231e+00,-1.028878e+01,3.541667e-02,4.948212e-01,0,-6.633218e-05,-4.835033e-01,2.048784e+00,-1.008027e+00,1.709861e-01,-9.756358e-01,1.027333e+00,5.323102e-01,4.684857e-01,8.067336e-01,-3.941697e-01,-5.024826e-01,-1.061463e+00,-5.555563e-05,-1.636173e-02,-2.110183e+01
2.703668e-04,-6.191822e+00,-9.913058e+00,-8.404374e-03,-2.407188e-01,-2.102606e+00,-7.496065e+00,6.466160e+00,5.151115e+00,-1.510828e+01,1.552499e+00,-6.840977e+00,-1.092173e+01,3.361111e-02,5.048105e-01,0,-2.851099e-05,-1.203418e+00,2.393071e+00,-1.319577e+00,2.275255e-01,4.336596e-01,4.869775e-01,1.166590e+00,3.959767e-01,1.142702e+00,-4.338246e-01,-9.473199e-01,-1.490941e+00,4.111112e-03,-3.118022e-02,0
2.661354e-04,-7.725727e+00,-7.120358e+00,-1.938776e+00,8.926580e-01,6.152437e-01,-6.100998e+00,9.337754e+00,3.830516e+00,-1.380442e+01,4.085882e-01,-9.747493e+00,-1.366696e+01,4.097222e-02,4.512988e-01,0,3.151464e-05,-2.211896e+00,2.691234e+00,-8.814052e-01,5.776263e-01,1.781765e+00,-6.696506e-01,1.113130e+00,-3.058579e-01,1.029092e+00,5.969077e-02,-5.188320e-01,-1.380561e+00,9.194446e-03,-5.309032e-02,0
3.678144e-04,-1.114151e+01,-4.682270e+00,-2.680027e+00,1.825124e+00,2.886998e+00,-9.385621e+00,1.088747e+01,3.305151e+00,-1.263335e+01,1.164059e+00,-9.271004e+00,-1.507773e+01,5.583334e-02,3.849726e-01,0,6.518896e-05,-2.686866e+00,2.672709e+00,-3.872751e-01,1.175681e-01,1.599206e+00,-1.003312e+00,2.516789e-01,2.649317e-02,1.001902e+00,7.383248e-01,3.537553e-01,-1.002008e+00,1.184722e-02,-6.550746e-02,0
4.759169e-04,-1.474350e+01,-1.362729e+00,-2.156580e+00,2.455705e+00,5.457125e+00,-1.096568e+01,1.006480e+01,2.539917e+00,-1.233519e+01,2.632944e+00,-8.052378e+00,-1.511358e+01,7.027778e-02,2.892886e-01,0,4.809392e-05,-2.072388e+00,2.404325e+00,2.708352e-01,-9.667466e-01,1.289009e-01,-4.925157e-01,-1.819479e+00,4.687346e-01,6.598919e-01,7.945170e-01,9.667150e-01,6.606855e-01,9.180555e-03,-5.722170e-02,0
4.914208e-04,-1.611727e+01,5.716709e-01,-1.835878e+00,-4.344018e-01,3.472481e+00,-1.008028e+01,7.361031e+00,5.928880e+00,-1.083339e+01,4.131945e+00,-5.919758e+00,-1.520846e+01,7.819445e-02,2.582783e-01,0,-4.629488e-07,-6.590902e-01,1.847525e+00,3.455904e-01,-1.737426e+00,-1.600463e+00,4.662027e-02,-3.425542e+00,2.634264e-01,3.503352e-01,5.238802e-02,5.589219e-01,2.582938e+00,2.569444e-03,-3.597083e-02,0
4.448017e-04,-1.559979e+01,2.274300e+00,-1.006675e+00,-2.811312e+00,9.670069e-01,-8.216247e+00,2.003578e+00,4.862324e+00,-1.140495e+01,2.897230e+00,-6.589541e+00,-1.029817e+01,7.569444e-02,2.285375e-01,0,-3.624444e-05,6.268236e-01,1.228135e+00,2.028117e-01,-1.623422e+00,-3.236995e+00,-9.382727e-01,-4.453036e+00,-2.643015e-01,1.583712e-01,-4.875753e-01,2.979837e-01,4.055303e+00,-5.277778e-03,-7.264827e-03,0
3.810572e-04,-1.400881e+01,2.736842e+00,-1.527028e+00,-4.228497e+00,-2.870259e+00,-1.052724e+01,-2.209623e+00,3.461080e+00,-1.134680e+01,1.293856e+00,-7.207813e+00,-4.570748e+00,6.597222e-02,2.354940e-01,0,-4.667633e-05,1.098594e+00,6.866957e-01,3.190345e-01,-5.032756e-01,-3.548699e+00,-2.266170e+00,-3.992608e+00,-5.625154e-01,2.375629e-01,-2.839309e-01,7.357556e-01,4.337756e+00,-1.029167e-02,9.645956e-03,0
3.498765e-04,-1.266361e+01,3.695360e+00,-1.296947e+00,-3.764357e+00,-7.556478e+00,-1.543357e+01,-7.415053e+00,2.452310e+00,-1.128663e+01,1.614112e+00,-5.918432e+00,-1.559190e-01,5.000000e-02,2.643566e-01,0,-4.231348e-05,1.038592e+00,3.218706e-01,6.825226e-01,6.382276e-01,-3.268567e+00,-2.424524e+00,-2.418594e+00,3.154721e-02,8.817561e-01,5.195136e-01,1.110000e+00,2.661200e+00,-1.088889e-02,1.563795e-02,0
3.055018e-04,-1.209238e+01,3.294619e+00,-9.556929e-02,-2.474257e+00,-1.000927e+01,-1.780247e+01,-7.892693e+00,4.321311e+00,-9.704734e+00,3.353849e+00,-2.576534e+00,1.409191e+00,3.958333e-02,2.885985e-01,0,-3.542106e-05,8.549154e-01,3.537193e-01,1.266923e+00,1.110584e+00,-2.122714e+00,-1.104781e+00,-1.167965e+00,2.346875e-01,1.168512e+00,7.850026e-01,7.446369e-01,1.150712e+00,-8.722223e-03,9.007484e-03,0
2.710120e-04,-1.136504e+01,3.604764e+00,1.690209e+00,-4.972934e-01,-1.180632e+01,-1.670125e+01,-7.247857e+00,4.589945e+00,-7.817195e+00,4.464801e+00,-3.355180e+00,1.786442e-02,3.444444e-02,2.801749e-01,0,-3.171374e-05,9.405161e-01,4.596969e-01,1.322965e+00,5.183569e-01,-1.010190e+00,3.067200e-01,-9.950390e-02,-2.759182e-02,1.285501e+00,1.527778e-01,-5.318894e-01,7.097012e-01,-6.250000e-03,9.936064e-04,0
2.433841e-04,-1.038352e+01,4.550737e+00,3.314012e+00,-3.091053e-01,-1.135890e+01,-1.541730e+01,-8.133044e+00,3.565700e+00,-7.238951e+00,3.793524e+00,-4.766254e+00,1.095920e+00,3.013889e-02,2.726222e-01,0,-2.496160e-05,1.084372e+00,6.145595e-01,9.081035e-01,-4.733721e-01,-1.618143e-01,7.792463e-01,-2.999519e-01,-5.664934e-01,1.087614e+00,-5.767044e-01,-1.162329e+00,8.553564e-01,-5.208333e-03,1.727098e-03,0
2.223666e-04,-8.815461e+00,5.365786e+00,3.613088e+00,-2.255148e+00,-1.193261e+01,-1.509255e+01,-7.792397e+00,2.692156e+00,-6.092014e+00,2.158164e+00,-7.483019e+00,3.549223e+00,2.347222e-02,2.773128e-01,0,-1.757010e-05,1.081514e+00,3.249637e-01,4.044876e-01,-1.263686e+00,5.498465e-01,6.620407e-01,-6.468346e-01,-7.621387e-01,5.334775e-01,-7.781075e-01,-5.776042e-01,8.281611e-01,-4.416666e-03,7.247159e-03,0
2.050165e-04,-7.945317e+00,5.486906e+00,3.483508e+00,-3.962190e+00,-1.075520e+01,-1.471059e+01,-9.120182e+00,2.437738e+00,-5.129253e+00,1.623646e+00,-6.324259e+00,3.920294e+00,1.902778e-02,2.986651e-01,0,-8.709270e-06,8.971594e-01,-1.478608e-01,2.031608e-02,-1.303272e+00,1.147442e+00,8.023838e-01,-9.992714e-01,-1.052533e+00,-2.803024e-01,-1.914298e-01,3.224957e-01,-9.353577e-01,-3.277777e-03,7.380322e-03,0
2.023453e-04,-7.176574e+00,4.761498e+00,3.627898e+00,-4.989180e+00,-9.358943e+00,-1.374440e+01,-9.988461e+00,1.343232e+00,-6.204657e+00,1.659203e+00,-5.464199e+00,2.746483e+00,1.791667e-02,3.033893e-01,0,-1.896100e-07,6.756709e-01,-6.457666e-01,-2.436693e-01,-8.314688e-01,1.863136e+00,1.115653e+00,-1.041341e+00,-1.116045e+00,-7.597531e-01,3.447065e-01,5.036217e-01,-2.784383e+00,-1.972222e-03,7.907343e-03,0
2.098484e-04,-6.717164e+00,4.113577e+00,3.408187e+00,-5.458450e+00,-6.908526e+00,-1.207946e+01,-1.203137e+01,-1.022504e+00,-8.584142e+00,3.085855e+00,-4.163186e+00,-3.179498e+00,1.652778e-02,2.964856e-01,0,3.544980e-06,6.158552e-01,-9.437653e-01,-4.799843e-01,-4.906147e-01,1.886714e+00,1.346730e+00,-1.455649e-01,-1.415123e+00,-8.561722e-01,4.143854e-01,-3.101994e-01,-3.425806e+00,-1.111111e-03,1.409770e-02,0
2.190026e-04,-6.051183e+00,2.823618e+00,2.432402e+00,-5.664362e+00,-4.540266e+00,-1.082985e+01,-1.154351e+01,-1.157948e+00,-8.163335e+00,3.150592e+00,-6.045447e+00,-6.822798e+00,1.486111e-02,3.179393e-01,0,1.216868e-06,7.103007e-01,-9.099960e-01,-5.735193e-01,-1.024493e-01,1.321736e+00,1.415602e+00,8.069889e-01,-1.761167e+00,-6.786951e-01,2.636076e-01,-9.666330e-01,-2.813025e+00,-6.250000e-04,3.371509e-02,0
2.144127e-04,-5.428736e+00,1.737019e+00,1.681335e+00,-6.077672e+00,-3.730968e+00,-9.434214e+00,-9.070484e+00,-3.387288e+00,-8.430775e+00,2.949879e+00,-7.584631e+00,-8.424094e+00,1.500000e-02,3.618786e-01,0,-4.537140e-06,8.050783e-01,-6.787758e-01,-2.523127e-01,1.042107e-01,4.070604e-01,1.491406e+00,1.098988e+00,-1.982552e+00,-8.227702e-01,1.082568e-01,-9.350996e-01,-1.454979e+00,-9.722244e-05,5.212101e-02,0
2.061475e-04,-4.269284e+00,1.399797e+00,1.623728e+00,-5.191815e+00,-4.339044e+00,-7.989016e+00,-7.433959e+00,-6.280211e+00,-9.674816e+00,3.045229e+00,-8.586640e+00,-8.696342e+00,1.555556e-02,4.392683e-01,0,-9.374538e-06,7.343541e-01,-2.887827e-01,9.109505e-02,7.676201e-02,7.468452e-02,2.014508e+00,8.274952e-01,-1.666460e+00,-9.720172e-01,2.498194e-01,-4.490658e-01,-9.825397e-01,4.166644e-05,5.246354e-02,0
1.935903e-04,-3.582721e+00,1.431608e+00,2.550960e+00,-5.173670e+00,-4.973835e+00,-6.042844e+00,-8.591203e+00,-8.374131e+00,-1.194225e+01,3.679821e+00,-7.568087e+00,-9.517620e+00,1.569444e-02,4.964261e-01,0,-1.181763e-05,5.456260e-01,1.788506e-02,-4.395410e-02,-8.190479e-02,3.847885e-01,2.225828e+00,3.254233e-01,-3.650404e-01,-1.056169e-01,3.401796e-01,-9.779558e-02,-8.614677e-01,-2.222225e-04,3.681610e-02,0
1.825411e-04,-3.302420e+00,1.532409e+00,2.453064e+00,-5.732553e+00,-3.545410e+00,-2.452998e+00,-7.645670e+00,-6.996827e+00,-1.126768e+01,4.034718e+00,-8.299048e+00,-1.118873e+01,1.472222e-02,5.129832e-01,0,-1.242862e-05,2.921211e-01,1.815909e-01,-6.464319e-01,-6.536623e-01,7.509408e-01,2.089484e+00,3.119673e-01,8.402386e-02,1.032659e+00,5.141517e-01,4.164591e-01,-2.118059e-01,-5.833336e-04,1.358389e-02,0
1.671277e-04,-3.184038e+00,1.760138e+00,1.046896e+00,-6.216827e+00,-2.203843e+00,-1.073082e+00,-7.337512e+00,-4.854182e+00,-8.162426e+00,4.156033e+00,-8.217405e+00,-1.148524e+01,1.430556e-02,5.091016e-01,0,-1.091948e-05,2.791045e-01,3.802419e-01,-1.323775e+00,-1.003776e+00,4.232360e-01,1.081329e+00,5.697634e-01,-2.960617e-01,1.769335e+00,7.187947e-01,1.146850e+00,8.712789e-01,-9.166667e-04,3.357011e-03,0
1.572357e-04,-3.008021e+00,2.143487e+00,-8.563995e-01,-7.938548e+00,-1.969336e+00,-2.647587e-02,-6.500968e+00,-7.620066e+00,-6.401433e+00,5.377882e+00,-6.179686e+00,-8.771564e+00,1.333333e-02,5.008500e-01,0,-7.206277e-06,3.910217e-01,6.614485e-01,-1.358955e+00,-1.043915e+00,-6.771947e-01,-3.391586e-01,4.966910e-01,-1.213606e+00,1.250158e+00,5.925409e-01,1.776375e+00,1.903048e+00,-1.250000e-03,8.109713e-03,0
1.516456e-04,-2.334399e+00,3.027279e+00,-2.413184e+00,-9.089554e+00,-3.645692e+00,-1.849462e+00,-6.314737e+00,-9.542820e+00,-5.528700e+00,6.602212e+00,-2.893518e+00,-6.369810e+00,1.180556e-02,5.192778e-01,0,-7.902257e-07,5.062475e-01,1.075368e+00,-6.395782e-01,-9.343262e-01,-1.925594e+00,-1.635178e+00,5.802476e-01,-1.111471e+00,-2.681775e-02,7.557311e-02,1.565596e+00,1.764264e+00,-1.611111e-03,1.943589e-02,1.170018e+01
1.542508e-04,-1.772131e+00,4.206081e+00,-2.611671e+00,-9.515765e+00,-6.210459e+00,-3.760600e+00,-5.673603e+00,-1.072054e+01,-6.333755e+00,5.774332e+00,-2.079118e+00,-4.231206e+00,9.722223e-03,5.484437e-01,0,4.054382e-06,4.747989e-01,1.420490e+00,5.601091e-01,-4.119374e-01,-2.781078e+00,-2.664944e+00,3.293181e-01,-6.141930e-02,-8.329374e-01,-7.309023e-01,5.360051e-01,8.143805e-01,-1.458333e-03,2.826136e-02,2.935940e+01
1.646690e-04,-1.270745e+00,6.105683e+00,-1.273359e+00,-1.009985e+01,-9.711250e+00,-7.381910e+00,-4.849956e+00,-8.861300e+00,-8.330354e+00,4.335673e+00,-2.439710e+00,-4.934097e+00,8.055556e-03,5.824842e-01,5.850092e+01,4.248461e-06,2.579879e-01,1.460368e+00,1.296067e+00,-2.715193e-01,-2.423314e+00,-2.408147e+00,-2.730326e-01,5.269436e-01,-1.094919e+00,-1.386585e+00,-1.984840e-01,-8.726444e-02,-8.472224e-04,2.296779e-02,4.707308e+01
1.709958e-04,-1.165853e+00,7.706735e+00,1.374233e+00,-9.493087e+00,-1.284194e+01,-1.058497e+01,-5.586768e+00,-8.267922e+00,-9.165294e+00,2.856640e+00,-3.726564e+00,-5.417517e+00,7.916667e-03,6.105536e-01,1.175465e+02,-3.676247e-06,-8.098749e-02,1.183961e+00,1.133533e+00,-1.173173e-01,-8.439242e-01,-1.067385e+00,-8.420785e-01,6.653367e-01,-7.152877e-01,-1.401918e+00,-2.069649e-01,-4.972042e-01,4.166644e-05,1.829839e-03,4.714902e+01
1.645154e-04,-1.347598e+00,8.578794e+00,2.074201e+00,-1.045849e+01,-1.244652e+01,-1.047801e+01,-7.723318e+00,-8.134410e+00,-9.587524e+00,1.128131e+00,-3.062215e+00,-6.212977e+00,8.472222e-03,6.030618e-01,1.765921e+02,-1.475340e-05,-4.608884e-01,7.070924e-01,5.787453e-01,6.986503e-02,1.079705e+00,4.478869e-01,-9.265175e-01,8.039429e-01,-9.683333e-02,-1.196221e+00,2.116837e-01,-2.700508e-01,5.694443e-04,-2.864947e-02,1.774589e+01
1.359464e-04,-2.138642e+00,8.889332e+00,1.382212e+00,-9.923032e+00,-9.062447e+00,-7.549475e+00,-8.447314e+00,-7.757300e+00,-9.281609e+00,3.685122e-01,-2.802690e+00,-6.077788e+00,9.722222e-03,5.473041e-01,1.766995e+02,-1.884466e-05,-6.462347e-01,3.347181e-01,2.337566e-01,-4.661942e-02,1.972569e+00,8.056284e-01,-5.880463e-01,1.559628e+00,5.149509e-01,-4.893025e-01,8.750211e-01,4.325720e-01,5.416666e-04,-4.156483e-02,-1.768148e+01
1.084267e-04,-3.088793e+00,9.049847e+00,1.616378e+00,-9.535552e+00,-6.202473e+00,-6.660225e+00,-8.052270e+00,-5.096898e+00,-8.756363e+00,-4.013692e-01,-1.843229e+00,-5.954216e+00,1.000000e-02,4.708616e-01,1.176539e+02,-1.075744e-05,-5.476715e-01,1.257037e-01,3.915095e-01,-3.954293e-01,8.755590e-01,-3.749703e-01,-3.571885e-01,1.948270e+00,1.168435e+00,9.152053e-02,8.094095e-01,1.111562e+00,4.166691e-05,-2.189877e-02,-3.352927e+01
1.048169e-04,-3.526429e+00,9.144799e+00,2.771928e+00,-1.018765e+01,-6.101120e+00,-8.465725e+00,-8.362523e+00,-1.988539e+00,-7.006120e+00,1.174878e+00,3.904788e-02,-3.384038e+00,9.861111e-03,4.688295e-01,5.860826e+01,4.515187e-06,-1.633116e-01,1.619051e-01,4.064539e-01,-1.252752e+00,-5.546384e-01,-1.528984e+00,-7.502033e-01,1.708969e+00,1.443473e+00,2.834948e-01,5.331640e-01,1.528268e+00,-4.444444e-04,2.109681e-02,-1.403716e+01
1.262929e-04,-3.392062e+00,9.079578e+00,3.336891e+00,-1.230333e+01,-9.549386e+00,-1.189474e+01,-9.551656e+00,-1.277440e+00,-4.883095e+00,1.182551e+00,-4.360363e-01,-2.002044e+00,8.611112e-03,5.328053e-01,6.799141e+01,1.444619e-05,1.574343e-01,3.739595e-01,2.432617e-01,-1.795814e+00,-1.297982e+00,-1.231126e+00,-5.521141e-01,7.252882e-01,9.360423e-01,-3.995492e-01,-2.120344e-01,1.397226e+00,-4.722223e-04,5.130110e-02,2.201370e+01
1.495893e-04,-2.803565e+00,9.683991e+00,2.554225e+00,-1.480291e+01,-1.016218e+01,-1.257714e+01,-1.144864e+01,-1.122181e+00,-4.000875e+00,9.940262e-01,-8.404657e-01,-4.125339e-01,8.194444e-03,6.218163e-01,1.313449e+02,1.513114e-05,3.043692e-01,7.883363e-01,1.765064e-01,-2.002225e+00,-7.938790e-01,3.536437e-01,4.240673e-01,4.187256e-02,-8.548794e-02,-1.195387e+00,-4.905483e-01,8.324140e-01,4.166663e-05,4.814221e-02,3.752428e+01
1.582715e-04,-2.663054e+00,1.065005e+01,2.941538e+00,-1.620699e+01,-1.066185e+01,-1.076015e+01,-9.269783e+00,-1.903635e+00,-5.578774e+00,-2.308690e+00,-2.463644e+00,-4.538393e-01,8.472222e-03,6.508737e-01,1.913540e+02,1.219068e-05,2.905486e-01,9.928917e-01,3.011740e-01,-2.103229e+00,-1.594877e-02,2.077789e+00,1.236456e+00,1.223844e-01,-8.194639e-01,-1.744531e+00,-4.185566e-01,3.946944e-01,7.777776e-04,2.487200e-02,2.816314e+01
1.644833e-04,-2.369088e+00,1.230125e+01,3.852137e+00,-1.824694e+01,-9.514281e+00,-7.264801e+00,-6.383123e+00,-1.466078e+00,-7.085721e+00,-3.056436e+00,-1.399890e+00,3.929993e-03,1.013889e-02,6.505063e-01,1.845483e+02,1.255433e-05,2.420138e-01,8.178970e-01,4.587416e-01,-2.324844e+00,1.179266e-02,2.713339e+00,1.466650e+00,3.240021e-01,-8.260628e-01,-1.671438e+00,-5.155962e-01,-1.148809e-01,1.027778e-03,3.537452e-03,9.457509e+00
1.797993e-04,-2.156558e+00,1.273541e+01,4.193806e+00,-2.109745e+01,-9.953080e+00,-4.161960e+00,-5.902134e+00,-4.935695e-01,-7.437992e+00,-5.514872e+00,-2.249107e+00,-2.368041e-01,1.152778e-02,6.428203e-01,1.822054e+02,1.467064e-05,2.747706e-01,2.707747e-01,8.751120e-02,-2.232360e+00,7.490721e-02,2.389278e+00,8.245875e-01,6.363918e-01,-3.158847e-01,-1.511281e+00,-7.616751e-01,-3.383443e-01,6.111112e-04,-2.615261e-03,-1.787006e+00
2.015970e-04,-1.846744e+00,1.273080e+01,4.221799e+00,-2.398190e+01,-1.045761e+01,-2.309537e+00,-5.799213e+00,-2.072033e-01,-7.201580e+00,-5.760071e+00,-3.525715e+00,-1.095456e+00,1.180556e-02,6.435303e-01,1.832068e+02,1.392906e-05,2.582431e-01,-4.288262e-01,-4.511842e-01,-1.508477e+00,2.390778e-01,1.590916e+00,7.716893e-01,2.693711e-01,-5.107242e-01,-1.360698e+00,-8.732694e-01,-4.206362e-01,-1.944444e-04,-2.004522e-03,-1.682388e-01
2.130678e-04,-1.550373e+00,1.178915e+01,3.194263e+00,-2.450132e+01,-9.815656e+00,-1.291390e+00,-5.438801e+00,6.488864e-01,-7.100268e+00,-8.513279e+00,-5.209107e+00,-1.595868e+00,1.069444e-02,6.412854e-01,1.830898e+02,1.207148e-05,2.837539e-01,-8.187506e-01,-8.560905e-01,-5.805006e-01,8.929893e-01,8.366205e-01,1.244548e+00,8.219743e-02,-9.533801e-01,-8.774618e-01,-1.045633e-01,-1.328849e-01,-6.111109e-04,-1.618826e-03,3.594772e-01
2.174944e-04,-1.380965e+00,1.063025e+01,2.095987e+00,-2.408740e+01,-8.387605e+00,-7.455061e-01,-2.756343e+00,-6.904505e-01,-9.808204e+00,-8.360722e+00,-4.286237e+00,-1.419719e+00,9.583334e-03,6.412511e-01,1.832649e+02,1.161269e-05,2.068047e-01,-9.206342e-01,-8.492208e-01,-2.666817e-02,7.776815e-01,3.984423e-01,1.441115e+00,2.022238e-01,-1.186581e+00,-6.578466e-01,5.075909e-01,4.591544e-01,-3.888887e-04,-8.444369e-04,1.348099e-01
