pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.762993e-03,-7.025073e+00,-1.894801e+01,1.361600e+01,-3.380894e+00,-6.487162e+00,-2.469566e+01,-1.698631e+01,-2.530854e+00,-2.835591e+01,1.782421e+01,-5.172394e+00,-1.037508e+00,3.597222e-02,7.610127e-01,2.760211e+02,2.609386e-04,-1.911326e+00,1.902561e-01,2.047713e+00,-1.640788e+00,1.649925e-01,-9.107439e-01,2.179228e+00,-1.107967e+00,-6.940590e-01,2.868438e+00,-7.190347e-01,-1.390263e+00,4.388889e-03,4.822707e-03,2.861554e+00
1.978330e-03,-9.073193e+00,-1.796158e+01,1.485938e+01,-5.503277e+00,-6.815228e+00,-2.566873e+01,-1.503405e+01,-2.721869e+00,-2.669071e+01,2.082149e+01,-5.996956e+00,-4.198296e+00,4.041667e-02,7.473504e-01,2.785461e+02,2.114364e-04,-1.161643e+00,1.052748e+00,1.667045e+00,-2.043705e+00,-9.269401e-01,-7.393936e-01,6.630523e-01,1.394382e-01,1.064010e+00,1.532736e+00,-2.013901e+00,-1.299662e+00,2.972222e-03,1.169848e-03,2.446741e+00
2.095019e-03,-9.298840e+00,-1.646097e+01,1.651807e+01,-7.397214e+00,-8.504039e+00,-2.596944e+01,-1.497253e+01,-1.139608e+00,-2.564202e+01,2.025260e+01,-9.658157e+00,-5.296156e+00,4.152778e-02,7.443337e-01,2.805765e+02,1.632340e-04,-4.621142e-01,1.430437e+00,1.429682e+00,-2.180309e+00,-1.426336e+00,-2.557373e-03,-5.611441e-01,-1.042484e-01,1.492411e+00,2.956419e-01,-2.249426e+00,-5.228134e-01,1.791666e-03,2.670801e-03,1.983923e+00
2.303838e-03,-9.235526e+00,-1.443239e+01,1.797325e+01,-1.069919e+01,-1.150621e+01,-2.644786e+01,-1.833658e+01,-9.489482e-01,-2.285920e+01,1.937321e+01,-1.339210e+01,-4.743908e+00,4.166667e-02,7.544802e-01,2.823619e+02,1.155567e-04,-2.719789e-01,1.365192e+00,1.301138e+00,-1.495606e+00,-6.148059e-01,6.070461e-01,-7.057059e-01,-1.090746e+00,8.518484e-01,1.490803e-02,-1.277420e+00,5.028898e-01,1.305555e-03,5.054557e-03,1.781116e+00
2.416410e-03,-9.254477e+00,-1.356041e+01,1.920747e+01,-1.168448e+01,-1.127335e+01,-2.431888e+01,-1.814076e+01,-3.938556e+00,-2.280961e+01,2.002656e+01,-1.272195e+01,-3.378769e+00,4.430555e-02,7.708018e-01,2.840328e+02,3.463677e-05,-6.402223e-01,1.192693e+00,1.057325e+00,-5.102649e-01,9.078180e-01,7.780325e-01,-7.432766e-02,-2.772784e+00,-3.468895e-01,-3.137196e-01,-3.592518e-01,1.271382e+00,5.000003e-04,-1.935025e-02,1.707782e+00
2.395418e-03,-1.045527e+01,-1.258590e+01,2.002037e+01,-1.083767e+01,-8.504600e+00,-2.345878e+01,-1.697846e+01,-6.776123e+00,-2.384767e+01,2.100906e+01,-1.085216e+01,-2.642540e+00,4.555556e-02,7.593891e-01,2.857235e+02,-5.776221e-05,-1.059422e+00,1.210195e+00,9.472149e-01,4.021721e-01,1.396823e+00,2.404211e-01,5.501764e-01,-3.264159e+00,-1.659355e+00,-9.572619e-01,-5.260809e-01,1.733940e+00,-1.444444e-03,-4.676515e-02,-1.769307e+01
2.222412e-03,-1.189008e+01,-1.142075e+01,2.078114e+01,-9.879300e+00,-5.465753e+00,-2.357382e+01,-1.602323e+01,-1.208994e+01,-2.688223e+01,1.786608e+01,-1.272439e+01,1.006738e-02,4.208333e-02,6.451280e-01,2.874346e+02,-1.031252e-04,-1.114698e+00,1.301849e+00,6.713707e-01,2.134590e-01,3.725584e-01,-1.807447e-01,2.665951e-01,-3.048473e+00,-1.387586e+00,-1.363299e+00,-1.463497e+00,1.890415e+00,-3.444444e-03,-6.747862e-02,-2.575995e+01
2.112025e-03,-1.321483e+01,-9.451248e+00,2.192249e+01,-9.590924e+00,-7.425894e+00,-2.561828e+01,-1.664447e+01,-1.319405e+01,-2.911967e+01,1.566714e+01,-1.602129e+01,2.231375e+00,3.555556e-02,5.834914e-01,1.921957e+02,-8.742166e-05,-7.678416e-01,1.179145e+00,3.747099e-01,-1.399272e-01,-1.297328e+00,2.134970e-01,2.907696e-02,-2.088901e+00,2.274780e-02,-7.097966e-01,-1.756430e+00,1.440698e+00,-3.361112e-03,-4.617754e-02,-2.326704e+01
2.042481e-03,-1.344819e+01,-8.618493e+00,2.161326e+01,-1.124056e+01,-9.949914e+00,-2.414285e+01,-1.697478e+01,-1.597195e+01,-2.711154e+01,1.588102e+01,-1.745487e+01,3.636349e+00,3.208333e-02,5.213576e-01,2.019970e+02,-8.481504e-05,-3.049205e-01,9.365860e-01,-3.779373e-01,-1.599245e-01,-1.954392e+00,1.129585e+00,1.532188e-01,-7.801758e-01,2.269590e+00,6.383532e-01,-1.019454e+00,4.596462e-01,-1.486111e-03,-9.695088e-03,1.036233e+01
2.048276e-03,-1.351542e+01,-8.091301e+00,2.147785e+01,-1.085668e+01,-1.274916e+01,-2.210678e+01,-1.635730e+01,-1.527962e+01,-2.361928e+01,1.845261e+01,-1.726907e+01,2.747809e+00,3.375000e-02,5.903866e-01,2.121071e+02,-1.292208e-04,1.787130e-01,7.240566e-01,-9.920927e-01,3.970905e-01,-1.512522e+00,1.954800e+00,1.333115e-01,-1.178794e-01,3.525984e+00,9.287589e-01,-6.075314e-01,-2.554063e-01,1.250006e-04,1.500255e-02,4.253542e+01
1.830212e-03,-1.326439e+01,-7.417797e+00,1.911377e+01,-1.004605e+01,-1.257608e+01,-1.968165e+01,-1.540072e+01,-1.494804e+01,-1.828448e+01,1.966512e+01,-1.719777e+01,2.050081e+00,3.555556e-02,5.932049e-01,3.292905e+02,-2.177887e-04,5.710670e-01,6.858897e-01,-1.228736e+00,9.737657e-01,-1.017290e+00,2.132359e+00,-1.669312e-03,5.436504e-01,2.761825e+00,4.582680e-01,-6.459306e-01,-5.436468e-01,9.722263e-05,1.231266e-02,4.115355e+01
1.572055e-03,-1.241317e+01,-6.431313e+00,1.821178e+01,-8.202728e+00,-1.367542e+01,-1.807488e+01,-1.676494e+01,-1.429541e+01,-1.590328e+01,1.841889e+01,-1.918749e+01,1.747477e+00,3.444445e-02,6.225805e-01,3.412260e+02,-2.655624e-04,7.856243e-01,5.020200e-01,-9.646357e-01,8.939074e-01,-1.069664e+00,2.439365e+00,-2.322535e-01,4.133830e-01,1.465199e+00,-1.698666e-02,-9.272156e-01,-1.737663e-01,-2.500001e-04,-1.186246e-02,4.174438e+00
1.191647e-03,-1.114398e+01,-6.019039e+00,1.710262e+01,-7.698705e+00,-1.457323e+01,-1.549700e+01,-1.677931e+01,-1.374581e+01,-1.716042e+01,1.818922e+01,-1.972531e+01,1.418281e+00,3.222222e-02,5.668240e-01,3.432053e+02,-2.291975e-04,6.094164e-01,6.267500e-02,-2.596718e-01,6.977243e-01,-1.036028e+00,2.383960e+00,9.294834e-02,5.757850e-01,2.167758e-01,2.365860e-01,-6.594940e-01,-3.717886e-02,5.277783e-04,-1.945654e-02,-5.568334e+01
1.039747e-03,-1.064751e+01,-6.280580e+00,1.766025e+01,-7.560812e+00,-1.709890e+01,-1.200228e+01,-1.682927e+01,-1.381382e+01,-1.685531e+01,1.910562e+01,-2.064137e+01,2.194878e+00,3.416667e-02,5.442647e-01,2.260219e+02,-1.634892e-04,1.918718e-01,-3.890805e-01,3.211256e-01,6.027922e-01,-3.660169e-01,1.835213e+00,5.625073e-01,6.382625e-01,1.897566e-01,3.087053e-01,-4.163818e-01,-1.157407e-01,1.472222e-03,-1.434234e-02,-6.681543e+01
9.503790e-04,-1.110013e+01,-7.179789e+00,1.809118e+01,-6.878382e+00,-1.604448e+01,-1.079815e+01,-1.490381e+01,-1.230991e+01,-1.672458e+01,2.050468e+01,-1.976830e+01,1.640487e+00,3.833334e-02,5.350801e-01,1.084758e+02,-1.151395e-04,-3.257490e-01,-4.112082e-02,2.418114e-01,9.016827e-01,7.530149e-01,8.025600e-01,8.605449e-01,2.296102e-01,6.902230e-01,-1.212010e+00,2.716137e-01,-5.598389e-01,3.750000e-04,-1.740325e-03,-2.888878e+01
8.752435e-04,-1.147573e+01,-7.796340e+00,1.932313e+01,-5.598929e+00,-1.476988e+01,-1.124824e+01,-1.489016e+01,-1.182205e+01,-1.517242e+01,1.880468e+01,-2.124791e+01,1.057671e+00,3.875000e-02,5.667407e-01,1.245136e+02,-1.132233e-04,-6.929896e-01,9.788886e-01,-8.807802e-01,9.574419e-01,1.592038e+00,-6.559305e-02,1.314055e+00,-7.279934e-01,8.233953e-01,-3.454967e+00,1.668159e+00,-1.122205e+00,-1.319445e-03,-1.633524e-02,1.880270e+01
6.982013e-04,-1.235861e+01,-5.466763e+00,1.748024e+01,-4.171234e+00,-1.197267e+01,-1.186122e+01,-1.344614e+01,-1.359364e+01,-1.455075e+01,1.227964e+01,-1.806397e+01,-8.123099e-01,3.180556e-02,5.468844e-01,2.495155e+02,-1.144553e-04,-9.607183e-01,2.328249e+00,-2.476510e+00,5.098054e-01,1.653116e+00,1.273253e-01,1.811739e+00,-1.746442e+00,1.286671e+00,-4.822072e+00,3.446358e+00,-6.825223e-01,-1.347223e-03,-4.870800e-02,1.580541e+01
5.997191e-04,-1.348322e+01,-2.242650e+00,1.356182e+01,-4.127177e+00,-1.117462e+01,-1.179871e+01,-1.098783e+01,-1.681192e+01,-1.382525e+01,5.943306e+00,-1.315274e+01,-2.189750e+00,3.083333e-02,4.566864e-01,2.495155e+02,-4.090761e-05,-7.116116e-01,2.431688e+00,-3.293231e+00,-8.609980e-01,1.181134e+00,6.782798e-02,2.367070e+00,-8.626000e-01,6.238438e-01,-4.142276e+00,4.134406e+00,5.201258e-01,1.486110e-03,-7.370681e-02,-3.735409e+01
5.158646e-04,-1.489998e+01,1.684611e+00,8.589282e+00,-5.065231e+00,-9.576533e+00,-9.886292e+00,-7.796280e+00,-1.854718e+01,-1.096481e+01,2.825006e+00,-6.584094e+00,-1.484143e-01,3.555556e-02,3.465672e-01,1.250019e+02,8.442697e-05,-9.439860e-02,9.961441e-01,-2.911595e+00,-2.200845e+00,3.657631e-01,-2.631298e-01,2.293104e+00,1.541654e+00,-3.214779e-02,-2.280341e+00,1.815592e+00,1.668922e+00,3.708332e-03,-5.923533e-02,-7.485466e+01
7.618737e-04,-1.376310e+01,7.864106e-01,7.302450e+00,-9.456921e+00,-1.006228e+01,-1.189657e+01,-5.879741e+00,-1.365828e+01,-1.384617e+01,2.820620e+00,-6.315821e+00,3.326352e+00,4.430555e-02,2.983652e-01,0,2.143688e-04,6.482288e-01,-1.090093e+00,-2.042580e+00,-2.964760e+00,-2.931564e-01,-1.049345e+00,1.932684e+00,4.273628e+00,-1.337251e+00,-9.570524e-01,-1.622125e+00,1.717895e+00,2.138888e-03,3.510565e-03,-6.240330e+01
1.039259e-03,-1.269066e+01,-2.000572e+00,6.051944e+00,-1.251059e+01,-1.070002e+01,-1.312794e+01,-4.534667e+00,-7.462189e+00,-1.470103e+01,2.439279e+00,-1.240448e+01,4.774251e+00,4.361111e-02,3.298683e-01,0,2.542945e-04,9.292870e-01,-2.522804e+00,-1.364343e+00,-2.328579e+00,-8.048043e-01,-1.534167e+00,1.033669e+00,4.812379e+00,-1.868656e+00,-8.575510e-01,-4.706728e+00,6.939985e-01,-1.791667e-03,6.966660e-02,-3.523874e+00
1.409866e-03,-1.134673e+01,-5.850525e+00,4.617587e+00,-1.522830e+01,-1.207866e+01,-1.542461e+01,-2.955220e+00,-9.862754e-01,-1.864339e+01,1.350908e+00,-1.835318e+01,3.938394e+00,3.750000e-02,4.825887e-01,0,1.539803e-04,7.157234e-01,-2.427111e+00,-1.374807e+00,-8.024313e-01,-5.624596e-01,-9.279720e-01,7.111616e-02,3.589494e+00,-8.850147e-01,-7.517608e-01,-4.681144e+00,9.070937e-02,-4.666666e-03,9.686693e-02,5.380048e+01
1.463341e-03,-1.146173e+01,-7.610940e+00,3.109997e+00,-1.382244e+01,-1.259237e+01,-1.579310e+01,-4.090198e+00,-8.212881e-01,-1.790948e+01,-7.278921e-01,-2.409905e+01,3.015558e+00,3.000000e-02,6.027885e-01,1.073825e+02,6.437348e-06,4.275814e-01,-1.802983e+00,-1.308470e+00,4.032264e-01,-8.195086e-02,-1.145182e-01,-8.201493e-01,2.431977e+00,6.049927e-01,-4.420612e-01,-2.797282e+00,3.257772e-01,-3.749999e-03,7.756591e-02,8.636229e+01
1.319734e-03,-1.079895e+01,-8.543963e+00,1.899388e+00,-1.281315e+01,-1.192840e+01,-1.520385e+01,-5.746395e+00,9.687398e-01,-1.666702e+01,6.454018e-01,-2.387425e+01,4.659246e+00,2.777778e-02,6.462398e-01,2.153111e+02,-1.403172e-04,3.080423e-01,-1.048479e+00,-1.052352e+00,1.551350e+00,5.811363e-01,8.665851e-01,-1.192759e+00,2.224266e+00,2.159062e+00,1.855028e-01,-8.103994e-01,1.038258e+00,-8.333329e-04,3.020098e-02,8.680097e+01
1.116512e-03,-1.082665e+01,-9.668769e+00,8.686935e-01,-1.170203e+01,-1.118490e+01,-1.381092e+01,-7.239827e+00,3.720187e+00,-1.266425e+01,5.817265e-01,-2.363035e+01,6.042711e+00,2.972222e-02,6.358723e-01,3.241559e+02,-1.955471e-04,3.332783e-01,-4.791043e-01,-3.633820e-01,2.237315e+00,8.071018e-01,1.425620e+00,-1.081626e+00,2.126628e+00,2.656457e+00,8.527764e-01,3.407210e-01,1.253611e+00,1.791667e-03,-8.951682e-03,5.475039e+01
8.816949e-04,-1.012406e+01,-1.006400e+01,4.764771e-01,-8.531754e+00,-9.876706e+00,-1.208278e+01,-7.344200e+00,7.864315e+00,-1.047069e+01,1.623613e+00,-2.263953e+01,7.616106e+00,3.347222e-02,6.170517e-01,3.256182e+02,-2.016290e-04,3.453890e-01,1.502367e-01,5.577120e-01,2.810810e+00,5.195820e-01,1.166140e+00,-8.395052e-01,9.940251e-01,2.649724e+00,1.066263e+00,2.360615e-01,7.635816e-01,2.416666e-03,-2.364111e-02,5.475098e-01
7.046252e-04,-1.013278e+01,-9.246442e+00,2.004542e+00,-4.776563e+00,-9.582705e+00,-1.022554e+01,-8.699426e+00,6.364065e+00,-7.725353e+00,3.046885e+00,-2.301281e+01,7.805183e+00,3.611111e-02,5.726241e-01,3.259809e+02,-1.795386e-04,3.638094e-01,7.564300e-01,1.239188e+00,2.506695e+00,1.338034e-01,7.582528e-01,-7.065737e-01,-4.959312e-01,2.299115e+00,1.619502e+00,1.925077e-01,-3.111392e-01,1.291667e-03,-2.088577e-02,-3.239949e+01
5.175322e-04,-9.418935e+00,-8.003943e+00,4.120024e+00,-2.221834e+00,-1.013159e+01,-1.116584e+01,-9.214122e+00,4.616926e+00,-5.887848e+00,4.744138e+00,-2.300271e+01,7.595918e+00,3.666667e-02,5.596583e-01,2.171362e+02,-1.389997e-04,3.386328e-01,9.055957e-01,1.134082e+00,1.141426e+00,-3.542833e-01,-2.562200e-01,-7.129208e-01,-1.260490e+00,1.879845e+00,1.447947e+00,5.138912e-02,-1.546434e+00,-4.305556e-04,-8.768493e-03,-3.283854e+01
4.008996e-04,-9.360164e+00,-6.916649e+00,5.242859e+00,-2.323512e+00,-1.038844e+01,-1.047812e+01,-9.837734e+00,2.864225e+00,-3.460103e+00,7.118975e+00,-2.248621e+01,4.497108e+00,3.458333e-02,5.601401e-01,2.163995e+02,-1.001642e-04,3.075271e-01,7.699232e-01,2.541269e-01,-2.740328e-01,7.941504e-02,-4.604176e-01,-3.925989e-01,-9.831270e-01,1.272709e+00,9.064301e-01,-2.038155e-02,-2.628307e+00,-1.263889e-03,-3.083980e-03,-2.204494e+01
3.385592e-04,-8.817211e+00,-6.700922e+00,4.527729e+00,-4.051149e+00,-1.124525e+01,-1.323759e+01,-1.033965e+01,3.311782e+00,-3.204094e+00,6.827302e+00,-2.264588e+01,1.537973e+00,3.208333e-02,5.794512e-01,2.162162e+02,-5.272276e-05,8.179311e-02,5.975283e-01,-4.845935e-01,-8.144183e-01,4.030247e-01,3.259647e-01,2.879229e-02,-1.116501e+00,1.138037e+00,-3.925691e-02,2.784263e-01,-2.705458e+00,-5.277779e-04,-1.116969e-02,-2.182394e+01
2.932907e-04,-8.896011e+00,-6.048337e+00,3.071325e+00,-5.232069e+00,-8.628798e+00,-1.149175e+01,-1.009966e+01,2.101002e+00,-2.703687e+00,6.537453e+00,-2.329314e+01,-2.307378e+00,3.208333e-02,5.473078e-01,2.162162e+02,-2.044151e-05,-9.018297e-02,8.073058e-01,-8.032656e-01,-3.224704e-01,7.743368e-01,7.309374e-01,6.544837e-01,-9.167975e-01,1.265949e+00,-1.291472e+00,1.362597e+00,-1.949818e+00,6.805554e-04,-2.129485e-02,-5.409071e+01
3.077228e-04,-9.242045e+00,-5.450458e+00,2.782824e+00,-4.839647e+00,-8.996289e+00,-9.029199e+00,-8.939199e+00,-5.839691e-01,-5.758730e-01,4.838615e+00,-2.120712e+01,-2.529130e+00,3.527778e-02,5.102260e-01,1.081081e+02,-3.430695e-06,-2.122162e-01,1.163899e+00,-8.355904e-01,3.985946e-01,5.336952e-01,7.852221e-01,9.704100e-01,-7.999009e-01,1.518223e+00,-2.078328e+00,3.099989e+00,-9.037380e-01,5.694449e-04,-2.749105e-02,-6.486486e+01
3.141103e-04,-9.598661e+00,-3.505352e+00,2.098984e+00,-3.541615e+00,-7.641241e+00,-8.927630e+00,-7.265541e+00,2.281132e-01,1.555528e+00,1.655961e+00,-1.639261e+01,-3.218431e+00,3.638889e-02,4.882785e-01,0,2.861663e-05,-1.326466e-02,1.216119e+00,-1.222889e+00,-4.528297e-01,2.068206e-01,-1.024304e+00,4.555836e-01,-2.954556e-01,3.267438e-01,-1.647821e+00,4.037072e+00,-1.260179e-01,-8.055549e-04,-2.729792e-02,-5.405405e+01
3.109959e-04,-9.526967e+00,-2.152919e+00,8.359473e-01,-2.903403e+00,-9.070558e+00,-1.059354e+01,-6.904657e+00,2.487218e-01,2.257416e+00,-1.123589e+00,-1.059620e+01,-2.525191e+00,3.277778e-02,4.715106e-01,0,1.102010e-04,1.951571e-01,4.372388e-01,-1.757659e+00,-2.285189e+00,6.655477e-01,-2.019499e+00,-5.697663e-01,-1.151514e-01,-2.152692e+00,6.836402e-02,3.002887e+00,9.474134e-03,-2.041666e-03,-1.702595e-02,-2.162162e+01
4.347373e-04,-8.819874e+00,-1.616511e+00,-2.069681e+00,-8.464340e+00,-7.557561e+00,-1.583110e+01,-8.839009e+00,2.073784e-01,-2.486612e+00,1.279450e+00,-8.413239e+00,-2.939437e+00,2.930556e-02,4.301759e-01,0,2.061217e-04,3.981003e-01,-8.333510e-01,-1.840605e+00,-4.014406e+00,1.093774e+00,-1.776640e+00,-1.883123e+00,-5.208798e-01,-4.321980e+00,2.455100e+00,1.008926e+00,4.801762e-02,-1.500000e-03,-1.465756e-02,0
7.984145e-04,-8.655654e+00,-4.208685e+00,-3.921137e+00,-1.380423e+01,-5.710390e+00,-1.567496e+01,-1.100130e+01,-1.149359e+00,-9.318263e+00,5.368690e+00,-1.018237e+01,-2.621257e+00,2.861111e-02,4.541476e-01,0,2.585835e-04,5.183080e-01,-1.911797e+00,-1.479742e+00,-3.949080e+00,1.679112e+00,-1.278299e-01,-2.514185e+00,-3.836570e-01,-4.969328e+00,3.921708e+00,-4.582686e-01,2.458936e-01,-2.777781e-04,-1.019546e-03,0
1.101010e-03,-8.043817e+00,-6.644224e+00,-4.725500e+00,-1.816323e+01,-3.852455e+00,-1.527012e+01,-1.463284e+01,-1.677245e+00,-1.426653e+01,1.068532e+01,-1.155489e+01,-2.930310e+00,3.097222e-02,4.236722e-01,0,2.004410e-04,7.763530e-01,-1.938244e+00,-8.783830e-01,-2.199186e+00,1.207210e+00,1.966891e+00,-2.433923e+00,6.671965e-03,-3.881694e+00,3.455861e+00,-3.998783e-01,1.341506e+00,-8.333400e-05,1.446607e-02,0
1.270777e-03,-7.323456e+00,-9.198045e+00,-5.234852e+00,-1.779935e+01,-2.527549e+00,-1.151318e+01,-1.657867e+01,-7.272511e-01,-1.669927e+01,1.378202e+01,-1.131671e+01,-1.300287e+00,3.055556e-02,4.696647e-01,0,7.031703e-05,1.159329e+00,-1.099746e+00,-6.310077e-01,-1.248135e-01,5.759732e-01,2.348346e+00,-2.500895e+00,-6.727600e-03,-2.914047e+00,2.049788e+00,-3.265424e-01,1.936049e+00,-1.333334e-03,1.929970e-02,0
1.200761e-03,-5.604208e+00,-8.813048e+00,-5.804739e+00,-1.746271e+01,-3.112931e+00,-8.077537e+00,-1.821994e+01,2.968442e-02,-1.820458e+01,1.435209e+01,-9.845459e+00,3.107611e+00,2.791666e-02,4.947476e-01,0,-5.463753e-05,1.350907e+00,-1.465240e-01,-4.702155e-01,1.603751e+00,-7.957573e-02,1.991889e+00,-2.482136e+00,-5.980842e-01,-1.978263e+00,4.258088e-01,-5.555981e-01,1.548772e+00,-3.125000e-03,2.174824e-02,0
1.100124e-03,-4.078813e+00,-8.623001e+00,-6.536556e+00,-1.477856e+01,-3.200286e+00,-7.529520e+00,-2.171222e+01,-2.036462e+00,-2.191947e+01,1.378424e+01,-1.266980e+01,4.040030e+00,2.347222e-02,5.151083e-01,0,-1.402036e-04,1.346430e+00,6.550897e-01,-9.007835e-02,2.329493e+00,-7.554396e-01,1.126909e+00,-2.592699e+00,-1.492310e+00,-1.008361e+00,-9.219418e-02,-1.143121e+00,-7.372691e-02,-3.791666e-03,4.329288e-03,0
9.131487e-04,-2.911602e+00,-7.664366e+00,-6.425725e+00,-1.165487e+01,-3.913965e+00,-7.302501e+00,-2.447674e+01,-4.013061e+00,-2.154774e+01,1.281325e+01,-1.365634e+01,2.143393e+00,1.888889e-02,5.096916e-01,0,-1.628379e-04,1.091910e+00,8.667372e-01,3.378440e-01,2.555004e+00,-9.228852e-01,9.982891e-01,-1.784437e+00,-1.938129e+00,2.630295e-01,1.666584e-02,-1.144643e+00,-1.267944e+00,-3.152777e-03,2.562240e-03,0
7.135656e-04,-1.937611e+00,-6.496937e+00,-5.374750e+00,-9.055804e+00,-5.904230e+00,-6.266146e+00,-2.641376e+01,-6.167427e+00,-2.006949e+01,1.409047e+01,-1.512688e+01,-1.186812e+00,1.611111e-02,4.838392e-01,0,-1.543327e-04,7.358904e-01,9.361752e-01,4.267000e-01,1.608607e+00,-9.369220e-01,1.472530e+00,-1.149515e-01,-1.450705e+00,1.550488e+00,3.523067e-01,-4.015085e-01,-7.129018e-01,-1.611111e-03,1.012617e-02,1.823362e+01
5.798505e-04,-1.215258e+00,-5.542394e+00,-4.696422e+00,-7.549063e+00,-6.375386e+00,-3.717778e+00,-2.479135e+01,-7.595479e+00,-1.781442e+01,1.428231e+01,-1.434013e+01,-6.186853e-01,1.583333e-02,5.231934e-01,0,-1.143244e-04,5.017102e-01,6.518881e-01,1.280841e-01,3.875561e-01,-6.132845e-01,1.111001e+00,1.054455e+00,-8.974200e-01,1.531420e+00,4.661950e-01,-6.711483e-02,-6.364727e-02,-2.500001e-04,2.288405e-02,4.638725e+01
4.951096e-04,-1.247533e+00,-5.003111e+00,-5.267708e+00,-8.788430e+00,-6.654186e+00,-1.959231e+00,-2.212967e+01,-7.498777e+00,-1.603369e+01,1.481125e+01,-1.433544e+01,1.856560e+00,1.694444e-02,5.589883e-01,9.116809e+01,-6.592293e-05,4.447640e-01,1.853984e-01,-2.289506e-01,-7.091417e-01,-2.046824e-01,-2.912130e-01,8.868399e-01,-2.103502e-01,1.398299e+00,2.372822e-01,2.888922e-01,2.113196e-01,-1.862645e-10,3.520174e-02,7.489084e+01
4.507548e-04,-7.480896e-01,-5.151838e+00,-5.838826e+00,-9.850780e+00,-6.605410e+00,-3.900953e+00,-2.134651e+01,-7.834486e+00,-1.590854e+01,1.478383e+01,-1.438763e+01,3.034703e-01,1.722222e-02,5.865373e-01,1.863522e+02,-3.668421e-05,6.351959e-01,3.480034e-02,-2.515449e-01,-1.052085e+00,-2.233260e-01,-1.905924e+00,-3.175859e-01,9.973035e-02,1.058918e+00,4.149740e-01,8.229771e-02,-9.637774e-01,-3.750001e-04,3.365544e-02,7.521496e+01
4.484988e-04,5.262510e-02,-5.765223e+00,-5.948301e+00,-1.145065e+01,-6.812629e+00,-7.630623e+00,-2.370198e+01,-7.099674e+00,-1.403094e+01,1.502611e+01,-1.365867e+01,-5.912918e-01,1.541667e-02,6.281759e-01,2.812781e+02,-2.627347e-05,6.784390e-01,-9.349199e-02,-2.023371e-01,-6.668792e-01,1.906209e-02,-1.994999e+00,-7.569987e-01,2.791436e-01,1.362135e+00,8.221198e-01,7.426277e-01,-1.244368e+00,-9.722222e-04,3.572701e-02,4.630830e+01
4.197349e-04,1.310643e+00,-4.987337e+00,-5.613850e+00,-1.147838e+01,-7.412794e+00,-1.041170e+01,-2.559312e+01,-7.296379e+00,-1.352121e+01,1.624974e+01,-1.426703e+01,-4.213646e+00,1.472222e-02,6.568768e-01,2.810198e+02,-2.641995e-05,5.895336e-01,3.780605e-01,-8.566876e-02,-4.918382e-01,-5.295029e-02,-9.264421e-01,1.642746e-01,4.437698e-01,1.171706e+00,1.176886e+00,1.189401e+00,-6.578480e-01,-1.125000e-03,3.244637e-02,1.606006e+01
3.792522e-04,1.115296e+00,-5.552822e+00,-6.391882e+00,-1.130903e+01,-6.155183e+00,-8.678852e+00,-2.379136e+01,-6.372112e+00,-1.041668e+01,1.818889e+01,-1.068260e+01,-2.106723e+00,1.333333e-02,7.024536e-01,2.753758e+02,-1.239071e-05,5.140939e-01,8.368673e-01,1.883359e-01,-8.642956e-01,3.885238e-01,8.944634e-01,1.619518e+00,5.983988e-01,1.107594e-01,6.726015e-01,1.249898e+00,2.271160e-01,-1.041666e-03,2.276731e-02,-3.476041e+00
3.532783e-04,1.668243e+00,-3.367736e+00,-6.045379e+00,-1.238078e+01,-7.198884e+00,-8.009049e+00,-2.048045e+01,-5.979418e+00,-1.185714e+01,1.908688e+01,-9.928657e+00,-2.228054e+00,1.263889e-02,7.116303e-01,2.696037e+02,5.800008e-05,5.034719e-01,1.280857e+00,2.975680e-01,-2.046033e+00,7.958208e-01,1.791044e+00,2.218367e+00,-1.511287e-01,-1.241175e+00,-6.824161e-01,9.688381e-01,1.140741e+00,-9.861109e-04,1.399317e-02,-2.610840e+00
