pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.735409e-04,-1.356551e+01,1.862519e+00,7.762884e+00,4.467256e+00,-1.430341e+01,-1.639370e+01,7.656193e-01,-3.505732e-01,-1.721929e+01,-7.905600e+00,-4.152432e+00,-8.587135e+00,5.583334e-02,1.596731e-01,0,2.169876e-05,-9.722392e-01,1.159265e+00,-1.375977e+00,1.277290e-01,-2.354903e-01,8.553362e-02,-1.548916e+00,-6.419612e-01,-1.407714e+00,6.894623e-01,-1.052007e+00,1.818787e+00,1.038889e-02,-7.253791e-03,0
8.013255e-04,-1.491827e+01,2.215572e+00,6.179642e+00,5.350689e+00,-1.533482e+01,-1.646169e+01,1.900906e-01,2.078103e-01,-1.841572e+01,-7.077498e+00,-4.244756e+00,-4.484264e+00,7.166667e-02,1.904129e-01,0,7.418118e-06,-9.225177e-01,4.123260e-01,-7.846307e-01,1.353410e+00,3.882694e-02,9.862979e-01,-1.123555e+00,-8.551313e-02,-1.260585e+00,-4.461813e-02,6.468923e-02,2.547177e+00,1.115278e-02,1.178586e-02,0
8.029467e-04,-1.614398e+01,2.310935e+00,6.460012e+00,8.842786e+00,-1.457716e+01,-1.343799e+01,-6.835580e-01,-4.086582e-01,-2.077673e+01,-9.223149e+00,-3.649871e+00,-1.626707e+00,8.458333e-02,2.156859e-01,0,-6.952102e-06,-6.571907e-01,1.979571e-01,-2.034049e-02,1.817230e+00,7.473981e-01,1.548945e+00,-9.204879e-01,9.099910e-02,-1.131650e+00,-9.977274e-01,5.641457e-01,1.448848e+00,7.333333e-03,1.655810e-02,0
7.846878e-04,-1.623635e+01,2.494964e+00,6.796456e+00,1.121107e+01,-1.211276e+01,-1.192108e+01,-1.361359e+00,1.329234e+00,-2.082657e+01,-1.050474e+01,-2.414044e+00,2.311327e-01,8.805556e-02,2.340667e-01,0,-2.380006e-05,-2.147221e-01,-9.531975e-04,1.402287e-01,8.563466e-01,6.420549e-01,1.219296e+00,-9.427069e-01,-4.143482e-01,-7.508488e-01,-8.869344e-01,3.693602e-01,-5.509607e-01,1.583333e-03,7.982251e-03,0
7.470992e-04,-1.619243e+01,2.712608e+00,7.352774e+00,1.062322e+01,-1.217745e+01,-1.091928e+01,-3.061095e+00,-4.562895e-01,-2.167211e+01,-1.118061e+01,-2.247060e+00,-3.700595e+00,8.430555e-02,2.206367e-01,0,-3.092662e-05,8.196545e-03,2.050064e-02,-9.422650e-02,-4.905133e-01,1.471224e-01,3.580326e-01,-3.343204e-01,-9.832463e-01,-6.801313e-01,-1.281253e-01,-8.232322e-02,-1.830519e+00,-2.222225e-04,-1.520291e-04,0
7.102489e-04,-1.596765e+01,2.009969e+00,6.434404e+00,8.742208e+00,-1.332440e+01,-1.162457e+01,-3.334676e+00,-1.840115e+00,-2.172227e+01,-1.053344e+01,-3.099360e+00,-6.202123e+00,7.972222e-02,2.278488e-01,0,-2.713405e-05,-1.327091e-01,8.813949e-02,-4.775935e-01,-9.893681e-01,5.137072e-02,-2.257519e-02,5.401446e-01,-8.484979e-01,-4.846209e-01,4.453476e-01,-3.889833e-01,-1.742519e+00,3.388888e-03,-6.797448e-03,0
6.855330e-04,-1.623734e+01,2.655935e+00,6.169905e+00,7.624649e+00,-1.323573e+01,-1.179608e+01,-1.368502e+00,-3.740215e+00,-2.372953e+01,-9.849429e+00,-3.718828e+00,-7.562674e+00,8.763889e-02,2.180347e-01,0,-1.621377e-05,-3.963374e-01,5.916309e-02,-8.226547e-01,-8.783574e-01,1.026951e+00,2.032067e-01,1.437578e+00,7.036875e-01,4.848316e-01,1.309366e+00,-6.794858e-02,-5.697242e-01,9.444445e-03,-9.575401e-03,0
6.798006e-04,-1.687743e+01,2.963998e+00,4.999923e+00,7.763510e+00,-1.132677e+01,-1.159555e+01,4.930669e-01,-1.271293e+00,-2.222096e+01,-8.943599e+00,-3.623076e+00,-6.550421e+00,1.033333e-01,2.013804e-01,0,-1.890291e-05,-1.746901e-01,-1.057212e-01,-1.317104e+00,-9.811991e-01,1.752782e+00,7.012914e-01,1.140997e+00,1.536364e+00,1.860778e+00,2.399065e+00,5.759619e-01,1.320324e-02,9.902778e-03,-1.125345e-02,0
6.812545e-04,-1.771922e+01,2.531409e+00,3.956741e+00,6.720778e+00,-8.041507e+00,-9.917756e+00,2.212925e+00,2.777737e+00,-1.899861e+01,-5.428702e+00,-2.324945e+00,-6.375067e+00,1.197222e-01,1.859939e-01,0,-2.647477e-05,9.372656e-01,-9.600551e-01,-1.994893e+00,-1.889696e+00,1.038937e+00,1.575500e+00,-3.259862e-01,1.106758e+00,2.668731e+00,4.069018e+00,1.756926e+00,-3.668012e-01,7.638902e-04,-2.339329e-03,0
6.178736e-04,-1.610016e+01,1.543626e+00,9.554646e-01,4.288147e+00,-7.157597e+00,-9.057272e+00,5.795979e-01,2.582727e+00,-1.478384e+01,-7.484756e-01,-9.164925e-01,-6.729910e+00,1.131944e-01,1.876019e-01,0,-1.624311e-05,2.420090e+00,-1.911635e+00,-2.507169e+00,-2.899951e+00,-1.084139e+00,2.112870e+00,-1.703547e+00,-8.928348e-01,2.428142e+00,5.025105e+00,3.124691e+00,-1.287834e+00,-1.295833e-02,2.247211e-02,0
5.841227e-04,-1.193965e+01,-1.434154e+00,-1.782330e+00,-8.615112e-02,-1.012563e+01,-5.187725e+00,-3.041698e+00,-1.334361e-01,-1.410443e+01,6.398098e+00,3.712509e+00,-9.306935e+00,8.652779e-02,2.132273e-01,0,4.012656e-05,3.260023e+00,-2.834496e+00,-2.510278e+00,-2.770423e+00,-3.155879e+00,2.663851e+00,-2.121570e+00,-2.160772e+00,1.768790e+00,4.759955e+00,4.055354e+00,-2.081623e+00,-2.291667e-02,5.525748e-02,0
6.471510e-04,-7.666771e+00,-4.611396e+00,-4.666388e+00,-3.332783e+00,-1.570540e+01,-3.396220e+00,-5.397355e+00,-4.279881e+00,-1.252734e+01,1.026853e+01,8.981654e+00,-1.152366e+01,5.513889e-02,3.001243e-01,0,1.080376e-04,2.681280e+00,-3.324100e+00,-1.886585e+00,-1.598713e+00,-3.845046e+00,2.764763e+00,-1.195318e+00,-1.722706e+00,1.756069e+00,3.141968e+00,3.531785e+00,-2.438805e+00,-2.237500e-02,6.579035e-02,0
8.672487e-04,-5.635807e+00,-8.563558e+00,-5.783724e+00,-3.320875e+00,-1.954700e+01,5.709752e-01,-5.406450e+00,-4.594821e+00,-1.128291e+01,1.286257e+01,1.300275e+01,-1.438631e+01,3.416667e-02,4.060201e-01,0,1.189950e-04,1.366948e+00,-3.009733e+00,-1.305910e+00,-2.998681e-01,-3.190026e+00,2.566681e+00,2.522122e-01,-4.176243e-01,2.405010e+00,6.569910e-01,1.369435e+00,-1.877024e+00,-1.495833e-02,4.469013e-02,0
1.016499e-03,-5.845686e+00,-1.151217e+01,-6.476761e+00,-2.088056e+00,-2.167214e+01,1.887192e+00,-4.214617e+00,-3.800111e+00,-7.414259e+00,1.172913e+01,1.209731e+01,-1.638425e+01,2.750000e-02,4.201573e-01,0,9.396282e-05,3.191081e-01,-2.199852e+00,-7.573590e-01,6.429653e-02,-2.154190e+00,2.237852e+00,1.278754e+00,5.356671e-01,2.868272e+00,-1.045758e+00,-1.599926e+00,-1.509625e+00,-6.972221e-03,8.999849e-03,0
9.944240e-04,-6.015451e+00,-1.303243e+01,-7.406696e+00,-2.207855e+00,-2.309239e+01,5.003973e+00,-2.372006e+00,-2.461442e+00,-4.635928e+00,8.952755e+00,9.001854e+00,-1.626176e+01,2.555556e-02,3.766614e-01,0,4.728247e-05,9.865384e-02,-9.292713e-01,-4.406121e-01,-2.220465e-01,-1.748803e+00,1.098289e+00,1.433385e+00,7.479547e-01,2.683139e+00,-2.127900e+00,-3.592862e+00,-7.634094e-01,-2.041667e-03,-6.195408e-03,0
1.053377e-03,-5.881409e+00,-1.337622e+01,-7.641697e+00,-3.567811e+00,-2.470366e+01,5.576539e+00,-5.208086e-01,-2.668235e+00,-1.509474e+00,6.994648e+00,2.982476e+00,-1.813406e+01,2.458333e-02,3.598028e-01,0,4.075295e-05,3.502011e-01,6.398849e-02,8.430882e-02,5.053785e-02,-1.142103e+00,1.134350e-01,5.939185e-01,6.243442e-01,1.456501e+00,-1.799045e+00,-3.616082e+00,-5.591682e-01,4.583340e-04,4.409251e-03,0
1.085222e-03,-5.124677e+00,-1.227789e+01,-7.404316e+00,-3.691231e+00,-2.677526e+01,4.217744e+00,-8.642697e-02,-1.420986e+00,-8.196092e-01,4.590316e+00,-4.041369e-01,-1.732845e+01,2.541667e-02,4.052203e-01,0,4.266695e-05,3.866637e-01,4.689863e-01,6.445106e-01,8.657225e-01,-8.693657e-02,-4.032032e-01,-5.039322e-01,8.044851e-01,1.904263e-01,-1.178394e+00,-2.111270e+00,-5.865543e-01,2.027777e-03,7.752263e-03,0
1.174865e-03,-4.540068e+00,-1.156950e+01,-6.056406e+00,-1.093679e+00,-2.554122e+01,2.847481e+00,-2.387814e+00,-1.198618e+00,-2.039911e+00,4.915121e+00,-1.280102e+00,-1.864674e+01,2.986111e-02,4.279241e-01,0,1.189404e-05,1.397679e-01,3.625908e-01,8.624122e-01,1.560809e+00,1.444148e+00,4.573599e-01,-1.198930e+00,8.799488e-01,-5.433840e-01,-5.921141e-01,1.498370e-01,-3.780670e-01,2.486110e-03,-6.480512e-03,0
1.147015e-03,-4.752803e+00,-1.159086e+01,-4.976788e+00,8.836915e-01,-2.310829e+01,4.352486e+00,-3.958164e+00,8.261749e-01,-3.418578e+00,4.100550e+00,5.767914e-01,-1.893819e+01,3.305556e-02,3.813621e-01,0,-2.170278e-05,-1.505143e-01,7.892323e-02,6.064719e-01,1.420751e+00,2.044486e+00,1.106687e+00,-9.744984e-01,9.988067e-01,2.061313e-01,-3.554573e-02,1.552365e+00,-2.996138e-01,1.527778e-03,-2.652829e-02,0
1.081951e-03,-5.368506e+00,-1.190678e+01,-4.543400e+00,1.948775e+00,-1.931640e+01,7.795967e+00,-4.579591e+00,6.079293e-01,-2.926910e+00,4.278961e+00,3.241197e+00,-1.921952e+01,3.319444e-02,3.393293e-01,0,-5.669131e-05,-1.623684e-01,1.058987e-01,2.142355e-01,1.020040e+00,1.009283e+00,6.557342e-01,-5.828173e-01,9.423456e-01,9.708866e-01,-4.781876e-02,1.561925e+00,3.690548e-01,-2.222221e-04,-1.841407e-02,0
1.023165e-03,-5.463029e+00,-1.171464e+01,-5.128460e+00,1.891295e+00,-1.966524e+01,7.276935e+00,-3.863030e+00,2.669774e+00,6.545467e-01,4.730668e+00,5.097040e+00,-1.854013e+01,3.138889e-02,3.168762e-01,0,-7.093188e-05,9.595223e-02,5.221489e-01,5.379577e-02,8.627445e-01,-2.167259e-01,-1.432587e+00,-8.193324e-01,6.948044e-01,1.367533e+00,2.833179e-01,1.263134e-01,8.175732e-01,-1.388888e-03,-4.863900e-03,0
9.533333e-04,-4.996797e+00,-1.097812e+01,-4.909393e+00,3.502717e+00,-2.221633e+01,4.663928e+00,-5.349468e+00,2.591311e+00,7.779598e-01,4.360968e+00,4.269399e+00,-1.700050e+01,2.958333e-02,3.680967e-01,0,-7.046777e-05,-7.131930e-02,1.180125e+00,1.478594e-01,4.111517e-01,-1.889395e-01,-3.967850e+00,-6.125278e-01,3.375380e-01,1.110680e+00,7.203134e-01,-1.400158e+00,1.222204e+00,-1.347222e-03,-3.922832e-03,0
8.566645e-04,-4.458896e+00,-9.444445e+00,-4.524813e+00,4.420443e+00,-2.274195e+01,-1.244429e+00,-7.669888e+00,3.308506e+00,1.566653e+00,5.476136e+00,6.942576e-01,-1.595984e+01,2.791667e-02,3.426589e-01,0,-2.872367e-05,-1.077574e+00,2.038209e+00,7.590060e-02,-6.286745e-01,1.775312e+00,-5.648292e+00,3.209281e-01,-4.619448e-01,1.623216e+00,1.170101e+00,-2.271060e+00,1.012552e+00,8.611107e-04,-2.709911e-02,0
8.128621e-04,-6.227169e+00,-7.141251e+00,-4.105927e+00,2.739960e+00,-1.872274e+01,-7.782600e+00,-5.738801e+00,1.976253e+00,2.170437e+00,7.507793e+00,-1.558201e+00,-1.439865e+01,2.819444e-02,3.068238e-01,0,8.505649e-05,-2.438581e+00,2.852350e+00,-4.647323e-01,-1.659308e+00,3.560773e+00,-5.925146e+00,2.390941e+00,-1.170342e+00,2.367255e+00,1.411972e+00,-1.783735e+00,1.571710e-01,5.236111e-03,-4.218025e-02,0
9.497819e-04,-1.023571e+01,-3.442023e+00,-5.150690e+00,-8.706985e-01,-1.253547e+01,-1.474126e+01,-2.063723e+00,6.675785e-01,8.074389e+00,9.007758e+00,-3.344457e+00,-1.477829e+01,3.638889e-02,2.120171e-01,0,2.113798e-04,-3.155125e+00,3.252556e+00,-1.168545e+00,-1.769171e+00,3.685272e+00,-4.317708e+00,3.408869e+00,-1.785232e+00,2.173748e+00,1.307117e+00,-1.181650e+00,-7.520313e-01,1.050000e-02,-3.126787e-02,0
1.332057e-03,-1.430129e+01,2.824221e-01,-6.920116e+00,-2.148253e+00,-9.515704e+00,-1.821339e+01,3.802153e+00,-1.939934e+00,9.360368e+00,9.655015e+00,-2.629921e+00,-1.680541e+01,5.152778e-02,2.225164e-01,0,2.842787e-04,-2.747807e+00,2.880104e+00,-1.847392e+00,-9.320282e-01,2.296031e+00,-2.023376e+00,2.643572e+00,-1.632310e+00,1.039593e+00,1.097483e+00,-7.440398e-01,-6.897293e-01,1.495833e-02,-1.051410e-02,0
1.653966e-03,-1.619746e+01,3.106501e+00,-8.960443e+00,-1.981308e+00,-8.919110e+00,-1.761758e+01,4.603979e+00,-3.659558e+00,8.840428e+00,1.093811e+01,-4.678135e+00,-1.851661e+01,6.875000e-02,2.284733e-01,0,2.758400e-04,-1.939627e+00,1.953066e+00,-2.113305e+00,-4.416962e-01,4.676371e-01,-2.718161e-01,9.772933e-01,-7.697125e-01,-3.799604e-01,1.107990e+00,-6.253842e-01,4.137786e-01,1.611111e-02,1.254858e-02,0
1.882163e-03,-1.698533e+01,3.985008e+00,-1.143801e+01,-1.364876e+00,-9.050767e+00,-1.646132e+01,4.145210e+00,-4.021728e+00,6.985384e+00,1.203003e+01,-4.611561e+00,-1.597814e+01,8.680556e-02,2.460252e-01,0,2.541519e-04,-1.527510e+00,1.156687e+00,-2.015609e+00,-5.801789e-01,-5.534937e-01,-1.114864e-01,-8.189384e-01,3.260116e-01,-6.432465e-01,7.971832e-01,-5.108778e-01,1.483899e+00,1.472222e-02,1.909159e-02,0
2.053929e-03,-1.859183e+01,4.472015e+00,-1.345827e+01,-3.470868e+00,-1.042976e+01,-1.697637e+01,2.651215e+00,-2.140087e+00,7.362079e+00,1.336020e+01,-5.480558e+00,-1.312304e+01,9.930555e-02,2.630056e-01,0,2.308532e-04,-1.522679e+00,9.982796e-01,-1.241176e+00,-9.736103e-01,-5.168989e-01,-7.161932e-01,-1.305876e+00,1.025696e+00,-7.178881e-01,5.025042e-01,1.945352e-01,1.683377e+00,1.122222e-02,2.286660e-02,0
2.402835e-03,-2.074166e+01,5.383097e+00,-1.474925e+01,-4.304368e+00,-1.152785e+01,-1.909142e+01,6.838428e-01,-1.069611e+00,6.883310e+00,1.242989e+01,-4.783098e+00,-1.208271e+01,1.098611e-01,3.007082e-01,0,2.065347e-04,-1.469221e+00,1.234273e+00,-5.730782e-02,-8.137717e-01,6.386641e-01,-1.094000e+00,-8.352945e-01,1.171955e+00,-1.238334e+00,-3.953307e-01,5.257424e-01,1.020849e+00,7.125000e-03,1.779531e-02,0
2.547896e-03,-2.193269e+01,7.398854e+00,-1.351071e+01,-5.379614e+00,-1.026506e+01,-1.988349e+01,-1.947157e-01,-7.135083e-03,5.302025e+00,1.325071e+01,-3.619691e+00,-1.204744e+01,1.133333e-01,3.154648e-01,0,1.031931e-04,-9.037941e-01,1.238602e+00,1.052736e+00,-1.402194e-01,1.856498e+00,-5.988014e-01,5.413324e-02,8.689573e-01,-2.273303e+00,-1.553903e+00,2.841066e-01,5.382763e-01,3.500001e-03,1.566571e-03,0
2.667853e-03,-2.266100e+01,8.692952e+00,-1.169833e+01,-4.479362e+00,-5.939792e+00,-2.047776e+01,1.391703e+00,7.715715e-01,1.823741e+00,1.010813e+01,-2.913283e+00,-1.141169e+01,1.154167e-01,3.087722e-01,0,-5.629798e-05,-2.801189e-02,6.307315e-01,1.606667e+00,5.631743e-01,1.588440e+00,-2.358856e-02,3.681804e-01,6.305208e-01,-3.505288e+00,-2.826360e+00,-5.992444e-01,7.091559e-01,-4.027799e-04,-6.839278e-03,0
2.437385e-03,-2.215113e+01,9.010098e+00,-9.720046e+00,-4.084468e+00,-3.941297e+00,-1.927721e+01,2.567951e+00,1.284108e+00,-1.474651e+00,6.751564e+00,-4.994933e+00,-1.076716e+01,1.140278e-01,2.668065e-01,0,-2.201037e-04,7.284149e-01,-2.393519e-01,1.499316e+00,1.372307e+00,-7.581826e-02,2.492361e-01,-4.195656e-01,1.619264e-01,-3.599741e+00,-3.472980e+00,-1.469062e+00,8.264554e-01,-2.875002e-03,-6.522328e-04,0
2.176601e-03,-2.077250e+01,7.731133e+00,-8.611243e+00,-2.136069e+00,-6.747533e+00,-1.951250e+01,1.143411e+00,1.437371e+00,-7.254793e+00,1.547660e+00,-7.091699e+00,-9.177068e+00,1.075000e-01,2.908410e-01,0,-3.396009e-04,1.058305e+00,-8.660271e-01,1.252750e+00,2.231629e+00,-1.599156e+00,7.521073e-01,-1.063785e+00,-6.572779e-01,-2.603224e+00,-2.606082e+00,-1.381728e+00,7.866128e-01,-4.027779e-03,1.264904e-02,0
1.693004e-03,-1.923487e+01,6.683004e+00,-7.557668e+00,3.102752e-01,-1.024028e+01,-1.911994e+01,-2.168398e+00,4.695971e-01,-8.157413e+00,1.660372e-01,-8.875793e+00,-9.032480e+00,1.029167e-01,3.211692e-01,0,-3.618317e-04,8.514954e-01,-1.052327e+00,1.012197e+00,2.868680e+00,-1.948807e+00,8.024874e-01,-8.019168e-01,-8.988525e-01,-5.076987e-01,-1.001291e+00,-4.850966e-01,9.037120e-01,-3.305555e-03,1.968871e-02,0
1.342040e-03,-1.882760e+01,5.526363e+00,-6.515768e+00,4.481412e+00,-1.078608e+01,-1.679586e+01,-1.559046e+00,-2.107562e+00,-7.850998e+00,3.704812e-01,-7.881491e+00,-8.345971e+00,1.008333e-01,3.448360e-01,0,-3.275218e-04,4.325281e-01,-1.023447e+00,7.380980e-01,2.641635e+00,-1.248420e+00,7.774650e-01,-6.397116e-02,-9.096848e-01,1.324297e+00,2.862992e-01,-3.417826e-03,1.063479e+00,-2.402776e-03,6.285578e-03,0
1.045508e-03,-1.886610e+01,4.850848e+00,-5.706797e+00,6.950190e+00,-1.166606e+01,-1.662310e+01,-9.040389e-02,-1.437688e+00,-3.715041e+00,2.333700e+00,-7.025520e+00,-6.664152e+00,1.008333e-01,3.382525e-01,0,-2.485946e-04,1.980259e-01,-1.023244e+00,3.224278e-01,1.591670e+00,-1.064010e+00,2.265718e-01,5.231615e-01,-8.003041e-02,1.799263e+00,2.754471e-01,-1.034848e-01,8.423527e-01,-3.597220e-03,-7.322135e-03,0
8.627397e-04,-1.879424e+01,3.529978e+00,-5.846189e+00,7.752150e+00,-1.227674e+01,-1.687360e+01,-2.154419e-01,-2.157410e+00,-2.854494e+00,1.895324e+00,-8.033925e+00,-5.043839e+00,9.652778e-02,3.137272e-01,0,-1.953436e-04,2.916140e-01,-9.149873e-01,-1.248086e-01,1.135111e-01,-1.069718e+00,-4.892654e-01,2.314394e-01,8.109807e-01,1.751026e+00,-4.246222e-01,-8.695097e-01,1.804396e-01,-5.374999e-03,-1.269510e-02,0
6.896806e-04,-1.826142e+01,2.564976e+00,-6.280319e+00,6.633258e+00,-1.481500e+01,-1.794821e+01,-2.243929e-01,9.436885e-02,-1.659350e+00,7.808512e-01,-9.317000e+00,-6.471783e+00,8.708334e-02,3.001129e-01,0,-1.503506e-04,4.895109e-01,-7.659639e-01,-6.275986e-01,-9.041935e-01,-5.145372e-01,-4.084091e-02,5.187982e-01,9.149486e-01,1.207821e+00,-3.781189e-01,-7.678893e-01,-4.131992e-01,-6.097222e-03,-1.179426e-02,0
5.432352e-04,-1.767188e+01,2.094362e+00,-6.853050e+00,5.207434e+00,-1.456020e+01,-1.857963e+01,-3.348549e-01,1.181313e+00,-1.237125e-01,-9.762058e-01,-1.108330e+01,-7.539958e+00,8.083333e-02,3.004303e-01,0,-1.050445e-04,5.253006e-01,-5.979017e-01,-8.215187e-01,-1.355628e+00,9.689109e-01,2.568706e-01,5.277833e-01,1.081339e+00,-9.452653e-03,3.797419e-01,3.424656e-01,7.872996e-02,-3.916667e-03,-6.662652e-03,0
4.535069e-04,-1.697973e+01,1.738836e+00,-8.341359e+00,3.701580e+00,-1.309702e+01,-1.597429e+01,2.563294e+00,1.467694e+00,9.586738e-01,1.878870e+00,-9.340280e+00,-7.482089e+00,7.819445e-02,2.859297e-01,0,2.089170e-05,-1.417549e-01,-4.001764e-01,-4.920086e-01,-1.530315e+00,3.098247e+00,3.030586e-02,2.591381e-01,3.500149e-01,-2.445868e+00,8.738369e-01,1.585503e+00,4.047826e-01,-3.611118e-04,-9.515283e-03,0
4.556040e-04,-1.680859e+01,9.535394e-01,-8.923263e+00,2.439849e+00,-8.291181e+00,-1.657621e+01,1.029631e+00,2.562620e+00,-4.210769e+00,3.245024e+00,-6.309958e+00,-4.145036e+00,8.138889e-02,2.875056e-01,0,2.328513e-04,-1.276435e+00,6.699826e-02,5.049654e-01,-1.618429e+00,4.226031e+00,-1.442118e+00,-3.113234e-01,2.063402e-01,-4.322358e+00,5.580648e-01,2.403204e+00,4.659802e-01,2.652779e-03,-6.391531e-03,0
8.379548e-04,-1.940184e+01,1.134506e+00,-7.705256e+00,3.654762e-01,-2.458277e+00,-1.879839e+01,3.890544e-01,1.153789e+00,-1.184516e+01,3.039421e+00,-3.776155e+00,-6.145330e+00,8.500000e-02,2.589989e-01,0,4.269764e-04,-2.442711e+00,6.912750e-01,1.600755e+00,-1.524191e+00,3.943658e+00,-2.987922e+00,-3.676846e-01,4.411658e-01,-3.895868e+00,-7.201970e-01,1.930233e+00,-3.792559e-01,4.680555e-03,-4.009706e-03,0
1.515268e-03,-2.284300e+01,2.731519e+00,-4.646275e+00,-1.216661e+00,1.250583e+00,-2.437817e+01,-8.043525e-01,2.369966e+00,-1.533358e+01,1.233843e+00,-1.849340e+00,-5.878436e+00,9.069445e-02,2.819380e-01,0,4.975508e-04,-2.782300e+00,1.183345e+00,1.731767e+00,-8.581263e-01,2.342737e+00,-2.630812e+00,4.381312e-01,6.587051e-01,-1.070402e+00,-1.102185e+00,9.223959e-01,-6.661534e-01,5.555554e-03,-2.091059e-03,0
2.058557e-03,-2.617608e+01,4.306221e+00,-2.476078e+00,-2.091122e+00,1.850389e+00,-2.701292e+01,1.641863e+00,3.769850e+00,-1.295926e+01,-7.165241e-01,-1.919425e+00,-8.511668e+00,9.694444e-02,2.686649e-01,0,3.697175e-04,-2.149189e+00,1.040475e+00,9.508196e-01,-6.673865e-02,7.883993e-01,-9.139912e-01,1.054164e+00,9.609434e-01,1.540519e+00,-1.023212e+00,5.929307e-02,-2.073221e-01,5.777778e-03,-2.502772e-03,0
2.333057e-03,-2.733297e+01,5.284406e+00,-2.879014e+00,-6.224834e-01,1.268173e+00,-2.562301e+01,2.593883e+00,4.548115e+00,-9.005733e+00,-3.879274e-01,-2.626343e+00,-6.292634e+00,1.031944e-01,2.722173e-01,0,1.990413e-04,-1.273543e+00,7.299162e-01,-2.139077e-01,3.559565e-01,-3.811809e-02,9.140152e-01,9.650148e-01,1.742641e-01,1.699319e+00,-5.781435e-01,-1.907651e-01,2.774825e-02,5.041665e-03,-4.453918e-03,0
2.277648e-03,-2.790280e+01,5.060439e+00,-3.834788e+00,-2.653059e-01,1.474925e+00,-2.274593e+01,3.960755e+00,4.869432e+00,-7.306494e+00,-1.265753e+00,-3.091188e+00,-6.974842e+00,1.076389e-01,2.513454e-01,0,6.003450e-05,-5.751928e-01,5.454494e-01,-8.183466e-01,3.249448e-01,-3.962122e-01,1.436196e+00,1.244216e-01,-4.487585e-01,4.726848e-01,-7.166346e-01,1.434287e-01,4.418523e-01,4.347223e-03,-4.413575e-04,0
2.400929e-03,-2.834735e+01,6.003992e+00,-5.036458e+00,-3.497871e-01,1.247724e+00,-2.194159e+01,2.861275e+00,2.691496e+00,-9.663370e+00,-1.382261e+00,-2.217284e+00,-6.508108e+00,1.105556e-01,2.683282e-01,0,-1.655247e-05,-3.395844e-01,4.964113e-01,-9.873808e-01,2.008640e-01,-7.905239e-01,1.201604e+00,-5.477362e-01,-9.550676e-01,-6.875234e-01,-1.121579e+00,5.468014e-01,1.082967e-01,4.402777e-03,7.214889e-03,0
2.324793e-03,-2.854485e+01,6.673676e+00,-5.489089e+00,-6.027467e-01,-1.204480e-01,-2.167265e+01,2.130275e+00,2.454367e+00,-1.026702e+01,-3.802530e+00,-1.406811e+00,-6.194670e+00,1.150000e-01,2.684027e-01,0,-5.872366e-05,-2.881021e-01,6.325144e-01,-7.458087e-01,6.162684e-01,-1.455971e+00,6.407264e-01,-1.030366e+00,-9.390404e-01,-1.281197e-01,-1.055982e+00,5.575002e-01,6.469210e-01,5.374999e-03,1.262253e-02,0
2.226722e-03,-2.870986e+01,6.959844e+00,-6.988767e+00,5.505572e-01,-1.886760e+00,-2.015162e+01,7.704425e-01,9.803095e-01,-1.096309e+01,-4.727434e+00,-7.345243e-01,-6.141237e+00,1.215278e-01,2.997631e-01,0,-1.027814e-04,-3.150074e-01,4.744905e-01,-3.093364e-01,1.075213e+00,-1.889995e+00,6.860107e-01,-5.924987e-01,-7.001085e-01,5.281282e-01,-3.991318e-01,6.026736e-01,9.202565e-01,6.347220e-03,9.865711e-03,0
2.071133e-03,-2.916205e+01,7.745084e+00,-6.587677e+00,2.365864e+00,-4.237686e+00,-2.043728e+01,-1.456575e-01,1.029823e+00,-7.297233e+00,-4.873077e+00,-1.045066e+00,-3.923672e+00,1.290278e-01,2.987406e-01,0,-6.707614e-05,-4.166260e-01,5.846217e-01,2.779258e-01,1.348821e+00,-1.623520e+00,2.973081e-01,4.037805e-02,-5.815469e-01,1.554642e-01,8.133417e-01,8.597980e-01,1.172720e+00,5.652779e-03,1.221520e-03,0
