pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.156215e-04,-7.368137e+00,9.389173e-01,-2.529210e+00,-7.087905e+00,-1.628976e+01,-9.129836e+00,-2.618149e+00,1.691660e+01,3.963730e+00,4.132308e+00,-2.160131e+01,4.047201e+00,2.222222e-02,3.109505e-01,0,-6.485468e-05,1.315873e-01,3.040565e-01,-5.328638e-02,-6.568547e-01,-1.718967e-01,-9.664770e-01,-1.294315e+00,-9.557648e-01,2.132726e-03,-1.018847e+00,-1.159791e+00,-6.910733e-01,-1.763888e-03,9.612888e-03,0
3.339418e-04,-7.671773e+00,1.439741e+00,-1.721340e+00,-7.299284e+00,-1.625672e+01,-1.023320e+01,-6.256210e+00,1.527605e+01,2.955536e+00,2.999144e+00,-2.258432e+01,3.244411e+00,1.986111e-02,2.966866e-01,0,-5.885819e-05,-7.481480e-02,4.540133e-01,7.612697e-01,-1.127572e-01,-5.611305e-02,-1.345902e+00,-1.287556e+00,-7.364421e-01,-6.415378e-01,-3.563681e-01,-6.129173e-01,4.311093e-01,-6.111112e-04,1.394187e-02,0
2.918928e-04,-7.741590e+00,1.914133e+00,-7.230835e-01,-7.144918e+00,-1.665829e+01,-1.144786e+01,-5.601757e+00,1.580465e+01,1.716383e+00,3.183470e+00,-2.297031e+01,4.611198e+00,2.055556e-02,3.267169e-01,0,-4.202780e-05,-3.825129e-01,3.980439e-01,1.059983e+00,4.496389e-01,9.234123e-02,-1.059253e+00,-9.104218e-02,-6.253335e-01,-7.092828e-01,3.706497e-01,-5.365608e-01,1.324600e+00,9.027781e-04,1.444406e-02,0
2.653615e-04,-8.275437e+00,2.371352e+00,1.555601e+00,-5.795492e+00,-1.636611e+01,-1.339171e+01,-5.941967e+00,1.478990e+01,8.902809e-02,4.482919e+00,-2.332715e+01,7.664430e+00,2.138889e-02,3.354193e-01,0,-2.446606e-05,-7.638581e-01,4.925035e-01,2.507316e-01,1.601331e-01,5.882767e-01,-9.247679e-01,8.388985e-01,-1.191244e+00,3.378848e-01,-4.021727e-01,-6.804733e-02,1.028556e+00,2.902778e-03,9.267154e-03,0
2.397726e-04,-8.978869e+00,2.463331e+00,1.132235e+00,-5.591607e+00,-1.577336e+01,-1.284684e+01,-3.230481e+00,1.403300e+01,1.850569e+00,5.243669e+00,-2.391270e+01,8.460193e+00,2.597222e-02,3.638045e-01,0,-1.793829e-05,-1.129659e+00,6.148252e-01,-9.553741e-01,-1.186380e-01,1.549990e+00,-4.804889e-01,1.085026e+00,-1.913458e+00,9.459409e-01,-1.692196e+00,1.152398e+00,-9.662833e-02,5.111111e-03,-1.546656e-02,0
2.376716e-04,-1.087242e+01,3.627659e+00,-1.395342e+00,-7.275274e+00,-1.375780e+01,-1.415755e+01,-3.247355e+00,1.020565e+01,4.577867e+00,-4.181957e-02,-2.245336e+01,6.462692e+00,3.166667e-02,3.244785e-01,0,-8.266963e-06,-1.280129e+00,1.085256e+00,-1.783545e+00,-1.441517e-01,1.792601e+00,-1.116100e-01,1.212083e+00,-2.067029e+00,1.045841e+00,-3.046426e+00,2.451780e+00,-1.208868e+00,6.611111e-03,-3.281183e-02,0
2.160463e-04,-1.209139e+01,4.360106e+00,-4.024483e+00,-6.998217e+00,-1.021249e+01,-1.346739e+01,-1.523932e+00,8.529487e+00,4.201668e+00,-3.015142e+00,-1.764522e+01,4.728925e+00,4.097222e-02,2.548545e-01,0,1.007518e-05,-8.897064e-01,1.516327e+00,-1.515188e+00,2.231999e-01,1.462583e+00,-1.752186e-01,2.340605e-01,-1.672359e+00,-9.356453e-02,-2.509393e+00,2.847871e+00,-1.821700e+00,6.333333e-03,-4.432993e-02,0
2.358899e-04,-1.311982e+01,6.849243e+00,-4.783764e+00,-5.812945e+00,-1.018354e+01,-1.363949e+01,-7.348257e-01,7.206514e+00,4.142684e+00,-6.619803e+00,-1.420199e+01,3.485722e+00,4.694444e-02,2.258351e-01,0,3.892808e-05,-2.150254e-01,1.624375e+00,-7.986609e-01,5.524997e-01,4.175104e-01,1.085644e-02,-9.261085e-01,-1.015298e+00,-4.881056e-01,-7.499902e-01,1.837541e+00,-1.652573e+00,3.874999e-03,-3.319237e-02,0
2.910394e-04,-1.230370e+01,8.434174e+00,-4.749490e+00,-5.206771e+00,-1.024758e+01,-1.398197e+01,-3.316444e+00,7.170776e+00,1.600338e+00,-4.014303e+00,-1.379903e+01,8.401763e-01,5.000000e-02,1.914765e-01,0,6.245559e-05,4.391628e-01,1.167507e+00,-6.190020e-01,1.619143e-01,-2.682781e-01,2.159891e-02,-2.783066e+00,-1.643409e+00,-3.847236e-01,7.920974e-01,2.544993e-01,-1.383135e+00,-2.361115e-04,-1.523930e-02,0
3.948154e-04,-1.184140e+01,9.712499e+00,-5.026142e+00,-5.408498e+00,-1.165271e+01,-1.384598e+01,-6.981642e+00,5.808514e+00,3.438004e+00,-3.292190e+00,-1.518875e+01,1.442013e-01,4.652777e-02,1.902056e-01,0,5.703791e-05,1.047474e+00,3.431760e-01,-8.309841e-01,-2.534146e-02,-3.960700e-01,1.013952e+00,-3.206452e+00,-2.740419e+00,-1.296834e-01,1.720456e+00,-2.332513e-01,-6.884955e-01,-3.861111e-03,7.539275e-03,0
4.488615e-04,-1.053479e+01,8.766013e+00,-6.998304e+00,-6.390869e+00,-1.081930e+01,-1.325615e+01,-1.231585e+01,1.011443e+00,2.630390e+00,-7.184610e-01,-1.587934e+01,-5.159912e-01,4.000000e-02,1.964727e-01,0,2.914375e-05,1.334750e+00,-3.364165e-01,-1.036887e+00,1.442004e-01,-1.052775e+00,1.912429e+00,-2.040053e+00,-3.536082e+00,-2.034008e-01,1.777031e+00,-3.435470e-01,-2.160176e-01,-5.861111e-03,3.477699e-02,0
4.421684e-04,-8.766906e+00,8.399203e+00,-7.814278e+00,-5.347603e+00,-1.187803e+01,-8.932639e+00,-1.226738e+01,-3.415912e+00,2.979241e+00,3.345574e-01,-1.432809e+01,7.213282e-01,3.263889e-02,2.610334e-01,0,1.501452e-06,1.541804e+00,-6.167872e-01,-9.550093e-01,4.612993e-01,-1.670300e+00,2.824529e+00,-1.181515e-01,-3.254103e+00,-7.701807e-01,1.825521e+00,-5.255061e-01,-4.822210e-01,-5.541666e-03,4.473097e-02,0
4.130817e-04,-7.167199e+00,7.408739e+00,-8.539860e+00,-4.516217e+00,-1.539879e+01,-6.876493e+00,-1.087384e+01,-5.897419e+00,8.127155e-01,3.057480e+00,-1.594710e+01,-5.284755e-01,2.763889e-02,3.299476e-01,0,-9.987166e-06,1.477405e+00,-4.142391e-01,-6.921661e-01,5.491974e-01,-2.075162e+00,3.075229e+00,1.270985e+00,-1.739202e+00,-9.130239e-01,1.038822e+00,-1.398028e+00,-1.105809e+00,-4.180556e-03,4.949050e-02,0
4.202126e-04,-5.816170e+00,7.307200e+00,-9.030411e+00,-4.039328e+00,-1.771446e+01,-2.913159e+00,-8.293408e+00,-7.007572e+00,4.959379e-01,3.947446e+00,-1.778240e+01,-2.260662e+00,2.500000e-02,3.471231e-01,0,-1.077882e-05,1.324213e+00,6.206703e-02,-5.272290e-01,1.029626e-01,-1.446124e+00,2.481127e+00,9.531292e-01,-3.045787e-01,-1.269685e+00,-2.448109e-01,-2.181923e+00,-1.813102e+00,-3.166667e-03,4.012636e-02,0
4.099036e-04,-4.623132e+00,7.240819e+00,-9.851068e+00,-4.299020e+00,-1.827689e+01,-8.897427e-01,-7.947917e+00,-5.888735e+00,-6.930779e-01,2.669204e+00,-2.114233e+01,-4.554043e+00,2.291667e-02,4.008804e-01,0,-1.601970e-05,1.127622e+00,6.132187e-01,-2.136569e-01,-2.111764e-01,-2.767033e-01,1.461856e+00,-2.795160e-01,4.433633e-01,-1.721950e+00,-1.688635e+00,-1.771984e+00,-1.591736e+00,-3.111111e-03,3.543057e-02,0
3.898633e-04,-3.417876e+00,8.793498e+00,-9.794818e+00,-4.941389e+00,-1.766960e+01,4.796195e-01,-8.964696e+00,-4.943147e+00,-2.616285e+00,-6.953590e-01,-2.264009e+01,-6.331396e+00,1.916667e-02,4.261988e-01,0,-2.878128e-05,8.017683e-01,8.153179e-01,2.449263e-01,-3.030071e-01,1.788687e-01,4.182620e-02,-1.189665e+00,3.606009e-01,-2.581536e+00,-2.048907e+00,-7.536417e-01,-1.118491e+00,-3.319444e-03,2.847939e-02,0
3.481578e-04,-2.728234e+00,9.731683e+00,-9.225941e+00,-5.121068e+00,-1.680474e+01,-1.263601e+00,-1.193577e+01,-4.712815e+00,-6.240925e+00,-3.064290e+00,-2.237817e+01,-6.451787e+00,1.500000e-02,4.675626e-01,0,-3.505725e-05,4.158379e-01,5.792167e-01,5.009869e-01,-3.674924e-01,3.245123e-01,-9.623218e-01,-1.554860e+00,-3.741206e-01,-2.292325e+00,-1.086362e+00,1.004015e+00,-1.200394e-01,-3.013888e-03,2.480413e-02,0
3.071791e-04,-2.754777e+00,1.013836e+01,-8.118343e+00,-5.143339e+00,-1.755620e+01,-2.517099e+00,-1.224781e+01,-5.792528e+00,-9.637816e+00,-3.430343e+00,-2.093269e+01,-6.904245e+00,1.236111e-02,4.561789e-01,0,-3.425802e-05,1.535010e-03,6.821194e-02,5.728129e-01,-6.684214e-01,1.467182e-01,-1.568935e+00,-1.392733e+00,-7.727226e-01,-1.184606e+00,2.244185e-01,1.919411e+00,6.701134e-01,-1.958333e-03,3.021352e-02,1.473828e+01
2.759594e-04,-2.875492e+00,9.464473e+00,-8.184371e+00,-6.035507e+00,-1.671103e+01,-4.202992e+00,-1.408066e+01,-7.334648e+00,-8.643936e+00,-1.395114e+00,-1.697596e+01,-4.867815e+00,1.125000e-02,5.099110e-01,0,-2.335655e-05,-1.213924e-01,-4.769497e-02,5.102659e-01,-9.485339e-01,1.204967e-02,-1.334813e+00,-7.370800e-01,5.324226e-02,4.088340e-01,7.653581e-01,2.102378e+00,1.359655e+00,-7.499998e-04,3.735606e-02,3.755675e+01
2.546724e-04,-3.336572e+00,9.268163e+00,-7.451539e+00,-7.826277e+00,-1.698286e+01,-5.895360e+00,-1.485591e+01,-7.495843e+00,-7.337809e+00,-4.078545e-01,-1.574414e+01,-3.772815e+00,1.125000e-02,5.560922e-01,7.369140e+01,-1.172155e-05,-1.584034e-01,2.737846e-01,2.700089e-01,-1.041037e+00,-1.604755e-01,-6.460628e-01,2.250147e-02,9.736885e-01,8.068413e-01,2.435116e-01,1.240661e+00,1.058186e+00,3.888888e-04,2.824677e-02,6.050446e+01
2.576284e-04,-3.044299e+00,9.928306e+00,-7.008013e+00,-8.522269e+00,-1.703116e+01,-6.248534e+00,-1.431712e+01,-3.594946e+00,-5.346758e+00,-7.487437e-01,-1.446055e+01,-1.219229e+00,1.180556e-02,6.043862e-01,1.509380e+02,-4.561362e-06,-2.156833e-01,6.485621e-01,-2.080686e-01,-9.031938e-01,-6.392098e-03,9.327480e-01,1.419663e+00,2.173150e+00,3.492421e-01,-8.412477e-01,8.182786e-01,-2.973893e-02,1.222222e-03,-1.031685e-03,4.600856e+01
2.577368e-04,-3.462391e+00,1.127536e+01,-7.356478e+00,-9.105141e+00,-1.819851e+01,-4.724642e+00,-1.201707e+01,-2.793936e+00,-7.252199e+00,-2.535970e+00,-1.598708e+01,-3.437606e+00,1.402778e-02,5.501751e-01,2.270533e+02,-2.044192e-06,-4.884235e-01,4.305305e-01,-1.032061e+00,-7.073721e-01,6.020256e-01,2.285534e+00,1.957716e+00,2.199374e+00,-4.364419e-02,-1.512557e+00,1.299165e+00,-1.123070e+00,1.277778e-03,-2.722028e-02,7.271515e-01
2.516204e-04,-3.891000e+00,1.170368e+01,-9.272244e+00,-9.912044e+00,-1.613517e+01,-1.246115e-01,-8.401770e+00,1.180150e+00,-6.940531e+00,-4.537295e+00,-1.276310e+01,-5.184114e+00,1.597222e-02,5.077111e-01,1.533619e+02,-6.574381e-07,-7.851259e-01,-3.624875e-01,-1.671621e+00,-8.723456e-01,1.407606e+00,2.842670e+00,1.704458e+00,1.621084e+00,-1.104338e-01,-1.767671e+00,2.307875e+00,-1.607907e+00,8.749998e-04,-3.667122e-02,-4.528141e+01
2.474555e-04,-5.355339e+00,1.053313e+01,-1.147973e+01,-1.066825e+01,-1.442073e+01,2.470348e+00,-8.025006e+00,1.113480e+00,-6.759144e+00,-6.076365e+00,-1.009705e+01,-7.405720e+00,1.555556e-02,4.683284e-01,7.611523e+01,9.603519e-06,-8.017303e-01,-1.205298e+00,-1.717415e+00,-9.357798e-01,1.808285e+00,2.173452e+00,7.069035e-01,1.274679e+00,3.591935e-01,-1.489087e+00,2.917958e+00,-1.382166e+00,1.666669e-04,-1.992809e-02,-6.074684e+01
2.594819e-04,-6.023454e+00,8.486987e+00,-1.330449e+01,-1.210244e+01,-1.188202e+01,4.367322e+00,-7.790861e+00,2.556767e+00,-6.145455e+00,-7.816900e+00,-5.866196e+00,-7.274706e+00,1.541667e-02,4.619535e-01,0,2.576890e-05,-6.362749e-01,-1.693442e+00,-1.358682e+00,-1.268942e+00,1.214928e+00,9.944531e-01,-2.449087e-01,6.806124e-01,6.864697e-01,-7.776908e-01,2.499585e+00,-9.791832e-01,-6.944426e-05,6.641996e-03,-3.828390e+01
3.018236e-04,-6.404815e+00,6.857222e+00,-1.392743e+01,-1.268884e+01,-1.128366e+01,3.896652e+00,-8.788007e+00,2.891150e+00,-5.853769e+00,-8.341601e+00,-4.845740e+00,-9.303139e+00,1.513889e-02,4.734135e-01,0,3.609811e-05,-4.421771e-01,-1.817329e+00,-6.689538e-01,-1.302529e+00,7.152430e-01,5.036090e-01,-3.443708e-01,9.787873e-01,1.683651e+00,6.005646e-01,8.161629e-01,-1.160948e+00,-4.166663e-05,3.236025e-02,-4.765030e-01
3.532808e-04,-6.547636e+00,5.074426e+00,-1.484180e+01,-1.524646e+01,-1.162906e+01,4.134502e+00,-9.244813e+00,3.694377e+00,-3.960870e+00,-7.293131e+00,-2.890826e+00,-9.131321e+00,1.583333e-02,5.383785e-01,0,3.097518e-05,-5.592576e-01,-1.831622e+00,1.091982e-01,-1.173218e+00,4.870393e-01,2.763928e-01,-3.755220e-01,6.541727e-01,2.166056e+00,2.247630e+00,-1.622183e+00,-1.759858e+00,3.333334e-04,3.991098e-02,3.690049e+01
3.810466e-04,-7.304134e+00,3.152764e+00,-1.405584e+01,-1.560889e+01,-1.097099e+01,5.104803e+00,-9.019884e+00,5.438612e+00,5.668192e-01,-3.335426e+00,-7.503918e+00,-1.228215e+01,1.513889e-02,5.919171e-01,7.373272e+01,1.136720e-05,-7.699548e-01,-1.855705e+00,1.004643e+00,-8.075500e-01,8.403692e-01,-2.058971e-01,-6.343997e-01,-1.833842e-02,1.337340e+00,3.593001e+00,-2.954824e+00,-1.694630e+00,1.430555e-03,1.280659e-02,4.429083e+01
3.747464e-04,-8.370083e+00,1.181106e+00,-1.269430e+01,-1.650851e+01,-9.603156e+00,5.145210e+00,-9.552532e+00,4.553899e+00,1.474532e+00,9.181606e-01,-1.264802e+01,-1.458449e+01,1.708333e-02,6.022566e-01,1.476361e+02,-9.817869e-06,-9.054562e-01,-1.808080e+00,1.424235e+00,-3.308973e-02,1.065240e+00,-1.460950e+00,-1.386106e+00,-9.875820e-01,-9.189078e-01,3.564229e+00,-2.741772e+00,-9.602412e-01,3.375001e-03,-3.532859e-02,2.217102e+01
3.479268e-04,-9.343366e+00,-4.746434e-01,-9.977967e+00,-1.609556e+01,-8.094768e+00,2.361812e+00,-1.180615e+01,2.369696e+00,-1.884772e+00,5.517759e+00,-1.474127e+01,-1.504970e+01,2.166667e-02,5.055074e-01,1.476361e+02,-2.072472e-05,-8.012026e-01,-1.430399e+00,1.319480e+00,8.293940e-01,1.663159e+00,-2.075848e+00,-1.821285e+00,-1.628482e+00,-3.399300e+00,2.303364e+00,-6.146636e-01,8.500919e-01,5.541666e-03,-7.646281e-02,-2.211982e+01
3.207513e-04,-1.005530e+01,-2.152268e+00,-9.759562e+00,-1.516857e+01,-7.740978e+00,-1.798754e+00,-1.478221e+01,2.909249e-01,-7.329613e+00,6.101420e+00,-1.298101e+01,-1.254875e+01,2.944445e-02,4.049405e-01,7.390340e+01,-2.082367e-05,-5.795797e-01,-7.256609e-01,8.193780e-01,1.768638e+00,2.517362e+00,-1.146266e+00,-1.270314e+00,-8.723053e-01,-4.103277e+00,1.719432e-01,5.560895e-01,2.266365e+00,6.555555e-03,-7.722329e-02,-4.429083e+01
3.044205e-04,-1.046754e+01,-2.332545e+00,-8.925808e+00,-1.213189e+01,-3.586290e+00,-1.802453e+00,-1.551147e+01,-5.723111e-01,-1.202761e+01,5.589762e+00,-1.041074e+01,-9.049561e+00,3.666667e-02,3.082612e-01,0,-1.788103e-05,-2.433195e-01,7.516069e-02,5.602039e-01,2.224890e+00,2.921423e+00,9.560829e-01,-5.765467e-02,4.184756e-01,-3.188079e+00,-1.607487e+00,4.064687e-01,3.025859e+00,5.958334e-03,-5.053775e-02,-3.691756e+01
2.923812e-04,-1.070590e+01,-1.518248e+00,-9.123487e+00,-9.647156e+00,7.294132e-01,1.496015e+00,-1.405144e+01,1.663377e+00,-1.397044e+01,1.741875e+00,-1.203284e+01,-6.252739e+00,4.236111e-02,3.147633e-01,0,-1.739360e-05,1.017681e-01,5.732877e-01,5.327101e-01,1.995466e+00,1.791613e+00,2.073139e+00,9.794518e-01,1.486025e+00,-1.281228e+00,-1.960742e+00,-8.191174e-01,2.397930e+00,3.611111e-03,-2.078091e-02,-1.478068e+01
2.727068e-04,-1.023467e+01,-4.158500e-01,-7.494986e+00,-7.731819e+00,2.277151e+00,5.494843e+00,-1.245980e+01,3.775849e+00,-1.450476e+01,-3.399029e-01,-1.318301e+01,-3.068412e+00,4.500000e-02,2.979073e-01,0,-2.106985e-05,3.147104e-01,1.957308e-01,2.572234e-01,1.326485e+00,-6.481552e-01,1.612643e+00,1.092794e+00,1.301792e+00,2.665292e-01,-1.203656e+00,-1.654562e+00,1.121946e+00,7.638898e-04,1.189452e-03,0
2.496402e-04,-9.662896e+00,-2.441769e-01,-7.811423e+00,-7.391271e+00,-1.714635e+00,4.918293e+00,-1.141078e+01,5.546972e+00,-1.249718e+01,-7.374563e-01,-1.569046e+01,-3.549674e+00,4.333333e-02,3.062129e-01,0,-2.297156e-05,2.735574e-01,-6.142591e-01,-7.640128e-02,6.329696e-01,-2.269236e+00,4.539199e-01,6.872085e-01,3.105103e-01,7.975892e-01,4.803557e-01,-1.268152e+00,3.537764e-02,-1.944444e-03,1.158167e-02,0
2.204417e-04,-9.415485e+00,-1.990926e+00,-8.295723e+00,-6.627404e+00,-5.605042e+00,4.549625e+00,-1.136782e+01,3.994849e+00,-1.143159e+01,8.111491e-01,-1.685474e+01,-4.791365e+00,4.000000e-02,3.184836e-01,0,-2.216780e-05,2.222939e-01,-1.155982e+00,-4.060142e-01,3.635532e-01,-2.337224e+00,-2.739192e-01,4.168351e-01,-4.438391e-01,2.264909e-01,9.584118e-01,-7.617772e-01,-4.496803e-01,-3.847223e-03,2.210957e-02,0
2.036559e-04,-9.747699e+00,-3.802006e+00,-9.105124e+00,-7.034515e+00,-6.675668e+00,4.238224e+00,-1.116139e+01,3.106428e+00,-1.151907e+01,3.568127e+00,-1.653773e+01,-5.214374e+00,3.513889e-02,3.623835e-01,0,-1.907018e-05,4.121416e-01,-7.074877e-01,8.598890e-02,3.994456e-01,-1.289272e+00,-3.178042e-01,3.436874e-01,-6.669177e-01,-8.233854e-01,6.146064e-01,-3.611235e-01,-2.620599e-01,-4.819444e-03,2.650053e-02,0
1.848599e-04,-9.080795e+00,-4.416846e+00,-8.878206e+00,-6.092431e+00,-6.928452e+00,4.465281e+00,-1.050033e+01,2.776925e+00,-1.386135e+01,2.299364e+00,-1.656826e+01,-4.484463e+00,2.986111e-02,3.803698e-01,0,-1.724382e-05,7.735416e-01,4.224938e-01,7.670984e-01,5.218938e-01,-6.535097e-01,-7.473757e-01,7.478943e-01,-3.290516e-01,-1.379844e+00,-4.660582e-01,-7.139864e-01,-7.033491e-01,-5.333333e-03,2.750830e-02,0
1.720802e-04,-7.769533e+00,-2.568656e+00,-7.090237e+00,-5.661530e+00,-7.499290e+00,3.371444e+00,-1.012610e+01,2.821345e+00,-1.539922e+01,1.591468e+00,-1.763932e+01,-5.013424e+00,2.430556e-02,4.077724e-01,0,-1.813403e-05,9.723574e-01,1.264092e+00,1.163172e+00,5.025783e-01,-7.924752e-01,-1.456842e+00,4.980585e-01,-8.185413e-01,-1.299797e+00,-7.788084e-01,-8.121979e-01,-9.199448e-01,-5.111111e-03,2.157868e-02,0
1.500105e-04,-6.536860e+00,-4.951328e-01,-5.467675e+00,-4.704428e+00,-8.460779e+00,1.246136e+00,-8.145999e+00,2.492133e+00,-1.639074e+01,-5.308123e-01,-1.987388e+01,-8.408586e+00,1.875000e-02,4.333307e-01,0,-1.866998e-05,6.583508e-01,1.408514e+00,1.119841e+00,4.080770e-01,-1.036657e+00,-2.258579e+00,5.458269e-02,-1.540708e+00,-8.423263e-01,3.662914e-02,-4.225784e-01,-8.938000e-01,-4.166666e-03,6.202927e-03,0
1.304105e-04,-6.157879e+00,5.575972e-01,-4.994530e+00,-5.215625e+00,-9.871881e+00,-1.436415e+00,-9.848260e+00,-8.438821e-01,-1.675337e+01,1.089173e+00,-1.894592e+01,-7.852037e+00,1.513889e-02,4.437964e-01,0,-1.768707e-05,1.674260e-01,8.843874e-01,6.347190e-01,4.765182e-01,-1.002002e+00,-2.139320e+00,-3.427154e-01,-1.788392e+00,-5.525936e-01,5.737096e-01,2.395111e-01,1.650582e-01,-2.208334e-03,-1.467096e-02,0
1.123449e-04,-6.594868e+00,1.062597e+00,-4.326853e+00,-4.274998e+00,-1.092544e+01,-4.423687e+00,-1.036633e+01,-3.094000e+00,-1.739591e+01,2.733657e+00,-1.802786e+01,-7.534157e+00,1.361111e-02,3.933724e-01,0,-1.350823e-05,-2.077603e-01,2.577763e-01,4.592562e-01,2.842508e-01,-8.332283e-01,-1.274759e+00,5.009756e-02,-6.510462e-01,-7.539864e-02,1.323031e+00,1.069062e+00,1.517484e+00,2.083332e-04,-3.106375e-02,0
1.024776e-04,-6.903399e+00,1.074417e+00,-4.487052e+00,-3.493653e+00,-1.127697e+01,-4.490244e+00,-1.072951e+01,-3.327549e+00,-1.765960e+01,2.827782e+00,-1.736477e+01,-4.625348e+00,1.583333e-02,3.543967e-01,0,-8.943493e-06,-2.167570e-01,-9.739050e-02,4.464473e-01,-1.710598e-01,-6.332352e-01,-3.160625e-01,9.956940e-01,1.216374e+00,7.018278e-01,1.343412e+00,1.109225e+00,1.829572e+00,2.277778e-03,-3.478822e-02,0
9.643577e-05,-7.202902e+00,5.353391e-01,-3.425133e+00,-4.144160e+00,-1.192438e+01,-3.600744e+00,-7.454887e+00,4.787350e-01,-1.631461e+01,5.215036e+00,-1.531914e+01,-2.434510e+00,1.944445e-02,3.227118e-01,0,-2.695787e-06,-1.938799e-01,-2.688735e-01,9.250201e-01,-1.316948e+00,-2.811945e-01,1.111335e-01,9.322093e-01,2.528889e+00,1.741553e+00,7.678998e-01,1.081252e+00,1.590565e+00,3.111111e-03,-2.389047e-02,0
9.364756e-05,-6.937647e+00,3.342735e-01,-3.213154e+00,-6.136343e+00,-1.253859e+01,-3.428199e+00,-6.325512e+00,3.451622e+00,-1.378488e+01,6.565543e+00,-1.475415e+01,-1.254000e+00,2.361111e-02,3.051857e-01,0,4.821816e-06,-3.205214e-01,-2.886942e-01,1.720599e+00,-1.962327e+00,3.848451e-01,-3.511482e-01,-2.065973e-01,2.628499e+00,1.775108e+00,-7.358356e-01,2.269389e-01,8.234320e-01,3.250001e-03,-1.300712e-02,0
1.032810e-04,-7.547143e+00,8.830113e-02,-3.387019e-01,-9.538394e+00,-1.170060e+01,-4.399042e+00,-7.907283e+00,6.160860e+00,-1.062551e+01,4.704276e+00,-1.392691e+01,-1.267007e+00,2.527778e-02,2.985256e-01,0,1.139543e-05,-5.845557e-01,-4.983100e-01,2.356475e+00,-1.853872e+00,1.300186e+00,-9.172658e-01,-1.682170e+00,1.950049e+00,9.810837e-01,-2.900635e+00,-4.821398e-01,1.160671e+00,3.166666e-03,-7.660350e-03,0
1.231641e-04,-8.333885e+00,-1.455354e-01,2.572726e+00,-1.060817e+01,-9.464630e+00,-5.846837e+00,-1.153630e+01,6.973883e+00,-1.162861e+01,-5.960155e-01,-1.692620e+01,-1.091939e+00,2.916667e-02,3.014542e-01,0,1.332395e-05,-6.627371e-01,-8.035690e-01,2.569469e+00,-7.385505e-01,1.632302e+00,-1.091355e+00,-1.930078e+00,9.920519e-01,-2.417889e-01,-3.714785e+00,-6.583705e-01,2.218648e+00,3.277777e-03,-7.532090e-04,0
1.386547e-04,-9.427562e+00,-1.716307e+00,5.464301e+00,-1.117760e+01,-6.960426e+00,-6.977754e+00,-1.326035e+01,8.467851e+00,-1.248733e+01,-5.707361e+00,-1.664381e+01,3.287818e+00,3.250000e-02,2.862757e-01,0,8.524580e-06,-2.987965e-01,-8.623173e-01,1.792839e+00,3.712131e-01,7.037849e-01,-1.259198e+00,-1.204536e+00,-5.559874e-03,-7.843528e-01,-3.157568e+00,5.723725e-02,3.221664e+00,2.361111e-03,1.121162e-02,0
1.425805e-04,-9.311124e+00,-2.781267e+00,6.732691e+00,-9.009491e+00,-6.747166e+00,-7.595617e+00,-1.329937e+01,7.258387e+00,-1.406292e+01,-6.802562e+00,-1.668755e+01,7.561829e+00,3.638889e-02,3.075446e-01,0,1.693814e-07,2.410769e-01,-3.531907e-01,1.002193e+00,7.317802e-01,-5.969160e-01,-8.803865e-01,-1.047897e-03,-4.390224e-01,7.002325e-02,-1.889714e+00,7.509451e-01,2.862098e+00,-1.527786e-04,2.342965e-02,0
1.361957e-04,-8.552506e+00,-2.905419e+00,6.545510e+00,-8.481669e+00,-9.540411e+00,-9.820640e+00,-1.304843e+01,5.990809e+00,-1.333012e+01,-7.980292e+00,-1.376004e+01,1.051443e+01,3.347222e-02,3.515385e-01,0,-5.248779e-06,7.469351e-01,5.351947e-01,5.130183e-01,5.147492e-01,-1.705446e+00,-5.217373e-01,5.206113e-01,-4.370976e-01,6.429313e-01,-1.064246e+00,4.913720e-01,1.190849e+00,-3.152778e-03,2.272574e-02,0
