pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.095766e-05,-1.058503e+01,9.325213e+00,8.117934e+00,4.364102e+00,2.438022e+00,2.749966e-01,2.476004e+00,2.822456e+00,-4.138661e+00,4.390744e+00,1.394638e-01,3.565853e+00,3.055556e-02,1.684313e-01,0,7.592186e-06,3.018954e+00,1.629265e+00,-2.899476e-01,-2.498067e-01,8.730900e-02,-1.723092e+00,-3.200457e+00,-8.219398e-01,2.601228e-02,7.805768e-01,5.626550e-01,-4.964111e-01,-7.722221e-03,6.271155e-02,0
3.421834e-05,-6.180315e+00,1.112273e+01,6.958725e+00,3.993161e+00,2.674930e+00,-4.721066e+00,-2.578110e+00,1.690327e+00,-3.461972e+00,5.917546e+00,1.364300e+00,2.127928e+00,2.083333e-02,3.079413e-01,0,1.390749e-05,3.678131e+00,1.229188e+00,-1.935488e+00,-8.386436e-01,5.836022e-02,-2.272073e+00,-4.343700e+00,6.748438e-04,1.199718e+00,2.781109e-01,1.306549e+00,-5.315859e-01,-7.458333e-03,8.346488e-02,0
5.040164e-05,-1.665973e+00,1.289008e+01,4.471666e+00,2.620339e+00,1.631951e+00,-6.805023e+00,-7.562695e+00,2.279721e+00,-2.206607e+00,5.710188e+00,4.049805e+00,1.678472e+00,1.513889e-02,4.065361e-01,0,2.250843e-05,2.961651e+00,-1.991488e-01,-3.601853e+00,-8.800173e-01,5.317035e-02,-2.043064e+00,-4.234589e+00,9.606188e-01,2.731894e+00,-5.125848e-01,9.400398e-01,-6.638187e-01,-5.236112e-03,6.418766e-02,0
7.440913e-05,8.174500e-01,1.114141e+01,-1.502496e+00,5.993388e-01,2.824872e+00,-7.981649e+00,-1.281358e+01,4.160952e+00,1.793290e+00,3.729059e+00,4.106760e+00,8.948553e-01,1.069444e-02,4.586677e-01,0,3.510686e-05,1.668170e+00,-1.624499e+00,-3.747836e+00,-4.609589e-01,-9.024725e-02,-1.092257e+00,-3.087981e+00,2.210365e+00,3.387402e+00,-1.142878e+00,-1.198811e-01,-4.472404e-01,-2.708334e-03,2.270935e-02,0
1.134044e-04,7.243419e-01,8.320130e+00,-5.660719e+00,1.660927e+00,2.628903e+00,-8.310033e+00,-1.357921e+01,6.390237e+00,6.893181e+00,2.922063e+00,3.468433e+00,8.632960e-01,9.444444e-03,4.140064e-01,0,5.184945e-05,3.308628e-01,-2.576958e+00,-2.440951e+00,1.042436e-01,-5.228208e-02,-8.205448e-01,-1.359596e+00,3.052133e+00,3.334270e+00,-7.341317e-01,-1.225983e+00,-5.898665e-01,-1.027778e-03,9.047448e-04,0
1.782512e-04,9.653766e-01,5.285208e+00,-6.714264e+00,2.168073e+00,1.725218e+00,-9.429844e+00,-1.500976e+01,1.068689e+01,8.925144e+00,1.597217e+00,1.055580e+00,2.993144e-01,1.013889e-02,4.177529e-01,0,6.488511e-05,-3.983984e-01,-2.781380e+00,-1.625063e-01,1.911210e-02,-4.303169e-01,-6.772351e-01,2.371201e-01,3.290913e+00,1.298779e+00,3.513752e-01,-1.461762e+00,-8.948178e-01,2.222220e-04,-1.039078e-02,0
2.577278e-04,-8.562192e-02,2.933387e+00,-5.127204e+00,2.357190e+00,1.920368e+00,-1.018365e+01,-1.326259e+01,1.427741e+01,1.089882e+01,3.105451e+00,-5.545188e-01,-9.730897e-01,1.027778e-02,4.315173e-01,0,6.731114e-05,-6.295440e-01,-2.724267e+00,1.484349e+00,-8.795202e-01,-8.144935e-01,-3.403121e-01,1.066837e+00,2.764549e+00,-1.346921e+00,1.357983e+00,-1.285259e+00,-1.708276e+00,1.069444e-03,-9.569958e-03,0
3.266730e-04,-7.695600e-01,-7.211932e-02,-2.581784e+00,3.467674e-01,1.027555e+00,-1.043102e+01,-1.178629e+01,1.667193e+01,6.284369e+00,5.394241e+00,-1.190577e+00,-2.661041e+00,1.138889e-02,3.979584e-01,0,6.831639e-05,-7.460426e-01,-2.597112e+00,2.155859e+00,-1.862675e+00,-1.225628e+00,3.877304e-01,1.580683e+00,1.713614e+00,-3.924861e+00,1.759621e+00,-6.871093e-01,-2.593642e+00,2.000000e-03,-1.773283e-02,0
3.757493e-04,-1.555910e+00,-2.622542e+00,-3.052146e-01,-1.826022e+00,-1.094734e+00,-9.511007e+00,-9.856755e+00,1.722046e+01,1.478966e+00,7.813464e+00,-1.834782e+00,-6.197906e+00,1.416667e-02,3.760538e-01,0,7.583239e-05,-7.511937e-01,-2.297873e+00,2.121785e+00,-2.481900e+00,-1.381902e+00,1.434503e+00,1.528129e+00,3.645430e-01,-5.264432e+00,1.428580e+00,-2.148365e-01,-3.193495e+00,3.013889e-03,-2.806298e-02,0
4.608225e-04,-2.029692e+00,-4.922388e+00,1.654034e+00,-5.053696e+00,-2.895370e+00,-7.827513e+00,-8.809260e+00,1.778344e+01,-5.989238e+00,8.041315e+00,-1.739835e+00,-1.005649e+01,1.819444e-02,3.568204e-01,0,9.405085e-05,-9.084812e-01,-1.682588e+00,1.648536e+00,-2.493603e+00,-2.913980e-01,2.074990e+00,1.762271e+00,-8.668959e-01,-4.207636e+00,1.125719e+00,1.893686e-01,-3.090430e+00,3.277778e-03,-3.076695e-02,0
5.698150e-04,-3.211524e+00,-6.130846e+00,3.363812e+00,-7.352077e+00,-3.027681e+00,-4.312887e+00,-7.110456e+00,1.554437e+01,-9.286541e+00,8.924814e+00,-1.354072e+00,-1.324284e+01,2.194444e-02,3.117714e-01,0,1.011491e-04,-8.812278e-01,-1.215457e+00,9.983351e-01,-1.664032e+00,8.480657e-01,2.229024e+00,2.496268e+00,-1.552823e+00,-1.900288e+00,1.373665e+00,2.905669e-01,-1.808495e+00,2.486111e-03,-2.783630e-02,0
6.998943e-04,-4.484159e+00,-6.730907e+00,3.826382e+00,-9.358217e+00,5.370383e-01,-2.655128e+00,-4.348082e+00,1.317549e+01,-9.371060e+00,1.046716e+01,-4.840883e-01,-1.459072e+01,2.388889e-02,2.762649e-01,0,8.483967e-05,-5.493852e-01,-8.208752e-01,3.324118e-01,-5.206530e-01,1.381449e+00,1.809099e+00,3.230029e+00,-1.256825e+00,4.315918e-01,1.330248e+00,-3.171206e-01,-1.881941e-01,9.583334e-04,-7.101458e-03,0
7.619588e-04,-4.734815e+00,-7.795568e+00,3.600287e+00,-7.993922e+00,1.429392e+00,-9.520814e-01,3.939969e-01,1.176032e+01,-6.331562e+00,1.346887e+01,-1.009821e+00,-1.297326e+01,2.375000e-02,2.771501e-01,0,5.208389e-05,5.547938e-02,-5.581677e-01,-2.361137e-01,2.960523e-01,7.928151e-01,1.147215e+00,3.628068e+00,-4.688541e-01,1.343781e+00,8.879072e-01,-1.141273e+00,1.102788e+00,-4.861109e-04,2.375616e-02,0
7.889490e-04,-4.014973e+00,-8.194403e+00,3.197856e+00,-7.336039e+00,1.783340e+00,-4.624220e-01,3.588658e+00,1.339134e+01,-5.308769e+00,1.242053e+01,-3.497564e+00,-1.113225e+01,2.208333e-02,3.386238e-01,0,1.285580e-05,4.679088e-01,-4.130378e-02,-4.925650e-01,3.864870e-01,-4.996666e-02,7.313348e-01,3.311166e+00,9.572239e-02,9.924305e-01,3.228771e-01,-1.733363e+00,1.209332e+00,-1.194444e-03,3.634292e-02,0
7.857072e-04,-3.168720e+00,-8.189937e+00,2.497507e+00,-6.882905e+00,3.132441e-01,3.268340e-01,7.061514e+00,1.309218e+01,-4.598784e+00,1.238767e+01,-5.553701e+00,-9.458138e+00,2.041667e-02,3.993727e-01,0,-1.794710e-05,4.303464e-01,5.514578e-01,-5.997182e-01,-1.997086e-01,9.228684e-02,1.622914e-01,2.356444e+00,-4.888271e-01,1.610532e-01,5.224935e-01,-1.233491e+00,7.377560e-01,-9.166664e-04,2.744234e-02,0
7.522991e-04,-2.927663e+00,-6.740242e+00,1.914947e+00,-7.981290e+00,8.452787e-01,3.620882e-01,8.873990e+00,1.298818e+01,-5.275297e+00,1.262215e+01,-6.878962e+00,-1.030163e+01,1.958333e-02,3.968682e-01,0,-3.989277e-05,1.547750e-01,7.200720e-01,-5.844475e-01,-6.032461e-01,4.853737e-01,-3.504725e-01,1.464988e+00,-1.280508e+00,-6.223480e-01,1.172393e+00,-4.612165e-01,6.486804e-01,-2.222219e-04,4.868037e-03,0
6.905482e-04,-3.126738e+00,-5.765360e+00,1.243151e+00,-8.669839e+00,2.359856e+00,-5.528793e-01,9.533549e+00,9.517767e+00,-5.543032e+00,1.598053e+01,-5.486578e+00,-9.699795e+00,2.041667e-02,3.852396e-01,0,-4.238275e-05,3.610981e-02,3.730666e-01,-6.362010e-01,-7.186288e-01,8.147831e-01,-5.597233e-01,3.707779e-01,-1.504559e+00,-1.643811e+00,5.372862e-01,-1.226685e-01,6.964493e-01,2.222225e-04,7.441157e-03,0
6.370646e-04,-3.262089e+00,-5.806331e+00,9.027967e-01,-9.458802e+00,3.186902e+00,-1.774928e+00,9.677583e+00,8.776005e+00,-7.948385e+00,1.648606e+01,-5.837208e+00,-7.768017e+00,2.097222e-02,3.700305e-01,0,-3.179121e-05,6.280088e-02,-3.184697e-01,-8.569826e-01,-5.614725e-01,2.593279e-01,-5.064322e-01,1.147413e-02,-1.554008e+00,-2.437242e+00,-1.097705e+00,-7.406035e-01,4.190028e-01,-6.944463e-05,3.178021e-02,1.482380e+01
6.314107e-04,-2.820958e+00,-6.791559e+00,-1.774231e-01,-9.737293e+00,3.216348e+00,-1.403275e+00,8.513607e+00,7.675468e+00,-1.148130e+01,1.314214e+01,-6.687921e+00,-7.242696e+00,2.083333e-02,4.499973e-01,0,-2.449184e-05,6.474304e-02,-7.166939e-01,-1.191938e+00,-2.644302e-01,-7.659329e-02,2.787869e-02,1.438510e-01,-9.999269e-01,-2.040380e+00,-2.750860e+00,-1.860263e+00,-5.442811e-01,-6.111112e-04,5.471956e-02,3.758816e+01
6.229118e-04,-2.766548e+00,-7.819490e+00,-1.659679e+00,-1.025493e+01,1.713673e+00,-1.744876e+00,9.441332e+00,6.139288e+00,-1.449237e+01,8.552815e+00,-9.981308e+00,-9.435161e+00,1.902778e-02,5.233904e-01,7.411901e+01,-3.115776e-05,-3.666034e-02,-8.573014e-01,-1.368404e+00,1.712003e-01,3.647297e-02,7.785869e-01,6.208786e-01,-1.049338e+00,-3.640301e-01,-2.675228e+00,-2.299391e+00,-1.384425e+00,-8.333331e-04,6.021001e-02,6.165755e+01
5.751654e-04,-3.050793e+00,-8.342250e+00,-3.435303e+00,-9.593928e+00,2.713505e+00,-4.285121e-01,1.037093e+01,5.836491e+00,-1.247293e+01,6.192848e+00,-1.271584e+01,-1.158763e+01,1.833333e-02,5.821574e-01,1.508813e+02,-4.832513e-05,-1.884246e-02,-5.801823e-01,-1.162061e+00,4.778171e-01,6.537105e-01,1.323646e+00,1.102758e+00,-3.868827e-01,1.680968e+00,-1.059145e+00,-1.828751e+00,-1.001076e+00,-7.083332e-04,4.292994e-02,6.498454e+01
5.093985e-04,-3.330473e+00,-9.317492e+00,-4.310286e+00,-8.674483e+00,3.620689e+00,1.630625e+00,1.185331e+01,4.448805e+00,-9.272716e+00,6.584569e+00,-1.432020e+01,-1.251767e+01,1.805556e-02,6.050005e-01,2.328471e+02,-6.238084e-05,4.236119e-02,-1.122896e-01,-7.405037e-01,4.710558e-01,5.794034e-01,1.116248e+00,6.160166e-01,-2.547708e-01,2.613133e+00,8.085442e-03,-1.926003e-01,2.671951e-01,-3.055558e-04,1.783758e-02,4.666113e+01
4.465417e-04,-2.633208e+00,-8.943469e+00,-4.662425e+00,-8.138429e+00,5.531393e+00,3.527207e+00,1.282141e+01,6.586297e+00,-5.686285e+00,8.830536e+00,-1.366223e+01,-1.070682e+01,1.777778e-02,6.238419e-01,2.455586e+02,-6.820851e-05,1.349615e-01,4.951531e-01,1.192275e-01,3.966857e-01,-1.932186e-01,7.851044e-02,-2.359745e-01,-1.654857e-01,2.117231e+00,6.491669e-01,1.442419e+00,1.053054e+00,-1.666669e-04,-1.577707e-02,8.171654e+00
3.753195e-04,-2.763535e+00,-8.080329e+00,-4.748637e+00,-8.627397e+00,3.201746e+00,1.858504e+00,1.129618e+01,4.490531e+00,-4.820032e+00,7.274399e+00,-1.047112e+01,-8.539589e+00,1.777778e-02,5.917360e-01,2.600860e+02,-6.905833e-05,2.456408e-02,9.118143e-01,6.972597e-01,3.494221e-01,-8.809232e-01,-6.009300e-01,-9.056634e-01,2.301736e-01,1.273275e+00,2.854995e-01,2.196928e+00,9.762968e-01,-4.166681e-05,-5.082626e-02,-3.505535e+01
3.011624e-04,-2.659455e+00,-6.485066e+00,-2.619990e+00,-7.634043e+00,1.956883e+00,-1.498993e-01,9.469626e+00,4.988199e+00,-4.113122e+00,9.093768e+00,-7.428288e+00,-8.311402e+00,1.763889e-02,5.099043e-01,1.781201e+02,-6.200983e-05,-6.114664e-02,9.252278e-01,1.089119e+00,5.187748e-01,-8.863109e-01,-7.430925e-02,-7.921501e-01,4.487271e-01,4.238048e-01,4.268922e-01,1.860276e+00,-6.345625e-02,-6.944426e-05,-6.676172e-02,-6.599136e+01
2.367965e-04,-3.194529e+00,-5.987623e+00,-1.845205e+00,-7.179565e+00,1.003328e+00,4.645282e-01,9.000888e+00,6.398722e+00,-3.692921e+00,7.880451e+00,-6.452532e+00,-8.833899e+00,1.791667e-02,4.078380e-01,9.128963e+01,-5.165609e-05,-1.147742e-01,7.735924e-01,9.353899e-01,4.976768e-01,-2.349031e-01,1.182467e+00,-1.782767e-01,8.374692e-01,3.057228e-01,6.774141e-01,1.023626e+00,-7.327797e-01,-1.388883e-04,-6.253310e-02,-6.982921e+01
2.057540e-04,-2.723444e+00,-5.363684e+00,-6.685454e-01,-6.268470e+00,2.199047e+00,3.852649e+00,1.000830e+01,7.875837e+00,-4.130817e+00,1.066197e+01,-6.370139e+00,-1.087695e+01,1.736111e-02,3.819823e-01,0,-4.085899e-05,-1.903810e-01,5.837381e-01,2.194038e-01,1.148098e-01,1.477993e-03,1.466526e+00,-7.202412e-01,-4.243831e-01,-6.022549e-03,4.395319e-01,5.012879e-01,-4.979939e-01,-9.722226e-05,-3.580555e-02,-4.475299e+01
1.647432e-04,-3.305411e+00,-4.773058e+00,-1.047409e+00,-6.821799e+00,1.906148e+00,5.769564e+00,1.013546e+01,7.234058e+00,-3.282570e+00,9.877368e+00,-5.882063e+00,-1.092072e+01,1.722222e-02,3.430315e-01,0,-3.254001e-05,-1.751981e-01,4.404887e-01,-2.137834e-01,-2.192445e-01,-5.139440e-01,4.430455e-01,-1.789788e+00,-1.911412e+00,-3.571006e-01,2.445995e-01,4.303881e-01,-6.716671e-02,-1.527777e-04,-8.326250e-03,-1.825793e+01
1.328941e-04,-3.555919e+00,-4.173658e+00,-1.921868e+00,-7.238878e+00,1.512863e+00,4.530212e+00,5.301137e+00,2.448615e+00,-4.348410e+00,1.029297e+01,-5.207083e+00,-9.757964e+00,1.750000e-02,3.632798e-01,0,-2.551264e-05,-3.203798e-01,7.174637e-01,-8.222090e-01,-6.313213e-01,-7.189245e-01,-1.089230e+00,-2.506352e+00,-3.094820e+00,-4.359080e-01,-4.082640e-01,9.923140e-01,3.368127e-01,-1.250006e-04,-3.662783e-03,0
1.105264e-04,-3.654283e+00,-4.380192e+00,-2.287460e+00,-7.790584e+00,-1.223300e+00,2.340974e+00,2.405528e+00,-4.447261e-01,-5.369627e+00,9.287950e+00,-4.882120e+00,-9.729224e+00,1.708333e-02,3.755580e-01,0,-1.519787e-05,-3.511063e-01,1.283776e+00,-9.163798e-01,-6.582655e-01,-1.025389e-01,-1.325575e+00,-1.470360e+00,-2.613670e+00,1.372817e-01,-4.320941e-01,1.443535e+00,-1.541908e-01,-1.527786e-04,-1.612677e-02,0
1.052992e-04,-4.150908e+00,-1.972798e+00,-4.159565e+00,-8.940684e+00,1.691488e-01,1.207937e-01,1.341506e+00,-3.758873e+00,-5.266828e+00,8.915360e+00,-1.908541e+00,-9.788629e+00,1.680555e-02,3.474052e-01,0,-9.013083e-06,-5.707771e-01,1.732586e+00,-9.078325e-01,-3.182763e-01,9.497650e-01,-4.854091e-01,5.775531e-01,-7.941750e-01,1.297301e+00,-3.590319e-01,1.773610e+00,-6.537625e-01,0,-4.485788e-02,0
1.025513e-04,-4.763449e+00,5.453940e-01,-4.510460e+00,-9.262223e+00,2.065311e+00,1.346397e+00,4.763473e+00,-2.730545e+00,-2.136952e+00,8.405702e+00,-3.136587e-01,-1.167634e+01,1.680555e-02,2.703350e-01,0,-6.561230e-06,-5.808707e-01,1.465568e+00,-9.132989e-01,4.485641e-01,1.204683e+00,6.909239e-01,1.749592e+00,8.843868e-01,1.203929e+00,-5.763574e-01,8.346955e-01,-5.836231e-01,5.277779e-04,-4.393496e-02,0
9.181622e-05,-5.855221e+00,2.026478e+00,-5.349531e+00,-8.094440e+00,4.617382e+00,2.600455e+00,7.009930e+00,-3.793507e-01,5.217559e-01,8.938933e+00,1.376738e+00,-1.205322e+01,1.763889e-02,1.916019e-01,0,1.735280e-06,-1.045452e+00,7.545918e-01,-1.038817e+00,1.108041e+00,4.526383e-01,8.574966e-01,1.693724e+00,1.750738e+00,1.718291e-01,-1.182844e+00,-1.663550e-01,-1.050327e-01,3.388889e-03,-2.672489e-02,0
8.446180e-05,-5.706480e+00,9.480085e-01,-6.258972e+00,-5.970886e+00,2.575996e+00,4.555763e+00,8.319278e+00,2.287447e+00,-2.244275e+00,6.394376e+00,-2.351281e+00,-1.151504e+01,1.930556e-02,2.337849e-01,0,3.377340e-05,-1.868377e+00,8.715437e-01,-1.555817e+00,1.411464e+00,-9.154630e-03,-1.643704e-01,7.147242e-01,1.087425e+00,-1.060628e+00,-2.103303e+00,-9.706770e-01,3.231562e-01,9.791667e-03,-1.673217e-03,0
1.230204e-04,-8.906651e+00,1.598854e+00,-8.479396e+00,-5.046148e+00,2.176998e+00,2.803594e+00,8.032224e+00,2.485819e+00,-4.354021e+00,4.006804e+00,-1.721504e+00,-1.039444e+01,3.250000e-02,2.320558e-01,0,7.825467e-05,-2.782320e+00,1.789003e+00,-1.610216e+00,1.191938e+00,-2.455611e-01,-1.495217e+00,-2.415174e-01,4.946105e-01,-1.033044e+00,-2.543396e+00,-9.887964e-01,-2.573872e-02,1.865278e-02,1.389399e-02,0
2.558163e-04,-1.257962e+01,5.116924e+00,-1.072461e+01,-3.729050e+00,3.239730e+00,4.229756e-01,7.825947e+00,1.273996e+00,-5.002205e+00,3.552481e-01,-3.617923e+00,-1.088995e+01,5.833333e-02,2.417420e-01,0,1.064458e-04,-2.875288e+00,2.531615e+00,-1.096972e+00,1.403549e+00,-4.611278e-01,-2.133669e+00,-8.609621e-01,5.882161e-01,2.932646e-01,-1.706724e+00,-8.023490e-01,-3.524365e-01,2.505555e-02,1.374406e-02,0
3.974123e-04,-1.633025e+01,8.887034e+00,-1.116779e+01,-3.255667e+00,3.057709e+00,-2.809237e+00,6.049009e+00,2.600428e+00,-3.264499e+00,-7.584798e-01,-2.933923e+00,-1.249446e+01,9.138889e-02,2.570933e-01,0,9.557799e-05,-1.833308e+00,2.065980e+00,-3.141338e-01,1.603060e+00,-1.317127e+00,-1.240277e+00,-1.483081e+00,1.244069e+00,1.021213e+00,-3.496296e-01,-1.042050e+00,-1.714362e-01,2.534722e-02,1.615792e-02,0
4.794948e-04,-1.637112e+01,9.961991e+00,-1.039964e+01,1.516169e-01,-1.699990e-01,-3.306169e+00,5.006074e+00,5.171223e+00,-1.322713e+00,2.433990e-01,-5.756817e+00,-1.222721e+01,1.151389e-01,2.899864e-01,0,5.964758e-05,-8.212025e-01,8.829610e-01,1.405941e-01,1.677284e+00,-2.046443e+00,1.630771e-01,-1.461743e+00,1.658314e+00,1.482761e+00,1.102864e+00,-9.225971e-01,1.134479e+00,1.927778e-02,1.643764e-02,0
4.890711e-04,-1.617744e+01,9.506220e+00,-1.021255e+01,1.028818e+00,-2.703770e+00,-1.533220e+00,2.026757e+00,6.757552e+00,-1.087701e+00,2.314580e+00,-5.862307e+00,-1.058299e+01,1.308333e-01,2.887232e-01,0,1.680528e-05,-2.933187e-01,9.084130e-03,2.750874e-01,1.473219e+00,-1.292440e+00,1.501775e+00,-1.234484e+00,1.150949e+00,1.113888e+00,1.657313e+00,-6.360135e-01,1.673268e+00,1.079167e-02,1.738874e-02,0
5.082248e-04,-1.676204e+01,9.222136e+00,-1.049926e+01,2.515128e+00,-4.111746e+00,6.003525e-01,2.528358e+00,7.487006e+00,1.323199e+00,4.333040e+00,-6.766716e+00,-6.173288e+00,1.350000e-01,3.081152e-01,0,-1.559547e-05,-6.312971e-01,-6.753092e-02,7.016749e-01,9.486275e-01,2.044102e-01,1.596563e+00,-1.156468e+00,6.445212e-01,3.545331e-01,1.567436e+00,5.194153e-01,1.588840e+00,3.430556e-03,2.354904e-02,0
4.670738e-04,-1.760139e+01,9.302382e+00,-9.742542e+00,2.928671e+00,-1.433617e+00,2.746380e+00,1.115448e+00,7.197281e+00,9.819852e-01,5.483266e+00,-5.609041e+00,-7.155086e+00,1.354167e-01,3.349726e-01,0,-4.669367e-05,-6.670494e-01,7.521906e-02,1.324654e+00,4.216985e-01,1.247229e+00,1.282574e+00,-9.243798e-01,2.199511e-01,-5.826765e-01,1.426499e+00,1.044253e+00,6.931008e-01,-1.805554e-03,2.105406e-02,0
4.125161e-04,-1.881563e+01,9.726255e+00,-7.126266e+00,3.944828e+00,2.169759e-01,2.536847e+00,-3.206126e-01,8.173965e+00,-5.848902e-01,6.496233e+00,-3.286373e+00,-5.996964e+00,1.300000e-01,3.846069e-01,0,-6.534351e-05,-1.289248e-01,2.749826e-01,2.009361e+00,-5.013717e-01,1.124517e+00,3.478604e-01,-1.338183e+00,5.144425e-01,-1.636517e+00,9.025642e-01,9.204987e-01,-6.367695e-01,-6.666665e-03,4.794544e-03,0
3.034571e-04,-1.848589e+01,9.630256e+00,-5.275780e+00,2.422461e+00,1.368015e+00,3.911404e+00,-1.170657e+00,7.513828e+00,-3.047039e+00,8.365476e+00,-2.381212e+00,-7.205644e+00,1.243056e-01,3.557477e-01,0,-6.091304e-05,1.000745e+00,3.161694e-01,2.398703e+00,-1.226843e+00,1.093392e-01,-9.005911e-01,-1.685130e+00,1.100614e+00,-1.614125e+00,4.063355e-01,-2.340598e-01,-1.173076e+00,-1.316667e-02,-1.758604e-02,0
2.633155e-04,-1.696441e+01,1.043311e+01,-2.685838e+00,2.613748e-01,1.100220e-01,1.757142e+00,-3.019505e+00,9.900945e+00,-4.844872e+00,7.404756e+00,-3.778137e+00,-9.331857e+00,1.072222e-01,3.217004e-01,0,-4.107531e-05,2.188775e+00,3.348933e-01,2.715262e+00,-1.348551e+00,-4.124410e-01,-2.315091e+00,-2.215496e+00,2.129492e+00,-7.392508e-01,-4.160256e-01,-1.158112e+00,-2.034606e+00,-1.972222e-02,-2.661430e-02,0
2.371089e-04,-1.352327e+01,1.052980e+01,3.076092e-02,-1.363820e+00,-8.334444e-01,-1.366723e+00,-5.960757e+00,1.183686e+01,-4.958649e+00,7.060683e+00,-6.533458e+00,-1.135302e+01,8.097222e-02,2.784956e-01,0,-1.062239e-05,2.698031e+00,7.828045e-03,2.962811e+00,-6.134955e-01,-9.640562e-01,-3.133565e+00,-2.097494e+00,2.463374e+00,4.262038e-01,-6.968102e-01,-1.285415e+00,-1.441556e+00,-2.341667e-02,-1.407638e-02,0
2.403137e-04,-1.035307e+01,1.095095e+01,3.796772e+00,-9.047880e-01,-7.444994e-01,-6.399546e+00,-9.003041e+00,1.665991e+01,-3.325339e+00,5.068502e+00,-7.000812e+00,-1.409631e+01,5.305555e-02,2.901615e-01,0,5.962404e-06,2.483777e+00,-6.964680e-01,2.710188e+00,3.532389e-01,-1.303845e+00,-2.440762e+00,-6.515428e-01,1.909518e+00,1.029202e+00,-2.882708e-01,-8.278543e-01,-7.257258e-01,-2.111111e-02,-1.111636e-03,0
2.618460e-04,-8.301406e+00,9.410478e+00,6.296970e+00,-6.193558e-02,-3.025005e+00,-7.678075e+00,-8.666360e+00,1.645122e+01,-1.675786e+00,6.049551e+00,-7.196949e+00,-1.203120e+01,3.430555e-02,3.011352e-01,0,1.802505e-05,1.767366e+00,-1.498094e+00,1.898946e+00,9.557760e-01,-1.540964e+00,-6.254189e-01,1.089301e+00,1.069488e+00,7.383875e-01,1.048512e-01,-1.135157e-01,-2.945166e-01,-1.505555e-02,6.310252e-03,0
2.807590e-04,-7.156460e+00,7.510435e+00,7.731997e+00,1.376627e+00,-5.313421e+00,-7.290993e+00,-4.924417e+00,1.714135e+01,-1.340294e+00,6.468968e+00,-7.585663e+00,-1.262140e+01,2.500000e-02,3.048224e-01,0,2.012330e-05,1.071095e+00,-1.913664e+00,1.137646e+00,1.087247e+00,-1.362438e+00,1.391178e+00,2.445375e+00,-2.025652e-01,-2.284515e-03,-2.300995e-01,3.889908e-01,-1.095934e-02,-8.680555e-03,2.126923e-03,0
3.070114e-04,-6.284747e+00,4.759590e+00,7.557877e+00,2.274352e+00,-6.253807e+00,-4.048094e+00,-2.553564e+00,1.694357e+01,-2.259235e+00,6.884706e+00,-6.808611e+00,-1.356306e+01,1.972222e-02,3.027164e-01,0,1.423752e-05,6.566139e-01,-1.526476e+00,9.658758e-01,1.036832e+00,-7.458892e-01,2.141781e+00,2.436035e+00,-1.028245e+00,5.141976e-02,-1.543675e+00,1.134761e+00,-4.593589e-01,-4.777777e-03,2.219784e-03,0
3.183474e-04,-6.005922e+00,3.708072e+00,8.854548e+00,3.363303e+00,-5.942288e+00,-1.258649e+00,1.674387e-01,1.540090e+01,-3.045038e+00,3.500427e+00,-5.250027e+00,-1.338517e+01,1.694445e-02,3.000055e-01,0,4.722082e-06,4.613782e-01,-9.218915e-01,1.259377e+00,9.043378e-01,-4.313344e-01,1.952607e+00,1.306065e+00,-2.258277e+00,4.581952e-01,-2.776785e+00,1.710915e+00,-2.015508e-01,-2.805556e-03,-3.099060e-03,0
3.142394e-04,-5.593605e+00,3.679279e+00,1.056507e+01,4.128886e+00,-6.440018e+00,1.465790e-02,9.678893e-01,1.218022e+01,-5.663152e-01,-1.845535e-01,-2.690963e+00,-1.394610e+01,1.444444e-02,3.146426e-01,0,-5.569757e-06,4.133489e-01,-4.376434e-01,1.143600e+00,6.981704e-01,-2.316879e-01,8.208200e-01,1.542519e-01,-2.892147e+00,6.209484e-01,-2.869087e+00,1.780717e+00,-3.163369e-01,-1.333333e-03,1.293972e-03,0
