pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.579288e-04,-9.139747e+00,1.201998e+01,2.830028e+01,-6.276539e+00,-3.546736e+00,-1.227612e+00,8.924767e-01,-8.410549e+00,-9.285080e+00,-6.320240e+00,-1.349661e+01,-6.905127e+00,1.027778e-02,4.601082e-01,0,-3.737959e-05,3.676132e-01,3.643038e-01,-9.670925e-01,-3.959438e-01,-1.621795e+00,-4.783845e-01,2.430192e-01,2.132842e+00,2.245942e+00,9.385483e-01,-6.090282e-01,-7.324852e-01,8.888889e-04,-1.024334e-02,0
2.277052e-04,-8.307797e+00,1.271227e+01,2.713393e+01,-8.204354e+00,-5.402293e+00,-1.988751e+00,1.954385e+00,-5.616127e+00,-5.790823e+00,-3.776489e+00,-1.412362e+01,-6.902911e+00,1.208333e-02,4.820517e-01,0,-3.159402e-05,3.978016e-01,3.327475e-01,-9.792913e-01,-1.260696e+00,-2.289837e+00,-9.170387e-01,1.669925e-01,1.473735e+00,2.182168e+00,1.987165e+00,6.356524e-01,6.649041e-02,1.458333e-03,-1.913681e-02,0
1.949871e-04,-8.035577e+00,1.273453e+01,2.616407e+01,-1.031823e+01,-9.355176e+00,-2.829056e+00,2.008929e+00,-4.843113e+00,-4.259495e+00,6.658276e-02,-1.167825e+01,-6.321411e+00,1.430556e-02,4.283498e-01,0,-2.561439e-05,1.048434e-01,-1.326235e-01,-9.330490e-01,-8.920524e-01,-1.484846e+00,-8.785831e-01,-7.937451e-01,2.504279e-01,9.773384e-01,1.092205e+00,1.578473e+00,1.628889e-01,1.444444e-03,-4.154744e-02,0
1.762963e-04,-8.037998e+00,1.242786e+01,2.545003e+01,-1.146354e+01,-1.011322e+01,-3.451587e+00,1.113487e+00,-5.218512e+00,-4.538889e+00,4.055675e-01,-9.034267e+00,-6.012177e+00,1.513889e-02,3.733070e-01,0,-2.178402e-05,-2.565537e-01,-3.664912e-01,-1.182718e+00,1.204133e-01,-2.303398e-01,-1.309732e+00,-1.443330e+00,-8.343616e-01,5.325847e-01,-8.235147e-02,1.736136e+00,2.023469e-01,1.388889e-03,-5.163004e-02,0
1.555613e-04,-8.750429e+00,1.149907e+01,2.447698e+01,-9.107210e+00,-8.615500e+00,-4.889109e+00,-2.655800e+00,-7.357217e+00,-5.024354e+00,-2.950241e+00,-8.148922e+00,-6.536049e+00,1.597222e-02,3.067434e-01,0,-1.908108e-05,-4.052264e-01,-2.583689e-01,-1.727396e+00,8.780515e-01,1.118022e+00,-1.409214e+00,-1.197963e+00,-1.043991e+00,4.856472e-01,-8.388956e-01,7.611171e-01,9.132862e-04,1.305555e-03,-4.178209e-02,0
1.384980e-04,-9.233140e+00,1.149754e+01,2.206388e+01,-8.207798e+00,-6.923830e+00,-7.507385e+00,-2.929901e+00,-8.530883e+00,-2.745469e+00,-2.679835e+00,-7.207600e+00,-5.783857e+00,1.819444e-02,2.847047e-01,0,-1.568792e-05,-4.551952e-01,6.279612e-02,-2.259557e+00,1.231727e+00,1.179327e+00,-1.018709e+00,9.014110e-02,-6.304384e-01,3.890926e-01,-7.020888e-01,8.420276e-03,-2.306487e-01,9.722220e-04,-1.882343e-02,0
1.184809e-04,-9.464138e+00,1.190785e+01,1.922016e+01,-7.555842e+00,-5.359763e+00,-7.847227e+00,-1.959191e+00,-8.406884e+00,-2.727969e+00,-2.585194e+00,-8.785996e+00,-6.431004e+00,1.930556e-02,2.637404e-01,0,4.604352e-06,-5.936853e-01,3.797544e-01,-2.736185e+00,1.322429e+00,1.192406e+00,-3.983943e-01,1.826840e+00,6.362350e-01,-3.136132e-01,-7.637385e-01,2.649600e-01,5.912157e-01,7.083336e-04,5.254686e-03,0
1.163969e-04,-9.957120e+00,1.253745e+01,1.678065e+01,-6.080585e+00,-5.844454e+00,-7.066074e+00,1.215888e+00,-7.845870e+00,-3.741619e+00,-3.287400e+00,-8.673629e+00,-7.217943e+00,1.833333e-02,3.006913e-01,0,3.600715e-05,-6.461269e-01,1.623125e-02,-2.729009e+00,1.242168e+00,8.779322e-01,-7.729447e-01,2.478880e+00,1.668716e+00,-6.841472e-01,-2.094728e+00,1.308150e+00,2.332128e+00,1.708333e-03,4.005221e-03,0
1.896336e-04,-1.135687e+01,1.287789e+01,1.343767e+01,-3.558669e+00,-3.193160e+00,-7.101737e+00,4.405506e+00,-4.518548e+00,-6.094346e+00,-6.465151e+00,-6.091108e+00,-2.862928e+00,1.944445e-02,3.250235e-01,0,8.743809e-05,-4.772428e-01,-7.619252e-01,-2.626119e+00,4.732663e-01,4.901022e-01,-2.221420e+00,2.298342e+00,2.543246e+00,5.967836e-02,-3.129172e+00,2.838383e+00,4.868991e+00,3.333333e-03,2.988279e-05,0
2.829574e-04,-1.151741e+01,1.109368e+01,1.131008e+01,-3.995543e+00,-3.617470e+00,-1.174485e+01,6.282153e+00,-2.131471e+00,-4.483017e+00,-1.121349e+01,-2.014296e+00,4.092746e+00,2.666667e-02,2.740893e-01,0,1.490773e-04,3.129978e-02,-1.824879e+00,-1.981746e+00,-8.837501e-01,-1.315763e-01,-3.569882e+00,1.589289e+00,2.695467e+00,1.360526e+00,-3.829925e+00,2.619061e+00,5.667388e+00,4.569445e-03,-6.491715e-03,0
4.723911e-04,-1.107021e+01,8.820107e+00,8.824853e+00,-6.232031e+00,-4.022744e+00,-1.661493e+01,6.999389e+00,1.452144e+00,-2.058878e+00,-1.426801e+01,2.076251e+00,1.225861e+01,3.180556e-02,2.771908e-01,0,2.195911e-04,2.194378e-01,-2.609166e+00,-1.088282e+00,-1.691842e+00,-8.285953e-01,-3.337490e+00,9.481043e-01,1.831938e+00,1.916713e+00,-3.527783e+00,1.360438e+00,4.200315e+00,4.166667e-03,1.035076e-02,0
7.204046e-04,-9.943951e+00,5.441942e+00,9.178330e+00,-9.162655e+00,-6.087544e+00,-2.015889e+01,7.865390e+00,2.646121e+00,1.043279e+00,-1.853560e+01,3.379982e-01,1.355823e+01,3.500000e-02,2.921490e-01,0,2.881214e-04,-2.749411e-01,-2.962811e+00,-3.296022e-01,-1.601129e+00,-5.777684e-01,-1.628445e+00,1.014965e+00,9.158570e-01,1.482492e+00,-2.734604e+00,-2.690908e-01,1.628021e+00,3.402778e-03,4.088353e-02,0
1.068866e-03,-1.104641e+01,2.657925e+00,9.062140e+00,-9.434323e+00,-6.101099e+00,-1.958217e+01,8.354408e+00,2.252345e+00,7.260721e-01,-2.044302e+01,-4.650654e-01,1.340590e+01,3.611111e-02,3.677474e-01,0,3.238386e-04,-1.039641e+00,-3.033267e+00,1.767695e-01,-1.073225e+00,-4.352487e-01,3.258419e-02,1.133881e+00,1.744244e-01,1.067633e+00,-2.093074e+00,-1.564458e+00,-9.824963e-01,3.430555e-03,5.046760e-02,0
1.425327e-03,-1.290402e+01,-6.392858e-01,9.543427e+00,-1.040004e+01,-5.467134e+00,-1.840346e+01,1.067947e+01,2.047713e+00,1.536965e+00,-2.179901e+01,-2.089092e+00,1.165920e+01,4.152778e-02,4.332286e-01,0,3.043505e-04,-1.441608e+00,-2.689100e+00,-1.080170e-02,-7.123269e-01,-2.017742e-01,1.061914e+00,1.267432e+00,4.226771e-01,1.311543e+00,-1.121895e+00,-1.870950e+00,-2.393078e+00,3.402778e-03,3.416431e-02,0
1.739123e-03,-1.478838e+01,-3.305614e+00,9.526153e+00,-1.097947e+01,-6.509192e+00,-1.732973e+01,1.126175e+01,2.623470e+00,3.032444e+00,-2.310167e+01,-4.532495e+00,8.295640e+00,4.569444e-02,4.589891e-01,0,2.502557e-04,-9.171823e-01,-2.106731e+00,-1.132106e-01,-4.786341e-01,-4.447369e-01,7.704481e-01,5.439469e-01,7.888400e-01,1.841004e+00,-6.384762e-01,-2.036287e+00,-2.879611e+00,2.541667e-03,7.683828e-03,0
1.907028e-03,-1.528100e+01,-5.021790e+00,8.892316e+00,-1.195172e+01,-6.892369e+00,-1.597554e+01,1.274888e+01,4.573944e+00,6.447810e+00,-2.281574e+01,-6.983034e+00,4.147968e+00,4.722222e-02,4.173498e-01,0,1.687854e-04,-1.558847e-02,-1.321803e+00,-4.263455e-01,-2.537052e-01,-7.435664e-01,4.777172e-01,-5.204799e-01,7.789432e-01,1.710837e+00,-2.297794e-01,-1.346331e+00,-2.168493e+00,5.000010e-04,1.076740e-03,0
2.079293e-03,-1.444382e+01,-5.684479e+00,8.821643e+00,-1.105165e+01,-7.612167e+00,-1.694389e+01,1.003944e+01,4.933430e+00,7.475671e+00,-2.312703e+01,-8.199528e+00,2.763467e+00,4.597222e-02,4.141060e-01,0,6.961031e-05,7.561188e-01,-6.643953e-01,-4.726264e-01,1.701832e-02,-1.030153e+00,3.755354e-01,-1.333846e+00,7.206098e-01,1.107363e+00,1.201303e-01,-3.901966e-01,-1.055960e+00,-1.194444e-03,1.743120e-02,0
2.099169e-03,-1.315424e+01,-6.058871e+00,7.763954e+00,-1.163247e+01,-8.633479e+00,-1.620779e+01,8.688229e+00,4.787449e+00,7.869537e+00,-2.293523e+01,-6.987229e+00,3.582825e+00,4.388889e-02,4.610538e-01,0,-4.693351e-05,1.092885e+00,-1.879062e-01,-4.493858e-01,2.126442e-01,-1.307469e+00,9.386811e-01,-1.426558e+00,5.381389e-01,4.658126e-01,1.726875e-01,4.414034e-03,-7.172034e-01,-2.013890e-03,3.310942e-02,0
1.991104e-03,-1.207117e+01,-6.109050e+00,7.727201e+00,-1.105400e+01,-1.078940e+01,-1.533592e+01,6.622851e+00,6.119767e+00,7.858395e+00,-2.244128e+01,-6.481381e+00,3.298411e+00,4.138889e-02,5.242930e-01,0,-1.543129e-04,1.050246e+00,5.075536e-02,-1.068275e-01,7.285116e-01,-1.094671e+00,1.757726e+00,-6.466823e-01,5.159091e-01,2.316986e-01,2.231829e-01,-2.458360e-01,-1.208776e+00,-2.083334e-03,2.721769e-02,0
1.716455e-03,-1.100291e+01,-5.749035e+00,7.192607e+00,-1.088733e+01,-1.184110e+01,-1.208612e+01,7.324381e+00,6.671470e+00,8.585511e+00,-2.229518e+01,-7.820037e+00,2.944789e-01,3.944444e-02,5.278034e-01,0,-2.065819e-04,8.260897e-01,1.885670e-01,3.571594e-01,1.365931e+00,-3.817673e-01,1.859733e+00,-1.991472e-01,-5.286260e-02,-8.883419e-02,8.703022e-02,-5.283614e-01,-1.181342e+00,-1.638889e-03,9.107172e-03,0
1.499085e-03,-1.026826e+01,-5.585620e+00,8.573178e+00,-7.781670e+00,-1.148171e+01,-1.021610e+01,7.487951e+00,6.570965e+00,8.276177e+00,-2.233114e+01,-9.012303e+00,-1.636238e+00,3.777778e-02,5.168197e-01,0,-2.202482e-04,5.536319e-01,2.847114e-01,4.548205e-01,1.636061e+00,2.615838e-01,1.362463e+00,2.542623e-01,-9.733394e-01,-4.095245e-01,1.477678e-01,-3.849309e-01,-6.738271e-01,-9.999995e-04,-1.197065e-02,0
1.312268e-03,-9.925242e+00,-5.377751e+00,9.126762e+00,-6.438979e+00,-1.019616e+01,-9.469040e+00,7.259943e+00,4.297537e+00,7.216475e+00,-2.255515e+01,-8.363575e+00,1.434373e-01,3.750000e-02,5.103264e-01,0,-2.166174e-04,4.227215e-01,3.694225e-01,3.327031e-01,1.257523e+00,6.675965e-01,7.263974e-01,2.918646e-01,-1.220490e+00,-5.604066e-01,8.116415e-01,-1.879584e-01,-2.584053e-01,-9.305552e-04,-2.358217e-02,0
1.091956e-03,-9.841843e+00,-4.871135e+00,9.034226e+00,-5.097864e+00,-1.030395e+01,-9.832148e+00,7.926382e+00,2.440036e+00,6.495290e+00,-2.157246e+01,-8.134267e+00,4.796267e-03,3.736111e-02,4.731782e-01,0,-2.121413e-04,4.305330e-01,4.772994e-01,-2.615337e-02,4.100107e-01,6.573227e-01,2.400118e-01,5.669810e-01,-6.896744e-01,-4.364883e-01,1.374487e+00,-5.619037e-01,-6.332160e-01,-1.388889e-03,-3.273378e-02,0
8.369332e-04,-9.102508e+00,-4.259165e+00,8.625599e+00,-5.941617e+00,-9.091996e+00,-8.646109e+00,8.564488e+00,2.634484e+00,6.673922e+00,-1.861632e+01,-9.198848e+00,-1.818065e+00,3.500000e-02,4.317132e-01,0,-1.776372e-04,5.017753e-01,4.193571e-01,4.570169e-02,-1.368216e-01,4.114007e-01,-2.868195e-01,3.005849e-01,3.581175e-01,-2.019722e-01,1.139549e+00,-1.076564e+00,-7.279934e-01,-2.000000e-03,-2.461908e-02,0
6.760464e-04,-8.526961e+00,-3.758416e+00,8.692993e+00,-5.980297e+00,-8.747180e+00,-9.427506e+00,9.670583e+00,3.954120e+00,6.365013e+00,-1.742812e+01,-1.140419e+01,-3.821567e+00,3.208333e-02,3.924573e-01,0,-1.050634e-04,2.037759e-01,7.900386e-01,1.231318e-02,1.971119e-01,3.843079e-02,-1.117839e+00,-4.476569e-01,8.103690e-01,-1.411461e-01,1.454803e-01,-7.647103e-01,4.740320e-01,-1.763889e-03,-2.119382e-02,0
6.320371e-04,-8.073807e+00,-3.837325e+00,9.525887e+00,-6.681870e+00,-8.917542e+00,-1.110546e+01,7.890766e+00,5.331083e+00,6.271753e+00,-1.892957e+01,-1.211143e+01,-1.583348e+00,3.013889e-02,4.275914e-01,0,2.787128e-06,-3.364464e-01,1.691545e+00,-8.275891e-03,5.122441e-01,-9.547262e-02,-2.364492e+00,-1.274886e+00,5.757259e-01,-1.889181e-01,-4.596705e-01,-2.122885e-01,1.963880e+00,-3.888896e-04,-1.653993e-02,0
6.690875e-04,-9.337314e+00,-1.131862e+00,8.645648e+00,-3.742177e+00,-1.019902e+01,-1.419167e+01,6.024958e+00,5.143582e+00,5.990644e+00,-2.068843e+01,-1.050152e+01,2.257598e+00,3.097222e-02,3.692701e-01,0,1.103236e-04,-7.487756e-01,2.791488e+00,3.621597e-02,1.924641e-01,8.298561e-01,-2.967225e+00,-1.911066e+00,1.099855e-01,-5.272245e-01,5.550547e-01,5.044224e-01,2.630517e+00,1.208333e-03,-2.840485e-02,0
8.543483e-04,-1.037956e+01,2.885283e+00,8.607892e+00,-4.499456e+00,-8.843437e+00,-1.808649e+01,4.012868e+00,4.918382e+00,5.916515e+00,-1.928451e+01,-1.071162e+01,4.961754e+00,3.361111e-02,3.606072e-01,0,1.834930e-04,-6.765963e-01,3.045532e+00,8.619776e-02,-6.919717e-01,2.401929e+00,-2.891472e+00,-2.132957e+00,-9.903340e-02,-1.211313e+00,2.550597e+00,1.025860e+00,1.800522e+00,2.347223e-03,-1.970989e-02,0
1.116509e-03,-1.111796e+01,6.837721e+00,9.333071e+00,-6.109184e+00,-4.634952e+00,-2.077312e+01,2.054201e+00,4.710398e+00,3.906509e+00,-1.447537e+01,-9.581981e+00,6.058468e+00,3.638889e-02,2.839252e-01,0,1.701677e-04,-1.780186e-01,1.769257e+00,-2.995615e-01,-1.756303e+00,3.433431e+00,-1.193444e+00,-2.365531e+00,-4.538976e-01,-1.604703e+00,4.083813e+00,1.288355e+00,2.566497e-01,2.277778e-03,1.002727e-02,0
1.325791e-03,-1.056646e+01,7.405540e+00,9.613165e+00,-8.958225e+00,3.100678e-01,-2.227209e+01,-7.886395e-01,5.052508e+00,1.257258e+00,-9.283113e+00,-7.441907e+00,5.518827e+00,3.916667e-02,3.717144e-01,0,6.548128e-05,3.694349e-01,7.517209e-02,-1.354152e+00,-1.494415e+00,2.915596e+00,1.272358e+00,-2.024994e+00,-7.827561e-01,-1.453886e+00,4.310785e+00,1.686513e+00,-1.058787e+00,6.805562e-04,2.524153e-02,0
1.284204e-03,-1.013396e+01,5.454295e+00,6.645204e+00,-1.029431e+01,2.391379e+00,-1.806608e+01,-3.401945e+00,2.807031e+00,2.967576e-01,-5.270063e+00,-5.694608e+00,3.262310e+00,3.958333e-02,4.138528e-01,0,-6.553507e-05,8.254741e-01,-1.137150e+00,-2.223659e+00,-1.140980e+00,1.488406e+00,3.397717e+00,-1.268299e+00,-1.048420e+00,-7.267731e-01,3.333012e+00,1.201648e+00,-1.564633e+00,-2.097223e-03,2.255851e-02,0
1.097907e-03,-9.024391e+00,3.952857e+00,3.181064e+00,-9.878967e+00,2.221377e+00,-1.307822e+01,-3.384030e+00,1.956285e+00,4.519588e-01,-2.333243e+00,-4.222743e+00,1.065900e+00,3.541667e-02,4.218510e-01,0,-1.451433e-04,1.036420e+00,-1.139653e+00,-2.085752e+00,-5.523071e-01,2.062293e-01,3.735569e+00,-7.399478e-01,-1.181031e+00,-1.872890e-01,1.711129e+00,4.515900e-01,-1.199769e+00,-4.930556e-03,-6.175572e-03,0
9.027757e-04,-7.761627e+00,2.878314e+00,1.430827e+00,-1.135371e+01,1.851421e+00,-8.381473e+00,-2.989596e+00,1.016407e+00,6.752930e-01,-1.285248e+00,-5.183324e+00,4.617664e-01,2.777778e-02,3.716494e-01,0,-1.467604e-04,1.095057e+00,-5.988368e-01,-1.099986e+00,-4.017108e-01,-9.883827e-02,2.437919e+00,-5.778772e-01,-7.066241e-01,-1.545214e-01,3.695817e-01,-6.307489e-01,-7.811525e-01,-5.666667e-03,-5.601066e-03,0
7.907893e-04,-6.570531e+00,2.995267e+00,1.791592e+00,-1.119006e+01,1.611193e+00,-8.436556e+00,-4.694553e+00,4.266691e-02,1.315454e-01,-2.719873e+00,-5.439600e+00,9.202517e-01,2.041667e-02,3.619382e-01,0,-1.081602e-04,9.043358e-01,-2.840326e-01,-2.265794e-01,-4.378403e-01,2.250353e-01,1.268807e+00,-7.167888e-01,-3.227168e-01,-1.989572e-01,-1.288930e-01,-1.650775e+00,-1.129245e+00,-4.347222e-03,1.093753e-02,0
7.039613e-04,-5.885600e+00,2.938906e+00,1.840011e+00,-1.164732e+01,2.202279e+00,-8.197317e+00,-5.636070e+00,2.307196e-01,-3.156426e-01,-3.228839e+00,-8.239924e+00,-5.706283e-01,1.875000e-02,4.158039e-01,0,-7.367634e-05,6.912421e-01,-1.281608e-01,1.040125e-01,-2.582325e-01,5.932103e-01,9.793816e-01,-1.221508e-01,8.335334e-03,-6.102437e-01,-4.007995e-02,-1.551917e+00,-1.554167e+00,-2.416666e-03,2.682061e-02,0
6.565131e-04,-5.440726e+00,2.502399e+00,1.843575e+00,-1.192137e+01,3.171124e+00,-6.826259e+00,-5.644737e+00,7.355449e-01,-4.735933e-02,-2.005913e+00,-1.094832e+01,-4.064126e+00,1.819444e-02,4.544614e-01,0,-5.968846e-05,4.920771e-01,3.074150e-02,3.195091e-01,-2.447380e-01,5.979761e-01,1.311487e+00,6.849393e-01,-3.351616e-01,-9.438244e-01,2.855103e-01,-6.851390e-01,-1.254428e+00,-1.916667e-03,2.591630e-02,0
6.015321e-04,-4.870319e+00,2.483944e+00,1.924898e+00,-1.227922e+01,4.037508e+00,-4.289713e+00,-3.125258e+00,7.116447e-01,-2.286473e+00,-1.842628e+00,-1.018855e+01,-4.816879e+00,1.680556e-02,4.594909e-01,0,-6.172569e-05,4.201604e-01,4.719973e-01,6.016846e-01,7.901649e-02,1.479967e-01,9.068551e-01,8.650584e-01,-1.100264e+00,-1.286254e+00,2.134293e-01,9.191350e-01,4.852979e-02,-2.777778e-03,1.252132e-02,0
5.435615e-04,-4.617786e+00,3.376455e+00,3.346694e+00,-1.209780e+01,3.683459e+00,-3.832921e+00,-2.525263e+00,-1.873603e+00,-3.602161e+00,-1.985427e+00,-7.890982e+00,-3.228761e+00,1.180556e-02,4.696763e-01,0,-6.577570e-05,4.455843e-01,9.310993e-01,7.883493e-01,2.358221e-01,-6.139264e-01,-8.495183e-02,2.941225e-01,-1.271949e+00,-9.069310e-01,6.718260e-02,1.277726e+00,9.967852e-01,-3.097222e-03,8.971768e-03,0
4.518086e-04,-4.196268e+00,4.861864e+00,4.096875e+00,-1.116402e+01,2.686095e+00,-5.159711e+00,-2.870515e+00,-3.966027e+00,-4.969512e+00,-2.171936e+00,-5.172918e+00,-7.456617e-01,8.055556e-03,4.708031e-01,0,-6.423409e-05,4.524097e-01,1.099159e+00,6.496989e-01,1.357254e-01,-9.502456e-01,-1.048064e+00,-6.150781e-01,-7.217696e-01,3.784633e-03,9.957866e-02,3.120974e-01,7.980636e-01,-2.222222e-03,4.066795e-03,0
4.024963e-04,-3.549830e+00,5.968935e+00,4.699334e+00,-1.129986e+01,7.771980e-01,-6.816020e+00,-4.301496e+00,-3.285363e+00,-3.240495e+00,-1.505346e+00,-7.067505e+00,-1.115808e+00,7.083333e-03,4.936641e-01,0,-5.704852e-05,3.885633e-01,8.848612e-01,4.551800e-01,-4.850942e-01,-8.850390e-01,-1.000052e+00,-8.560203e-01,-3.888600e-02,3.253267e-01,-9.735747e-02,-5.592666e-01,2.699305e-01,-2.222223e-04,2.907664e-04,0
3.508943e-04,-3.142249e+00,6.683498e+00,4.497073e+00,-1.199956e+01,7.394104e-01,-8.038486e+00,-5.312531e+00,-2.191324e+00,-2.448383e+00,-1.584776e+00,-9.039802e+00,-1.883037e+00,8.055556e-03,4.678309e-01,0,-4.440490e-05,4.556348e-02,5.134419e-01,3.664238e-01,-1.083312e+00,-5.248421e-01,-4.761332e-01,-7.856371e-01,4.101084e-01,4.929426e-01,-7.211608e-01,-9.879518e-01,2.038562e-01,1.027778e-03,-1.082256e-02,0
3.087761e-04,-3.201979e+00,6.889944e+00,5.422495e+00,-1.410550e+01,2.316070e-01,-7.393795e+00,-5.584356e+00,-2.955385e+00,-3.236093e+00,-2.765795e+00,-8.753873e+00,-1.310421e+00,1.069444e-02,4.726162e-01,0,-3.333047e-05,-4.416897e-01,1.307375e-01,1.500417e-01,-1.463395e+00,-1.460309e-01,1.253510e-01,-3.480143e-01,7.102117e-01,6.701393e-01,-1.368895e+00,-4.326911e-01,4.719457e-01,1.861111e-03,-2.283889e-02,0
2.766442e-04,-4.142376e+00,6.968569e+00,5.567413e+00,-1.517776e+01,3.346805e-01,-7.251489e+00,-6.157270e+00,-2.080474e+00,-2.507000e+00,-5.147516e+00,-9.269493e+00,3.709256e-01,1.138889e-02,4.272143e-01,0,-9.791111e-07,-8.323158e-01,-1.060815e-01,-2.626462e-01,-1.973524e+00,-1.358773e-01,1.046991e-01,2.244634e-01,1.381281e+00,1.225880e+00,-1.985981e+00,-1.025635e-01,2.211828e-01,2.986111e-03,-1.651976e-02,0
2.729689e-04,-5.258215e+00,6.480087e+00,4.914372e+00,-1.702773e+01,2.494083e-01,-6.582763e+00,-5.619198e+00,2.102706e-01,1.395098e-01,-6.568452e+00,-9.116115e+00,1.169389e-01,1.472222e-02,3.997780e-01,0,5.530276e-05,-9.594792e-01,-4.415886e-01,-9.288398e-01,-2.601671e+00,2.703219e-01,1.804854e-01,1.282142e+00,1.619828e+00,1.083850e+00,-2.089825e+00,6.836637e-01,-6.275908e-01,4.458333e-03,4.789323e-03,1.209830e+01
3.639023e-04,-6.275710e+00,6.358019e+00,3.437903e+00,-2.040606e+01,5.112338e-02,-7.920507e+00,-4.172793e+00,3.132252e+00,1.993216e+00,-9.613350e+00,-9.371498e+00,-1.490803e+00,2.097222e-02,4.216512e-01,0,1.293628e-04,-8.646366e-01,-7.894744e-01,-1.151401e+00,-3.484792e+00,7.849375e-01,4.514661e-01,2.135869e+00,5.172443e-01,-9.364589e-02,-1.980896e+00,2.241202e+00,-1.335704e+00,5.791665e-03,3.221294e-02,3.004669e+01
5.416608e-04,-6.932707e+00,4.987276e+00,1.843051e+00,-2.449970e+01,1.724995e+00,-6.156859e+00,-1.658856e-01,2.537391e+00,-6.695239e-02,-1.098201e+01,-5.284552e+00,-3.517511e+00,2.819444e-02,4.993443e-01,6.049149e+01,2.293768e-04,-7.897100e-01,-1.048597e+00,-9.048088e-01,-3.298596e+00,1.773656e+00,5.692922e-01,2.105171e+00,-9.817036e-01,-1.148615e+00,-1.741377e+00,3.296250e+00,-1.289451e+00,5.847221e-03,4.250982e-02,3.599631e+01
7.891124e-04,-7.628313e+00,3.767603e+00,1.346069e+00,-2.886574e+01,3.521575e+00,-5.207111e+00,1.795420e+00,-6.578129e-01,-2.871999e+00,-1.284522e+01,2.073590e-02,-4.490367e+00,3.361111e-02,5.384958e-01,1.199877e+02,3.295972e-04,-8.359860e-01,-1.308735e+00,-1.813097e-01,-2.222771e+00,2.392222e+00,1.742336e-01,1.299063e+00,-2.047709e+00,-1.017110e+00,-1.225154e+00,3.033340e+00,-1.170056e+00,5.583333e-03,3.107807e-02,2.967881e+01
1.207248e-03,-8.530463e+00,2.532313e+00,1.436245e+00,-2.929088e+01,7.382460e+00,-5.093000e+00,1.922552e+00,-2.803214e+00,-3.170957e+00,-1.365940e+01,2.669018e+00,-4.830534e+00,3.763889e-02,5.539048e-01,1.199877e+02,4.003167e-04,-9.493403e-01,-1.591028e+00,4.012274e-01,-5.670015e-01,2.501237e+00,-7.176961e-01,1.204675e-01,-1.715308e+00,3.992213e-01,-1.045679e+00,8.350782e-01,-1.094736e+00,5.472223e-03,-6.046295e-05,1.163099e+01
1.679095e-03,-9.656761e+00,1.041825e+00,2.734758e+00,-2.912433e+01,9.183501e+00,-7.581268e+00,1.278304e+00,-4.435989e+00,-1.540334e+00,-1.440042e+01,1.818417e+00,-6.684570e+00,4.416667e-02,5.497614e-01,1.186459e+02,3.836162e-04,-8.909086e-01,-2.195519e+00,5.721766e-01,6.722374e-01,2.118616e+00,-1.215205e+00,-6.597592e-01,-1.007795e+00,1.893237e+00,-4.753011e-01,-1.369577e+00,-8.991671e-01,5.180557e-03,-3.333793e-02,-2.011116e-01
2.098253e-03,-1.066518e+01,-1.604975e+00,3.154844e+00,-2.720541e+01,1.140022e+01,-8.558261e+00,6.950096e-01,-4.150061e+00,1.263322e+00,-1.543280e+01,-2.008002e+00,-7.894088e+00,5.027778e-02,4.934093e-01,1.193173e+02,2.468823e-04,-5.073654e-01,-2.580616e+00,4.387971e-01,1.442747e+00,1.117446e+00,-1.083048e+00,-1.366158e+00,-5.624796e-01,2.859884e+00,9.427758e-02,-2.485594e+00,-4.471461e-01,3.708333e-03,-5.769103e-02,-1.189688e+01
2.261691e-03,-1.101550e+01,-5.141350e+00,3.347653e+00,-2.654729e+01,1.210578e+01,-9.550507e+00,-8.896050e-01,-5.023367e+00,4.377045e+00,-1.433503e+01,-4.488642e+00,-7.454426e+00,5.319444e-02,4.020539e-01,1.193173e+02,3.575792e-05,1.818474e-01,-2.471438e+00,3.047874e-01,2.244979e+00,8.465014e-02,-6.463903e-01,-1.953184e+00,-6.010935e-01,2.599623e+00,5.766322e-01,-2.331979e+00,3.655447e-01,8.055553e-04,-5.582980e-02,-2.964416e+01
