pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.429745e-03,-3.757255e+00,-1.283501e+01,-1.756844e+01,3.989436e+00,-9.362847e+00,-3.636879e+00,9.553420e+00,-7.567635e+00,-2.539975e+00,-6.824070e+00,-5.294323e+00,-1.231672e+01,2.625000e-02,5.198019e-01,0,-5.201297e-04,2.037609e-01,3.481962e-01,1.601908e+00,-2.387092e-01,5.125102e-01,2.508687e-01,-1.740834e+00,1.076199e+00,-1.974430e-01,2.730353e+00,-6.134937e-01,4.922047e-02,-1.666671e-04,-1.631339e-02,-3.605406e+01
2.845259e-03,-3.616516e+00,-1.298967e+01,-1.556722e+01,3.422683e+00,-7.482507e+00,-3.458870e+00,6.417061e+00,-5.214801e+00,-3.098891e+00,-7.192421e-01,-7.048367e+00,-1.424143e+01,2.666667e-02,5.022883e-01,0,-4.618928e-04,-5.449497e-01,-9.161663e-03,1.407292e+00,6.785558e-01,2.601199e+00,-1.392767e-02,-2.941389e+00,3.456288e-01,-5.604574e-01,4.151981e+00,-2.838798e-01,-6.001763e-01,8.333344e-05,9.742826e-03,2.327103e-01
2.392261e-03,-5.179523e+00,-1.338390e+01,-1.400338e+01,5.734406e+00,-2.246814e+00,-2.684214e+00,3.392121e+00,-5.583342e+00,-4.244870e+00,3.966118e+00,-6.992038e+00,-1.539431e+01,2.736111e-02,5.217205e-01,0,-4.108284e-04,-8.797854e-01,2.149271e-01,8.733044e-01,5.755895e-01,2.824719e+00,-3.562524e-01,-3.265013e+00,-7.059072e-01,-1.444653e-01,3.596985e+00,5.787479e-01,-6.903259e-01,-3.194440e-04,2.606544e-02,3.676474e+01
2.123630e-03,-6.682817e+00,-1.309874e+01,-1.482944e+01,7.120946e+00,1.840223e+00,-4.260574e+00,-9.546657e-01,-7.629106e+00,-3.462710e+00,6.804241e+00,-5.618672e+00,-1.576655e+01,2.680556e-02,5.947571e-01,7.356322e+01,-2.967760e-04,-4.895164e-01,5.663935e-01,9.682398e-01,-6.187811e-01,5.768853e-01,-9.571636e-01,-3.353327e+00,-1.591939e+00,7.362347e-01,1.971768e+00,1.181531e+00,4.709727e-01,-1.388889e-03,2.042867e-02,5.882535e+01
1.736417e-03,-6.623032e+00,-1.170584e+01,-1.357081e+01,5.018252e+00,9.938034e-02,-5.017289e+00,-3.085781e+00,-9.890018e+00,-3.080392e+00,7.399114e+00,-3.115432e+00,-1.500579e+01,2.458333e-02,6.038947e-01,1.470421e+02,-1.884532e-04,5.114845e-01,9.877130e-01,1.630287e+00,-2.524538e+00,-2.276241e+00,-1.160809e+00,-3.288050e+00,-1.187991e+00,1.486453e+00,3.212405e-01,8.984432e-01,1.603224e+00,-2.513889e-03,-5.419356e-03,4.411274e+01
1.689301e-03,-5.342344e+00,-1.099673e+01,-1.094231e+01,6.868536e-01,-5.771178e+00,-7.078150e+00,-7.110625e+00,-1.102116e+01,4.371007e-05,7.423101e+00,-3.079015e+00,-1.208083e+01,2.111111e-02,5.633445e-01,2.206057e+02,-6.029771e-05,1.361640e+00,1.265937e+00,2.388369e+00,-3.362725e+00,-3.694570e+00,-7.652714e-01,-3.324731e+00,-8.624140e-01,1.202253e+00,-1.332520e+00,3.767892e-01,2.319335e+00,-3.250000e-03,-2.583130e-02,1.144409e-04
1.667159e-03,-3.292337e+00,-9.496335e+00,-7.795507e+00,-3.671239e+00,-9.822320e+00,-7.079469e+00,-9.970151e+00,-9.827271e+00,1.456020e+00,5.262890e+00,-3.769651e+00,-9.221055e+00,1.763889e-02,5.103300e-01,1.470425e+02,5.074509e-05,1.656315e+00,1.610315e+00,2.306479e+00,-2.651222e+00,-2.850098e+00,-4.753436e-01,-3.101020e+00,-6.033133e-01,2.731335e-01,-2.231458e+00,4.559057e-02,2.323894e+00,-3.486111e-03,-1.122974e-02,-2.956717e+01
1.856771e-03,-1.539966e+00,-7.873807e+00,-5.775244e+00,-5.347933e+00,-1.167178e+01,-7.055841e+00,-1.413614e+01,-1.197255e+01,2.803500e-01,1.209753e+00,-3.407616e+00,-7.062245e+00,1.402778e-02,5.123829e-01,7.356361e+01,6.998573e-05,1.313417e+00,2.053186e+00,1.952578e+00,-1.546687e+00,-8.330384e-01,-4.701527e-01,-2.073015e+00,-2.009241e-01,-9.766461e-01,-2.169874e+00,1.555270e-01,1.663196e+00,-3.111111e-03,1.621899e-02,-2.181368e+01
1.906408e-03,-2.426458e-01,-5.215735e+00,-4.621941e+00,-5.220467e+00,-1.120081e+01,-7.405161e+00,-1.507812e+01,-1.243089e+01,-1.854877e+00,-6.515009e-01,-2.723178e+00,-5.895616e+00,1.069444e-02,5.732267e-01,7.272727e+01,6.779777e-05,4.200462e-01,1.971047e+00,1.367068e+00,-1.085401e+00,7.413304e-01,-1.624402e+00,-8.096265e-01,8.253084e-01,-1.709209e+00,-1.514314e+00,-2.254720e-01,5.878887e-01,-2.138889e-03,1.794767e-02,2.434349e+01
1.919605e-03,-3.001029e-01,-2.871104e+00,-2.766201e+00,-6.271969e+00,-9.247124e+00,-9.266068e+00,-1.492171e+01,-1.072397e+01,-3.227738e+00,-4.690740e-01,-2.824616e+00,-5.427567e+00,9.027778e-03,6.129911e-01,1.486949e+02,3.351091e-05,-5.974481e-01,1.465625e+00,8.955046e-01,-1.206249e+00,1.008253e+00,-2.676716e+00,6.336832e-01,2.394836e+00,-1.720865e+00,-9.109371e-01,-8.745411e-01,-1.124305e+00,-5.972222e-04,-8.739251e-03,3.282738e+01
1.974731e-03,-1.812038e+00,-2.142450e+00,-2.464689e+00,-8.636224e+00,-7.327994e+00,-1.409637e+01,-1.362550e+01,-6.325018e+00,-5.335979e+00,-1.469268e+00,-5.188511e+00,-7.098951e+00,9.444444e-03,5.497642e-01,2.311943e+02,5.287669e-05,-1.409062e+00,7.724277e-01,4.558228e-01,-8.815175e-01,2.745225e-01,-2.915387e+00,1.451539e+00,2.984673e+00,-1.408162e+00,-1.003997e+00,-5.888251e-01,-2.874635e+00,1.013889e-03,-4.407687e-02,2.931638e+00
1.990164e-03,-3.742510e+00,-2.082326e+00,-2.376347e+00,-9.671300e+00,-8.566922e+00,-1.709382e+01,-1.169403e+01,-3.051305e+00,-6.583421e+00,-2.936049e+00,-6.547655e+00,-1.208210e+01,1.166667e-02,4.804179e-01,1.584670e+02,5.952639e-05,-1.575854e+00,6.011645e-01,3.034822e-01,1.611435e-01,-8.193251e-01,-1.949682e+00,2.042340e+00,2.280077e+00,-8.402826e-01,-5.260792e-01,5.702359e-01,-3.917985e+00,2.083333e-03,-4.232829e-02,-4.460846e+01
2.135512e-03,-5.566752e+00,-1.747986e+00,-2.537754e+00,-7.928389e+00,-1.016830e+01,-1.806822e+01,-9.434267e+00,-1.343856e+00,-7.217848e+00,-4.437997e+00,-3.805784e+00,-1.694153e+01,1.444445e-02,4.191290e-01,8.249940e+01,2.645056e-05,-1.329140e+00,8.987330e-01,4.889677e-01,8.771513e-01,-1.382089e+00,-5.289021e-01,2.083826e+00,9.077110e-01,-3.968445e-01,4.231237e-01,1.518861e+00,-3.311561e+00,2.305555e-03,-1.967092e-02,-6.208555e+01
2.136847e-03,-6.302016e+00,-6.251391e-02,-1.212257e+00,-5.820169e+00,-1.192360e+01,-1.702855e+01,-6.805624e+00,-1.814170e+00,-6.488217e+00,-1.615106e+00,-6.648001e-01,-2.009621e+01,1.694444e-02,4.666673e-01,0,-4.357183e-05,-1.007886e+00,9.781450e-01,7.940810e-01,5.583407e-01,-1.585361e+00,2.532412e-01,1.849655e+00,-3.882691e-02,-2.779884e-01,1.255411e+00,9.702679e-01,-1.446499e+00,2.000000e-03,-5.246156e-03,-3.994334e+01
2.033642e-03,-7.177984e+00,1.341309e+00,-6.018956e-01,-6.176033e+00,-1.256010e+01,-1.677351e+01,-5.650573e+00,-2.405030e+00,-7.367804e+00,-1.412103e-02,-5.356328e-01,-1.964970e+01,1.833333e-02,4.582849e-01,0,-1.300107e-04,-8.978912e-01,6.824170e-01,1.220845e+00,-1.195236e-01,-1.495363e+00,5.200148e-01,1.440142e+00,-2.721058e-01,-1.142128e-01,1.077155e+00,-4.980760e-01,9.628319e-01,1.722222e-03,-1.300817e-02,-1.649988e+01
1.823239e-03,-7.976322e+00,1.263752e+00,6.261285e-01,-7.755774e+00,-1.529783e+01,-1.647497e+01,-4.337607e+00,-2.714852e+00,-7.898386e+00,1.129068e+00,-3.331391e+00,-1.796051e+01,1.972222e-02,4.346092e-01,0,-1.791971e-04,-8.468828e-01,9.471484e-02,1.249379e+00,-1.762502e-01,-6.743954e-01,1.076121e+00,1.539929e+00,3.257881e-01,5.834877e-01,2.189818e-01,-1.254025e+00,2.582591e+00,1.916667e-03,-3.540867e-02,0
1.642262e-03,-9.219055e+00,1.000966e+00,2.647278e+00,-7.558204e+00,-1.595800e+01,-1.574494e+01,-3.467564e+00,-2.254045e+00,-7.083828e+00,-4.243102e-01,-4.962869e+00,-1.319522e+01,2.166667e-02,3.701172e-01,0,-2.130955e-04,-6.351810e-01,-2.921663e-01,1.052289e+00,7.852536e-01,1.628028e-01,2.260209e+00,1.846156e+00,6.487960e-01,1.853450e+00,-2.469524e-01,-9.800253e-01,2.967996e+00,1.986111e-03,-3.934265e-02,0
1.436551e-03,-9.515894e+00,5.812318e-01,3.410051e+00,-6.010334e+00,-1.359662e+01,-1.216223e+01,-1.974821e-01,-2.607223e-01,-3.712766e+00,-3.151019e-01,-4.721305e+00,-1.041049e+01,2.486111e-02,3.337078e-01,0,-2.366553e-04,-2.881370e-01,-2.502561e-01,4.321583e-01,1.740146e+00,6.615184e-01,2.822785e+00,1.305567e+00,6.947047e-01,2.394687e+00,1.335645e-01,-4.037869e-01,2.392798e+00,1.541666e-03,-3.341291e-02,0
1.161509e-03,-9.584103e+00,2.217378e-01,3.267587e+00,-3.122485e+00,-1.259669e+01,-7.628840e+00,1.510146e+00,-3.881156e-01,-1.933614e-01,-5.267980e-01,-4.740802e+00,-8.584727e+00,2.569444e-02,3.120224e-01,0,-2.286586e-04,-7.063055e-02,-1.128619e-01,-1.116702e-01,1.414079e+00,3.131533e-01,2.230104e+00,1.308417e-01,5.541867e-01,2.072393e+00,8.895360e-01,-7.680259e-02,1.407176e+00,7.500002e-04,-2.631452e-02,0
8.803396e-04,-9.234483e+00,4.020860e-01,2.476765e+00,-1.272902e+00,-1.367089e+01,-6.419091e+00,-2.986296e-01,-1.742930e-01,6.298184e-01,1.848135e+00,-5.461359e+00,-8.301763e+00,2.541667e-02,2.965920e-01,0,-1.122558e-04,-4.486017e-01,3.407281e-02,2.947024e-01,1.026850e-01,4.645342e-01,6.519045e-01,-9.716717e-01,2.189866e-01,1.261442e+00,1.578924e+00,3.964870e-01,1.074417e+00,1.388889e-03,-2.676455e-02,0
7.770755e-04,-9.712914e+00,5.262296e-01,2.555570e+00,-2.856523e+00,-1.435510e+01,-7.465987e+00,-2.762782e+00,4.736746e-01,1.106847e+00,2.941751e+00,-4.976855e+00,-7.213700e+00,2.513889e-02,2.571025e-01,0,7.223581e-05,-1.267516e+00,2.917376e-01,7.245557e-01,-1.609504e+00,1.778175e+00,-3.326903e-01,-3.399827e-01,1.762258e-01,7.794155e-01,1.266176e+00,1.346372e+00,1.048966e+00,4.777779e-03,-2.735394e-02,0
1.067489e-03,-1.169450e+01,5.993500e-01,5.239572e+00,-5.629890e+00,-1.039475e+01,-8.984131e+00,-2.919376e+00,4.033154e-01,1.944340e+00,5.845245e+00,-2.620844e+00,-5.723923e+00,3.208333e-02,2.273450e-01,0,3.238397e-04,-2.151525e+00,6.131563e-01,1.124282e+00,-2.774622e+00,3.033110e+00,-6.800610e-01,9.252704e-01,-4.382329e-01,7.043167e-01,5.153539e-01,1.823629e+00,8.820852e-01,9.694445e-03,-1.438030e-02,0
1.429113e-03,-1.469168e+01,1.581794e+00,5.508962e+00,-8.991512e+00,-5.343885e+00,-8.009771e+00,1.120607e+00,2.042093e-01,3.046455e+00,3.805527e+00,5.707982e-01,-4.628815e+00,4.625000e-02,2.098763e-01,0,3.952004e-04,-2.248751e+00,9.554062e-01,7.244599e-01,-2.729420e+00,2.940382e+00,-5.807610e-01,1.901303e+00,-1.070800e+00,1.697991e-01,-2.307939e-01,7.878115e-01,-6.042137e-02,1.231944e-02,1.589416e-03,0
2.173519e-03,-1.750272e+01,2.940086e+00,6.621479e+00,-1.207852e+01,-3.010951e+00,-9.547503e+00,2.386028e+00,-2.230725e+00,3.181598e+00,3.993016e+00,8.829606e-01,-5.183779e+00,6.333333e-02,2.483037e-01,0,2.677357e-04,-1.373520e+00,1.018556e+00,3.114345e-01,-1.889497e+00,1.522982e+00,-3.114259e-01,1.207941e+00,-1.207432e+00,-6.679017e-01,-4.117604e-01,-4.921921e-01,-8.270680e-01,9.430557e-03,1.113866e-02,0
2.200063e-03,-1.805255e+01,4.132893e+00,5.486916e+00,-1.327931e+01,-3.345090e+00,-1.008811e+01,4.091032e+00,-3.563307e+00,1.337213e+00,2.713897e+00,-2.789700e+00,-7.785879e+00,7.111111e-02,2.545702e-01,0,-1.964655e-05,-1.568825e-01,6.235579e-01,5.062853e-01,-2.401060e-01,-1.591456e-01,5.403672e-01,1.017717e-01,-1.113850e+00,-1.542054e+00,2.801939e-01,-1.493291e+00,-1.200427e+00,2.680556e-03,6.462651e-03,0
2.020693e-03,-1.688166e+01,4.416582e+00,6.807767e+00,-1.293348e+01,-3.779237e+00,-9.502093e+00,1.635117e+00,-3.750087e+00,-5.405478e-01,4.332259e+00,-3.401556e+00,-8.280731e+00,6.680556e-02,2.606913e-01,0,-2.530034e-04,6.485726e-01,5.992954e-02,6.663370e-01,7.800677e-01,-1.435208e+00,2.095947e+00,-3.039293e-02,-4.916058e-01,-2.038393e+00,6.241968e-01,-1.099446e+00,-1.031260e+00,-3.486111e-03,7.216617e-04,0
1.407294e-03,-1.578662e+01,3.961335e+00,7.947244e+00,-9.764565e+00,-5.755470e+00,-5.330640e+00,2.004921e+00,-4.605358e+00,-2.802744e+00,5.036875e+00,-4.753399e+00,-9.082473e+00,5.791667e-02,2.359957e-01,0,-2.484999e-04,7.188610e-01,-5.084515e-01,1.055418e+00,8.536121e-01,-2.371576e+00,3.158262e+00,4.858178e-01,-4.318613e-01,-1.433026e+00,1.151461e+00,-7.645405e-01,-6.872830e-01,-5.458334e-03,1.373504e-02,0
1.304887e-03,-1.539283e+01,3.325512e+00,8.723000e+00,-9.935555e+00,-8.981800e+00,-1.446503e+00,3.277119e+00,-4.167728e+00,-4.940388e+00,5.952511e+00,-3.632421e+00,-9.691780e+00,5.250000e-02,2.611992e-01,0,-1.439017e-04,6.645991e-01,-5.120088e-01,9.148918e-01,4.369679e-01,-2.833921e+00,2.754888e+00,1.458706e+00,-6.417424e-01,-7.121088e-01,7.461314e-01,-5.334696e-01,-8.099731e-01,-4.638891e-03,2.200351e-02,0
1.315466e-03,-1.520266e+01,2.136170e+00,9.806388e+00,-1.051021e+01,-1.260169e+01,1.675410e+00,5.699120e+00,-5.513793e+00,-3.627998e+00,7.661074e+00,-6.496970e+00,-1.051677e+01,5.097222e-02,3.229915e-01,0,-9.439816e-06,1.047455e+00,-6.943636e-02,7.211027e-01,3.108158e-02,-3.098436e+00,9.991894e-01,1.485308e+00,-6.552509e-01,3.288453e-01,3.328104e-02,-7.729597e-02,-3.660127e-01,-4.541666e-03,2.299377e-02,0
1.347098e-03,-1.385064e+01,2.769120e+00,1.045265e+01,-1.037581e+01,-1.452573e+01,7.693233e-01,7.081547e+00,-6.504582e+00,-3.688465e+00,6.750816e+00,-5.197119e+00,-1.161345e+01,4.708333e-02,3.272110e-01,0,3.031201e-05,1.494863e+00,2.637499e-01,1.633104e-01,-1.173792e-01,-3.301643e+00,-1.037624e+00,1.079736e+00,-5.766854e-01,6.953853e-01,-1.156330e+00,-1.789961e-02,-2.539934e-01,-6.055555e-03,1.004330e-02,0
1.338989e-03,-1.132044e+01,3.892349e+00,1.068793e+01,-9.389028e+00,-1.847569e+01,-1.442606e+00,7.529246e+00,-6.713186e+00,-1.784479e+00,4.804128e+00,-4.357530e+00,-9.951702e+00,3.791667e-02,3.179586e-01,0,9.469643e-05,1.628286e+00,-1.732333e-01,-7.556771e-01,-8.490375e-01,-3.732502e+00,-1.908901e+00,6.096585e-01,1.227014e-01,8.909183e-01,-1.450428e+00,5.143089e-01,1.681314e-01,-7.555556e-03,1.063857e-02,0
1.444685e-03,-9.859621e+00,3.766172e+00,9.098781e+00,-1.108304e+01,-2.255302e+01,-5.075615e+00,7.760738e+00,-6.451458e+00,-2.385221e+00,1.599335e+00,-4.791638e+00,-1.124428e+01,2.875000e-02,3.139322e-01,0,1.535309e-04,1.225806e+00,-9.731056e-01,-1.372528e+00,-1.824664e+00,-3.482115e+00,-1.671588e+00,8.492284e-02,5.346473e-01,1.046390e+00,-5.349706e-01,3.907890e-01,5.376530e-03,-6.638889e-03,3.383341e-02,0
1.740155e-03,-9.056743e+00,7.714778e-01,6.704939e+00,-1.440178e+01,-2.725056e+01,-4.946627e+00,8.407817e+00,-4.926847e+00,1.749716e-01,2.984674e+00,-4.128165e+00,-9.860696e+00,2.236111e-02,3.828237e-01,0,1.879424e-04,7.977650e-01,-1.470892e+00,-1.230474e+00,-1.960970e+00,-2.402830e+00,-8.628092e-01,-3.143311e-04,5.423938e-01,7.500530e-01,7.751868e-01,5.395589e-01,-2.481872e-01,-3.902778e-03,5.326890e-02,0
1.914170e-03,-8.853461e+00,-5.359727e-01,5.581509e+00,-1.699276e+01,-2.754887e+01,-5.836607e+00,7.066875e+00,-4.724514e+00,5.637604e-01,4.985691e+00,-3.357856e+00,-1.163207e+01,2.166667e-02,4.639455e-01,0,1.220683e-04,6.753501e-01,-9.769520e-01,-4.483269e-01,-1.244246e+00,-6.741808e-01,1.153839e-01,-5.130925e-02,1.354292e-01,4.325964e-01,1.659913e+00,6.823371e-01,-4.110145e-03,-1.152778e-03,4.424437e-02,0
2.043959e-03,-7.834696e+00,-1.311038e+00,6.294197e+00,-1.623902e+01,-2.799191e+01,-5.376156e+00,7.874606e+00,-4.864689e+00,4.912957e-01,6.986884e+00,-2.376627e+00,-1.099874e+01,2.194445e-02,5.092964e-01,0,7.929979e-06,6.581839e-01,-1.936649e-01,2.117580e-01,-2.490280e-01,5.215231e-01,7.378184e-01,8.865204e-02,-1.703170e-01,-3.692620e-01,1.193624e+00,3.782369e-01,4.163434e-01,3.749997e-04,3.180897e-03,0
1.903125e-03,-7.093894e+00,-7.732966e-02,7.062517e+00,-1.638566e+01,-2.555325e+01,-4.283931e+00,7.770798e+00,-5.805392e+00,-3.804008e-01,7.897797e+00,-2.255722e+00,-1.069581e+01,2.319445e-02,4.719177e-01,0,-8.130858e-05,5.986252e-01,9.422787e-02,1.681111e-01,1.613724e-01,6.740087e-01,1.474276e+00,5.475022e-01,1.382376e-01,-5.411531e-01,8.734845e-01,2.659269e-01,1.378184e+00,4.305553e-04,-3.622650e-02,0
1.785327e-03,-6.645607e+00,-4.261684e-01,7.023225e+00,-1.595047e+01,-2.564075e+01,-2.033873e+00,8.499116e+00,-5.237994e+00,-1.199258e+00,7.496739e+00,-2.788048e+00,-8.247109e+00,2.347222e-02,3.947422e-01,0,-1.578800e-04,4.579354e-01,5.591731e-02,-2.978543e-01,5.746012e-01,5.214523e-01,1.180482e+00,3.626059e-01,8.064162e-01,-2.847350e-01,2.837202e-01,-9.970871e-02,1.965874e+00,-5.138892e-04,-5.211459e-02,0
1.636943e-03,-6.454880e+00,-5.072682e-01,6.057550e+00,-1.633017e+01,-2.535441e+01,-1.363688e-01,9.492131e+00,-3.846674e+00,-1.296728e+00,9.098186e+00,-1.822511e+00,-6.116968e+00,2.305556e-02,3.400902e-01,0,-1.868171e-04,4.017708e-01,-8.180580e-02,-4.892089e-01,1.222520e+00,1.845158e-01,3.333725e-02,-4.432086e-01,1.168860e+00,2.829584e-01,-4.714346e-03,-5.405997e-01,2.096755e+00,-1.930556e-03,-3.262875e-02,0
1.387650e-03,-5.864526e+00,-8.164825e-01,5.307409e+00,-1.339376e+01,-2.548406e+01,-1.547529e+00,8.826968e+00,-1.811967e+00,-4.742157e-01,7.805290e+00,-3.091776e+00,-3.458791e+00,1.944445e-02,3.146372e-01,0,-1.991160e-04,3.969628e-01,1.145538e-01,-3.560892e-01,1.741487e+00,1.044724e-01,-1.727633e+00,-1.778457e+00,8.525274e-01,6.538221e-01,-2.855620e-01,-8.863519e-01,1.184518e+00,-3.000000e-03,-3.815573e-03,0
1.167878e-03,-5.475580e+00,-2.912016e-01,5.474380e+00,-1.155142e+01,-2.470901e+01,-4.360417e+00,5.390829e+00,-1.674104e+00,6.718702e-01,7.719949e+00,-4.806857e+00,-2.606190e+00,1.555556e-02,3.488264e-01,0,-1.626201e-04,3.912547e-01,2.045957e-01,-2.268328e-01,1.524492e+00,-3.656311e-02,-2.879426e+00,-3.115689e+00,2.127159e-01,4.162211e-01,-6.527408e-01,-1.444421e+00,-9.362722e-03,-3.055555e-03,3.107269e-02,0
1.024280e-03,-5.150443e+00,3.856743e-02,5.534364e+00,-9.632415e+00,-2.544109e+01,-8.560015e+00,1.657483e+00,-2.061642e+00,1.085553e+00,6.758047e+00,-5.727634e+00,-4.079907e+00,1.222222e-02,3.712962e-01,0,-9.457413e-05,2.820988e-01,1.998939e-01,-3.585064e-01,7.712509e-01,-6.916084e-02,-2.660556e+00,-3.405143e+00,-6.114968e-01,2.261507e-01,-5.028458e-01,-1.491099e+00,-7.806268e-01,-2.138889e-03,5.082088e-02,0
1.005527e-03,-4.855648e+00,8.818511e-02,4.809908e+00,-1.058838e+01,-2.555871e+01,-1.102726e+01,-2.501572e+00,-2.658257e+00,4.492541e-03,6.358103e+00,-7.726686e+00,-5.853223e+00,1.138889e-02,4.671241e-01,0,-4.980564e-05,2.296673e-01,2.165336e-01,-7.575343e-01,3.991405e-01,6.830848e-01,-1.610431e+00,-2.741779e+00,-1.288106e+00,3.535430e-01,-3.969061e-01,-1.718546e+00,-3.757896e-01,-1.166667e-03,5.346140e-02,0
9.959546e-04,-4.763998e+00,-6.706198e-03,3.847113e+00,-1.001902e+01,-2.540502e+01,-1.151689e+01,-4.252546e+00,-4.377374e+00,9.902266e-01,5.971984e+00,-9.087358e+00,-5.738409e+00,1.083333e-02,5.095927e-01,0,-1.603939e-05,1.850874e-01,3.098418e-01,-1.041697e+00,5.648788e-01,1.932218e+00,-7.331686e-01,-1.506713e+00,-1.395422e+00,1.270412e-01,-2.559292e-01,-1.292501e+00,-1.585965e-01,-5.416669e-04,3.327478e-02,0
9.330125e-04,-4.520466e+00,8.141031e-01,2.530334e+00,-9.362412e+00,-2.131162e+01,-1.093413e+01,-5.363050e+00,-6.956766e+00,2.487249e+00,6.128450e+00,-1.171972e+01,-3.655888e+00,1.041667e-02,5.469851e-01,0,1.215916e-05,1.922240e-01,1.206278e-01,-1.366735e+00,9.104414e-01,2.867403e+00,-6.556225e-01,-3.638605e-01,-4.499806e-01,-1.329481e-01,-3.593903e-01,-2.147121e-01,-3.228823e-01,-2.777778e-04,4.312301e-03,0
9.803401e-04,-4.392597e+00,1.224818e+00,1.465666e+00,-7.421004e+00,-1.790354e+01,-1.227242e+01,-4.445343e+00,-6.889497e+00,4.793812e-01,5.593228e+00,-1.019362e+01,-5.971558e+00,1.000000e-02,4.977396e-01,0,4.430133e-05,1.082944e-01,-5.406150e-01,-1.516545e+00,9.490188e-01,2.856673e+00,-1.380505e+00,-1.889946e-01,1.098931e+00,-4.842027e-01,-1.056613e+00,8.602749e-01,-7.609867e-01,2.777780e-04,-7.287604e-03,0
1.074130e-03,-4.080228e+00,7.556240e-02,-8.330450e-01,-7.335181e+00,-1.497244e+01,-1.392760e+01,-4.224476e+00,-3.652099e+00,-4.048251e-01,4.750530e+00,-8.247114e+00,-7.351060e+00,1.041667e-02,4.946122e-01,0,6.776034e-05,-2.035175e-01,-1.243470e+00,-9.929334e-01,6.298012e-01,1.713888e+00,-1.760313e+00,-8.087656e-01,2.115415e+00,6.987500e-02,-1.317872e+00,1.254956e+00,-4.639674e-01,1.027778e-03,2.258459e-03,1.264822e+01
1.146902e-03,-4.442645e+00,-2.340511e+00,-2.053920e+00,-6.287544e+00,-1.429125e+01,-1.692268e+01,-5.766806e+00,-5.350530e-01,1.524989e-02,1.377878e+00,-6.522288e+00,-7.695755e+00,1.222222e-02,4.993412e-01,0,3.520795e-05,-5.323278e-01,-1.300908e+00,-5.171404e-02,2.309783e-01,5.131962e-01,-1.136474e+00,-1.262854e+00,2.262935e+00,1.289594e+00,-8.511841e-01,5.781363e-01,6.885179e-01,1.763889e-03,1.673782e-02,3.163308e+01
1.188533e-03,-5.513030e+00,-3.620581e+00,-6.745396e-01,-6.780137e+00,-1.454833e+01,-1.741057e+01,-8.746146e+00,4.430858e-01,3.068689e+00,1.646763e+00,-7.280610e+00,-5.113626e+00,1.444445e-02,5.574766e-01,6.324111e+01,-1.716219e-05,-6.659772e-01,-5.237992e-01,8.610647e-01,-2.124677e-01,-7.379280e-01,6.031360e-02,-6.298694e-01,1.636656e+00,1.667644e+00,7.553235e-02,-3.945672e-01,9.745445e-01,1.902778e-03,8.709291e-03,3.796345e+01
1.099178e-03,-6.337835e+00,-3.431650e+00,1.127843e+00,-6.543634e+00,-1.554961e+01,-1.621330e+01,-8.498776e+00,2.377584e+00,5.190595e+00,2.889191e+00,-7.786193e+00,-3.647686e+00,1.680555e-02,5.499964e-01,1.265448e+02,-6.418743e-05,-4.499758e-01,3.177733e-01,8.273717e-01,-3.995662e-01,-1.561174e+00,9.678683e-01,8.496456e-01,9.682730e-01,1.745645e+00,8.081501e-01,-7.959397e-01,8.492218e-01,1.347222e-03,-6.391388e-03,1.899112e+01
1.012181e-03,-6.462519e+00,-1.997864e+00,1.881397e+00,-8.269474e+00,-1.803290e+01,-1.398072e+01,-6.007838e+00,3.074861e+00,5.345722e+00,4.372535e+00,-9.587997e+00,-4.502373e+00,1.763889e-02,5.128310e-01,1.265448e+02,-8.471898e-05,-6.733994e-02,3.961542e-01,-1.467166e-01,1.126137e-02,-1.509289e+00,7.174085e-01,1.132773e+00,-2.534458e-01,1.107571e+00,1.131106e-01,-8.188690e-01,1.567991e-01,5.277774e-04,-3.076420e-02,-1.897233e+01
