pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.898407e-04,-3.682903e+00,-7.542777e+00,-4.143395e+00,1.017578e+01,-5.636619e+00,-4.270750e+00,5.238525e-01,-7.227718e+00,-4.063707e+00,-1.151933e+01,-2.149715e+01,-9.571357e+00,1.722222e-02,5.790763e-01,7.655502e+01,-8.062001e-05,5.865944e-01,3.627191e-01,1.045659e+00,4.888301e-01,-1.496872e+00,-1.027400e+00,-9.411309e-01,-1.252451e+00,1.873319e-01,-7.078620e-01,-2.904949e-01,-9.127522e-03,-2.666667e-03,5.688893e-02,6.547705e+01
9.791238e-04,-3.186019e+00,-7.371146e+00,-3.194978e+00,1.026452e+01,-9.040373e+00,-8.041753e+00,1.007688e-01,-7.579078e+00,-2.692783e+00,-1.306468e+01,-2.155731e+01,-9.258953e+00,1.416667e-02,6.919869e-01,1.594008e+02,-1.072256e-04,2.341347e-01,4.428538e-01,5.082342e-01,-6.169087e-01,-1.637977e+00,-1.929393e+00,-9.330785e-01,-1.452109e+00,8.386500e-02,-2.497768e-03,5.088864e-02,2.857494e-02,-2.736111e-03,2.073321e-02,5.133896e+01
7.808805e-04,-3.298696e+00,-6.889552e+00,-3.446538e+00,8.446891e+00,-1.055006e+01,-1.037662e+01,-1.534315e+00,-1.059639e+01,-2.695012e+00,-1.187259e+01,-2.093431e+01,-9.931293e+00,1.125000e-02,6.374221e-01,2.476849e+02,-1.546349e-04,5.908487e-02,3.807968e-01,-1.117649e-01,-1.384465e+00,-7.217911e-01,-1.144955e+00,-4.676078e-01,-1.246161e+00,-7.690125e-01,9.058678e-01,2.659225e-01,4.577882e-01,-2.041667e-03,-3.763137e-02,3.518724e+00
5.732429e-04,-3.572595e+00,-6.266529e+00,-3.922178e+00,6.274086e+00,-1.092632e+01,-1.079944e+01,-1.136055e+00,-1.242877e+01,-4.493100e+00,-9.493867e+00,-2.141903e+01,-9.092712e+00,9.027778e-03,5.475993e-01,1.711299e+02,-1.512067e-04,8.329327e-02,4.371406e-01,-2.058751e-01,-1.200186e+00,7.128047e-01,3.076999e-01,-6.785804e-02,-1.313030e-01,-1.503076e+00,7.467682e-01,3.488405e-01,6.806970e-01,-1.083333e-03,-4.954588e-02,-4.782023e+01
4.196065e-04,-3.194191e+00,-6.191101e+00,-4.338620e+00,5.248672e+00,-8.302602e+00,-8.616681e+00,-1.195775e+00,-1.103368e+01,-7.008611e+00,-8.775399e+00,-2.023668e+01,-7.365536e+00,9.583333e-03,4.631133e-01,8.828410e+01,-9.145220e-05,6.490052e-02,4.768716e-01,5.419750e-01,-5.525616e-01,1.996337e+00,1.034968e+00,2.833965e-02,1.759082e+00,-1.394402e+00,-3.703524e-01,4.042645e-01,6.351413e-01,-5.000001e-04,-1.483158e-02,-5.159114e+01
4.037273e-04,-2.821805e+00,-5.534668e+00,-3.778313e+00,5.862698e+00,-6.600077e+00,-7.383225e+00,-4.077917e-01,-8.016949e+00,-8.051363e+00,-1.087944e+01,-2.016192e+01,-7.138346e+00,9.583333e-03,5.314119e-01,0,-3.124578e-05,-5.037209e-01,8.347700e-01,1.557722e+00,-6.384770e-01,3.223349e+00,6.508588e-01,-1.275131e-01,2.622806e+00,-5.127439e-01,-1.433456e+00,7.344770e-01,2.694798e-02,-1.388891e-04,-1.069471e-03,-4.311400e+00
4.083773e-04,-3.349588e+00,-4.871124e+00,-8.085955e-01,5.889777e+00,-2.731495e+00,-6.909893e+00,-1.756749e+00,-4.006887e+00,-7.887891e+00,-1.303157e+01,-1.954154e+01,-7.732769e+00,8.472222e-03,5.713579e-01,7.529412e+01,2.052174e-04,-2.002077e+00,1.576629e+00,2.484729e+00,-1.932788e+00,3.908368e+00,-9.357885e-01,-4.419822e-02,2.436660e+00,9.011583e-01,-1.244493e+00,1.967258e+00,-4.501271e-02,2.263889e-03,-3.172185e-02,2.916354e+01
4.226286e-04,-6.013500e+00,-2.752667e+00,2.101423e+00,2.761148e+00,2.404871e+00,-8.398539e+00,-1.493134e+00,-2.828130e+00,-6.617179e+00,-1.453306e+01,-1.809422e+01,-8.774356e+00,8.888888e-03,4.881296e-01,1.560679e+02,6.268380e-04,-3.763313e+00,2.592532e+00,2.230111e+00,-3.145475e+00,3.982308e+00,-2.471516e+00,8.258283e-01,1.646482e+00,1.554362e+00,-5.131667e-01,3.586586e+00,3.482224e-01,8.916667e-03,-8.358344e-02,2.423212e+01
1.436243e-03,-1.160873e+01,3.010459e-01,5.145158e+00,-2.864492e+00,6.736765e+00,-1.278797e+01,-8.740947e-01,-1.444785e+00,-3.219912e+00,-1.317105e+01,-1.143424e+01,-6.772595e+00,2.125000e-02,3.261451e-01,1.560679e+02,1.143166e-03,-4.927990e+00,3.365781e+00,1.064458e+00,-3.212675e+00,2.666779e+00,-3.182117e+00,2.242920e+00,6.649460e-01,9.935532e-01,6.171376e-01,4.960162e+00,9.388694e-01,1.783333e-02,-9.937939e-02,-2.258824e+01
3.023984e-03,-1.750880e+01,4.841907e+00,4.395366e+00,-5.487545e+00,8.577334e+00,-1.680177e+01,3.280022e+00,-1.065588e+00,-2.613543e+00,-1.337553e+01,-6.282636e+00,-5.877321e+00,4.777778e-02,2.361011e-01,8.077374e+01,1.225562e-03,-4.453791e+00,3.153425e+00,-2.029784e-01,-1.759763e+00,5.352941e-01,-2.552605e+00,3.128030e+00,5.688080e-01,-1.765960e-01,1.275810e+00,4.398557e+00,1.094692e+00,2.316667e-02,-6.753693e-02,-4.682035e+01
4.823530e-03,-2.224189e+01,8.160493e+00,3.366724e+00,-6.049250e+00,7.516166e+00,-1.861886e+01,7.071274e+00,-1.563429e+00,-4.921944e+00,-1.052464e+01,-6.465183e-01,-4.486940e+00,7.819444e-02,2.004752e-01,0,6.940275e-04,-2.770427e+00,1.731192e+00,-1.128738e+00,-6.079801e-01,-1.616798e+00,-7.579132e-01,2.932244e+00,7.400978e-01,-7.781867e-01,1.566904e+00,2.209064e+00,7.029277e-01,2.084722e-02,-3.223649e-02,-3.929095e+01
4.856796e-03,-2.296587e+01,9.084731e+00,1.975748e+00,-4.445288e+00,4.691640e+00,-1.824612e+01,1.017433e+01,7.523140e-02,-6.649143e+00,-9.477216e+00,-1.495289e+00,-4.443723e+00,9.625000e-02,2.132800e-01,0,-1.415113e-04,-9.617491e-01,-2.064565e-01,-9.222242e-01,5.617070e-02,-2.676595e+00,7.988267e-01,1.534961e+00,1.690551e+00,-2.504301e-02,1.946330e+00,1.195357e-01,9.693900e-01,1.269445e-02,-6.767469e-03,-1.615475e+01
3.989975e-03,-2.273233e+01,6.835594e+00,7.112786e-01,-6.425520e+00,5.956222e-01,-1.585536e+01,1.033997e+01,1.685295e+00,-5.093045e+00,-7.285690e+00,-2.782592e+00,-3.974756e+00,1.012500e-01,1.763732e-01,0,-7.526443e-04,2.659594e-01,-1.344287e+00,-8.019767e-01,6.109514e-02,-2.714784e+00,1.808936e+00,-7.651615e-02,2.083720e+00,1.076295e+00,2.187119e+00,-1.215994e+00,1.285835e+00,4.013891e-03,7.928384e-03,0
2.733205e-03,-2.207232e+01,4.472074e+00,1.111968e+00,-5.018556e+00,-1.345370e+00,-1.418938e+01,9.320481e+00,5.762805e+00,-2.653208e+00,-5.263355e+00,-4.616921e+00,-1.286463e+00,9.972223e-02,2.143147e-01,0,-8.107550e-04,8.011175e-01,-1.079858e+00,-3.113976e-01,1.652102e-01,-2.381865e+00,1.244820e+00,-1.412889e+00,1.342508e+00,7.090645e-01,1.660271e+00,-9.521772e-01,1.810069e+00,-2.916667e-03,1.571234e-02,0
2.122104e-03,-2.135887e+01,3.745387e+00,-2.112692e-01,-5.457140e+00,-3.039247e+00,-1.160255e+01,7.115618e+00,6.011383e+00,-1.538438e+00,-1.695980e+00,-5.165673e+00,3.636044e-01,9.652778e-02,2.395997e-01,0,-5.860289e-04,1.571269e+00,2.601181e-01,-2.442339e-02,2.121340e-01,-2.799423e+00,-6.057507e-01,-2.073124e+00,-1.803192e-01,-6.090509e-01,-1.369398e-02,-9.418728e-01,1.674509e+00,-9.736111e-03,1.791642e-02,0
1.736957e-03,-1.964702e+01,5.230546e+00,8.800335e-01,-4.103427e+00,-5.400251e+00,-1.414842e+01,4.722064e+00,4.624728e+00,-4.881124e+00,-3.970714e+00,-5.064635e+00,2.437445e+00,8.402777e-02,2.602284e-01,0,-2.890193e-04,2.368266e+00,1.459995e+00,2.434408e-01,-1.779590e-01,-3.252275e+00,-2.442573e+00,-2.211325e+00,-2.197062e+00,-2.067874e+00,-2.591879e+00,-7.364572e-01,1.635069e+00,-1.686111e-02,9.380162e-03,0
1.557954e-03,-1.608864e+01,7.756948e+00,7.051287e-01,-5.822415e+00,-1.137405e+01,-1.890459e+01,2.273562e+00,1.352737e+00,-7.024341e+00,-8.000481e+00,-7.268099e+00,2.535834e+00,6.041667e-02,2.429985e-01,0,-1.107641e-04,2.933287e+00,1.824719e+00,5.849948e-01,-3.720294e-01,-2.995988e+00,-3.443675e+00,-2.039792e+00,-3.488503e+00,-2.485575e+00,-4.080780e+00,-6.808118e-01,1.801951e+00,-2.141667e-02,2.299572e-02,0
1.570183e-03,-1.286611e+01,9.766269e+00,1.870973e+00,-5.725714e+00,-1.343934e+01,-2.275123e+01,6.848843e-01,-2.893184e+00,-1.024963e+01,-1.507050e+01,-7.247993e+00,5.802767e+00,3.347222e-02,2.595162e-01,0,6.302959e-07,2.773006e+00,1.431018e+00,6.057360e-01,-6.619754e-01,-2.064817e+00,-2.411395e+00,-1.745908e+00,-4.273063e+00,-1.792652e+00,-3.615281e+00,-4.772555e-01,1.613904e+00,-1.984722e-02,5.880033e-02,0
1.651670e-03,-1.008288e+01,1.060112e+01,2.218235e+00,-6.506144e+00,-1.399964e+01,-2.451952e+01,-1.064753e+00,-7.672173e+00,-1.128206e+01,-1.654999e+01,-7.478052e+00,7.690700e+00,1.472222e-02,3.549345e-01,0,5.385302e-05,2.052193e+00,8.034374e-01,9.504415e-01,-4.245048e-01,-1.232996e+00,-8.001842e-01,-1.961757e+00,-4.221175e+00,-7.116150e-01,-2.286441e+00,-4.639960e-01,8.161392e-01,-1.347222e-02,9.548102e-02,1.616162e+01
1.693251e-03,-8.784866e+00,1.096355e+01,3.152160e+00,-7.071440e+00,-1.441154e+01,-2.339793e+01,-2.338321e+00,-1.222813e+01,-1.171552e+01,-1.777237e+01,-7.345936e+00,7.929531e+00,7.638889e-03,4.982621e-01,0,6.732617e-05,1.368355e+00,3.338295e-01,8.946231e-01,-2.522662e-01,-1.090985e+00,3.943737e-01,-2.322708e+00,-3.244517e+00,1.289128e+00,-7.825119e-01,-1.018674e+00,-8.258881e-02,-6.375000e-03,1.013193e-01,4.085656e+01
1.765686e-03,-7.868294e+00,1.117549e+01,4.816742e+00,-7.272076e+00,-1.705293e+01,-2.258216e+01,-6.023621e+00,-1.508567e+01,-9.849468e+00,-1.808175e+01,-9.539108e+00,5.553148e+00,5.972223e-03,6.010306e-01,8.080808e+01,5.949695e-05,9.209079e-01,-1.459433e-01,7.089047e-01,3.528709e-02,-6.422216e-01,1.247638e+00,-2.320977e+00,-1.800727e+00,2.657197e+00,-4.908047e-02,-1.038629e+00,-4.363365e-01,-1.861111e-03,7.300331e-02,6.648818e+01
1.849807e-03,-7.131628e+00,1.114823e+01,5.044835e+00,-6.604079e+00,-1.736762e+01,-2.174804e+01,-8.449224e+00,-1.540902e+01,-4.520283e+00,-1.821718e+01,-1.131084e+01,6.458599e+00,5.972222e-03,6.430647e-01,1.638788e+02,1.604438e-05,8.528560e-01,-8.305115e-01,-6.801233e-02,2.169900e-01,6.099628e-01,1.571508e+00,-1.859131e+00,-1.025456e-01,3.063367e+00,5.194645e-01,-5.408027e-01,-6.627647e-01,-8.333335e-05,3.574870e-02,6.837132e+01
1.870877e-03,-6.304965e+00,9.779064e+00,4.816422e+00,-6.563389e+00,-1.573271e+01,-1.910627e+01,-9.614189e+00,-1.508536e+01,-1.593699e+00,-1.657298e+01,-1.068875e+01,6.244484e+00,6.250000e-03,6.475497e-01,2.505015e+02,-7.286348e-05,8.336658e-01,-1.551635e+00,-7.993129e-01,8.988090e-02,1.788221e+00,2.523447e+00,-7.568505e-01,8.466733e-01,1.938370e+00,8.536817e-01,6.735045e-01,-1.334777e+00,6.944444e-04,7.970947e-03,4.540263e+01
1.720877e-03,-5.302251e+00,7.509209e+00,2.812259e+00,-6.340834e+00,-1.202184e+01,-1.727834e+01,-9.838692e+00,-1.274101e+01,-5.265719e-01,-1.592943e+01,-9.475129e+00,4.270040e+00,7.083334e-03,6.537461e-01,2.570099e+02,-1.746390e-04,6.555928e-01,-2.011701e+00,-1.148529e+00,1.152940e-02,2.088569e+00,3.238538e+00,-7.740545e-02,8.190765e-01,6.736950e-01,1.253888e+00,1.477368e+00,-2.479401e+00,1.402778e-03,-1.435211e-02,2.050552e+01
1.465833e-03,-4.614653e+00,5.236831e+00,1.936466e+00,-6.954294e+00,-1.078472e+01,-1.219978e+01,-9.113139e+00,-1.218631e+01,-2.154471e+00,-1.495722e+01,-7.089439e+00,-2.645656e-02,8.888889e-03,6.355447e-01,2.612556e+02,-2.418978e-04,2.091398e-01,-1.934911e+00,-9.845517e-01,2.135042e-01,1.496200e+00,3.250746e+00,1.419196e-01,-4.682674e-02,2.387333e-01,1.726884e+00,1.352768e+00,-2.251973e+00,2.125000e-03,-3.774239e-02,-1.495579e+01
1.179133e-03,-4.698820e+00,3.360841e+00,7.421687e-01,-6.350979e+00,-9.398769e+00,-9.008595e+00,-9.086776e+00,-1.276317e+01,-8.714223e-01,-1.275562e+01,-5.723653e+00,-2.802937e+00,1.166667e-02,5.773067e-01,2.610293e+02,-2.222928e-04,-1.674093e-01,-1.368169e+00,-6.681297e-01,3.110369e-01,4.446051e-01,2.476988e+00,1.956520e-02,-1.588335e+00,1.060189e-01,1.840467e+00,5.096835e-01,-1.314702e+00,1.847222e-03,-4.339420e-02,-4.287698e+01
9.322595e-04,-5.560981e+00,2.178694e+00,9.287081e-01,-5.490795e+00,-9.563240e+00,-6.987414e+00,-9.280549e+00,-1.530842e+01,-2.276078e-01,-9.525466e+00,-5.800647e+00,-1.478890e+00,1.458333e-02,4.970574e-01,1.737128e+02,-1.310219e-04,-1.122408e-01,-4.483732e-01,-3.435435e-01,8.609381e-02,-1.990397e-01,1.348324e+00,-4.344915e-01,-2.344989e+00,-1.986731e-01,9.163941e-01,-5.783726e-01,9.740337e-02,4.861111e-04,-1.679729e-02,-5.246376e+01
8.761996e-04,-5.666133e+00,2.197433e+00,-2.451090e-02,-5.517398e+00,-1.040955e+01,-7.499581e+00,-9.657161e+00,-1.912163e+01,-9.599094e-01,-9.442967e+00,-7.571107e+00,-1.577256e+00,1.347222e-02,5.060187e-01,8.639636e+01,-2.620878e-05,4.234726e-01,5.135966e-01,-3.620624e-04,-5.504920e-01,-5.510791e-01,8.093573e-01,-4.024760e-01,-2.118804e+00,-1.284103e+00,-3.644012e-01,-1.098134e+00,4.458078e-01,-1.277778e-03,3.308820e-02,-2.630868e+01
9.621907e-04,-4.692200e+00,3.576669e+00,6.020881e-01,-6.940615e+00,-1.127452e+01,-6.212664e+00,-1.100040e+01,-2.073202e+01,-3.103593e+00,-1.203157e+01,-9.057575e+00,-1.522804e-01,1.041667e-02,5.872023e-01,8.625336e+01,1.473754e-05,9.036700e-01,1.150823e+00,3.482981e-01,-1.033972e+00,-1.536154e-01,4.400686e-01,-3.244532e-01,-5.316202e-01,-1.649170e+00,-7.072603e-01,-3.896620e-01,4.710346e-01,-2.055555e-03,6.281976e-02,2.618939e+01
1.033124e-03,-3.015847e+00,5.229836e+00,9.036684e-01,-8.378530e+00,-1.129852e+01,-5.349185e+00,-1.023923e+01,-2.064538e+01,-5.853943e+00,-1.332457e+01,-9.585861e+00,-1.237203e+00,7.361112e-03,6.976753e-01,1.732157e+02,-3.241638e-05,9.093424e-01,1.101215e+00,5.015586e-01,-9.223413e-01,1.767191e-01,8.026614e-02,1.988382e-02,1.224330e+00,-7.406379e-01,5.398860e-01,6.711635e-01,8.764566e-01,-1.333333e-03,4.830220e-02,5.268489e+01
9.274851e-04,-2.367774e+00,6.416605e+00,2.206109e+00,-9.230091e+00,-9.886832e+00,-5.862269e+00,-1.061178e+01,-1.720464e+01,-6.026440e+00,-1.112096e+01,-6.741580e+00,7.062566e-01,7.361112e-03,7.153279e-01,2.612502e+02,-9.242909e-05,5.937985e-01,7.341675e-01,2.925137e-01,-4.819094e-01,5.582075e-02,-6.537927e-01,2.198834e-01,1.738377e+00,6.171681e-01,2.056360e+00,8.765987e-01,8.727354e-01,-2.916666e-04,1.815167e-02,4.391351e+01
7.314705e-04,-2.281634e+00,6.283537e+00,1.681272e+00,-8.984367e+00,-1.021980e+01,-7.273448e+00,-9.752053e+00,-1.476366e+01,-3.201675e+00,-7.198843e+00,-5.373287e+00,2.375759e+00,8.333334e-03,6.834669e-01,2.623224e+02,-9.243614e-05,3.061377e-01,4.008432e-01,3.610767e-01,-3.630123e-02,-4.679653e-01,-9.220141e-01,2.665429e-01,1.034775e+00,1.405639e+00,2.181226e+00,8.894782e-02,1.052664e+00,1.111111e-04,2.201718e-03,1.709469e+01
6.508720e-04,-2.090314e+00,6.720656e+00,1.675855e+00,-9.047243e+00,-1.153478e+01,-8.519496e+00,-1.014458e+01,-1.498099e+01,-1.343886e+00,-4.812638e+00,-6.780869e+00,2.404915e+00,8.472223e-03,6.850648e-01,2.612675e+02,-3.469666e-05,2.994109e-01,4.600472e-01,4.975902e-01,2.726339e-01,-8.898657e-01,-1.294784e+00,4.417171e-02,3.100376e-02,7.106795e-01,7.125276e-01,-1.071142e+00,5.209759e-01,-6.944458e-05,1.579040e-02,-1.299286e+00
7.092498e-04,-1.623889e+00,7.082027e+00,2.974179e+00,-8.651460e+00,-1.281438e+01,-8.630641e+00,-9.140117e+00,-1.658333e+01,-1.167027e+00,-5.572605e+00,-9.121478e+00,3.176788e+00,7.361112e-03,7.238154e-01,2.586804e+02,4.508707e-06,2.380689e-01,5.012246e-01,8.126228e-01,4.352995e-01,-9.031445e-01,-1.157511e+00,-6.971806e-01,1.099620e-01,-1.060502e-01,-5.299857e-01,-9.319612e-01,1.890919e-01,1.527775e-04,1.956552e-02,-1.351117e+00
7.651122e-04,-1.199592e+00,8.317596e+00,4.047606e+00,-8.033376e+00,-1.303887e+01,-1.165759e+01,-1.069689e+01,-1.613979e+01,-3.490367e+00,-8.371445e+00,-1.022319e+01,2.910621e+00,7.500000e-03,7.741056e-01,2.565747e+02,-1.578288e-05,1.942134e-03,1.651454e-01,2.968217e-01,3.161132e-01,-9.398122e-01,-5.429018e-01,-6.353403e-01,1.277781e+00,8.986323e-02,-8.491791e-01,-3.577736e-01,-1.297801e-01,1.083333e-03,-1.165727e-02,4.038025e-01
6.968940e-04,-1.536651e+00,7.991190e+00,4.558510e+00,-7.314804e+00,-1.398348e+01,-1.149196e+01,-1.296180e+01,-1.363446e+01,-2.658686e+00,-8.069367e+00,-8.311931e+00,3.068365e+00,9.583333e-03,7.367740e-01,2.579132e+02,-3.835767e-05,-1.074030e-01,-1.092525e-01,-7.472952e-01,-7.959240e-01,-1.117972e+00,7.513429e-01,2.129040e-02,2.311485e+00,1.019765e+00,-2.359899e-01,1.677203e-01,1.401393e-01,1.777778e-03,-4.708456e-02,-1.533648e+01
5.781355e-04,-2.124223e+00,7.091801e+00,2.367798e+00,-8.135005e+00,-1.564929e+01,-9.803347e+00,-1.141044e+01,-1.006653e+01,-1.487405e-01,-7.810152e+00,-8.974510e+00,1.810226e+00,1.277778e-02,6.202992e-01,2.636701e+02,-2.747978e-06,1.229435e-01,-1.364994e-01,-1.808961e+00,-2.292341e+00,-1.146962e+00,2.047663e+00,1.424740e+00,2.123429e+00,1.339832e+00,1.332157e-01,2.463663e-01,1.092563e+00,1.458334e-03,-5.342456e-02,-2.309319e+01
6.109498e-04,-1.698589e+00,7.148662e+00,7.760700e-02,-1.258027e+01,-1.709903e+01,-5.801048e+00,-8.676892e+00,-8.062539e+00,2.260983e+00,-7.033201e+00,-8.907218e+00,4.427682e+00,1.361111e-02,5.652959e-01,1.784503e+02,9.550274e-05,6.497017e-01,5.107386e-01,-2.189329e+00,-3.340169e+00,-6.161801e-01,2.171681e+00,1.719177e+00,6.521074e-01,1.377922e-01,-3.179989e-01,-9.680138e-02,1.917146e+00,3.055556e-04,-1.309847e-02,-2.446424e+01
7.943443e-04,-5.039056e-01,8.056363e+00,-2.756747e+00,-1.686235e+01,-1.721591e+01,-4.264728e+00,-5.715644e+00,-8.308600e+00,7.489572e-01,-8.223450e+00,-8.693718e+00,7.693777e+00,1.277778e-02,5.927219e-01,1.808402e+02,1.854830e-04,9.547347e-01,1.016139e+00,-1.641100e+00,-2.556885e+00,5.035111e-01,1.616396e+00,8.165780e-01,-1.471330e+00,-1.556913e+00,-6.878654e-01,-2.762144e-01,1.675507e+00,-9.722224e-04,3.035761e-02,-6.330002e-01
1.066303e-03,9.016994e-01,1.006260e+01,-3.825862e+00,-1.965198e+01,-1.628107e+01,-3.402861e+00,-7.213312e+00,-1.125288e+01,-2.418573e+00,-9.452713e+00,-8.936334e+00,9.712319e+00,1.111111e-02,6.850703e-01,1.770070e+02,2.073940e-04,7.277893e-01,1.210021e+00,-7.934624e-01,-7.662790e-01,1.507008e+00,7.627187e-01,2.582774e-02,-2.837431e+00,-2.570128e+00,-7.113303e-01,-5.587759e-01,1.799047e-01,-1.611111e-03,4.350143e-02,2.316339e+01
1.277874e-03,1.349307e+00,1.071553e+01,-3.885969e+00,-1.738358e+01,-1.354071e+01,-2.920460e+00,-8.059336e+00,-1.582800e+01,-5.593529e+00,-1.003972e+01,-1.034102e+01,7.545442e+00,9.166666e-03,7.122000e-01,2.612268e+02,1.745336e-04,2.292369e-01,9.709498e-01,5.782757e-02,6.014612e-01,2.107140e+00,2.624235e-01,9.838104e-04,-2.793816e+00,-2.141141e+00,-5.099753e-01,-5.474402e-01,-1.221521e+00,-1.791667e-03,3.293976e-02,2.120576e+01
1.406155e-03,1.013752e+00,1.186918e+01,-3.325094e+00,-1.615105e+01,-1.140159e+01,-2.659589e+00,-7.375908e+00,-1.848999e+01,-7.418415e+00,-9.681716e+00,-1.087744e+01,5.401373e+00,7.361111e-03,7.230639e-01,2.540740e+02,1.359468e-04,-3.031446e-01,6.542822e-01,5.242125e-01,7.478859e-01,1.819090e+00,-4.146317e-01,7.457443e-01,-1.993711e+00,-1.062184e+00,-5.332916e-01,-5.300114e-01,-1.646120e+00,-1.541666e-03,1.859714e-02,1.258603e+01
1.497087e-03,5.862529e-01,1.200782e+01,-2.717993e+00,-1.560551e+01,-9.119951e+00,-3.324247e+00,-5.629427e+00,-1.865913e+01,-7.456829e+00,-1.065882e+01,-1.046036e+01,3.741644e+00,5.694445e-03,7.384239e-01,2.483355e+02,1.216868e-04,-6.098723e-01,5.127748e-01,1.193857e+00,2.000153e-01,9.558195e-01,-1.256974e+00,9.198767e-01,-1.156343e+00,5.036626e-02,-1.323974e+00,-7.365284e-01,-1.149003e+00,-1.083333e-03,1.816471e-02,-3.781108e+00
1.636431e-03,-2.324971e-01,1.268787e+01,-1.788787e+00,-1.680158e+01,-9.396001e+00,-5.274126e+00,-4.699545e+00,-1.980587e+01,-6.797844e+00,-1.180962e+01,-1.152672e+01,3.383616e+00,5.138888e-03,7.649441e-01,2.463828e+02,1.171536e-04,-7.233283e-01,3.315669e-01,1.712732e+00,2.644733e-01,1.191273e-02,-1.662397e+00,4.490008e-01,-9.984442e-01,5.986161e-01,-2.141004e+00,-1.359779e+00,-8.504237e-01,-5.833333e-04,2.181179e-02,-1.312901e+00
1.771170e-03,-1.076930e+00,1.287006e+01,1.315161e+00,-1.605823e+01,-9.764408e+00,-7.898064e+00,-4.798134e+00,-2.095178e+01,-5.651983e+00,-1.559564e+01,-1.369903e+01,2.809305e+00,4.861111e-03,7.820835e-01,2.461669e+02,7.446755e-05,-7.153280e-01,5.697126e-02,1.859233e+00,5.623749e-01,-5.356262e-01,-7.700740e-01,-2.203693e-02,-1.187486e+00,2.513323e-01,-2.616636e+00,-1.686157e+00,-9.905319e-01,-1.944445e-04,2.300718e-02,1.163632e+00
1.854881e-03,-1.771298e+00,1.309590e+01,3.221987e+00,-1.460232e+01,-1.101979e+01,-8.684665e+00,-5.546551e+00,-2.233589e+01,-5.327757e+00,-1.791833e+01,-1.605701e+01,1.615424e+00,4.861111e-03,8.102931e-01,2.485938e+02,-1.926075e-05,-5.128250e-01,-4.868872e-01,1.229470e+00,9.400531e-01,-2.468179e-01,9.133714e-01,-3.200527e-01,-7.467777e-01,-2.801342e-02,-2.471718e+00,-1.673161e+00,-9.575637e-01,-5.555544e-05,1.704506e-02,2.888780e+00
1.760199e-03,-2.220986e+00,1.208866e+01,4.072787e+00,-1.389327e+01,-1.098619e+01,-5.469347e+00,-5.316109e+00,-2.333155e+01,-6.935211e+00,-2.068765e+01,-1.662600e+01,-3.269192e-01,4.861111e-03,8.307853e-01,2.530482e+02,-1.368920e-04,-2.716215e-01,-8.696369e-01,1.419626e-01,7.803802e-01,1.919335e-01,2.363538e+00,-5.228240e-01,-1.681749e-01,3.446065e-01,-7.028271e-01,-7.822855e-01,-3.261066e-01,3.611111e-04,-4.941178e-03,3.561809e+00
1.545612e-03,-2.224594e+00,1.064413e+01,2.979752e+00,-1.318380e+01,-1.001920e+01,-1.921626e+00,-6.040821e+00,-2.234988e+01,-6.296298e+00,-2.162220e+01,-1.842904e+01,1.639100e-01,4.861111e-03,8.258185e-01,2.573860e+02,-2.365257e-04,-1.098304e-01,-1.133919e+00,-6.718149e-01,2.783810e-01,3.520356e-01,2.460221e+00,-6.236312e-01,9.094183e-01,1.768598e+00,1.230395e+00,5.795935e-01,8.933337e-01,9.861111e-04,-4.440000e-02,2.803490e+00
1.241345e-03,-2.208390e+00,9.747760e+00,2.146091e+00,-1.286559e+01,-9.305037e+00,5.381082e-01,-7.165119e+00,-2.178566e+01,-3.444680e+00,-1.725784e+01,-1.642444e+01,1.904529e+00,6.666666e-03,7.496149e-01,2.595798e+02,-2.578952e-04,-9.598646e-02,-9.583139e-01,-9.581383e-01,-2.528700e-01,-4.527540e-02,1.866803e+00,-4.915727e-01,1.401749e+00,2.897351e+00,2.069717e+00,2.062331e+00,1.257117e+00,1.541666e-03,-7.433825e-02,-1.586560e+01
