pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.034028e-04,-1.435730e+01,-3.076612e+00,-5.540558e+00,7.086983e+00,-8.146136e+00,-1.292751e+00,-1.073480e+01,-4.876920e+00,-1.208925e+01,-2.803208e+00,-2.231219e+00,7.495571e-01,5.638889e-02,3.279923e-01,0,-6.435308e-05,1.511524e+00,-1.070834e+00,-1.779543e+00,-1.008296e-02,9.853560e-01,2.525478e-01,-1.525587e+00,1.179900e-01,-3.614786e-01,1.202128e-01,3.309338e-01,-2.304581e-01,-1.147222e-02,1.478107e-02,0
7.468758e-04,-1.326097e+01,-4.041811e+00,-7.503329e+00,6.518231e+00,-7.708992e+00,-2.535819e+00,-1.234665e+01,-3.596330e+00,-1.195916e+01,-4.115164e+00,-3.534431e+00,6.479255e-02,4.402778e-02,3.386377e-01,0,-5.179806e-05,1.213305e+00,-1.119177e+00,-1.181753e+00,-6.130185e-01,-1.008333e-01,-2.040844e-01,-3.859845e-01,6.275183e-01,5.262528e-02,-1.164980e+00,-3.117245e-01,-8.148448e-01,-1.055556e-02,2.363289e-02,0
6.921518e-04,-1.175874e+01,-4.915387e+00,-8.160110e+00,5.773100e+00,-8.268121e+00,-1.719294e+00,-1.153796e+01,-2.268727e+00,-1.208365e+01,-6.142273e+00,-3.781160e+00,-9.678019e-01,3.305556e-02,3.747070e-01,0,-3.682574e-05,1.071073e+00,-1.144512e+00,-6.349814e-01,-1.272439e+00,-1.215252e+00,-3.110361e-01,9.236126e-01,3.195897e-01,4.930019e-01,-1.752799e+00,-8.581252e-01,-1.241890e+00,-7.777778e-03,3.934588e-02,0
6.482372e-04,-1.091930e+01,-6.077000e+00,-8.110061e+00,3.419566e+00,-1.047093e+01,-3.002090e+00,-9.602069e+00,-2.146415e+00,-1.073810e+01,-9.523045e+00,-5.724157e+00,-2.471929e+00,2.680556e-02,4.199791e-01,0,-8.844223e-06,9.264234e-01,-1.433954e+00,-2.647211e-01,-1.153003e+00,-1.383142e+00,7.071322e-02,1.887129e+00,-6.732408e-01,6.984270e-01,-8.542784e-01,-2.140833e-01,-1.617655e+00,-3.749999e-03,4.894808e-02,0
6.685934e-04,-1.017276e+01,-7.781577e+00,-8.412099e+00,2.274118e+00,-1.284143e+01,-2.614795e+00,-7.489029e+00,-4.003929e+00,-1.023476e+01,-8.863261e+00,-5.426981e+00,-4.191531e+00,2.611111e-02,4.840510e-01,0,5.832041e-06,7.488633e-01,-1.588736e+00,-4.983868e-01,-7.169045e-01,-4.858066e-01,5.789512e-01,1.876677e+00,-1.215514e+00,6.618662e-01,4.629839e-01,1.023479e-02,-1.733133e+00,-1.111113e-04,4.406173e-02,0
7.144338e-04,-9.421844e+00,-9.778485e+00,-8.700940e+00,2.502708e+00,-1.233805e+01,-1.734502e+00,-4.935477e+00,-6.094933e+00,-9.391465e+00,-7.026062e+00,-3.781937e+00,-6.411618e+00,2.875000e-02,5.287061e-01,0,1.092593e-06,6.681134e-01,-1.440545e+00,-5.643064e-01,-3.402963e-01,7.131119e-01,1.690668e+00,1.409150e+00,-1.015065e+00,3.705646e-01,1.639520e+00,2.324195e-02,-1.620449e+00,1.625000e-03,3.199502e-02,0
6.882137e-04,-8.763150e+00,-1.100832e+01,-1.035660e+01,2.647006e+00,-9.763593e+00,5.416677e-01,-4.487875e+00,-6.372036e+00,-9.447640e+00,-5.075845e+00,-4.701097e+00,-7.663621e+00,3.152778e-02,5.406522e-01,0,-3.087591e-05,4.565402e-01,-8.404410e-01,-2.014875e-01,-4.596748e-01,8.644487e-01,1.843422e+00,7.246875e-01,-6.540558e-01,2.783960e-01,1.979427e+00,-4.631197e-01,-1.520329e+00,1.569445e-03,8.992893e-03,0
6.438901e-04,-8.283545e+00,-1.166635e+01,-9.959340e+00,1.531640e+00,-8.444285e+00,3.873020e+00,-4.056897e+00,-6.037684e+00,-9.278839e+00,-3.219153e+00,-5.970890e+00,-8.838132e+00,3.222222e-02,5.516536e-01,0,-5.602095e-05,1.513490e-01,3.771000e-02,5.418093e-01,-7.458672e-01,-3.275883e-01,7.459553e-01,3.803979e-01,-6.430009e-01,2.531912e-01,1.698608e+00,-5.421761e-01,-7.991421e-01,9.583328e-04,-1.251141e-02,0
5.494857e-04,-8.459213e+00,-1.103985e+01,-8.790337e+00,4.612783e-01,-1.046607e+01,3.798553e+00,-4.304882e+00,-7.302832e+00,-8.899096e+00,-8.695806e-01,-6.648104e+00,-1.057992e+01,3.222222e-02,5.175416e-01,0,-5.619161e-05,-1.965314e-01,8.070732e-01,1.161022e+00,-8.268809e-01,-1.331492e+00,-1.315143e+00,4.285033e-01,-8.686859e-01,8.193711e-01,1.286002e+00,2.208892e-01,-2.560605e-01,7.638879e-04,-3.127251e-02,0
5.036931e-04,-8.817067e+00,-9.574172e+00,-6.775028e+00,-1.337637e-01,-1.362476e+01,3.668310e-01,-3.124985e+00,-8.844540e+00,-8.399781e+00,-6.361556e-01,-5.519314e+00,-8.949180e+00,3.319444e-02,4.777043e-01,0,-4.305109e-05,-4.630590e-01,1.420833e+00,8.529896e-01,-8.253595e-01,-6.475809e-01,-3.205519e+00,5.976108e-01,-3.752628e-01,1.430779e+00,8.716030e-01,6.532439e-01,2.828903e-01,1.041666e-03,-4.800901e-02,0
4.773541e-04,-9.479046e+00,-8.019046e+00,-6.143649e+00,-6.546967e-01,-1.383082e+01,-4.280952e+00,-2.811315e+00,-9.312038e+00,-5.790314e+00,6.266753e-02,-3.822438e+00,-8.888400e+00,3.486111e-02,4.212643e-01,0,-2.536193e-05,-3.998760e-01,1.453821e+00,1.570616e-01,-1.101400e+00,7.980694e-01,-3.016431e+00,6.511642e-01,7.876960e-01,1.633053e+00,1.117189e+00,6.784514e-01,3.388720e-01,8.472226e-04,-4.301409e-02,0
4.647004e-04,-1.008892e+01,-6.072588e+00,-7.017736e+00,-2.037169e+00,-9.999815e+00,-8.114821e+00,-1.815626e+00,-6.909395e+00,-3.679334e+00,6.727378e-01,-4.117503e+00,-8.269440e+00,3.611111e-02,3.597473e-01,0,-2.497953e-05,-2.368911e-01,1.104729e+00,-4.810009e-01,-1.426978e+00,1.284712e+00,-1.695497e+00,5.607991e-01,2.081259e+00,1.170951e+00,1.606748e+00,2.349757e-01,1.965289e-01,2.916671e-04,-3.303090e-02,0
4.421724e-04,-9.822665e+00,-5.521536e+00,-7.883674e+00,-4.094017e+00,-8.288189e+00,-7.042778e+00,-1.703740e+00,-4.331924e+00,-3.094056e+00,4.061919e+00,-3.956753e+00,-9.225429e+00,3.500000e-02,3.614497e-01,0,-3.280704e-05,2.166557e-02,6.465878e-01,-3.019463e-01,-1.424858e+00,2.049731e-01,7.343755e-02,2.777137e-01,2.188289e+00,1.311722e-01,1.715592e+00,-1.010473e-01,7.511737e-01,-6.249998e-04,-1.994125e-02,0
3.963863e-04,-9.829713e+00,-5.299281e+00,-8.310019e+00,-5.548995e+00,-9.972510e+00,-6.729743e+00,-8.747768e-01,-9.283039e-01,-3.893153e+00,5.397957e+00,-4.277278e+00,-7.798021e+00,3.458333e-02,3.424571e-01,0,-3.669613e-05,1.772335e-01,1.503738e-01,2.761485e-01,-1.236008e+00,-9.807639e-01,1.145617e+00,-6.699198e-01,9.119240e-01,-3.774657e-01,1.204432e+00,-1.228155e-01,1.253385e+00,-9.166676e-04,-9.825146e-03,0
3.474760e-04,-9.500323e+00,-5.172760e+00,-7.007238e+00,-6.023074e+00,-1.281960e+01,-4.606304e+00,-1.893171e+00,-1.361137e+00,-5.027543e+00,6.278019e+00,-4.247787e+00,-5.368241e+00,3.250000e-02,3.302031e-01,0,-2.716995e-05,6.156044e-02,-2.067584e-01,9.646419e-01,-9.917662e-01,-6.393096e-01,1.310243e+00,-1.756874e+00,-5.205765e-01,-1.938969e-01,4.397752e-01,-1.107913e-01,1.344719e+00,-2.361115e-04,8.526015e-03,0
3.285680e-04,-9.363927e+00,-5.495107e+00,-6.075212e+00,-7.252680e+00,-1.263793e+01,-3.604976e+00,-5.070510e+00,-3.835169e+00,-4.599919e+00,5.586849e+00,-4.586063e+00,-3.931109e+00,3.277778e-02,3.262448e-01,0,-7.020138e-06,-1.206478e-01,-5.268945e-01,1.523958e+00,-1.177209e+00,3.099533e-01,1.401379e+00,-2.568669e+00,-1.255405e+00,2.828396e-01,1.264020e-01,-1.908114e-01,4.402743e-01,1.222223e-03,4.864493e-02,1.706667e+01
3.402318e-04,-9.747756e+00,-6.457415e+00,-4.177868e+00,-8.201005e+00,-1.015203e+01,-2.053944e+00,-8.390246e+00,-5.481374e+00,-3.710158e+00,6.166349e+00,-4.356317e+00,-4.435291e+00,3.472222e-02,4.121859e-01,0,9.811245e-06,-3.658848e-01,-6.500518e-01,1.830659e+00,-1.559591e+00,9.903580e-01,9.283766e-01,-2.227379e+00,-3.352789e-01,8.876367e-01,1.992127e-01,-7.088181e-01,-4.977656e-01,2.791667e-03,6.550359e-02,4.262140e+01
3.649076e-04,-1.030924e+01,-7.291426e+00,-2.104916e+00,-1.034607e+01,-9.756531e+00,-9.990275e-01,-1.046958e+01,-5.145212e+00,-3.137648e+00,6.085802e+00,-5.177070e+00,-6.063124e+00,3.958334e-02,5.446903e-01,8.533334e+01,1.748062e-05,-3.384720e-01,-1.984684e-01,1.783405e+00,-1.887817e+00,6.366922e-01,-1.411263e-01,-1.246767e+00,3.761921e-01,1.161554e+00,1.272267e-01,-1.027310e+00,-3.952093e-02,2.444445e-03,5.490627e-02,5.113210e+01
3.783624e-04,-1.085709e+01,-7.524860e+00,1.609077e-01,-1.227433e+01,-9.308511e+00,-1.267395e+00,-1.033053e+01,-2.382510e+00,-1.320495e+00,7.024606e+00,-7.496374e+00,-6.791061e+00,4.305555e-02,5.484983e-01,1.704403e+02,2.060496e-05,-1.970985e-01,2.065376e-01,1.230301e+00,-2.117120e+00,2.499194e-01,-1.852958e+00,-2.714891e-01,7.716866e-01,1.199993e+00,-4.224817e-01,-1.099521e+00,1.376569e+00,1.125000e-03,1.480250e-02,2.553209e+01
3.969058e-04,-1.050162e+01,-5.953726e+00,6.724240e-01,-1.465510e+01,-9.876225e+00,-4.703882e+00,-1.033421e+01,-3.503640e+00,1.302131e-02,5.793854e+00,-8.152583e+00,-2.950829e+00,4.083334e-02,5.326200e-01,1.704403e+02,3.616946e-05,-2.160397e-01,3.751477e-01,7.512017e-01,-1.516032e+00,6.205948e-01,-2.904844e+00,9.352753e-01,4.197063e-01,6.471140e-01,-1.418432e+00,-7.689871e-01,2.386358e+00,1.111105e-04,-8.219918e-03,-2.560000e+01
4.272576e-04,-1.063706e+01,-6.093577e+00,5.849680e-01,-1.663209e+01,-8.842584e+00,-9.466309e+00,-9.815381e+00,-2.443727e+00,7.144706e-01,4.199915e+00,-8.366166e+00,8.914079e-01,3.972222e-02,4.922336e-01,8.510699e+01,5.093180e-05,-3.435253e-01,3.146029e-01,6.822213e-01,-5.382048e-01,6.415511e-01,-2.999398e+00,1.698971e+00,1.620174e-01,-3.482210e-01,-1.995370e+00,-6.340488e-01,1.825659e+00,5.694449e-04,-5.494660e-03,-5.113210e+01
5.213073e-04,-1.149945e+01,-6.131329e+00,1.439062e+00,-1.574735e+01,-6.886520e+00,-1.142379e+01,-6.050781e+00,-3.016071e+00,-9.195605e-01,4.059879e-01,-8.587110e+00,2.027429e+00,4.180555e-02,5.317231e-01,0,4.840878e-05,-3.784288e-01,3.739979e-01,1.255651e+00,7.730677e-01,6.254129e-02,-2.025215e+00,2.576427e+00,9.112108e-01,-1.074134e+00,-1.702351e+00,-7.486310e-01,3.229348e-01,9.027775e-04,-2.781740e-03,-4.259876e+01
5.708206e-04,-1.207580e+01,-5.863045e+00,3.188695e+00,-1.441923e+01,-7.595608e+00,-1.290443e+01,-3.977386e+00,-1.816207e+00,-2.595309e+00,-2.583113e-01,-1.044935e+01,-1.518937e-01,4.541667e-02,5.214735e-01,0,1.988004e-05,-1.471592e-01,9.513329e-01,1.580290e+00,1.672939e+00,-1.292130e+00,-1.197659e+00,2.823832e+00,1.027119e+00,-1.056129e+00,-6.208902e-01,-8.107634e-02,-7.937990e-01,-5.694441e-04,-5.944150e-03,-1.702140e+01
5.671682e-04,-1.167439e+01,-4.199003e+00,5.648815e+00,-1.189619e+01,-1.018701e+01,-1.311089e+01,-3.710658e-01,7.386538e-01,-3.702757e+00,-4.887888e-01,-1.085414e+01,-8.145042e-01,4.250000e-02,5.040913e-01,0,-1.736705e-05,2.487415e-01,1.333098e+00,1.566587e+00,1.927953e+00,-2.318181e+00,-5.625247e-01,2.662865e+00,8.244599e-01,-1.243531e-01,7.426966e-01,1.143135e+00,-9.011563e-01,-2.972222e-03,-2.003944e-02,0
5.037274e-04,-1.128538e+01,-2.303076e+00,6.381541e+00,-1.019298e+01,-1.365299e+01,-1.461105e+01,1.463921e+00,8.145072e-01,-3.174574e+00,1.542852e+00,-7.638031e+00,-1.656621e+00,3.652778e-02,4.763287e-01,0,-3.689040e-05,3.821979e-01,1.326548e+00,1.219028e+00,2.121738e+00,-2.018573e+00,3.305469e-01,2.167630e+00,-5.257202e-01,8.933693e-01,1.859134e+00,2.854804e+00,-4.505716e-01,-3.861111e-03,-2.314285e-02,0
4.680187e-04,-1.065095e+01,-1.245825e+00,7.675575e+00,-8.220714e+00,-1.544873e+01,-1.338310e+01,4.542891e+00,-2.091291e-01,-1.251694e+00,3.218889e+00,-4.277094e+00,-1.725989e+00,3.138889e-02,4.540983e-01,0,-3.931686e-05,2.267796e-01,8.855346e-01,8.565553e-01,1.822571e+00,-1.288083e+00,1.339474e+00,1.009988e+00,-1.772142e+00,1.017814e+00,2.071934e+00,3.109179e+00,-1.132101e-01,-2.291667e-03,-2.368505e-02,0
4.359433e-04,-1.067653e+01,-7.068915e-01,8.270456e+00,-5.648281e+00,-1.505761e+01,-1.111559e+01,4.403784e+00,-3.970917e+00,6.460058e-01,7.183520e+00,5.361422e-01,-1.949009e+00,3.166667e-02,4.307558e-01,0,-3.645982e-05,-2.180147e-02,4.203348e-01,6.681871e-01,1.758182e+00,-3.020191e-03,2.397063e+00,-8.191483e-02,-2.304640e+00,-3.217905e-01,1.036888e+00,1.715358e+00,3.932917e-02,-2.916664e-04,-9.124255e-03,0
4.044759e-04,-1.084492e+01,-5.694223e-01,8.987134e+00,-5.055689e+00,-1.592511e+01,-8.161251e+00,3.208945e+00,-5.729343e+00,-5.239787e-01,7.050546e+00,6.046624e-01,-1.234360e+00,3.347222e-02,4.084525e-01,0,-4.099028e-05,-2.186784e-01,1.212185e-01,2.056869e-01,1.463952e+00,7.865334e-01,2.435718e+00,-1.005608e+00,-2.090127e+00,-1.850916e+00,-1.041088e+00,-6.101098e-01,-5.081779e-01,1.805559e-04,7.362685e-03,0
3.531997e-04,-1.129741e+01,-5.396033e-01,9.066697e+00,-2.984577e+00,-1.342990e+01,-5.236666e+00,1.721320e+00,-7.948586e+00,-5.147384e+00,4.811464e+00,-1.502118e+00,-1.705790e+00,3.402778e-02,4.535303e-01,0,-4.890217e-05,-3.515978e-02,6.715962e-02,-2.315084e-01,1.016071e+00,9.385747e-01,1.419499e+00,-1.169205e+00,-6.895369e-01,-1.654845e+00,-2.148092e+00,-1.805298e+00,-9.328868e-01,-1.541666e-03,1.926332e-02,0
3.044391e-04,-1.143391e+01,-7.233765e-01,8.305889e+00,-2.232803e+00,-1.232992e+01,-4.143978e+00,8.560820e-01,-8.670929e+00,-7.609579e+00,-8.005247e-01,-6.308513e+00,-4.388489e+00,3.111111e-02,4.795244e-01,0,-4.753826e-05,-6.812267e-02,3.327441e-01,-6.580857e-01,1.531623e-01,7.587172e-01,-2.243989e-01,-4.146929e-01,5.272210e-01,8.288051e-01,-6.495412e-01,-9.956832e-01,-5.381603e-01,-2.277778e-03,2.656272e-03,0
2.414508e-04,-1.055784e+01,-2.941163e-01,7.453537e+00,-1.979368e+00,-1.216233e+01,-6.026735e+00,-2.658091e-01,-5.947809e+00,-4.085420e+00,3.685946e-01,-5.033761e+00,-5.036379e+00,2.513889e-02,4.915364e-01,0,-4.520521e-06,-6.781905e-01,1.081457e+00,-8.809616e-01,-1.268933e+00,3.596167e-01,-1.500855e+00,7.793037e-01,1.274429e+00,3.552975e+00,2.323357e+00,1.162395e+00,7.870615e-01,2.916658e-04,-3.033720e-02,0
2.226590e-04,-1.155532e+01,9.715546e-01,6.503286e+00,-4.792482e+00,-1.276531e+01,-8.888211e+00,2.129045e+00,-4.093627e+00,3.089065e+00,6.024275e+00,-2.607932e+00,-2.259867e+00,2.652778e-02,4.027309e-01,0,5.827181e-05,-1.738436e+00,1.820522e+00,-8.409508e-01,-2.076233e+00,1.005546e+00,-1.518132e+00,2.096126e+00,1.107983e+00,4.838807e+00,4.539154e+00,2.467273e+00,1.906748e+00,6.763889e-03,-5.070444e-02,0
3.714871e-04,-1.462766e+01,4.020214e+00,5.563190e+00,-8.049404e+00,-1.141412e+01,-1.036882e+01,4.981357e+00,-3.865091e+00,7.268171e+00,1.301585e+01,2.459568e+00,1.165207e+00,3.777778e-02,3.402411e-01,0,1.182787e-04,-2.577121e+00,2.140374e+00,-3.339030e-01,-1.495096e+00,1.970919e+00,-4.465218e-01,2.309955e+00,8.699290e-01,3.783316e+00,3.348323e+00,2.329926e+00,1.431010e+00,1.337500e-02,-4.563065e-02,0
5.307800e-04,-1.809118e+01,6.222067e+00,5.046308e+00,-9.578949e+00,-7.676295e+00,-9.563592e+00,8.713128e+00,-4.172370e+00,1.090766e+01,1.557162e+01,2.281188e+00,2.044459e+00,5.861111e-02,3.016498e-01,0,1.238407e-04,-2.323235e+00,1.708116e+00,4.508550e-01,-9.483991e-02,1.962767e+00,3.404968e-01,1.432853e+00,1.325228e+00,2.523753e+00,5.453575e-01,1.155413e+00,1.288438e-01,1.501389e-02,-2.134075e-02,0
6.787839e-04,-2.017551e+01,7.782499e+00,6.512510e+00,-7.061614e+00,-4.852242e+00,-7.921653e+00,7.991926e+00,-1.558792e+00,1.092186e+01,1.233654e+01,4.171307e+00,-3.348951e-02,7.597222e-02,3.139237e-01,0,6.931643e-05,-1.312739e+00,1.032229e+00,1.247435e+00,9.173069e-01,6.556823e-01,5.474208e-01,9.502311e-02,1.948289e+00,1.343000e+00,-1.730799e+00,1.661137e-01,-3.775025e-01,1.058333e-02,-1.059937e-02,0
6.882140e-04,-2.039756e+01,7.630993e+00,8.282901e+00,-5.760577e+00,-6.232418e+00,-8.409313e+00,7.788026e+00,1.379363e+00,1.388099e+01,9.090719e+00,2.313265e+00,-1.016300e+00,8.250000e-02,3.091858e-01,0,5.764479e-06,-2.621134e-01,4.914329e-01,1.287657e+00,6.356705e-01,-1.250825e+00,5.300219e-01,-9.124549e-01,1.968422e+00,3.295023e-01,-1.994576e+00,-1.771283e-01,-8.470973e-02,2.999999e-03,-1.259878e-02,0
6.393523e-04,-2.003816e+01,8.476896e+00,1.018207e+01,-5.372056e+00,-8.857651e+00,-8.208860e+00,5.919023e+00,3.100488e+00,1.249651e+01,7.602304e+00,3.274098e+00,8.080735e-01,7.874999e-02,2.834763e-01,0,-4.362555e-05,3.155026e-01,2.482198e-01,8.133996e-01,-2.632465e-01,-1.902611e+00,1.423740e+00,-1.141313e+00,7.096078e-01,-1.057004e+00,-1.268445e+00,-5.179808e-01,6.172762e-01,-1.722223e-03,-1.963795e-02,0
5.793182e-04,-1.947042e+01,8.332033e+00,9.649811e+00,-7.245375e+00,-1.192772e+01,-6.769879e+00,5.187305e+00,3.340101e+00,1.176785e+01,7.965855e+00,1.844151e+00,1.200128e+00,7.222223e-02,2.538796e-01,0,-4.808870e-05,3.614883e-01,-1.330471e-02,1.216641e-01,-5.256615e-01,-1.131002e+00,2.951883e+00,-1.144548e+00,-9.548120e-01,-3.139335e+00,-1.107263e+00,-8.229645e-01,2.828399e-01,-1.930556e-03,-7.717876e-03,0
5.151041e-04,-1.906157e+01,8.673078e+00,9.896053e+00,-7.635447e+00,-1.151765e+01,-1.622670e+00,3.585723e+00,1.008878e+00,6.693412e+00,6.556746e+00,1.815959e+00,1.944677e+00,7.250000e-02,2.433870e-01,0,-3.542177e-05,2.106792e-01,-4.265358e-01,-4.628459e-01,-5.729620e-01,-3.202681e-01,4.008008e+00,-1.319914e-01,-1.848612e+00,-4.044843e+00,-1.176420e+00,-1.555731e+00,-5.982271e-01,2.361119e-04,8.423552e-03,0
5.098946e-04,-1.907841e+01,7.466379e+00,9.034230e+00,-7.257188e+00,-1.055743e+01,3.057009e+00,3.231938e+00,-2.348892e+00,1.085859e+00,4.077183e+00,-1.072488e+00,-1.704021e-01,7.597222e-02,2.906411e-01,0,-2.327441e-05,2.138878e-01,-6.893394e-01,-5.459730e-01,-3.018712e-01,1.797562e-02,3.531428e+00,1.018019e+00,-1.230118e+00,-3.880441e+00,-1.247220e+00,-2.232171e+00,-1.437794e+00,8.888885e-04,1.864304e-02,0
4.969552e-04,-1.918077e+01,6.777045e+00,8.175632e+00,-8.230959e+00,-1.114413e+01,6.917738e+00,6.236750e+00,-3.298075e+00,-2.386712e+00,3.664539e+00,-3.046236e+00,-1.497797e+00,7.805555e-02,3.072133e-01,0,-9.967119e-06,3.834301e-01,-7.586478e-01,-3.972524e-01,-5.958312e-01,-1.614559e-01,1.382809e+00,1.650005e+00,1.555949e-01,-2.683264e+00,-1.016304e+00,-2.748929e+00,-2.012232e+00,-1.291665e-03,1.902327e-02,0
4.720206e-04,-1.834139e+01,5.833353e+00,7.780157e+00,-8.456975e+00,-1.202459e+01,6.617055e+00,8.951888e+00,-6.570142e-01,-3.094297e+00,3.175859e+00,-6.885605e+00,-4.267605e+00,7.388889e-02,3.151817e-01,0,-1.148196e-06,7.667007e-01,-7.423644e-01,1.126507e-01,-9.203731e-01,7.930584e-02,-8.862928e-01,5.870434e-01,9.128574e-01,-1.727285e+00,-1.093817e+00,-2.626521e+00,-1.649965e+00,-3.708333e-03,9.534940e-03,0
4.842055e-04,-1.751293e+01,5.696352e+00,8.536828e+00,-1.001471e+01,-1.159134e+01,3.511350e+00,8.975775e+00,9.409137e-01,-4.632829e+00,1.925885e+00,-9.022126e+00,-6.067883e+00,6.708334e-02,3.262331e-01,0,1.515706e-05,1.068571e+00,-8.249777e-01,3.946988e-01,-1.226941e+00,6.084799e-01,-1.923082e+00,-1.369353e+00,3.565502e-01,-1.456613e+00,-1.097066e+00,-1.506733e+00,-1.009374e+00,-4.902777e-03,5.863744e-03,0
5.105285e-04,-1.607882e+01,4.294903e+00,9.416885e+00,-1.096718e+01,-9.937297e+00,3.287391e-01,4.797642e+00,9.590109e-02,-6.427505e+00,-5.225771e-01,-1.121714e+01,-6.135185e+00,6.291667e-02,3.288059e-01,0,2.598895e-05,1.142664e+00,-9.162973e-01,3.578230e-01,-1.441161e+00,6.685724e-01,-1.257647e+00,-2.484727e+00,-2.599722e-01,-1.135955e+00,-8.015558e-01,3.095851e-01,1.642673e-01,-4.138890e-03,-8.894121e-03,0
5.534866e-04,-1.496919e+01,3.421381e+00,9.330761e+00,-1.311056e+01,-9.145383e+00,4.464881e-01,1.467107e+00,-1.891781e+00,-8.003175e+00,2.842863e-02,-8.414130e+00,-5.610878e+00,5.902778e-02,3.297199e-01,0,2.883325e-05,1.009343e+00,-1.036703e+00,2.807166e-01,-1.147899e+00,2.846816e-01,-3.018546e-01,-2.068600e+00,2.807819e-01,-4.951974e-01,-2.706511e-01,1.434535e+00,6.438195e-01,-2.930557e-03,-1.446037e-02,0
5.673248e-04,-1.389994e+01,2.389352e+00,9.172305e+00,-1.411485e+01,-9.904713e+00,1.861250e+00,2.825873e-01,-5.405274e-01,-7.088900e+00,1.168084e-01,-5.641678e+00,-3.674771e+00,5.722222e-02,2.689677e-01,0,3.791110e-05,6.388338e-01,-1.193261e+00,4.589906e-01,-7.815329e-01,-5.404341e-01,-1.867422e-01,-4.945318e-01,1.483347e+00,3.867111e-02,-3.519031e-02,1.278053e+00,4.505877e-01,-2.236112e-03,-3.585139e-03,0
5.999736e-04,-1.355566e+01,1.465611e+00,1.006270e+01,-1.418037e+01,-1.018423e+01,1.235821e+00,8.903003e-01,2.663038e+00,-6.778118e+00,2.529370e-01,-4.637184e+00,-4.078992e+00,5.527778e-02,2.838503e-01,0,4.948848e-05,4.140887e-01,-1.406342e+00,8.725191e-01,-5.483962e-01,-1.272051e+00,-1.060579e+00,1.168186e+00,2.373770e+00,1.810725e-01,-1.258255e-01,-2.784987e-01,-4.890122e-01,-2.444444e-03,1.172429e-02,0
6.768405e-04,-1.359142e+01,-6.935167e-01,1.134587e+01,-1.433994e+01,-1.212004e+01,-9.996385e-01,2.613387e+00,5.235227e+00,-6.846678e+00,-8.107828e-01,-6.715352e+00,-4.648190e+00,5.361111e-02,3.338150e-01,0,6.378973e-05,3.882715e-01,-1.419098e+00,9.614364e-01,-7.978336e-01,-2.037721e+00,-1.671636e+00,2.333869e+00,2.060191e+00,-6.318591e-01,-1.914336e-01,-1.346761e+00,-1.701912e+00,-3.527777e-03,2.252183e-02,0
7.461712e-04,-1.305301e+01,-2.068896e+00,1.260658e+01,-1.574000e+01,-1.439797e+01,-3.425961e+00,6.142638e+00,7.089192e+00,-7.218923e+00,-1.369032e-01,-9.269787e+00,-7.569229e+00,4.861112e-02,3.559177e-01,0,6.603907e-05,5.853913e-01,-1.236181e+00,7.594159e-01,-9.649827e-01,-2.487188e+00,-1.952485e+00,2.563860e+00,1.454969e+00,-1.290802e+00,-1.727039e-01,-1.675471e+00,-2.695064e+00,-3.680556e-03,1.498381e-02,0
8.131747e-04,-1.220991e+01,-2.938883e+00,1.270755e+01,-1.732421e+01,-1.798644e+01,-4.166037e+00,9.325763e+00,7.547348e+00,-1.002779e+01,-6.454396e-01,-1.005918e+01,-1.043921e+01,4.291667e-02,3.455431e-01,0,6.940462e-05,4.913536e-01,-9.393877e-01,5.620686e-01,-7.200028e-01,-1.976469e+00,-1.839239e+00,1.608607e+00,5.726774e-01,-1.246680e+00,5.048311e-01,-1.317369e+00,-3.584336e+00,-2.083334e-03,1.859512e-02,0
8.620018e-04,-1.131946e+01,-3.592613e+00,1.317894e+01,-1.751315e+01,-1.968697e+01,-6.943405e+00,1.035341e+01,8.781822e+00,-1.164157e+01,-6.932539e-01,-1.134262e+01,-1.465880e+01,4.222222e-02,3.529053e-01,0,6.832310e-05,1.891672e-01,-6.188520e-01,4.765302e-01,-3.073134e-01,-7.843672e-01,-1.512127e+00,1.673848e-01,2.265267e-02,-5.727501e-02,1.447266e+00,-9.874811e-01,-3.644807e+00,8.194439e-04,4.611982e-02,0
