pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.037395e-04,-1.277840e+01,-1.167445e+00,4.225089e+00,-3.162509e+00,-1.623338e+01,-2.018430e+01,-1.263472e+00,1.450399e+01,2.095107e-01,6.788658e+00,5.664511e+00,2.554953e+00,3.027778e-02,2.662602e-01,0,-1.736806e-05,8.849360e-01,-3.458140e-01,2.367290e+00,1.113107e+00,3.022942e-01,3.219315e-01,3.714482e-01,1.179416e+00,2.295307e+00,-7.170758e-01,-1.295541e+00,5.140313e-02,-5.486111e-03,-4.233018e-03,0
1.794301e-04,-1.213797e+01,-1.255566e+00,6.752123e+00,-8.272018e-01,-1.476006e+01,-1.769203e+01,-7.501976e-01,1.453052e+01,4.388637e+00,6.893585e+00,3.843385e+00,2.377391e+00,2.916667e-02,2.778938e-01,0,-1.797563e-05,8.973269e-01,2.152519e-01,2.659362e+00,2.516390e+00,1.270435e+00,9.178631e-01,3.345347e-01,6.842436e-01,1.879284e+00,-7.316843e-01,-1.429352e+00,-1.084080e+00,-1.375000e-03,-1.354635e-02,0
1.668462e-04,-1.095319e+01,-2.082499e-01,9.658410e+00,2.483472e+00,-1.246568e+01,-1.731739e+01,-6.791322e-01,1.587953e+01,4.878124e+00,5.145742e+00,1.220877e+00,6.044229e-01,3.097222e-02,2.404675e-01,0,-1.877492e-05,1.083846e+00,5.647678e-01,2.384775e+00,2.624633e+00,1.088750e+00,7.253610e-01,6.969687e-01,7.067461e-02,7.551585e-01,-9.629876e-01,-1.209711e+00,-1.921534e+00,-2.638891e-04,-2.050306e-02,0
1.395488e-04,-1.006933e+01,5.022303e-01,1.209597e+01,6.075388e+00,-1.126674e+01,-1.627041e+01,1.331915e+00,1.577793e+01,4.332618e+00,4.869299e+00,1.449020e+00,-2.728604e+00,3.097222e-02,2.019885e-01,0,-1.577938e-05,1.252270e+00,4.999021e-01,1.637021e+00,2.090692e+00,5.549868e-01,2.971153e-01,-1.346211e-01,-1.307445e+00,7.004299e-02,-9.799568e-01,-6.717454e-01,-1.622311e+00,-1.458333e-03,-1.117792e-02,0
1.298056e-04,-8.393490e+00,7.774958e-01,1.347704e+01,6.509361e+00,-1.253629e+01,-1.726830e+01,1.180315e+00,1.423365e+01,4.013313e+00,2.985863e+00,8.131406e-01,-4.499722e+00,2.805556e-02,2.016976e-01,0,-9.577490e-06,1.430949e+00,-1.100121e-02,3.299583e-01,6.576530e-01,2.325928e-01,4.715605e-01,-1.404060e+00,-2.106610e+00,4.342218e-01,-8.680404e-01,-3.957237e-01,-1.328225e-01,-3.013888e-03,8.716727e-03,0
1.190535e-04,-7.156475e+00,7.510715e-01,1.302792e+01,7.613316e+00,-1.194982e+01,-1.623100e+01,-2.353027e+00,8.816234e+00,5.171257e+00,3.073741e+00,6.885269e-01,-3.182090e+00,2.333334e-02,2.413891e-01,0,1.305505e-06,1.550085e+00,-6.806706e-01,-6.784838e-01,-3.332363e-01,7.661026e-01,1.056860e+00,-2.378259e+00,-1.818542e+00,5.232180e-01,-1.416090e+00,-7.462746e-01,1.091281e+00,-3.361111e-03,1.919697e-02,0
1.292064e-04,-5.254875e+00,-3.876766e-01,1.084223e+01,5.002773e+00,-1.096118e+01,-1.497929e+01,-5.856959e+00,8.827332e+00,6.629913e+00,1.703319e+00,-3.774947e-01,1.670529e-01,1.972222e-02,2.643509e-01,0,1.070646e-05,1.420714e+00,-1.556200e+00,-1.075347e+00,-7.348668e-01,1.696774e+00,1.929492e+00,-2.060776e+00,-1.523237e-01,1.578402e-01,-1.836543e+00,-2.725387e-01,1.317595e+00,-2.138889e-03,1.307511e-02,0
1.463759e-04,-3.888211e+00,-2.318537e+00,1.002096e+01,5.162500e+00,-8.223783e+00,-1.213062e+01,-7.040744e+00,9.388381e+00,5.640408e+00,-1.569882e+00,-1.687036e+00,3.944154e-01,1.833333e-02,2.666467e-01,0,1.728235e-05,1.189633e+00,-2.060986e+00,-9.509408e-01,-7.336210e-01,1.856393e+00,2.165873e+00,-7.651148e-01,1.143286e+00,-6.132213e-01,-1.987865e+00,7.614301e-01,9.405734e-01,-9.722319e-05,8.823899e-03,0
1.696767e-04,-2.924054e+00,-5.468698e+00,9.603781e+00,4.060434e+00,-5.915438e+00,-9.671039e+00,-6.779709e+00,1.318596e+01,4.567938e+00,-3.875043e+00,6.382282e-01,3.000020e-01,1.986111e-02,2.544443e-01,0,1.527723e-05,8.610256e-01,-2.049053e+00,-5.277826e-01,-4.866838e-02,1.413419e+00,1.955739e+00,1.677012e-01,8.707665e-01,-1.147614e+00,-9.593441e-01,2.189184e+00,8.043365e-01,1.472222e-03,1.979583e-02,0
1.852301e-04,-2.373719e+00,-7.013348e+00,8.892437e+00,4.416380e+00,-5.190727e+00,-8.055765e+00,-5.717226e+00,1.235335e+01,3.136139e+00,-4.076401e+00,3.987816e+00,1.454303e+00,2.277778e-02,2.904619e-01,0,7.648299e-06,6.519374e-01,-1.543646e+00,-4.270855e-01,-5.586028e-02,2.307130e-01,1.340098e+00,2.820797e-01,-1.670830e-01,-4.121485e-01,6.405851e-01,3.170048e+00,1.336199e+00,1.777778e-03,3.519135e-02,0
1.861654e-04,-1.706992e+00,-8.285538e+00,8.767578e+00,5.132492e+00,-5.410614e+00,-7.238023e+00,-5.680212e+00,1.169868e+01,2.143979e+00,-1.840142e+00,7.731000e+00,3.658792e+00,2.486111e-02,3.514224e-01,0,-2.292391e-06,5.458773e-01,-9.412794e-01,-3.453965e-01,-9.590177e-02,-8.287622e-01,7.465479e-01,2.783961e-02,-1.260204e+00,7.090753e-01,1.644089e+00,2.770425e+00,1.037415e+00,6.388891e-04,3.652915e-02,0
1.763731e-04,-1.237055e+00,-8.628345e+00,8.303632e+00,4.347170e+00,-7.322629e+00,-6.646634e+00,-6.180094e+00,9.296605e+00,4.791645e+00,6.155928e-01,1.061682e+01,5.396013e+00,2.472222e-02,3.941145e-01,0,-9.844480e-06,4.858851e-01,-6.243098e-01,-3.250304e-01,-4.778313e-01,-1.179487e+00,2.771099e-01,-3.110938e-01,-1.499182e+00,1.378928e+00,1.488968e+00,1.687778e+00,1.547396e-01,-7.499995e-04,1.321894e-02,0
1.626433e-04,-7.629998e-01,-9.367597e+00,8.171201e+00,3.615530e+00,-8.993299e+00,-6.642865e+00,-6.409077e+00,8.413311e+00,7.285562e+00,1.999407e+00,1.117585e+01,3.516222e+00,2.208333e-02,3.852638e-01,0,-1.406976e-05,4.786248e-01,-3.703091e-01,-3.040071e-01,-6.997722e-01,-9.915104e-01,4.018563e-01,-3.657497e-01,-1.175939e+00,1.193061e+00,6.201439e-01,1.673372e-01,-1.183477e+00,-1.430556e-03,-1.132974e-02,0
1.477688e-04,-4.162900e-01,-9.593867e+00,7.565474e+00,2.785704e+00,-9.296819e+00,-6.967795e+00,-6.908263e+00,6.500126e+00,7.459988e+00,1.448663e+00,1.070428e+01,2.299286e+00,2.041667e-02,3.396359e-01,0,-1.583151e-05,5.084082e-01,-2.976945e-01,-1.866264e-01,-4.509269e-01,-5.184186e-01,5.521966e-01,-1.896255e-01,-3.557974e-01,5.687854e-01,4.674622e-02,-6.805004e-01,-1.731167e+00,-1.194445e-03,-2.382710e-02,0
1.301188e-04,2.757492e-01,-9.654322e+00,7.616621e+00,2.414364e+00,-9.381072e+00,-5.068161e+00,-7.144876e+00,7.217224e+00,6.775110e+00,8.440428e-01,8.523956e+00,-7.102301e-01,1.986111e-02,3.220130e-01,0,-1.653572e-05,4.933942e-01,-7.651844e-02,-2.025130e-01,-3.762209e-01,-1.228130e-01,7.009972e-01,-1.786139e-01,1.424307e-01,5.382046e-01,4.025674e-01,-4.540618e-01,-1.321982e+00,-6.944444e-04,-1.590650e-02,0
1.134778e-04,7.856113e-01,-9.973454e+00,7.647789e+00,2.693119e+00,-9.720836e+00,-4.673002e+00,-6.760322e+00,8.115662e+00,7.890798e+00,1.427006e+00,8.540266e+00,-1.146597e+00,1.986111e-02,3.066044e-01,0,-1.538219e-05,4.749990e-01,1.665391e-01,-3.280910e-01,-3.835362e-01,-9.483623e-03,3.425226e-01,-1.662323e-01,-7.785206e-02,7.463761e-01,1.164253e+00,3.044470e-01,-8.527176e-01,-7.916667e-04,-3.415728e-03,0
9.711019e-05,1.103021e+00,-9.560395e+00,7.117478e+00,1.780718e+00,-9.395355e+00,-4.285275e+00,-7.376116e+00,8.317697e+00,9.761180e+00,4.023073e+00,9.987549e+00,-1.370747e+00,1.888889e-02,3.222471e-01,0,-1.286656e-05,5.015393e-01,5.647920e-01,-4.657794e-01,-7.955455e-01,2.046298e-01,1.223183e-01,-3.738112e-01,-1.012661e+00,-3.780408e-02,9.724264e-01,4.630482e-01,-4.400783e-01,-9.583334e-04,4.234674e-03,0
8.736210e-05,1.545069e+00,-8.808135e+00,6.174591e+00,1.184846e+00,-9.337095e+00,-5.646625e+00,-7.623804e+00,5.560629e+00,9.698833e+00,5.680411e+00,1.149472e+01,-1.634044e+00,1.694445e-02,3.224403e-01,0,-8.417095e-06,6.670335e-01,9.803079e-01,-1.036549e-01,-1.253558e+00,-8.259430e-02,-6.888530e-02,-9.400959e-01,-1.748877e+00,-1.008674e+00,2.246275e-01,7.756396e-02,-2.188339e-01,-9.861111e-04,4.613823e-03,0
7.884382e-05,2.403717e+00,-7.413022e+00,6.024324e+00,-8.092272e-01,-8.549793e+00,-3.969758e+00,-8.582191e+00,3.431435e+00,5.682072e+00,3.579472e+00,9.361970e+00,-2.666898e+00,1.652778e-02,3.352684e-01,0,-1.804736e-07,8.269906e-01,1.206374e+00,5.414028e-01,-1.814218e+00,-7.802266e-01,-6.295738e-01,-1.299916e+00,-1.270918e+00,-1.681732e+00,-3.120192e-01,-1.698469e-01,1.847958e-01,-9.722224e-04,1.623913e-02,0
8.052549e-05,3.470430e+00,-6.145602e+00,7.676092e+00,-2.279697e+00,-1.055659e+01,-5.175187e+00,-1.085776e+01,1.814405e+00,4.886981e+00,2.771944e+00,9.240875e+00,-1.592691e+00,1.611111e-02,3.231628e-01,0,8.902212e-06,8.247958e-01,1.330230e+00,1.250729e+00,-2.479245e+00,-1.776265e+00,-1.130653e+00,-1.145080e+00,-5.516766e-01,-1.500657e+00,-1.318134e-01,2.856422e-01,9.580728e-01,-1.263889e-03,2.582935e-02,0
9.962613e-05,4.275293e+00,-4.859790e+00,9.073741e+00,-5.558102e+00,-1.268674e+01,-7.668863e+00,-1.225871e+01,3.836220e+00,3.758446e+00,3.917210e+00,1.026524e+01,-4.674444e-01,1.444444e-02,4.030814e-01,0,1.753028e-05,6.210808e-01,1.328889e+00,1.702361e+00,-2.897141e+00,-2.682621e+00,-1.341693e+00,4.016590e-02,3.667555e-01,-1.267549e+00,2.301098e-01,5.930309e-01,1.320491e+00,-1.750000e-03,3.754932e-02,0
1.214820e-04,4.733261e+00,-3.433602e+00,1.090353e+01,-8.836942e+00,-1.614995e+01,-9.450338e+00,-1.151095e+01,2.599854e+00,3.157359e+00,4.852475e+00,1.247130e+01,2.056594e+00,1.166667e-02,4.176805e-01,0,2.088066e-05,3.602861e-01,1.085902e+00,1.982412e+00,-2.901725e+00,-2.629070e+00,-4.803880e-01,1.960796e+00,6.424658e-01,-1.778080e+00,-2.619015e-01,-1.224827e-01,1.453825e+00,-1.638889e-03,3.648524e-02,0
1.460169e-04,4.877706e+00,-2.124575e+00,1.292241e+01,-1.201631e+01,-1.916622e+01,-8.540649e+00,-8.054771e+00,4.872488e+00,2.091379e-01,3.689756e+00,1.071191e+01,2.110916e+00,1.000000e-02,4.757561e-01,0,2.113682e-05,1.746829e-01,5.451690e-01,2.112881e+00,-2.263545e+00,-2.298499e+00,7.088220e-01,3.251027e+00,3.063918e-01,-1.826208e+00,-3.904737e-01,-1.177396e+00,1.121739e+00,-9.583333e-04,2.327749e-02,0
1.617334e-04,4.970654e+00,-2.083700e+00,1.566382e+01,-1.355922e+01,-2.046220e+01,-7.141234e+00,-3.155754e+00,4.508600e+00,-2.228765e+00,1.576164e+00,8.405124e+00,4.387251e+00,1.013889e-02,4.692516e-01,0,2.115438e-05,7.195310e-02,-1.590522e-01,1.943568e+00,-1.596645e+00,-1.807324e+00,1.515346e+00,3.650314e+00,-1.093831e-01,-1.240144e+00,-4.198704e-01,-1.933927e+00,7.450713e-01,-6.944463e-05,1.234044e-02,0
1.851846e-04,5.030011e+00,-2.808896e+00,1.725800e+01,-1.451469e+01,-2.202311e+01,-5.279305e+00,-1.811757e-01,4.413805e+00,-2.679536e+00,3.602998e+00,6.411343e+00,3.975924e+00,1.041667e-02,4.936833e-01,0,2.166119e-05,-2.099361e-02,-6.444907e-01,1.556604e+00,-1.125522e+00,-1.897056e+00,1.853786e+00,3.282825e+00,-7.488036e-01,-2.489122e-02,-1.037616e-01,-1.910508e+00,3.600534e-01,5.972221e-04,-1.234512e-02,0
2.076701e-04,5.016874e+00,-3.886703e+00,1.845358e+01,-1.557097e+01,-2.375812e+01,-3.504283e+00,2.803827e+00,2.282280e+00,-1.599023e+00,2.796502e+00,4.951950e+00,4.849447e+00,1.111111e-02,4.704191e-01,0,2.203061e-05,-2.523835e-01,-6.090174e-01,1.033598e+00,-1.115613e+00,-2.089505e+00,1.763239e+00,2.862638e+00,-2.930841e-01,1.063726e+00,-5.470651e-01,-1.519374e+00,-2.469304e-01,1.013889e-03,-2.401386e-02,0
2.313545e-04,4.749628e+00,-4.445528e+00,1.931055e+01,-1.663804e+01,-2.700353e+01,-1.090193e+00,5.379567e+00,2.241630e+00,-2.301892e-01,2.560779e+00,2.885962e+00,3.680085e+00,1.250000e-02,4.134468e-01,0,2.063925e-05,-4.882812e-01,-2.969112e-01,6.842813e-01,-1.395970e+00,-1.921414e+00,1.568030e+00,2.802287e+00,7.618449e-01,1.132915e+00,-1.177858e+00,-9.299356e-01,-2.966126e-01,1.055556e-03,-3.261203e-02,0
2.488014e-04,3.848928e+00,-4.310471e+00,1.980553e+01,-1.807561e+01,-2.841951e+01,-4.195968e-01,8.377065e+00,4.129267e+00,1.865193e+00,-6.380523e-01,2.570945e+00,3.300519e+00,1.416667e-02,3.893006e-01,0,1.658671e-05,-6.480969e-01,5.217900e-02,3.701714e-01,-1.591908e+00,-1.171344e+00,1.101506e+00,2.328823e+00,1.775050e+00,5.403333e-01,-1.042841e+00,-3.333403e-01,3.276780e-02,6.111112e-04,-2.216591e-02,0
2.678152e-04,3.172578e+00,-4.081568e+00,2.000343e+01,-2.024222e+01,-2.929949e+01,1.018503e+00,1.104364e+01,7.299536e+00,1.252930e+00,-5.690132e-01,2.952168e+00,3.267324e+00,1.416667e-02,3.711824e-01,0,1.018569e-05,-5.751937e-01,2.233967e-01,2.736467e-01,-1.603910e+00,-2.033985e-01,3.742475e-01,1.723589e+00,1.817552e+00,-5.255775e-01,-5.818266e-01,1.200661e-01,1.206503e+00,-1.944447e-04,-4.358885e-03,0
2.723733e-04,2.564915e+00,-3.807788e+00,1.995799e+01,-2.172842e+01,-2.846687e+01,9.488975e-01,1.161591e+01,8.628579e+00,3.610842e-01,-8.528078e-01,3.252146e+00,5.219666e+00,1.333333e-02,3.807217e-01,0,5.464203e-06,-2.940807e-01,9.022427e-02,3.099247e-01,-1.014594e+00,3.729334e-01,-4.897298e-01,8.021266e-01,8.447950e-01,-1.072917e+00,3.189313e-01,1.207612e-01,2.054560e+00,-7.222224e-04,1.314923e-02,0
2.704970e-04,2.515666e+00,-3.579885e+00,2.060256e+01,-2.283118e+01,-2.799685e+01,9.679727e-02,1.237809e+01,9.079732e+00,-2.106023e+00,-2.409762e-01,3.145693e+00,8.753026e+00,1.194444e-02,3.959418e-01,0,6.272167e-06,-7.633989e-02,4.548313e-02,4.206064e-01,-1.583904e-01,3.554657e-01,-1.416732e+00,2.890078e-01,-3.378540e-01,-6.557895e-01,6.154950e-01,4.304849e-01,2.051742e+00,-6.666667e-04,3.204755e-02,0
2.747815e-04,2.706980e+00,-4.110191e+00,2.105559e+01,-2.185410e+01,-2.720616e+01,-2.407393e+00,1.172047e+01,7.463144e+00,-1.819918e+00,7.925857e-01,3.077988e+00,1.083047e+01,1.166667e-02,4.426670e-01,0,1.122967e-05,-8.883741e-02,1.241789e-01,2.943552e-01,5.230198e-01,5.175768e-01,-2.197623e+00,6.631061e-01,-1.091007e+00,-5.456551e-01,1.337488e+00,5.436686e-01,1.366853e+00,-2.777777e-04,3.999924e-02,0
2.979719e-04,2.719846e+00,-3.702950e+00,2.155766e+01,-2.097134e+01,-2.815251e+01,-4.387011e+00,1.243640e+01,6.192984e+00,-9.355163e-01,1.685765e+00,5.191671e+00,1.072063e+01,1.166667e-02,5.004475e-01,0,1.214684e-05,-2.212408e-01,1.515542e-01,-2.148804e-01,1.025187e+00,1.233164e+00,-2.527180e+00,1.247685e+00,-1.100889e+00,-9.188673e-01,1.812777e+00,3.515178e-01,3.781070e-01,1.527777e-04,4.047317e-02,0
3.147843e-04,2.018638e+00,-3.125361e+00,2.095222e+01,-2.004325e+01,-2.580115e+01,-7.797311e+00,1.490228e+01,4.616918e+00,-2.952444e+00,4.871260e+00,4.947499e+00,1.107013e+01,1.208333e-02,5.284651e-01,0,2.173718e-06,-2.828234e-01,-6.499634e-02,-6.186888e-01,1.355131e+00,2.410550e+00,-2.177800e+00,1.366341e+00,-4.761898e-01,-2.127217e+00,2.254958e+00,-3.637432e-01,-1.607476e-01,5.555553e-04,2.663757e-02,0
3.112299e-04,1.753633e+00,-3.314529e+00,1.957984e+01,-1.861067e+01,-2.253353e+01,-9.844145e+00,1.702561e+01,4.998400e+00,-6.134096e+00,6.783569e+00,3.968526e+00,1.052373e+01,1.250000e-02,5.554087e-01,0,-9.262370e-06,-2.089370e-01,-6.537969e-01,-5.159100e-01,2.024816e+00,3.170281e+00,-1.648896e+00,2.371576e-01,2.183807e-01,-2.567117e+00,2.439622e+00,-1.222438e+00,-7.251153e-01,1.111111e-03,1.131291e-02,0
2.790211e-04,1.775969e+00,-4.629383e+00,1.895106e+01,-1.625878e+01,-1.796290e+01,-1.056783e+01,1.625757e+01,5.679487e+00,-9.856713e+00,9.518474e+00,1.870844e+00,1.012518e+01,1.402778e-02,5.483743e-01,0,-1.535921e-05,-1.668503e-01,-9.898450e-01,-2.839298e-02,2.374280e+00,2.808007e+00,-9.093521e-01,-1.096873e+00,6.761198e-01,-2.209110e+00,2.079862e+00,-1.510713e+00,-1.192042e+00,1.597223e-03,-1.724663e-02,0
2.695416e-04,1.796495e+00,-6.219923e+00,1.997869e+01,-1.273949e+01,-1.622023e+01,-1.124623e+01,1.294454e+01,6.753603e+00,-1.031897e+01,1.156027e+01,6.178098e-01,7.567532e+00,1.625000e-02,5.470574e-01,0,-1.191358e-05,-2.558475e-01,-9.211317e-01,4.166988e-01,2.228200e+00,1.872867e+00,-5.510292e-01,-1.463395e+00,5.910866e-01,-1.651292e+00,1.280642e+00,-1.582896e+00,-1.048164e+00,1.361112e-03,-4.716668e-02,0
2.588323e-04,1.162956e+00,-6.621889e+00,2.061083e+01,-1.110744e+01,-1.491777e+01,-1.164303e+01,1.145845e+01,7.119915e+00,-1.190556e+01,1.288222e+01,-9.307073e-01,6.588021e+00,1.819445e-02,4.464076e-01,0,-8.596820e-06,-2.032270e-01,-5.216242e-01,4.509686e-01,1.663203e+00,7.993429e-01,-4.381098e-01,-9.407541e-01,6.024021e-01,-1.119079e+00,-1.962649e-01,-1.526421e+00,-8.019829e-01,4.305558e-04,-6.309028e-02,0
2.617564e-04,7.809026e-01,-6.923935e+00,2.083345e+01,-1.004534e+01,-1.469176e+01,-1.206169e+01,1.210820e+01,7.233619e+00,-1.336613e+01,1.150491e+01,-2.545178e+00,7.051492e+00,1.722222e-02,3.705586e-01,0,-1.110453e-05,-2.642046e-02,-7.626514e-02,3.965916e-01,1.057983e+00,2.993216e-01,-6.565450e-01,-2.125020e-01,5.143165e-01,-8.587478e-01,-1.380472e+00,-1.023500e+00,-5.624214e-01,-5.555557e-04,-5.496551e-02,0
2.399297e-04,1.267631e+00,-6.885499e+00,2.077852e+01,-9.289838e+00,-1.473042e+01,-1.235065e+01,1.197197e+01,8.451489e+00,-1.392853e+01,8.564830e+00,-4.179768e+00,6.373287e+00,1.569444e-02,3.211723e-01,0,-1.483972e-05,1.689545e-01,1.965140e-01,5.933412e-01,1.152656e+00,-2.782698e-02,-1.245667e+00,-4.036470e-01,3.340971e-01,6.949425e-03,-1.574155e+00,-3.713072e-01,-7.767466e-01,-7.777781e-04,-3.273568e-02,0
2.234703e-04,1.612055e+00,-6.469444e+00,2.187780e+01,-8.358375e+00,-1.481730e+01,-1.417515e+01,1.162527e+01,8.659398e+00,-1.360122e+01,6.816605e+00,-2.875158e+00,4.862791e+00,1.472222e-02,3.348475e-01,0,-1.965858e-05,2.013070e-01,4.223467e-01,7.702230e-01,1.436774e+00,4.881859e-03,-1.517706e+00,-1.030365e+00,-2.184096e-01,9.311451e-01,-8.988657e-01,1.098755e-01,-1.194372e+00,6.944397e-05,-1.817954e-02,0
2.037768e-04,1.592152e+00,-5.866564e+00,2.305536e+01,-6.187639e+00,-1.499414e+01,-1.681464e+01,9.681678e+00,8.077512e+00,-1.175327e+01,7.355594e+00,-2.622253e+00,3.798639e+00,1.555556e-02,3.005847e-01,0,-1.989539e-05,6.421158e-02,4.513037e-01,7.893457e-01,1.724793e+00,5.184698e-02,-7.717816e-01,-1.358137e+00,-1.112647e+00,1.540394e+00,-1.391281e-01,-1.922386e-01,-1.267582e+00,9.027777e-04,-1.448019e-02,0
1.815399e-04,1.625177e+00,-5.321669e+00,2.354615e+01,-4.412570e+00,-1.453550e+01,-1.741823e+01,8.101516e+00,6.328560e+00,-9.798036e+00,7.615199e+00,-2.774558e+00,2.366956e+00,1.763889e-02,2.899548e-01,0,-2.013329e-05,-7.871093e-02,5.190947e-01,5.229340e-01,1.541968e+00,-1.829758e-02,5.778712e-01,-1.042683e+00,-1.728321e+00,1.355618e+00,2.465248e-01,-7.430294e-01,-9.700953e-01,1.236111e-03,-1.234397e-02,0
1.614179e-04,1.582128e+00,-5.202868e+00,2.389108e+01,-2.638773e+00,-1.461208e+01,-1.458802e+01,6.943163e+00,4.053671e+00,-8.128151e+00,7.469893e+00,-5.191261e+00,1.283293e+00,1.875000e-02,2.712177e-01,0,-1.877372e-05,-2.024178e-01,4.506031e-01,1.216837e-01,1.150959e+00,-2.561337e-01,1.976706e+00,-5.775387e-01,-1.729373e+00,-2.263994e-02,3.960972e-02,-5.715655e-01,-1.533671e-01,6.944444e-04,-7.213372e-03,0
1.439833e-04,1.223513e+00,-4.205819e+00,2.407461e+01,-2.422967e+00,-1.509981e+01,-1.239910e+01,7.781111e+00,2.029713e+00,-8.635693e+00,7.992079e+00,-5.305801e+00,1.269987e+00,1.930556e-02,2.878112e-01,0,-1.653547e-05,-3.733957e-01,3.883333e-01,-3.034006e-01,9.680330e-01,-1.022809e+00,1.853263e+00,-7.943834e-01,-1.471309e+00,-1.355999e+00,-2.524149e-01,4.929729e-01,7.916912e-01,-5.555525e-05,5.299598e-04,0
1.286865e-04,7.808954e-01,-4.171474e+00,2.339955e+01,-1.427643e+00,-1.599265e+01,-9.440669e+00,6.954187e+00,1.580070e+00,-1.244764e+01,7.365202e+00,-4.214459e+00,3.580288e+00,1.819444e-02,2.655897e-01,0,-1.552247e-05,-4.806810e-01,2.732186e-01,-9.400379e-01,7.055327e-01,-1.359348e+00,8.217796e-01,-1.314614e+00,-1.237694e+00,-1.717896e+00,-9.920160e-01,1.900042e+00,1.411866e+00,-1.666669e-04,1.491078e-02,0
1.152283e-04,1.588146e-01,-3.895700e+00,2.227491e+01,-1.779689e-01,-1.895926e+01,-1.072558e+01,4.124087e+00,2.088170e-01,-1.441829e+01,6.405469e+00,-7.980947e-01,5.176915e+00,1.763889e-02,2.954186e-01,0,-1.303660e-05,-9.308026e-01,1.973402e-01,-1.855872e+00,7.150540e-01,-6.053716e-01,-6.866785e-01,-1.610624e+00,-1.710787e+00,-2.892589e-01,-1.892953e+00,2.683719e+00,1.302980e+00,8.611111e-04,1.886776e-02,0
9.818307e-05,-2.889285e-01,-3.991835e+00,2.009074e+01,-2.336086e-01,-1.947910e+01,-1.131588e+01,2.198606e+00,-1.224348e+00,-1.382633e+01,3.303118e+00,2.055098e+00,6.389160e+00,1.875000e-02,3.419679e-01,0,-8.850011e-06,-1.774122e+00,3.821912e-01,-2.745725e+00,5.157862e-01,1.037678e+00,-2.238024e+00,-1.065704e+00,-2.333358e+00,1.975095e+00,-2.396914e+00,2.364797e+00,1.609919e-01,2.958333e-03,1.268394e-02,0
9.405200e-05,-2.895588e+00,-3.308937e+00,1.644966e+01,5.552860e-01,-1.638344e+01,-1.489489e+01,2.105782e+00,-5.122012e+00,-9.392640e+00,5.583546e-01,4.978016e+00,6.380451e+00,2.333333e-02,3.439609e-01,0,-1.869962e-06,-2.622032e+00,5.970875e-01,-3.258827e+00,6.142039e-01,2.631580e+00,-2.801917e+00,-4.500031e-03,-1.962100e+00,3.070816e+00,-2.314106e+00,9.014959e-01,-1.641935e+00,4.555556e-03,-5.268163e-03,0
9.502457e-05,-6.562515e+00,-2.553899e+00,1.258355e+01,7.846603e-01,-1.209217e+01,-1.854613e+01,2.634819e+00,-7.421304e+00,-5.084987e+00,-1.695811e+00,4.721471e+00,3.783479e+00,3.013889e-02,3.047382e-01,0,3.292679e-06,-2.824065e+00,8.003327e-01,-2.766039e+00,7.698874e-01,2.528997e+00,-2.405267e+00,6.624029e-01,-5.615036e-01,2.760354e+00,-1.749325e+00,-9.451799e-01,-3.066500e+00,4.583334e-03,-1.828581e-02,0
1.074577e-04,-9.814551e+00,-1.629230e+00,9.734371e+00,2.383916e+00,-9.494828e+00,-2.112004e+01,3.883480e+00,-6.503204e+00,-3.434879e+00,-2.665598e+00,2.376198e+00,-1.729919e+00,3.472222e-02,2.876926e-01,0,2.360677e-06,-2.010317e+00,6.349710e-01,-1.853967e+00,6.567416e-01,1.177840e+00,-6.348017e-01,3.383444e-01,1.160640e+00,1.022975e+00,-7.164931e-01,-2.096705e+00,-3.299780e+00,2.861111e-03,-1.748366e-02,0
1.079436e-04,-1.094977e+01,-8.300245e-01,9.618187e+00,2.701514e+00,-1.027843e+01,-2.022964e+01,4.621771e+00,-3.341270e+00,-3.003443e+00,-3.831532e+00,-1.369893e+00,-4.888155e+00,3.597222e-02,2.786730e-01,0,-2.355017e-06,-8.754612e-01,3.423820e-01,-8.089959e-01,7.065614e-01,-2.015194e-01,1.188643e+00,-5.131767e-01,1.592976e+00,-3.579897e-01,1.898048e-01,-1.789553e+00,-1.823157e+00,1.277778e-03,-9.098304e-03,0
