pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.090849e-04,-5.946259e+00,-9.151820e+00,2.735003e+00,-2.748036e+01,2.299744e+00,-6.435503e+00,-1.706223e+01,-8.791880e+00,-5.760891e+00,-3.899779e+00,-1.251831e+01,-7.651345e+00,2.597222e-02,5.220576e-01,1.558150e+02,5.465159e-05,-5.812602e-02,-1.268617e+00,-2.632450e+00,1.683584e-01,-3.763006e-01,1.304404e+00,1.796780e+00,2.419623e+00,9.282458e-01,-3.181586e+00,-2.335263e-01,-9.629037e-01,-2.125000e-03,-3.667900e-02,-6.256376e+01
8.927624e-04,-5.363287e+00,-1.105667e+01,-5.985315e-01,-2.752708e+01,1.935991e+00,-3.948770e+00,-1.541492e+01,-5.991074e+00,-5.812059e+00,-5.261190e+00,-1.293827e+01,-9.851016e+00,2.166667e-02,4.775178e-01,7.776440e+01,4.001360e-05,3.760243e-01,-1.700867e+00,-2.472748e+00,2.496319e-02,-6.199595e-01,2.212704e+00,1.130065e+00,1.722789e+00,2.999889e-01,-1.499519e+00,-8.256237e-01,-1.609814e-01,-2.472223e-03,-3.889776e-02,-6.241161e+01
9.395992e-04,-4.343269e+00,-1.308472e+01,-3.118147e+00,-2.819071e+01,7.987655e-01,-9.603428e-01,-1.482923e+01,-4.850510e+00,-5.504679e+00,-4.661977e+00,-1.631946e+01,-8.980804e+00,1.930556e-02,4.572928e-01,0,1.203079e-05,3.450122e-01,-1.613375e+00,-1.814258e+00,-4.413696e-01,-3.284281e-01,2.617133e+00,5.065428e-01,4.141518e-01,-5.331386e-01,-4.169402e-02,-8.022343e-01,9.677525e-01,-1.250000e-03,-4.534164e-02,-3.893945e+01
9.298119e-04,-4.359225e+00,-1.452499e+01,-3.827317e+00,-2.896511e+01,1.335861e+00,2.555495e+00,-1.566308e+01,-5.387005e+00,-6.267015e+00,-4.472371e+00,-1.545236e+01,-5.564549e+00,1.916667e-02,4.002146e-01,0,-2.995494e-05,1.013607e-01,-9.980370e-01,-9.570584e-01,-3.330540e-01,-2.713466e-03,1.823132e+00,2.340288e-01,-2.841740e-01,-1.281818e+00,5.571906e-01,1.062841e-02,9.722229e-01,4.166668e-04,-4.827561e-02,-1.555288e+01
8.507140e-04,-4.723228e+00,-1.548453e+01,-4.721895e+00,-2.896819e+01,9.576679e-01,3.398031e+00,-1.440544e+01,-7.023155e+00,-8.199106e+00,-4.502659e+00,-1.527243e+01,-4.955816e+00,2.097222e-02,3.340010e-01,0,-6.463431e-05,-9.148335e-02,-2.425315e-01,-2.268479e-01,4.293961e-01,1.259899e-01,5.966142e-01,8.699646e-02,-5.273879e-01,-1.999263e+00,7.875181e-01,8.234980e-01,-3.049787e-01,1.402778e-03,-3.915872e-02,0
7.874303e-04,-4.666504e+00,-1.484695e+01,-4.581950e+00,-2.880361e+01,1.842972e+00,2.987703e+00,-1.445667e+01,-6.325621e+00,-1.087394e+01,-2.554896e+00,-1.340864e+01,-7.002396e+00,2.291667e-02,2.977856e-01,0,-8.475427e-05,1.612909e-01,4.859723e-01,4.040418e-01,1.288869e+00,-4.110260e-02,-3.494056e-01,-5.866454e-01,-4.048639e-01,-1.867051e+00,1.050899e+00,6.768509e-01,-1.420070e+00,1.513889e-03,-1.264425e-02,0
6.876185e-04,-4.647046e+00,-1.413640e+01,-3.875070e+00,-2.612448e+01,1.175160e+00,1.806624e+00,-1.499745e+01,-7.018141e+00,-1.319753e+01,-1.683124e+00,-1.322383e+01,-9.786775e+00,2.444444e-02,3.127137e-01,0,-8.176967e-05,3.322257e-01,7.537163e-01,7.379509e-01,2.016771e+00,1.828502e-01,5.574349e-02,-9.479114e-01,-3.228723e-01,-9.920057e-01,6.569661e-01,4.233965e-01,-1.391787e+00,7.638886e-04,2.709822e-02,0
5.875884e-04,-3.590861e+00,-1.276920e+01,-2.230520e+00,-2.394262e+01,1.021602e+00,1.604170e+00,-1.830030e+01,-7.413831e+00,-1.310306e+01,-6.276427e-01,-1.309241e+01,-1.024942e+01,2.500000e-02,3.476370e-01,0,-6.379701e-05,4.687324e-01,6.173589e-01,5.785484e-01,2.181983e+00,4.845204e-01,1.183720e+00,-8.046829e-01,-6.457050e-01,-3.100246e-01,1.720913e-01,-9.785347e-02,-6.618941e-01,-3.472226e-04,5.779319e-02,1.558458e+01
5.417867e-04,-3.599921e+00,-1.275483e+01,-2.207855e+00,-2.131483e+01,2.282604e+00,4.368515e+00,-1.722318e+01,-8.093411e+00,-1.204457e+01,-2.181455e+00,-1.331356e+01,-1.029124e+01,2.375000e-02,4.445664e-01,0,-4.478296e-05,3.441255e-01,3.419014e-01,2.979385e-01,1.724215e+00,1.024190e+00,1.982139e+00,-2.574551e-01,-8.666722e-01,-1.169492e-01,1.317215e-01,-9.284878e-02,-3.124614e-01,-1.180555e-03,4.909622e-02,4.095510e+01
5.413612e-04,-2.846404e+00,-1.245094e+01,-2.522815e+00,-2.029852e+01,3.711852e+00,7.625359e+00,-1.736722e+01,-9.016511e+00,-1.300054e+01,-1.445274e+00,-1.385304e+01,-1.005963e+01,2.152778e-02,5.208252e-01,7.792290e+01,-4.385215e-05,1.019476e-01,-2.207022e-02,-1.809774e-01,8.979594e-01,6.236399e-01,1.455102e+00,1.007355e-01,-9.826303e-01,6.673126e-02,2.879570e-01,1.165916e-01,-7.011652e-02,-1.263888e-03,4.923976e-03,4.974421e+01
4.868173e-04,-3.298647e+00,-1.258602e+01,-2.239230e+00,-1.932546e+01,4.950982e+00,8.706726e+00,-1.675127e+01,-1.055016e+01,-1.383354e+01,-6.157007e-01,-1.330776e+01,-1.144397e+01,2.027778e-02,4.716007e-01,1.658140e+02,-5.779892e-05,-8.637452e-03,-4.151053e-01,-6.014496e-01,-2.789347e-01,-7.861022e-01,-2.369279e-01,-2.378466e-01,-6.693882e-01,9.002539e-01,1.025794e+00,6.628208e-01,5.255008e-01,-5.833331e-04,-4.540284e-02,2.636734e+01
3.958123e-04,-3.231760e+00,-1.296395e+01,-3.119720e+00,-2.044751e+01,2.805612e+00,6.710576e+00,-1.803258e+01,-1.109861e+01,-1.187492e+01,2.926499e-02,-1.251235e+01,-1.002363e+01,2.041667e-02,3.587397e-01,1.658140e+02,-6.848692e-05,-1.527847e-01,-7.312034e-01,-1.050515e+00,-9.692150e-01,-2.140043e+00,-1.528149e+00,-2.006187e-02,2.486321e-01,2.043004e+00,1.673242e+00,1.711643e+00,1.558532e+00,1.666671e-04,-6.389791e-02,-2.337687e+01
3.255665e-04,-3.450431e+00,-1.457385e+01,-4.916651e+00,-2.263501e+01,-1.194787e+00,3.641267e+00,-1.807973e+01,-1.039930e+01,-8.106114e+00,2.210246e+00,-1.066980e+01,-7.681736e+00,2.138889e-02,2.985950e-01,8.789112e+01,-5.849060e-05,4.173317e-02,-4.456452e-01,-1.009178e+00,-9.618673e-01,-2.485101e+00,-1.151104e+00,3.178387e-01,7.404136e-01,1.733668e+00,2.258749e+00,2.593151e+00,1.863631e+00,5.000003e-04,-4.626429e-02,-4.974421e+01
2.795520e-04,-3.534436e+00,-1.511305e+01,-6.436680e+00,-2.348982e+01,-3.915477e+00,2.517345e+00,-1.680330e+01,-7.848779e+00,-5.649230e+00,5.507964e+00,-6.613804e+00,-4.148095e+00,2.180556e-02,2.878385e-01,0,-3.864427e-05,2.026696e-01,2.016118e-01,1.270610e-01,2.744574e-01,-1.250954e+00,4.101442e-01,8.121228e-01,3.691503e-01,2.819970e-01,2.100674e+00,2.770080e+00,5.644957e-01,3.749997e-04,-3.787705e-03,-4.195192e+01
2.524945e-04,-2.938643e+00,-1.373970e+01,-5.626638e+00,-2.261364e+01,-4.113980e+00,5.047820e+00,-1.577672e+01,-8.473008e+00,-8.278046e+00,7.938694e+00,-3.291283e+00,-5.063589e+00,2.208333e-02,2.757298e-01,0,-2.204751e-05,5.023296e-01,8.775441e-01,1.378108e+00,1.381189e+00,1.462533e-01,2.140344e+00,7.608603e-01,-7.972348e-01,-1.325879e+00,7.745544e-01,1.950420e+00,-8.052562e-01,4.166626e-05,2.517784e-02,-1.757822e+01
2.391270e-04,-2.474306e+00,-1.237296e+01,-2.129421e+00,-1.908591e+01,-1.989563e+00,8.058021e+00,-1.512348e+01,-1.021600e+01,-1.037897e+01,7.668414e+00,-2.351214e+00,-8.510230e+00,2.194444e-02,3.512338e-01,0,-1.397809e-05,5.339600e-01,8.618439e-01,1.998084e+00,1.665002e+00,8.005413e-01,2.484044e+00,2.709980e-01,-1.745352e+00,-1.718201e+00,-8.348631e-01,5.026845e-01,-1.500387e+00,-1.388894e-04,4.418731e-02,0
2.355415e-04,-1.468848e+00,-1.155617e+01,-1.797407e-01,-1.793102e+01,-1.426478e+00,1.157265e+01,-1.511534e+01,-1.320187e+01,-1.237064e+01,5.002793e+00,-3.048995e+00,-9.526950e+00,2.152778e-02,3.927865e-01,0,-1.556640e-05,4.839481e-01,5.459983e-01,1.447385e+00,7.661632e-01,3.382595e-01,1.587003e+00,-2.903492e-01,-1.636645e+00,-7.872910e-01,-1.357218e+00,-5.203571e-01,-5.173089e-01,-3.055556e-04,2.440887e-02,0
2.181380e-04,-1.599534e+00,-1.189559e+01,8.302903e-01,-1.750612e+01,-1.256521e+00,1.167515e+01,-1.577899e+01,-1.421111e+01,-1.219394e+01,2.801599e+00,-4.221526e+00,-9.418349e+00,2.138889e-02,4.502467e-01,0,-2.101497e-05,3.884165e-01,3.150581e-01,5.349017e-01,-7.283745e-02,-3.521028e-01,3.775112e-01,-5.966477e-01,-8.819429e-01,-5.660019e-01,-5.356584e-01,-7.366647e-01,5.598391e-01,-6.249998e-04,-7.943178e-03,0
1.851570e-04,-9.562891e-01,-1.124839e+01,1.304325e-01,-1.957272e+01,-2.789203e+00,1.117427e+01,-1.690070e+01,-1.465868e+01,-1.130702e+01,3.586014e+00,-4.957913e+00,-7.196074e+00,2.083333e-02,3.482676e-01,0,-2.579621e-05,3.551210e-01,5.827191e-01,3.866532e-01,-1.412773e-03,-5.367734e-01,-4.717832e-01,-3.162093e-01,-8.334408e-02,-1.457244e-01,3.874719e-01,-9.387218e-01,5.887634e-01,-1.222222e-03,-2.552445e-02,0
1.592444e-04,-7.885026e-01,-1.095156e+01,3.900015e-01,-1.862924e+01,-3.068714e+00,1.014477e+01,-1.721403e+01,-1.389731e+01,-1.374079e+01,5.698511e+00,-5.080079e+00,-6.876472e+00,1.916667e-02,3.337773e-01,0,-2.608979e-05,4.422602e-01,1.191938e+00,6.159428e-01,3.685099e-01,-5.486341e-01,-2.286858e-01,9.550586e-01,8.802203e-01,6.384830e-02,-6.472588e-02,-1.082347e+00,-6.077499e-02,-1.930556e-03,-2.263923e-02,0
1.360072e-04,-9.875784e-02,-9.114592e+00,1.973670e+00,-1.737652e+01,-3.204248e+00,9.978925e+00,-1.597887e+01,-1.377549e+01,-1.232584e+01,5.491696e+00,-7.313328e+00,-7.854071e+00,1.652778e-02,3.233990e-01,0,-2.260059e-05,3.964610e-01,1.620086e+00,8.923467e-01,8.297922e-01,-1.587199e-01,5.699291e-02,2.011040e+00,1.389412e+00,1.063776e+00,-1.187061e+00,-1.386217e+00,-1.055010e+00,-2.166667e-03,1.159691e-02,0
1.122640e-04,1.830020e-01,-7.002804e+00,2.988385e+00,-1.676167e+01,-3.792169e+00,1.112939e+01,-1.146462e+01,-1.025161e+01,-1.136529e+01,1.525128e+00,-8.455551e+00,-9.393226e+00,1.388889e-02,3.494849e-01,0,-1.838991e-05,3.220864e-01,1.642466e+00,5.108024e-01,4.292908e-01,-4.215953e-01,-5.814762e-02,2.210837e+00,1.557495e+00,1.654980e+00,-1.166970e+00,-4.979137e-01,-9.055683e-01,-1.472222e-03,1.569637e-02,0
9.564423e-05,5.402635e-01,-5.122342e+00,3.292974e+00,-1.635755e+01,-3.221075e+00,1.096692e+01,-9.720212e+00,-9.534471e+00,-7.175886e+00,-2.625977e-01,-1.020126e+01,-1.121275e+01,1.263889e-02,3.983984e-01,0,-1.319272e-05,2.098145e-01,1.142742e+00,-2.038542e-01,1.509981e-01,-3.850748e-01,-5.750340e-01,1.419743e+00,1.156453e+00,1.547496e+00,4.633351e-01,7.488424e-01,-3.257517e-01,-3.749998e-04,8.519855e-03,0
8.747636e-05,5.024186e-01,-4.735358e+00,2.284362e+00,-1.699228e+01,-5.168277e+00,9.360030e+00,-9.289177e+00,-8.230345e+00,-8.040867e+00,2.740807e+00,-6.125681e+00,-9.724976e+00,1.375000e-02,3.747594e-01,0,-7.670984e-06,2.131355e-01,7.604166e-01,-5.478744e-01,1.962000e-01,-1.243957e-01,-8.787314e-01,3.754061e-01,-7.025280e-02,9.293311e-01,1.856490e+00,1.765061e+00,7.054133e-01,4.861112e-04,-6.578076e-03,0
8.243742e-05,7.906063e-01,-4.534604e+00,1.306411e+00,-1.650623e+01,-4.441568e+00,7.988435e+00,-9.967877e+00,-9.003850e+00,-6.250566e+00,7.200532e+00,-4.734051e+00,-9.316955e+00,1.472222e-02,3.533610e-01,0,-5.257023e-06,1.320444e-01,6.509843e-01,-6.355436e-01,5.312641e-01,3.616230e-01,-7.243677e-01,2.828942e-01,-8.241491e-01,1.081125e-01,1.380077e+00,1.911675e+00,1.370782e+00,2.916666e-04,-1.747059e-02,0
8.051244e-05,1.123508e+00,-3.494591e+00,1.242295e+00,-1.570633e+01,-3.803901e+00,8.224978e+00,-9.463756e+00,-1.086818e+01,-7.181291e+00,7.076016e+00,-2.363852e+00,-6.814056e+00,1.527778e-02,3.391132e-01,0,-4.673031e-06,-1.692379e-01,7.306113e-01,-3.686674e-01,1.061008e+00,1.024645e+00,-8.054594e-01,4.288580e-01,-1.754380e+00,-9.258680e-01,-3.722627e-01,1.075860e+00,1.270594e+00,-5.000001e-04,-1.416746e-02,0
7.284108e-05,8.899409e-01,-2.487804e+00,6.362899e-01,-1.434420e+01,-2.095148e+00,7.912609e+00,-8.218451e+00,-1.233630e+01,-7.065112e+00,4.470184e+00,-2.523800e+00,-5.814296e+00,1.333333e-02,3.288685e-01,0,-3.192437e-06,-5.374013e-01,6.925430e-01,-6.139090e-01,9.193169e-01,7.262117e-01,-1.804580e+00,1.038443e+00,-1.608773e+00,-2.421816e+00,-1.860052e+00,9.272793e-01,8.099329e-01,-1.250000e-03,-7.197028e-03,0
6.890938e-05,-3.934380e-01,-2.105701e+00,7.760854e-01,-1.276825e+01,-1.218261e+00,5.370646e+00,-8.019600e+00,-1.533602e+01,-1.226293e+01,2.244667e+00,-1.851504e+00,-5.123335e+00,1.194444e-02,3.161684e-01,0,4.081061e-06,-4.667715e-01,3.712481e-01,-1.108315e+00,8.396060e-01,7.341801e-01,-3.115954e+00,1.183413e+00,-4.861733e-01,-3.340429e+00,-1.526599e+00,9.224911e-01,-1.038864e-01,-1.375000e-03,1.757942e-02,0
7.227677e-05,-1.137928e+00,-1.766333e+00,-1.530029e+00,-1.337868e+01,-2.103329e+00,3.926992e-01,-5.497738e+00,-1.481379e+01,-1.581882e+01,3.159467e-01,-3.538291e-01,-6.112650e+00,1.013889e-02,3.288483e-01,0,2.240723e-05,1.053254e-01,-3.615845e-01,-1.851741e+00,5.672614e-01,9.564112e-01,-4.541006e+00,6.793104e-01,1.662995e+00,-3.260072e+00,-4.478061e-01,1.200896e+00,-5.645460e-01,-5.555553e-04,5.506859e-02,1.549637e+01
1.011999e-04,-1.964153e-01,-1.999086e+00,-3.216120e+00,-1.199106e+01,-1.289100e-01,-3.594836e+00,-4.907047e+00,-1.206030e+01,-1.950658e+01,1.520142e+00,1.163618e+00,-7.184311e+00,1.000000e-02,4.270204e-01,0,4.610554e-05,6.454155e-01,-1.502842e+00,-2.020674e+00,6.746003e-01,1.567072e+00,-5.566405e+00,-4.613371e-01,4.503181e+00,-1.908917e+00,4.373356e-01,3.640838e-01,-9.673157e-01,1.000000e-03,8.465824e-02,3.866660e+01
1.687320e-04,1.318056e+00,-4.349034e+00,-6.626312e+00,-1.189649e+01,2.142232e+00,-1.030968e+01,-6.378176e+00,-5.659187e+00,-1.974365e+01,2.593416e+00,1.973117e+00,-7.606538e+00,1.152778e-02,5.487854e-01,7.748183e+01,7.762950e-05,5.101053e-01,-2.779333e+00,-1.325834e+00,1.112314e+00,2.186995e+00,-6.173891e+00,-1.659376e+00,5.824553e+00,-5.780384e-01,3.047011e-01,-7.245871e-01,-9.515883e-01,2.930555e-03,9.295534e-02,6.178095e+01
2.512095e-04,1.605648e+00,-8.328561e+00,-6.779142e+00,-1.013634e+01,4.494320e+00,-1.711019e+01,-9.886066e+00,2.602577e+00,-1.984511e+01,3.292610e+00,-1.194559e+00,-9.212970e+00,1.625000e-02,6.294910e-01,1.545921e+02,1.075515e-04,-2.530380e-01,-3.396579e+00,-5.405641e-01,9.154534e-01,1.864947e+00,-6.148999e+00,-1.593959e+00,5.345764e+00,5.577774e-02,-1.440708e+00,-1.782184e+00,-8.599659e-01,4.180555e-03,7.508896e-02,6.171572e+01
3.854195e-04,5.115674e-01,-1.249826e+01,-6.377686e+00,-8.744471e+00,6.520029e+00,-2.371908e+01,-1.130511e+01,6.977533e+00,-1.853975e+01,9.532185e-01,-2.797676e+00,-9.856262e+00,2.166667e-02,6.923897e-01,2.316087e+02,1.325321e-04,-1.038771e+00,-3.025842e+00,6.438933e-02,4.149691e-01,1.537907e+00,-4.537664e+00,-8.147564e-02,3.256483e+00,1.576378e-01,-2.984484e+00,-2.229215e+00,-5.743997e-01,4.180555e-03,4.877403e-02,3.853596e+01
5.306135e-04,-1.058360e+00,-1.490737e+01,-6.043253e+00,-8.989799e+00,7.006928e+00,-2.763513e+01,-1.041338e+01,8.350162e+00,-1.982964e+01,-4.863299e+00,-5.361907e+00,-1.035928e+01,2.583333e-02,7.306631e-01,2.315151e+02,1.528088e-04,-1.421360e+00,-2.123112e+00,-5.135007e-02,-4.842721e-01,9.195143e-01,-2.198462e+00,1.996980e+00,1.322112e+00,-1.278566e-01,-4.024914e+00,-2.548854e+00,-3.319243e-01,3.041666e-03,2.764424e-02,1.550524e+01
6.916902e-04,-2.543793e+00,-1.618884e+01,-6.672310e+00,-1.039491e+01,8.575461e+00,-2.773553e+01,-6.521898e+00,7.749435e+00,-1.896320e+01,-8.251048e+00,-7.089284e+00,-9.905382e+00,2.763889e-02,7.420695e-01,2.317001e+02,1.694355e-04,-1.436197e+00,-1.449552e+00,-9.037089e-02,-7.929915e-01,9.847112e-02,-4.317417e-02,3.111862e+00,4.483251e-01,-8.162947e-01,-3.867754e+00,-3.241689e+00,-9.772505e-01,1.819444e-03,9.063053e-03,2.427277e-01
8.621183e-04,-3.973473e+00,-1.709883e+01,-6.888580e+00,-1.173248e+01,8.064175e+00,-2.609428e+01,-2.292770e+00,8.827187e+00,-2.027267e+01,-1.222983e+01,-1.179303e+01,-1.084803e+01,2.847222e-02,7.428723e-01,2.320726e+02,2.079338e-04,-1.305780e+00,-1.326885e+00,2.037234e-01,-3.380070e-01,-4.749559e-01,1.021383e+00,3.288900e+00,2.729757e-01,-1.622479e+00,-2.668585e+00,-3.442651e+00,-1.806298e+00,1.180556e-03,1.426506e-03,4.983200e-01
1.066845e-03,-5.211862e+00,-1.865029e+01,-6.406877e+00,-1.133809e+01,6.483761e+00,-2.470538e+01,1.938971e-01,8.980646e+00,-2.239971e+01,-1.470229e+01,-1.579056e+01,-1.449814e+01,2.944444e-02,7.316003e-01,2.325436e+02,2.256630e-04,-1.142573e+00,-1.254054e+00,6.647111e-01,5.067558e-02,-6.369248e-01,1.010545e+00,2.264814e+00,-2.457252e-01,-2.211909e+00,-1.237533e+00,-3.520623e+00,-3.037370e+00,8.750003e-04,-2.276301e-04,7.751938e-01
1.382705e-03,-6.253226e+00,-2.031107e+01,-5.157353e+00,-1.020825e+01,5.677999e+00,-2.404329e+01,2.673225e+00,9.099435e+00,-2.622378e+01,-1.498060e+01,-1.822453e+01,-1.709439e+01,3.083333e-02,7.430303e-01,2.335849e+02,1.652083e-04,-8.291548e-01,-8.221432e-01,1.054806e+00,1.035273e-01,1.407768e-01,1.740514e+00,1.158567e+00,-1.157023e+00,-1.034369e+00,2.282743e-01,-2.975126e+00,-2.721214e+00,2.777780e-04,-1.384926e-03,9.300247e-01
1.559712e-03,-7.116780e+00,-2.085299e+01,-4.214368e+00,-1.090365e+01,6.583925e+00,-2.370830e+01,2.319173e+00,6.384686e+00,-2.704719e+01,-1.306333e+01,-2.147665e+01,-2.196906e+01,3.083333e-02,7.408524e-01,2.348198e+02,2.871321e-05,-2.902172e-01,-1.722412e-01,1.011925e+00,-2.064078e-01,3.662283e-01,2.693694e+00,-2.616654e-01,-1.762249e+00,1.147176e+00,1.106142e+00,-2.107274e+00,-1.054929e+00,-6.666666e-04,-2.888632e-03,8.464127e-01
1.441726e-03,-7.166788e+00,-2.010819e+01,-2.710807e+00,-1.143206e+01,8.717977e+00,-1.789025e+01,2.437426e+00,4.340051e+00,-2.312078e+01,-1.190794e+01,-2.382561e+01,-2.071864e+01,2.916667e-02,7.313216e-01,2.355846e+02,-1.158343e-04,3.566983e-01,2.617960e-01,6.387627e-01,-4.414976e-01,-2.040385e-01,3.163680e+00,-1.680326e+00,-1.597057e+00,3.278867e+00,1.204882e+00,-1.098800e+00,1.240601e+00,-1.388889e-03,-5.540210e-03,4.952530e-01
1.180900e-03,-6.206167e+00,-1.961293e+01,-2.570528e+00,-1.175822e+01,6.794914e+00,-1.431343e+01,-9.965310e-01,2.549095e+00,-1.821533e+01,-1.070791e+01,-2.352639e+01,-1.796066e+01,2.694444e-02,7.230115e-01,2.357759e+02,-1.568859e-04,8.842388e-01,2.530785e-01,7.007215e-02,-2.566679e-01,-1.218252e+00,1.978363e+00,-2.617104e+00,-3.177477e-01,3.659868e+00,1.179059e+00,2.865465e-01,2.945288e+00,-1.527778e-03,1.170063e-03,1.139893e-01
9.929395e-04,-4.925041e+00,-1.962212e+01,-2.785460e+00,-1.198845e+01,4.552312e+00,-1.292233e+01,-4.070552e+00,3.031944e+00,-1.424537e+01,-1.013390e+01,-2.269366e+01,-1.289558e+01,2.583333e-02,7.242497e-01,2.355832e+02,-1.200487e-04,1.016409e+00,2.193298e-02,-5.458051e-01,-4.429760e-02,-1.489478e+00,3.227758e-02,-2.843771e+00,5.658441e-01,2.541350e+00,1.029968e+00,1.167387e+00,2.773677e+00,-1.208333e-03,7.965392e-03,-9.663238e-02
9.996757e-04,-3.816459e+00,-1.983064e+01,-3.826681e+00,-1.190880e+01,2.575497e+00,-1.630044e+01,-7.512356e+00,5.450001e+00,-1.318555e+01,-8.055051e+00,-2.060989e+01,-1.115414e+01,2.486111e-02,7.502387e-01,2.353905e+02,-7.873592e-05,8.443330e-01,-1.133747e-01,-7.953882e-01,3.344902e-01,-7.594064e-01,-8.134224e-01,-1.786087e+00,1.019376e+00,1.006551e+00,6.766775e-01,1.354805e+00,1.710804e+00,-9.166664e-04,1.171028e-02,-1.252563e-01
9.320948e-04,-3.279598e+00,-1.988968e+01,-4.811756e+00,-1.157826e+01,3.380294e+00,-1.673535e+01,-8.523519e+00,5.718819e+00,-1.292892e+01,-8.084530e+00,-1.944692e+01,-1.025351e+01,2.416667e-02,7.575350e-01,2.352941e+02,-8.340913e-05,5.891458e-01,-1.671907e-01,-5.505229e-01,8.298362e-01,6.063707e-02,-3.009543e-01,-3.142693e-01,6.405385e-01,-9.067373e-02,2.093487e-01,8.523020e-01,3.920909e-01,-6.666666e-04,8.864218e-03,-6.744842e-02
8.176430e-04,-2.807224e+00,-2.004603e+01,-5.534321e+00,-1.029086e+01,3.583891e+00,-1.647403e+01,-7.700484e+00,6.302536e+00,-1.384080e+01,-8.349212e+00,-1.837573e+01,-1.072767e+01,2.319445e-02,7.649202e-01,2.352941e+02,-1.195692e-04,-2.063799e-03,1.408663e-01,-7.429723e-02,9.712790e-01,3.695984e-01,4.599179e-01,9.312266e-01,-4.536733e-01,-2.938073e-01,-6.260104e-01,6.318474e-02,-5.839933e-01,-1.388889e-04,-2.699578e-03,-1.927185e-02
6.669101e-04,-2.483930e+00,-2.035038e+01,-4.684254e+00,-8.648240e+00,4.351301e+00,-1.434030e+01,-5.547835e+00,5.808369e+00,-1.437111e+01,-8.940078e+00,-1.954923e+01,-1.114837e+01,2.333333e-02,7.612300e-01,2.352941e+02,-1.315309e-04,-6.548888e-01,7.429813e-01,4.258393e-01,8.742181e-01,1.962965e-01,5.611478e-01,1.445575e+00,-1.432509e+00,-3.121108e-01,-1.067702e+00,-2.501335e-01,-1.282135e+00,8.611109e-04,-1.684550e-02,0
5.344220e-04,-4.224613e+00,-1.889595e+01,-4.261918e+00,-8.517413e+00,3.937986e+00,-1.519838e+01,-4.344065e+00,3.136859e+00,-1.393349e+01,-1.075733e+01,-2.024282e+01,-1.362668e+01,2.458333e-02,7.348933e-01,2.352941e+02,-1.162149e-04,-1.271103e+00,1.586309e+00,4.949875e-01,7.081424e-01,1.492477e-01,2.654014e-01,1.242750e+00,-2.224624e+00,9.396639e-02,-7.948591e-01,1.625925e-01,-1.305786e+00,1.861111e-03,-3.023575e-02,0
4.160507e-04,-5.845348e+00,-1.674981e+01,-3.318761e+00,-8.093896e+00,4.184729e+00,-1.456744e+01,-2.973854e+00,1.391128e-01,-1.444313e+01,-1.221898e+01,-1.976405e+01,-1.521468e+01,2.777778e-02,6.883209e-01,2.352941e+02,-8.375105e-05,-1.283364e+00,1.931009e+00,1.214666e-02,6.697550e-01,9.003766e-02,3.102570e-01,5.586866e-01,-1.846419e+00,5.306071e-01,2.244301e-02,6.908434e-01,-8.659796e-01,2.152778e-03,-2.806130e-02,1.927185e-02
3.619984e-04,-7.482028e+00,-1.391477e+01,-3.742130e+00,-7.027323e+00,4.413415e+00,-1.503345e+01,-2.773725e+00,-1.985958e+00,-1.333496e+01,-1.068406e+01,-1.745536e+01,-1.522345e+01,3.027778e-02,6.501960e-01,2.352941e+02,-5.306290e-05,-7.335415e-01,1.522359e+00,-4.645039e-01,8.321922e-01,-3.062440e-01,9.883010e-01,-3.843655e-02,-6.024553e-01,1.195567e+00,1.348117e+00,9.862650e-01,4.157114e-01,1.652778e-03,-1.281977e-02,6.744842e-02
3.343667e-04,-7.272041e+00,-1.318593e+01,-4.883415e+00,-6.044510e+00,4.563774e+00,-1.287148e+01,-3.539572e+00,-8.623152e-01,-1.201734e+01,-8.864499e+00,-1.748874e+01,-1.467988e+01,3.125000e-02,6.632721e-01,2.353905e+02,-3.847401e-05,-2.370671e-01,8.154937e-01,-8.761669e-01,5.504827e-01,-1.024388e+00,1.656313e+00,-2.033352e-01,7.737008e-01,1.828925e+00,1.824881e+00,1.380275e+00,1.474566e+00,9.166665e-04,5.205637e-03,1.446259e-01
