pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.854858e-04,-5.634705e+00,-1.237725e+01,9.213923e+00,-1.056318e+01,-8.939419e+00,-1.316420e+01,-1.160278e+01,-1.924734e+00,3.395834e+00,1.525210e+01,-2.249134e+00,-1.456328e+01,3.041667e-02,3.908094e-01,0,-3.129526e-05,-3.077145e-01,-1.871311e-01,-8.898738e-01,-6.054348e-01,-5.796688e-01,-1.407261e+00,1.018160e+00,-4.487014e-03,-7.959995e-02,-6.786913e-01,-5.212492e-01,1.728539e+00,-1.388937e-05,-3.324915e-02,0
1.556661e-04,-6.451837e+00,-1.308821e+01,8.172435e+00,-1.106592e+01,-9.719400e+00,-1.551685e+01,-1.089737e+01,-1.686866e+00,6.493309e+00,1.503435e+01,-1.440261e+00,-1.131802e+01,2.930555e-02,3.114728e-01,0,-2.870040e-05,-4.201654e-01,6.134305e-01,-8.621010e-01,5.602608e-02,5.000329e-01,-5.463713e-01,1.931586e+00,-4.805730e-02,1.678349e-01,-1.854549e+00,-1.722305e-01,1.829846e+00,-9.583337e-04,-5.206264e-02,0
1.259500e-04,-6.442293e+00,-1.152139e+01,7.704038e+00,-1.076003e+01,-8.195752e+00,-1.547607e+01,-7.536720e+00,-1.586583e+00,5.309390e+00,1.228557e+01,-1.343630e+00,-1.072200e+01,2.805555e-02,2.502020e-01,0,-2.154886e-05,-6.129750e-01,1.547620e+00,-1.211519e+00,1.003293e+00,1.297107e+00,4.335102e-01,2.216893e+00,-2.355349e-01,-4.201171e-01,-2.514645e+00,-6.919813e-01,1.376760e+00,-2.083333e-04,-4.797495e-02,0
1.111221e-04,-7.364604e+00,-9.412198e+00,6.549953e+00,-8.591469e+00,-6.038296e+00,-1.311124e+01,-5.215561e+00,-2.741521e+00,4.845896e+00,8.686063e+00,-2.145151e+00,-8.983006e+00,2.638889e-02,1.977364e-01,0,-1.417861e-05,-1.059923e+00,2.059150e+00,-1.709336e+00,1.719880e+00,1.631191e+00,8.992810e-01,2.049439e+00,-4.655241e-01,-1.157704e+00,-2.647726e+00,-1.094564e+00,9.510387e-01,1.972222e-03,-2.631273e-02,0
1.000134e-04,-8.243196e+00,-6.477159e+00,3.967570e+00,-6.783936e+00,-4.294438e+00,-1.219946e+01,-3.359215e+00,-2.575082e+00,2.118954e+00,5.853014e+00,-5.356596e+00,-8.846990e+00,3.083333e-02,2.078029e-01,0,-7.071978e-06,-1.579278e+00,1.628176e+00,-2.052069e+00,2.095261e+00,9.698943e-01,4.869451e-02,6.189679e-01,-5.627068e-01,-9.098612e-01,-1.656522e+00,-1.032664e+00,7.944660e-01,4.638889e-03,-8.229813e-03,0
9.774134e-05,-1.085100e+01,-5.314576e+00,1.493990e+00,-4.454562e+00,-3.514100e+00,-1.265875e+01,-2.738930e+00,-3.520237e+00,2.300006e+00,5.012002e+00,-4.906600e+00,-7.500331e+00,3.777778e-02,2.011087e-01,0,-3.866314e-06,-1.498083e+00,9.893300e-01,-1.706105e+00,2.298134e+00,-1.459786e-01,-9.823200e-01,-7.820141e-01,-5.566713e-01,-7.920893e-01,-9.064201e-01,-5.251899e-01,3.576597e-01,5.194444e-03,-5.106889e-03,0
9.728054e-05,-1.259549e+01,-5.429316e+00,-2.832395e-02,-2.352175e+00,-4.608378e+00,-1.545884e+01,-5.680195e+00,-4.010758e+00,2.033029e+00,5.839993e+00,-5.126225e+00,-7.491004e+00,4.555556e-02,2.073668e-01,0,-2.393276e-06,-8.951221e-01,4.922299e-01,-9.921464e-01,2.393932e+00,-1.035701e+00,-1.337391e+00,-1.672778e+00,-5.747049e-02,3.477799e-01,-5.845512e-01,-3.619312e-01,4.345834e-01,2.833333e-03,-7.590920e-03,0
9.315700e-05,-1.267887e+01,-4.989470e+00,1.737346e-02,6.833217e-01,-6.611219e+00,-1.639315e+01,-7.965141e+00,-4.807038e+00,9.284121e-01,4.160473e+00,-4.886286e+00,-7.872700e+00,4.500000e-02,1.724200e-01,0,-3.273241e-06,-7.120190e-02,4.998427e-01,-3.194240e-01,2.522559e+00,-1.341530e+00,-8.163403e-01,-1.350076e+00,7.362913e-01,9.887269e-01,-4.230165e-01,-4.298330e-01,5.762849e-01,-1.944445e-04,-5.248785e-03,0
9.033922e-05,-1.180487e+01,-4.178563e+00,-2.548531e-01,2.616782e+00,-7.924383e+00,-1.701921e+01,-9.110001e+00,-2.219033e+00,4.543651e+00,3.356023e+00,-7.176408e+00,-6.487888e+00,4.138889e-02,1.841927e-01,0,-5.015052e-06,2.305704e-01,6.569206e-01,5.491309e-02,2.250964e+00,-9.551144e-01,7.765665e-02,2.401600e-02,1.468047e+00,1.304989e+00,3.518290e-02,5.075312e-02,1.221575e+00,-1.777778e-03,2.016610e-03,0
8.484579e-05,-1.160232e+01,-3.440739e+00,1.013438e-02,5.673757e+00,-8.563750e+00,-1.596027e+01,-7.774410e+00,-7.346433e-01,5.988329e+00,4.138904e+00,-6.030673e+00,-5.120465e+00,3.888889e-02,1.864519e-01,0,-6.615525e-06,5.685491e-02,5.756104e-01,2.038893e-01,1.638042e+00,-4.210153e-01,1.031182e+00,8.452333e-01,2.129669e+00,1.262102e+00,1.028867e+00,6.769633e-01,1.167717e+00,-1.416667e-03,1.536578e-02,0
7.636088e-05,-1.198091e+01,-2.919079e+00,2.498611e-01,6.407424e+00,-8.407684e+00,-1.528699e+01,-5.655481e+00,1.293279e+00,6.028015e+00,6.026692e+00,-4.300266e+00,-2.759249e+00,3.972222e-02,2.104339e-01,0,-8.174621e-06,-1.130074e-01,3.585797e-01,2.868856e-01,8.640698e-01,-2.753268e-01,1.616898e+00,1.434734e+00,2.618172e+00,8.962709e-01,1.383608e+00,1.120159e+00,9.087952e-01,-8.194447e-04,1.908930e-02,0
6.706854e-05,-1.230658e+01,-2.741159e+00,7.844627e-01,6.978209e+00,-8.474645e+00,-1.210335e+01,-5.466235e+00,4.085149e+00,6.496742e+00,7.969475e+00,-2.939541e+00,-3.898435e+00,3.875000e-02,2.361283e-01,0,-7.974141e-06,-1.074969e-01,1.045306e-01,3.275941e-01,1.526758e-01,-3.091702e-01,1.308001e+00,1.085893e+00,3.012890e+00,1.273200e+00,8.177254e-01,5.904437e-01,8.009976e-01,-6.527774e-04,2.630791e-02,0
5.835474e-05,-1.201778e+01,-2.735454e+00,7.924109e-01,6.284904e+00,-9.345570e+00,-1.086318e+01,-3.090421e+00,8.461932e+00,8.770799e+00,8.358777e+00,-3.121181e+00,-2.554927e+00,3.736111e-02,2.548010e-01,0,-7.105636e-06,5.973921e-02,-1.108924e-01,-8.354141e-02,-2.389808e-01,-5.740713e-01,4.719293e-01,7.153204e-01,2.530237e+00,7.096537e-01,-2.108477e-01,2.380230e-01,9.988831e-01,-8.333325e-04,2.495233e-02,0
5.397816e-05,-1.212137e+01,-3.009898e+00,1.376830e+00,6.498396e+00,-9.640658e+00,-1.163217e+01,-3.627475e+00,1.074548e+01,1.098294e+01,7.061489e+00,-3.667996e+00,-1.217638e+00,3.680556e-02,2.958078e-01,0,-6.225555e-06,1.861994e-01,-1.657667e-01,-5.357119e-01,-8.494858e-01,-7.677826e-01,-7.619111e-01,2.501819e-02,1.381774e+00,-4.022596e-01,-1.107327e+00,-3.874326e-02,1.233525e+00,-3.055543e-04,2.452158e-02,0
4.737789e-05,-1.177482e+01,-3.339172e+00,-4.640295e-01,5.452427e+00,-1.069503e+01,-1.316294e+01,-2.998259e+00,1.061430e+01,7.333187e+00,5.426446e+00,-2.745923e+00,8.947683e-01,3.652778e-02,3.053558e-01,0,-6.056832e-06,2.630296e-01,-1.945615e-01,-9.297859e-01,-1.321809e+00,-9.009514e-01,-1.225664e+00,-1.154624e+00,-2.844706e-01,-1.849792e+00,-1.406164e+00,1.009638e-02,7.113284e-01,4.722223e-04,1.196128e-02,0
4.142919e-05,-1.149706e+01,-3.268134e+00,-1.265876e+00,3.147019e+00,-1.163883e+01,-1.476302e+01,-5.387225e+00,9.917836e+00,5.204250e+00,3.899004e+00,-3.320886e+00,5.443400e-01,3.763889e-02,3.334588e-01,0,-6.068329e-06,3.838374e-01,-4.309149e-02,-5.325787e-01,-1.157404e+00,-6.473510e-01,-8.590299e-01,-1.242731e+00,-1.179523e+00,-2.275310e+00,-1.057570e+00,-4.582314e-01,-3.157758e-01,8.888878e-04,-3.331250e-03,0
3.434507e-05,-1.101479e+01,-3.579143e+00,-2.535166e+00,1.351548e+00,-1.285124e+01,-1.542607e+01,-7.983668e+00,7.453401e+00,2.411183e+00,2.909201e+00,-3.244254e+00,1.207263e-01,3.930556e-02,2.957819e-01,0,-5.343132e-06,4.493601e-01,1.026938e-01,4.620291e-01,-3.408504e-01,-9.650259e-02,9.830274e-02,-8.501135e-01,-1.543017e+00,-1.445685e+00,-3.227821e-01,-7.042152e-01,-1.259503e+00,1.944438e-04,-1.273115e-02,0
3.015293e-05,-1.058220e+01,-3.105370e+00,-2.504958e-01,2.761817e+00,-1.179931e+01,-1.479575e+01,-7.348427e+00,6.428312e+00,2.067389e+00,3.032262e+00,-5.709988e+00,-2.409496e+00,3.986111e-02,2.839385e-01,0,-4.415851e-06,4.649079e-01,2.203632e-01,1.323361e+00,7.035658e-01,6.703423e-01,1.460647e+00,5.890449e-01,-1.374443e+00,-7.264767e-01,2.215264e-01,-7.470792e-01,-1.762457e+00,-7.916678e-04,-1.731348e-02,0
2.630036e-05,-9.985450e+00,-2.907085e+00,1.338426e+00,3.940776e+00,-1.109731e+01,-1.265506e+01,-6.268225e+00,4.643976e+00,1.673194e+00,4.245907e+00,-5.072448e+00,-3.925826e+00,3.638889e-02,2.664601e-01,0,-3.423547e-06,2.488966e-01,2.949717e-01,1.566064e+00,1.087314e+00,1.137463e+00,1.736654e+00,7.021259e-01,-1.299134e+00,1.210530e-01,5.322992e-01,-7.568856e-02,-1.287794e+00,-3.055558e-04,-1.270556e-02,0
2.337228e-05,-9.687188e+00,-2.502347e+00,3.414131e+00,5.370234e+00,-9.164083e+00,-8.845293e+00,-3.299722e+00,4.450335e+00,1.940862e+00,4.338283e+00,-6.142185e+00,-6.244671e+00,3.513889e-02,2.615522e-01,0,-2.953021e-06,8.378859e-02,2.754443e-01,8.862737e-01,7.800879e-01,1.048553e+00,1.330706e+00,-5.756378e-02,-1.210036e+00,4.588800e-01,3.554718e-01,5.488483e-01,-4.575972e-01,1.680556e-03,-1.792579e-02,0
2.061766e-05,-1.021781e+01,-2.405796e+00,3.462842e+00,5.483910e+00,-8.481542e+00,-9.718032e+00,-6.497391e+00,1.946718e+00,3.079711e+00,4.917686e+00,-3.406598e+00,-4.400659e+00,4.013889e-02,2.434472e-01,0,-2.370135e-06,9.812107e-02,3.249286e-01,1.539251e-01,5.885580e-01,7.817093e-01,1.011171e-02,-1.065586e+00,-1.036275e+00,1.146367e+00,4.398726e-01,4.218938e-01,-1.209551e-01,3.402778e-03,-1.468604e-02,0
1.822918e-05,-1.004708e+01,-1.978793e+00,3.118665e+00,5.890690e+00,-7.864428e+00,-9.610732e+00,-7.521663e+00,1.726763e+00,3.658530e+00,4.473732e+00,-3.798671e+00,-4.460066e+00,4.638889e-02,2.058160e-01,0,-1.810912e-06,5.427987e-01,4.962951e-01,-2.226733e-01,-6.910181e-02,4.838158e-01,-8.380257e-01,-1.381752e+00,-6.434906e-01,1.417422e+00,1.013814e+00,4.987840e-01,-2.172834e-01,2.958334e-03,-7.860045e-03,0
1.702124e-05,-9.314900e+00,-1.544219e+00,2.255784e+00,6.623338e+00,-7.838586e+00,-1.222178e+01,-9.485183e+00,8.243865e-01,6.546196e+00,6.377546e+00,-4.134737e+00,-5.422904e+00,4.777778e-02,2.208980e-01,0,-1.281386e-06,9.268603e-01,7.409583e-01,-7.048266e-02,-6.664524e-01,4.120780e-01,-5.956205e-01,-8.504900e-01,9.946945e-02,1.396957e+00,1.290519e+00,3.944979e-01,-3.153374e-01,5.833328e-04,5.034243e-03,0
1.611593e-05,-7.424648e+00,-4.516602e-01,2.904293e+00,4.455011e+00,-7.066481e+00,-1.178355e+01,-8.714583e+00,1.794048e+00,7.294727e+00,8.677424e+00,-3.284196e+00,-6.819965e+00,4.611111e-02,2.335266e-01,0,-1.038969e-06,8.071859e-01,8.559786e-01,4.280576e-01,-1.085054e+00,3.622978e-01,1.126051e-01,-4.970210e-01,8.053009e-01,8.354889e-01,1.088971e+00,1.244094e+00,3.756459e-01,-1.625000e-03,6.813718e-03,0
1.526735e-05,-6.894720e+00,5.354293e-01,3.217614e+00,2.869488e+00,-6.820125e+00,-1.160973e+01,-1.015338e+01,2.410423e+00,8.246398e+00,9.268433e+00,-1.691346e+00,-4.797396e+00,4.319444e-02,2.547632e-01,0,-9.178745e-07,4.661627e-01,7.776220e-01,5.090241e-01,-1.237110e+00,4.433288e-02,8.469392e-01,5.011101e-02,1.607608e+00,3.662836e-01,4.466548e-01,1.800973e+00,8.227602e-01,-3.166666e-03,1.905730e-03,0
1.391128e-05,-7.221237e+00,1.261276e+00,4.778038e+00,2.342345e+00,-6.562170e+00,-9.353734e+00,-9.672669e+00,4.960249e+00,6.985874e+00,8.473144e+00,1.200107e+00,-2.894590e+00,4.055556e-02,2.229521e-01,0,-7.523400e-07,1.509573e-01,4.778022e-01,1.719298e-01,-8.515766e-01,-1.052361e-01,1.017468e+00,6.065572e-01,1.517398e+00,5.048699e-01,5.065930e-01,2.079195e+00,4.406315e-01,-4.347222e-03,-3.595570e-03,0
1.353420e-05,-7.085793e+00,1.487423e+00,3.864033e+00,1.494123e+00,-7.869078e+00,-9.201992e+00,-8.755585e+00,7.279324e+00,8.532041e+00,8.712960e+00,2.627976e+00,-3.271791e+00,3.472222e-02,2.357140e-01,0,-5.250034e-07,1.790068e-01,1.560519e-01,-3.867381e-01,-1.085765e+00,-1.047096e-02,1.039532e+00,8.709190e-01,5.404266e-01,6.810983e-01,1.380095e+00,1.811701e+00,-3.395557e-01,-4.194445e-03,-4.550227e-03,0
1.322081e-05,-6.574326e+00,1.461354e+00,3.440733e+00,8.848101e-01,-7.068185e+00,-7.900073e+00,-6.380695e+00,6.946589e+00,9.676255e+00,1.148813e+01,4.952115e+00,-5.379610e+00,2.861111e-02,2.250734e-01,0,-4.074444e-07,2.658207e-01,5.175588e-02,-6.590610e-01,-1.105088e+00,1.298456e-01,1.175298e+00,3.608347e-01,-9.155561e-01,7.905709e-01,1.855815e+00,8.962533e-01,-6.978695e-01,-2.458334e-03,-2.862961e-03,0
1.298757e-05,-6.323142e+00,1.215650e+00,1.952576e+00,-1.830571e+00,-6.619472e+00,-7.138897e+00,-7.444772e+00,4.119386e+00,1.030670e+01,1.466142e+01,5.491156e+00,-5.252665e+00,2.819444e-02,2.309514e-01,0,-5.329648e-07,8.614393e-02,7.346109e-02,-2.281151e-01,-9.217286e-01,1.825577e-01,1.424541e+00,-1.715722e-01,-1.477461e+00,2.573976e-01,1.355335e+00,9.526686e-02,-2.744221e-01,6.805556e-04,-6.674471e-03,0
1.214737e-05,-6.273459e+00,1.655942e+00,2.438461e+00,-1.520748e+00,-6.537745e+00,-4.508791e+00,-8.523902e+00,1.962437e+00,1.005140e+01,1.477799e+01,4.249783e+00,-5.393501e+00,3.152778e-02,2.110185e-01,0,-6.245633e-07,2.024298e-02,3.155539e-01,3.629431e-01,-4.098635e-01,2.546253e-02,1.759780e+00,4.579606e-02,-6.611004e-01,1.915132e-01,2.344388e-01,-3.789239e-01,2.080737e-01,6.319446e-03,-5.570767e-03,0
1.140609e-05,-6.805506e+00,1.757434e+00,3.224593e+00,-1.911741e+00,-7.221509e+00,-3.774929e+00,-8.541842e+00,2.384095e+00,9.631456e+00,1.384470e+01,3.455476e+00,-4.636956e+00,3.666667e-02,2.093690e-01,0,-6.283382e-07,-1.554514e-01,3.161159e-01,9.474871e-01,3.062249e-01,3.227967e-01,1.590010e+00,9.962085e-01,3.886570e-01,-1.705174e-01,-5.163925e-01,1.171935e-01,9.064210e-01,1.063889e-02,-9.333098e-03,0
1.088873e-05,-6.231928e+00,2.768231e+00,4.619441e+00,-1.123922e+00,-6.639854e+00,-7.831588e-01,-5.603180e+00,4.508732e+00,1.097144e+01,1.306868e+01,4.075335e+00,-4.647096e+00,5.597222e-02,2.080107e-01,0,-3.649405e-07,-1.497846e-01,2.444438e-01,1.011222e+00,6.050965e-01,9.065400e-01,1.281903e+00,1.771044e+00,1.023403e+00,2.783108e-03,-5.306544e-01,3.287820e-01,1.255966e+00,1.186111e-02,2.793613e-03,0
1.047520e-05,-7.121164e+00,2.240085e+00,5.599522e+00,-4.978594e-01,-4.954434e+00,-1.051662e+00,-3.924090e+00,4.789524e+00,8.994090e+00,1.293411e+01,6.164347e+00,-1.093762e+00,6.916667e-02,1.857898e-01,0,-1.089210e-07,-6.550999e-02,1.309868e-01,8.102615e-01,1.035639e+00,1.494735e+00,1.010636e+00,1.522029e+00,5.804060e-01,-1.425913e-01,-1.271214e-01,1.331772e-01,1.272652e+00,3.416665e-03,1.312891e-02,0
1.078812e-05,-6.864553e+00,2.636836e+00,6.307106e+00,7.977934e-01,-3.138582e+00,5.390872e-01,-1.977560e+00,5.876740e+00,1.038400e+01,1.258001e+01,4.539258e+00,-8.852667e-01,7.458333e-02,2.367762e-01,0,1.806137e-07,6.400599e-02,1.409713e-01,3.453177e-01,1.192809e+00,1.585286e+00,7.851559e-01,6.955235e-01,-3.531643e-01,1.673777e-01,2.572041e-01,-5.692943e-01,3.085662e-01,-9.750000e-03,3.931218e-02,0
1.091179e-05,-6.816744e+00,2.478066e+00,6.432068e+00,2.305594e+00,-1.498468e+00,6.171252e-01,-2.744509e+00,4.602121e+00,9.212222e+00,1.345343e+01,3.889401e+00,-1.546086e-01,4.444444e-02,2.606308e-01,0,2.501045e-07,2.152474e-01,2.705288e-01,2.549171e-02,1.386312e+00,1.573034e+00,9.147381e-01,-2.117261e-01,-1.064408e+00,6.728377e-01,3.183249e-01,-9.722147e-01,-8.691372e-01,-1.713889e-02,5.277398e-02,0
1.157350e-05,-6.064108e+00,3.354097e+00,5.929756e+00,3.438398e+00,-4.414051e-01,2.308227e+00,-2.715353e+00,2.836612e+00,1.169926e+01,1.409504e+01,2.366337e+00,-3.573842e+00,1.958334e-02,3.671511e-01,0,9.939404e-08,2.990003e-02,2.680516e-01,-6.018219e-02,1.516543e+00,1.389217e+00,4.257764e-01,-3.584650e-01,-9.890183e-01,3.288670e-01,-2.990290e-01,-3.599416e-01,-1.090515e+00,-1.437500e-02,4.763905e-02,0
1.133303e-05,-6.445149e+00,3.234098e+00,5.915655e+00,5.113399e+00,1.562146e+00,2.637459e+00,-4.613824e+00,9.875460e-01,1.170065e+01,1.376822e+01,2.389734e+00,-4.095160e+00,1.097222e-02,3.844723e-01,0,6.629671e-08,-1.967700e-01,3.935348e-01,2.152081e-01,1.670119e+00,9.920453e-01,-1.804712e-01,3.655798e-01,4.162703e-02,-9.987994e-02,-7.719927e-01,4.519320e-01,-2.800360e-01,-5.069444e-03,4.381242e-02,0
1.107447e-05,-6.900850e+00,3.599078e+00,6.264401e+00,6.976606e+00,2.277195e+00,1.657802e+00,-2.835227e+00,2.738936e+00,1.078412e+01,1.092747e+01,3.489383e+00,-4.367566e+00,1.944444e-02,4.130507e-01,0,-1.327952e-07,-4.728063e-01,5.502987e-01,5.325510e-01,1.424345e+00,4.366879e-01,-1.179090e+00,1.006166e+00,7.648403e-01,-1.287389e+00,-8.724099e-01,1.397837e+00,9.220053e-01,3.194441e-04,1.470737e-02,0
1.149279e-05,-7.382223e+00,4.323250e+00,7.340786e+00,8.887086e+00,2.102459e+00,3.998129e-02,-8.566730e-01,4.859094e+00,9.170394e+00,1.117725e+01,5.587538e+00,-1.157927e+00,1.916667e-02,4.567431e-01,0,-2.310749e-07,-5.516357e-01,8.525416e-01,5.858418e-01,7.237480e-01,-5.917092e-01,-1.793653e+00,1.496958e+00,9.860716e-01,-1.216663e+00,-3.412971e-01,1.537606e+00,1.496675e+00,2.263889e-03,-9.718413e-03,0
1.082964e-05,-7.959603e+00,5.561015e+00,7.879945e+00,8.673280e+00,1.471878e+00,-2.288484e+00,4.368993e-01,4.725039e+00,6.527443e+00,1.102848e+01,7.756621e+00,-4.324320e-01,1.708333e-02,4.045525e-01,0,-6.523841e-07,-5.490278e-01,9.189399e-01,4.071463e-01,-2.353845e-01,-1.192485e+00,-1.823732e+00,1.260326e+00,5.572292e-01,-1.099462e+00,-7.903072e-01,6.592990e-01,1.713024e+00,6.013889e-03,-5.931943e-02,0
1.030007e-05,-8.673951e+00,6.515837e+00,8.037092e+00,7.883802e+00,-9.937413e-01,-4.357665e+00,1.234904e+00,4.924852e+00,7.745670e+00,1.201123e+01,7.944144e+00,1.420650e+00,2.347222e-02,3.401293e-01,0,-9.500217e-07,-4.173492e-01,7.400059e-01,1.220488e-01,-8.041248e-01,-1.780909e+00,-1.518949e+00,8.750507e-01,6.295256e-02,-9.210895e-01,-1.947250e+00,-5.330426e-01,1.213163e+00,1.075000e-02,-8.966940e-02,0
8.408911e-06,-9.000125e+00,7.097484e+00,7.951979e+00,6.301325e+00,-2.137129e+00,-5.262034e+00,2.420613e+00,5.492203e+00,5.999176e+00,6.558943e+00,5.607575e+00,2.908264e+00,4.736111e-02,1.747605e-01,0,-7.954075e-07,-2.192585e-01,4.583811e-01,5.539260e-02,-7.068799e-01,-1.292812e+00,-4.083970e-01,6.040046e-01,-3.762580e-01,-1.302749e+00,-2.655029e+00,-1.516755e+00,4.949655e-01,8.791666e-03,-7.124463e-02,0
7.953047e-06,-8.948708e+00,7.255044e+00,7.915013e+00,6.052439e+00,-4.997582e+00,-6.067989e+00,2.526724e+00,4.790275e+00,4.829080e+00,3.675761e+00,3.996848e+00,3.237538e+00,5.777778e-02,1.232921e-01,0,-3.579867e-07,-2.618031e-01,4.165664e-02,-1.333356e-02,-2.668112e-01,-3.869724e-01,5.907695e-01,3.578928e-01,-6.440250e-01,-1.692432e+00,-2.145445e+00,-1.438751e+00,-2.366423e-01,-9.027779e-04,-2.241955e-02,0
8.026113e-06,-8.918517e+00,7.483316e+00,8.217948e+00,6.054562e+00,-2.990262e+00,-3.475306e+00,2.811012e+00,2.911038e+00,1.471992e+00,1.921069e+00,2.146495e+00,1.133951e+00,4.388889e-02,1.567480e-01,0,1.729400e-07,-4.522895e-01,-2.309701e-01,-5.230493e-02,3.598485e-01,5.843861e-01,1.383304e+00,5.146283e-01,-1.665024e-01,-1.237557e+00,-1.064553e+00,-1.058699e+00,-2.336804e-01,-8.208333e-03,2.854339e-02,0
8.701532e-06,-1.002377e+01,6.531204e+00,7.837440e+00,6.673128e+00,-2.502037e+00,-2.297181e+00,2.829169e+00,2.995310e+00,1.547104e+00,3.602943e+00,2.480929e+00,1.124595e+00,2.069444e-02,2.370378e-01,0,3.471696e-07,-6.372205e-01,-4.715360e-01,-7.129779e-02,3.757320e-01,1.523363e+00,1.343916e+00,1.217656e+00,7.398396e-01,-6.814361e-01,-4.133908e-01,-1.083286e+00,4.971352e-01,-4.486111e-03,4.029943e-02,0
8.899368e-06,-1.072404e+01,6.304554e+00,7.729241e+00,7.790224e+00,-4.629711e-01,-2.309166e-01,4.842532e+00,5.557173e+00,1.452380e+00,1.272585e+00,1.072037e+00,2.796334e+00,2.486111e-02,2.606046e-01,0,3.505884e-07,-6.097831e-01,-4.147314e-01,5.652184e-02,4.321671e-03,1.744111e+00,7.470369e-01,2.000182e+00,1.283233e+00,-3.071291e-01,2.116922e-01,-9.294116e-01,7.851788e-01,2.916667e-03,2.225104e-02,0
9.252268e-06,-1.123205e+01,5.486746e+00,7.802877e+00,7.063268e+00,1.355586e+00,-9.706019e-01,7.599247e+00,7.166405e+00,1.431705e+00,1.933049e+00,-8.823538e-01,4.892023e+00,4.486111e-02,2.728610e-01,0,3.983710e-07,-4.296645e-01,-1.448813e-01,2.315330e-01,-7.793052e-01,2.133919e+00,-5.046202e-02,2.337578e+00,8.840507e-01,-1.200978e+00,1.292703e+00,-5.898919e-01,4.223788e-01,3.486111e-03,9.205344e-03,0
9.503688e-06,-1.136329e+01,5.931889e+00,8.517838e+00,5.881100e+00,3.801481e+00,-4.034111e-01,1.042688e+01,7.241655e+00,-5.954901e-03,3.814477e+00,-8.189215e-01,3.176131e+00,4.638889e-02,2.500916e-01,0,4.379581e-07,-4.391577e-01,-2.087798e-02,3.224346e-01,-1.231164e+00,1.442936e+00,-1.002695e+00,1.310044e+00,-2.539673e-02,-1.802764e+00,2.518316e+00,1.971785e-01,-3.576637e-01,-3.527778e-03,-4.542977e-04,0
1.039123e-05,-1.185247e+01,5.993130e+00,8.600806e+00,3.731164e+00,6.035333e+00,-2.463244e+00,1.172488e+01,6.573323e+00,-3.728616e+00,8.795512e+00,4.769484e-01,3.046590e+00,2.736111e-02,2.883210e-01,0,2.696153e-07,-5.018551e-01,3.044100e-02,4.554488e-01,-7.738768e-01,5.957428e-01,-1.216637e+00,-3.126289e-01,-3.142866e-01,-1.893493e+00,2.255202e+00,7.039679e-01,-1.030311e+00,-1.486111e-03,-1.267429e-02,0
1.051968e-05,-1.260962e+01,5.946972e+00,8.942450e+00,3.300458e+00,4.411834e+00,-4.498068e+00,9.329934e+00,5.726731e+00,-4.981279e+00,1.043293e+01,1.378279e+00,1.930732e+00,1.597222e-02,2.506031e-01,0,-4.353888e-08,-6.051410e-01,-2.668363e-01,3.852972e-01,-2.245614e-02,-3.824263e-02,-7.797679e-01,-1.645590e+00,-4.869241e-01,-1.056945e+00,1.144144e+00,5.660220e-01,-9.576533e-01,1.111111e-02,-2.354736e-02,0
1.009235e-05,-1.311816e+01,5.631409e+00,9.867816e+00,4.484205e+00,4.029124e+00,-5.006458e+00,6.584577e+00,6.352435e+00,-5.548100e+00,9.899831e+00,1.538886e+00,3.631681e-01,5.263889e-02,2.092338e-01,0,-3.436468e-07,-4.305588e-01,-2.671674e-01,1.535776e-01,5.699096e-01,-1.344814e-01,3.234699e-01,-1.704651e+00,-3.226092e-01,1.507600e-01,-2.274415e-01,2.900229e-01,-4.034311e-01,2.008333e-02,-2.595878e-02,0
9.435433e-06,-1.375615e+01,4.778567e+00,9.810820e+00,5.392298e+00,4.613373e+00,-3.030644e+00,4.769089e+00,4.917479e+00,-4.380937e+00,8.983039e+00,1.480219e+00,-2.704241e-01,8.930556e-02,1.718984e-01,0,-3.783330e-07,-5.992193e-02,-1.622146e-01,-3.427591e-01,3.347651e-01,3.362764e-01,9.404019e-01,-1.182383e+00,-5.554992e-01,5.578741e-01,-7.868495e-01,-3.791237e-03,4.319741e-01,1.281944e-02,-1.342038e-02,0
