pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.558882e-04,-9.770942e+00,-7.129104e+00,1.138276e+01,-2.356945e+01,-3.736821e+00,-2.065724e+01,-7.555098e+00,8.206244e+00,-2.075016e+01,-2.714059e+00,-1.463798e+01,4.370435e+00,5.305555e-02,6.998217e-01,1.966220e+02,7.902638e-05,-7.664602e-01,-1.579956e+00,-5.828611e-01,-7.627306e-01,2.503432e+00,4.585512e-01,-7.077317e-02,3.036981e+00,-1.156646e+00,-1.789706e+00,-2.707081e+00,1.200429e+00,7.138888e-03,-2.530753e-02,5.871670e+01
7.770754e-04,-1.056840e+01,-8.743019e+00,1.063783e+01,-2.300288e+01,-2.181480e+00,-2.051874e+01,-7.444391e+00,9.887525e+00,-2.229999e+01,-5.457152e+00,-1.702833e+01,5.533851e+00,5.666667e-02,5.895506e-01,2.941839e+02,1.951413e-05,-7.345362e-01,-1.260245e+00,-3.395582e-01,-4.348068e-02,1.187596e+00,-5.813757e-01,-1.477863e+00,1.619778e+00,-5.989740e-01,-2.309457e+00,-1.943244e+00,1.639971e+00,3.222222e-03,-7.618131e-02,-2.698959e-01
7.500057e-04,-1.114917e+01,-9.764448e+00,1.107625e+01,-2.317795e+01,-2.993743e+00,-2.250083e+01,-1.195060e+01,9.932429e+00,-2.259576e+01,-9.233974e+00,-1.902342e+01,8.469249e+00,5.333333e-02,4.896268e-01,1.957223e+02,-1.504024e-05,-6.381596e-01,-8.338844e-01,6.799555e-02,3.331099e-01,9.919961e-01,-1.055733e+00,-2.152774e+00,6.864319e-01,4.062347e-02,-1.059355e+00,-4.625368e-01,1.730638e+00,1.874999e-03,-8.613861e-02,-5.898660e+01
6.948058e-04,-1.164980e+01,-1.060658e+01,1.054383e+01,-2.282135e+01,-2.160499e+00,-2.404681e+01,-1.403221e+01,1.149820e+01,-2.188288e+01,-8.634686e+00,-1.869373e+01,9.927953e+00,5.541666e-02,3.871225e-01,9.756189e+01,-2.041094e-05,-3.623587e-01,3.837881e-02,6.271925e-01,7.861689e-01,1.438900e+00,-1.218896e+00,-2.000019e+00,-1.432146e-01,8.972565e-01,5.399611e-01,7.930409e-01,8.208719e-01,2.361111e-03,-6.373379e-02,-7.840901e+01
7.218218e-04,-1.242104e+01,-1.036674e+01,1.176973e+01,-2.199467e+01,1.212668e+00,-2.417188e+01,-1.502506e+01,1.083306e+01,-2.075559e+01,-6.422064e+00,-1.611797e+01,1.082658e+01,6.305555e-02,3.703427e-01,0,-2.655880e-05,1.927734e-01,9.724749e-01,9.344690e-01,1.013208e+00,1.582328e+00,-8.841654e-01,-1.226421e+00,-8.734959e-01,1.919092e+00,1.627165e+00,1.622446e+00,-6.478615e-01,1.125001e-03,-3.631375e-02,-4.890066e+01
6.891126e-04,-1.174426e+01,-8.249977e+00,1.342705e+01,-1.966368e+01,2.909813e+00,-2.577769e+01,-1.590726e+01,8.721134e+00,-1.873379e+01,-4.163301e+00,-1.451585e+01,8.459547e+00,6.361111e-02,3.305236e-01,0,-2.325410e-05,8.291672e-01,1.740301e+00,5.452709e-01,3.718699e-01,5.520634e-01,-4.704680e-01,-6.409705e-01,-8.486568e-01,2.329247e+00,1.057214e+00,1.386771e+00,-1.907604e+00,-3.097222e-03,-1.311024e-02,-1.951238e+01
6.200583e-04,-1.013807e+01,-6.080376e+00,1.430699e+01,-1.969075e+01,2.382740e+00,-2.605622e+01,-1.714518e+01,6.953485e+00,-1.457485e+01,-3.333842e+00,-1.300013e+01,5.964144e+00,5.486111e-02,3.363574e-01,0,-2.052386e-05,1.107634e+00,1.602297e+00,-8.731512e-01,-8.275118e-01,-1.082443e+00,7.582413e-01,4.142140e-01,2.039444e-01,2.335651e+00,-6.678139e-01,5.404393e-01,-2.704537e+00,-6.736111e-03,-4.434174e-03,0
6.294171e-04,-8.645444e+00,-4.048261e+00,1.200156e+01,-2.211396e+01,1.478267e-02,-2.545698e+01,-1.617700e+01,9.194710e+00,-1.332702e+01,-4.892725e+00,-1.331879e+01,2.821151e+00,4.402778e-02,3.385639e-01,0,-1.771015e-06,7.114589e-01,1.015720e+00,-2.347860e+00,-1.437773e+00,-1.647352e+00,2.674509e+00,1.585610e+00,6.315511e-01,1.788446e+00,-2.422139e+00,-7.586908e-02,-2.604415e+00,-6.736112e-03,6.680978e-03,0
6.490502e-04,-8.432275e+00,-4.456119e+00,8.116722e+00,-2.490708e+01,-2.752034e+00,-2.054103e+01,-1.281912e+01,1.161600e+01,-1.178072e+01,-9.396421e+00,-1.401430e+01,1.230904e-01,3.916667e-02,3.441517e-01,0,5.700783e-06,1.184560e-01,3.702523e-01,-3.200419e+00,-6.786348e-01,-9.865099e-01,3.945724e+00,2.420695e+00,1.106331e-01,1.834985e+00,-3.157427e+00,-4.624453e-01,-2.023682e+00,-4.347222e-03,2.066010e-03,0
6.657615e-04,-9.039862e+00,-3.983507e+00,4.782877e+00,-2.424438e+01,-2.759562e+00,-1.516275e+01,-1.014224e+01,9.547633e+00,-1.118862e+01,-1.324271e+01,-1.438811e+01,-1.642000e+00,3.777778e-02,3.600314e-01,0,-5.058065e-06,-1.479008e-01,1.179823e-01,-3.011189e+00,5.124925e-01,2.178075e-01,4.395117e+00,2.712990e+00,-1.235824e+00,2.250336e+00,-2.281075e+00,-7.737568e-01,-9.353064e-01,-2.986111e-03,-2.866185e-03,0
6.303900e-04,-9.348586e+00,-4.261492e+00,1.914232e+00,-2.201871e+01,-1.162638e+00,-1.147471e+01,-8.059091e+00,7.330189e+00,-6.469122e+00,-1.494598e+01,-1.477769e+01,-1.922691e+00,3.625000e-02,3.359537e-01,0,-1.505186e-05,1.875627e-01,2.537633e-01,-2.512885e+00,1.052483e+00,6.225804e-01,3.732282e+00,2.313883e+00,-1.205010e+00,2.483508e+00,-3.345415e-01,-1.034439e+00,-2.406476e-01,-3.472222e-03,-5.652395e-03,0
6.134569e-04,-8.926792e+00,-3.555663e+00,4.685728e-02,-2.099568e+01,3.091221e-01,-8.014550e+00,-4.992062e+00,5.158496e+00,-4.731143e+00,-1.352332e+01,-1.680587e+01,-8.324897e-01,3.055556e-02,3.283319e-01,0,-2.694368e-05,6.969271e-01,3.862403e-01,-1.813421e+00,8.246357e-01,2.498137e-01,3.299654e+00,1.680749e+00,-2.247795e-01,2.277739e+00,1.332113e+00,-1.194857e+00,1.020106e-01,-4.444444e-03,8.705139e-04,0
5.999433e-04,-7.550996e+00,-3.401225e+00,-2.079695e+00,-2.126902e+01,-1.173474e+00,-5.453716e+00,-3.824794e+00,7.785515e+00,-2.591917e+00,-1.092882e+01,-1.797762e+01,-1.484903e+00,2.541667e-02,3.317395e-01,0,-3.681471e-05,9.682854e-01,5.152196e-01,-8.971673e-01,8.366522e-01,6.239561e-02,2.903976e+00,1.014690e+00,7.854167e-01,1.615906e+00,1.839211e+00,-1.102278e+00,6.063563e-03,-4.263889e-03,6.229833e-03,0
5.462665e-04,-6.454021e+00,-2.482440e+00,-2.287262e+00,-2.049605e+01,-1.505075e+00,-1.674973e+00,-3.855643e+00,8.196073e+00,-1.738528e+00,-8.590724e+00,-1.876243e+01,-1.350841e+00,2.097222e-02,3.664911e-01,0,-5.286377e-05,8.090636e-01,3.554524e-01,-4.656810e-02,9.680597e-01,2.591436e-01,2.256957e+00,4.728405e-01,6.164713e-01,1.478700e+00,1.544854e+00,-7.249166e-01,1.767232e-01,-3.041667e-03,-1.992881e-04,0
4.799116e-04,-5.743545e+00,-2.222006e+00,-1.404544e+00,-1.808527e+01,5.643876e-02,-1.246202e-01,-3.553850e+00,9.738484e+00,1.140998e-01,-8.216229e+00,-1.931080e+01,-1.633197e+00,1.972222e-02,3.480233e-01,0,-6.153869e-05,5.882280e-01,2.734126e-01,7.200117e-01,9.481400e-01,3.689085e-01,8.172952e-01,3.181011e-01,-6.259799e-01,6.436409e-01,1.090255e+00,-1.348457e-02,3.416766e-01,-1.666667e-03,-9.235675e-03,0
4.091539e-04,-5.785200e+00,-2.368011e+00,-5.235583e-01,-1.774726e+01,9.898834e-01,6.056874e-01,-2.763331e+00,7.264368e+00,1.309351e+00,-7.155348e+00,-1.976386e+01,1.252732e-01,1.819444e-02,3.191936e-01,0,-5.996540e-05,4.392235e-01,2.710117e-01,9.555030e-01,3.347702e-01,-1.474321e-01,-6.166329e-01,-4.738196e-01,-2.094220e+00,-2.012305e-01,1.320704e+00,1.005448e+00,4.478658e-01,-4.305553e-04,-1.609516e-02,0
3.608061e-04,-4.944267e+00,-2.091376e+00,6.385119e-01,-1.790271e+01,-5.764109e-01,-2.507570e+00,-2.780444e+00,5.121468e+00,-8.976529e-01,-6.195236e+00,-1.754432e+01,-5.145772e-01,1.847222e-02,3.092099e-01,0,-5.567526e-05,4.768137e-01,5.305229e-01,1.018816e+00,1.173429e-01,-2.530297e-01,-7.021875e-01,-1.158799e+00,-2.639539e+00,-7.659537e-01,1.783844e+00,1.786502e+00,1.604736e-01,2.638893e-04,-7.440919e-03,0
3.059922e-04,-4.657543e+00,-1.192696e+00,1.468725e+00,-1.891348e+01,-1.925811e+00,-3.566663e+00,-6.611444e+00,3.348335e-02,-2.238805e+00,-2.997703e+00,-1.461843e+01,3.291778e-01,1.944445e-02,3.054220e-01,0,-4.833197e-05,4.953028e-01,7.638451e-01,1.140769e+00,5.899927e-01,3.045967e-01,4.284671e-01,-7.968651e-01,-1.733218e+00,-1.841647e-01,1.803330e+00,1.801453e+00,-1.348888e-01,3.888886e-04,6.296196e-03,0
2.531162e-04,-3.923305e+00,-1.570482e-01,2.693393e+00,-1.691545e+01,2.491374e-01,-1.549383e+00,-7.423789e+00,1.562335e-01,-1.941591e+00,-1.375832e+00,-1.295101e+01,-9.327816e-01,2.041667e-02,3.177045e-01,0,-4.125318e-05,5.270454e-01,8.363312e-01,1.176026e+00,1.194860e+00,1.228068e+00,1.740660e+00,4.868217e-01,-1.069343e-01,9.577349e-01,1.196463e+00,1.044931e+00,1.521866e-01,-2.500001e-04,2.024055e-02,0
2.213390e-04,-3.819167e+00,4.840509e-01,4.152845e+00,-1.529092e+01,2.100093e+00,2.268929e+00,-4.425984e+00,1.080896e+00,9.104970e-01,-5.484000e-01,-1.305326e+01,-3.400685e-01,1.916667e-02,3.464272e-01,0,-3.102596e-05,5.503684e-01,8.512480e-01,1.217983e+00,1.250025e+00,1.104855e+00,1.543479e+00,1.520101e+00,1.251492e+00,1.398755e+00,2.541010e-01,3.929728e-01,6.705905e-01,-1.250000e-03,2.350499e-02,0
1.968668e-04,-2.728227e+00,1.251907e+00,5.176580e+00,-1.373969e+01,3.550979e+00,3.277933e+00,-1.439066e+00,4.063090e+00,2.316371e+00,-1.437575e+00,-1.310226e+01,5.809791e-01,1.736111e-02,3.899100e-01,0,-2.225179e-05,5.275555e-01,8.497781e-01,7.978675e-01,4.546031e-01,6.008005e-02,2.049212e-01,5.837513e-01,1.124390e+00,8.517452e-01,-2.285905e-01,-3.239295e-01,1.175461e+00,-1.555556e-03,8.973855e-03,0
1.789871e-04,-2.503239e+00,2.359067e+00,6.317045e+00,-1.425123e+01,1.947543e+00,1.737072e+00,-2.003299e+00,4.337515e+00,2.625987e+00,-1.696326e+00,-1.257795e+01,2.925250e+00,1.472222e-02,3.868442e-01,0,-1.832234e-05,3.359099e-01,6.771704e-01,-8.987522e-02,-4.522129e-01,-1.126334e+00,-1.155936e+00,-1.120631e+00,5.123821e-01,-1.777699e-01,-3.163876e-01,-7.405429e-01,1.088368e+00,-8.055556e-04,-1.607444e-02,0
1.630332e-04,-1.943491e+00,3.154334e+00,5.600630e+00,-1.516228e+01,6.258126e-01,-2.588479e-01,-5.716375e+00,4.149872e+00,1.459390e+00,-1.944821e+00,-1.480831e+01,3.311864e+00,1.486111e-02,3.423653e-01,0,-1.586588e-05,1.191542e-01,4.834248e-01,-7.624243e-01,-8.952203e-01,-1.715235e+00,-1.223295e+00,-1.818192e+00,-4.159995e-01,-1.249228e+00,-6.463870e-02,-1.115458e+00,4.695161e-01,1.944442e-04,-3.319873e-02,0
1.466441e-04,-2.531986e+00,2.918689e+00,3.491444e+00,-1.684069e+01,-2.068996e+00,-1.742360e+00,-7.890482e+00,3.599415e+00,4.501379e-01,-1.876715e+00,-1.590295e+01,3.736328e+00,1.638889e-02,2.898274e-01,0,-1.326352e-05,6.743932e-02,5.575307e-01,-8.468813e-01,-4.350416e-01,-1.162551e+00,-5.141365e-01,-1.201942e+00,-5.947382e-01,-1.579382e+00,1.799603e-01,-6.760032e-01,-3.968742e-01,3.750001e-04,-2.142886e-02,0
1.337089e-04,-2.118083e+00,3.389220e+00,2.777259e+00,-1.692106e+01,-3.016929e+00,-1.098825e+00,-7.586433e+00,2.352142e+00,-2.841843e+00,-1.670574e+00,-1.701704e+01,2.523021e+00,1.750000e-02,2.724248e-01,0,-1.116345e-05,1.116570e-01,7.789785e-01,-2.084488e-01,3.692916e-01,-3.388024e-02,7.979169e-01,1.192245e-01,-3.717334e-01,-1.145866e+00,7.428042e-01,4.268820e-01,-9.191484e-01,-5.277776e-04,7.621488e-03,0
1.273317e-04,-2.078747e+00,5.029277e+00,3.494324e+00,-1.554705e+01,-2.043842e+00,-4.136218e-01,-7.077982e+00,2.262689e+00,-3.120304e+00,-9.336483e-01,-1.485360e+01,1.335301e+00,1.527778e-02,3.146702e-01,0,-9.999072e-06,2.692044e-01,1.008534e+00,3.590568e-01,1.337447e+00,1.073613e+00,1.448614e+00,8.786646e-01,1.896231e-01,-8.638996e-02,1.210621e+00,1.356480e+00,-1.140268e+00,-1.388889e-03,3.068126e-02,0
1.168722e-04,-1.611826e+00,5.993932e+00,4.556946e+00,-1.396264e+01,4.438342e-01,3.066367e+00,-5.526502e+00,2.959568e+00,-2.484721e+00,1.297666e+00,-1.319858e+01,-8.336449e-02,1.277778e-02,3.680513e-01,0,-1.039237e-05,3.051808e-01,7.814201e-01,2.989796e-01,1.622668e+00,1.248228e+00,1.465149e+00,5.431048e-01,2.004346e-01,1.023692e+00,1.315371e+00,1.813079e+00,-9.684929e-01,-1.819444e-03,2.903827e-02,0
1.050671e-04,-1.439092e+00,6.659001e+00,4.396885e+00,-1.163267e+01,1.568686e+00,3.418111e+00,-4.527125e+00,4.243818e+00,-1.603733e-01,2.692270e+00,-1.102978e+01,-6.618198e-01,1.180556e-02,3.954204e-01,0,-9.816822e-06,4.428524e-01,5.999049e-01,1.655969e-01,1.470750e+00,5.033051e-01,7.891580e-01,-3.265543e-02,-6.731641e-02,1.600451e+00,1.270596e+00,2.110915e+00,-7.068521e-01,-1.513889e-03,1.422276e-02,0
9.287931e-05,-9.120066e-01,6.481459e+00,3.820877e+00,-1.076491e+01,1.417947e+00,4.311055e+00,-6.146338e+00,2.363751e+00,7.966507e-01,3.093324e+00,-9.863559e+00,-1.320884e+00,1.013889e-02,3.772410e-01,0,-8.379871e-06,4.027800e-01,3.900049e-01,1.392442e-01,8.182592e-01,-6.158467e-01,-3.438677e-01,-1.142347e+00,-6.738063e-01,1.215940e+00,5.652014e-01,1.883996e+00,-4.510941e-01,-1.250000e-03,-3.571600e-04,0
9.024399e-05,-2.143941e-01,7.785038e+00,4.690343e+00,-9.792164e+00,-1.437294e-02,2.909824e+00,-6.931342e+00,2.224015e+00,3.241267e+00,4.521502e+00,-5.966531e+00,-1.580200e+00,9.027778e-03,3.811891e-01,0,-7.292553e-06,3.538006e-01,1.457477e-01,4.246190e-01,1.626109e-01,-1.093094e+00,-4.186053e-01,-1.068275e+00,-9.045342e-01,-6.849336e-03,2.323128e-01,1.497022e+00,-3.069892e-01,-9.722222e-04,-9.550244e-04,0
8.238439e-05,-2.102746e-01,7.380938e+00,5.106438e+00,-1.079160e+01,-1.843870e+00,1.601172e+00,-1.003613e+01,6.004375e-01,1.894160e+00,3.209057e+00,-6.310223e+00,-1.879645e+00,7.916667e-03,3.733811e-01,0,-7.870916e-06,2.039149e-01,-1.466128e-01,5.561045e-01,-1.042551e-01,-1.277227e+00,-2.523100e-01,-1.472845e-02,-6.471559e-01,-1.234993e+00,-3.919325e-02,4.468258e-01,-3.622490e-01,-3.750000e-04,-3.573260e-03,0
7.385179e-05,-2.095512e-02,6.938000e+00,5.877200e+00,-1.080627e+01,-2.265873e+00,2.680026e+00,-7.923606e+00,6.028033e-01,-7.433746e-01,3.795967e+00,-5.321338e+00,-1.917385e+00,8.055556e-03,3.925752e-01,0,-8.689879e-06,-1.467029e-02,-4.555797e-01,3.649478e-01,7.985497e-03,-9.969020e-01,5.764300e-01,1.723380e+00,-1.851828e-01,-1.534176e+00,-7.272925e-02,-5.480089e-01,-6.499033e-01,1.166667e-03,-1.482659e-02,0
6.172083e-05,1.084817e-02,6.171915e+00,6.007971e+00,-1.077913e+01,-3.842437e+00,3.164404e+00,-5.723848e+00,-6.142266e-02,-3.385991e+00,3.260125e+00,-7.952026e+00,-2.963537e+00,8.750000e-03,3.536817e-01,0,-7.480012e-06,-2.597764e-01,-5.166758e-01,4.528213e-01,1.201449e-01,-1.197423e+00,6.041797e-01,2.783882e+00,1.406464e-01,-1.171221e+00,2.880367e-01,-2.244036e-01,-1.019870e+00,3.361111e-03,-2.785853e-02,0
5.712638e-05,-3.983070e-01,6.111652e+00,6.064316e+00,-9.758468e+00,-3.999599e+00,5.010358e+00,-4.705793e-01,1.629032e+00,-1.789537e+00,4.132322e+00,-7.885674e+00,-4.287771e+00,1.444445e-02,3.169059e-01,0,-4.086066e-06,-5.047388e-01,-3.978561e-01,7.263218e-01,2.135423e-01,-1.619419e+00,-6.836653e-04,2.110299e+00,4.358026e-02,-9.251280e-01,2.413005e-01,3.607135e-01,-1.283617e+00,4.361111e-03,-3.220987e-02,0
5.334703e-05,-1.320481e+00,5.210733e+00,7.276987e+00,-1.071477e+01,-6.964123e+00,3.456905e+00,1.567670e-01,7.905557e-01,-3.438863e+00,4.481063e+00,-6.150073e+00,-5.793803e+00,2.152778e-02,2.719232e-01,0,-8.929739e-07,-5.477058e-01,-2.990932e-01,1.313603e+00,3.638021e-01,-1.849933e+00,-3.600635e-01,8.122944e-01,-6.365517e-01,-1.348700e+00,9.884279e-01,1.997280e+00,-7.980953e-01,3.319445e-03,-1.610463e-02,0
5.760836e-05,-1.878984e+00,5.429310e+00,8.874301e+00,-9.770740e+00,-8.802124e+00,2.530357e+00,-3.124200e-01,3.947155e-01,-5.342579e+00,4.392000e+00,-4.418747e+00,-6.920335e+00,2.347222e-02,2.724051e-01,0,-2.924862e-07,-5.102757e-01,-2.005728e-01,1.370183e+00,9.465949e-01,-2.143186e+00,-4.362864e-01,-5.548239e-03,-6.808211e-01,-1.102252e+00,1.389267e+00,2.315408e+00,1.477006e-01,5.416667e-04,-6.558961e-03,0
5.701497e-05,-1.987342e+00,5.017620e+00,1.117099e+01,-8.953986e+00,-1.069084e+01,2.604087e+00,-1.741456e+00,-2.627023e+00,-8.352968e+00,8.072426e+00,3.009098e-01,-5.637731e+00,2.083333e-02,2.954089e-01,0,-1.551209e-06,-4.643665e-01,-5.642972e-02,8.483163e-01,1.526832e+00,-1.840979e+00,3.190222e-01,5.061055e-01,-8.393508e-02,3.406164e-01,1.935330e+00,1.790326e+00,1.070910e+00,-1.319444e-03,-8.111027e-03,0
5.382998e-05,-2.616255e+00,5.205345e+00,1.096823e+01,-5.905886e+00,-1.285217e+01,3.255335e+00,4.507909e-01,-6.628466e-02,-4.843746e+00,9.282977e+00,4.658747e-01,-3.627303e+00,1.750000e-02,2.723682e-01,0,-4.128681e-06,-5.384947e-01,6.025868e-02,1.756039e-02,1.385271e+00,-1.566450e+00,4.748820e-01,1.048570e+00,9.917349e-01,1.506800e+00,1.231736e+00,2.888868e-01,1.054234e+00,-9.861108e-04,-2.015673e-02,0
4.748018e-05,-3.273678e+00,5.040567e+00,1.047160e+01,-5.013038e+00,-1.414399e+01,4.689527e+00,2.305689e+00,6.013803e-01,-1.985197e+00,1.171222e+01,3.592467e-01,-2.085768e+00,1.791667e-02,2.313865e-01,0,-5.153273e-06,-6.101176e-01,1.961678e-01,-5.974815e-01,7.574199e-01,-9.068995e-01,4.567066e-01,8.751155e-01,1.544048e+00,1.881403e+00,2.153241e-01,-1.219688e+00,4.554847e-01,5.277779e-04,-2.536893e-02,0
4.173235e-05,-3.928290e+00,5.719130e+00,9.311797e+00,-4.814856e+00,-1.490780e+01,3.862047e+00,2.906859e+00,3.739188e+00,-9.924638e-01,8.730780e+00,-3.003482e+00,-3.425147e+00,2.000000e-02,2.036327e-01,0,-5.322265e-06,-5.388846e-01,1.794063e-01,-4.101094e-01,4.290848e-02,5.330048e-02,2.183013e-02,1.389084e-01,6.578554e-01,4.195208e-01,-6.654356e-01,-1.427993e+00,-2.327149e-01,1.847222e-03,-1.871839e-02,0
3.729742e-05,-4.381913e+00,5.741566e+00,9.011801e+00,-5.712402e+00,-1.419753e+01,4.584264e+00,1.406088e+00,3.190480e+00,-8.715925e-01,9.425145e+00,-4.062851e+00,-3.461385e+00,2.222222e-02,2.029320e-01,0,-4.425656e-06,-2.944595e-01,2.043990e-01,-1.517030e-01,-1.836113e-01,3.583765e-01,-5.285098e-01,-3.580306e-01,-5.283635e-01,-8.718706e-01,-1.100113e+00,-1.002990e+00,-5.628427e-01,1.958333e-03,-8.708921e-03,0
3.231004e-05,-4.756561e+00,5.751876e+00,9.647583e+00,-5.341662e+00,-1.255890e+01,3.417117e+00,1.595134e+00,1.928443e+00,-3.302944e+00,7.099338e+00,-4.463043e+00,-4.103069e+00,2.458333e-02,1.930035e-01,0,-3.697019e-06,-1.264635e-01,1.752575e-01,6.775246e-02,-3.756216e-01,-1.184974e-01,-1.287953e+00,-6.831211e-01,-1.765376e+00,-1.689939e+00,-1.024287e+00,-2.204919e-01,-3.116936e-01,1.541666e-03,-5.480190e-03,0
3.006306e-05,-4.331840e+00,6.046188e+00,9.545197e+00,-5.667692e+00,-1.352656e+01,2.269443e+00,1.171399e+00,-1.135065e+00,-5.189310e+00,7.027380e+00,-3.925924e+00,-4.561020e+00,2.541667e-02,1.931565e-01,0,-3.293881e-06,-7.566309e-02,3.171706e-01,-2.059715e-01,-5.280126e-01,-6.692201e-01,-1.589417e+00,-7.457921e-01,-2.281003e+00,-1.774342e+00,-1.379677e+00,-1.130958e-02,-1.623180e-01,1.625000e-03,-5.586191e-03,0
2.686443e-05,-4.585643e+00,6.443106e+00,9.383862e+00,-6.715319e+00,-1.583577e+01,-1.420309e+00,-3.914026e-01,-2.924922e+00,-7.283302e+00,4.808229e+00,-4.174405e+00,-4.433798e+00,2.611111e-02,1.811195e-01,0,-3.059029e-06,-2.575631e-01,2.440283e-01,-4.012493e-01,-5.446570e-01,-2.938379e-01,-9.594609e-01,-7.023341e-01,-1.818639e+00,-8.725319e-01,-1.111696e+00,-9.829666e-02,4.790115e-02,2.111111e-03,-8.315717e-03,0
2.355081e-05,-4.845687e+00,6.981804e+00,8.113804e+00,-7.665636e+00,-1.590519e+01,-9.441075e-01,-1.329605e+00,-5.787853e+00,-7.753126e+00,3.672313e+00,-4.263718e+00,-4.107611e+00,2.958333e-02,1.809431e-01,0,-2.970938e-06,-2.962954e-01,1.486102e-01,-4.632800e-01,-2.194774e-01,1.109731e+00,3.031944e-01,8.170454e-02,-7.796208e-01,-3.857140e-01,-1.720210e+00,-4.709620e-01,-2.879476e-01,3.194444e-03,-1.212941e-03,0
2.027101e-05,-5.787453e+00,6.504210e+00,8.357033e+00,-7.065975e+00,-1.283878e+01,2.265884e-01,-6.660354e-01,-4.838356e+00,-6.383696e+00,3.218394e+00,-4.785629e+00,-4.090268e+00,3.305556e-02,1.575316e-01,0,-2.398672e-06,-2.390011e-01,-1.856364e-01,-4.705638e-01,1.448060e-01,2.057230e+00,1.127008e+00,6.358761e-01,6.990037e-01,1.372882e-01,-1.581554e+00,-5.779762e-01,-8.438120e-01,3.166666e-03,3.111991e-03,0
1.850508e-05,-5.212412e+00,6.758687e+00,7.742211e+00,-6.589751e+00,-9.476399e+00,2.961967e+00,1.717238e+00,-4.076452e+00,-7.567683e+00,-7.787539e-01,-5.975121e+00,-6.172523e+00,3.791666e-02,1.988857e-01,0,-1.631634e-06,-1.980592e-01,-3.242383e-01,-4.357944e-01,3.584235e-01,1.806875e+00,4.776221e-01,4.521675e-01,1.801786e+00,1.336449e-01,-1.735467e+00,-5.452297e-01,-9.591548e-01,1.861111e-03,4.438828e-03,0
1.739394e-05,-5.597286e+00,5.626482e+00,7.216839e+00,-6.529232e+00,-8.764016e+00,2.261695e+00,1.264556e+00,-2.856039e-01,-6.689583e+00,-8.740079e-01,-6.208584e+00,-7.620402e+00,3.777778e-02,1.877081e-01,0,-7.645089e-07,-4.400565e-01,-1.769348e-01,-3.423271e-01,3.221152e-01,1.385652e+00,-5.554319e-01,1.593652e-01,1.667442e+00,2.280718e-01,-1.029961e+00,-1.618562e-02,-5.202905e-01,7.500000e-04,-3.928469e-03,0
1.683118e-05,-5.931066e+00,5.799477e+00,6.504929e+00,-6.141890e+00,-8.908200e+00,4.264498e-01,-3.406270e-02,9.447024e-01,-6.931958e+00,-2.958820e+00,-6.278389e+00,-7.138318e+00,3.652778e-02,1.880490e-01,0,3.000178e-06,-1.194942e+00,-1.328959e-01,5.825468e-01,2.106176e-01,1.201240e+00,-1.920871e+00,1.190525e+00,1.336430e+00,1.619632e-01,-5.233837e-01,1.056523e+00,8.214903e-02,1.166666e-03,-5.074649e-03,0
1.728541e-05,-7.628408e+00,6.099142e+00,7.264039e+00,-5.679329e+00,-6.194618e+00,-1.282813e+00,1.006441e+00,9.882761e-01,-5.561200e+00,-8.413768e-01,-4.714923e+00,-6.208823e+00,3.750000e-02,1.433076e-01,0,1.153867e-05,-1.959397e+00,-3.520555e-01,1.795694e+00,-3.499925e-01,1.178063e+00,-2.388257e+00,3.649016e+00,9.036654e-01,-5.915346e-02,-6.337210e-01,2.393958e+00,4.877968e-01,3.486111e-03,1.777193e-02,0
3.356023e-05,-1.017156e+01,5.857878e+00,1.063134e+01,-5.961614e+00,-4.754900e+00,-4.870137e+00,7.798920e+00,1.968758e+00,-7.322058e+00,-3.411988e+00,-1.439334e+00,-6.467567e+00,4.388889e-02,1.957127e-01,0,1.924735e-05,-2.315582e+00,-1.222370e+00,2.631444e+00,-1.009054e+00,1.229437e-01,-2.312596e+00,4.820504e+00,1.237963e+00,-3.015661e-02,-6.768811e-01,3.057673e+00,1.498550e-01,5.263890e-03,4.283761e-02,0
