pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.441790e-03,-6.989986e+00,-1.205977e+01,9.735812e+00,-1.704755e+01,-1.315193e+00,-2.789919e+01,-5.433311e-01,8.088040e+00,-1.996056e+01,-2.067252e+01,-1.833984e+01,-6.861435e+00,3.069445e-02,7.709631e-01,2.506539e+02,2.814247e-04,-4.369921e-01,8.179264e-02,1.514510e+00,2.009308e+00,-2.208738e+00,-1.006602e+00,-1.725279e-01,3.731522e-01,-1.071262e+00,-1.635775e+00,1.449650e-01,4.457608e-01,1.111111e-03,1.137286e-02,1.192719e-01
7.245235e-03,-7.315802e+00,-1.179396e+01,1.130332e+01,-1.531069e+01,-3.273795e+00,-2.782311e+01,-6.650928e-01,5.790430e+00,-2.086765e+01,-2.228738e+01,-1.780136e+01,-6.879833e+00,3.041667e-02,7.818555e-01,2.507627e+02,7.184297e-05,-2.513514e-01,-1.178357e-01,1.053735e+00,1.297416e+00,-6.650671e-01,-2.794708e-01,-1.056963e-01,-5.385344e-01,-8.499647e-01,-1.377226e+00,-1.061882e-01,2.633973e-01,1.388893e-04,-1.869798e-03,8.679962e-02
7.098380e-03,-7.397167e+00,-1.212511e+01,1.161896e+01,-1.356889e+01,-2.974684e+00,-2.774173e+01,-1.384578e+00,5.350261e+00,-2.065654e+01,-2.421144e+01,-1.926373e+01,-6.069336e+00,2.986111e-02,7.740905e-01,2.508715e+02,4.932140e-05,-1.135143e-01,-5.329003e-01,3.965493e-01,3.704513e-01,9.439742e-01,1.968811e-01,2.026542e-01,-6.148797e-01,-1.222377e+00,-7.542809e-01,3.717575e-02,-2.014869e-01,1.666661e-04,-1.329470e-02,8.789215e-02
7.501124e-03,-7.513647e+00,-1.347762e+01,1.183455e+01,-1.446901e+01,2.097358e-01,-2.728830e+01,-4.772813e-01,5.136923e+00,-2.344627e+01,-2.476725e+01,-1.884601e+01,-6.638666e+00,3.041667e-02,7.455506e-01,2.507621e+02,1.502912e-04,-1.040577e-01,-2.798222e-01,3.154107e-01,-6.891595e-01,1.469448e+00,1.252882e-01,1.009820e+00,2.759590e-01,-1.503111e+00,-3.148981e-01,8.576502e-01,-1.983861e-01,3.333328e-04,-2.426199e-02,2.871079e-01
7.560453e-03,-7.458635e+00,-1.388243e+01,1.145294e+01,-1.561614e+01,1.662912e+00,-2.718218e+01,3.760343e-01,5.340395e+00,-2.478314e+01,-2.320399e+01,-1.763164e+01,-7.989454e+00,3.152778e-02,7.226421e-01,2.510936e+02,8.778414e-06,-1.292788e-01,4.780684e-01,8.595735e-01,-1.153267e+00,6.825604e-01,3.046009e-01,1.521262e+00,6.905205e-01,-1.371102e+00,-1.572559e-01,1.778857e+00,6.895280e-02,-3.611114e-04,-3.275963e-02,4.643982e-01
7.765654e-03,-7.805357e+00,-1.231441e+01,1.296338e+01,-1.773286e+01,1.754648e+00,-2.747644e+01,3.503699e+00,7.175158e+00,-2.631991e+01,-2.436560e+01,-1.432916e+01,-6.911705e+00,3.125000e-02,6.862698e-01,2.520871e+02,-3.275556e-04,-2.145519e-01,1.509150e+00,1.521868e+00,-3.717522e-01,-8.237537e-01,5.690853e-01,6.337798e-01,9.618630e-01,2.888947e-02,-5.263359e-01,2.104211e+00,7.257961e-01,-1.777778e-03,-3.716483e-02,3.657990e-01
7.010007e-03,-7.897707e+00,-1.031638e+01,1.535241e+01,-1.770329e+01,-3.343384e-01,-2.612465e+01,4.231242e+00,7.783746e+00,-2.607523e+01,-2.519855e+01,-1.262787e+01,-5.588052e+00,2.763889e-02,6.399328e-01,2.525309e+02,-7.581073e-04,-2.410689e-01,1.839557e+00,1.533294e+00,1.005980e+00,-2.248842e+00,8.289326e-01,-1.332237e+00,7.835241e-01,1.956993e+00,-6.760782e-01,1.803044e+00,8.226040e-01,-2.388889e-03,-2.721688e-02,-1.079224e-01
6.138569e-03,-8.366871e+00,-7.714903e+00,1.749416e+01,-1.528419e+01,-2.910407e+00,-2.497164e+01,7.640138e-01,8.724563e+00,-2.265578e+01,-2.640165e+01,-1.082683e+01,-4.210386e+00,2.347222e-02,6.010811e-01,2.518725e+02,-1.097232e-03,-3.392166e-01,1.338248e+00,4.949219e-01,2.089106e+00,-3.136764e+00,1.212391e+00,-3.186724e+00,6.650528e-01,3.756692e+00,3.920952e-01,1.463839e+00,9.827178e-01,-1.138889e-03,-2.765727e-03,-6.043808e-01
4.583459e-03,-8.383223e+00,-6.984402e+00,1.685403e+01,-1.181058e+01,-7.248769e+00,-2.428992e+01,-4.915309e+00,8.483314e+00,-1.683024e+01,-2.556635e+01,-1.036758e+01,-5.227093e+00,2.347222e-02,6.291521e-01,2.506614e+02,-1.141255e-03,-2.786890e-01,4.921004e-01,-4.931684e-01,2.109321e+00,-2.838517e+00,1.610104e+00,-3.063475e+00,1.391595e+00,4.134989e+00,1.628684e+00,1.059094e+00,1.352602e+00,1.111111e-03,2.048425e-02,-6.934265e-01
3.492767e-03,-9.258681e+00,-7.289154e+00,1.468718e+01,-1.023369e+01,-1.047196e+01,-2.233185e+01,-7.856645e+00,1.015064e+01,-1.215895e+01,-2.222122e+01,-8.140111e+00,-2.178595e+00,2.763889e-02,6.778315e-01,2.500000e+02,-9.920064e-04,-1.884374e-01,-2.533973e-01,-1.003047e+00,1.470042e+00,-2.015676e+00,2.469718e+00,-1.053746e+00,9.044991e-01,2.717227e+00,2.786990e+00,5.847798e-02,1.125105e+00,2.486111e-03,9.221166e-03,-4.622696e-01
2.626634e-03,-8.845246e+00,-8.068749e+00,1.429006e+01,-9.681939e+00,-1.074615e+01,-1.939403e+01,-6.775805e+00,1.402868e+01,-1.064870e+01,-1.914534e+01,-8.675765e+00,1.590629e-01,3.111111e-02,7.039788e-01,2.500000e+02,-4.850316e-04,-5.571474e-01,2.498907e-01,-9.377888e-01,1.165481e+00,-1.078831e+00,3.380753e+00,1.624944e+00,-8.224339e-01,6.237749e-01,2.970263e+00,-9.274508e-01,-5.321137e-01,3.333333e-03,-4.293443e-02,-1.683141e+01
2.156950e-03,-9.078046e+00,-8.439716e+00,1.376091e+01,-8.998303e+00,-1.124010e+01,-1.507099e+01,-3.574470e+00,1.047437e+01,-1.216041e+01,-1.567721e+01,-1.138035e+01,-1.277937e+00,3.208333e-02,6.097736e-01,2.498918e+02,3.375250e-04,-1.510558e+00,1.542792e+00,-1.249294e+00,8.592825e-01,-3.902121e-01,3.811018e+00,3.333638e+00,-3.740035e+00,-8.622824e-01,2.485202e+00,-1.256662e+00,-2.641159e+00,6.291666e-03,-1.022318e-01,-4.169913e+01
2.826209e-03,-1.125928e+01,-5.159667e+00,1.262822e+01,-6.600866e+00,-1.225885e+01,-1.101659e+01,1.068323e+00,4.209276e+00,-1.371064e+01,-1.398705e+01,-1.338472e+01,-8.337991e+00,3.791666e-02,4.485089e-01,1.665585e+02,1.385143e-03,-2.958260e+00,3.093079e+00,-1.929744e+00,3.469979e-01,-5.378791e-01,3.406957e+00,3.519109e+00,-4.945114e+00,-1.394269e+00,1.696914e+00,-2.401871e-01,-3.087846e+00,1.238889e-02,-1.248675e-01,-6.666667e+01
5.080604e-03,-1.560446e+01,-1.029737e+00,9.271630e+00,-7.477814e+00,-1.166666e+01,-7.465483e+00,4.889480e+00,-3.639833e+00,-1.493939e+01,-1.237435e+01,-1.206894e+01,-1.113586e+01,5.569444e-02,2.944077e-01,8.322511e+01,2.022192e-03,-3.736842e+00,3.481905e+00,-2.440466e+00,-3.722421e-01,-6.759322e-01,2.323303e+00,2.476421e+00,-2.947187e+00,-1.032689e+00,8.843040e-01,1.146237e+00,-1.646563e+00,1.813889e-02,-9.407829e-02,-6.663420e+01
8.090523e-03,-2.037334e+01,3.691656e+00,6.885973e+00,-8.707194e+00,-1.322226e+01,-6.161998e+00,6.587762e+00,-3.639784e+00,-1.623055e+01,-1.231220e+01,-9.532403e+00,-1.035120e+01,8.125000e-02,2.373244e-01,0,1.761292e-03,-3.376204e+00,2.286299e+00,-1.963423e+00,-3.445994e-01,-1.345344e+00,1.162083e+00,1.238663e+00,3.892131e-01,-6.658490e-01,5.654128e-01,1.545355e+00,3.380133e-01,1.823611e-02,-3.731634e-02,-4.163420e+01
9.635752e-03,-2.320522e+01,4.544148e+00,4.429699e+00,-9.806350e+00,-1.413805e+01,-5.881772e+00,6.047916e+00,-3.370307e-01,-1.606390e+01,-1.209311e+01,-7.575319e+00,-8.504147e+00,1.011111e-01,2.449743e-01,0,7.230080e-04,-2.030509e+00,5.318066e-01,-9.366538e-01,8.161953e-01,-1.529252e+00,2.339137e-01,1.266012e-01,2.810289e+00,-2.490318e-01,3.632244e-01,5.347866e-01,6.618606e-01,1.123611e-02,3.521669e-03,-1.664502e+01
9.355095e-03,-2.433991e+01,3.484886e+00,5.232071e+00,-7.159595e+00,-1.774988e+01,-5.998030e+00,6.682421e+00,4.503941e+00,-1.647763e+01,-1.130060e+01,-7.904752e+00,-7.963783e+00,1.063889e-01,2.866438e-01,0,-4.548473e-04,-3.601240e-01,-8.676193e-01,-4.063978e-02,2.203571e+00,-7.179004e-01,2.440044e-01,-5.346525e-01,2.669984e+00,-3.985098e-01,-8.907805e-02,-1.106165e+00,4.574770e-01,1.152778e-03,1.392589e-02,0
8.063358e-03,-2.377371e+01,1.732681e+00,5.415312e+00,-4.170637e+00,-1.704911e+01,-6.377899e+00,5.475157e+00,6.339748e+00,-1.606101e+01,-1.106403e+01,-1.020884e+01,-9.020272e+00,9.930556e-02,2.873563e-01,0,-1.061610e-03,7.397411e-01,-1.104238e+00,1.771461e-01,2.775556e+00,6.598207e-01,6.261016e-01,-1.052767e+00,1.286055e+00,-1.125706e+00,-1.041875e+00,-2.392495e+00,1.752098e-01,-6.263890e-03,7.810217e-03,0
6.602483e-03,-2.188972e+01,7.592931e-01,6.189968e+00,-5.071945e-01,-1.535623e+01,-4.693913e+00,4.200880e+00,6.371748e+00,-1.822454e+01,-1.327213e+01,-1.374647e+01,-7.805757e+00,8.791667e-02,2.857629e-01,0,-1.038671e-03,1.108916e+00,-1.074934e+00,-3.090726e-01,2.031123e+00,2.251814e+00,6.418507e-01,-1.615219e+00,-5.702054e-01,-1.996393e+00,-1.420175e+00,-1.933981e+00,9.164721e-01,-8.888891e-03,5.834192e-03,0
5.704007e-03,-2.073162e+01,3.857546e-01,4.836482e+00,7.452300e-01,-1.203578e+01,-3.403322e+00,2.024853e+00,5.159341e+00,-2.081897e+01,-1.631672e+01,-1.661694e+01,-7.707111e+00,7.902777e-02,2.844659e-01,0,-7.105273e-04,1.062880e+00,-1.187837e+00,-9.478817e-01,5.882985e-01,2.707917e+00,-1.608811e-01,-2.223733e+00,-2.019067e+00,-3.007050e+00,-1.166538e+00,-6.748567e-01,1.528437e+00,-9.027781e-03,1.503651e-02,0
5.341414e-03,-2.031638e+01,-1.216319e+00,3.976124e+00,5.380848e-01,-8.997478e+00,-4.276064e+00,3.314802e-01,2.243117e+00,-2.408062e+01,-1.577513e+01,-1.437061e+01,-4.038003e+00,7.208333e-02,3.172600e-01,0,-3.845806e-04,1.080670e+00,-1.779755e+00,-1.886425e+00,-6.138488e-01,2.465229e+00,-1.629395e+00,-3.524725e+00,-3.030612e+00,-2.773657e+00,-4.223661e-02,6.561342e-01,1.452258e+00,-9.305557e-03,2.691157e-02,0
5.141256e-03,-1.924598e+01,-3.218700e+00,1.782826e+00,-1.751784e+00,-6.688902e+00,-7.391228e+00,-3.708808e+00,-1.691274e+00,-2.816823e+01,-1.564522e+01,-1.327105e+01,-3.261963e+00,6.208333e-02,3.467903e-01,0,-2.895489e-04,1.447592e+00,-2.343086e+00,-2.535649e+00,-9.927294e-01,1.984298e+00,-1.911698e+00,-4.549001e+00,-3.013265e+00,-1.802201e+00,1.232391e+00,1.098483e+00,7.805997e-01,-9.888889e-03,3.305953e-02,0
4.960956e-03,-1.722918e+01,-6.337257e+00,-1.715330e+00,-2.327931e+00,-5.703525e+00,-1.084693e+01,-1.055592e+01,-5.356006e+00,-2.841820e+01,-1.381907e+01,-1.213874e+01,-2.767040e+00,4.986111e-02,3.891585e-01,0,-2.477343e-04,1.725708e+00,-2.522362e+00,-2.742202e+00,-8.628074e-01,1.600267e+00,-1.069240e+00,-4.414470e+00,-2.119946e+00,-1.069685e-01,2.109660e+00,5.520715e-01,-2.747624e-01,-9.638889e-03,4.123807e-02,0
4.446491e-03,-1.503726e+01,-8.769206e+00,-4.996038e+00,-2.785409e+00,-3.761263e+00,-9.676377e+00,-1.527645e+01,-6.107422e+00,-2.766118e+01,-1.113280e+01,-1.224045e+01,-4.439594e+00,4.069444e-02,4.138143e-01,0,-1.673974e-04,1.701096e+00,-2.345452e+00,-2.130999e+00,-7.013809e-01,1.453756e+00,3.798479e-01,-2.692400e+00,-8.953909e-01,8.021252e-01,2.922812e+00,2.272466e-01,-9.707672e-01,-7.749998e-03,5.406045e-02,1.945289e+01
4.450125e-03,-1.379220e+01,-1.105287e+01,-6.345457e+00,-3.259140e+00,-2.459964e+00,-8.479688e+00,-1.595705e+01,-6.148537e+00,-2.486898e+01,-7.483044e+00,-1.212555e+01,-4.823000e+00,3.458333e-02,4.899383e-01,0,5.160505e-06,1.437093e+00,-1.897339e+00,-1.070124e+00,-1.053596e+00,1.259257e+00,9.655523e-01,-4.880844e-01,1.781206e-02,5.285782e-01,2.509710e+00,-2.633291e-01,-1.290582e+00,-5.833332e-03,6.733604e-02,4.875193e+01
4.559685e-03,-1.245899e+01,-1.258815e+01,-6.557105e+00,-4.793084e+00,-1.041904e+00,-6.675611e+00,-1.447024e+01,-5.771963e+00,-2.593221e+01,-4.199170e+00,-1.214141e+01,-7.087820e+00,3.097222e-02,5.667027e-01,9.726443e+01,1.995143e-04,1.108454e+00,-1.497820e+00,-2.803078e-01,-1.345440e+00,1.016695e+00,5.072563e-01,6.016362e-01,3.942781e-01,-4.074249e-02,1.495072e+00,-2.922321e-01,-1.022047e+00,-4.291666e-03,6.863268e-02,7.835323e+01
4.930161e-03,-1.133285e+01,-1.391448e+01,-6.285416e+00,-6.592075e+00,-7.669181e-01,-7.519554e+00,-1.339944e+01,-5.434675e+00,-2.663980e+01,-4.737335e+00,-1.350491e+01,-7.895840e+00,2.555556e-02,6.493945e-01,1.951274e+02,1.563676e-04,8.336894e-01,-1.089366e+00,-1.141173e-01,-1.546089e+00,8.532244e-01,4.120240e-02,4.046881e-01,6.072310e-01,2.681991e-01,6.299682e-02,-4.788284e-01,1.460757e-02,-3.083333e-03,4.879444e-02,7.898814e+01
5.204044e-03,-1.072466e+01,-1.482750e+01,-6.427598e+00,-7.846138e+00,4.756870e-01,-7.620163e+00,-1.354707e+01,-4.492962e+00,-2.697949e+01,-5.030298e+00,-1.301194e+01,-8.013412e+00,2.375000e-02,6.772497e-01,2.942024e+02,-8.652471e-05,5.306360e-01,-5.377453e-01,-1.349454e-01,-7.098479e-01,4.965994e-01,-1.254632e-01,-1.777255e-01,5.447763e-01,1.597582e+00,-9.646150e-01,-4.867524e-01,1.159202e+00,-2.083334e-03,2.346358e-02,5.031001e+01
4.909783e-03,-1.049092e+01,-1.538003e+01,-6.980797e+00,-9.463056e+00,1.047363e+00,-7.801400e+00,-1.439519e+01,-3.751882e+00,-2.300435e+01,-6.752495e+00,-1.408443e+01,-4.287166e+00,2.277778e-02,6.786370e-01,2.964717e+02,-4.292057e-04,4.012620e-01,2.999037e-01,9.854098e-02,5.667263e-01,1.866392e-01,8.361182e-02,-8.679701e-01,7.301092e-04,2.599600e+00,-1.267626e+00,-7.159158e-01,1.211229e+00,-1.458334e-03,2.305835e-03,2.111967e+01
4.137250e-03,-1.022678e+01,-1.454410e+01,-6.884141e+00,-6.906834e+00,5.339527e-01,-7.162004e+00,-1.486100e+01,-3.889478e+00,-1.976203e+01,-8.014665e+00,-1.428541e+01,-3.096148e+00,2.194444e-02,6.693993e-01,2.981424e+02,-6.733945e-04,3.982919e-01,1.191973e+00,9.217206e-01,2.230683e+00,-3.352144e-02,2.613086e-01,-9.483792e-01,-1.260089e+00,2.274373e+00,-9.763132e-01,-6.884912e-01,1.592734e-01,-1.472222e-03,-1.283068e-02,1.139102e+00
3.317530e-03,-9.575481e+00,-1.255666e+01,-5.564439e+00,-4.228096e+00,1.371448e-01,-7.330574e+00,-1.708233e+01,-5.732767e+00,-1.725053e+01,-9.583283e+00,-1.644775e+01,-4.298327e+00,1.916667e-02,6.648489e-01,2.987558e+02,-6.972196e-04,4.339298e-01,1.656689e+00,1.310781e+00,3.031267e+00,5.261155e-01,6.705802e-01,-5.045342e-01,-2.043004e+00,1.254722e+00,-9.082775e-02,1.448287e-01,-1.660223e+00,-1.097222e-03,-2.885732e-02,5.181854e-01
2.633198e-03,-9.190923e+00,-1.027932e+01,-2.527173e+00,6.897972e-01,7.631888e-01,-6.549033e+00,-1.694540e+01,-9.802962e+00,-1.848454e+01,-8.496470e+00,-1.527273e+01,-7.211464e+00,1.819444e-02,6.199903e-01,2.987559e+02,-5.665501e-04,3.469511e-01,1.375560e+00,1.004055e+00,2.648664e+00,1.261113e+00,1.134818e+00,1.214256e-01,-2.258651e+00,3.445507e-01,7.186155e-01,9.615132e-01,-2.140517e+00,-1.111107e-04,-4.244962e-02,-1.981500e+01
2.175711e-03,-8.839197e+00,-9.228974e+00,-2.605375e+00,1.894965e+00,3.563323e+00,-4.754984e+00,-1.587566e+01,-1.101016e+01,-1.736948e+01,-6.965731e+00,-1.286663e+01,-1.053062e+01,1.916667e-02,5.590549e-01,2.987559e+02,-3.955961e-04,2.307484e-01,8.433846e-01,3.504898e-02,1.312567e+00,1.283747e+00,1.119349e+00,6.917948e-01,-1.656652e+00,2.227678e-01,9.161438e-01,1.398027e+00,-1.573931e+00,4.027784e-04,-4.555867e-02,-4.981327e+01
1.875409e-03,-8.860162e+00,-9.330142e+00,-3.343401e+00,3.274959e+00,5.126427e+00,-2.775711e+00,-1.485720e+01,-1.254404e+01,-1.797980e+01,-5.730363e+00,-1.126841e+01,-1.068259e+01,2.138889e-02,5.100482e-01,1.990674e+02,-2.238602e-04,2.747277e-01,6.333399e-01,-4.591545e-01,-5.056161e-01,6.295910e-01,1.227525e-01,7.639368e-01,-9.568219e-01,1.054798e-01,5.247484e-01,8.273323e-01,-4.582709e-01,-3.749998e-04,-2.686871e-02,-7.967339e+01
1.718444e-03,-8.587120e+00,-8.814327e+00,-4.981081e+00,1.042158e+00,4.374261e+00,-3.620492e+00,-1.466746e+01,-1.264549e+01,-1.638906e+01,-6.385618e+00,-1.145978e+01,-1.043242e+01,1.958334e-02,4.920266e-01,9.953368e+01,-3.478834e-05,3.388165e-01,8.277319e-01,1.503954e-01,-2.413965e+00,-2.355728e-01,-1.947407e+00,8.587273e-01,-1.598479e-01,-6.233841e-01,1.686963e-01,1.670411e-01,5.752390e-01,-1.555556e-03,-7.935029e-03,-7.965791e+01
1.742530e-03,-7.943323e+00,-7.319948e+00,-3.635093e+00,-1.411880e+00,3.505674e+00,-6.502516e+00,-1.372982e+01,-1.376941e+01,-1.844735e+01,-6.162785e+00,-1.183950e+01,-9.551922e+00,1.611111e-02,5.191610e-01,0,2.270821e-04,4.035060e-01,8.482868e-01,1.298199e+00,-4.164801e+00,-3.616105e-01,-4.002918e+00,1.038849e+00,1.292081e+00,-1.344111e+00,3.388863e-01,7.982846e-02,9.516608e-01,-1.861111e-03,3.247470e-03,-4.976684e+01
2.068209e-03,-7.603534e+00,-6.095412e+00,-1.707552e+00,-7.831438e+00,3.195835e+00,-1.262862e+01,-1.214572e+01,-1.119671e+01,-2.025263e+01,-5.906039e+00,-1.174588e+01,-8.219762e+00,1.402778e-02,5.148234e-01,0,4.025070e-04,3.052692e-01,7.270963e-01,2.490327e+00,-4.470614e+00,-8.324134e-02,-4.928503e+00,5.059088e-01,2.222878e+00,-1.859587e+00,6.939237e-01,3.237272e-01,1.714730e+00,-9.305559e-04,2.861887e-03,-1.990674e+01
2.835938e-03,-7.334424e+00,-6.448166e+00,1.510832e+00,-1.311225e+01,3.907587e+00,-1.828624e+01,-1.092383e+01,-6.808018e+00,-2.276857e+01,-4.275722e+00,-1.072621e+01,-7.030611e+00,1.486111e-02,5.148872e-01,0,4.523816e-04,1.514829e-01,7.327538e-01,2.767076e+00,-3.511096e+00,2.665335e-01,-4.612835e+00,-4.920554e-01,2.281913e+00,-7.942839e-01,7.634061e-01,9.530954e-02,1.792628e+00,1.388891e-05,2.080089e-03,0
3.184275e-03,-7.365223e+00,-5.614737e+00,4.897592e+00,-1.546073e+01,3.757098e+00,-2.237115e+01,-1.354091e+01,-5.011792e+00,-2.352638e+01,-3.859531e+00,-1.039778e+01,-3.119425e+00,1.555556e-02,5.084729e-01,0,2.982363e-04,-4.922819e-02,1.238150e+00,2.479592e+00,-1.340498e+00,6.642722e-01,-3.365833e+00,-1.332055e+00,1.071388e+00,8.253132e-01,4.422516e-01,-1.862001e-01,1.390587e+00,4.722223e-04,6.456286e-03,0
3.446405e-03,-7.305064e+00,-3.896517e+00,6.897717e+00,-1.515271e+01,4.557710e+00,-2.469543e+01,-1.549250e+01,-5.452303e+00,-2.078189e+01,-3.369008e+00,-1.203699e+01,-3.138952e+00,1.541667e-02,5.327367e-01,0,8.898923e-05,-2.089441e-01,1.681160e+00,1.625574e+00,1.149094e-01,7.802818e-01,-2.580722e+00,-1.176884e+00,4.008751e-02,2.461161e+00,-1.799142e-02,-1.780253e-01,4.715024e-01,4.722222e-04,3.414148e-03,0
3.254157e-03,-7.864356e+00,-1.180487e+00,7.996966e+00,-1.351369e+01,6.192135e+00,-2.625319e+01,-1.652166e+01,-6.517629e+00,-1.711940e+01,-4.148138e+00,-1.202149e+01,-3.212655e+00,1.611111e-02,5.381801e-01,0,1.046748e-05,-2.633675e-01,1.561965e+00,8.995194e-01,2.943653e-01,2.848189e-01,-2.138597e+00,3.203595e-01,4.590401e-01,2.640290e+00,-5.412780e-01,7.021469e-01,-1.387993e-01,3.750000e-04,-4.108399e-03,0
3.245943e-03,-8.129579e+00,-2.594899e-01,8.089017e+00,-1.351122e+01,6.591478e+00,-2.924883e+01,-1.531787e+01,-5.854661e+00,-1.366625e+01,-4.221375e+00,-1.080449e+01,-4.626484e+00,1.694444e-02,5.171043e-01,0,7.422273e-05,-1.874429e-01,6.670748e-01,6.920800e-01,-5.492839e-01,-1.301842e+00,-2.097933e+00,1.949260e+00,1.276233e+00,1.357309e+00,-1.395690e+00,1.292834e+00,-1.797874e-02,8.611113e-04,-1.946325e-02,0
3.336844e-03,-8.269803e+00,3.765775e-01,8.799539e+00,-1.480965e+01,4.164309e+00,-3.078743e+01,-1.202642e+01,-2.515412e+00,-1.388275e+01,-6.139738e+00,-7.503300e+00,-3.069655e+00,1.666667e-02,4.957471e-01,0,3.207326e-04,-9.627952e-02,-5.157924e-01,1.049341e+00,-1.516670e+00,-2.766690e+00,-1.705937e+00,3.541365e+00,1.787070e+00,6.135473e-02,-1.340471e+00,1.093751e+00,-5.188431e-01,1.694445e-03,-1.139135e-02,0
3.776175e-03,-8.039555e+00,-1.339675e+00,9.956830e+00,-1.725116e+01,-9.375861e-01,-3.291797e+01,-7.993816e+00,-1.072245e+00,-1.561367e+01,-9.351659e+00,-7.831918e+00,-3.300346e+00,1.944445e-02,4.566369e-01,0,4.479561e-04,-8.265629e-02,-1.505014e+00,1.644076e+00,-1.570988e+00,-3.339241e+00,-8.423641e-01,3.940061e+00,9.020016e-01,-7.721717e-01,-9.778906e-01,2.204946e-01,-1.598335e+00,2.611111e-03,-4.010892e-03,0
4.592704e-03,-8.390765e+00,-3.219356e+00,1.230976e+01,-1.922708e+01,-3.876781e+00,-3.294830e+01,-2.476861e+00,2.651421e-02,-1.583892e+01,-8.285353e+00,-8.039018e+00,-6.469940e+00,2.333333e-02,5.114570e-01,0,3.576242e-04,2.253752e-02,-1.865474e+00,1.990198e+00,-7.588072e-01,-2.860800e+00,6.607479e-01,3.424339e+00,-6.134294e-01,-9.685720e-01,5.839453e-02,-8.883343e-01,-3.000333e+00,1.833333e-03,1.299724e-02,0
4.857793e-03,-8.482379e+00,-5.986593e+00,1.455429e+01,-1.915745e+01,-6.084183e+00,-3.238021e+01,-3.923461e-01,-2.615617e+00,-1.654903e+01,-8.038021e+00,-9.434157e+00,-1.091802e+01,2.666667e-02,4.891949e-01,0,-3.299806e-05,2.349474e-01,-1.261335e+00,1.741214e+00,5.781981e-01,-1.898086e+00,2.293761e+00,2.005715e+00,-1.661626e+00,-8.901631e-01,5.142401e-01,-1.617879e+00,-2.809304e+00,-3.888888e-04,1.252251e-02,0
4.584156e-03,-7.935703e+00,-6.627336e+00,1.645180e+01,-1.765054e+01,-7.566394e+00,-2.775257e+01,1.294535e+00,-4.810873e+00,-1.825793e+01,-6.504584e+00,-1.114385e+01,-1.426249e+01,2.222222e-02,5.444543e-01,0,-5.131111e-04,4.682136e-01,-3.502006e-01,7.959228e-01,1.696824e+00,-1.142965e+00,3.487746e+00,9.637288e-01,-1.538724e+00,-3.493559e-01,7.368888e-01,-1.632577e+00,-1.110045e+00,-2.333333e-03,-2.222124e-03,0
3.615459e-03,-7.092349e+00,-5.942360e+00,1.659188e+01,-1.514843e+01,-8.583210e+00,-2.404703e+01,1.490585e-01,-6.961681e+00,-1.885498e+01,-7.670843e+00,-1.436890e+01,-1.345059e+01,1.805556e-02,5.027508e-01,0,-7.818025e-04,5.706060e-01,5.184976e-01,-1.155554e-01,2.132509e+00,-7.798625e-01,3.431301e+00,8.823845e-01,-2.790585e-02,6.674261e-01,1.178693e+00,-7.052693e-01,1.027714e+00,-2.402778e-03,-1.339839e-02,0
2.648316e-03,-6.744712e+00,-4.992475e+00,1.527058e+01,-1.274746e+01,-8.342092e+00,-1.967616e+01,2.071081e+00,-5.494073e+00,-1.643272e+01,-4.784498e+00,-1.373453e+01,-1.075388e+01,1.597222e-02,4.935685e-01,0,-7.910472e-04,3.894382e-01,5.292663e-01,-7.561013e-01,1.854013e+00,-9.572779e-01,2.473819e+00,1.143971e+00,1.750862e+00,1.757440e+00,1.103246e+00,2.879613e-01,2.194805e+00,-8.055560e-04,-3.198412e-02,0
1.916701e-03,-6.224844e+00,-4.211535e+00,1.456712e+01,-1.094644e+01,-9.595647e+00,-1.926191e+01,3.631304e+00,-2.413546e+00,-1.412450e+01,-3.004598e+00,-1.166516e+01,-7.533751e+00,1.777778e-02,4.476459e-01,0,-6.006625e-04,1.697540e-01,1.703221e-01,-6.795263e-01,1.570129e+00,-8.149997e-01,1.812849e+00,1.046750e+00,2.299354e+00,1.707116e+00,8.319016e-01,8.628577e-01,1.675360e+00,3.750000e-04,-2.205040e-02,0
