pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.406781e-03,-1.032850e+01,-1.201478e+00,-1.007053e+00,-1.035049e+01,-1.874334e+01,-2.519417e+01,7.584743e+00,3.059146e+00,-1.658728e+00,5.333487e-01,-2.468291e+00,7.853990e+00,2.055556e-02,4.827813e-01,0,8.683561e-04,-7.892318e-01,-1.586096e+00,1.398697e-01,-1.697496e+00,-8.526706e-01,-2.914448e+00,1.298730e+00,-4.991086e-01,-8.072111e-01,-2.211053e+00,-3.046476e-01,-1.058173e+00,-3.888885e-04,7.966290e-02,3.671521e+01
3.325342e-03,-1.174629e+01,-3.061530e+00,-6.163871e-01,-1.276460e+01,-1.619514e+01,-2.578638e+01,9.067722e+00,2.562293e+00,-2.873096e+00,-1.633073e+00,-9.169104e-01,6.579607e+00,2.166667e-02,5.699564e-01,7.322655e+01,8.755779e-04,-8.978585e-01,-1.336440e+00,6.082347e-01,-1.817794e+00,1.037468e+00,-1.457887e+00,1.709698e+00,-6.968170e-01,-3.590890e-01,-1.603575e+00,1.035679e+00,-1.690909e+00,1.888889e-03,7.491650e-02,5.900758e+01
4.207240e-03,-1.254775e+01,-3.663493e+00,9.128029e-01,-1.495318e+01,-1.414270e+01,-2.605779e+01,1.114590e+01,1.239860e+00,-3.613451e+00,-2.263215e+00,1.665919e+00,4.859577e+00,2.638889e-02,6.514480e-01,1.469628e+02,8.028437e-04,-5.272166e-01,-7.778156e-01,3.225109e-01,-1.956043e+00,1.750392e+00,-3.935781e-01,1.528688e+00,-1.205752e+00,-1.224792e-01,-1.467018e+00,1.082854e+00,-2.190114e+00,3.513888e-03,6.436259e-02,5.954029e+01
4.954607e-03,-1.264707e+01,-4.659519e+00,8.469198e-01,-1.660406e+01,-1.270893e+01,-2.664154e+01,1.277933e+01,-3.575259e-01,-2.814675e+00,-4.420240e+00,2.105934e+00,1.737570e+00,2.986111e-02,6.884375e-01,2.215565e+02,7.377970e-04,-1.123288e-01,-2.739081e-01,1.360340e-02,-1.455716e+00,1.494531e+00,-3.222334e-01,1.240532e+00,-1.182288e+00,2.866895e-01,-1.287822e+00,2.099499e-01,-2.440538e+00,3.652778e-03,5.248857e-02,3.808430e+01
5.606367e-03,-1.251419e+01,-4.291563e+00,-1.261520e-01,-1.821097e+01,-1.173449e+01,-2.673448e+01,1.337238e+01,-1.509706e+00,-2.300334e+00,-5.408159e+00,1.434555e+00,-6.755581e-01,3.402777e-02,7.453537e-01,2.235365e+02,7.363824e-04,2.819128e-02,1.019590e-01,-2.092461e-01,-8.608301e-01,1.437933e+00,-2.244885e-01,9.718436e-01,-9.878607e-01,3.050496e-01,-9.803990e-01,-3.365415e-01,-2.447414e+00,3.347222e-03,3.982847e-02,1.623583e+01
6.314763e-03,-1.232472e+01,-4.117036e+00,-2.889260e-02,-1.841429e+01,-9.926598e+00,-2.705920e+01,1.415715e+01,-1.974362e+00,-2.096207e+00,-6.499712e+00,2.485216e-01,-2.855515e+00,3.611111e-02,7.854463e-01,2.253612e+02,7.827352e-04,-9.791259e-02,3.598001e-01,1.976578e-01,-2.263866e-01,1.284454e+00,-1.635353e-01,1.010862e+00,-1.035668e+00,-1.244071e-01,-1.218305e-01,2.791641e-01,-2.228749e+00,3.263889e-03,2.957299e-02,1.242201e+00
7.209074e-03,-1.256797e+01,-3.424939e+00,3.044784e-01,-1.835222e+01,-8.344203e+00,-2.697141e+01,1.531621e+01,-2.891026e+00,-2.447437e+00,-6.125474e+00,9.119182e-01,-5.080952e+00,4.000000e-02,8.020859e-01,2.262396e+02,8.155381e-04,-3.566262e-01,2.888244e-01,7.889818e-01,3.432209e-01,5.171157e-01,-2.047577e-01,9.731363e-01,-1.545650e+00,-2.961327e-01,8.529400e-01,1.235605e+00,-2.038305e+00,3.097223e-03,1.499585e-02,6.457611e-01
8.066929e-03,-1.310975e+01,-3.293830e+00,1.619894e+00,-1.766537e+01,-7.981810e+00,-2.734076e+01,1.686172e+01,-4.845205e+00,-3.363159e+00,-4.670735e+00,3.763073e+00,-7.203476e+00,4.319444e-02,8.079364e-01,2.264159e+02,7.796715e-04,-6.314514e-01,1.370754e-01,1.081836e+00,4.124599e-01,-7.471269e-01,-1.215605e-01,7.583213e-01,-2.121210e+00,-3.264621e-01,1.698619e+00,1.676718e+00,-1.646335e+00,2.625000e-03,2.909654e-03,1.219086e-01
8.807975e-03,-1.390481e+01,-3.259044e+00,2.994364e+00,-1.686933e+01,-1.012130e+01,-2.761749e+01,1.688577e+01,-7.802534e+00,-3.147521e+00,-2.057947e+00,5.855306e+00,-8.693101e+00,4.597222e-02,8.090879e-01,2.262379e+02,6.467236e-04,-7.549346e-01,-1.095480e-01,1.061133e+00,2.138258e-01,-1.643107e+00,-2.875580e-01,3.085516e-01,-2.552309e+00,2.252390e-02,1.856977e+00,8.568654e-01,-1.077241e+00,1.333334e-03,-1.858313e-02,-1.157181e-01
9.413671e-03,-1.481356e+01,-3.514607e+00,4.035344e+00,-1.709343e+01,-1.277368e+01,-2.734396e+01,1.716397e+01,-1.012466e+01,-3.378475e+00,-4.038151e-02,6.160416e+00,-9.281116e+00,4.625000e-02,7.964936e-01,2.259716e+02,3.428225e-04,-6.095966e-01,-1.171637e-01,7.889107e-01,-5.325126e-03,-1.692548e+00,-6.201042e-01,-1.029680e-01,-2.795134e+00,4.839974e-01,1.714433e+00,-8.104650e-01,-3.822518e-01,-2.222218e-04,-5.695041e-02,-8.849640e-02
9.769321e-03,-1.549074e+01,-3.862291e+00,4.402419e+00,-1.756906e+01,-1.416380e+01,-2.840759e+01,1.670785e+01,-1.301284e+01,-2.327160e+00,8.442309e-01,3.997574e+00,-9.428335e+00,4.513889e-02,7.148916e-01,2.258832e+02,-2.533373e-04,-8.984308e-02,1.301094e-01,5.557685e-01,2.858683e-01,-1.026793e+00,-9.015700e-01,-1.124325e-01,-2.983220e+00,6.626908e-01,1.368797e+00,-2.346495e+00,1.853931e-01,-1.513890e-03,-9.348389e-02,-1.504064e+01
9.300368e-03,-1.536476e+01,-3.578025e+00,4.860420e+00,-1.734213e+01,-1.442330e+01,-3.004623e+01,1.643585e+01,-1.621572e+01,-1.353353e+00,2.450342e+00,6.396142e-01,-8.747118e+00,4.250000e-02,5.702825e-01,2.261508e+02,-1.038649e-03,4.701085e-01,3.860522e-01,6.461636e-01,1.329765e+00,-5.581277e-01,-6.504410e-01,-5.303776e-01,-2.693245e+00,9.296153e-01,8.128278e-01,-3.177766e+00,3.580588e-01,-1.652778e-03,-1.078585e-01,-3.755801e+01
7.597940e-03,-1.407842e+01,-2.576788e+00,5.360668e+00,-1.531564e+01,-1.443046e+01,-3.077421e+01,1.668767e+01,-1.967311e+01,-8.466287e-01,3.540675e+00,-3.116771e+00,-8.033134e+00,4.027778e-02,4.547741e-01,1.509451e+02,-1.622490e-03,8.058354e-01,3.194704e-01,7.567680e-01,2.289059e+00,-3.283810e-01,6.458237e-01,-2.985403e-01,-9.281372e-01,5.300881e-01,-2.669597e-03,-2.799240e+00,3.877228e-01,-9.305559e-04,-7.319867e-02,-6.022667e+01
5.306117e-03,-1.316917e+01,-2.227098e+00,6.787037e+00,-1.157132e+01,-1.543099e+01,-2.941286e+01,1.452217e+01,-2.026075e+01,5.293358e-01,2.675535e+00,-6.171242e+00,-8.188422e+00,4.041667e-02,3.872600e-01,7.565054e+01,-1.695163e-03,6.876361e-01,-1.804989e-01,5.498182e-01,2.195040e+00,-5.658212e-01,1.806113e+00,-2.996424e-01,1.494084e+00,6.258609e-01,-5.293308e-01,-1.404255e+00,4.949659e-01,-2.916660e-04,-2.684137e-02,-6.032468e+01
3.653995e-03,-1.255936e+01,-2.940402e+00,7.222950e+00,-9.009168e+00,-1.530186e+01,-2.549516e+01,1.617198e+01,-1.563101e+01,-6.180638e-01,7.182865e-01,-6.593199e+00,-7.769069e+00,4.152778e-02,4.404095e-01,0,-1.276983e-03,5.139836e-01,-5.635976e-01,3.745154e-01,1.174240e+00,-7.096998e-01,2.383301e+00,-1.110569e-01,3.503333e+00,5.795034e-01,-6.865851e-01,3.127626e-01,9.582958e-01,-8.333325e-04,9.729991e-03,-3.775407e+01
2.796526e-03,-1.268612e+01,-4.298712e+00,6.678370e+00,-9.520164e+00,-1.681671e+01,-2.365518e+01,1.519548e+01,-1.076635e+01,1.661669e+00,1.214882e+00,-4.643445e+00,-6.404321e+00,4.041667e-02,4.432579e-01,0,-7.408882e-04,4.612425e-01,-3.496439e-01,5.370604e-01,3.252350e-01,-8.525532e-01,1.569350e+00,-5.010694e-01,2.885133e+00,1.061924e+00,-2.546222e-01,1.398463e+00,1.172463e+00,-2.236112e-03,1.504484e-02,-1.513011e+01
2.467820e-03,-1.175003e+01,-4.358968e+00,7.287579e+00,-1.047002e+01,-1.728610e+01,-2.173654e+01,1.579573e+01,-6.903642e+00,1.484722e+00,8.380759e-01,-2.316856e+00,-4.133706e+00,3.611111e-02,4.754250e-01,0,-4.233872e-04,4.768595e-01,3.480874e-01,1.310258e+00,5.135683e-01,-6.049455e-01,1.711176e-01,-1.782855e+00,4.035918e-01,8.797361e-01,-4.654906e-01,1.321853e+00,1.071027e+00,-3.236112e-03,-8.572995e-04,0
2.194763e-03,-1.126762e+01,-3.266034e+00,9.440024e+00,-9.214724e+00,-1.870164e+01,-2.344542e+01,1.220495e+01,-1.019877e+01,4.787561e+00,1.342530e+00,-1.317096e+00,-4.143791e+00,3.194444e-02,4.449764e-01,0,-2.888335e-04,4.741658e-01,8.837479e-01,1.842940e+00,1.382507e+00,1.951725e-01,-1.111692e+00,-2.941986e+00,-1.676672e+00,6.275316e-01,-5.132788e-01,3.556697e-01,3.853989e-01,-3.347223e-03,-1.157349e-02,0
1.837940e-03,-1.088431e+01,-1.716304e+00,1.239341e+01,-6.594046e+00,-1.738412e+01,-2.474446e+01,8.752975e+00,-1.389684e+01,2.217671e+00,-1.672990e+00,-1.647106e+00,-3.544199e+00,2.958333e-02,4.352638e-01,0,-2.606147e-04,3.351329e-01,7.814108e-01,1.403933e+00,1.635363e+00,1.153908e+00,-1.731771e+00,-3.735085e+00,-2.192734e+00,5.373500e-02,-1.868415e-03,-6.816562e-02,8.401537e-03,-2.777778e-03,-1.834191e-02,0
1.667299e-03,-1.074815e+01,-1.201305e+00,1.334015e+01,-4.545615e+00,-1.579183e+01,-2.770968e+01,4.006930e+00,-1.565311e+01,4.432853e+00,-9.597882e-02,-3.199971e+00,-4.772080e+00,2.694444e-02,4.054711e-01,0,-2.031266e-04,5.185143e-01,1.138307e-01,4.963219e-01,1.137035e+00,1.849590e+00,-1.132697e+00,-3.152788e+00,-5.869441e-01,-2.453092e-01,7.150823e-01,2.476264e-01,-6.226196e-02,-2.236110e-03,-9.960482e-03,0
1.428479e-03,-1.033410e+01,-1.484279e+00,1.235718e+01,-4.627755e+00,-1.297146e+01,-2.826326e+01,1.219321e+00,-1.514014e+01,1.930751e+00,1.547988e+00,-1.716247e+00,-3.777554e+00,2.472222e-02,4.034682e-01,0,-8.912945e-05,1.016058e+00,-5.607737e-01,-5.811974e-01,9.121037e-02,1.495983e+00,-1.970247e-01,-1.949433e+00,5.728778e-01,-8.208252e-01,1.021563e+00,9.276845e-01,1.464427e-01,-1.791667e-03,2.035740e-03,0
1.383861e-03,-8.950153e+00,-2.812894e+00,1.193975e+01,-4.512697e+00,-1.166002e+01,-2.734950e+01,2.078353e-01,-1.251184e+01,3.704475e+00,3.307452e+00,-4.439394e-02,-4.338423e+00,2.319445e-02,4.110718e-01,0,1.387604e-05,1.675845e+00,-8.397785e-01,-1.289453e+00,-6.299849e-01,1.061752e+00,4.402702e-01,-6.170393e-01,1.152955e+00,-2.078761e+00,-4.929287e-01,4.186218e-01,4.124520e-01,-2.000000e-03,2.751929e-02,0
1.534012e-03,-6.703015e+00,-3.714378e+00,1.018763e+01,-6.154453e+00,-1.197011e+01,-2.590967e+01,9.053581e-01,-1.260309e+01,-1.522267e+00,1.733108e+00,1.413528e+00,-3.028814e+00,2.250000e-02,4.426421e-01,0,1.375805e-04,1.933778e+00,-9.172470e-01,-1.690319e+00,-9.947857e-01,7.014576e-01,1.463108e-02,6.307815e-02,1.207532e+00,-3.272470e+00,-1.902432e+00,-1.085728e+00,3.153240e-01,-2.541667e-03,5.240505e-02,1.720430e+01
1.683913e-03,-4.184470e+00,-4.285148e+00,7.977662e+00,-6.932190e+00,-1.098375e+01,-2.668513e+01,1.078716e+00,-1.115686e+01,-4.234442e+00,-2.653182e+00,-2.671749e+00,-3.084189e+00,1.805556e-02,5.234806e-01,0,2.446888e-04,1.339276e+00,-1.098117e+00,-1.728455e+00,-1.127817e+00,8.775592e-01,-1.266984e+00,6.326244e-01,1.069952e+00,-3.829281e+00,-2.349523e+00,-1.944977e+00,2.041022e-01,-2.208333e-03,7.164137e-02,4.322403e+01
1.966356e-03,-3.048056e+00,-5.334387e+00,5.886630e+00,-8.391936e+00,-9.802310e+00,-2.852229e+01,1.099272e+00,-9.779973e+00,-1.046214e+01,-4.983855e+00,-5.831211e+00,-2.828051e+00,1.458333e-02,6.092890e-01,8.602151e+01,4.009054e-04,1.554002e-01,-1.366075e+00,-7.372316e-01,-1.077506e+00,7.610747e-01,-2.323314e+00,1.618963e+00,1.166332e+00,-3.048711e+00,-1.013142e+00,-1.307647e+00,-3.682074e-01,1.388893e-04,6.837600e-02,6.978780e+01
2.391133e-03,-4.081251e+00,-7.493474e+00,5.447976e+00,-9.033038e+00,-8.356124e+00,-3.237811e+01,3.274000e+00,-8.573634e+00,-1.097199e+01,-5.081681e+00,-6.146912e+00,-3.418294e+00,1.611111e-02,6.859552e-01,1.731094e+02,6.851050e-04,-1.206595e+00,-1.404691e+00,4.672922e-01,-9.679319e-01,5.279492e-01,-2.745703e+00,2.942175e+00,6.622305e-01,-1.881778e+00,1.027880e+00,3.129359e-01,-1.034861e+00,4.152779e-03,4.804677e-02,7.111743e+01
3.184929e-03,-5.977623e+00,-8.940590e+00,7.766312e+00,-1.049156e+01,-9.478551e+00,-3.467974e+01,7.902529e+00,-8.063041e+00,-1.339705e+01,-2.118353e+00,-3.387124e+00,-4.702799e+00,2.416667e-02,7.032848e-01,2.623843e+02,1.009914e-03,-2.107293e+00,-9.092470e-01,1.345192e+00,-5.626941e-01,5.610874e-01,-2.191380e+00,3.898715e+00,-6.054554e-02,-6.729888e-01,2.113190e+00,1.004978e+00,-1.902472e+00,7.652777e-03,2.305803e-02,4.678741e+01
4.500151e-03,-8.752659e+00,-9.505502e+00,9.374282e+00,-1.072204e+01,-8.505883e+00,-3.733492e+01,1.238796e+01,-8.704175e+00,-1.217588e+01,1.053469e+00,-2.329113e+00,-7.321119e+00,3.402778e-02,7.167165e-01,2.674058e+02,1.200721e-03,-2.447982e+00,-1.556566e-01,1.121738e+00,-4.155064e-01,7.718660e-01,-1.020934e+00,3.447494e+00,-7.731994e-01,3.852457e-01,2.619984e+00,8.344212e-01,-2.295103e+00,8.861111e-03,-6.625026e-03,2.192474e+01
5.961416e-03,-1.124881e+01,-8.874608e+00,1.064944e+01,-1.036091e+01,-6.921993e+00,-3.700079e+01,1.603586e+01,-1.001743e+01,-1.322514e+01,2.514523e+00,-2.715220e+00,-1.038900e+01,4.388889e-02,7.091985e-01,2.728104e+02,1.148377e-03,-2.361618e+00,5.070933e-01,3.715383e-01,-5.677580e-01,4.695021e-01,-2.207722e-01,1.942711e+00,-1.162440e+00,1.570894e+00,2.003549e+00,3.699315e-01,-1.905704e+00,7.791666e-03,-2.479598e-02,4.994400e+00
7.006494e-03,-1.368557e+01,-8.304748e+00,9.615102e+00,-1.117590e+01,-5.775073e+00,-3.632225e+01,1.644480e+01,-1.146244e+01,-9.131716e+00,5.701801e+00,-2.310758e+00,-1.205071e+01,5.055556e-02,6.498733e-01,2.775201e+02,9.750078e-04,-1.997812e+00,9.901583e-01,1.463680e-01,-1.026142e+00,-5.431964e-01,5.893013e-01,1.790244e-01,-1.510004e+00,1.786311e+00,9.477519e-01,-2.415501e-01,-6.694143e-01,5.736110e-03,-3.123953e-02,4.911954e+00
7.673642e-03,-1.531926e+01,-7.005500e+00,9.503593e+00,-1.310342e+01,-8.496446e+00,-3.628994e+01,1.558766e+01,-1.249611e+01,-7.064657e+00,5.575225e+00,-1.546644e+00,-1.186652e+01,5.486111e-02,6.127265e-01,2.822991e+02,8.512970e-04,-1.575676e+00,1.104715e+00,4.058576e-01,-1.215487e+00,-1.319487e+00,9.993534e-01,-1.160561e+00,-1.676161e+00,2.177201e+00,3.727584e-02,-9.513418e-01,6.985995e-01,4.111112e-03,-2.712604e-02,4.904187e+00
8.519077e-03,-1.670650e+01,-5.489264e+00,1.067904e+01,-1.448149e+01,-1.043464e+01,-3.474384e+01,1.350718e+01,-1.501485e+01,-6.324564e+00,4.261877e+00,-4.121152e+00,-9.929428e+00,5.722222e-02,6.087549e-01,2.872212e+02,7.551791e-04,-1.289254e+00,9.328435e-01,7.163815e-01,-9.430239e-01,-1.179597e+00,2.313308e+00,-1.078743e+00,-1.480977e+00,2.362068e+00,-4.695664e-01,-1.309350e+00,2.024525e+00,3.402778e-03,-2.114460e-02,-1.515412e+01
9.461610e-03,-1.761673e+01,-4.758773e+00,1.214675e+01,-1.478554e+01,-1.118965e+01,-3.279323e+01,1.170187e+01,-1.662203e+01,-3.742712e+00,3.420864e+00,-6.566732e+00,-7.956640e+00,6.111111e-02,5.941275e-01,2.924808e+02,3.580206e-04,-1.019796e+00,5.053425e-01,2.998656e-01,-4.378429e-01,-6.650710e-01,3.697519e+00,-1.619830e-01,-7.151848e-01,3.631269e+00,3.195523e-01,-3.691089e-01,2.934171e+00,2.555556e-03,-2.809772e-02,-4.566725e+01
9.888406e-03,-1.898310e+01,-4.763894e+00,1.187543e+01,-1.504995e+01,-1.032646e+01,-2.650407e+01,1.299399e+01,-1.680436e+01,1.017654e+00,4.431150e+00,-6.347464e+00,-3.883025e+00,6.444445e-02,5.534497e-01,1.966586e+02,-3.786264e-04,-5.609609e-01,7.097502e-02,-2.790685e-01,3.362347e-01,-1.100749e+00,4.425546e+00,8.823130e-01,1.022872e-01,3.820182e+00,7.514297e-01,1.053536e+00,3.012817e+00,7.916678e-04,-3.859874e-02,-7.676790e+01
8.779081e-03,-1.927994e+01,-4.841473e+00,1.040473e+01,-1.500840e+01,-1.187589e+01,-2.192222e+01,1.503435e+01,-1.517728e+01,7.420580e+00,7.088350e+00,-2.279032e+00,-2.188680e-01,6.402778e-02,4.998905e-01,9.924414e+01,-1.168791e-03,1.326567e-01,-4.717245e-02,-4.767617e-01,1.156191e+00,-1.867989e+00,3.902120e+00,9.864891e-01,9.372301e-02,2.273366e+00,2.961929e-01,9.979376e-01,2.170609e+00,-1.666667e-03,-4.145296e-02,-7.816202e+01
6.967209e-03,-1.867970e+01,-5.093039e+00,1.015471e+01,-1.268889e+01,-1.559526e+01,-1.805161e+01,1.625251e+01,-1.522579e+01,7.194699e+00,6.185282e+00,-9.973231e-01,1.265770e+00,5.972223e-02,4.628797e-01,0,-1.594022e-03,7.229374e-01,-5.076838e-03,-1.179222e-01,1.650088e+00,-2.352993e+00,1.825855e+00,-8.849554e-02,-2.590615e-01,1.458664e-01,-8.400549e-01,-6.792453e-01,4.407918e-01,-3.138889e-03,-3.461992e-02,-4.925614e+01
5.078252e-03,-1.710515e+01,-4.830063e+00,1.062330e+01,-1.018512e+01,-1.789519e+01,-1.750886e+01,1.500505e+01,-1.694270e+01,4.535598e+00,4.024763e+00,-4.252115e+00,3.220044e-01,5.513889e-02,4.321477e-01,0,-1.492661e-03,7.893646e-01,3.854203e-02,-4.692745e-03,1.217008e+00,-1.598293e+00,3.705471e-01,-1.100577e+00,-1.706626e-01,-9.176595e-01,-1.721259e+00,-2.456854e+00,-6.684579e-01,-2.819445e-03,-1.361070e-02,-1.984883e+01
3.768707e-03,-1.645581e+01,-4.794983e+00,1.117653e+01,-9.211158e+00,-1.908177e+01,-1.958148e+01,1.256616e+01,-1.721696e+01,3.189477e+00,1.762670e+00,-8.757149e+00,-1.949503e+00,5.319444e-02,4.142216e-01,0,-1.131757e-03,5.726807e-01,1.829600e-02,-1.698567e-01,3.562379e-01,-3.244101e-01,-1.100269e-01,-1.762660e+00,3.188281e-01,-2.904626e-01,-1.301882e+00,-2.578153e+00,-7.990912e-01,-1.638890e-03,1.621503e-02,0
2.915026e-03,-1.644506e+01,-4.797791e+00,9.870355e+00,-1.066223e+01,-1.812410e+01,-1.930456e+01,1.137464e+01,-1.503501e+01,4.834894e+00,6.933634e-01,-1.068339e+01,-1.953521e+00,5.319444e-02,4.561660e-01,0,-7.303650e-04,3.410629e-01,-7.082877e-02,-2.047794e-01,-6.003933e-02,6.383845e-01,9.369261e-01,-1.488871e+00,3.650572e-01,4.745754e-01,-2.117704e-01,-9.549273e-01,-3.728751e-01,-9.027772e-04,3.999022e-02,2.612245e+01
2.390036e-03,-1.614634e+01,-5.017695e+00,9.681903e+00,-1.066914e+01,-1.710285e+01,-1.770390e+01,9.254415e+00,-1.458549e+01,5.592738e+00,1.341573e+00,-1.067245e+01,-1.591923e+00,5.250000e-02,5.319456e-01,0,-4.511743e-04,2.846367e-01,-7.997523e-02,3.848886e-02,1.613210e-01,1.127348e+00,1.546893e+00,-6.857799e-01,6.779897e-01,5.024597e-01,4.587467e-01,6.602065e-01,-4.442880e-02,-7.222217e-04,3.849341e-02,6.525303e+01
2.115763e-03,-1.555457e+01,-5.072851e+00,1.034672e+01,-9.756322e+00,-1.569272e+01,-1.376302e+01,9.216567e+00,-1.643315e+01,5.706845e+00,3.176459e+00,-8.069100e+00,-1.721161e+00,5.097222e-02,5.732368e-01,1.306123e+02,-2.481843e-04,2.734935e-01,1.496433e-01,2.881722e-01,5.987147e-01,1.316320e+00,1.144408e+00,7.199038e-01,1.882218e+00,-1.512275e-01,3.870415e-01,1.676461e+00,1.199999e-01,-8.749992e-04,3.639096e-03,7.828770e+01
1.912468e-03,-1.547787e+01,-5.057329e+00,1.113079e+01,-8.857506e+00,-1.466072e+01,-1.461778e+01,1.021629e+01,-1.312795e+01,5.265800e+00,2.814855e+00,-6.763260e+00,-2.287827e+00,5.069445e-02,5.481532e-01,2.609590e+02,5.495246e-06,3.859347e-01,-1.111152e-01,-1.175017e+00,-2.577005e-01,1.659276e+00,-3.977026e-01,1.942558e+00,3.756449e+00,-6.108135e-01,-8.470395e-01,1.570868e+00,5.984828e-01,-1.319445e-03,-3.787412e-02,3.910403e+01
1.912889e-03,-1.541183e+01,-4.029757e+00,1.058677e+01,-8.574473e+00,-1.276357e+01,-1.512557e+01,1.449322e+01,-6.352694e+00,4.242226e+00,1.891930e+00,-4.255681e+00,-1.005569e+00,4.972222e-02,4.662577e-01,2.609590e+02,5.118160e-04,6.088921e-01,-7.967963e-01,-3.514614e+00,-1.595775e+00,2.648728e+00,-1.930455e+00,2.138554e+00,4.154846e+00,-7.195679e-01,-2.240079e+00,7.867571e-01,1.218091e+00,-2.444445e-03,-5.714566e-02,-3.918367e+01
2.518949e-03,-1.428804e+01,-6.094818e+00,3.686795e+00,-1.254857e+01,-1.027105e+01,-1.901113e+01,1.632888e+01,-8.434765e-01,3.270980e+00,-2.251360e+00,-4.724823e+00,1.042695e+00,4.652777e-02,3.960645e-01,1.303468e+02,9.348484e-04,1.056202e+00,-1.696478e+00,-5.328156e+00,-2.741627e+00,3.628817e+00,-2.465052e+00,1.147874e+00,2.372288e+00,-2.104716e-01,-3.171986e+00,-3.950475e-01,1.330407e+00,-3.944445e-03,-4.832057e-02,-7.828770e+01
4.371602e-03,-1.310502e+01,-8.538088e+00,-3.504351e+00,-1.588966e+01,-4.643920e+00,-2.121862e+01,1.685305e+01,-1.801150e+00,3.106416e+00,-5.490831e+00,-5.154533e+00,2.704035e+00,4.083334e-02,3.635528e-01,0,1.062984e-03,1.295742e+00,-2.057332e+00,-5.141307e+00,-2.482564e+00,4.059304e+00,-2.025796e+00,-2.008403e-01,4.204449e-01,3.018478e-01,-3.509915e+00,-1.850378e+00,7.120677e-01,-4.805556e-03,-1.910720e-02,-6.522649e+01
5.357353e-03,-1.135027e+01,-1.128555e+01,-8.464427e+00,-1.890804e+01,-5.764601e-01,-2.389651e+01,1.477575e+01,-3.542280e+00,4.781347e+00,-9.353692e+00,-8.289071e+00,2.509405e+00,3.541667e-02,3.579029e-01,0,5.818294e-04,1.369928e+00,-1.379267e+00,-3.098268e+00,-8.212902e-01,3.361527e+00,-5.696625e-01,-1.073815e+00,-3.651282e-01,5.873822e-01,-2.865543e+00,-2.471296e+00,2.347591e-01,-4.486111e-03,-4.906562e-03,-2.606936e+01
5.808607e-03,-1.040200e+01,-1.172105e+01,-9.044156e+00,-1.780756e+01,2.685655e+00,-2.281186e+01,1.426558e+01,-2.901068e+00,4.996281e+00,-1.210648e+01,-1.172545e+01,1.821414e+00,3.125000e-02,3.898025e-01,0,-8.608671e-05,1.327313e+00,-7.034349e-01,-1.535530e+00,6.079186e-01,1.577639e+00,5.096312e-01,-1.086772e+00,2.022117e-01,1.053158e+00,-1.744547e+00,-2.541119e+00,2.470288e-02,-3.180556e-03,1.239958e-02,0
4.709593e-03,-8.789907e+00,-1.139967e+01,-9.034644e+00,-1.569608e+01,2.871798e+00,-2.106282e+01,1.225354e+01,-2.119159e+00,5.262958e+00,-1.327125e+01,-1.379585e+01,2.657801e+00,2.888889e-02,3.584069e-01,0,-5.446150e-04,1.169859e+00,6.862049e-02,-5.844074e-01,1.702159e+00,-1.878683e-01,1.210182e+00,-6.859702e-01,5.678985e-01,1.748500e+00,-3.132977e-01,-1.354098e+00,2.851071e-01,-2.027778e-03,5.908874e-03,0
4.265048e-03,-7.748637e+00,-1.199820e+01,-1.089689e+01,-1.445605e+01,1.520144e+00,-2.008731e+01,1.268029e+01,-1.501652e+00,8.131402e+00,-1.225479e+01,-1.510674e+01,2.753351e+00,2.819444e-02,4.252987e-01,0,-7.180857e-04,1.029536e+00,4.316304e-01,-2.165182e-01,1.881962e+00,-1.446680e+00,1.167663e+00,-5.211658e-01,5.304524e-01,2.703149e+00,9.245194e-01,-3.268965e-01,-8.936358e-03,-1.319444e-03,3.843534e-03,0
3.406058e-03,-6.827656e+00,-1.080387e+01,-1.046010e+01,-1.207300e+01,-9.330462e-01,-1.920788e+01,1.213854e+01,-1.402496e+00,1.195629e+01,-1.084603e+01,-1.336892e+01,3.468972e+00,2.680556e-02,3.696992e-01,0,-6.420094e-04,7.638983e-01,5.891218e-01,2.392151e-01,1.840822e+00,-1.752958e+00,9.725639e-01,-6.774933e-01,-9.857753e-02,2.486053e+00,1.219361e+00,2.416648e-01,-8.267999e-01,-1.388889e-03,-1.422346e-03,0
