pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.990341e-03,-6.784929e+00,-5.302258e+00,1.326050e+01,-1.938220e+01,-5.011290e-01,-2.299013e+01,-9.556393e+00,2.815059e+00,3.865442e+00,9.635242e+00,-1.600165e+01,3.335725e+00,3.416667e-02,3.117692e-01,0,-1.984428e-03,-4.499340e-02,2.210207e-01,-2.250894e+00,1.734188e+00,-5.388993e-01,-1.321066e-01,2.153237e-01,-2.240082e+00,3.002717e+00,-4.230494e-01,-1.397455e+00,-1.257182e+00,-2.013889e-03,-7.871240e-04,0
5.346436e-03,-7.044292e+00,-4.992707e+00,1.101553e+01,-1.742173e+01,-1.041864e+00,-2.442203e+01,-8.674704e+00,-5.847764e-01,7.640642e+00,8.419604e+00,-1.706617e+01,2.309234e+00,3.041667e-02,2.972347e-01,0,-1.558484e-03,-8.902769e-02,-1.537571e-02,-1.495735e+00,2.041303e+00,-1.269370e+00,-1.652134e-01,-1.093410e+00,-1.781209e+00,1.748097e+00,6.583662e-02,-7.143749e-01,-1.735421e+00,-2.305556e-03,1.315612e-03,0
3.817993e-03,-7.437345e+00,-5.463480e+00,9.511696e+00,-1.544767e+01,-3.073800e+00,-2.470600e+01,-1.157016e+01,-1.751150e+00,7.771949e+00,8.991019e+00,-1.772793e+01,-1.244925e+00,2.805556e-02,3.129595e-01,0,-1.181962e-03,1.826928e-01,-2.436516e-01,-3.372060e-01,2.006812e+00,-1.866722e+00,4.253897e-01,-2.412036e+00,-7.513609e-01,7.806215e-01,1.274864e+00,-2.775888e-01,-1.899302e+00,-1.555556e-03,1.619511e-02,0
2.801413e-03,-7.023956e+00,-5.833527e+00,1.059827e+01,-1.278922e+01,-5.467055e+00,-2.364247e+01,-1.440441e+01,-2.770604e+00,6.976732e+00,1.061002e+01,-1.677103e+01,-2.512680e+00,2.708333e-02,3.065496e-01,0,-7.989753e-04,4.249501e-01,-4.833803e-01,4.468099e-01,1.878989e+00,-1.551511e+00,1.214036e+00,-3.152117e+00,4.060960e-01,3.120463e-01,1.815943e+00,-4.454125e-01,-7.480640e-01,-2.500001e-04,1.929219e-02,0
2.353045e-03,-5.881633e+00,-6.100106e+00,1.178310e+01,-1.166440e+01,-7.622144e+00,-2.125297e+01,-1.875172e+01,1.511682e-01,8.100505e+00,1.491436e+01,-1.753716e+01,-3.749828e+00,2.805556e-02,3.880873e-01,0,-4.677156e-04,4.587418e-01,-6.368297e-01,5.972325e-01,1.296951e+00,-6.877193e-01,1.175246e+00,-2.623314e+00,9.653095e-01,5.650780e-01,1.641975e+00,-5.779222e-01,7.918812e-01,2.083335e-04,1.498521e-02,0
2.084033e-03,-5.697398e+00,-7.091296e+00,1.211388e+01,-9.918415e+00,-6.525247e+00,-2.007837e+01,-2.084451e+01,4.945442e-01,9.036595e+00,1.453765e+01,-1.938862e+01,-1.786347e-01,2.916667e-02,3.561318e-01,0,-2.962364e-04,2.495475e-01,-7.198182e-01,2.865380e-01,4.263175e-01,2.967340e-01,7.034515e-01,-1.537785e+00,1.042099e+00,5.058609e-01,1.362089e+00,-2.926674e-01,1.386267e+00,-7.499997e-04,8.974999e-03,0
1.838105e-03,-5.806915e+00,-8.018744e+00,1.174005e+01,-1.039831e+01,-5.983301e+00,-2.061183e+01,-2.146668e+01,1.442823e+00,9.567408e+00,1.523708e+01,-1.930875e+01,1.547459e+00,2.805556e-02,3.630945e-01,0,-2.480130e-04,-7.606993e-02,9.257741e-02,-3.564674e-01,-5.699930e-02,6.490677e-01,5.892857e-01,5.932833e-01,3.829581e-01,5.969117e-01,5.616288e-01,1.295369e+00,3.680104e-01,-2.444445e-03,1.866132e-03,0
1.577701e-03,-5.813577e+00,-8.473299e+00,1.205248e+01,-1.129067e+01,-4.802806e+00,-2.044578e+01,-2.073586e+01,1.794065e+00,8.772585e+00,1.725910e+01,-1.734858e+01,1.770010e+00,2.333333e-02,3.639210e-01,0,-2.049480e-04,-2.213829e-01,1.788962e+00,-1.018463e+00,8.410845e-02,5.404149e-01,8.191296e-01,1.883500e+00,-8.681915e-01,6.241471e-01,-2.386670e-01,3.056835e+00,-1.514765e+00,-3.708333e-03,-7.896751e-04,0
1.366146e-03,-6.203893e+00,-4.946217e+00,1.003146e+01,-1.126326e+01,-5.238026e+00,-1.812283e+01,-1.583963e+01,1.416198e+00,1.121707e+01,1.636177e+01,-1.208034e+01,-2.884098e+00,1.875000e-02,3.935233e-01,0,-8.210416e-05,-1.970573e-01,3.103868e+00,-1.482343e+00,4.062458e-01,9.189595e-01,1.195645e+00,1.942815e+00,-2.559303e+00,2.048960e-01,-1.768409e+00,3.711903e+00,-2.066892e+00,-3.777778e-03,-1.749421e-02,0
1.295273e-03,-6.605824e+00,3.172482e-01,7.875862e+00,-9.065396e+00,-4.195810e+00,-1.722722e+01,-1.424053e+01,-3.833101e+00,1.133250e+01,1.278197e+01,-7.718647e+00,-5.536683e+00,1.527778e-02,3.369690e-01,0,9.053268e-05,1.863027e-01,3.124019e+00,-9.338897e-01,2.567689e-01,1.601030e+00,1.026516e+00,2.012362e-01,-3.780471e+00,-1.362163e+00,-2.164039e+00,3.578060e+00,-7.055615e-01,-3.083333e-03,-2.492827e-02,0
1.568798e-03,-6.396079e+00,3.105321e+00,6.416645e+00,-9.479721e+00,-1.692001e+00,-1.624288e+01,-1.500026e+01,-8.540110e+00,9.311930e+00,8.633602e+00,-5.564197e+00,-5.133653e+00,1.319444e-02,2.890995e-01,0,1.880875e-04,7.425453e-01,1.538495e+00,2.500478e-01,-4.820406e-01,2.125117e+00,1.041786e+00,-1.593501e+00,-3.388107e+00,-3.405807e+00,-1.212201e+00,2.281726e+00,1.514870e+00,-2.263889e-03,-1.878546e-02,0
1.929039e-03,-4.785971e+00,3.121028e+00,9.190438e+00,-1.089860e+01,1.429333e+00,-1.625318e+01,-2.014936e+01,-1.213014e+01,2.914340e+00,1.030299e+01,-2.716352e+00,-6.330196e-01,1.069444e-02,2.914916e-01,0,1.191495e-04,1.153503e+00,-1.402391e-01,7.867800e-01,-7.290751e-01,1.904061e+00,1.896872e+00,-1.522760e+00,-2.064627e+00,-4.283042e+00,-5.645499e-01,1.199420e+00,2.323642e+00,-1.319445e-03,1.722181e-03,0
1.989701e-03,-3.401093e+00,1.344367e+00,1.062441e+01,-1.275687e+01,2.574989e+00,-1.340092e+01,-2.085272e+01,-1.137582e+01,-1.602887e+00,1.154026e+01,-3.172859e+00,2.238422e+00,9.722222e-03,3.223347e-01,0,-7.134117e-05,1.234587e+00,-8.631922e-01,2.383204e-01,-4.842129e-02,1.187839e+00,3.055812e+00,-1.629486e-01,-1.085724e+00,-3.635471e+00,-9.642676e-01,-5.054343e-01,1.371281e+00,-5.833333e-04,1.744056e-02,0
1.680569e-03,-2.335803e+00,4.965298e-01,9.705879e+00,-1.107220e+01,3.191001e+00,-9.163842e+00,-1.892810e+01,-1.273839e+01,-4.625300e+00,8.505893e+00,-2.917216e+00,2.395492e+00,1.041667e-02,3.289623e-01,0,-2.265111e-04,9.900995e-01,-7.012884e-01,-8.874693e-01,6.319698e-01,4.535647e-01,3.616714e+00,9.123367e-01,-8.690399e-01,-2.047779e+00,-2.136731e+00,-2.065674e+00,-5.063151e-01,-1.805554e-04,2.504427e-02,0
1.336327e-03,-1.448229e+00,1.016094e-01,7.350526e+00,-9.635028e+00,3.366360e+00,-4.508492e+00,-1.642563e+01,-1.366460e+01,-5.095605e+00,4.710814e+00,-7.990936e+00,2.084982e-01,1.041667e-02,3.575670e-01,0,-2.513579e-04,8.191959e-01,-1.389124e-01,-1.275590e+00,7.974151e-01,-4.432138e-01,2.155382e+00,5.473779e-01,-9.471649e-01,-6.478963e-01,-2.093307e+00,-2.986874e+00,-1.841914e+00,-2.638889e-04,2.859896e-02,0
1.123170e-03,-8.119056e-01,2.359641e-01,6.390034e+00,-9.299670e+00,3.301471e+00,-2.615827e+00,-1.780122e+01,-1.533094e+01,-5.578194e+00,3.034059e+00,-1.063568e+01,-2.149633e+00,9.444444e-03,3.990969e-01,0,-1.747492e-04,7.766468e-01,2.336124e-01,-9.579756e-01,6.043816e-03,-1.464939e+00,-1.423907e-02,-4.082888e-01,-2.391141e-01,5.962989e-01,-1.143771e+00,-2.762966e+00,-1.896834e+00,-2.361111e-04,2.536397e-02,0
1.011611e-03,-6.706142e-02,7.800875e-01,5.904381e+00,-9.656054e+00,3.036853e-01,-5.898024e+00,-1.867928e+01,-1.481536e+01,-4.365922e+00,3.809639e+00,-1.424800e+01,-4.698584e+00,8.888888e-03,4.302622e-01,0,-8.939930e-05,7.525754e-01,3.980794e-01,-5.287218e-01,-8.140399e-01,-1.752440e+00,-1.508637e+00,-4.577619e-01,4.086470e-01,1.230857e+00,-4.908307e-01,-1.594248e+00,-1.183022e+00,1.111111e-04,1.180320e-02,0
9.691813e-04,8.568478e-01,1.325353e+00,5.639074e+00,-1.103147e+01,-2.602359e+00,-8.540272e+00,-1.984273e+01,-1.335858e+01,-2.008647e+00,3.237624e+00,-1.360351e+01,-4.635135e+00,1.000000e-02,4.194345e-01,0,-8.189696e-06,5.771071e-01,5.077727e-01,-2.857038e-01,-1.565000e+00,-1.135669e+00,-1.655340e+00,7.494925e-01,5.538906e-01,7.976683e-01,2.190254e-02,3.165398e-02,-1.410149e-01,4.027777e-04,-7.151216e-04,0
9.663251e-04,1.480272e+00,1.547312e+00,5.082397e+00,-1.283933e+01,-2.443925e+00,-9.089456e+00,-1.769369e+01,-1.260755e+01,-7.260947e-01,2.154878e+00,-1.447826e+01,-4.463862e+00,1.069444e-02,4.064142e-01,0,8.144738e-05,3.142638e-01,5.201495e-01,5.597387e-02,-2.401213e+00,-1.464716e-01,-1.009118e+00,2.279413e+00,2.774485e-01,-5.867463e-01,8.502943e-01,1.336457e+00,2.972353e-01,8.333344e-05,-1.775518e-03,0
1.104864e-03,1.299963e+00,2.391215e+00,5.372507e+00,-1.553303e+01,-1.003070e+00,-9.296811e+00,-1.454655e+01,-1.366539e+01,-3.409766e+00,3.970952e+00,-1.036228e+01,-2.972068e+00,1.055556e-02,4.074453e-01,0,1.593750e-04,9.041362e-02,5.054604e-01,3.566863e-01,-3.172928e+00,-8.824013e-02,-6.785787e-01,3.938644e+00,3.441786e-01,-2.254973e+00,2.148234e+00,1.731631e+00,-1.816255e-01,-3.888891e-04,1.033744e-02,0
1.351006e-03,1.282700e+00,2.847904e+00,6.317534e+00,-1.941134e+01,-1.228317e+00,-1.056534e+01,-9.930302e+00,-1.327471e+01,-6.599094e+00,7.694447e+00,-9.186329e+00,-4.043941e+00,9.027778e-03,4.273792e-01,0,1.922438e-04,1.108528e-01,3.430511e-01,4.173838e-01,-3.485381e+00,-8.517666e-01,-1.947510e-01,4.764961e+00,8.138905e-01,-3.151167e+00,2.730830e+00,1.342724e+00,-5.208465e-01,-4.444444e-04,2.026177e-02,0
1.573716e-03,1.407702e+00,3.202359e+00,6.804937e+00,-2.361010e+01,-3.651363e+00,-1.119522e+01,-4.031200e+00,-1.130410e+01,-1.034701e+01,1.120901e+01,-7.591325e+00,-5.753223e+00,8.888888e-03,4.606391e-01,0,1.677620e-04,1.739273e-01,-9.851114e-02,1.896961e-01,-3.180583e+00,-1.129503e+00,7.571945e-01,5.137254e+00,1.198547e+00,-3.443662e+00,2.152774e+00,2.916795e-01,-1.252950e-01,2.222222e-04,2.059183e-02,0
1.693118e-03,1.980666e+00,2.856996e+00,6.453101e+00,-2.622770e+01,-5.378611e+00,-9.114005e+00,8.734371e-01,-9.718745e+00,-1.301331e+01,1.219000e+01,-9.150115e+00,-5.677517e+00,9.305555e-03,4.811261e-01,0,1.411066e-04,-1.300474e-02,-8.382518e-01,-1.844521e-01,-2.101046e+00,-8.653555e-02,1.842452e+00,4.544978e+00,8.532345e-01,-3.349484e+00,1.325556e+00,3.711967e-01,1.411674e+00,1.458333e-03,9.359494e-03,0
1.772618e-03,1.820616e+00,1.894113e+00,6.253204e+00,-2.802777e+01,-4.575437e+00,-6.236507e+00,5.737849e+00,-9.450644e+00,-1.742097e+01,1.248704e+01,-8.921990e+00,-2.781755e+00,1.152778e-02,4.835310e-01,0,1.732836e-04,-3.496562e-01,-1.588503e+00,-2.677055e-01,-9.415613e-01,1.544323e+00,2.530522e+00,3.065559e+00,-2.597291e-01,-3.162562e+00,7.804455e-01,7.789225e-01,2.954524e+00,2.430556e-03,3.022030e-03,0
1.957088e-03,1.011219e+00,-6.892323e-01,5.671140e+00,-2.770774e+01,-1.198958e+00,-3.832439e+00,7.910067e+00,-9.935268e+00,-1.980954e+01,1.368321e+01,-6.665013e+00,1.528694e+00,1.500000e-02,4.627308e-01,0,2.460461e-04,-6.655389e-01,-1.915582e+00,-2.922994e-01,3.026287e-01,2.814312e+00,2.526124e+00,1.084716e+00,-1.586601e+00,-2.549424e+00,6.646555e-01,1.274823e+00,3.109963e+00,2.777778e-03,6.531495e-03,0
2.308149e-03,1.441444e-01,-2.967044e+00,5.857390e+00,-2.757789e+01,1.980424e+00,-1.183397e+00,7.778282e+00,-1.249449e+01,-2.276171e+01,1.436463e+01,-4.939264e+00,5.416292e+00,1.819444e-02,4.849470e-01,0,2.673794e-04,-5.572990e-01,-1.750940e+00,-3.109089e-01,1.469447e+00,2.788475e+00,1.764266e+00,-9.802489e-01,-2.541770e+00,-1.130094e+00,5.898652e-01,7.114965e-01,1.931900e+00,2.069445e-03,8.609963e-03,0
2.655583e-03,-5.087924e-01,-4.290336e+00,5.189511e+00,-2.493949e+01,5.415020e+00,9.900600e-01,5.276800e+00,-1.612983e+01,-2.309006e+01,1.457448e+01,-4.767363e+00,5.773275e+00,1.986111e-02,5.130756e-01,0,1.519503e-04,-2.029483e-01,-1.277064e+00,-4.298154e-01,2.673922e+00,1.606465e+00,4.478813e-01,-2.519027e+00,-1.788049e+00,5.365467e-01,4.441032e-01,1.568890e-02,2.517408e-01,8.472221e-04,-4.390848e-03,0
2.760268e-03,-2.058732e-01,-5.060034e+00,4.939474e+00,-2.206465e+01,6.059948e+00,1.735755e-01,2.153237e+00,-1.906221e+01,-2.143118e+01,1.499074e+01,-6.313333e+00,4.755456e+00,1.944445e-02,5.014084e-01,0,-5.221905e-05,1.179822e-01,-6.112169e-01,-3.335691e-01,3.605031e+00,-2.078302e-01,-1.202051e+00,-2.815845e+00,-5.983362e-02,2.222006e+00,5.386019e-01,-5.256324e-01,-1.237465e+00,-1.527777e-04,-2.871408e-02,0
2.490781e-03,1.714862e-01,-6.028055e+00,3.981021e+00,-1.709475e+01,4.793606e+00,-2.271518e+00,-1.872544e+00,-1.559165e+01,-1.779207e+01,1.559068e+01,-5.899534e+00,3.117815e+00,1.861111e-02,4.325458e-01,0,-1.764532e-04,1.335250e-01,3.719603e-01,8.708052e-02,3.774968e+00,-1.704880e+00,-2.076164e+00,-2.312221e+00,1.314908e+00,2.340135e+00,6.287812e-01,-5.846802e-01,-1.956469e+00,-6.666668e-04,-3.773749e-02,0
2.129455e-03,3.939160e-01,-5.154269e+00,4.793789e+00,-1.347511e+01,1.251980e+00,-5.562864e+00,-2.726273e+00,-1.306275e+01,-1.430067e+01,1.654954e+01,-7.001340e+00,5.566956e-01,1.805556e-02,3.816415e-01,0,-1.632363e-04,-2.106797e-01,1.545983e+00,6.919276e-01,3.288926e+00,-1.780877e+00,-1.619029e+00,-1.280336e+00,8.527878e-01,1.090776e+00,6.367579e-01,-5.418510e-01,-2.369980e+00,-8.611113e-04,-2.958365e-02,0
2.088724e-03,-1.410619e-01,-2.383417e+00,5.697756e+00,-1.035942e+01,-7.053940e-01,-6.522539e+00,-3.844551e+00,-1.255502e+01,-1.495464e+01,1.693898e+01,-7.346760e+00,-1.909687e+00,1.722222e-02,3.842716e-01,0,-8.581109e-05,-4.481664e-01,1.940637e+00,9.520534e-01,2.801434e+00,-7.324991e-01,-8.448677e-01,-7.376792e-01,-3.501445e-01,-2.008913e-01,3.346056e-01,-3.681630e-01,-1.644982e+00,-1.222222e-03,-1.929050e-02,0
2.145115e-03,-1.102997e+00,8.475617e-01,7.540745e+00,-8.987685e+00,-9.493581e-02,-5.796060e+00,-3.262438e+00,-1.631659e+01,-1.739601e+01,1.750037e+01,-8.298975e+00,-4.580692e+00,1.583333e-02,3.776272e-01,0,-9.657678e-05,-4.894694e-01,1.150529e+00,7.560015e-01,2.811941e+00,4.616911e-01,7.249417e-02,-6.261905e-01,-1.939394e-01,-3.715656e-01,-4.426575e-01,1.054637e-01,-1.110446e-01,-1.527778e-03,-2.580335e-02,0
2.053895e-03,-1.320889e+00,6.742139e-01,7.367811e+00,-5.331288e+00,1.804569e+00,-6.379259e+00,-5.292858e+00,-1.571545e+01,-1.724885e+01,1.678829e+01,-7.091531e+00,-2.538399e+00,1.361111e-02,3.381005e-01,0,-1.894662e-04,-4.809267e-01,6.118052e-02,4.265279e-01,2.832369e+00,4.945938e-01,2.476397e-02,-1.085363e-01,1.546581e+00,1.189916e+00,-1.860929e+00,1.092099e+00,9.380083e-01,-1.055556e-03,-3.866348e-02,0
1.663985e-03,-1.463518e+00,-9.304399e-01,7.738770e+00,-1.929472e+00,2.305454e+00,-5.272033e+00,-5.133072e+00,-1.245223e+01,-1.501139e+01,1.441160e+01,-6.601636e+00,3.158283e-01,1.222222e-02,2.757103e-01,0,-2.060226e-04,-6.505061e-01,-3.986561e-01,2.773272e-01,2.281981e+00,-2.906376e-01,-3.041099e-01,3.880259e-01,3.250354e+00,1.870017e+00,-3.035725e+00,2.375343e+00,3.728905e-01,-2.083335e-04,-3.317086e-02,0
1.381958e-03,-2.365435e+00,-1.188514e+00,7.731383e+00,2.733174e-01,5.673797e-01,-6.660732e+00,-3.451915e+00,-6.754297e+00,-1.019737e+01,9.178720e+00,-2.734935e+00,3.320939e-01,1.375000e-02,2.419127e-01,0,-3.954869e-05,-9.922906e-01,1.282827e-01,7.458817e-01,8.535767e-01,-1.211308e+00,-9.784128e-01,4.043898e-01,3.425597e+00,7.260364e-01,-2.999135e+00,3.345525e+00,-1.579089e+00,3.333331e-04,-2.436417e-03,0
1.450970e-03,-3.833255e+00,-2.143548e-01,8.745595e+00,-3.800845e-01,-9.295289e-01,-7.175873e+00,-2.242780e+00,-4.545396e+00,-1.157167e+01,6.126530e+00,1.399442e+00,-4.151486e+00,1.472222e-02,2.598668e-01,0,2.313498e-04,-1.077516e+00,4.703127e-01,1.294055e+00,-4.479826e-01,-1.471134e+00,-1.324420e+00,-6.698974e-01,2.456889e+00,-1.929129e+00,-1.545467e+00,3.215214e+00,-3.022130e+00,-1.862645e-10,3.338357e-02,0
1.962659e-03,-5.097473e+00,9.575849e-01,1.059381e+01,-1.838098e+00,-2.634478e+00,-1.031940e+01,-4.716055e+00,-2.540885e+00,-1.533853e+01,5.935149e+00,5.635555e+00,-8.200188e+00,1.402778e-02,3.338401e-01,0,4.020056e-04,-7.923793e-01,2.222686e-01,1.982380e+00,-1.247915e+00,-1.592536e+00,-7.534091e-01,-2.109375e+00,1.501850e+00,-4.108336e+00,3.916158e-01,1.715524e+00,-2.662915e+00,-5.138886e-04,5.127791e-02,0
2.530383e-03,-5.485080e+00,3.480740e-01,1.277783e+01,-3.113677e+00,-3.449287e+00,-1.006480e+01,-7.850489e+00,-2.274488e+00,-2.208645e+01,8.306052e+00,5.289188e+00,-1.052868e+01,1.208333e-02,3.966644e-01,0,3.572043e-04,-3.387922e-01,-2.355442e-01,2.317697e+00,-1.303333e+00,-2.100285e+00,-5.728159e-02,-2.602391e+00,1.235405e+00,-4.267808e+00,1.067669e+00,-1.221217e-01,-1.630089e+00,-1.249997e-04,3.649428e-02,0
2.852279e-03,-5.501419e+00,-3.583856e-01,1.562716e+01,-4.599461e+00,-6.135420e+00,-8.983316e+00,-1.119493e+01,-3.805031e-01,-2.548166e+01,1.004704e+01,3.897812e+00,-9.793884e+00,1.250000e-02,4.299034e-01,0,1.390421e-04,-5.884538e-02,-5.480270e-01,2.041489e+00,-9.566190e-01,-2.667005e+00,5.432771e-01,-2.321105e+00,6.723906e-01,-3.289054e+00,2.452084e-01,-1.492615e+00,-1.005716e+00,1.000000e-03,1.275253e-02,0
2.792182e-03,-5.325243e+00,-7.340903e-01,1.781740e+01,-5.516068e+00,-9.680482e+00,-8.130324e+00,-1.201529e+01,5.514367e-01,-2.783915e+01,9.408929e+00,1.657705e+00,-1.150508e+01,1.486111e-02,3.943066e-01,0,-1.168765e-04,-1.428905e-01,-4.128273e-01,1.298808e+00,-3.783391e-01,-2.900941e+00,-2.160723e-01,-1.406397e+00,1.270904e-01,-1.498369e+00,-9.259657e-01,-1.383027e+00,-4.392232e-01,2.152778e-03,-1.668823e-02,0
2.526970e-03,-5.471619e+00,-1.241468e+00,1.828147e+01,-5.419998e+00,-1.285390e+01,-8.570253e+00,-1.423918e+01,-5.918949e-01,-2.890745e+01,6.609752e+00,-1.177776e-02,-1.274057e+01,1.763889e-02,3.987817e-01,0,-3.154189e-04,-3.495791e-01,-1.692367e-01,-1.103300e-01,2.181231e-01,-1.904501e+00,-1.139000e+00,-6.889725e-02,-1.095752e+00,4.239872e-01,-1.708553e+00,-1.131777e+00,5.407667e-01,2.319444e-03,-2.564790e-02,0
2.108655e-03,-6.214433e+00,-1.274521e+00,1.794472e+01,-4.595104e+00,-1.459475e+01,-1.135169e+01,-1.336035e+01,-1.533340e+00,-2.786540e+01,5.394866e+00,3.288475e-01,-1.125146e+01,2.027778e-02,3.287841e-01,0,-4.155755e-04,-4.830507e-01,2.764064e-01,-1.140450e+00,4.536750e-01,-5.109288e-01,-1.466218e+00,1.642194e+00,-1.347174e+00,2.376319e+00,-1.645442e+00,-6.626124e-01,2.475096e+00,1.819444e-03,-2.780252e-02,0
1.616948e-03,-6.804719e+00,-9.343536e-01,1.501185e+01,-3.969327e+00,-1.320079e+01,-1.306763e+01,-1.086689e+01,-4.816872e+00,-2.334860e+01,3.511305e+00,-1.096642e+00,-7.216864e+00,2.138889e-02,3.344251e-01,0,-4.073003e-04,-4.614324e-01,6.908254e-01,-1.706364e+00,5.967156e-01,1.244847e+00,-3.538457e-01,3.086519e+00,-8.941455e-01,3.350045e+00,-1.301453e+00,-6.541936e-01,3.194346e+00,1.013889e-03,-2.907850e-02,0
1.169316e-03,-7.073946e+00,4.943843e-01,1.374996e+01,-3.973028e+00,-1.206168e+01,-1.321273e+01,-5.490469e+00,-4.071944e+00,-1.873698e+01,2.730944e+00,-1.112925e+00,-1.891455e+00,2.208333e-02,2.874723e-01,0,-3.131962e-04,-3.229094e-01,8.473818e-01,-1.497852e+00,9.875437e-01,2.179254e+00,1.265389e+00,3.203768e+00,1.191157e-01,3.264088e+00,-7.438585e-01,-6.038402e-01,2.319635e+00,1.249999e-04,-2.634737e-02,0
9.601385e-04,-7.349024e+00,1.328207e+00,1.184703e+01,-2.747459e+00,-7.896200e+00,-9.408963e+00,-2.741524e+00,-3.793321e+00,-1.672144e+01,1.434451e+00,-2.561859e+00,-1.448838e+00,2.180555e-02,2.740451e-01,0,-1.850006e-04,-2.736056e-01,7.483631e-01,-6.181231e-01,1.632921e+00,2.141797e+00,1.880109e+00,2.077868e+00,8.383269e-01,2.434227e+00,-2.497414e-01,-8.794346e-01,2.332877e-01,-1.250000e-03,-2.117391e-02,0
8.710790e-04,-7.556828e+00,1.831108e+00,1.203787e+01,-2.683199e-01,-6.350773e+00,-6.854080e+00,-1.404195e+00,-1.449538e+00,-1.485854e+01,2.714001e+00,-1.957745e+00,-2.537293e+00,2.069444e-02,2.272373e-01,0,-8.219994e-05,-1.614897e-01,5.143164e-01,4.951134e-02,1.972802e+00,9.202582e-01,8.857833e-01,4.897035e-01,3.358510e-01,1.618212e+00,-2.610148e-01,-1.348911e+00,-1.851066e+00,-2.736111e-03,2.253881e-03,0
8.410632e-04,-7.931306e+00,2.139100e+00,1.277728e+01,2.342924e+00,-5.347260e+00,-6.846411e+00,-2.520690e+00,-1.936440e+00,-1.311668e+01,2.271070e+00,-5.071405e+00,-5.727506e+00,1.583333e-02,2.586731e-01,0,-2.609066e-05,-1.685368e-01,6.857210e-01,5.272834e-01,1.536601e+00,-5.843576e-01,-8.936888e-01,-5.490022e-01,-8.614905e-01,1.163534e+00,-6.741233e-01,-1.587930e+00,-2.450436e+00,-2.958333e-03,2.010536e-02,0
8.178538e-04,-7.590253e+00,2.660520e+00,1.353239e+01,3.345789e+00,-8.734863e+00,-1.006509e+01,-3.152369e+00,-3.321129e+00,-1.244830e+01,1.007561e+00,-6.602706e+00,-9.007449e+00,1.138889e-02,3.064277e-01,0,4.825257e-05,-4.306375e-01,1.032581e+00,1.304979e-01,4.233871e-01,-6.125004e-01,-2.216100e+00,-1.019192e+00,-1.871625e+00,6.063170e-01,-8.585812e-01,-9.048559e-01,-1.706045e+00,-9.444443e-04,2.040025e-02,0
8.562978e-04,-8.174995e+00,4.342106e+00,1.373619e+01,3.128494e+00,-9.625943e+00,-1.227190e+01,-4.612448e+00,-7.164978e+00,-1.210889e+01,-1.082946e+00,-8.179027e+00,-1.046594e+01,1.166667e-02,3.349767e-01,0,8.171629e-05,-7.680959e-01,1.206156e+00,-5.941480e-01,-5.251697e-01,4.260340e-01,-1.849838e+00,-7.392278e-01,-1.714972e+00,5.646830e-01,-4.344752e-01,6.702418e-01,-6.494780e-02,2.555556e-03,3.337979e-04,0
1.104725e-03,-9.588171e+00,5.892509e+00,1.221091e+01,1.455831e+00,-7.273933e+00,-1.522184e+01,-5.454277e+00,-8.193395e+00,-1.233085e+01,9.810337e-02,-4.928214e+00,-8.698303e+00,1.805556e-02,2.910868e-01,0,5.899805e-05,-7.872489e-01,8.993748e-01,-1.329829e+00,-8.908479e-01,1.658127e+00,-6.459029e-01,-8.698724e-01,-2.075523e-01,4.759551e-01,-3.262688e-02,1.587440e+00,1.396760e+00,4.583334e-03,-1.600124e-02,0
1.106209e-03,-1.077283e+01,6.553886e+00,1.046728e+01,6.620541e-01,-3.947554e+00,-1.351722e+01,-5.065876e+00,-8.075166e+00,-1.035199e+01,5.534227e-01,-2.557442e+00,-6.206818e+00,2.527778e-02,2.680125e-01,0,5.518061e-05,1.522137e-01,-3.037134e-01,-1.359167e+00,-1.250651e+00,1.562440e+00,7.268165e-01,-1.397480e+00,1.896072e+00,6.697084e-01,7.604794e-01,1.095964e+00,2.003581e+00,3.388889e-03,-9.304181e-03,0
