pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.483846e-04,-5.833406e+00,-5.363094e+00,-8.477020e+00,-1.237338e+00,-8.593896e+00,-4.146376e+00,4.181246e+00,-6.290933e+00,-1.144657e+01,-5.539751e+00,-5.158231e+00,-1.014473e+01,1.930556e-02,3.418234e-01,0,3.342353e-05,-2.012038e+00,7.377707e-01,9.286875e-01,-3.176268e+00,1.836070e+00,-8.822678e-01,-5.361992e-01,1.719038e+00,-1.805999e+00,4.747596e-01,-1.093443e+00,6.942369e-01,4.472222e-03,1.130978e-02,0
2.678138e-04,-7.317698e+00,-5.937780e+00,-7.998911e+00,-4.894361e+00,-7.012625e+00,-4.984558e+00,2.959045e+00,-2.912574e+00,-1.387648e+01,-4.026783e+00,-5.026524e+00,-1.032197e+01,2.527778e-02,2.899163e-01,0,1.580250e-04,-2.489315e+00,1.682166e+00,8.067833e-01,-3.349064e+00,3.254562e+00,-1.233110e+00,-3.536003e-01,2.320099e+00,-1.389369e+00,7.992539e-01,-6.869577e-01,-1.624465e-01,9.958332e-03,-6.011301e-03,0
4.901132e-04,-1.009086e+01,-3.196141e+00,-7.215337e+00,-8.232582e+00,-2.683364e+00,-6.511560e+00,3.199279e+00,4.251738e-01,-1.395929e+01,-3.412489e+00,-6.044557e+00,-1.100731e+01,3.944444e-02,3.254980e-01,0,2.916926e-04,-3.044141e+00,2.976521e+00,7.754749e-01,-3.056503e+00,4.030030e+00,-1.842289e+00,-6.885354e-02,1.518067e+00,-1.222532e+00,6.371858e-01,-4.479920e-01,-6.327724e-01,1.433333e-02,-4.822296e-03,0
9.516936e-04,-1.433509e+01,1.682162e+00,-6.229449e+00,-1.315065e+01,4.298295e+00,-1.071270e+01,3.531733e+00,1.266505e+00,-1.642651e+01,-2.344031e+00,-7.164938e+00,-1.259881e+01,5.888889e-02,2.828887e-01,0,3.643690e-04,-3.202188e+00,3.425988e+00,9.657253e-01,-1.851073e+00,3.704978e+00,-1.060980e+00,-4.482533e-01,-4.701947e-02,-1.211814e+00,2.143948e-01,-1.553661e-01,-5.344493e-01,1.477778e-02,1.258925e-02,0
1.364908e-03,-1.754542e+01,5.709541e+00,-5.484377e+00,-1.239171e+01,5.900793e+00,-1.049375e+01,3.550634e+00,-7.901366e-01,-1.628422e+01,-3.195198e+00,-6.328984e+00,-1.217017e+01,7.416666e-02,3.212257e-01,0,2.682386e-04,-2.294699e+00,2.549984e+00,1.242338e+00,-3.489265e-01,1.911861e+00,3.234747e-01,-1.209255e+00,-3.643967e-01,-7.735071e-01,6.969922e-01,4.332720e-01,9.647808e-02,1.056945e-02,2.023665e-02,0
1.652261e-03,-1.960136e+01,6.739317e+00,-4.035765e+00,-1.207016e+01,7.220189e+00,-8.298360e+00,5.421007e-01,-2.540016e+00,-1.877309e+01,-3.063455e+00,-5.661141e+00,-1.241279e+01,8.180556e-02,3.549987e-01,0,6.108682e-05,-5.068191e-01,1.347652e+00,1.426907e+00,1.323492e+00,-5.030410e-01,1.662172e+00,-1.340438e+00,3.815932e-01,8.966828e-03,1.260174e+00,4.016005e-01,8.176562e-01,3.166669e-03,2.577149e-02,0
1.481022e-03,-1.893122e+01,7.025199e+00,-2.100487e+00,-1.051746e+01,5.414995e+00,-6.101354e+00,-1.352178e+00,5.064505e-01,-1.665354e+01,4.321838e-01,-4.630095e+00,-1.061793e+01,8.083334e-02,3.906262e-01,0,-1.510821e-04,1.266836e+00,8.184631e-01,1.496119e+00,2.583929e+00,-1.926665e+00,1.194703e+00,-9.032646e-01,1.630747e+00,5.946425e-01,1.459494e+00,-1.801804e-01,1.298296e+00,-5.041666e-03,-3.304285e-03,0
1.199070e-03,-1.617628e+01,7.762592e+00,-7.868590e-01,-7.470314e+00,2.025989e+00,-4.598035e+00,-7.190500e-01,2.526177e+00,-1.619701e+01,2.143147e+00,-6.006380e+00,-9.286651e+00,7.138889e-02,3.770459e-01,0,-2.615608e-04,2.266581e+00,8.437710e-01,1.401589e+00,3.916901e+00,-2.784064e+00,-9.936981e-02,-3.081700e-01,1.469596e+00,4.889852e-01,1.781232e-01,-9.779970e-01,1.050508e+00,-1.208333e-02,-2.107808e-02,0
8.360925e-04,-1.292377e+01,9.290219e+00,3.717665e-01,-1.771989e+00,-1.135434e+00,-6.370401e+00,-3.351134e-01,4.830502e+00,-1.459904e+01,1.498972e+00,-7.057266e+00,-7.241755e+00,5.416666e-02,2.936806e-01,0,-2.347267e-04,2.185687e+00,6.900654e-01,1.087911e+00,4.393422e+00,-2.270907e+00,-1.017698e+00,-4.587797e-01,3.799835e-01,-4.672918e-01,-1.938293e+00,-1.531933e+00,7.607098e-02,-1.566667e-02,-1.342018e-02,0
6.669222e-04,-1.127218e+01,9.825662e+00,1.736054e+00,3.141608e+00,-3.424918e+00,-8.660686e+00,-1.507281e+00,2.645937e+00,-1.735541e+01,-2.706233e+00,-9.337541e+00,-8.848330e+00,3.472222e-02,2.980811e-01,0,-1.660521e-04,1.561671e+00,2.942648e-02,9.499435e-01,3.828746e+00,-1.383713e+00,-1.141375e+00,-8.470205e-01,-5.674785e-01,-9.217300e-01,-2.393841e+00,-1.332881e+00,-7.967604e-01,-1.480556e-02,1.083125e-02,0
5.734630e-04,-1.045483e+01,9.443992e+00,2.077613e+00,6.143691e+00,-3.214085e+00,-9.158521e+00,-3.251961e+00,2.346488e+00,-1.841080e+01,-6.834593e+00,-1.062418e+01,-1.045673e+01,2.083333e-02,3.630078e-01,0,-9.062648e-05,9.504542e-01,-8.592312e-01,6.695746e-01,2.136475e+00,-1.122649e+00,-7.679310e-01,-7.007313e-01,-1.694721e+00,-1.322653e+00,-1.255930e+00,-1.124080e+00,-1.550316e+00,-1.048611e-02,3.425798e-02,0
5.001248e-04,-9.602402e+00,7.832838e+00,3.109936e+00,7.715575e+00,-3.853253e+00,-8.910851e+00,-3.495729e+00,9.307919e-01,-1.889979e+01,-5.659275e+00,-1.088733e+01,-1.166296e+01,1.402778e-02,3.965386e-01,0,-5.886361e-05,6.937525e-01,-1.394139e+00,2.571294e-01,2.854019e-01,-1.447426e+00,-5.331148e-01,8.783092e-02,-2.100623e+00,-9.526590e-01,1.123158e+00,-7.497318e-01,-1.401037e+00,-5.041666e-03,2.999285e-02,0
4.663588e-04,-9.006391e+00,5.990475e+00,3.032699e+00,6.623405e+00,-6.534511e+00,-1.008497e+01,-2.844546e+00,-2.785529e+00,-2.044012e+01,-3.304156e+00,-1.190277e+01,-1.358602e+01,1.208333e-02,4.157418e-01,0,-4.799472e-05,5.913215e-01,-1.521830e+00,-4.194267e-01,-1.168416e+00,-1.766767e+00,-4.614130e-01,1.121172e+00,-1.850847e+00,-6.704216e-01,2.721369e+00,-1.087920e-01,-9.270285e-01,-4.027775e-04,9.570688e-03,0
4.261562e-04,-8.527635e+00,4.581723e+00,2.544158e+00,4.328761e+00,-9.001834e+00,-1.086303e+01,-1.271834e+00,-5.291169e+00,-2.110404e+01,1.144338e+00,-1.244690e+01,-1.428887e+01,1.388889e-02,4.216783e-01,0,-4.709222e-05,5.454581e-01,-1.283588e+00,-1.173938e+00,-1.579336e+00,-8.545750e-01,3.629152e-01,2.176604e+00,-5.676209e-01,2.236641e-01,2.990910e+00,7.530456e-01,1.827011e-01,2.569444e-03,-6.832269e-03,0
3.704737e-04,-8.035609e+00,3.460399e+00,2.633680e-01,1.995020e+00,-9.473632e+00,-1.048949e+01,1.241952e+00,-3.796766e+00,-2.066078e+01,3.370447e+00,-1.038835e+01,-1.377892e+01,1.888889e-02,3.982913e-01,0,-5.028534e-05,6.450251e-01,-9.064471e-01,-1.438113e+00,-1.034981e+00,4.593540e-01,1.459247e+00,2.558687e+00,1.109871e+00,1.292945e+00,2.277593e+00,1.829084e+00,1.402967e+00,3.208333e-03,-2.135081e-02,0
3.126063e-04,-7.360502e+00,2.679936e+00,-1.375088e+00,2.133088e+00,-6.656568e+00,-6.894014e+00,5.344041e+00,-1.401694e+00,-1.767114e+01,5.957973e+00,-7.879312e+00,-1.065301e+01,2.347222e-02,3.711025e-01,0,-4.357023e-05,9.140564e-01,-3.080652e-01,-1.056957e+00,-1.750630e-01,1.110278e+00,2.266538e+00,2.073159e+00,1.547693e+00,1.572200e+00,4.217849e-01,1.931802e+00,1.667584e+00,1.138889e-03,-1.156866e-02,0
2.717071e-04,-6.364831e+00,2.409133e+00,-2.198242e+00,2.546334e+00,-5.410374e+00,-4.773246e+00,6.640953e+00,8.190892e-01,-1.569185e+01,5.676994e+00,-5.041149e+00,-8.389115e+00,2.333333e-02,3.342756e-01,0,-2.510633e-05,1.234084e+00,5.109637e-01,-4.224522e-02,3.906550e-01,5.216724e-01,1.921412e+00,6.129204e-01,1.262208e+00,1.140787e+00,-1.612800e+00,1.105024e+00,1.028314e+00,-2.277778e-03,2.653578e-02,0
2.576884e-04,-4.792742e+00,3.567030e+00,-1.509820e+00,3.177789e+00,-5.482075e+00,-2.388468e+00,6.394461e+00,1.393705e-01,-1.572751e+01,2.099989e+00,-5.461496e+00,-8.645855e+00,1.736111e-02,3.958429e-01,0,-4.622748e-06,1.361108e+00,1.201961e+00,8.956014e-01,5.800654e-01,-5.299588e-01,5.851886e-01,-9.881867e-01,8.736134e-01,2.835988e-01,-3.012102e+00,-2.788431e-01,-3.619940e-01,-4.527778e-03,7.283747e-02,1.588089e+01
2.724010e-04,-3.149068e+00,5.571671e+00,1.195080e-01,3.425944e+00,-7.452517e+00,-3.135207e+00,3.781345e+00,1.743744e+00,-1.592865e+01,-2.764562e+00,-6.072138e+00,-9.640925e+00,1.055556e-02,5.186000e-01,0,1.902829e-06,1.074993e+00,1.280858e+00,1.443923e+00,5.442060e-01,-6.425647e-01,-5.130044e-01,-1.589062e+00,5.667528e-01,4.408827e-02,-2.286428e+00,-1.040275e+00,-9.405244e-01,-4.013889e-03,8.341795e-02,3.885713e+01
2.891456e-04,-2.162845e+00,7.108475e+00,1.944044e+00,4.593609e+00,-8.285291e+00,-4.787090e+00,1.832911e+00,2.504046e+00,-1.613474e+01,-4.881758e+00,-8.758033e+00,-1.183707e+01,7.222222e-03,6.431276e-01,7.940447e+01,-1.019620e-05,6.065722e-01,7.650088e-01,1.303823e+00,4.104903e-01,-7.531686e-02,-1.135080e+00,-1.294307e+00,6.721584e-01,5.491704e-01,9.580851e-02,-1.032434e+00,-6.510704e-01,-1.611111e-03,4.298578e-02,4.637502e+01
2.654926e-04,-2.304815e+00,7.042702e+00,3.294440e+00,4.559453e+00,-7.221590e+00,-6.138957e+00,9.764153e-01,2.470516e+00,-1.526779e+01,-2.264274e+00,-8.594254e+00,-1.149613e+01,8.333334e-03,6.277230e-01,1.545834e+02,-2.966762e-05,3.140036e-01,9.948535e-02,8.418669e-01,2.642785e-01,7.891119e-01,-8.755953e-01,-6.374993e-01,4.641253e-01,1.353678e+00,2.258619e+00,-2.672957e-01,4.335422e-02,4.027777e-04,-1.149459e-02,2.255369e+01
2.101616e-04,-2.182008e+00,6.656559e+00,3.421829e+00,4.663486e+00,-5.974123e+00,-6.561992e+00,1.325391e+00,3.136776e+00,-1.331209e+01,2.328888e+00,-9.362606e+00,-1.097361e+01,1.041667e-02,5.562103e-01,1.545834e+02,-3.981360e-05,2.183271e-01,-1.027846e-01,3.785054e-01,2.860532e-02,1.030573e+00,-2.447359e-01,-1.321377e-01,3.227817e-01,2.149527e+00,2.923831e+00,9.986160e-01,6.628839e-01,7.083332e-04,-5.227057e-02,-2.382134e+01
1.635549e-04,-1.569469e+00,6.295055e+00,3.589950e+00,4.712399e+00,-4.662541e+00,-6.625733e+00,8.476084e-01,3.748005e+00,-1.057159e+01,4.923209e+00,-7.106330e+00,-9.855887e+00,1.097222e-02,5.045857e-01,7.517896e+01,-3.383906e-05,1.598736e-01,1.908501e-01,1.308509e-01,-2.760959e-01,6.923805e-01,2.108259e-01,-1.288526e-01,-2.772213e-01,1.923944e+00,1.923503e+00,2.264973e+00,8.794026e-01,-6.944463e-05,-6.592566e-02,-4.637502e+01
1.410465e-04,-1.438882e+00,6.968375e+00,3.688816e+00,4.660163e+00,-4.411949e+00,-5.767382e+00,1.236627e+00,3.479210e+00,-7.735203e+00,6.143655e+00,-4.508915e+00,-9.342772e+00,9.444444e-03,4.433434e-01,0,-1.930927e-05,7.210616e-02,6.593156e-01,1.165803e-01,-8.825440e-01,-1.318266e-01,6.978414e-01,-3.080965e-01,-1.100798e+00,1.185785e+00,3.756160e-01,2.719493e+00,9.282376e-01,-8.055557e-04,-5.596415e-02,-3.843458e+01
1.308548e-04,-1.877009e+00,7.841044e+00,3.815202e+00,3.180635e+00,-4.540774e+00,-5.482132e+00,3.765343e-01,9.131925e-01,-8.436513e+00,5.445856e+00,3.037653e-01,-7.914532e+00,8.472222e-03,3.545282e-01,0,5.123363e-06,3.641729e-01,1.381115e+00,3.564680e-02,-1.711009e+00,-1.371577e+00,6.074039e-01,-3.651131e-01,-1.818311e+00,1.371326e-01,-1.087736e+00,1.421758e+00,1.033205e+00,-9.305553e-04,-2.759751e-02,-1.503579e+01
1.299652e-04,-1.667706e+00,9.180142e+00,3.892105e+00,1.016647e+00,-6.694139e+00,-3.644585e+00,2.044503e-02,-9.498084e-01,-8.450706e+00,3.945644e+00,5.298133e-01,-7.303095e+00,7.638888e-03,3.514183e-01,0,3.465806e-05,1.010761e+00,1.947471e+00,-3.422210e-02,-2.208763e+00,-2.481412e+00,3.513482e-01,-3.146425e-01,-2.417955e+00,-3.283603e-01,-1.894158e+00,-2.991760e-01,7.761993e-01,-6.805554e-04,1.770407e-02,0
1.947124e-04,3.658077e-01,1.209475e+01,3.666539e+00,-2.020890e+00,-1.037933e+01,-4.650112e+00,-3.698665e-01,-3.129044e+00,-9.528175e+00,5.835319e-01,-2.516906e+00,-5.709699e+00,7.222223e-03,4.125607e-01,0,6.430080e-05,1.422052e+00,2.179891e+00,-1.588613e-01,-2.418847e+00,-2.934033e+00,-4.031962e-01,2.744093e-01,-3.388290e+00,1.693216e-01,-1.856410e+00,-1.460427e+00,8.297151e-01,-3.472221e-04,4.378393e-02,0
2.824080e-04,2.493515e+00,1.457888e+01,3.592036e+00,-3.782887e+00,-1.389973e+01,-4.426651e+00,3.661442e-02,-6.589448e+00,-8.831173e+00,-8.959721e-01,-4.594459e+00,-6.564192e+00,6.666667e-03,5.028475e-01,0,7.835116e-05,1.091550e+00,1.703845e+00,-2.287692e-01,-2.199909e+00,-2.421726e+00,-1.416086e+00,5.768396e-01,-4.518610e+00,6.084015e-01,-1.056427e+00,-3.906828e-01,9.280227e-01,4.656613e-11,5.356952e-02,0
3.761374e-04,3.152641e+00,1.604113e+01,3.170929e+00,-6.513834e+00,-1.560814e+01,-7.107081e+00,1.740496e+00,-1.320844e+01,-7.399671e+00,-1.415387e+00,-4.436235e+00,-4.135408e+00,7.222222e-03,4.977332e-01,0,7.242898e-05,3.683385e-01,6.775462e-01,6.113782e-02,-1.723685e+00,-1.704795e+00,-1.879961e+00,6.875786e-01,-4.531990e+00,1.428629e+00,-2.638107e-01,9.760496e-01,9.744190e-01,2.361110e-04,5.058319e-02,1.575105e+01
4.310085e-04,2.396626e+00,1.572617e+01,2.996064e+00,-7.736426e+00,-1.618836e+01,-9.496531e+00,1.849462e+00,-1.850316e+01,-6.472950e+00,-3.370326e-01,-4.639365e-01,-3.450127e+00,7.638889e-03,5.766796e-01,0,5.910475e-05,-7.669239e-02,-2.060718e-02,6.735460e-01,-1.245669e+00,-1.138386e+00,-1.752273e+00,2.302193e-01,-3.383992e+00,1.632056e+00,-2.628577e-02,1.638791e+00,1.001736e+00,3.194443e-04,4.337859e-02,3.991238e+01
4.825570e-04,2.255944e+00,1.490883e+01,4.270215e+00,-8.662543e+00,-1.775899e+01,-1.151498e+01,2.161603e+00,-1.983214e+01,-3.564142e+00,-1.014992e+00,2.980801e-01,-2.394636e+00,7.916667e-03,6.285606e-01,7.875523e+01,3.938960e-05,-2.375269e-03,-2.749241e-01,1.267949e+00,-7.064837e-01,-8.072916e-01,-5.893235e-01,-4.989085e-01,-1.025188e+00,1.450222e+00,-2.521887e-01,9.719979e-01,4.519608e-01,1.388889e-04,3.191796e-02,6.530466e+01
5.247220e-04,2.558401e+00,1.504199e+01,6.410123e+00,-8.936877e+00,-1.851624e+01,-1.098407e+01,9.771575e-01,-2.019756e+01,-2.588656e+00,-1.227598e+00,1.232340e+00,-2.425898e+00,7.916667e-03,6.543267e-01,1.601843e+02,1.519394e-05,1.869216e-01,-1.189933e-01,1.248711e+00,-5.390094e-01,-2.177391e-01,2.384097e-01,-7.060193e-01,8.536661e-01,6.926500e-01,-8.888685e-01,9.171803e-02,-4.788613e-02,-6.944430e-05,-5.771518e-04,6.612878e+01
5.262287e-04,3.059877e+00,1.500860e+01,7.803642e+00,-9.446027e+00,-1.848066e+01,-9.309930e+00,-3.178941e-01,-1.748718e+01,-2.090708e+00,-2.231047e+00,-4.243834e-01,-2.387718e+00,7.777778e-03,6.184995e-01,2.464312e+02,-1.319946e-05,1.146539e-01,-8.205652e-02,3.832209e-01,-3.192793e-01,5.769953e-01,4.813374e-01,-1.106314e-01,2.294640e+00,-4.224760e-01,-1.959871e+00,1.570335e-01,-6.447186e-01,-3.333332e-04,-1.447022e-02,2.598650e+01
4.851424e-04,2.929268e+00,1.508132e+01,7.472904e+00,-1.003973e+01,-1.691622e+01,-9.407006e+00,-4.408863e-01,-1.540731e+01,-3.746417e+00,-4.173347e+00,3.558854e-01,-3.693017e+00,7.361112e-03,5.788245e-01,2.468059e+02,-2.768744e-05,-8.738198e-02,-2.979363e-01,-6.422153e-01,4.621042e-01,1.019282e+00,-8.418465e-02,1.164813e+00,2.903300e+00,-1.049238e+00,-3.437204e+00,6.059304e-01,-1.183635e+00,-5.416666e-04,-2.628535e-03,-7.209105e+00
4.363495e-04,2.643780e+00,1.447888e+01,5.654929e+00,-9.707513e+00,-1.567402e+01,-9.896821e+00,2.317468e+00,-1.075406e+01,-5.097641e+00,-9.341470e+00,1.521475e+00,-4.984670e+00,6.527778e-03,5.939606e-01,1.653769e+02,-2.063301e-05,-2.567562e-01,-5.612605e-01,-1.142711e+00,1.431588e+00,1.105068e+00,-3.892460e-01,1.970203e+00,2.600559e+00,-1.304514e+00,-4.538898e+00,1.082338e+00,-1.338810e+00,-6.250001e-04,3.272471e-02,-2.370763e+01
4.312244e-04,2.329539e+00,1.381717e+01,4.273404e+00,-6.495613e+00,-1.482315e+01,-1.111155e+01,5.483544e+00,-9.047618e+00,-6.331379e+00,-1.485841e+01,3.289062e+00,-7.045597e+00,5.833333e-03,6.534535e-01,1.646659e+02,-4.802935e-06,-2.447900e-01,-8.253593e-01,-1.062517e+00,2.245986e+00,5.517409e-01,-2.329109e-01,1.593291e+00,2.111966e+00,-8.707468e-01,-4.308361e+00,9.105237e-01,-1.288888e+00,-5.277779e-04,5.259857e-02,1.593953e+00
4.500227e-04,2.075960e+00,1.283437e+01,3.689837e+00,-4.060143e+00,-1.400186e+01,-1.040389e+01,6.570907e+00,-7.664234e+00,-7.320798e+00,-1.958300e+01,3.520716e+00,-7.405477e+00,5.416667e-03,7.448085e-01,1.689630e+02,1.219567e-06,-1.676082e-01,-8.772646e-01,-8.128693e-01,2.203197e+00,-1.457063e-01,2.295004e-01,3.172914e-01,1.414921e+00,1.304523e-01,-2.324523e+00,3.342313e-01,-1.265046e+00,-3.333334e-04,4.077501e-02,2.616515e+01
4.542911e-04,1.989228e+00,1.177678e+01,3.142864e+00,-1.633485e+00,-1.499360e+01,-1.031803e+01,5.398848e+00,-6.392395e+00,-6.988573e+00,-2.059439e+01,3.908883e+00,-8.927052e+00,5.277778e-03,7.663934e-01,2.529826e+02,-6.717537e-06,-6.332330e-02,-6.114794e-01,-7.602044e-01,1.630475e+00,-9.750835e-01,6.705549e-01,-5.463623e-01,1.324168e+00,1.217481e+00,-2.841969e-01,-5.961694e-01,-1.228233e+00,-1.944445e-04,1.685718e-02,2.524703e+01
4.309140e-04,1.975895e+00,1.111275e+01,2.155852e+00,-1.122591e+00,-1.631733e+01,-9.146079e+00,3.946273e+00,-5.007069e+00,-4.116783e+00,-1.809610e+01,2.882721e+00,-1.036917e+01,5.138888e-03,7.413657e-01,2.520443e+02,-1.376959e-05,-3.809997e-02,-1.549721e-01,-5.236445e-01,1.104731e+00,-1.197647e+00,6.680645e-01,-4.278254e-01,1.316181e+00,1.474101e+00,1.279707e+00,-1.361201e+00,-1.601738e+00,-1.388889e-04,6.338060e-03,1.487503e+01
4.071910e-04,2.062955e+00,1.162058e+01,1.239374e+00,1.879854e-01,-1.854083e+01,-8.387677e+00,4.064049e+00,-3.755361e+00,-1.845982e+00,-1.702284e+01,6.272135e-01,-1.170491e+01,5.000000e-03,7.394608e-01,2.493604e+02,-2.976565e-06,6.070161e-03,1.470347e-01,-1.488979e-01,9.687188e-01,-9.237620e-01,4.391271e-01,3.134592e-01,1.345643e+00,3.519322e-01,1.176444e+00,-1.863785e+00,-1.952389e+00,-1.388888e-04,2.163837e-02,-3.115222e+00
4.047248e-04,1.848596e+00,1.213761e+01,2.023360e+00,5.527745e-01,-1.821648e+01,-8.028742e+00,5.099180e+00,-2.401847e+00,-2.521588e+00,-1.497024e+01,-1.644454e+00,-1.402524e+01,4.861111e-03,7.899651e-01,2.451493e+02,2.590501e-05,8.701110e-02,1.283610e-01,1.141306e-01,1.205698e+00,-2.815573e-01,-4.342268e-01,8.448187e-01,1.139822e+00,-1.764540e+00,6.652554e-01,-1.490327e+00,-2.241333e+00,-1.111110e-04,3.889514e-02,-3.316560e+00
4.525029e-04,2.083228e+00,1.199952e+01,2.464621e+00,2.372427e+00,-1.866283e+01,-8.681060e+00,6.389691e+00,-9.667914e-01,-6.026509e+00,-1.627509e+01,-3.146453e+00,-1.686096e+01,4.722222e-03,8.502855e-01,2.408540e+02,5.144707e-05,1.278994e-01,-2.062993e-01,2.128845e-01,1.122610e+00,2.975834e-01,-1.347128e+00,5.466138e-01,4.557566e-01,-3.291721e+00,6.031755e-01,-9.011248e-01,-1.924961e+00,-6.944440e-05,3.841973e-02,-2.070233e+00
5.377831e-04,2.400814e+00,1.156509e+01,2.113882e+00,3.813677e+00,-1.766411e+01,-1.117052e+01,7.007546e+00,-7.022464e-01,-1.084922e+01,-1.514370e+01,-2.682082e+00,-1.899781e+01,4.722222e-03,8.804290e-01,2.397147e+02,4.463458e-05,-1.272796e-01,-3.860814e-01,3.086109e-01,4.252756e-01,5.452486e-01,-1.806519e+00,-1.639337e-01,-4.455054e-01,-3.705209e+00,1.026248e+00,-3.052304e-01,-6.114467e-01,9.313226e-11,1.573243e-02,-1.742676e-01
5.978972e-04,2.426343e+00,1.087535e+01,2.258536e+00,4.170584e+00,-1.732910e+01,-1.355243e+01,5.842935e+00,-2.326378e+00,-1.414077e+01,-1.392024e+01,-3.359596e+00,-1.884343e+01,4.722222e-03,8.863274e-01,2.417266e+02,-3.997883e-06,-5.965238e-01,-5.553082e-01,7.098707e-01,-4.123844e-01,4.934656e-01,-1.631597e+00,-1.100491e+00,-9.090274e-01,-2.774523e+00,2.106164e+00,-1.986035e-01,9.051260e-01,4.166672e-05,-1.665278e-02,8.966247e-01
5.552005e-04,1.040641e+00,1.076929e+01,3.669456e+00,1.780074e+00,-1.615710e+01,-1.462565e+01,4.552889e+00,-3.949581e+00,-1.699050e+01,-1.101643e+01,-3.064034e+00,-1.609124e+01,4.861111e-03,8.506063e-01,2.438417e+02,-6.264737e-05,-9.283675e-01,-5.272862e-01,1.045832e+00,-6.677373e-01,1.410751e-02,-4.705032e-01,-1.150705e+00,-3.697639e-01,-1.172348e+00,2.330676e+00,-5.535216e-01,1.786183e+00,6.944444e-05,-3.596352e-02,8.027633e-01
4.238048e-04,-2.193043e-01,9.620881e+00,5.236187e+00,1.327306e+00,-1.694901e+01,-1.511148e+01,2.114567e+00,-3.888261e+00,-1.682848e+01,-7.807909e+00,-3.948494e+00,-1.378862e+01,4.861111e-03,7.819330e-01,2.432736e+02,-8.955871e-05,-7.242166e-01,-4.470705e-01,7.652491e-01,-2.062354e-01,-3.130371e-01,7.506592e-01,-5.045713e-01,6.023074e-01,1.575832e-01,1.827540e+00,-1.000009e+00,1.820454e+00,6.944440e-05,-3.209651e-02,1.080978e-01
3.115924e-04,-9.181995e-01,9.555892e+00,5.854218e+00,1.896629e+00,-1.778362e+01,-1.274351e+01,3.118206e+00,-1.770124e+00,-1.536710e+01,-6.546481e+00,-5.155241e+00,-1.259430e+01,5.000000e-03,7.528086e-01,2.429550e+02,-6.723840e-05,-5.866648e-02,-8.448009e-02,2.023782e-01,2.973771e-01,5.574531e-02,2.098172e+00,4.304597e-01,7.203471e-01,5.557908e-01,9.821968e-01,-1.249183e+00,1.336651e+00,4.166658e-05,-3.122246e-03,1.231598e-01
2.719077e-04,-2.153196e-01,9.246696e+00,4.992401e+00,3.081129e+00,-1.808102e+01,-1.074020e+01,4.037421e+00,-4.045696e-01,-1.416455e+01,-7.017515e+00,-7.314039e+00,-1.148963e+01,5.000000e-03,7.747437e-01,2.427104e+02,-2.017184e-05,5.540462e-01,3.497415e-01,-2.289168e-01,4.028899e-01,8.025954e-01,2.502062e+00,9.687265e-01,-1.050414e-01,-8.019638e-02,-2.056837e-02,-1.590654e+00,1.046522e+00,2.777772e-05,2.776272e-02,8.598297e-01
2.949570e-04,7.453158e-01,1.053398e+01,4.803240e+00,2.390048e+00,-1.531237e+01,-6.320431e+00,5.743761e+00,-2.089691e+00,-1.554351e+01,-6.500642e+00,-7.627174e+00,-1.055748e+01,5.000000e-03,8.385897e-01,2.447391e+02,1.434234e-05,5.701930e-01,7.621258e-01,-3.868805e-01,-4.201222e-01,2.062743e+00,1.313982e+00,1.236987e+00,-1.257825e+00,-1.056451e+00,-7.121990e-01,-1.894788e+00,1.122346e+00,0,3.471996e-02,1.505635e+00
3.312633e-04,1.719169e+00,1.088054e+01,4.617092e+00,3.095046e+00,-1.417166e+01,-5.812711e+00,5.645422e+00,-4.253685e+00,-1.714126e+01,-7.933670e+00,-1.066580e+01,-9.574424e+00,5.000000e-03,8.778561e-01,2.466807e+02,3.351877e-05,-3.147258e-01,1.097147e+00,-7.101023e-01,-2.300373e+00,3.272289e+00,-3.648892e-01,1.771906e+00,-1.124748e+00,-1.563677e+00,-1.701374e+00,-1.408005e+00,1.117628e+00,1.388890e-04,-8.846158e-03,1.988951e+00
