pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.938962e-04,-2.196815e+01,1.001134e+00,7.923560e+00,-5.914963e-01,-6.170905e+00,1.906345e+00,1.513073e+01,-6.973969e-01,2.139294e+00,9.098393e+00,8.942238e+00,-6.674024e+00,6.750000e-02,2.260469e-01,0,4.617461e-05,-2.044582e+00,-4.878397e-01,1.487178e+00,2.097441e-01,-1.957863e+00,-3.216628e-01,-3.533303e-01,-8.655701e-01,1.515176e+00,-5.103580e-01,-6.544935e-01,3.727531e-01,4.208332e-03,4.355936e-02,0
2.493519e-04,-2.400759e+01,2.503609e-01,9.052793e+00,-6.474729e-01,-9.299541e+00,1.899934e+00,1.400634e+01,-1.366241e+00,2.692207e+00,6.692670e+00,5.031059e+00,-5.371477e+00,7.277778e-02,2.829048e-01,0,2.619126e-05,-5.094299e-02,1.813919e-01,1.557329e+00,1.038771e+00,-2.527491e+00,-7.415766e-01,-2.175020e+00,-2.722732e-01,1.915135e-01,-1.118853e+00,-2.044421e+00,5.789236e-01,-8.888908e-04,4.518964e-02,0
2.501193e-04,-2.336551e+01,3.895797e-01,1.008149e+01,9.744937e-01,-1.092387e+01,1.617416e+00,1.191082e+01,1.027914e+00,2.070426e+00,6.182689e+00,1.782245e+00,-5.727091e+00,6.722222e-02,3.494171e-01,0,4.396970e-06,2.524329e+00,1.013703e+00,1.899559e+00,2.403560e+00,-3.255294e+00,-1.510425e+00,-3.109845e+00,3.124326e-01,-1.150357e+00,-1.285999e+00,-1.968736e+00,1.002357e+00,-7.916667e-03,3.266010e-02,0
2.335248e-04,-1.830062e+01,2.555366e+00,1.318348e+01,4.712110e+00,-1.519172e+01,-9.353271e-01,6.754317e+00,-8.454881e-01,-8.004648e-01,5.487501e+00,9.969380e-01,-5.339346e+00,5.500000e-02,3.784318e-01,0,-2.027108e-06,4.485198e+00,1.562072e+00,1.858372e+00,3.125682e+00,-3.781857e+00,-3.171641e+00,-3.896460e+00,-1.770624e-01,-1.688145e+00,-1.789887e+00,-6.737450e-01,2.404613e+00,-1.268055e-02,1.927275e-03,0
2.237946e-04,-1.219998e+01,4.917145e+00,1.535601e+01,8.746512e+00,-1.950128e+01,-4.228148e+00,3.207513e+00,6.043894e-01,-1.866154e+00,3.270985e+00,1.115618e+00,-1.678302e+00,3.680556e-02,3.415839e-01,0,7.370907e-06,4.641674e+00,9.656872e-01,1.133542e+00,2.855425e+00,-4.115735e+00,-4.216557e+00,-3.816825e+00,-7.613033e-01,-1.393274e+00,-2.845191e+00,-3.246924e-01,3.914576e+00,-1.273611e-02,-1.987476e-02,0
2.523788e-04,-7.164355e+00,5.796938e+00,1.570739e+01,1.109493e+01,-2.392012e+01,-1.103549e+01,-1.124314e+00,-2.039791e+00,-3.780228e+00,-8.009140e-01,1.995648e+00,4.627194e+00,2.458333e-02,2.964578e-01,0,1.360126e-05,3.279340e+00,-2.886685e-01,1.269628e-01,1.986055e+00,-2.903813e+00,-4.192657e+00,-2.833777e+00,-3.265863e-01,-5.373553e-01,-2.891063e+00,-7.563943e-01,4.139843e+00,-8.583332e-03,-8.172262e-03,0
2.775469e-04,-5.725271e+00,3.597229e+00,1.448725e+01,1.206021e+01,-2.713834e+01,-1.441529e+01,-3.233993e+00,-2.181452e+00,-3.406063e+00,-4.899056e+00,-3.405718e-01,8.862517e+00,1.875000e-02,2.910303e-01,0,7.936865e-06,1.534609e+00,-1.220037e+00,-1.918420e-01,1.243400e+00,-8.174828e-01,-3.008692e+00,-1.828417e+00,6.288492e-02,-1.101228e-01,-2.443696e+00,-1.649075e+00,2.505669e+00,-3.513889e-03,2.919594e-02,0
2.746549e-04,-5.141275e+00,1.771981e+00,1.425268e+01,1.298553e+01,-2.589226e+01,-1.680504e+01,-4.193817e+00,-1.085499e+00,-2.717287e+00,-4.882795e+00,-2.056938e+00,1.008946e+01,2.111111e-02,3.628472e-01,0,-8.611803e-06,3.925845e-01,-1.225287e+00,4.992771e-02,8.812749e-01,1.720812e+00,-1.203727e+00,-5.748655e-01,1.326346e+00,-1.698601e-02,-1.544195e+00,-2.202901e+00,8.799601e-02,-6.666668e-04,5.934291e-02,0
2.523408e-04,-5.538479e+00,8.294395e-01,1.512416e+01,1.401821e+01,-2.260263e+01,-1.638683e+01,-4.399823e+00,4.416681e-01,-2.948238e+00,-6.906553e+00,-5.103464e+00,8.118913e+00,2.097222e-02,4.543688e-01,0,-2.197913e-05,1.611435e-01,-4.522251e-01,4.011079e-01,7.344055e-01,3.122149e+00,-1.204046e-01,-1.427081e-02,1.470316e+00,-2.262238e-01,-7.445357e-01,-1.684162e+00,-1.305111e+00,-4.583331e-04,5.607011e-02,0
2.219228e-04,-5.294828e+00,1.054399e+00,1.563858e+01,1.452231e+01,-1.758392e+01,-1.606835e+01,-3.415727e+00,3.280381e+00,-4.094070e+00,-7.518141e+00,-6.637411e+00,5.438976e+00,2.013889e-02,5.115030e-01,0,-2.914558e-05,2.462792e-01,1.888469e-01,4.439064e-01,1.594986e-01,2.679993e+00,3.021691e-01,3.565607e-01,1.246392e+00,-1.012709e-01,1.383973e-01,-9.036990e-01,-1.345197e+00,-1.319444e-03,1.567252e-02,0
1.940173e-04,-4.842777e+00,1.694895e+00,1.579984e+01,1.496385e+01,-1.568177e+01,-1.538566e+01,-3.694392e+00,2.987189e+00,-3.848790e+00,-7.304062e+00,-6.471146e+00,4.662204e+00,1.694445e-02,4.970530e-01,0,-3.111076e-05,2.153726e-01,6.767381e-01,-2.781897e-02,-6.214844e-01,1.490021e+00,-2.384764e-01,5.974352e-01,6.855513e-01,6.573955e-01,1.917760e+00,6.918724e-01,-5.206118e-01,-1.027778e-03,-2.964436e-02,0
1.580888e-04,-4.257730e+00,2.283488e+00,1.613437e+01,1.331020e+01,-1.595272e+01,-1.579478e+01,-2.763729e+00,3.873698e+00,-2.773365e+00,-3.992054e+00,-5.891593e+00,5.091827e+00,1.652778e-02,4.198678e-01,0,-2.529265e-05,-2.218534e-01,9.088845e-01,1.514604e-01,-1.861898e+00,8.682415e-01,-1.185216e-01,6.212775e-01,3.744561e-01,3.079579e-01,2.587699e+00,2.085001e+00,-3.120254e-01,1.527775e-04,-5.900605e-02,0
1.287040e-04,-4.980165e+00,3.598586e+00,1.473717e+01,1.151684e+01,-1.596812e+01,-1.771600e+01,-1.738645e+00,3.572767e+00,-3.216128e-01,9.192002e-01,-2.017011e+00,5.689428e+00,1.763889e-02,3.519647e-01,0,-2.282094e-06,-6.718221e-01,1.009544e+00,9.886118e-01,-3.076573e+00,1.513736e+00,2.382058e-01,4.378432e-01,7.084354e-01,-8.435832e-01,2.545967e+00,3.065854e+00,-9.763360e-01,1.874999e-03,-5.750329e-02,0
1.281161e-04,-6.335402e+00,4.646976e+00,1.692722e+01,6.936325e+00,-1.309953e+01,-1.549579e+01,-1.287213e+00,4.859873e+00,-4.317869e+00,1.308723e+00,1.560528e+00,3.365237e+00,2.055556e-02,2.890169e-01,0,3.416652e-05,-7.919719e-01,9.145712e-01,2.524351e+00,-3.907494e+00,2.317721e+00,1.181687e+00,-1.572198e-01,7.963541e-01,-3.042662e+00,1.416466e+00,3.332607e+00,-1.589902e+00,2.694444e-03,-3.649025e-02,0
1.975932e-04,-7.163052e+00,5.560869e+00,2.034648e+01,2.767927e+00,-9.539678e+00,-1.434412e+01,-2.243434e+00,6.036278e+00,-7.294454e+00,2.775382e+00,5.132064e+00,6.438196e-01,2.430555e-02,2.749619e-01,0,7.256823e-05,-5.516702e-01,5.031253e-01,3.568555e+00,-4.031853e+00,1.767174e+00,1.254205e+00,-3.648008e-01,6.924597e-01,-4.425506e+00,9.298373e-01,2.590660e+00,-1.617446e+00,2.750000e-03,-1.218407e-02,0
2.944768e-04,-7.126146e+00,5.875202e+00,2.595147e+01,-1.852809e+00,-7.578341e+00,-1.157229e+01,-3.297434e+00,6.623713e+00,-1.450026e+01,2.162186e+00,7.196903e+00,-3.348797e-01,2.666667e-02,2.759179e-01,0,8.579408e-05,-3.090409e-01,2.199874e-02,2.938510e+00,-2.779928e+00,-1.890433e-01,7.022227e-01,5.006672e-02,-2.362852e-01,-4.226588e+00,1.547579e+00,1.789521e+00,-1.288266e+00,2.097222e-03,8.448395e-03,0
4.083648e-04,-7.343143e+00,5.500100e+00,2.806782e+01,-4.247860e+00,-9.892845e+00,-1.340672e+01,-2.557539e+00,6.153145e+00,-1.735795e+01,5.141655e+00,8.118098e+00,-5.477418e-01,2.833333e-02,2.975938e-01,0,6.197669e-05,-3.328146e-01,-4.743981e-01,1.736693e+00,-8.992711e-01,-1.900163e+00,3.946601e-01,2.094146e-01,-9.974639e-01,-3.503880e+00,1.525796e+00,5.143713e-01,-1.244741e+00,1.319445e-03,1.440315e-02,0
4.517006e-04,-7.790560e+00,4.787355e+00,2.775910e+01,-3.455422e+00,-1.386817e+01,-1.245338e+01,-8.798268e-01,3.620013e+00,-2.041907e+01,7.863481e+00,9.015118e+00,-2.480312e+00,2.902778e-02,3.199430e-01,0,1.174479e-05,-3.820237e-01,-7.881277e-01,1.958895e-01,1.084385e+00,-2.539828e+00,2.570089e-01,-7.595384e-02,-1.437341e+00,-1.413018e+00,1.148674e+00,-5.429310e-01,-1.440510e+00,3.333338e-04,1.499418e-02,0
4.288647e-04,-8.494918e+00,3.732802e+00,2.812613e+01,-9.271216e-01,-1.589558e+01,-1.193028e+01,-2.405164e+00,2.550808e+00,-2.185445e+01,7.553715e+00,6.794814e+00,-4.507172e+00,2.972222e-02,3.249651e-01,0,-4.037627e-05,-2.877110e-01,-6.287080e-01,-4.008144e-01,1.882689e+00,-1.739005e+00,5.999205e-01,-9.761645e-01,-1.300033e+00,8.909664e-02,-1.975322e-01,-1.346321e+00,-1.249381e+00,-1.055556e-03,5.981401e-03,0
3.429508e-04,-8.460378e+00,2.818212e+00,2.690176e+01,1.908744e+00,-1.727611e+01,-1.102546e+01,-3.753390e+00,1.238178e+00,-1.931709e+01,6.699527e+00,5.143891e+00,-5.557713e+00,2.763889e-02,3.372031e-01,0,-6.554683e-05,-6.281080e-02,-2.843168e-02,-6.641962e-01,1.718436e+00,-8.085967e-01,6.815575e-01,-1.113220e+00,-7.402224e-01,1.672531e+00,-6.372572e-01,-1.049745e+00,-3.718578e-01,-2.402778e-03,3.109634e-03,0
2.608584e-04,-8.446790e+00,3.341131e+00,2.649241e+01,2.483502e+00,-1.688390e+01,-1.112107e+01,-6.001579e+00,8.438986e-01,-1.746345e+01,4.735971e+00,3.322104e+00,-5.255947e+00,2.375000e-02,3.188708e-01,0,-5.955512e-05,-1.219297e-01,9.778406e-01,-1.012653e+00,1.055297e+00,8.388195e-02,6.360992e-01,2.613795e-01,-9.035951e-02,2.122600e+00,-2.632317e-01,3.445325e-02,6.708433e-01,-2.847223e-03,-5.206078e-03,0
2.079697e-04,-8.128678e+00,4.841032e+00,2.525497e+01,3.431445e+00,-1.741699e+01,-9.450192e+00,-4.647722e+00,7.723560e-01,-1.425191e+01,6.086067e+00,5.502748e+00,-3.965214e+00,2.000000e-02,3.385383e-01,0,-2.957899e-05,-4.734397e-01,1.472227e+00,-1.453592e+00,7.928675e-01,1.419906e+00,1.003041e+00,1.718067e+00,6.303137e-01,1.459649e+00,-1.992888e-01,5.953557e-01,1.494818e+00,-1.777778e-03,-1.510316e-02,0
1.985797e-04,-9.270416e+00,7.610595e+00,2.388626e+01,3.588014e+00,-1.540573e+01,-9.537419e+00,-6.511008e-01,2.331922e+00,-1.377404e+01,6.544287e+00,6.787651e+00,-1.949205e+00,1.930556e-02,2.982672e-01,0,4.346536e-06,-8.053999e-01,1.212738e+00,-2.402692e+00,9.763506e-01,2.669661e+00,1.161273e+00,2.659782e+00,5.214991e-01,5.261741e-01,-8.312451e-01,2.453013e-01,1.608913e+00,5.138891e-04,-2.666591e-02,0
2.261952e-04,-1.041576e+01,8.044613e+00,2.093688e+01,5.320826e+00,-1.091567e+01,-6.802084e+00,2.161707e+00,3.645735e+00,-1.386355e+01,4.798925e+00,6.387896e+00,2.630080e-01,2.097222e-02,2.719891e-01,0,2.239912e-05,-7.778355e-01,3.333511e-01,-3.040540e+00,1.182587e+00,3.207870e+00,1.060486e+00,1.607116e+00,6.031640e-02,-2.787427e-01,-1.735208e+00,-9.397249e-01,1.194068e+00,2.263889e-03,-3.618271e-02,0
2.734783e-04,-1.133025e+01,7.803032e+00,1.663800e+01,6.420564e+00,-6.786255e+00,-6.638763e+00,3.892615e+00,2.014705e+00,-1.502676e+01,1.223317e+00,4.106037e+00,6.745064e-01,2.583333e-02,2.188158e-01,0,2.203340e-05,-2.013258e-01,-2.548743e-01,-2.954198e+00,7.024900e-01,2.124959e+00,2.468414e-01,-2.370900e-01,3.222515e-01,9.587888e-02,-1.126503e+00,-1.928282e+00,7.310606e-01,2.347222e-03,-3.013217e-02,0
2.825160e-04,-1.098794e+01,6.411569e+00,1.367640e+01,7.928106e+00,-5.687380e+00,-5.597090e+00,1.116002e+00,1.232546e+00,-1.501926e+01,7.051381e-02,2.144931e+00,6.932722e-01,2.805555e-02,1.973504e-01,0,9.879976e-06,4.567367e-01,-2.020479e-01,-2.127147e+00,-6.347187e-01,2.761950e-01,-1.344535e+00,-1.551103e+00,1.987936e+00,1.168823e+00,1.025328e+00,-2.222590e+00,6.744057e-01,5.555555e-04,-1.346187e-02,0
2.805863e-04,-9.990956e+00,7.152746e+00,1.274550e+01,5.796824e+00,-7.395077e+00,-8.905709e+00,-1.313698e+00,5.149773e+00,-1.271679e+01,3.275976e+00,-7.322755e-01,1.490966e+00,2.750000e-02,1.849256e-01,0,-2.633885e-06,1.041088e+00,3.834915e-02,-1.258088e+00,-1.758316e+00,-1.155811e+00,-2.347525e+00,-2.185978e+00,3.612731e+00,2.211418e+00,2.821650e+00,-2.118915e+00,8.754547e-01,-1.819444e-03,1.032922e-02,0
2.720411e-04,-8.801724e+00,7.359517e+00,1.224739e+01,2.459103e+00,-9.230283e+00,-1.239129e+01,-2.990653e+00,1.201788e+01,-9.174418e+00,8.899238e+00,-2.305897e+00,3.226807e+00,2.291667e-02,2.216249e-01,0,-8.798781e-06,1.199428e+00,1.188443e-01,-9.853400e-01,-2.029868e+00,-1.659712e+00,-2.673238e+00,-1.202693e+00,3.473390e+00,2.460467e+00,2.971806e+00,-1.268090e+00,1.348090e+00,-3.319444e-03,2.697074e-02,0
2.655463e-04,-7.217916e+00,7.520804e+00,1.106207e+01,3.634832e-01,-1.079386e+01,-1.497929e+01,-4.983950e+00,1.468569e+01,-6.892089e+00,1.091721e+01,-4.263122e+00,3.785013e+00,1.930556e-02,2.583247e-01,0,-1.565424e-05,1.033323e+00,-1.500405e-01,-9.339309e-01,-9.490371e-01,-1.141830e+00,-1.757183e+00,1.818260e-01,1.351706e+00,1.570069e+00,1.409617e+00,-5.341907e-01,1.406120e+00,-3.430555e-03,2.793520e-02,0
2.460421e-04,-6.377321e+00,6.821762e+00,9.591421e+00,4.954357e-01,-1.228655e+01,-1.592649e+01,-3.062336e+00,1.383154e+01,-5.629280e+00,1.110893e+01,-2.430096e+00,6.286697e+00,1.555556e-02,2.955046e-01,0,-2.189414e-05,6.174420e-01,-5.000501e-01,-7.880933e-01,1.062368e-01,-8.920927e-02,-6.379495e-01,1.560174e+00,-7.437462e-01,1.178422e-01,-3.008634e-01,-1.171315e-01,9.693276e-01,-2.222222e-03,1.737462e-02,0
2.153146e-04,-6.036543e+00,6.671421e+00,9.403831e+00,2.033472e+00,-1.157609e+01,-1.592403e+01,-3.687269e-01,1.100147e+01,-6.639016e+00,9.219218e+00,-3.341130e+00,6.991621e+00,1.402778e-02,2.876618e-01,0,-2.572437e-05,2.083197e-01,-5.246841e-01,-3.900316e-01,4.259551e-01,1.251972e+00,2.090996e-01,1.989282e+00,-1.394213e+00,-8.927373e-01,-8.035080e-01,-3.057590e-01,-2.193103e-01,-6.111109e-04,1.531118e-03,0
1.876862e-04,-6.305201e+00,5.283958e+00,9.136040e+00,2.155292e+00,-9.285213e+00,-1.510867e+01,2.502605e+00,1.014126e+01,-8.711744e+00,8.243915e+00,-3.352551e+00,6.470141e+00,1.444445e-02,2.938294e-01,0,-1.988629e-05,-8.362818e-03,-1.064606e-01,-1.769343e-01,-1.610707e-01,2.392682e+00,2.860433e-01,9.725810e-01,-1.175491e+00,-1.204929e+00,-2.473250e-01,-3.432059e-01,-1.797020e+00,5.555557e-04,-2.739263e-03,0
1.661024e-04,-6.212378e+00,5.666285e+00,9.339601e+00,1.663331e+00,-6.034666e+00,-1.434270e+01,2.179991e+00,9.559766e+00,-9.814544e+00,8.332172e+00,-5.330690e+00,2.596740e+00,1.680556e-02,2.668179e-01,0,-6.575015e-06,-1.641961e-01,9.003700e-01,-2.652023e-01,-1.052911e+00,2.221367e+00,-2.746855e-01,-2.571183e-01,-4.446497e-01,-6.530283e-01,5.112171e-01,7.624528e-01,-2.314040e+00,1.166667e-03,2.028227e-04,0
1.712167e-04,-6.331218e+00,6.792027e+00,8.738865e+00,-1.248469e-01,-3.093854e+00,-1.528693e+01,5.262103e-01,8.674937e+00,-1.006616e+01,1.031582e+01,-3.151345e+00,-5.009640e-01,1.694445e-02,2.922302e-01,0,1.568766e-05,-5.855140e-01,1.925226e+00,-4.012285e-01,-1.352093e+00,1.700498e+00,-5.378881e-01,-1.022538e+00,3.350149e-01,-3.319187e-02,5.157889e-01,2.040474e+00,-2.421592e+00,2.375000e-03,-3.524286e-03,0
1.906743e-04,-6.844515e+00,1.041924e+01,8.276407e+00,-2.091015e+00,-3.564935e+00,-1.720832e+01,-6.661208e-01,9.511384e+00,-9.226949e+00,1.073935e+01,3.705319e-01,-1.093026e+00,1.861111e-02,2.894755e-01,0,4.613511e-05,-1.307949e+00,2.241752e+00,-3.898326e-01,-1.146876e+00,8.998455e-01,-2.601825e-01,-1.174935e+00,1.430297e+00,8.478060e-02,-2.087896e-01,2.970885e+00,-1.821663e+00,5.180555e-03,-5.464506e-03,0
2.538386e-04,-8.916702e+00,1.253361e+01,7.661494e+00,-2.728000e+00,-2.017589e+00,-1.636530e+01,-1.187031e+00,1.184052e+01,-9.171501e+00,9.619270e+00,3.999210e+00,-3.792936e+00,2.541667e-02,2.648792e-01,0,7.327592e-05,-1.916331e+00,1.980524e+00,-2.318234e-01,-4.506631e-01,9.967742e-01,7.054531e-01,-9.617171e-01,2.418108e+00,3.515216e-01,-1.061749e+00,1.978960e+00,-1.093173e+00,8.486112e-03,-1.043513e-02,0
3.554671e-04,-1.145938e+01,1.400425e+01,7.929123e+00,-2.769475e+00,-2.073570e+00,-1.510443e+01,-2.838061e+00,1.512846e+01,-9.837971e+00,7.636501e+00,5.948456e+00,-4.865592e+00,3.847222e-02,2.531709e-01,0,7.731128e-05,-1.886565e+00,1.211602e+00,-7.842932e-02,3.182744e-01,1.174953e+00,1.518526e+00,-6.907967e-01,2.387890e+00,6.572026e-01,-8.335110e-01,4.334480e-01,-1.953240e-01,8.402778e-03,-5.950430e-03,0
4.552000e-04,-1.360544e+01,1.490214e+01,7.753390e+00,-2.038932e+00,1.144335e+00,-1.281161e+01,-3.196405e+00,1.795694e+01,-8.003042e+00,6.558502e+00,3.954493e+00,-4.080545e+00,4.944445e-02,2.582068e-01,0,4.691720e-05,-1.037163e+00,6.490158e-01,2.070419e-01,7.794749e-01,5.377113e-01,2.221208e+00,-4.156575e-01,1.878005e+00,1.392315e+00,-2.084766e-01,-1.476837e+00,8.198239e-01,3.597222e-03,-3.767228e-03,0
4.765500e-04,-1.393297e+01,1.529298e+01,7.838313e+00,-8.441766e-01,7.288658e-01,-1.139253e+01,-3.115417e+00,1.839262e+01,-6.525165e+00,8.102179e+00,2.560131e+00,-1.925841e+00,4.861111e-02,2.630595e-01,0,1.689928e-06,2.366559e-01,-2.759909e-01,4.209286e-01,8.040813e-01,-5.218585e-01,2.771096e+00,-7.452320e-01,6.271750e-01,1.433985e+00,5.518913e-01,-2.308641e+00,8.435274e-01,-3.166667e-03,-5.980427e-03,0
4.278831e-04,-1.286572e+01,1.513433e+01,8.742108e+00,2.067249e-01,-7.302508e-01,-7.115207e+00,-3.126640e+00,1.959846e+01,-3.866327e+00,8.344049e+00,-1.690813e+00,-1.163692e+00,3.833333e-02,2.410987e-01,0,-2.892250e-05,1.172144e+00,-1.715567e+00,2.771087e-01,1.605236e-01,-2.242177e+00,2.282608e+00,-1.979029e+00,-7.138521e-01,6.277940e-01,4.744267e-01,-2.261517e+00,6.843046e-01,-7.125000e-03,-4.663324e-03,0
3.775751e-04,-1.064596e+01,1.250821e+01,9.539407e+00,1.281029e-01,-3.745570e+00,-4.097152e+00,-6.599103e+00,1.744357e+01,-4.736403e+00,9.503184e+00,-2.772099e+00,-2.106382e+00,2.819444e-02,2.318228e-01,0,-2.987571e-05,1.500873e+00,-3.173169e+00,-3.031836e-01,-5.243512e-01,-2.974836e+00,7.601720e-01,-3.361042e+00,-1.854751e+00,-1.647940e-02,6.545858e-02,-2.105621e+00,4.391240e-01,-6.152777e-03,4.346685e-03,0
3.600749e-04,-9.388229e+00,7.716696e+00,8.288386e+00,-1.722454e+00,-7.829335e+00,-5.046261e+00,-1.134971e+01,1.486221e+01,-5.758453e+00,8.230133e+00,-4.686975e+00,-5.687521e-01,2.402778e-02,2.505086e-01,0,-1.841337e-05,1.169836e+00,-3.994898e+00,-9.854182e-01,-5.915102e-01,-3.191233e+00,-1.538633e+00,-4.196744e+00,-2.652667e+00,-2.626223e-01,-4.059395e-01,-1.734496e+00,4.927656e-01,-3.125001e-03,2.134042e-02,0
3.610755e-04,-8.167352e+00,3.135956e+00,6.549255e+00,-2.501343e+00,-1.059577e+01,-8.626145e+00,-1.580909e+01,1.148700e+01,-5.661499e+00,8.486429e+00,-6.469891e+00,-2.769065e-02,2.500000e-02,2.800880e-01,0,-1.479946e-05,6.811879e-01,-3.538639e+00,-9.680589e-01,2.403404e-01,-2.833815e+00,-2.623486e+00,-3.211095e+00,-2.135559e+00,7.919959e-01,-5.876938e-01,-1.891171e+00,5.428888e-01,-7.500004e-04,3.219107e-02,0
3.440661e-04,-8.255845e+00,-1.540403e-01,5.310093e+00,-1.436103e+00,-1.326132e+01,-1.254388e+01,-1.950537e+01,9.313419e+00,-4.716891e+00,6.822729e+00,-8.514396e+00,2.607912e-01,2.430555e-02,3.236682e-01,0,-2.344431e-05,3.780958e-01,-2.412131e+00,-3.302969e-01,1.707705e+00,-1.801529e+00,-1.667762e+00,-1.077519e+00,-9.826563e-01,2.100570e+00,-4.734084e-01,-1.382127e+00,4.733083e-02,-1.805557e-04,3.745397e-02,0
3.115823e-04,-7.806213e+00,-1.249619e+00,6.188259e+00,1.186630e+00,-1.519865e+01,-1.346578e+01,-1.857675e+01,9.540174e+00,-1.297205e+00,7.268417e+00,-1.031424e+01,1.932908e-01,2.430555e-02,3.561983e-01,0,-3.375233e-05,3.920099e-01,-1.135005e+00,6.280050e-01,2.605438e+00,-4.786086e-01,1.379512e-01,1.062386e+00,2.818142e-01,2.970909e+00,-6.211872e-02,-4.197525e-01,-2.410905e-01,-4.166663e-04,2.972449e-02,0
2.676000e-04,-7.678319e+00,-2.151171e+00,6.817400e+00,4.972084e+00,-1.453554e+01,-1.096526e+01,-1.535347e+01,1.092234e+01,2.562253e+00,6.472097e+00,-9.675434e+00,-4.425887e-01,2.347222e-02,3.997233e-01,0,-3.945169e-05,6.172928e-01,-1.855959e-01,1.272994e+00,2.555955e+00,9.370451e-01,1.600041e+00,2.204081e+00,3.959537e-01,2.433979e+00,3.056220e-01,9.492353e-01,-6.766104e-01,-5.972220e-04,1.078616e-02,0
2.305469e-04,-6.496065e+00,-1.540502e+00,8.935627e+00,7.321750e+00,-1.235170e+01,-8.725700e+00,-1.257311e+01,1.209161e+01,5.553473e+00,8.351151e+00,-7.988134e+00,-8.814533e-01,2.333333e-02,3.906829e-01,0,-3.915232e-05,5.962269e-01,2.771392e-01,1.245817e+00,1.507918e+00,1.287719e+00,1.291670e+00,1.716260e+00,-7.734046e-01,2.172202e-01,3.248601e-01,2.059676e+00,-8.383291e-01,-8.888887e-04,-1.797169e-02,0
1.873253e-04,-5.824455e+00,-9.365785e-01,1.030138e+01,8.276114e+00,-9.999567e+00,-6.913709e+00,-1.148678e+01,1.001747e+01,4.027664e+00,7.809472e+00,-4.931274e+00,-2.584889e+00,2.180555e-02,3.603567e-01,0,-3.043825e-05,5.256065e-01,1.919533e-01,8.521008e-01,3.416968e-01,2.303124e-01,-8.314542e-02,9.934961e-01,-1.983494e+00,-2.051129e+00,-3.621321e-02,2.089154e+00,-4.417391e-01,-1.041667e-03,-3.397059e-02,0
1.559580e-04,-5.752011e+00,-4.712191e-01,1.067536e+01,7.074205e+00,-1.102805e+01,-9.033196e+00,-1.192879e+01,6.125584e+00,-9.438090e-01,8.224030e+00,-2.387941e+00,-2.927205e+00,2.069444e-02,2.860232e-01,0,-1.243907e-05,4.551123e-01,-4.767438e-01,2.128416e-01,-2.801763e-01,-1.425452e+00,-1.672370e+00,4.470120e-02,-2.529068e+00,-3.012513e+00,-2.202003e-01,1.793260e+00,2.799872e-01,-9.722222e-04,-2.406545e-02,0
1.527032e-04,-5.422314e+00,-1.726046e+00,1.020804e+01,6.804340e+00,-1.404581e+01,-1.122723e+01,-1.070815e+01,3.987878e+00,-4.444750e+00,6.354591e+00,-2.029762e+00,-1.628408e+00,1.958333e-02,2.822002e-01,0,9.856754e-06,6.862319e-01,-1.235299e+00,-4.132836e-01,-3.728944e-01,-2.654967e+00,-2.649952e+00,-6.739140e-01,-1.485879e+00,-2.003623e+00,3.215028e-01,1.215960e+00,1.538297e+00,-7.499998e-04,5.906877e-03,0
1.856626e-04,-4.421574e+00,-3.529488e+00,1.004650e+01,6.656756e+00,-1.745584e+01,-1.493079e+01,-1.273892e+01,2.461062e+00,-5.272883e+00,7.977590e+00,-4.725898e-01,4.024259e-02,1.958333e-02,3.094339e-01,0,2.238365e-05,8.367998e-01,-1.543217e+00,-8.776982e-01,-2.205713e-01,-2.486338e+00,-2.248425e+00,-7.945669e-01,-4.472908e-01,-1.161891e-01,1.289016e+00,1.189447e+00,2.163630e+00,-6.527778e-04,3.357769e-02,0
2.217568e-04,-3.058514e+00,-5.583937e+00,8.549387e+00,6.620367e+00,-2.006050e+01,-1.721467e+01,-1.445129e+01,4.420336e+00,-3.825915e+00,9.540206e+00,1.908517e-01,3.622874e+00,1.861111e-02,3.781857e-01,0,1.929285e-05,7.048557e-01,-1.229234e+00,-1.240681e+00,-1.851641e-01,-1.237848e+00,-1.266071e+00,-6.779383e-01,4.167407e-01,1.582337e+00,1.895215e+00,9.009953e-01,2.490631e+00,-5.000001e-04,4.574251e-02,0
