pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.031149e-03,-2.614640e+00,1.484398e+01,5.627159e-01,1.191161e+00,-1.355349e+01,-3.363870e+00,-7.404489e+00,-1.305629e+01,1.030801e+01,2.838541e+00,6.673759e+00,3.894396e+00,1.166667e-02,4.504848e-01,0,-1.053402e-06,7.626326e-02,1.220068e+00,5.467753e-02,-9.519473e-02,-1.417006e-01,-2.102574e-01,6.162423e-01,-1.017672e+00,-8.477902e-01,-2.292624e+00,-8.574056e-03,-4.002391e-01,-6.944416e-05,1.345863e-02,0
1.005018e-03,-2.274745e+00,1.637845e+01,7.446015e-01,6.118105e-01,-1.345143e+01,-2.979701e+00,-4.921762e+00,-1.405415e+01,7.333950e+00,-4.438926e-01,5.362009e+00,2.922578e+00,1.152778e-02,4.493499e-01,0,-4.337751e-05,1.787635e-01,7.534992e-01,-5.677869e-02,-1.126813e-01,7.408407e-01,-2.021485e-01,1.520657e+00,-7.248402e-01,-1.588360e+00,-1.357977e+00,-1.166397e+00,-3.369209e-01,-3.749999e-04,6.047869e-03,0
9.286568e-04,-1.603218e+00,1.660907e+01,4.506880e-01,4.291508e-01,-1.149981e+01,-3.851950e+00,-2.762578e+00,-1.344659e+01,5.030014e+00,-5.951028e-01,3.077793e+00,3.047778e+00,1.041667e-02,4.669120e-01,0,-7.812934e-05,1.480731e-01,2.811567e-01,-1.676622e-01,-1.641672e-01,1.116418e+00,-3.199527e-01,1.155471e+00,-9.374089e-01,-1.503774e+00,-1.568326e-01,-1.558527e+00,-1.359701e-01,-6.111112e-04,-1.286033e-02,0
8.083598e-04,-2.099469e+00,1.648483e+01,1.841292e-01,5.137183e-01,-1.021405e+01,-3.943830e+00,-6.321177e-01,-1.599716e+01,4.423892e+00,3.804185e-01,1.304294e+00,3.656256e+00,9.861111e-03,4.011661e-01,0,-9.293021e-05,1.950954e-02,-7.706185e-02,3.715120e-02,-8.110148e-03,1.015128e+00,-1.697978e-01,-8.813572e-03,-1.606731e-01,-8.756453e-01,6.633665e-01,-1.204941e+00,-9.582076e-02,-5.972221e-04,-9.975309e-03,0
7.388319e-04,-1.961913e+00,1.619657e+01,4.640976e-03,4.193715e-01,-9.590089e+00,-4.481569e+00,-3.771957e+00,-1.677183e+01,4.244169e+00,1.642222e+00,9.099820e-01,2.847706e+00,9.444444e-03,4.102750e-01,0,-8.367590e-05,1.379305e-01,2.197016e-01,9.245273e-01,6.201815e-02,8.400278e-01,1.883079e-01,-7.804897e-01,1.185795e+00,-9.653341e-01,3.449837e-01,-1.422206e+00,-4.445283e-01,-5.833333e-04,-1.021324e-02,0
6.352799e-04,-1.997850e+00,1.619939e+01,1.153381e+00,5.761494e-01,-9.330655e+00,-3.513881e+00,-4.461141e+00,-1.319489e+01,3.348646e+00,1.754277e+00,4.212084e-01,2.543510e+00,9.027778e-03,4.277918e-01,0,-6.338575e-05,3.298463e-01,7.018186e-01,1.829435e+00,4.610898e-02,9.710444e-01,4.161386e-01,-1.427872e-01,2.729698e+00,-1.283735e+00,-3.242306e-01,-2.053380e+00,-7.665856e-01,-7.083332e-04,-3.429407e-03,0
5.968173e-04,-9.643745e-01,1.785030e+01,4.588699e+00,7.080260e-01,-7.741368e+00,-3.125385e+00,-4.750515e+00,-8.918743e+00,7.409670e-01,4.428863e-01,-3.591695e+00,1.381510e+00,7.916667e-03,4.025330e-01,0,-3.734139e-05,3.384455e-01,1.231472e+00,2.346172e+00,1.539972e-02,1.079899e+00,5.154241e-01,1.131956e+00,2.367765e+00,-1.477849e+00,-7.854463e-01,-2.497947e+00,-9.653452e-01,-8.611111e-04,-1.130381e-02,0
5.624383e-04,-9.490068e-01,1.916706e+01,7.039278e+00,5.999359e-01,-6.283189e+00,-2.541229e+00,-8.567745e-01,-6.275214e+00,-2.431820e-01,-6.410666e-01,-6.711771e+00,5.564266e-01,7.083334e-03,3.878901e-01,0,-1.804626e-05,2.528670e-01,1.083150e+00,1.881311e+00,-7.953038e-02,1.060457e+00,1.583097e-01,1.560140e+00,5.958595e-01,-1.171460e+00,-3.197859e-01,-1.403079e+00,-8.495342e-01,-9.861111e-04,1.045647e-03,0
5.885458e-04,-7.941067e-01,2.087010e+01,8.792553e+00,4.844768e-01,-5.714327e+00,-2.390774e+00,8.564051e-02,-8.392849e+00,-1.349161e+00,-1.087337e+00,-8.013267e+00,-9.854776e-01,6.111111e-03,3.737068e-01,0,-6.840087e-06,1.265045e-01,5.734665e-01,9.235350e-01,-2.776762e-01,2.981556e-01,-7.460297e-01,1.311589e+00,-9.625067e-01,-8.172924e-01,4.304514e-01,6.655763e-01,-7.275379e-01,-9.305556e-04,1.051300e-02,0
5.491843e-04,-8.186489e-01,2.010524e+01,8.458009e+00,2.902721e-01,-5.041889e+00,-3.089638e+00,9.214836e-01,-1.047854e+01,-1.463592e+00,9.204597e-01,-4.383403e+00,-5.206669e-01,5.000000e-03,4.474331e-01,0,2.507551e-06,2.671544e-01,4.250526e-02,5.163603e-02,-4.095447e-01,-3.652257e-01,-1.899492e+00,1.213617e-01,-1.469981e+00,-6.619085e-01,1.024749e+00,1.834597e+00,-3.194968e-01,-6.805557e-04,1.415873e-02,0
5.692439e-04,-3.970313e-01,2.024854e+01,8.497008e+00,-5.255231e-01,-6.871240e+00,-6.581329e+00,9.183004e-01,-1.162961e+01,-2.735290e+00,1.814380e+00,-1.427997e+00,-1.717633e+00,4.305555e-03,4.253264e-01,0,1.916991e-05,3.427668e-01,1.636887e-03,-5.006885e-01,-8.245457e-01,-1.160047e+00,-2.869164e+00,-4.241560e-01,-8.494925e-01,-4.343174e-01,8.137943e-01,2.252050e+00,-3.688617e-02,-6.944463e-05,-2.796692e-03,0
5.846270e-04,1.882275e-01,1.969037e+01,7.445230e+00,-9.427876e-01,-7.530861e+00,-9.943409e+00,-6.662961e-01,-1.200674e+01,-2.859660e+00,3.031818e+00,-8.314198e-01,-6.749796e-01,4.583333e-03,4.328739e-01,0,3.734515e-05,3.720786e-01,2.643673e-01,-9.236261e-01,-1.203596e+00,-1.576946e+00,-2.883596e+00,-8.662630e-01,7.075062e-02,-6.736453e-02,1.064083e-01,2.004512e+00,2.737958e-01,5.555555e-04,-1.310896e-02,0
6.666739e-04,4.162889e-01,2.108572e+01,6.795500e+00,-3.021722e+00,-1.027007e+01,-1.330971e+01,-1.241250e+00,-1.187621e+01,-2.822714e+00,1.925955e+00,1.470993e+00,-1.092752e+00,5.972222e-03,3.670030e-01,0,5.942605e-05,3.777359e-01,3.922699e-01,-1.437232e+00,-1.927161e+00,-1.946190e+00,-1.705028e+00,-6.748599e-01,6.348896e-01,2.767599e-01,1.914915e-02,2.007770e+00,7.690821e-01,9.861112e-04,1.120933e-02,0
6.871950e-04,6.350839e-01,2.100849e+01,4.690632e+00,-4.479607e+00,-1.122720e+01,-1.414342e+01,-2.330056e+00,-1.000149e+01,-1.756703e+00,1.396714e+00,4.189662e+00,5.358717e-01,6.944444e-03,4.110501e-01,0,7.168241e-05,3.393651e-01,4.309122e-01,-1.468086e+00,-2.119383e+00,-2.009029e+00,-3.618641e-01,-1.531028e-01,1.133480e+00,3.797182e-01,3.163508e-01,1.789726e+00,1.221584e+00,1.041667e-03,4.421074e-02,3.137255e+01
8.150901e-04,1.268220e+00,2.155083e+01,2.688149e+00,-8.392920e+00,-1.475402e+01,-1.300646e+01,-1.624119e+00,-9.457789e+00,-1.902968e+00,2.727678e+00,6.100310e+00,1.522352e+00,8.055556e-03,4.922850e-01,0,7.185148e-05,3.894946e-01,2.361233e-01,-1.141944e+00,-2.040032e+00,-1.777047e+00,6.932573e-01,5.896868e-01,1.828242e+00,6.452458e-01,1.015045e+00,6.995688e-01,1.209671e+00,8.750001e-04,7.351624e-02,7.715952e+01
8.688310e-04,1.459087e+00,2.161238e+01,2.158474e+00,-8.854105e+00,-1.533403e+01,-1.190435e+01,-1.240376e+00,-7.548551e+00,-1.420941e+00,4.212710e+00,5.802551e+00,4.125390e+00,8.750000e-03,5.912866e-01,1.568627e+02,3.833490e-05,2.526612e-01,6.054611e-02,-4.177040e-01,-1.496742e+00,-1.210474e+00,7.040727e-01,1.314965e+00,2.596856e+00,9.176193e-01,9.719753e-01,-2.033769e-01,1.784452e-01,6.944445e-04,4.521996e-02,1.225447e+02
9.351133e-04,1.951760e+00,2.196439e+01,2.351857e+00,-1.103463e+01,-1.710189e+01,-1.096296e+01,1.162344e+00,-3.961475e+00,2.356343e-01,5.593180e+00,4.162393e+00,3.160846e+00,9.444444e-03,6.444659e-01,3.073662e+02,8.110713e-07,1.237647e-01,-8.160973e-02,5.795038e-02,-8.579276e-01,-7.403710e-01,6.920519e-02,1.370505e+00,2.799722e+00,1.716043e+00,5.663872e-01,-8.611462e-01,-1.236374e+00,4.583333e-04,1.304007e-03,9.065326e+01
8.188579e-04,1.556620e+00,2.110443e+01,2.770258e+00,-1.064246e+01,-1.610564e+01,-1.164481e+01,2.851539e+00,2.346365e-01,1.762092e+00,4.823840e+00,4.141737e+00,6.088511e-01,9.722223e-03,5.610594e-01,4.590403e+02,-1.326939e-05,9.356916e-03,-1.807760e-01,-4.709322e-02,-6.166075e-01,-5.594031e-01,-4.742608e-01,5.678579e-01,1.729917e+00,1.782448e+00,5.361165e-01,-6.466540e-01,-1.819291e+00,2.361110e-04,-3.489469e-02,-1.556607e+00
8.441320e-04,1.838277e+00,2.139675e+01,2.672009e+00,-1.178838e+01,-1.807007e+01,-1.279021e+01,3.182451e+00,6.492274e-01,5.085732e+00,5.254049e+00,2.624987e+00,-2.901248e+00,9.861111e-03,5.139186e-01,3.021775e+02,2.355967e-05,-6.675112e-03,-1.169477e-01,-2.881992e-01,-2.280958e-01,-6.576000e-01,-9.793593e-01,-5.172917e-01,4.476648e-01,1.390184e+00,5.690640e-01,-3.567145e-01,-8.535523e-01,-9.313226e-11,-2.405576e-02,-5.955680e+01
8.479747e-04,1.562613e+00,2.099232e+01,1.762932e+00,-1.156027e+01,-1.764696e+01,-1.336203e+01,5.888599e-01,-1.204315e+00,5.066249e+00,7.062858e+00,3.337985e+00,-1.940016e+00,9.722222e-03,4.820868e-01,1.516741e+02,6.728047e-05,2.808946e-02,-1.085297e-01,-6.512780e-01,-3.399747e-01,-8.459963e-01,-5.783330e-01,-8.328629e-01,-1.656094e-01,5.170521e-01,6.930497e-01,-5.022123e-01,4.454758e-01,-2.083333e-04,1.651263e-02,-4.095613e+01
1.038353e-03,1.915388e+00,2.143571e+01,1.414524e+00,-1.171621e+01,-1.961923e+01,-1.500114e+01,-2.927751e-01,-1.003675e+00,5.534478e+00,7.318991e+00,2.780696e+00,1.675177e-01,9.444444e-03,5.636734e-01,1.632653e+02,8.334510e-05,1.211195e-02,-1.479334e-01,-7.088103e-01,-2.262448e-01,-7.392772e-01,1.769226e-01,-5.924338e-02,-1.715764e-01,-2.265749e-01,3.491763e-01,-9.131897e-01,1.150723e+00,-2.777776e-04,3.072245e-02,5.351900e+01
1.058150e-03,1.658512e+00,2.054230e+01,1.426107e-01,-1.237842e+01,-1.956104e+01,-1.343101e+01,4.248375e-01,2.330408e-01,4.122980e+00,7.256617e+00,1.552820e+00,1.301847e+00,8.888889e-03,6.187451e-01,3.237157e+02,4.656945e-05,-2.143812e-03,-1.840790e-01,-6.492753e-01,-2.785652e-01,-2.259962e-01,1.616151e+00,9.982087e-01,-3.204376e-01,-4.139917e-01,-4.844317e-01,-1.604444e+00,2.238483e-01,-2.777775e-04,1.085174e-02,6.581111e+01
1.155770e-03,1.850888e+00,2.088209e+01,-6.188152e-02,-1.251053e+01,-2.080942e+01,-1.187111e+01,2.968245e+00,-9.273324e-01,4.424492e+00,6.903051e+00,-1.048379e+00,1.231434e+00,8.888889e-03,5.992017e-01,4.837517e+02,-2.013317e-05,-1.545024e-02,-3.741188e-01,-6.578605e-01,-1.373744e-01,8.373583e-01,2.940860e+00,1.454703e+00,-1.031993e+00,-9.406974e-01,-1.205141e+00,-1.257537e+00,-7.515563e-01,-2.222222e-04,-3.581114e-02,-9.687927e-01
1.022114e-03,1.584144e+00,2.034873e+01,-7.452418e-01,-1.255594e+01,-1.818184e+01,-6.846300e+00,3.949393e+00,-2.844674e+00,3.551283e+00,4.848670e+00,-2.769698e+00,-1.352733e+00,8.611112e-03,5.185813e-01,3.204864e+02,-6.316836e-05,-4.841316e-02,-3.062235e-01,-5.632308e-01,3.072000e-01,1.839245e+00,3.447206e+00,1.211048e+00,-1.617533e+00,-9.940227e-01,-1.911699e+00,-2.989736e-01,-1.604758e+00,-2.083334e-04,-5.761751e-02,-9.711472e+01
9.557055e-04,1.875320e+00,1.966190e+01,-1.430852e+00,-1.231432e+01,-1.612204e+01,-3.589200e+00,5.218462e+00,-4.624780e+00,1.116839e+00,2.497257e+00,-1.345732e+00,-2.262974e+00,8.472222e-03,4.346996e-01,1.600360e+02,-8.774200e-05,-1.279097e-01,-4.743389e-01,-5.743331e-01,7.306334e-01,2.266389e+00,3.176343e+00,8.423827e-01,-1.634591e+00,-8.272194e-01,-1.750620e+00,7.198507e-01,-1.321355e+00,-1.111113e-04,-5.105286e-02,-1.287990e+02
8.423401e-04,1.404230e+00,1.962128e+01,-1.989058e+00,-1.094052e+01,-1.270851e+01,-3.359288e-01,5.354971e+00,-6.005903e+00,8.066928e-01,-9.898273e-02,2.066282e-01,-4.974738e+00,8.055556e-03,4.129086e-01,0,-5.527856e-05,-2.051002e-01,-4.090641e-01,-1.682243e-01,1.396999e+00,1.730186e+00,1.967578e+00,3.904201e-01,-1.186612e+00,6.071187e-02,-9.751635e-01,9.302860e-01,-6.381866e-01,1.249998e-04,-1.798330e-02,-8.010088e+01
8.069468e-04,1.301296e+00,1.887412e+01,-2.311639e+00,-9.665067e+00,-1.221414e+01,7.554224e-01,6.477370e+00,-7.519676e+00,1.660690e+00,6.237746e-01,1.062711e+00,-3.564339e+00,8.611111e-03,3.967738e-01,0,-3.285201e-05,-1.924548e-01,-5.319861e-01,1.944470e-01,1.870033e+00,1.261742e+00,8.184969e-01,-2.098802e-01,-2.873073e-01,7.315881e-01,1.975277e-01,7.224761e-01,1.882654e-01,4.166668e-04,1.039096e-02,-3.200720e+01
8.201001e-04,8.456553e-01,1.869730e+01,-1.145970e+00,-6.895569e+00,-1.148486e+01,8.192770e-01,5.272040e+00,-7.330288e+00,3.582917e+00,9.095936e-01,6.775104e-01,-3.892983e+00,9.166666e-03,4.476278e-01,0,5.816883e-06,-7.012288e-02,-4.595106e-01,7.330102e-01,2.372838e+00,1.263040e+00,-4.733132e-01,-1.302358e+00,3.172434e-01,7.036601e-01,1.084874e+00,5.280453e-01,7.016786e-01,4.444444e-04,3.620880e-02,0
8.025654e-04,1.192334e+00,1.746396e+01,-8.801611e-01,-4.986637e+00,-1.042515e+01,-7.431821e-02,4.210527e+00,-5.399124e+00,3.386667e+00,2.980608e+00,2.031207e+00,-1.862524e+00,1.000000e-02,4.692949e-01,0,1.056346e-05,-4.888878e-02,-2.531122e-01,8.805839e-01,2.707556e+00,2.143130e+00,-1.224009e+00,-2.523177e+00,4.277778e-01,2.677724e-01,1.251943e+00,7.068469e-01,9.138317e-01,1.388881e-05,4.566352e-02,2.957582e+01
8.736152e-04,1.108097e+00,1.802881e+01,9.602539e-01,-1.415545e+00,-7.287804e+00,-2.287625e+00,-2.339856e-02,-5.479961e+00,3.462004e+00,4.146968e+00,2.362606e+00,-2.317252e+00,9.583333e-03,5.576921e-01,0,1.443045e-05,-1.050620e-01,1.140409e-01,8.803540e-01,2.545745e+00,2.738709e+00,-1.281905e+00,-2.865722e+00,5.405264e-02,-3.277946e-01,7.562097e-01,6.852415e-01,7.740849e-01,-4.861111e-04,3.928966e-02,7.483791e+01
8.330065e-04,9.256317e-01,1.794281e+01,1.038168e+00,1.132702e+00,-3.597020e+00,-3.811173e+00,-3.490797e+00,-6.305950e+00,3.060008e+00,5.264804e+00,3.754397e+00,2.169540e-01,8.472222e-03,5.700592e-01,1.478791e+02,9.989017e-08,-2.839986e-01,4.820833e-01,6.931129e-01,1.857358e+00,2.410107e+00,-8.380535e-01,-2.240048e+00,-1.052485e-01,-5.695679e-01,7.384785e-02,9.323965e-01,2.099307e-01,-9.861111e-04,2.200959e-02,1.200925e+02
8.770318e-04,4.536964e-01,1.902808e+01,2.296635e+00,2.773485e+00,-1.205381e+00,-3.721822e+00,-5.205906e+00,-6.606612e+00,2.107274e+00,3.548544e+00,3.242123e+00,-1.062298e+00,7.500000e-03,5.936939e-01,3.002500e+02,-1.647251e-05,-4.592581e-01,5.719832e-01,4.235834e-01,8.180189e-01,1.273700e+00,-8.287592e-02,-6.666642e-01,9.970379e-03,-2.459612e-01,-2.212590e-01,1.150689e+00,-3.320067e-01,-9.027775e-04,-5.732298e-04,9.073753e+01
8.013566e-04,9.954069e-02,1.937474e+01,1.917212e+00,2.205639e+00,-1.415826e+00,-3.547487e+00,-4.398459e+00,-5.362041e+00,1.216193e+00,3.649059e+00,6.253431e+00,-1.440348e+00,6.111111e-03,5.613419e-01,4.503376e+02,-3.456667e-05,-7.466172e-01,3.078344e-01,4.791768e-01,-1.222060e-01,3.679488e-01,2.054977e-01,3.259109e-01,5.699101e-01,7.893829e-01,-1.737686e-01,1.238823e+00,-6.136793e-01,-7.638889e-04,-2.300872e-02,6.625274e-01
8.070776e-04,-7.751483e-01,2.017276e+01,2.638649e+00,2.138081e+00,-2.009899e+00,-2.833847e+00,-2.902889e+00,-5.902064e+00,3.154106e+00,3.848546e+00,6.866537e+00,-3.148635e+00,6.250000e-03,5.591846e-01,3.024585e+02,-2.967531e-05,-9.309747e-01,-2.617014e-01,8.668963e-01,-1.559196e-01,6.365349e-01,4.468843e-01,3.058490e-01,7.579047e-01,1.569093e+00,-7.333957e-01,8.823980e-01,-1.689769e-01,-2.777778e-04,-2.980885e-02,-9.007500e+01
6.951503e-04,-2.193032e+00,1.890965e+01,3.263046e+00,8.393741e-01,-1.355017e+00,-3.227672e+00,-3.012751e+00,-3.808674e+00,6.483507e+00,4.245961e+00,8.136308e+00,-1.808274e+00,5.277778e-03,4.722703e-01,1.500875e+02,-2.696406e-06,-7.405567e-01,-7.006180e-01,1.421662e+00,3.821902e-01,1.431289e+00,7.123309e-01,-2.316625e-01,9.871197e-01,7.447525e-01,-2.047486e+00,7.026639e-02,5.812198e-02,1.388890e-04,-3.730448e-02,-1.203134e+02
7.817584e-04,-3.054890e+00,1.795212e+01,5.958200e+00,2.677020e+00,1.946889e+00,-1.647308e+00,-4.369515e+00,-3.593772e+00,7.319082e+00,-4.168852e-01,6.712675e+00,-1.723220e+00,6.527778e-03,4.891854e-01,0,3.410517e-05,-1.535699e-01,-8.203493e-01,1.584608e+00,1.245602e+00,1.790081e+00,8.030836e-01,-4.899275e-01,5.440885e-01,-1.095051e+00,-2.441502e+00,-2.998848e-02,8.541535e-02,3.888890e-04,-2.426536e-02,-7.550044e+01
8.005342e-04,-2.463372e+00,1.698197e+01,7.365746e+00,3.847120e+00,3.762225e+00,-5.791019e-01,-4.823459e+00,-1.580589e+00,2.857468e+00,-4.455657e+00,6.681694e+00,-1.862445e+00,6.666667e-03,4.098191e-01,0,5.437644e-05,3.549431e-01,-4.675753e-01,1.088162e+00,1.617032e+00,1.234180e+00,6.515262e-01,-1.116881e-02,-4.896645e-01,-2.269886e+00,-1.111061e+00,4.161592e-01,1.834568e-01,1.250002e-04,-6.465757e-03,-3.001751e+01
9.249115e-04,-1.407828e+00,1.703485e+01,8.510339e+00,6.862217e+00,4.381886e+00,-1.427145e-01,-4.447172e+00,-4.295663e+00,-5.081306e-01,-4.008156e+00,7.443901e+00,-2.694472e+00,7.500000e-03,4.690834e-01,0,4.219923e-05,3.768432e-01,-1.288590e-01,4.612357e-01,1.138541e+00,2.719510e-01,1.792802e-02,7.577650e-01,-1.041934e+00,-1.434600e+00,1.237695e+00,1.386199e+00,7.210889e-01,-6.805555e-04,1.457002e-02,0
8.954559e-04,-1.241848e+00,1.703041e+01,7.427784e+00,6.831936e+00,3.598386e+00,-7.223377e-01,-3.029767e+00,-5.906050e+00,-9.523166e-01,4.862906e-01,9.851491e+00,-4.053636e-01,5.416667e-03,4.499925e-01,0,2.411909e-05,-1.577454e-02,1.671560e-01,3.865082e-01,6.099018e-01,-1.854739e-01,-4.361506e-01,1.067345e+00,-1.186131e+00,4.546867e-01,2.257885e+00,1.411774e+00,1.537928e+00,-1.291667e-03,3.964027e-02,3.137255e+01
9.452936e-04,-1.781437e+00,1.728361e+01,8.233359e+00,6.877316e+00,3.388564e+00,-1.486050e+00,-1.477536e+00,-6.640711e+00,2.050972e+00,3.300614e+00,1.205877e+01,1.153684e+00,3.750000e-03,5.419489e-01,0,-4.105462e-06,-2.577565e-01,2.788088e-01,6.204020e-01,2.574331e-01,-2.014545e-01,-7.054412e-01,1.091256e+00,-5.067386e-01,1.749394e+00,1.633134e+00,7.337589e-01,1.821316e+00,-1.416667e-03,4.077094e-02,7.843137e+01
9.109385e-04,-2.355440e+00,1.769337e+01,9.436776e+00,6.889080e+00,3.331516e+00,-2.088187e+00,-9.715533e-01,-6.338722e+00,3.851350e+00,3.179382e+00,1.143313e+01,3.903114e+00,2.083333e-03,5.715877e-01,1.568627e+02,-2.424318e-05,-2.157196e-01,3.288468e-01,9.996794e-01,3.574519e-01,-2.486229e-04,-6.138881e-01,9.397326e-01,-1.145548e-01,1.668756e+00,4.823381e-01,-7.934219e-01,1.111059e+00,-8.333334e-04,3.561296e-02,1.251149e+02
8.966429e-04,-2.139814e+00,1.809741e+01,1.060785e+01,8.120811e+00,3.508048e+00,-2.986996e+00,-1.999846e-02,-6.613020e+00,5.837005e+00,2.810970e+00,1.032188e+01,4.257870e+00,2.083333e-03,6.121405e-01,3.137255e+02,-5.545844e-05,-1.072044e-01,2.076323e-01,9.516203e-01,7.440734e-02,3.993302e-01,-4.566979e-01,8.679471e-01,4.058525e-01,2.417101e-01,-6.070940e-01,-2.028653e+00,3.292978e-01,-2.222223e-04,1.057320e-02,9.355475e+01
7.985654e-04,-2.141257e+00,1.826774e+01,1.123893e+01,7.997448e+00,3.537400e+00,-3.041306e+00,9.401269e-01,-6.492670e+00,5.498446e+00,3.142803e+00,6.752829e+00,3.597837e+00,2.083333e-03,5.929615e-01,4.687119e+02,-7.990588e-05,-4.756618e-01,-9.896354e-02,1.003899e+00,-6.560094e-01,8.573130e-01,-1.932479e-01,6.807854e-01,1.462038e+00,-1.086072e+00,-8.646650e-01,-2.246573e+00,-4.959872e-01,6.111111e-04,-6.946516e-03,-5.629028e-01
7.241880e-04,-2.424550e+00,1.803459e+01,1.209038e+01,6.695168e+00,5.282273e+00,-3.292981e+00,1.906359e+00,-4.534475e+00,2.435975e+00,2.834331e-01,4.255658e+00,2.952811e+00,2.638889e-03,5.841280e-01,3.118492e+02,-1.012774e-04,-1.013094e+00,-5.487803e-01,7.682169e-01,-1.521868e+00,1.157322e+00,4.768205e-02,3.856153e-01,2.169807e+00,-2.100907e+00,-1.281706e+00,-2.264719e+00,-9.022576e-01,1.277778e-03,-2.892153e-02,-9.411765e+01
5.976366e-04,-4.591382e+00,1.722996e+01,1.371500e+01,4.321854e+00,6.730969e+00,-2.901434e+00,1.469195e+00,-6.780609e-02,1.215044e-01,1.198254e-01,3.233372e+00,2.075707e+00,4.861111e-03,5.508614e-01,1.549864e+02,-1.056614e-04,-1.180670e+00,-1.021487e+00,1.654105e-01,-1.727667e+00,7.104231e-01,6.089811e-01,3.614456e-01,1.933201e+00,-2.073520e+00,-1.210077e+00,-1.887625e+00,-1.175013e+00,1.750000e-03,-4.417245e-02,-1.249273e+02
4.907206e-04,-5.980220e+00,1.587240e+01,1.321090e+01,2.349265e+00,7.697874e+00,-2.818521e+00,1.643544e+00,1.023581e+00,-1.979061e+00,-2.086069e+00,7.580142e-01,5.076464e-01,7.083334e-03,4.885828e-01,0,-1.012254e-04,-9.230562e-01,-1.228058e+00,-8.770979e-01,-1.508720e+00,-2.092127e-01,9.135588e-01,7.685904e-01,7.697502e-01,-1.882488e+00,-9.982198e-01,-2.166965e+00,-1.326685e+00,1.958333e-03,-7.116808e-02,-7.786847e+01
3.869922e-04,-6.266775e+00,1.424139e+01,1.150573e+01,1.532066e+00,5.881715e+00,-2.336300e-01,2.878762e+00,3.943075e-01,-2.661636e+00,-1.722829e+00,-9.364751e-01,-1.054644e+00,8.611112e-03,4.198718e-01,0,1.150519e-05,-7.453618e-01,-1.035142e+00,-2.294776e+00,-1.799589e+00,-5.387783e-04,6.287762e-01,1.035955e+00,-3.634531e-01,-1.635059e+00,-4.822012e-01,-1.893975e+00,-8.587314e-01,3.458333e-03,-7.265645e-02,-3.099728e+01
3.233831e-04,-6.202135e+00,1.338858e+01,8.809531e+00,5.464608e-01,4.660836e+00,-5.908887e-02,5.044528e+00,-9.167808e-01,-5.584895e+00,-3.786339e+00,-4.494241e+00,-2.115438e+00,1.055556e-02,2.937824e-01,0,2.456979e-04,-1.077405e+00,-5.497591e-01,-3.055307e+00,-2.733389e+00,1.535744e+00,-6.688558e-01,7.500530e-01,-3.507110e-01,-1.523602e+00,1.415854e+00,-5.239196e-01,-1.601973e-01,7.458334e-03,-6.080328e-02,0
7.388313e-04,-8.207233e+00,1.329617e+01,4.441812e+00,-3.774689e+00,8.246794e+00,-1.137269e+00,4.948480e+00,-9.148905e-01,-6.250871e+00,-1.441046e+00,-3.610379e+00,-9.064074e-01,2.041667e-02,2.849794e-01,0,4.349868e-04,-1.514189e+00,-3.034417e-01,-2.996479e+00,-3.604081e+00,3.237530e+00,-2.046819e+00,-2.741756e-01,-5.089276e-01,-1.739754e+00,3.385632e+00,1.222592e+00,7.210786e-01,1.190278e-02,-2.580338e-02,0
1.543290e-03,-1.039702e+01,1.359622e+01,1.466322e+00,-8.664303e+00,1.419405e+01,-5.710981e+00,4.358950e+00,-7.537496e-02,-7.802452e+00,4.852308e+00,-5.246322e-01,-3.674583e-01,3.847222e-02,2.520126e-01,0,4.218049e-04,-1.539724e+00,-5.334269e-01,-1.676483e+00,-3.068670e+00,3.102328e+00,-2.180281e+00,-1.098976e+00,-1.004819e-01,-1.346157e+00,5.093887e+00,2.590836e+00,1.123751e+00,1.393056e-02,1.264800e-02,0
