pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.474184e-03,-2.141601e+00,5.163970e+00,1.236282e+01,7.761248e+00,-1.166107e+01,-2.300074e+01,-4.020365e+00,1.193245e+01,-8.879338e-01,-5.933866e+00,7.893234e+00,4.830873e+00,1.291667e-02,4.022876e-01,0,3.678216e-05,9.334829e-01,3.086785e-01,-5.933911e-01,1.707388e+00,1.132750e+00,9.014652e-01,4.255773e-01,-4.292340e-01,-4.220368e-01,-1.643089e-01,-4.922684e-01,7.984257e-02,-1.250000e-03,1.984723e-02,0
1.488061e-03,-1.397750e+00,5.642652e+00,1.135737e+01,8.982241e+00,-9.663718e+00,-2.201607e+01,-3.988661e+00,1.246476e+01,-2.422804e-01,-7.266873e+00,6.940877e+00,3.490145e+00,1.125000e-02,3.965524e-01,0,-2.614039e-05,4.687096e-01,3.156334e-01,1.971756e-01,1.972395e+00,1.841251e+00,1.870220e+00,5.447777e-01,-9.586707e-01,-5.353482e-01,-1.100385e-01,-3.649001e-01,-6.710027e-01,-1.888889e-03,1.582247e-02,0
1.397144e-03,-1.278226e+00,5.859393e+00,1.265154e+01,1.152851e+01,-7.202417e+00,-1.873325e+01,-3.517916e+00,1.083796e+01,-2.035427e+00,-7.385895e+00,7.368044e+00,3.056678e+00,9.027778e-03,4.097760e-01,0,-7.917227e-05,2.433069e-01,3.595816e-01,8.998000e-01,2.052877e+00,1.714589e+00,2.557196e+00,7.290698e-01,-1.647594e+00,-4.835857e-01,6.123749e-01,-1.570500e-01,-9.339069e-01,-2.277778e-03,2.681698e-02,0
1.265821e-03,-1.334812e+00,6.293599e+00,1.450709e+01,1.443554e+01,-5.179309e+00,-1.563703e+01,-2.356331e+00,8.375949e+00,-2.716366e+00,-5.634288e+00,6.680954e+00,2.035994e+00,6.250000e-03,4.587856e-01,0,-9.878467e-05,2.540295e-01,4.607915e-01,7.981423e-01,1.215289e+00,1.163987e+00,2.355878e+00,1.092652e+00,-1.988345e+00,-1.554052e-02,1.576377e+00,9.530024e-02,-1.044127e+00,-2.277778e-03,3.612623e-02,0
1.189442e-03,-9.565360e-01,6.636404e+00,1.528696e+01,1.529898e+01,-5.330323e+00,-1.340429e+01,-1.191180e+00,5.738886e+00,-2.068820e+00,-3.688284e+00,7.237946e+00,8.884135e-01,4.027778e-03,5.052559e-01,0,-9.957133e-05,3.663700e-01,6.456798e-01,6.924906e-02,-6.642040e-01,1.724831e-01,1.613603e+00,1.489325e+00,-1.430820e+00,6.827060e-01,2.071843e+00,2.716037e-01,-7.551716e-01,-1.777778e-03,2.932607e-02,0
1.097988e-03,-2.884476e-01,7.558104e+00,1.403037e+01,1.317345e+01,-4.779830e+00,-1.290117e+01,3.112294e-01,5.072574e+00,-3.032866e-01,-1.233795e+00,7.482428e+00,-6.463566e-01,2.361111e-03,5.294436e-01,0,-9.828146e-05,3.733622e-01,5.793247e-01,-5.759544e-01,-2.145782e+00,-6.718128e-01,7.099932e-01,1.903849e+00,-3.883761e-01,4.626165e-01,2.022897e+00,7.048346e-01,-3.497718e-02,-9.999999e-04,3.596842e-04,0
9.832039e-04,3.044175e-02,8.455539e+00,1.323614e+01,8.838536e+00,-6.539742e+00,-1.203317e+01,2.594931e+00,5.335551e+00,1.715633e-01,7.730730e-01,8.325326e+00,6.219948e-01,2.083333e-03,5.210774e-01,0,-1.034406e-04,1.650776e-01,2.026003e-01,-8.186265e-01,-2.511840e+00,-1.086149e+00,8.039484e-02,2.259719e+00,6.603309e-01,-1.421073e-01,1.274591e+00,7.431292e-01,7.631029e-01,-2.083333e-04,-2.966818e-02,0
8.775334e-04,3.850994e-02,8.280655e+00,1.265273e+01,6.936857e+00,-7.933664e+00,-1.277262e+01,5.269858e+00,6.635736e+00,-1.523475e+00,2.249518e+00,9.661437e+00,1.994317e+00,2.222222e-03,4.526733e-01,0,-1.037403e-04,-7.232465e-02,-4.084238e-01,-1.041052e+00,-1.840219e+00,-8.442401e-01,-1.345726e-01,2.389020e+00,1.140938e+00,-7.710113e-01,1.924765e-01,6.485349e-01,1.151940e+00,6.805555e-04,-4.353475e-02,0
7.824670e-04,-2.946267e-01,7.288130e+00,1.188265e+01,5.858081e+00,-9.184150e+00,-1.306658e+01,7.628101e+00,8.258960e+00,-2.169262e+00,9.430135e-01,9.864087e+00,3.383591e+00,3.055556e-03,3.953001e-01,0,-9.533800e-05,-2.280929e-01,-5.861238e-01,-1.591307e+00,-1.271462e+00,3.924378e-01,-3.749363e-01,2.015726e+00,9.038960e-01,-1.019402e+00,-3.030733e-01,2.144070e-01,1.177785e+00,1.250000e-03,-3.599469e-02,0
6.796556e-04,-4.875367e-01,6.099689e+00,9.501859e+00,5.462579e+00,-7.678827e+00,-1.305732e+01,9.739745e+00,9.315558e+00,-2.987930e+00,-3.563827e-01,9.955722e+00,3.732543e+00,5.277778e-03,3.746584e-01,0,-8.019532e-05,-3.454989e-01,-2.816290e-01,-1.804092e+00,-1.268934e+00,1.884501e+00,-1.594713e-01,1.117970e+00,-9.325495e-02,-1.022381e+00,-1.706102e-01,-2.884197e-01,9.915455e-01,1.430556e-03,-1.620837e-02,0
6.054527e-04,-8.469995e-01,6.615403e+00,6.855042e+00,3.218365e+00,-4.704971e+00,-1.376550e+01,1.043861e+01,8.515120e+00,-4.193218e+00,5.606570e-01,9.250218e+00,5.641808e+00,6.805556e-03,3.801114e-01,0,-5.574043e-05,-2.886580e-01,5.089915e-01,-1.401728e+00,-1.545386e+00,2.401116e+00,1.803334e-01,9.910641e-02,-1.098533e+00,-1.187786e+00,8.885964e-01,-4.078224e-01,5.935887e-01,8.055555e-04,1.037335e-03,0
5.650639e-04,-1.412798e+00,7.208874e+00,6.146070e+00,1.912045e+00,-7.507467e-01,-1.322052e+01,9.454450e+00,6.041381e+00,-5.623402e+00,1.587646e+00,8.526273e+00,5.822937e+00,7.500000e-03,3.792258e-01,0,-3.029312e-05,-2.189689e-01,1.202144e+00,-1.610188e-01,-1.614370e+00,1.570876e+00,5.958793e-01,-5.042809e-01,-1.342391e+00,-7.781361e-01,1.348251e+00,-9.900988e-01,-2.437549e-01,-2.777777e-05,1.176735e-02,0
5.610607e-04,-1.275286e+00,9.278496e+00,6.551907e+00,-9.358231e-02,-6.426118e-01,-1.208332e+01,8.266281e+00,4.403385e+00,-6.790457e+00,4.413981e+00,8.539700e+00,5.306338e+00,5.972222e-03,3.982031e-01,0,-5.596160e-06,-1.053413e-01,1.729953e+00,6.941625e-01,-1.514833e+00,9.425707e-02,4.410081e-01,-3.741917e-01,-1.048921e+00,-1.877684e-01,1.494084e+00,-1.281713e+00,-1.505118e+00,-3.611112e-04,1.313659e-02,0
5.503861e-04,-1.368238e+00,1.077886e+01,8.848332e+00,-9.532956e-01,-1.855628e+00,-1.091901e+01,8.304507e+00,4.659469e+00,-5.579991e+00,4.458210e+00,5.360487e+00,2.681504e+00,5.555556e-03,4.244493e-01,0,1.663732e-05,-2.281562e-01,2.034411e+00,8.513023e-01,-1.320282e+00,-9.457273e-01,-3.927104e-01,1.865576e-01,-6.652862e-01,6.543732e-03,1.104864e+00,-1.350938e+00,-2.033476e+00,1.111111e-04,5.169952e-03,0
5.848109e-04,-1.395986e+00,1.348018e+01,8.974723e+00,-2.923132e+00,-3.681245e+00,-1.271121e+01,9.142628e+00,3.961468e+00,-5.153765e+00,6.595795e+00,4.424545e+00,-3.130644e-01,5.972222e-03,4.231826e-01,0,2.871848e-05,-3.633148e-01,1.820271e+00,3.355163e-01,-1.042936e+00,-7.682554e-01,-1.058395e+00,5.899848e-01,-4.090737e-01,-4.186804e-01,3.104162e-02,-9.819680e-01,-1.596192e+00,9.444446e-04,-9.594405e-03,0
6.363754e-04,-2.493229e+00,1.528009e+01,9.191174e+00,-3.274591e+00,-3.960067e+00,-1.487013e+01,9.949064e+00,2.935909e+00,-6.409029e+00,6.021057e+00,3.829160e+00,-1.534743e+00,8.055556e-03,3.925858e-01,0,3.450100e-05,-2.448326e-01,1.346093e+00,-3.858272e-01,-1.102591e+00,-5.120502e-01,-9.167613e-01,3.093189e-01,2.034201e-01,-1.366193e+00,-8.899190e-01,-1.085887e-01,3.443061e-01,1.236111e-03,-1.572840e-02,0
6.616584e-04,-2.529364e+00,1.612924e+01,8.058067e+00,-4.147613e+00,-3.431669e+00,-1.539973e+01,1.039393e+01,3.219796e+00,-8.469340e+00,3.787766e+00,4.395523e+00,-5.664981e-01,9.444444e-03,3.661628e-01,0,3.756490e-05,1.945741e-01,4.995456e-01,-9.419048e-01,-1.502835e+00,-2.302885e-02,1.099718e-01,-4.901232e-01,1.196613e+00,-1.560108e+00,-1.396695e+00,3.282465e-01,2.368727e+00,8.888889e-04,-7.580480e-03,0
6.844673e-04,-2.025712e+00,1.618480e+01,7.377524e+00,-5.854012e+00,-4.540667e+00,-1.415856e+01,9.225452e+00,6.047405e+00,-1.075317e+01,1.412630e+00,4.832055e+00,4.529751e+00,1.000000e-02,3.743172e-01,0,5.908672e-05,7.332379e-01,-1.502080e-01,-1.459345e+00,-2.487602e+00,2.871325e-02,1.560861e+00,-1.316632e+00,1.471008e+00,-9.598334e-01,-4.307639e-01,9.281405e-01,3.061193e+00,1.388889e-04,1.063477e-02,0
7.485894e-04,-6.568744e-01,1.552555e+01,5.172024e+00,-9.147595e+00,-3.506089e+00,-1.251714e+01,7.053818e+00,8.388785e+00,-1.078223e+01,1.916533e+00,5.564331e+00,8.498325e+00,9.444444e-03,3.944145e-01,0,9.894916e-05,9.801790e-01,-5.288805e-01,-1.647444e+00,-3.088289e+00,2.786061e-01,2.502429e+00,-1.488713e+00,6.746725e-01,-1.686622e-01,1.007575e+00,1.403872e+00,2.304553e+00,-3.750001e-04,2.552889e-02,0
8.883435e-04,2.367155e-01,1.483089e+01,3.337472e+00,-1.321261e+01,-3.779290e+00,-8.507121e+00,5.035959e+00,7.706455e+00,-1.005175e+01,4.802853e+00,7.885458e+00,9.238812e+00,8.750000e-03,4.316338e-01,0,1.370785e-04,9.631945e-01,-7.892040e-01,-1.337354e+00,-3.070697e+00,6.065308e-01,2.767725e+00,-8.192886e-01,-6.572534e-01,2.541669e-01,1.757492e+00,1.610329e+00,3.767528e-01,-5.416667e-04,2.668037e-02,0
1.054466e-03,1.240317e+00,1.416179e+01,1.840872e+00,-1.590976e+01,-2.419327e+00,-5.713306e+00,5.045111e+00,5.763634e+00,-9.663362e+00,7.130527e+00,9.888184e+00,8.601737e+00,8.194444e-03,4.651489e-01,0,1.498951e-04,6.775044e-01,-9.335616e-01,-5.440704e-01,-2.298852e+00,7.887644e-01,2.170391e+00,1.180191e-01,-1.259720e+00,-1.374500e-01,1.327474e+00,1.312420e+00,-8.164112e-01,-3.611111e-04,1.551030e-02,0
1.216921e-03,1.841666e+00,1.292066e+01,2.356331e+00,-1.782641e+01,-2.051394e+00,-3.721848e+00,6.133363e+00,4.073714e+00,-1.004177e+01,7.593094e+00,1.072177e+01,6.361809e+00,7.916667e-03,4.723518e-01,0,1.306773e-04,4.175954e-01,-1.021963e+00,2.306146e-01,-1.378991e+00,9.721373e-01,1.012732e+00,8.317391e-01,-7.289627e-01,-5.732262e-01,3.199507e-01,4.887896e-01,-1.412230e+00,-6.944444e-05,-5.899638e-04,0
1.333776e-03,1.928172e+00,1.181286e+01,2.942243e+00,-1.833496e+01,-4.262156e-01,-4.057819e+00,7.095211e+00,3.906558e+00,-1.147447e+01,7.158783e+00,1.070827e+01,5.854771e+00,8.055556e-03,4.516070e-01,0,8.987654e-05,2.292700e-01,-8.416618e-01,5.615563e-01,-6.584194e-01,6.921812e-01,4.030259e-01,8.469877e-01,3.749485e-02,-5.835779e-01,-2.953905e-01,-1.702204e-01,-1.555380e+00,1.111112e-04,-4.030141e-03,0
1.402075e-03,1.980765e+00,1.089554e+01,3.939859e+00,-1.889497e+01,8.484039e-02,-4.271205e+00,8.169604e+00,4.990180e+00,-1.201232e+01,6.388479e+00,9.919361e+00,3.551142e+00,8.472222e-03,4.354550e-01,0,5.287158e-05,2.195086e-01,-4.054416e-01,3.753552e-01,-5.801449e-02,2.735171e-01,1.641480e-01,7.981212e-01,1.919034e-01,-2.439983e-01,-2.560197e-01,-4.331969e-01,-1.429120e+00,1.527777e-04,7.881147e-03,0
1.411272e-03,2.317117e+00,1.096603e+01,3.856889e+00,-1.866758e+01,-2.653776e-02,-3.423498e+00,8.261929e+00,5.492876e+00,-1.159597e+01,6.255883e+00,9.438287e+00,2.230169e+00,8.472222e-03,4.634466e-01,0,3.428014e-05,4.125155e-01,-3.295956e-02,6.706960e-02,2.304443e-01,-5.741233e-01,5.884320e-01,8.687161e-01,-4.966950e-01,2.490688e-01,-3.002528e-01,-8.362179e-02,-9.669573e-01,-2.777781e-05,2.253010e-02,0
1.442531e-03,2.744736e+00,1.131686e+01,3.775784e+00,-1.795017e+01,-8.836474e-01,-3.218268e+00,9.540610e+00,4.240072e+00,-1.120101e+01,6.764446e+00,9.190781e+00,1.028508e+00,8.472222e-03,5.058377e-01,0,2.796266e-05,5.486624e-01,8.908491e-02,-1.419711e-01,6.723315e-01,-1.340909e+00,7.844099e-01,1.112015e+00,-1.121558e+00,4.027654e-01,-7.616621e-01,3.922333e-01,-8.001189e-02,-3.055555e-04,2.683323e-02,0
1.484949e-03,3.608764e+00,1.143740e+01,3.359629e+00,-1.765513e+01,-2.812588e+00,-1.642128e+00,1.075329e+01,1.798136e+00,-1.063478e+01,5.469535e+00,1.065446e+01,2.281302e+00,7.916667e-03,5.290661e-01,0,1.361088e-05,6.052245e-01,1.050797e-02,-1.235818e-01,8.536285e-01,-1.841092e+00,7.771581e-01,1.384232e+00,-1.099302e+00,3.328070e-01,-1.435703e+00,6.542538e-01,3.566280e-01,-5.416665e-04,2.121919e-02,3.200000e+01
1.505050e-03,4.078253e+00,1.110528e+01,3.478634e+00,-1.603954e+01,-5.226679e+00,-1.239841e+00,1.248400e+01,1.229761e+00,-1.047909e+01,2.973342e+00,1.127244e+01,3.125516e+00,7.222222e-03,5.368114e-01,0,-2.816056e-05,4.166301e-01,-1.017733e-02,7.688592e-02,1.199980e+00,-1.774601e+00,4.962935e-01,1.181807e+00,-4.951620e-01,2.873783e-01,-1.779735e+00,5.363091e-01,-1.365808e-02,-5.972221e-04,1.588367e-02,7.953398e+01
1.448067e-03,4.676481e+00,1.112436e+01,3.387555e+00,-1.535476e+01,-7.060482e+00,-5.269212e-01,1.371140e+01,1.501519e+00,-1.029290e+01,9.729216e-01,1.166873e+01,2.964804e+00,6.388889e-03,5.540558e-01,1.600000e+02,-7.559949e-05,8.028803e-02,1.176576e-01,4.067204e-01,1.341307e+00,-8.996502e-01,-7.197430e-02,6.318461e-01,2.693464e-01,4.047680e-02,-1.447065e+00,2.232859e-01,-8.651900e-01,-2.916666e-04,1.239892e-02,1.262178e+02
1.320169e-03,4.294028e+00,1.142249e+01,4.146250e+00,-1.310046e+01,-7.632706e+00,-1.294404e+00,1.397059e+01,1.912570e+00,-9.935063e+00,1.140790e-01,1.136519e+01,6.184662e-01,6.250000e-03,5.727612e-01,3.176699e+02,-1.010572e-04,-2.120216e-01,3.226841e-01,6.703870e-01,1.335916e+00,2.154517e-01,-7.191660e-01,-2.502631e-01,8.749852e-01,-8.919077e-02,-9.572700e-01,2.572637e-01,-1.453715e+00,2.777781e-05,8.502590e-03,1.232259e+02
1.199392e-03,3.902317e+00,1.186708e+01,5.059422e+00,-1.241813e+01,-6.107826e+00,-1.974718e+00,1.316922e+01,2.803463e+00,-1.070442e+01,-3.361605e-01,1.172451e+01,-7.911230e-01,6.944444e-03,5.730858e-01,4.722540e+02,-8.771045e-05,-3.786642e-01,4.011679e-01,8.010628e-01,1.099424e+00,9.426819e-01,-1.297531e+00,-6.142670e-01,1.328457e+00,-3.326170e-01,-1.871581e-01,5.413618e-02,-1.513719e+00,1.111111e-04,4.978776e-05,6.993889e+01
1.124102e-03,3.405228e+00,1.234734e+01,5.994635e+00,-1.082827e+01,-4.625749e+00,-4.111773e+00,1.150377e+01,4.953715e+00,-1.071929e+01,-1.158467e+00,1.253087e+01,-2.265095e+00,7.083334e-03,5.698093e-01,4.600022e+02,-5.281195e-05,-3.179846e-01,5.781581e-01,6.666601e-01,7.393543e-01,7.004748e-01,-1.508027e+00,-4.305548e-01,1.508112e+00,-1.654421e-01,3.544668e-01,-2.384002e-01,-1.388639e+00,-3.194444e-04,-6.274360e-03,-1.011771e+01
1.107548e-03,3.227560e+00,1.266778e+01,6.468676e+00,-1.099374e+01,-3.850551e+00,-5.605890e+00,1.187347e+01,6.623231e+00,-1.156387e+01,6.734043e-01,1.135657e+01,-3.162011e+00,6.527778e-03,5.557807e-01,4.385283e+02,-2.210482e-05,-2.104705e-01,6.626614e-01,6.449439e-01,6.814605e-01,-5.518218e-01,-1.004475e+00,4.253675e-01,7.079848e-01,2.666430e-01,7.931398e-01,-8.937389e-01,-1.113416e+00,-9.166667e-04,-9.658962e-03,-8.481741e+01
1.102031e-03,3.041483e+00,1.391294e+01,6.774924e+00,-1.011589e+01,-5.258970e+00,-7.018955e+00,1.246570e+01,7.543248e+00,-1.033255e+01,1.381631e+00,1.035716e+01,-5.139286e+00,4.861111e-03,5.500420e-01,2.839442e+02,-9.112014e-06,-1.146415e-01,6.906649e-01,7.123086e-01,7.941905e-01,-1.396777e+00,-2.962114e-01,9.245308e-01,-3.904148e-01,5.933188e-01,6.266605e-01,-1.395149e+00,-3.594131e-01,-1.250000e-03,-1.177978e-02,-1.222337e+02
1.099903e-03,3.031837e+00,1.439759e+01,7.893998e+00,-9.367016e+00,-8.550324e+00,-5.543502e+00,1.481510e+01,5.048621e+00,-9.564572e+00,2.359490e+00,8.342669e+00,-4.921110e+00,3.472222e-03,5.346746e-01,1.361960e+02,-1.082103e-05,-8.106384e-02,4.263906e-01,7.679735e-01,1.344852e+00,-1.406938e+00,3.848200e-01,8.719097e-01,-1.539212e+00,1.706272e-01,2.633263e-01,-1.236928e+00,6.606468e-01,-1.138889e-03,-1.445026e-02,-1.161001e+02
1.082365e-03,2.929882e+00,1.493576e+01,8.843517e+00,-7.670675e+00,-9.259746e+00,-5.624024e+00,1.465561e+01,3.788946e+00,-8.752345e+00,1.131793e+00,7.062071e+00,-3.182611e+00,2.361111e-03,5.214635e-01,0,-1.556873e-05,-7.251363e-02,8.309565e-02,6.338209e-01,1.750181e+00,-5.027695e-01,6.765121e-01,4.209023e-01,-2.150227e+00,-5.456303e-01,1.451797e-01,-9.488621e-01,1.265238e+00,-6.388889e-04,-1.784646e-02,-7.040844e+01
1.063276e-03,2.878042e+00,1.428832e+01,9.274247e+00,-5.492083e+00,-8.884851e+00,-4.379256e+00,1.513806e+01,8.043237e-01,-1.150084e+01,2.114955e+00,6.819475e+00,-8.371146e-01,2.083333e-03,4.978187e-01,0,-2.032754e-05,-1.200988e-01,-8.917026e-02,3.919348e-01,2.140584e+00,1.542726e-01,5.705680e-01,-7.467985e-02,-2.224933e+00,-9.175459e-01,1.425075e-01,-1.618297e-01,7.881936e-01,-1.111111e-04,-1.480756e-02,-2.723919e+01
1.042501e-03,2.755812e+00,1.438305e+01,9.253903e+00,-3.302449e+00,-7.605554e+00,-4.218518e+00,1.440873e+01,-1.085739e+00,-1.209256e+01,2.229797e+00,6.374449e+00,-8.550916e-01,2.361111e-03,4.792376e-01,0,-2.671055e-05,-3.729357e-01,1.400671e-01,4.850323e-01,1.966644e+00,1.716290e-01,3.070467e-01,-9.482770e-01,-1.797614e+00,-1.327442e-01,2.329599e-01,4.438182e-01,-7.577419e-02,3.888889e-04,-7.063478e-03,0
1.018197e-03,2.518378e+00,1.422810e+01,9.648479e+00,-8.482063e-01,-8.606057e+00,-3.393415e+00,1.456514e+01,-3.638703e+00,-1.248219e+01,2.523025e+00,7.877332e+00,-2.143902e+00,2.916667e-03,4.817497e-01,0,-4.415546e-05,-9.593242e-01,3.514119e-01,4.178728e-01,1.465028e+00,7.025343e-01,1.477102e-01,-2.608740e+00,-5.518597e-01,1.049025e+00,1.495593e-01,7.966884e-01,-7.766621e-01,6.805555e-04,-4.417312e-03,0
9.713515e-04,1.245036e+00,1.566621e+01,1.108156e+01,-1.593933e-01,-8.540998e+00,-4.581710e+00,1.020069e+01,-2.977611e+00,-8.925388e+00,2.092557e+00,8.752234e+00,-2.908089e+00,3.888889e-03,4.941805e-01,0,-6.709205e-05,-1.494576e+00,-6.835689e-02,9.384318e-02,9.989462e-01,1.984526e+00,5.847017e-01,-4.335460e+00,9.149740e-01,1.524281e+00,4.988503e-02,6.178752e-01,-9.443396e-01,6.527778e-04,-7.685989e-03,0
8.780737e-04,-1.163191e+00,1.540380e+01,1.044978e+01,2.615298e-01,-4.904458e+00,-3.459109e+00,4.198380e+00,-1.009039e+00,-7.839298e+00,2.931371e+00,9.614025e+00,-3.693926e+00,4.722222e-03,4.682607e-01,0,-9.244036e-05,-1.547287e+00,-9.187196e-01,-6.258694e-01,9.513117e-01,2.872107e+00,7.022395e-01,-4.731019e+00,1.944594e+00,1.708347e+00,1.033824e-01,9.552822e-02,-8.241780e-01,3.611111e-04,-2.179785e-02,0
7.771021e-04,-2.876282e+00,1.345341e+01,9.322468e+00,1.137414e+00,4.662768e-01,-1.262163e+00,-2.085191e+00,2.174299e+00,-6.792605e+00,2.275049e+00,8.595479e+00,-4.801777e+00,4.722222e-03,4.475522e-01,0,-9.119736e-05,-8.591905e-01,-1.902500e+00,-1.303229e+00,1.506990e+00,1.843607e+00,1.171213e-01,-3.366511e+00,1.747211e+00,1.230870e+00,2.556807e-01,1.906261e-01,-1.307952e-01,2.638889e-04,-2.547076e-02,0
6.531199e-04,-3.157399e+00,1.074089e+01,7.398679e+00,3.259949e+00,1.250839e+00,-1.541992e+00,-2.947014e+00,3.508313e+00,-5.006848e+00,2.948691e+00,8.433351e+00,-5.317947e+00,4.305555e-03,3.960746e-01,0,-7.192806e-05,-1.365089e-02,-2.016375e+00,-1.411391e+00,2.017906e+00,-5.556506e-01,-1.894521e+00,-1.502065e+00,9.507447e-01,1.791166e+00,1.628308e-01,5.408689e-01,1.083525e+00,7.361111e-04,-2.923578e-02,0
6.278416e-04,-2.053812e+00,8.485162e+00,6.090968e+00,5.876347e+00,-2.400613e+00,-4.954662e+00,-3.059171e+00,3.499769e+00,-4.187263e+00,3.362300e+00,1.029570e+01,-2.750054e+00,5.416667e-03,4.029198e-01,0,-3.840140e-05,4.525417e-01,-1.771090e+00,-1.420499e+00,2.176144e+00,-2.131072e+00,-3.212971e+00,-1.612402e-01,3.580684e-01,1.966534e+00,-2.145311e-01,7.244417e-01,1.988733e+00,1.569444e-03,-2.860552e-02,0
5.930637e-04,-1.642681e+00,7.806056e+00,5.008578e+00,7.981596e+00,-6.249266e+00,-1.108546e+01,-2.824957e+00,3.081949e+00,-1.861391e-01,3.201900e+00,1.146826e+01,6.978353e-01,8.055556e-03,3.443980e-01,0,5.820370e-06,6.267358e-01,-1.403498e+00,-1.322461e+00,1.869860e+00,-1.668448e+00,-3.573004e+00,2.203562e-02,7.255305e-01,2.073998e+00,-6.240398e-01,9.564161e-02,2.056605e+00,1.777778e-03,-1.639521e-02,0
6.151233e-04,-1.370932e+00,6.065385e+00,3.415025e+00,9.657313e+00,-6.439032e+00,-1.255529e+01,-2.952421e+00,4.177823e+00,6.297089e-01,1.075789e+00,1.070023e+01,2.133998e+00,1.069444e-02,3.303629e-01,0,7.285547e-05,9.089147e-01,-1.270480e+00,-1.363165e+00,1.139340e+00,-4.849584e-01,-2.767427e+00,2.216130e-01,1.264729e+00,1.656654e+00,-1.994416e-01,-5.696829e-01,1.051501e+00,1.111111e-03,6.897172e-03,0
6.885810e-04,-3.651603e-01,4.933291e+00,2.124343e+00,1.071877e+01,-5.072194e+00,-1.560670e+01,-2.890211e+00,6.796939e+00,2.954657e+00,9.717482e-01,8.709292e+00,2.523049e+00,1.055556e-02,3.503770e-01,0,1.728692e-04,1.417454e+00,-1.431447e+00,-1.231752e+00,1.553423e-01,1.604127e-01,-1.795397e+00,4.176802e-01,1.295894e+00,7.621057e-01,1.115135e+00,-4.220113e-01,-6.721397e-02,2.083333e-04,4.309631e-02,0
9.443603e-04,1.852002e+00,3.569142e+00,7.172586e-01,1.020446e+01,-5.413940e+00,-1.653118e+01,-1.918480e+00,7.965917e+00,2.525609e+00,3.480168e+00,8.826770e+00,1.594841e+00,9.722222e-03,4.344161e-01,0,2.363766e-04,1.574548e+00,-1.581801e+00,-8.294904e-01,-8.386614e-01,-1.186996e-01,-1.023654e+00,1.007547e+00,5.437530e-01,3.667122e-01,2.009570e+00,2.447849e-01,-6.962240e-01,-1.250000e-04,4.547019e-02,0
1.292791e-03,3.833123e+00,1.896940e+00,1.987002e-01,8.484733e+00,-5.959748e+00,-1.807450e+01,-1.253527e+00,7.667374e+00,2.676440e+00,7.575387e+00,1.029493e+01,6.313438e-01,9.583334e-03,5.078530e-01,0,2.221126e-04,1.139325e+00,-1.795746e+00,-3.924887e-01,-1.585167e+00,-5.826484e-01,5.123533e-01,1.485863e+00,-9.141107e-02,-1.034165e-01,1.447927e+00,6.867663e-01,-7.280928e-01,1.111112e-04,1.835489e-02,0
1.494901e-03,4.402666e+00,-3.254434e-01,2.303947e-01,6.581023e+00,-6.588753e+00,-1.643965e+01,1.266970e+00,6.461370e+00,2.602379e+00,7.821817e+00,1.113134e+01,-4.012696e-01,1.055556e-02,4.789759e-01,0,1.329220e-04,3.199055e-01,-1.719581e+00,-1.913516e-02,-1.950377e+00,-5.469409e-01,1.880906e+00,1.555875e+00,-9.374680e-02,-2.644699e-01,-2.351621e-01,3.120203e-01,-2.991997e-01,2.500001e-04,-2.623222e-02,0
1.523873e-03,4.056132e+00,-2.098146e+00,4.053314e-01,4.604652e+00,-7.398029e+00,-1.309070e+01,2.946378e+00,7.092157e+00,2.399189e+00,6.040557e+00,1.099084e+01,-1.193595e-01,1.069444e-02,4.198716e-01,0,4.620430e-05,-3.394896e-01,-1.314903e+00,1.923100e-01,-2.384011e+00,1.771731e-01,2.799501e+00,1.284977e+00,5.973782e-01,-5.894324e-01,-1.693657e+00,-4.036375e-01,-1.648791e-01,2.361111e-04,-5.297799e-02,0
1.493429e-03,3.340025e+00,-3.031221e+00,5.182672e-01,2.392618e+00,-7.429504e+00,-9.618556e+00,3.760944e+00,7.784791e+00,1.341885e+00,3.071773e+00,1.003892e+01,4.741941e-01,1.041667e-02,3.472457e-01,0,7.422909e-06,-6.970573e-01,-6.877043e-01,2.451955e-01,-2.821635e+00,1.336343e+00,2.474759e+00,1.032303e+00,1.268535e+00,-8.197510e-01,-1.872468e+00,-1.126232e+00,-3.383298e-01,3.194447e-04,-5.397894e-02,0
