pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.724469e-03,-2.258825e+01,1.603728e+01,1.673535e+01,-1.493985e+01,-1.426234e+01,-1.784320e+01,-1.726514e+00,-1.289075e+01,4.744075e+00,1.764308e+00,8.313362e+00,-6.749959e+00,8.000001e-02,3.094745e-01,0,6.579058e-04,-3.580298e+00,2.287136e+00,-1.750941e+00,2.824360e-01,3.650672e-01,-4.348451e-01,1.149311e+00,9.061758e-01,1.531834e+00,-1.914585e+00,4.435130e+00,-1.100143e+00,1.338889e-02,3.510708e-03,0
2.640680e-03,-2.684216e+01,1.770906e+01,1.524483e+01,-1.501855e+01,-1.306782e+01,-1.688066e+01,1.290935e+00,-9.751321e+00,5.870716e+00,-5.302678e-01,1.172372e+01,-7.391775e+00,9.430555e-02,3.372862e-01,0,4.476012e-04,-2.722813e+00,6.022471e-01,-1.096327e+00,1.208011e+00,-9.446172e-02,9.768819e-01,1.413081e+00,2.579187e+00,3.073975e-01,-1.419935e+00,1.688880e+00,1.102155e-01,1.068056e-02,-3.439397e-04,0
2.893482e-03,-2.857098e+01,1.657213e+01,1.392586e+01,-1.370913e+01,-1.376170e+01,-1.341595e+01,2.199474e+00,-5.661016e+00,4.642739e+00,-7.370591e-01,1.273412e+01,-6.981211e+00,1.015278e-01,2.993035e-01,0,5.347845e-05,-1.313125e+00,-1.048588e+00,-6.623763e-01,2.723762e+00,-7.552487e-01,1.438371e+00,5.471377e-01,1.847019e+00,-4.117506e-01,-8.750473e-01,-5.603367e-01,1.259514e+00,6.124998e-03,-1.489073e-03,0
2.502207e-03,-2.875250e+01,1.455275e+01,1.427974e+01,-9.141304e+00,-1.499531e+01,-1.202433e+01,2.994883e+00,-4.321086e+00,4.235496e+00,-1.381775e+00,9.327857e+00,-4.377038e+00,1.038889e-01,3.151942e-01,0,-2.318054e-04,-1.826107e-01,-1.855099e+00,-3.741273e-01,3.742360e+00,-1.198855e+00,-8.913536e-02,-1.243723e+00,4.816964e-01,2.554701e-01,-7.559274e-01,-2.160538e+00,1.802601e+00,2.986113e-03,1.095640e-02,0
2.061098e-03,-2.819871e+01,1.237249e+01,1.390601e+01,-4.259657e+00,-1.707484e+01,-1.307952e+01,1.572003e-01,-6.370770e+00,3.502932e+00,-2.185175e+00,6.709609e+00,-1.959756e+00,1.058333e-01,3.130752e-01,0,-3.039977e-04,3.102594e-01,-2.008946e+00,-6.067860e-01,3.776606e+00,-3.474164e-01,-9.203655e-01,-2.193451e+00,-2.425563e-01,1.731979e+00,-1.103232e-01,-1.900571e+00,1.670387e+00,1.541668e-03,2.096876e-02,0
1.897844e-03,-2.794135e+01,1.053339e+01,1.338411e+01,-1.031484e+00,-1.740552e+01,-1.749456e+01,-3.906543e+00,-6.987962e+00,7.717970e+00,-3.585847e+00,3.933281e+00,-8.894989e-01,1.070833e-01,3.851824e-01,0,-2.623662e-04,4.222027e-01,-1.878603e+00,-1.006114e+00,3.085708e+00,9.661155e-01,-9.379330e-01,-2.375602e+00,3.292145e-01,2.843747e+00,7.901336e-01,-7.350285e-01,1.229381e+00,9.027772e-04,2.101125e-02,0
1.675674e-03,-2.742525e+01,8.537082e+00,1.133974e+01,1.118989e+00,-1.429367e+01,-1.528266e+01,-5.317069e+00,-5.540360e+00,1.156140e+01,-1.866393e-01,5.928551e+00,-3.730465e-01,1.076389e-01,3.691532e-01,0,-2.567217e-04,2.864842e-01,-1.856739e+00,-1.284866e+00,2.364539e+00,1.912133e+00,-2.743403e-01,-1.686379e+00,1.009782e+00,2.148324e+00,1.197645e+00,-1.914064e-01,5.170722e-01,2.361104e-04,8.845687e-04,0
1.383087e-03,-2.702822e+01,7.077446e+00,1.053230e+01,3.597915e+00,-1.155532e+01,-1.561242e+01,-6.145995e+00,-3.090219e+00,1.442500e+01,1.569624e+00,6.043243e+00,9.765119e-01,1.075000e-01,3.922114e-01,0,-2.732515e-04,2.758808e-01,-1.775222e+00,-1.237348e+00,1.695116e+00,2.255088e+00,4.501244e-01,-1.217534e+00,5.828144e-01,3.895858e-01,6.524760e-01,2.922888e-02,-2.612799e-01,-7.222242e-04,-1.764562e-02,0
1.034868e-03,-2.722285e+01,4.816768e+00,8.907590e+00,5.248339e+00,-1.043927e+01,-1.539229e+01,-7.154970e+00,-3.270732e+00,1.089104e+01,1.225316e+00,4.697595e+00,-3.074002e-01,1.068056e-01,3.139835e-01,0,-2.550902e-04,6.404219e-01,-1.337972e+00,-1.110681e+00,4.815796e-01,1.938682e+00,5.574290e-01,-9.979952e-01,-6.224836e-01,-1.131253e+00,-6.898985e-01,-8.539547e-01,-1.699323e+00,-2.888890e-03,-2.793172e-02,0
8.519900e-04,-2.666315e+01,3.517431e+00,8.413448e+00,5.379421e+00,-8.057281e+00,-1.518912e+01,-9.075265e+00,-5.208704e+00,1.000108e+01,-1.029445e+00,4.694903e+00,-2.228722e+00,1.038889e-01,3.245392e-01,0,-1.955391e-04,1.592621e+00,-2.697706e-01,-9.339535e-01,-1.187834e+00,1.330521e+00,1.224925e+00,-4.876969e-01,-1.735777e+00,-1.834059e+00,-9.624384e-01,-8.972408e-01,-2.443708e+00,-6.847220e-03,-2.470778e-02,0
6.657719e-04,-2.440568e+01,3.627228e+00,6.845762e+00,2.636133e+00,-6.349283e+00,-1.270717e+01,-8.842410e+00,-7.593535e+00,8.117094e+00,-2.336597e+00,2.332948e+00,-7.267046e+00,9.500000e-02,2.633307e-01,0,-1.217208e-04,2.759975e+00,1.092483e+00,-5.893885e-01,-2.617390e+00,2.288326e-01,8.173969e-01,-1.123905e-02,-1.738715e+00,-2.063940e+00,-7.888656e-01,-8.063264e-01,-2.313868e+00,-1.225000e-02,1.717222e-03,0
5.899400e-04,-2.047370e+01,6.323363e+00,6.893448e+00,-1.035154e+00,-6.947706e+00,-1.083035e+01,-7.740759e+00,-9.607703e+00,6.641676e+00,-1.461611e+00,2.739363e+00,-7.762205e+00,7.916667e-02,2.939989e-01,0,-6.646982e-05,3.315754e+00,1.901423e+00,-1.554700e-01,-3.346553e+00,-1.170324e+00,-7.966473e-01,-3.430863e-01,-7.894189e-01,-2.543485e+00,-5.814575e-01,-6.574687e-01,-1.594239e+00,-1.676389e-02,3.192753e-02,0
5.572893e-04,-1.651770e+01,8.876216e+00,6.720647e+00,-4.631322e+00,-9.849898e+00,-1.348469e+01,-7.878418e+00,-9.764805e+00,2.251040e+00,-2.502929e+00,1.643733e+00,-9.109998e+00,5.791667e-02,3.378397e-01,0,-1.509193e-05,2.869453e+00,1.674074e+00,5.333975e-01,-3.039528e+00,-2.152359e+00,-2.732406e+00,-1.412787e+00,7.431674e-01,-2.130324e+00,-8.354519e-01,-4.987276e-01,-3.559415e-01,-1.783333e-02,6.521045e-02,0
5.738821e-04,-1.402837e+01,1.040005e+01,7.698656e+00,-7.719615e+00,-1.215859e+01,-1.878360e+01,-1.127269e+01,-8.070164e+00,2.166800e-01,-3.853567e+00,1.752167e+00,-9.278442e+00,3.861111e-02,4.469223e-01,0,2.400647e-06,1.759229e+00,4.980048e-01,5.670224e-01,-2.214896e+00,-2.133112e+00,-3.549181e+00,-2.188900e+00,1.604485e+00,-1.340779e+00,-8.772627e-01,-1.195644e+00,6.673603e-02,-1.459722e-02,6.101999e-02,0
5.983412e-04,-1.328108e+01,9.959252e+00,9.110146e+00,-9.219278e+00,-1.450563e+01,-2.239257e+01,-1.414038e+01,-4.646468e+00,6.779733e-01,-5.317879e+00,3.329076e-01,-8.288635e+00,2.611111e-02,5.129213e-01,0,-7.311272e-06,6.722649e-01,-7.277247e-01,3.374285e-01,-1.010110e+00,-1.169144e+00,-2.639003e+00,-1.735996e+00,1.701838e+00,-2.421043e-01,-3.215992e-02,-1.397602e+00,7.226263e-01,-8.430556e-03,2.486338e-02,0
5.814173e-04,-1.329587e+01,8.271869e+00,8.533812e+00,-9.815658e+00,-1.528540e+01,-2.412232e+01,-1.555428e+01,-4.144449e+00,7.243140e-01,-4.440449e+00,-2.583445e+00,-7.839206e+00,2.208333e-02,5.115581e-01,0,-2.274822e-05,2.115040e-02,-1.090484e+00,-8.991866e-02,2.129947e-01,3.597873e-01,-1.731325e+00,-2.985517e-01,7.469853e-01,2.953277e-01,7.406877e-01,-1.265631e+00,1.205229e+00,-1.736111e-03,-2.347284e-02,0
5.169654e-04,-1.352263e+01,6.301685e+00,7.990212e+00,-8.633849e+00,-1.413221e+01,-2.401035e+01,-1.441761e+01,-3.218473e+00,7.867014e-01,-2.370287e+00,-3.176472e+00,-6.216484e+00,2.402778e-02,4.298387e-01,0,1.853975e-05,-4.161322e-01,-2.895349e-01,-2.620286e-01,9.712845e-01,2.157834e+00,-1.858949e+00,1.414890e+00,-1.526915e-01,1.138001e+00,1.131791e+00,-7.117732e-01,1.399787e+00,5.111111e-03,-5.076622e-02,0
5.008290e-04,-1.380184e+01,6.776418e+00,7.809029e+00,-6.947356e+00,-1.054637e+01,-2.663134e+01,-1.262684e+01,-5.049235e+00,1.638955e+00,-1.623924e+00,-2.821297e+00,-4.288374e+00,3.097222e-02,3.710994e-01,0,1.502626e-04,-1.015095e+00,1.062544e+00,-4.679065e-01,1.300722e+00,3.344734e+00,-2.567590e+00,2.664801e+00,-6.757463e-01,1.862859e+00,9.037006e-01,-3.264212e-01,1.342155e+00,1.154167e-02,-5.051217e-02,0
7.313341e-04,-1.510875e+01,9.259303e+00,8.162394e+00,-5.797007e+00,-6.085983e+00,-3.043281e+01,-8.529649e+00,-4.957532e+00,5.910658e+00,-1.067188e+00,-3.107033e+00,-3.065117e+00,4.722222e-02,3.293196e-01,0,3.160248e-04,-1.740783e+00,1.963803e+00,-1.489102e+00,7.310960e-01,3.147015e+00,-2.804800e+00,3.030755e+00,-1.089247e+00,2.196587e+00,1.037539e+00,-4.527087e-01,9.110081e-01,1.636111e-02,-3.267738e-02,0
1.225546e-03,-1.757828e+01,1.210578e+01,6.108188e+00,-4.730469e+00,-2.584844e+00,-3.374903e+01,-5.174255e+00,-6.653651e+00,7.476630e+00,-5.734956e-01,-4.250270e+00,-2.704115e+00,6.819444e-02,3.092568e-01,0,4.542950e-04,-2.386826e+00,1.902610e+00,-2.911253e+00,2.443964e-01,1.597138e+00,-2.075214e+00,2.287786e+00,-9.524997e-01,1.564222e+00,1.246686e+00,5.758863e-02,1.116401e+00,1.758333e-02,-2.322085e-02,0
1.734731e-03,-2.033832e+01,1.345602e+01,1.395120e+00,-6.086812e+00,-2.377900e+00,-3.447550e+01,-2.990122e+00,-7.862503e+00,8.850797e+00,2.292195e+00,-4.725529e+00,-2.453573e+00,8.722222e-02,2.973731e-01,0,4.428421e-04,-2.362665e+00,1.534991e+00,-3.526726e+00,1.830918e-01,-5.930684e-01,-7.050560e-01,1.067466e+00,-9.239790e-01,2.962826e-01,7.756443e-01,8.608618e-01,1.843485e+00,1.468056e-02,-1.456005e-02,0
2.270606e-03,-2.312119e+01,1.419111e+01,-3.363600e+00,-5.580471e+00,-4.414717e+00,-3.498606e+01,-3.957671e+00,-8.359248e+00,7.989996e+00,2.929816e+00,-1.724105e+00,9.878573e-01,9.888890e-02,2.709684e-01,0,3.194110e-04,-1.768347e+00,1.385139e+00,-2.737693e+00,7.876036e-01,-1.791143e+00,3.694054e-01,1.352536e-01,-1.706783e-01,-7.767729e-01,-5.588129e-01,1.549973e+00,2.305396e+00,1.005556e-02,-1.285483e-02,0
2.423015e-03,-2.415063e+01,1.589159e+01,-4.735343e+00,-4.456546e+00,-8.136388e+00,-3.333957e+01,-3.800610e+00,-8.724628e+00,7.135388e+00,1.059377e+00,-6.580644e-02,4.306324e+00,1.052778e-01,2.756636e-01,0,9.629261e-05,-8.599508e-01,1.483660e+00,-7.931631e-01,1.618044e+00,-1.758494e+00,1.099538e+00,-2.793015e-01,2.688159e-01,-1.731899e+00,-1.775778e+00,1.293703e+00,2.238703e+00,5.861112e-03,-7.145235e-03,0
2.478459e-03,-2.451386e+01,1.781369e+01,-4.515044e+00,-1.607584e+00,-8.661316e+00,-3.246997e+01,-4.092742e+00,-7.075979e+00,4.450469e+00,-2.751151e+00,1.169731e+00,5.442916e+00,1.094444e-01,2.558374e-01,0,-1.122688e-04,-1.126141e-01,1.510188e+00,6.260742e-01,1.716496e+00,-8.245284e-01,1.228921e+00,-4.912100e-01,2.698788e-01,-1.900144e+00,-2.036516e+00,2.498494e-01,1.692961e+00,2.930554e-03,-2.984405e-04,0
2.112267e-03,-2.394174e+01,1.906303e+01,-1.994974e+00,1.696201e-02,-9.047069e+00,-3.023586e+01,-4.319094e+00,-7.160058e+00,1.961063e+00,-3.746212e+00,2.960683e-01,6.512414e+00,1.112500e-01,2.692124e-01,0,-2.285492e-04,3.236340e-01,1.361364e+00,1.150761e+00,1.494382e+00,-7.327966e-02,9.401110e-01,-7.128268e-01,-1.510924e-01,-1.210521e+00,-1.488423e+00,-8.226557e-01,1.090919e+00,8.888878e-04,5.315506e-03,0
1.864635e-03,-2.378870e+01,2.015633e+01,-1.603414e+00,7.652563e-01,-8.082019e+00,-3.039332e+01,-6.154480e+00,-7.792140e+00,1.076440e+00,-4.849967e+00,-6.557959e-01,8.349618e+00,1.105556e-01,2.727018e-01,0,-2.642932e-04,6.288517e-01,1.190559e+00,7.661510e-01,7.197678e-01,-3.506602e-01,8.184948e-01,-6.126538e-01,-7.248908e-01,-5.134428e-01,-7.730147e-01,-1.681648e+00,-2.091158e-01,-9.583339e-04,1.677000e-02,0
1.587180e-03,-2.289504e+01,2.152709e+01,-4.373545e-01,1.828945e+00,-8.792435e+00,-2.967734e+01,-6.333876e+00,-9.122010e+00,2.769796e+00,-5.333329e+00,-3.266321e+00,8.307569e+00,1.091667e-01,2.938089e-01,0,-2.310276e-04,8.006718e-01,8.765308e-01,2.978652e-02,-9.205310e-02,-8.219080e-01,9.488707e-01,4.916096e-03,-7.737100e-01,-2.717689e-01,-7.421532e-02,-1.850626e+00,-2.311775e+00,-1.680557e-03,1.551001e-02,0
1.419537e-03,-2.189295e+01,2.253445e+01,-1.463099e+00,1.085264e+00,-1.054193e+01,-2.865675e+01,-6.148620e+00,-9.719457e+00,1.478889e+00,-5.822666e+00,-5.457315e+00,3.499760e+00,1.056944e-01,3.273892e-01,0,-2.322881e-04,8.790274e-01,1.386316e-01,-3.419147e-01,-7.904330e-01,-8.202999e-01,1.564373e+00,8.911312e-01,-3.026562e-01,-6.837653e-01,6.881961e-01,-1.406980e+00,-3.858098e+00,-1.111110e-03,8.626315e-03,0
1.179678e-03,-2.088625e+01,2.225662e+01,-1.916199e+00,-6.033071e-01,-1.192665e+01,-2.635979e+01,-4.297443e+00,-1.006495e+01,4.009942e-01,-3.630939e+00,-6.556304e+00,-2.621531e+00,1.052778e-01,3.194187e-01,0,-2.252965e-04,6.755301e-01,-5.912840e-01,-2.717914e-01,-6.859558e-01,3.741607e-01,1.904867e+00,1.442020e+00,5.434374e-01,-4.171939e-01,9.333563e-01,-5.153004e-01,-3.170406e+00,-9.722113e-05,-2.486306e-03,0
9.069461e-04,-2.039795e+01,2.048473e+01,-2.573566e+00,-1.970783e+00,-1.061641e+01,-2.423023e+01,-2.717040e+00,-8.833951e+00,-1.157986e+00,-2.260182e+00,-6.045705e+00,-5.476323e+00,1.069444e-01,3.030284e-01,0,-2.020441e-04,5.664858e-01,-1.317204e+00,5.381035e-01,1.413971e-02,1.596137e+00,1.291062e+00,1.627028e+00,1.761827e+00,9.260510e-02,9.178387e-01,4.895995e-01,-8.409492e-01,-1.083332e-03,-6.294391e-03,0
7.169931e-04,-2.026489e+01,1.959554e+01,-1.241078e+00,-7.281057e-02,-6.884393e+00,-2.236627e+01,-8.395643e-01,-6.847576e+00,2.002264e+00,-2.447789e+00,-5.548628e+00,-3.056418e+00,1.080556e-01,2.935577e-01,0,-1.314463e-04,6.982155e-01,-1.811695e+00,1.368930e+00,3.343723e-01,1.618665e+00,-1.589520e-01,1.133761e+00,2.360790e+00,-3.264488e-01,4.123434e-01,1.160115e+00,1.202626e+00,-6.388887e-03,6.223059e-03,0
6.406587e-04,-1.937121e+01,1.727897e+01,8.898584e-01,8.907139e-01,-5.082379e+00,-2.419820e+01,2.575805e-01,-2.519007e+00,1.141279e+00,-1.825047e+00,-3.513156e+00,-4.875417e-01,9.888890e-02,3.088477e-01,0,-6.090564e-05,1.153227e+00,-2.286252e+00,1.664305e+00,-3.783586e-01,3.272845e-01,-2.074010e+00,-1.626037e-01,1.985525e+00,-1.795972e+00,7.102243e-02,8.492706e-01,1.344597e+00,-1.431944e-02,1.362647e-02,0
6.555906e-04,-1.790855e+01,1.480102e+01,3.196737e+00,-3.621938e-01,-6.600344e+00,-2.717056e+01,-1.159460e-01,-1.418470e+00,-2.380882e+00,-1.786790e+00,-2.022004e+00,8.972116e-01,7.736111e-02,3.476244e-01,0,-2.486232e-05,1.524754e+00,-2.562346e+00,1.489846e+00,-1.548294e+00,-1.421030e+00,-3.295911e+00,-1.438340e+00,6.726484e-01,-3.219009e+00,-3.268043e-01,-3.575372e-01,5.599629e-01,-2.065278e-02,1.579233e-02,0
6.331192e-04,-1.580999e+01,1.145072e+01,3.529055e+00,-3.717884e+00,-9.122012e+00,-3.219814e+01,-3.891867e+00,-1.620880e+00,-7.946270e+00,-2.235569e+00,-3.562664e+00,-7.301534e-01,5.069445e-02,3.441274e-01,0,-1.105584e-05,1.373846e+00,-1.968597e+00,1.046755e+00,-1.971923e+00,-2.114043e+00,-3.455290e+00,-1.846088e+00,-4.174944e-01,-2.452527e+00,-1.231211e+00,-2.253997e+00,1.372590e-01,-2.029167e-02,6.311774e-03,0
5.964513e-04,-1.442173e+01,9.697932e+00,4.888554e+00,-5.509984e+00,-1.196973e+01,-3.484586e+01,-5.956539e+00,-3.933398e+00,-9.549007e+00,-3.876550e+00,-7.311560e+00,-1.352975e-01,2.888889e-02,3.548795e-01,0,2.499564e-05,7.222174e-01,-8.204532e-01,7.613403e-01,-1.505122e+00,-1.391606e+00,-2.796059e+00,-6.586360e-01,2.309008e-01,-7.846738e-01,-2.017518e+00,-3.001134e+00,2.495515e-02,-1.204167e-02,-2.766648e-03,0
6.149492e-04,-1.424539e+01,9.987535e+00,5.277727e+00,-6.395006e+00,-1.296790e+01,-3.763700e+01,-6.052562e+00,-3.349015e+00,-7.537294e+00,-6.936223e+00,-1.213836e+01,7.150080e-01,2.166667e-02,3.367790e-01,0,1.400588e-04,-4.459475e-01,5.403326e-01,2.641487e-01,-8.895149e-01,5.260655e-01,-1.417890e+00,1.040455e+00,1.891882e+00,9.330633e-01,-2.312376e+00,-1.812624e+00,-1.861924e-01,1.055554e-03,-6.576198e-03,0
7.896538e-04,-1.507976e+01,1.143035e+01,6.129102e+00,-6.549244e+00,-1.163543e+01,-3.843142e+01,-2.328779e+00,6.001015e-01,-6.508739e+00,-9.524055e+00,-1.273983e+01,2.994066e-01,3.166667e-02,3.374654e-01,0,3.305964e-04,-1.647582e+00,1.420635e+00,-6.362046e-01,-3.098532e-01,2.489060e+00,-8.899613e-02,1.842986e+00,3.080966e+00,1.219553e+00,-1.750203e+00,4.379720e-01,-1.056833e+00,1.373611e-02,-1.000564e-02,0
1.236812e-03,-1.771071e+01,1.328617e+01,4.229524e+00,-7.645828e+00,-6.658834e+00,-3.749480e+01,-5.034707e-01,5.571779e+00,-4.801088e+00,-1.097370e+01,-9.911652e+00,-1.878468e+00,5.458333e-02,3.199535e-01,0,5.187740e-04,-2.595167e+00,1.746064e+00,-1.339550e+00,1.277038e-01,3.057050e+00,1.509629e+00,1.521261e+00,2.449134e+00,8.230087e-01,-1.950647e-01,2.462751e+00,-1.127711e+00,2.044444e-02,-1.118116e-02,0
1.938502e-03,-2.092698e+01,1.515179e+01,2.231632e+00,-6.433838e+00,-2.678962e+00,-3.536194e+01,4.838429e-01,7.011032e+00,-4.819344e+00,-1.060883e+01,-6.235056e+00,-4.122725e+00,8.111111e-02,3.132640e-01,0,6.067672e-04,-2.841796e+00,1.843731e+00,-1.678518e+00,4.145287e-01,2.146626e+00,2.221596e+00,2.061211e-01,8.467022e-01,2.710066e-01,1.592790e+00,3.020905e+00,-3.315542e-01,1.951389e-02,-1.603798e-02,0
2.634396e-03,-2.429762e+01,1.685714e+01,5.287095e-01,-5.814190e+00,-2.160886e+00,-3.162360e+01,1.474331e-01,5.691192e+00,-4.266948e+00,-7.369159e+00,-3.076994e+00,-2.712481e+00,9.916667e-02,2.929738e-01,0,6.087216e-04,-2.435946e+00,1.746557e+00,-1.485308e+00,1.054523e-01,4.630864e-01,2.319862e+00,-1.043503e+00,-4.637312e-01,-4.267444e-02,2.934685e+00,2.894433e+00,8.133688e-01,1.361111e-02,-8.040572e-03,0
3.124698e-03,-2.599529e+01,1.886352e+01,-4.130822e-01,-5.392420e+00,-3.151272e+00,-3.025904e+01,-1.623625e+00,4.773906e+00,-5.420776e+00,-3.362373e+00,-1.052628e+00,-9.413574e-01,1.069444e-01,2.707653e-01,0,5.726785e-04,-1.740818e+00,1.394807e+00,-1.316241e+00,-4.158031e-01,-3.721710e-01,2.004480e+00,-1.948494e+00,-6.383336e-01,-1.691703e-01,2.722634e+00,2.813522e+00,1.253691e+00,7.611112e-03,5.843252e-03,0
3.687321e-03,-2.735629e+01,2.016309e+01,-1.874657e+00,-7.639276e+00,-4.107247e+00,-2.844694e+01,-4.667250e+00,4.371686e+00,-4.713744e+00,7.649821e-02,1.969299e+00,5.976928e-01,1.097222e-01,3.010000e-01,0,5.484715e-04,-1.205769e+00,9.019028e-01,-9.762758e-01,-4.797606e-01,-3.417463e-02,1.856870e+00,-1.662032e+00,-3.510786e-01,1.378515e-01,8.322707e-01,2.465498e+00,7.087399e-01,4.500002e-03,1.737585e-02,0
4.275431e-03,-2.810173e+01,2.047285e+01,-3.147888e+00,-7.600311e+00,-3.566636e+00,-2.692787e+01,-6.851287e+00,4.479117e+00,-5.441797e+00,-7.184861e-01,5.309409e+00,4.906457e-01,1.138889e-01,3.384672e-01,0,5.031644e-04,-1.009847e+00,5.500061e-01,-1.399544e-01,-4.019547e-02,8.713253e-01,2.233357e+00,-8.175591e-01,2.479184e-01,5.751374e-01,-1.380885e+00,1.834631e+00,-1.001851e-01,3.291669e-03,1.254005e-02,0
4.801387e-03,-2.927324e+01,2.056199e+01,-2.985266e+00,-7.109047e+00,-2.124077e+00,-2.400484e+01,-5.548893e+00,4.083194e+00,-3.567180e+00,-4.529749e+00,6.069479e+00,1.152163e-01,1.181945e-01,3.460021e-01,0,3.801380e-04,-8.748318e-01,4.563362e-01,8.384269e-01,3.502383e-01,1.126322e+00,2.234471e+00,-1.650276e-02,-1.480714e-01,9.299186e-01,-2.451173e+00,7.158152e-01,-9.519700e-01,2.027777e-03,-1.082377e-02,0
5.083487e-03,-3.008604e+01,2.141410e+01,-5.575490e-01,-5.858511e+00,2.137696e-01,-2.131331e+01,-5.270599e+00,6.157744e+00,-3.118371e+00,-7.963676e+00,6.070437e+00,-1.201044e+00,1.191667e-01,3.109646e-01,0,2.425394e-04,-7.960104e-01,5.253474e-01,1.672382e+00,1.582438e-01,3.610695e-01,1.916004e+00,4.036069e-02,-9.602211e-01,1.162927e+00,-2.369666e+00,-2.997469e-01,-1.073575e+00,4.027761e-04,-2.456271e-02,0
5.183984e-03,-3.073829e+01,2.197415e+01,1.022309e+00,-6.758984e+00,-3.658401e-01,-2.008187e+01,-5.540108e+00,2.792015e+00,-1.225864e+00,-8.556770e+00,5.167861e+00,-3.316312e+00,1.172222e-01,2.606325e-01,0,2.538259e-05,-5.410271e-01,2.592503e-01,1.773721e+00,-2.502416e-01,-1.231647e+00,1.311597e+00,1.069952e-01,-2.104889e+00,1.056055e+00,-1.104193e+00,-6.973423e-01,-6.632853e-01,-7.500023e-04,-2.416080e-02,0
5.296830e-03,-3.134926e+01,2.239350e+01,3.210237e+00,-6.984123e+00,-2.640407e+00,-1.930933e+01,-6.653877e+00,3.236009e-01,-7.978207e-01,-1.055331e+01,4.261483e+00,-3.161468e+00,1.163889e-01,2.583385e-01,0,-2.662522e-04,-3.538225e-01,-4.850468e-01,1.429911e+00,-6.363654e-01,-2.933372e+00,6.697994e-01,6.116816e-01,-2.463104e+00,9.332622e-01,-3.949757e-02,-1.032825e+00,3.220252e-01,-8.055560e-04,-6.349978e-03,0
4.821628e-03,-3.134677e+01,2.136854e+01,3.999443e+00,-7.797450e+00,-6.855226e+00,-1.844884e+01,-4.322278e+00,-3.524179e+00,5.528193e-01,-8.755898e+00,3.487244e+00,-2.220999e+00,1.158333e-01,2.515112e-01,0,-5.824678e-04,-2.356836e-01,-1.334798e+00,1.176969e+00,-3.847051e-01,-3.636776e+00,3.973440e-01,1.295948e+00,-1.631363e+00,4.858090e-01,9.864339e-01,-6.651016e-01,1.263889e+00,-4.444443e-04,5.648893e-03,0
3.933404e-03,-3.155092e+01,1.929167e+01,5.103439e+00,-8.521106e+00,-1.120840e+01,-1.878082e+01,-2.821106e+00,-2.999678e+00,6.585982e-01,-8.061600e+00,1.746619e+00,-1.385750e-01,1.158333e-01,2.837753e-01,0,-7.536495e-04,-2.827263e-01,-2.145944e+00,8.351948e-01,1.157353e-01,-3.324677e+00,3.316044e-01,1.944674e+00,-7.087092e-01,3.049843e-01,2.177562e+00,6.654071e-01,1.807751e+00,-1.944453e-04,1.039495e-02,0
2.953357e-03,-3.181588e+01,1.685107e+01,5.960550e+00,-7.914018e+00,-1.426572e+01,-1.835940e+01,-9.767535e-01,-3.703161e+00,4.749717e-01,-4.870454e+00,3.099785e+00,1.491686e+00,1.152778e-01,2.761585e-01,0,-6.464206e-04,-2.715513e-01,-2.203571e+00,8.294137e-01,1.193441e+00,-1.529079e+00,6.944441e-01,2.170578e+00,2.244790e-01,1.350620e-02,2.204249e+00,2.291826e+00,1.712150e+00,9.722113e-05,4.964712e-03,0
2.462717e-03,-3.252834e+01,1.392252e+01,6.405657e+00,-6.347162e+00,-1.555854e+01,-1.769603e+01,1.396729e+00,-3.130454e+00,7.660244e-01,-1.608216e+00,7.782248e+00,4.020945e+00,1.156944e-01,2.979895e-01,0,-3.955862e-04,-9.911785e-02,-1.686117e+00,9.467694e-01,2.122014e+00,2.772675e-01,1.020259e+00,2.639242e+00,3.275793e-01,1.643002e-02,1.844044e+00,3.523367e+00,1.016541e+00,1.666658e-04,-6.213606e-04,0
