pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.672337e-03,-1.022874e+01,-3.570204e+00,-5.118238e+00,-1.965779e+01,-2.436283e+00,-2.388550e+01,-3.671442e+00,1.037079e+01,1.802506e+00,-6.164836e+00,-1.134571e+01,-1.220129e+00,2.569444e-02,6.266267e-01,2.897443e+02,-2.985566e-04,8.726854e-01,-7.699702e-01,-1.027254e+00,1.363137e+00,1.311574e+00,1.244929e+00,-1.266604e+00,2.009850e-02,1.240743e-01,-1.059538e+00,-8.746777e-02,1.094266e+00,-3.402778e-03,-2.716281e-02,-2.618210e-01
1.383931e-03,-9.056668e+00,-4.640074e+00,-6.470665e+00,-1.834851e+01,3.774559e-01,-2.208030e+01,-5.436119e+00,9.012333e+00,2.840193e+00,-6.019113e+00,-8.830951e+00,-1.593789e-02,2.361111e-02,5.577857e-01,1.927746e+02,-2.868289e-04,8.604928e-01,-4.524322e-01,-7.333647e-01,1.458844e+00,1.349979e+00,5.869459e-01,-1.759516e+00,-1.746536e+00,1.146442e+00,-1.920663e-01,4.148018e-01,6.588474e-01,-2.458333e-03,-4.397065e-02,-5.809420e+01
1.083722e-03,-8.383616e+00,-4.880708e+00,-7.180755e+00,-1.656245e+01,2.726608e+00,-2.133371e+01,-7.147871e+00,6.479080e+00,5.221640e+00,-6.786657e+00,-8.145164e+00,1.038111e+00,2.138889e-02,4.792643e-01,9.609696e+01,-2.198245e-04,8.659285e-01,1.019351e-01,-4.274491e-01,1.059592e+00,3.307379e-01,-2.331614e-01,-1.678800e+00,-2.576979e+00,1.595347e+00,6.655954e-01,3.437014e-02,-7.907622e-02,-2.166667e-03,-8.591438e-03,-5.794921e+01
9.223738e-04,-7.523839e+00,-4.553596e+00,-7.257904e+00,-1.591243e+01,1.117683e+00,-2.297958e+01,-9.860260e+00,2.038343e+00,6.420516e+00,-5.460983e+00,-9.928581e+00,-1.568650e-01,1.972222e-02,5.367922e-01,0,-1.722275e-04,8.055435e-01,6.832339e-01,1.907514e-01,5.619795e-01,-1.120528e+00,-3.600675e-01,-1.259408e+00,-2.502968e+00,1.073970e+00,1.299987e+00,-5.495864e-01,-6.619195e-01,-2.180555e-03,1.327313e-02,8.657684e-02
8.039936e-04,-6.665510e+00,-3.103768e+00,-6.861865e+00,-1.557787e+01,-1.152707e+00,-2.460166e+01,-9.853371e+00,9.728906e-01,7.989080e+00,-3.115925e+00,-1.062504e+01,-1.545046e+00,1.680556e-02,5.941662e-01,9.638555e+01,-1.440862e-04,6.550186e-01,8.678232e-01,6.592726e-01,1.532235e-01,-1.686761e+00,7.115547e-01,-2.712809e-01,-1.911196e+00,-1.909644e-01,1.553335e+00,8.546305e-02,-8.571234e-01,-1.861111e-03,4.192024e-03,3.869956e+01
6.626577e-04,-5.888004e+00,-2.112375e+00,-5.676353e+00,-1.603090e+01,-3.285526e+00,-2.224666e+01,-1.038041e+01,-7.494147e-01,6.826323e+00,-1.354543e+00,-1.033894e+01,-2.033957e+00,1.500000e-02,5.667004e-01,1.930632e+02,-1.418376e-04,3.800229e-01,5.288982e-01,9.924151e-01,1.322817e-01,-9.963313e-01,2.218728e+00,4.082808e-01,-2.045835e+00,-1.999691e+00,7.933714e-01,7.519137e-01,-5.243949e-01,-6.805553e-04,-4.632361e-02,2.900329e+01
4.931486e-04,-5.926441e+00,-1.762203e+00,-4.675168e+00,-1.573709e+01,-3.505592e+00,-1.814240e+01,-8.244201e+00,-1.683023e+00,4.063914e+00,-1.073200e+00,-7.512669e+00,-2.308960e+00,1.444445e-02,4.852704e-01,1.930632e+02,-1.214620e-04,2.284113e-01,1.152286e-01,9.834690e-01,5.659370e-02,-5.641728e-02,2.839292e+00,6.039629e-01,-2.143560e+00,-2.888113e+00,3.993340e-01,1.251286e+00,-1.435657e-01,6.111109e-04,-6.795914e-02,-2.891566e+01
3.686084e-04,-5.993259e+00,-2.579887e+00,-3.389177e+00,-1.517141e+01,-2.687531e+00,-1.511557e+01,-8.623441e+00,-6.862877e+00,-1.615356e+00,-2.515488e+00,-7.725201e+00,-2.396882e+00,1.750000e-02,3.596221e-01,9.667762e+01,-6.392823e-05,3.278190e-01,2.731501e-01,6.741231e-01,-7.233149e-01,4.669011e-01,1.962673e+00,2.683628e-01,-1.884722e+00,-2.874185e+00,1.421754e-01,1.837583e+00,2.973576e-01,1.027778e-03,-4.482901e-02,-5.791895e+01
3.437081e-04,-5.470826e+00,-2.293869e+00,-3.088107e+00,-1.572465e+01,-1.733791e+00,-1.397075e+01,-7.712040e+00,-6.688179e+00,-2.230648e+00,-5.387824e-01,-5.675484e+00,-2.081412e+00,1.861111e-02,3.579096e-01,0,1.786285e-05,4.531004e-01,6.965273e-01,4.137313e-01,-2.219234e+00,4.037130e-01,6.304315e-01,-8.935909e-02,-1.031224e+00,-2.033325e+00,3.855393e-01,2.442823e+00,3.839272e-01,4.166664e-04,1.169227e-02,-4.828040e+01
4.177368e-04,-4.476717e+00,-4.807920e-01,-3.099268e+00,-1.965370e+01,-1.836921e+00,-1.451912e+01,-9.304675e+00,-7.670450e+00,-4.397320e+00,-9.108750e-01,-2.069621e+00,-6.609425e-01,1.805556e-02,4.062357e-01,0,9.432746e-05,2.320133e-01,9.132202e-01,2.139745e-01,-3.623246e+00,2.755907e-01,-3.569791e-01,7.943577e-01,-2.167201e-02,-1.472092e+00,4.579821e-01,2.941656e+00,-3.497192e-01,1.527779e-04,4.689169e-02,-1.933552e+01
5.578986e-04,-4.419210e+00,6.708861e-01,-2.751466e+00,-2.459212e+01,-1.912332e+00,-1.528846e+01,-8.350379e+00,-6.435355e+00,-4.711730e+00,5.219031e-02,1.873657e+00,-1.257294e+00,1.625000e-02,5.204249e-01,0,1.550217e-04,-3.817573e-01,1.396155e-01,1.272414e-02,-4.082686e+00,6.054928e-01,-6.443221e-01,2.055949e+00,2.272524e-01,-1.325984e+00,3.460023e-01,2.168869e+00,-1.719907e+00,1.250000e-03,2.761822e-02,0
7.331505e-04,-5.359001e+00,5.038365e-01,-2.487626e+00,-2.885391e+01,-1.220308e+00,-1.624161e+01,-4.332483e+00,-7.097649e+00,-7.735275e+00,-5.210641e-01,3.208510e+00,-4.557537e+00,1.944445e-02,5.128229e-01,0,2.031677e-04,-9.219135e-01,-1.049917e+00,-5.482944e-01,-3.510419e+00,1.110023e+00,-3.072400e-01,2.995425e+00,4.232397e-01,-9.189807e-01,4.119169e-01,8.543553e-01,-3.077145e+00,3.236111e-03,-1.481825e-02,0
9.611100e-04,-6.938470e+00,-2.088106e+00,-3.330308e+00,-3.153798e+01,9.853663e-01,-1.633111e+01,8.160663e-02,-5.838317e+00,-7.191588e+00,9.963236e-01,2.529799e+00,-8.732650e+00,2.416667e-02,4.427072e-01,0,2.318531e-04,-1.093186e+00,-1.899994e+00,-9.376108e-01,-1.936087e+00,1.467046e+00,3.953638e-02,1.663833e+00,1.516757e-01,-4.944858e-01,-7.270515e-02,-1.743452e-01,-3.248785e+00,4.944445e-03,-4.309201e-02,0
1.231970e-03,-7.826654e+00,-4.350881e+00,-5.551319e+00,-3.373286e+01,2.264346e+00,-1.553399e+01,1.456459e+00,-5.852770e+00,-7.752295e+00,6.766430e-01,1.874085e+00,-1.230899e+01,3.027778e-02,3.710033e-01,0,2.376591e-04,-9.710323e-01,-2.057390e+00,-8.663427e-01,1.415648e-01,1.487372e+00,1.209777e-01,-9.836334e-01,1.132027e-01,3.897525e-01,-3.136518e-01,-2.632032e-01,-2.191348e+00,5.916666e-03,-1.376110e-02,0
1.467755e-03,-8.651312e+00,-6.401723e+00,-5.907673e+00,-3.183308e+01,3.680569e+00,-1.544459e+01,-2.925685e+00,-6.299416e+00,-7.175649e+00,-9.101890e-01,1.669144e+00,-1.362549e+01,3.555556e-02,3.758747e-01,0,2.211962e-04,-8.006455e-01,-1.642229e+00,-1.345696e-02,2.176371e+00,1.146459e+00,-3.235255e-01,-3.113862e+00,5.039593e-01,1.074637e+00,-5.187403e-01,-1.369300e-01,-8.287288e-01,6.249999e-03,3.003407e-02,1.474654e+01
1.668123e-03,-9.357741e+00,-7.626304e+00,-5.530656e+00,-2.799854e+01,4.868951e+00,-1.607998e+01,-7.747004e+00,-6.301086e+00,-5.794482e+00,-1.136067e+00,2.322821e+00,-1.306785e+01,4.333333e-02,4.774337e-01,0,1.891366e-04,-7.536796e-01,-1.420816e+00,8.076161e-01,3.479157e+00,6.312514e-01,-9.876235e-01,-3.218983e+00,1.674358e+00,2.016848e+00,-3.340122e-01,-3.124767e-01,4.165182e-01,5.472222e-03,4.929724e-02,3.647999e+01
1.849014e-03,-1.017615e+01,-8.661542e+00,-3.407924e+00,-2.352329e+01,5.415357e+00,-1.767575e+01,-1.088597e+01,-3.094362e+00,-2.797312e+00,-6.910229e-01,1.620781e+00,-1.249686e+01,4.888889e-02,5.396623e-01,7.373272e+01,1.587472e-04,-5.458862e-01,-1.316660e+00,1.079907e+00,3.376833e+00,-8.630881e-02,-1.249960e+00,-1.645054e+00,2.686007e+00,1.585803e+00,-6.383645e-01,-9.463307e-01,9.998201e-01,3.597222e-03,2.761118e-02,4.366007e+01
1.987023e-03,-1.083263e+01,-1.032505e+01,-2.763113e+00,-2.049197e+01,4.553209e+00,-1.935653e+01,-1.065831e+01,9.164944e-01,1.427748e-01,-1.103001e+00,3.358833e-01,-1.079072e+01,5.097222e-02,5.355957e-01,1.455336e+02,1.065207e-04,-2.860098e-01,-1.319869e+00,9.501192e-01,2.715202e+00,-6.045359e-01,-9.021351e-01,5.346174e-02,2.766071e+00,5.018070e-01,-1.392489e+00,-1.599293e+00,1.122375e+00,1.250000e-03,-1.315415e-02,2.154026e+01
2.102041e-03,-1.064330e+01,-1.163565e+01,-1.891907e+00,-1.870219e+01,3.406896e+00,-2.005611e+01,-9.695301e+00,3.521827e+00,-2.215262e+00,-4.118544e+00,-2.069041e+00,-9.764962e+00,4.972222e-02,4.848495e-01,1.455336e+02,5.077843e-05,-8.010645e-02,-1.117152e+00,6.809872e-01,1.882686e+00,-1.006963e+00,-3.192204e-01,9.176264e-01,1.733539e+00,-1.235711e+00,-1.821542e+00,-1.622019e+00,1.084737e+00,-2.916671e-04,-2.525779e-02,-2.211982e+01
2.074214e-03,-1.055422e+01,-1.273859e+01,-1.538069e+00,-1.683308e+01,2.850503e+00,-1.940047e+01,-8.075030e+00,4.221175e+00,-3.576471e+00,-6.384752e+00,-3.828732e+00,-8.821929e+00,4.916666e-02,4.390693e-01,7.180086e+01,-3.787857e-05,-1.409003e-01,-8.459772e-01,6.829912e-01,1.479832e+00,-1.401869e+00,1.176682e-01,1.037776e+00,8.871104e-01,-1.453086e+00,-1.128754e+00,-1.146311e+00,1.070277e+00,-8.055557e-04,-1.132937e-02,-4.366007e+01
2.059311e-03,-1.071589e+01,-1.304053e+01,-6.155100e-01,-1.593931e+01,1.231893e+00,-1.924988e+01,-7.589481e+00,3.920995e+00,-7.116245e+00,-7.157858e+00,-4.407007e+00,-8.057569e+00,4.833333e-02,4.616365e-01,0,-1.159357e-04,-3.226196e-01,-5.283797e-01,1.063942e+00,1.479044e+00,-1.663379e+00,-1.277500e-01,4.722667e-01,7.147367e-01,-4.885359e-01,3.622778e-01,-6.790327e-01,8.628128e-01,-1.069443e-03,1.475302e-02,-2.240393e+01
1.818995e-03,-1.150084e+01,-1.385250e+01,1.364442e-02,-1.447425e+01,-1.368633e+00,-1.917131e+01,-6.522342e+00,5.152462e+00,-4.672162e+00,-5.227114e+00,-4.226689e+00,-6.293025e+00,4.763889e-02,4.905553e-01,0,-1.542057e-04,-2.331180e-01,-1.550446e-01,1.418974e+00,1.291500e+00,-1.524291e+00,-2.935400e-01,-2.509573e-01,1.022315e+00,2.535450e-01,1.362275e+00,-2.870799e-01,4.520454e-01,-1.263888e-03,3.734468e-02,2.033197e+01
1.649972e-03,-1.178309e+01,-1.372060e+01,2.651946e+00,-1.248639e+01,-2.800432e+00,-2.080945e+01,-8.110312e+00,6.629866e+00,-4.110096e+00,-2.885974e+00,-5.265226e+00,-6.715350e+00,4.513889e-02,5.328717e-01,6.941432e+01,-1.505819e-04,1.391394e-01,1.453663e-01,1.592385e+00,1.078169e+00,-1.166044e+00,-3.810020e-01,-7.847621e-01,8.830780e-01,4.824910e-01,1.282907e+00,-3.137538e-01,-2.163550e-01,-1.625000e-03,4.102235e-02,5.547887e+01
1.507855e-03,-1.118621e+01,-1.317379e+01,3.923074e+00,-1.210204e+01,-2.754791e+00,-2.008839e+01,-9.069402e+00,7.978316e+00,-3.811821e+00,-1.709319e+00,-4.835022e+00,-7.232811e+00,4.444445e-02,5.901752e-01,1.387535e+02,-1.199742e-04,6.858206e-01,5.289646e-01,1.326386e+00,4.461269e-01,-1.194178e+00,-3.189155e-01,-6.565054e-01,4.878197e-02,-1.045743e-01,8.192167e-01,1.170092e-02,-1.663249e-01,-2.472223e-03,3.279107e-02,5.544881e+01
1.461972e-03,-1.017751e+01,-1.265306e+01,5.391698e+00,-1.173457e+01,-3.905246e+00,-2.069635e+01,-1.023976e+01,6.923458e+00,-5.133960e+00,-2.502220e+00,-5.671609e+00,-8.669451e+00,4.180555e-02,6.169384e-01,2.080176e+02,-1.344836e-04,1.096837e+00,5.390728e-01,6.322967e-01,-2.881132e-01,-1.956861e+00,-1.376240e-01,1.855821e-01,-9.384729e-01,7.763264e-02,8.233231e-01,1.872916e-01,6.801758e-01,-4.055557e-03,1.493290e-02,3.463955e+01
1.313124e-03,-8.874522e+00,-1.174144e+01,5.275699e+00,-1.261953e+01,-6.787118e+00,-2.082244e+01,-8.740144e+00,5.249577e+00,-4.683101e+00,-1.322907e+00,-3.964993e+00,-6.147600e+00,3.694445e-02,6.124773e-01,2.079425e+02,-1.665778e-04,1.154431e+00,5.107734e-01,1.199382e-01,-6.905840e-01,-2.497570e+00,1.518190e-01,1.095019e+00,-9.661039e-01,7.583643e-01,8.390473e-01,3.709938e-01,2.030868e+00,-5.902778e-03,-5.576116e-03,1.386784e+01
1.074919e-03,-7.454748e+00,-1.174140e+01,5.137117e+00,-1.366821e+01,-1.056857e+01,-2.113054e+01,-7.347030e+00,3.301871e+00,-3.286293e+00,1.037436e+00,-4.763783e+00,-3.857077e+00,2.861111e-02,5.963851e-01,2.080176e+02,-1.911603e-04,9.445646e-01,3.261929e-01,-2.637777e-01,-8.627580e-01,-1.961419e+00,8.946182e-01,1.809671e+00,-1.246465e-01,1.283510e+00,4.749075e-01,7.996106e-01,2.843441e+00,-5.930556e-03,-1.028022e-02,6.029816e-02
8.684925e-04,-6.775438e+00,-1.107575e+01,4.650056e+00,-1.458814e+01,-1.191098e+01,-1.911220e+01,-5.040671e+00,4.958590e+00,-9.438331e-01,7.160902e-01,-3.433967e+00,5.153418e-01,2.152778e-02,5.725712e-01,2.080927e+02,-1.669758e-04,5.653812e-01,7.974253e-02,-2.290394e-01,-4.187180e-01,-5.983214e-01,1.509750e+00,1.843971e+00,8.142833e-01,1.253666e+00,-3.348893e-01,1.252383e+00,2.210863e+00,-3.986111e-03,-1.959705e-03,1.131760e-01
7.284863e-04,-6.504227e+00,-1.135494e+01,4.385632e+00,-1.506405e+01,-1.115041e+01,-1.707838e+01,-3.041144e+00,6.445718e+00,-5.860459e-01,-1.147181e+00,-1.939069e+00,2.216283e+00,1.986111e-02,5.854903e-01,2.082439e+02,-1.222218e-04,3.522336e-01,6.616783e-03,-2.441331e-01,9.597244e-02,7.294636e-01,2.095250e+00,1.554108e+00,9.404120e-01,7.647974e-01,-5.903062e-01,1.297679e+00,7.195947e-01,-9.583330e-04,6.848437e-03,1.358749e-01
6.514618e-04,-6.522877e+00,-1.153596e+01,4.506245e+00,-1.401519e+01,-9.487807e+00,-1.529977e+01,-1.673233e+00,7.749069e+00,2.351071e-01,-1.905045e+00,8.845655e-01,1.870035e+00,2.138889e-02,6.081262e-01,2.083952e+02,-8.870601e-05,2.442526e-01,-2.737617e-02,-2.023127e-01,1.924256e-01,9.751221e-01,1.842417e+00,7.393821e-01,-9.926739e-02,-7.996060e-02,-4.709355e-01,3.218115e-01,-1.374117e+00,1.041666e-03,7.107282e-03,1.206543e-01
5.723255e-04,-5.819860e+00,-1.147821e+01,3.988357e+00,-1.347482e+01,-8.132840e+00,-1.256051e+01,-1.260211e+00,6.608692e+00,-5.177601e-02,-6.035271e-01,-4.346535e-01,-9.364495e-01,2.388889e-02,6.128498e-01,2.085457e+02,-7.714577e-05,9.798050e-02,6.612381e-01,3.438435e-02,1.061853e-01,8.139571e-01,1.490746e+00,3.746188e-01,-7.274705e-01,-3.359258e-01,-1.475171e-01,-1.142328e+00,-2.655103e+00,1.444444e-03,-2.079797e-02,6.006470e-02
5.030429e-04,-5.896358e+00,-1.115099e+01,3.837130e+00,-1.442063e+01,-8.544150e+00,-1.215905e+01,-2.234227e+00,4.380766e+00,-1.610771e+00,-1.910414e+00,-2.577117e+00,-4.778879e+00,2.472222e-02,5.944279e-01,2.085451e+02,-7.231919e-05,-1.975730e-01,1.347995e+00,3.565650e-01,-2.303634e-01,1.668764e-01,4.665490e-01,2.494823e-01,-9.421412e-01,-8.797247e-01,-1.418934e-01,-1.774902e+00,-2.920660e+00,9.305559e-04,-5.608226e-02,-1.389077e+01
4.169669e-04,-6.327584e+00,-8.241237e+00,4.892111e+00,-1.433041e+01,-7.552454e+00,-1.119501e+01,-8.875529e-01,4.492517e+00,-1.342736e+00,-1.882082e+00,-5.919869e+00,-7.734777e+00,2.541667e-02,4.883496e-01,2.084693e+02,-6.012132e-05,-5.827829e-01,1.973363e+00,6.203940e-01,3.314180e-02,-3.232388e-01,-4.678293e-01,3.034699e-01,-3.962122e-01,-6.395145e-01,3.479413e-01,-6.410486e-01,-2.177999e+00,1.666674e-04,-7.915153e-02,-3.476775e+01
3.675452e-04,-7.256880e+00,-6.414476e+00,5.837193e+00,-1.473922e+01,-8.943619e+00,-1.364977e+01,-6.121509e-01,4.096450e+00,-3.518037e+00,-1.975235e+00,-5.247335e+00,-9.334103e+00,2.527778e-02,3.899650e-01,1.389795e+02,-4.012941e-05,-7.434676e-01,2.060934e+00,3.729117e-01,2.842680e-01,-1.091493e+00,-7.288424e-01,-7.126292e-02,-6.721033e-01,-6.751018e-01,8.643736e-01,1.301521e+00,-1.182586e+00,-2.083329e-04,-6.861279e-02,-5.560697e+01
3.394677e-04,-8.053514e+00,-3.979654e+00,6.090295e+00,-1.314982e+01,-9.549300e+00,-1.415429e+01,-5.539003e-01,4.769789e+00,-2.295716e+00,1.168590e+00,-2.304787e+00,-9.548833e+00,2.444445e-02,3.193236e-01,6.948977e+01,-1.432562e-05,-8.664147e-01,1.669879e+00,-4.896083e-02,2.758892e-01,-1.358660e+00,1.934058e-01,-8.754962e-01,-1.574492e+00,-7.469690e-01,9.511272e-01,3.003408e+00,-4.969109e-01,4.166663e-04,-3.282879e-02,-5.559182e+01
3.411454e-04,-8.750731e+00,-2.977114e+00,5.102596e+00,-1.358958e+01,-1.300319e+01,-1.432362e+01,-2.757368e+00,8.816138e-01,-4.509790e+00,8.861175e-01,2.122947e+00,-9.784780e+00,2.416667e-02,3.358769e-01,0,5.143988e-06,-1.024505e+00,1.219713e+00,-3.333725e-01,2.123451e-03,-8.686652e-01,1.812893e+00,-9.243644e-01,-1.750112e+00,-2.083576e-01,8.223995e-01,3.277410e+00,-2.516510e-01,2.166667e-03,-7.769579e-03,-3.474488e+01
3.585387e-04,-9.912731e+00,-1.610523e+00,5.014605e+00,-1.352578e+01,-1.231596e+01,-9.891059e+00,-4.192425e+00,-1.772523e+00,-4.581704e+00,1.442878e+00,5.412032e+00,-9.993993e+00,2.805555e-02,3.512497e-01,0,1.571404e-05,-1.174684e+00,7.019562e-01,-1.175970e-01,-1.623212e-01,-7.001571e-02,2.328573e+00,-8.844589e-01,-9.925683e-01,3.612014e-01,4.579411e-01,2.301200e+00,-6.202994e-02,3.624999e-03,4.565162e-03,-1.389795e+01
3.837297e-04,-1.144980e+01,-1.500477e+00,4.708175e+00,-1.454062e+01,-1.190361e+01,-6.716925e+00,-3.414710e+00,-1.382953e+00,-3.416830e+00,1.999618e+00,7.281305e+00,-1.036978e+01,3.430556e-02,3.351540e-01,0,1.094764e-05,-1.107966e+00,7.005087e-01,4.284288e-01,2.552952e-01,6.151375e-01,1.482931e+00,-5.064020e-01,1.324036e-02,9.056625e-01,5.514344e-01,8.374680e-01,5.981866e-01,2.805555e-03,5.771223e-03,0
3.967458e-04,-1.257740e+01,-1.208191e+00,5.699521e+00,-1.348591e+01,-1.044917e+01,-6.314772e+00,-4.647524e+00,9.392310e-01,-1.036188e+00,2.901546e+00,6.622035e+00,-9.566483e+00,3.750000e-02,3.425108e-01,0,-6.998077e-06,-6.113740e-01,8.913514e-01,7.469222e-01,9.298909e-01,9.095459e-02,-8.411507e-02,-5.451905e-01,-2.882873e-01,-4.532517e-01,-1.444164e-01,-2.954484e-01,1.569579e+00,-8.333325e-05,5.656534e-03,0
3.767801e-04,-1.295822e+01,3.242641e-01,6.902282e+00,-1.233305e+01,-1.086090e+01,-8.697103e+00,-5.061829e+00,-4.080615e-01,-1.754235e+00,2.913956e+00,5.705286e+00,-7.007601e+00,3.347222e-02,3.691024e-01,0,-2.398196e-05,6.652375e-02,1.284530e+00,7.759447e-01,1.050554e+00,-8.679739e-01,-8.060108e-01,-2.670630e-01,-1.557162e+00,-2.659105e+00,-9.153391e-01,-9.740963e-01,1.429688e+00,-2.833334e-03,1.793855e-03,0
3.270231e-04,-1.221539e+01,1.933864e+00,7.652163e+00,-9.980111e+00,-1.238255e+01,-9.321546e+00,-6.094818e+00,-3.701406e+00,-7.679260e+00,2.636274e-01,4.722799e+00,-3.827186e+00,2.805556e-02,3.625582e-01,0,-1.997623e-05,5.690166e-01,1.241300e+00,6.155032e-01,5.163142e-01,-1.835602e+00,-1.058010e+00,5.453728e-01,-2.285046e+00,-4.039822e+00,-1.088119e+00,-1.136167e+00,-9.192691e-02,-3.333332e-03,6.085187e-04,0
2.986812e-04,-1.129819e+01,3.351148e+00,7.611578e+00,-1.104074e+01,-1.527679e+01,-9.243592e+00,-4.026378e+00,-6.848444e+00,-1.339082e+01,-1.258118e+00,3.360441e+00,-6.090988e+00,2.486111e-02,3.340997e-01,0,2.911121e-05,6.520910e-01,7.311331e-01,8.357231e-01,-3.971950e-01,-1.940241e+00,-1.393467e+00,1.100170e+00,-1.692111e+00,-3.463222e+00,-1.733757e-01,-1.252806e+00,-2.260242e+00,-1.569445e-03,1.527316e-02,0
3.359141e-04,-1.056234e+01,3.484868e+00,8.422389e+00,-1.155049e+01,-1.741923e+01,-1.133158e+01,-2.438385e+00,-7.265810e+00,-1.541700e+01,-4.530134e-01,2.113623e+00,-1.048442e+01,2.513889e-02,3.630548e-01,0,9.604773e-05,1.741022e-01,1.082151e-01,1.655018e+00,-7.927761e-01,-1.145889e+00,-2.557498e+00,1.329040e+00,-5.042918e-01,-1.389301e+00,1.358477e+00,-8.356961e-01,-2.812075e+00,7.777776e-04,3.493579e-02,0
5.178906e-04,-1.052429e+01,3.204427e+00,1.069578e+01,-1.353383e+01,-1.804377e+01,-1.465942e+01,-1.389197e+00,-7.086417e+00,-1.520147e+01,2.405398e+00,7.458455e-01,-1.498019e+01,2.708333e-02,4.452199e-01,0,1.481991e-04,-4.360889e-01,-4.699101e-01,2.215373e+00,-4.171640e-01,-2.001019e-01,-3.383615e+00,1.161864e+00,9.406654e-01,-2.855188e-01,1.475824e+00,-5.568116e-01,-1.592470e+00,2.569444e-03,4.291115e-02,0
6.976571e-04,-1.173182e+01,2.548300e+00,1.438515e+01,-1.269745e+01,-1.672851e+01,-1.940112e+01,-7.682095e-01,-6.103878e+00,-1.372044e+01,5.224253e+00,1.851617e+00,-1.344296e+01,3.083333e-02,4.816770e-01,0,1.266832e-04,-6.906830e-01,-8.943283e-01,1.672384e+00,1.551855e-01,-1.318846e-01,-2.880494e+00,1.137232e+00,1.817771e+00,-2.916988e-01,4.907838e-01,-5.652396e-01,3.810882e-01,2.805555e-03,1.117776e-02,0
8.588054e-04,-1.289389e+01,1.469882e+00,1.570706e+01,-1.255308e+01,-1.662267e+01,-2.212689e+01,9.478555e-01,-2.726083e+00,-1.566670e+01,3.282367e+00,7.073860e-01,-1.257407e+01,3.486111e-02,4.893444e-01,0,4.909366e-05,-3.203422e-01,-1.195140e+00,2.278458e-01,9.959033e-01,-7.831699e-01,-1.575352e+00,7.166784e-01,1.832048e+00,-7.408511e-01,-1.057117e+00,-1.294418e+00,1.447588e+00,1.138889e-03,-2.148331e-02,0
7.988727e-04,-1.283096e+01,-1.195006e-01,1.427867e+01,-1.126493e+01,-1.878921e+01,-2.200031e+01,2.079247e+00,-3.571211e-01,-1.664289e+01,1.562421e+00,-6.933456e-01,-9.782043e+00,3.527778e-02,3.968814e-01,0,-4.379263e-05,4.476389e-01,-9.011524e-01,-1.208435e+00,1.512277e+00,-1.512207e+00,-3.716087e-03,-3.970045e-01,8.356668e-01,-2.218688e-01,-1.484926e+00,-2.051829e+00,1.175826e+00,-1.069444e-03,-4.924238e-02,0
7.127511e-04,-1.157644e+01,-1.437371e+00,1.188825e+01,-9.270573e+00,-2.092927e+01,-2.123659e+01,7.704660e-01,-7.995529e-01,-1.744451e+01,-1.049272e+00,-4.453762e+00,-9.572709e+00,3.055555e-02,3.802011e-01,0,-9.793472e-05,5.541438e-01,7.945504e-02,-1.473125e+00,1.941211e+00,-1.347226e+00,2.741474e-01,-1.386296e+00,-2.376977e-01,1.523223e+00,-1.102588e+00,-1.829402e+00,4.129917e-01,-1.541666e-03,-5.593164e-02,0
5.517210e-04,-1.015235e+01,-5.038359e-01,1.025238e+01,-6.777315e+00,-2.213624e+01,-1.986485e+01,-2.664537e+00,-2.888809e+00,-1.394088e+01,-3.455804e-02,-5.826952e+00,-9.064511e+00,2.763889e-02,2.900367e-01,0,-7.767853e-05,-1.901424e-01,1.357568e+00,-1.237267e+00,1.733185e+00,-1.813599e-01,4.395104e-03,-1.163215e+00,-1.715461e-01,2.732506e+00,-8.291430e-01,-4.686975e-01,-4.748518e-01,1.763889e-03,-4.894372e-02,0
4.927077e-04,-1.146247e+01,2.059325e+00,1.035458e+01,-5.090839e+00,-2.168528e+01,-2.182388e+01,-3.611730e+00,-2.648728e+00,-9.401585e+00,-1.432083e+00,-5.872818e+00,-1.086788e+01,3.097222e-02,2.631085e-01,0,-1.211706e-05,-1.452865e+00,2.139294e+00,-1.120853e+00,1.228187e+00,9.120895e-01,-6.740757e-01,-1.604771e-01,2.759002e-01,2.381783e+00,-2.834399e-02,1.384216e+00,-8.982042e-01,7.402778e-03,-4.989766e-02,0
