pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.230124e-04,2.079375e+00,5.412515e+00,2.814613e+00,-2.533271e+00,-4.742218e+00,-1.364375e+01,-7.873005e+00,-9.482446e+00,-6.606401e+00,1.676613e+00,7.042726e+00,-5.422645e+00,7.916667e-03,4.633360e-01,1.746549e+02,1.395849e-05,8.275706e-01,7.819715e-01,-1.613260e+00,-5.067906e-01,-2.839076e-01,-1.878353e-01,-2.841563e-02,1.336387e+00,2.216438e+00,7.511047e-01,-1.640310e+00,2.373599e+00,1.388888e-04,-8.222388e-02,-5.486903e+01
2.237094e-04,2.623146e+00,6.935893e+00,2.024450e+00,-1.691344e+00,-4.309608e+00,-1.334639e+01,-7.776947e+00,-8.799459e+00,-7.490893e+00,2.770228e+00,4.329170e+00,-4.167098e+00,7.638888e-03,4.376964e-01,8.397711e+01,5.016404e-05,1.224841e+00,8.976305e-01,-1.801636e+00,-8.113543e-01,3.841448e-01,1.227229e+00,4.171620e-02,3.989800e-01,-1.122957e-01,5.401131e-01,-2.162090e+00,1.779962e+00,-3.055554e-04,-4.367734e-02,-7.084026e+01
3.285684e-04,4.250819e+00,7.507688e+00,-4.820105e-01,-3.641199e+00,-3.564222e+00,-1.115278e+01,-7.623440e+00,-9.355994e+00,-9.032447e+00,2.996579e+00,2.129561e+00,-3.138726e+00,6.527778e-03,4.070065e-01,0,1.131123e-04,1.697549e+00,7.771114e-01,-2.575798e+00,-1.276747e+00,1.321776e+00,2.304258e+00,-7.238713e-01,-1.623022e+00,-1.035829e+00,4.839957e-01,-1.854075e+00,1.603966e+00,-4.444443e-04,-1.280176e-02,-4.332868e+01
4.638937e-04,6.970272e+00,9.161033e+00,-2.986302e+00,-5.531256e+00,-2.477002e+00,-7.422485e+00,-8.461248e+00,-1.204741e+01,-1.207676e+01,2.762517e+00,-2.972253e-01,-1.094348e+00,6.250000e-03,4.320517e-01,0,1.680727e-04,1.636606e+00,-7.232442e-02,-3.116216e+00,-8.640407e-01,1.959705e+00,2.121044e+00,-1.465952e+00,-2.602709e+00,6.284716e-01,7.339751e-01,-6.965203e-01,1.940210e+00,-6.944421e-05,5.264980e-03,-1.679542e+01
6.684816e-04,8.393556e+00,8.185502e+00,-7.558998e+00,-6.997050e+00,9.503582e-01,-5.084409e+00,-1.115021e+01,-1.597358e+01,-9.492612e+00,4.100447e+00,8.554939e-02,1.060811e+00,6.388889e-03,4.021496e-01,0,2.021175e-04,8.054488e-01,-1.245314e+00,-3.060072e+00,3.416827e-01,1.932724e+00,2.568042e-01,-1.637938e+00,-2.696501e+00,3.002053e+00,8.084058e-01,2.634221e-01,2.187420e+00,4.722224e-04,2.069408e-02,0
8.941162e-04,8.734805e+00,6.235363e+00,-1.001814e+01,-4.333622e+00,3.231628e+00,-5.775357e+00,-1.334332e+01,-1.850421e+01,-4.118453e+00,5.888170e+00,1.868575e+00,3.434183e+00,7.361112e-03,4.664497e-01,0,2.227700e-04,-3.345308e-01,-2.516686e+00,-2.058566e+00,1.501999e+00,5.884862e-01,-1.804032e+00,-2.579102e-01,-1.149816e+00,4.621179e+00,4.510635e-01,9.033316e-01,1.647718e+00,9.166667e-04,3.073009e-02,0
1.124044e-03,7.395796e+00,2.743953e+00,-1.226646e+01,-2.531603e+00,3.245084e+00,-1.069232e+01,-1.337209e+01,-1.961010e+01,1.998668e+00,5.475782e+00,2.363772e+00,5.534111e+00,8.333334e-03,4.932779e-01,0,2.085897e-04,-1.429859e+00,-3.016217e+00,-3.273122e-01,1.719765e+00,-1.633685e+00,-2.580501e+00,2.277765e+00,7.841981e-01,4.089980e+00,-8.720989e-01,1.273170e+00,1.343922e-01,1.194444e-03,2.010814e-02,0
1.349962e-03,5.796498e+00,-7.016223e-01,-1.092540e+01,-2.539875e-01,-6.819342e-01,-1.363869e+01,-8.639859e+00,-1.597823e+01,5.283500e+00,4.330167e+00,3.080322e+00,4.907593e+00,9.861112e-03,5.401379e-01,0,1.898613e-04,-2.046975e+00,-2.825153e+00,1.222013e+00,7.926646e-01,-3.112814e+00,-1.026825e+00,3.880118e+00,2.080274e+00,2.318938e+00,-1.807701e+00,1.728523e+00,-2.366374e+00,1.472222e-03,-1.978750e-02,0
1.483507e-03,2.713414e+00,-3.427091e+00,-8.741927e+00,-4.380400e-01,-5.261283e+00,-1.405525e+01,-2.113118e+00,-1.331558e+01,6.256309e+00,5.189537e-01,5.845525e+00,9.960667e-01,1.111111e-02,4.658462e-01,0,1.601536e-04,-2.214085e+00,-2.237195e+00,2.359787e+00,-4.733062e-01,-3.044658e+00,1.501248e+00,3.620666e+00,2.557006e+00,4.172587e-03,-1.860229e+00,1.753459e+00,-4.197103e+00,1.958333e-03,-5.349539e-02,0
1.663691e-03,8.411193e-01,-4.804880e+00,-5.670335e+00,-1.417080e+00,-8.079262e+00,-9.228018e+00,4.277821e-01,-1.125010e+01,5.347416e+00,-6.719211e-01,8.770313e+00,-6.128663e+00,1.333333e-02,3.812281e-01,0,1.444051e-04,-2.002321e+00,-1.654259e+00,2.596417e+00,-1.748851e+00,-1.460397e+00,3.246374e+00,1.719491e+00,2.354094e+00,-2.140622e+00,-9.911186e-01,8.588592e-01,-4.448321e+00,2.361111e-03,-7.057001e-02,0
1.767948e-03,-1.196939e+00,-6.390392e+00,-3.095055e+00,-4.316587e+00,-8.279544e+00,-5.391417e+00,1.974188e-01,-9.189132e+00,1.987573e+00,-1.324321e+00,8.286071e+00,-9.933274e+00,1.638889e-02,3.052559e-01,0,1.497185e-04,-1.460148e+00,-1.291104e+00,2.233725e+00,-2.487013e+00,5.215884e-01,3.205878e+00,2.669736e-02,2.374540e+00,-3.275670e+00,3.315139e-01,-7.019907e-01,-2.838184e+00,2.486111e-03,-5.408824e-02,0
1.929767e-03,-2.259931e+00,-7.491270e+00,-7.667529e-01,-7.058970e+00,-6.474792e+00,-1.738732e+00,-1.197674e+00,-6.270985e+00,-3.285242e+00,2.962114e-01,6.154345e+00,-1.186934e+01,1.902778e-02,2.675831e-01,0,1.380899e-04,-1.037765e+00,-9.402182e-01,1.394322e+00,-2.436102e+00,1.540390e+00,1.808263e+00,3.896523e-02,2.211243e+00,-3.247414e+00,9.878334e-01,-1.436722e+00,-7.667691e-01,2.041667e-03,-3.626950e-02,0
2.099062e-03,-3.036803e+00,-8.539417e+00,-2.509184e-02,-1.005216e+01,-3.455576e+00,-1.770503e+00,-1.166904e+00,-3.932442e+00,-5.805711e+00,1.692457e+00,3.643556e+00,-1.032451e+01,2.069444e-02,2.522275e-01,0,1.049052e-04,-6.905016e-01,-3.735020e-01,6.896616e-01,-1.781063e+00,1.955705e+00,-2.225590e-02,8.412569e-01,1.619442e+00,-1.963302e+00,1.548402e+00,-1.242791e+00,1.653612e-01,1.319445e-03,-2.304876e-02,0
2.188584e-03,-3.427773e+00,-8.431458e+00,-2.337074e-01,-1.072980e+01,-2.789296e+00,-1.997162e+00,1.304769e+00,-2.822232e+00,-6.993014e+00,2.758857e+00,3.907963e+00,-9.766889e+00,2.138889e-02,2.263948e-01,0,-2.099378e-05,-5.225588e-01,9.457350e-03,5.838916e-02,-8.343550e-01,9.391592e-01,-1.071491e+00,1.158219e+00,1.209687e+00,-1.944424e-01,1.278504e+00,-8.732722e-01,4.487567e-01,9.166669e-04,-6.711774e-03,0
2.163065e-03,-4.065526e+00,-7.787808e+00,8.673080e-02,-1.138648e+01,-3.437664e-01,-5.373482e+00,3.152482e+00,-2.816299e+00,-5.975049e+00,5.186368e+00,3.195305e+00,-1.015770e+01,2.180556e-02,2.106062e-01,0,-1.564751e-04,-3.875465e-01,-3.310914e-02,-2.502137e-01,1.181712e-01,-1.543947e-01,-5.840745e-01,9.502675e-02,9.923702e-01,9.771105e-01,1.163297e+00,-6.014174e-01,-6.154928e-02,8.888887e-04,9.423694e-03,0
1.792796e-03,-4.358363e+00,-7.819788e+00,-5.307184e-01,-1.056358e+01,-3.334901e+00,-5.294695e+00,2.433726e+00,-7.806203e-01,-4.172785e+00,4.941778e+00,2.012110e+00,-9.708969e+00,2.305556e-02,2.548349e-01,0,-2.620682e-04,-1.775355e-01,-5.737662e-01,-6.813404e-01,6.863807e-01,-1.288532e+00,6.239583e-01,-1.364791e+00,1.025094e+00,1.650496e+00,9.725054e-01,-6.359749e-01,-2.628943e-01,1.138889e-03,3.442749e-02,0
1.514580e-03,-4.509240e+00,-9.010798e+00,-1.127655e+00,-9.544414e+00,-3.954747e+00,-3.042109e+00,-1.256248e+00,8.604149e-03,-2.330273e+00,6.417480e+00,1.584396e+00,-1.066122e+01,2.430555e-02,2.851259e-01,0,-2.686517e-04,1.791503e-01,-8.821467e-01,-9.270108e-01,1.165894e+00,-1.608279e+00,1.672431e+00,-2.143355e+00,4.263079e-01,1.603221e+00,1.282099e+00,-2.170860e-01,-2.963649e-01,1.277778e-03,3.861791e-02,0
1.202486e-03,-4.093594e+00,-1.068879e+01,-3.033217e+00,-8.218936e+00,-7.426464e+00,-4.305641e-02,-3.314821e+00,8.907886e-01,-5.629230e-01,7.005828e+00,1.533543e+00,-1.082960e+01,2.583333e-02,3.612723e-01,0,-2.124850e-04,3.721245e-01,-7.539444e-01,-8.581800e-01,1.037103e+00,-7.959981e-01,1.258117e+00,-1.942244e+00,-7.687715e-01,7.943069e-01,1.747942e+00,4.673528e-02,-2.983971e-01,9.444446e-04,2.780483e-02,0
1.114962e-03,-3.302159e+00,-1.076404e+01,-3.297074e+00,-6.729336e+00,-6.339377e+00,3.628550e-01,-4.690022e+00,-1.520464e+00,2.361223e-01,1.056484e+01,2.349158e+00,-1.107921e+01,2.680556e-02,3.504770e-01,0,-1.716172e-04,4.879078e-01,-2.974497e-01,-5.916831e-01,7.076966e-01,1.914806e-02,6.893913e-01,-1.304178e+00,-1.620596e+00,-1.326545e-01,1.880670e+00,-1.399789e-01,-1.872784e-01,4.305558e-04,1.445386e-02,0
9.301798e-04,-3.101280e+00,-1.071289e+01,-3.736909e+00,-6.785606e+00,-6.122576e+00,-7.065904e-01,-5.560608e+00,-3.859944e+00,-1.484448e+00,1.160781e+01,1.863405e+00,-1.099196e+01,2.652778e-02,3.611835e-01,0,-1.389876e-04,3.326257e-01,-5.383329e-02,-3.176593e-01,2.071858e-01,1.148621e+00,2.614257e-01,-8.768686e-01,-2.113964e+00,-8.764944e-01,1.283551e+00,-3.824173e-01,-3.507489e-01,-4.305555e-04,5.507582e-03,0
7.926470e-04,-2.565858e+00,-1.048600e+01,-3.734224e+00,-6.722596e+00,-4.510951e+00,7.366150e-01,-6.654244e+00,-5.719008e+00,-2.532784e+00,1.351984e+01,7.195704e-01,-1.151643e+01,2.611111e-02,3.574397e-01,0,-1.352649e-04,1.999126e-01,1.207239e-01,-1.340443e-01,-3.560901e-02,1.265952e+00,1.434095e-01,-4.822251e-01,-1.643383e+00,-4.121088e-01,7.676823e-01,-1.976046e-01,-2.612962e-01,-1.166667e-03,1.754288e-02,0
6.687057e-04,-2.798616e+00,-1.109698e+01,-4.402938e+00,-7.186377e+00,-2.597570e+00,1.077192e+00,-6.717053e+00,-7.579760e+00,-3.560942e+00,1.194608e+01,4.362500e-01,-1.236473e+01,2.402778e-02,3.853289e-01,0,-1.146140e-04,6.354399e-02,3.988771e-01,1.731147e-01,2.020694e-01,1.454765e+00,-2.717420e-01,-1.170140e-01,-1.099718e+00,3.867024e-01,1.420697e-01,5.887468e-01,1.385144e-01,-1.388889e-03,1.744016e-02,0
5.693749e-04,-2.453929e+00,-9.968373e+00,-3.634281e+00,-6.706995e+00,-1.772122e+00,1.880113e-01,-6.522925e+00,-7.877471e+00,-7.861748e-01,1.423411e+01,2.074713e+00,-1.169930e+01,2.222222e-02,4.261187e-01,0,-5.290101e-05,-7.404270e-01,9.304725e-01,7.769599e-01,3.851268e-01,1.179354e+00,-1.459998e+00,6.662661e-01,-4.599972e-01,7.261006e-01,-5.358316e-01,1.426977e+00,4.838721e-01,-4.722223e-04,-3.976268e-03,0
4.687457e-04,-2.839525e+00,-8.977317e+00,-2.921307e+00,-5.783060e+00,-2.181653e-01,-1.790999e+00,-6.211338e+00,-8.279301e+00,-4.242404e-01,1.196102e+01,4.129568e+00,-1.020795e+01,2.152778e-02,4.140448e-01,0,1.129557e-05,-1.678499e+00,1.176771e+00,1.138724e+00,2.947946e-01,9.524791e-01,-2.270908e+00,1.853476e+00,1.299372e-02,3.223658e-01,-1.330092e+00,1.485752e+00,3.470493e-01,1.638889e-03,-4.062165e-02,0
6.281220e-04,-6.247538e+00,-6.893468e+00,-5.902402e-01,-5.498621e+00,1.961155e-01,-5.129281e+00,-3.575771e+00,-7.669223e+00,-4.706314e-01,1.083321e+01,6.007799e+00,-1.017546e+01,2.500000e-02,3.232004e-01,0,4.223433e-05,-2.328896e+00,8.399442e-01,8.255806e-01,1.285588e-01,3.684245e-01,-1.919210e+00,2.265095e+00,1.368163e-01,-4.039590e-01,-2.091230e+00,9.306691e-01,3.360390e-01,3.347223e-03,-6.620597e-02,0
6.958100e-04,-9.294306e+00,-6.750580e+00,-2.313383e-01,-6.316591e+00,1.180706e+00,-7.618702e+00,1.076750e+00,-7.618915e+00,-2.106885e+00,6.996071e+00,5.898466e+00,-1.139141e+01,3.083333e-02,2.336798e-01,0,4.149123e-05,-2.318854e+00,3.175283e-01,1.010795e-01,-4.491297e-01,6.250365e-02,-1.489938e+00,1.921724e+00,-1.800086e-01,-8.619000e-01,-1.804925e+00,-9.272146e-03,3.694525e-01,4.791667e-03,-5.043168e-02,0
6.670145e-04,-1.087102e+01,-6.882020e+00,-8.513628e-01,-5.797436e+00,-6.294355e-01,-6.494188e+00,1.158507e+00,-7.523583e+00,-1.964648e+00,6.260436e+00,5.843609e+00,-9.427381e+00,3.430556e-02,1.852713e-01,0,3.751863e-04,-2.277424e+00,6.582831e-01,-8.690659e-01,-8.923231e-01,7.394012e-01,-1.478432e+00,8.878363e-01,-6.078141e-01,-1.211987e+00,-1.543513e+00,-6.360682e-01,9.193485e-01,6.777777e-03,-1.549338e-02,0
6.567556e-04,-1.212206e+01,-7.395399e+00,-2.285349e+00,-7.879301e+00,5.071285e-01,-8.558233e+00,1.030142e+00,-9.252164e+00,-3.986732e+00,5.222785e+00,4.165302e+00,-8.734730e+00,4.083334e-02,2.308509e-01,0,1.214056e-03,-2.895632e+00,2.033359e+00,-1.550421e+00,-1.746397e+00,1.560614e+00,-3.392981e+00,4.618392e-01,-6.523551e-01,-1.462302e+00,-1.077956e+00,-3.947122e-01,1.391129e+00,1.104167e-02,8.603409e-03,0
2.523580e-03,-1.622078e+01,-3.279643e+00,-3.908564e+00,-9.178882e+00,4.229910e+00,-1.205167e+01,8.867143e-01,-9.891669e+00,-5.590641e+00,4.002289e+00,3.694040e+00,-6.907053e+00,5.388889e-02,2.471480e-01,0,1.825724e-03,-3.400589e+00,3.444252e+00,-1.793729e+00,-1.658199e+00,1.958674e+00,-4.563411e+00,8.422964e-01,-1.017220e-01,-1.161085e+00,-3.783496e-01,5.845426e-01,1.651271e+00,1.534722e-02,2.004477e-02,0
5.837807e-03,-2.109758e+01,1.615028e+00,-6.454843e+00,-1.335785e+01,6.554101e+00,-2.180486e+01,3.521843e+00,-9.696648e+00,-7.605397e+00,2.735362e+00,4.999690e+00,-5.695927e+00,7.624999e-02,2.457585e-01,0,1.540796e-03,-2.989602e+00,3.440880e+00,-1.523345e+00,-5.443085e-01,6.035824e-01,-3.235927e+00,9.204310e-01,7.612119e-01,-1.855454e-01,4.697155e-01,1.205757e+00,2.043924e+00,1.625000e-02,1.923859e-02,0
7.205111e-03,-2.338620e+01,5.834029e+00,-7.735259e+00,-1.134915e+01,6.140448e+00,-2.268793e+01,4.124139e+00,-7.809951e+00,-5.960741e+00,5.612399e+00,8.349128e+00,-2.690430e+00,9.333333e-02,2.780414e-01,0,1.878098e-04,-1.670774e+00,1.958481e+00,-4.954403e-01,1.149118e+00,-1.107995e+00,-2.145365e-01,5.905014e-01,1.021561e+00,3.987531e-01,1.351035e+00,2.657937e-01,1.429242e+00,1.261111e-02,2.488911e-02,0
6.019970e-03,-2.348736e+01,5.252164e+00,-7.988724e+00,-9.515708e+00,2.569772e+00,-1.941974e+01,4.013585e+00,-6.486963e+00,-4.729410e+00,6.766307e+00,7.866545e+00,-6.234203e-01,1.023611e-01,3.115972e-01,0,-1.050169e-03,-7.958126e-02,7.800986e-01,6.171399e-01,2.835445e+00,-1.854050e+00,2.670821e+00,-1.148224e-01,8.902596e-01,2.976998e-01,1.228731e+00,-1.686625e+00,8.443634e-01,5.555556e-03,2.846258e-02,0
3.371548e-03,-2.337977e+01,4.694195e+00,-5.618825e+00,-5.354365e+00,6.821023e-01,-1.431692e+01,3.593351e+00,-6.388706e+00,-5.034869e+00,8.741992e+00,3.589581e+00,-2.297096e+00,1.038889e-01,3.386742e-01,0,-1.329145e-03,1.568576e+00,6.302367e-01,1.306981e+00,2.662645e+00,-1.808477e+00,2.168694e+00,-1.023490e+00,4.871876e-01,-3.688676e-01,8.997965e-02,-2.820570e+00,8.488584e-02,-2.722223e-03,2.527304e-02,0
2.503745e-03,-2.149870e+01,6.085437e+00,-4.427360e+00,-2.178023e+00,1.302624e-02,-1.263626e+01,3.213125e+00,-5.955972e+00,-6.579834e+00,7.314219e+00,-1.053659e+00,-1.670777e+00,9.875000e-02,3.577550e-01,0,-8.835936e-04,3.091337e+00,1.110154e+00,1.600738e+00,1.949543e+00,-1.394482e+00,4.420083e-01,-1.857531e+00,3.354979e-01,-3.707646e-01,-7.391195e-01,-1.793045e+00,-2.696562e-01,-1.229167e-02,1.927776e-02,0
2.317499e-03,-1.653765e+01,8.568576e+00,-2.981036e+00,-1.704771e+00,-1.623565e+00,-1.523620e+01,-5.930836e-01,-5.639509e+00,-6.879867e+00,5.788341e+00,-1.293617e+00,-1.742322e+00,8.152778e-02,3.813276e-01,0,-3.431747e-04,4.034118e+00,8.288180e-01,1.708416e+00,3.851784e-01,-1.600695e+00,-8.187229e-01,-2.496204e+00,4.207455e-01,2.228410e-01,-1.364235e+00,2.442441e-01,-4.194182e-01,-1.950000e-02,3.947956e-03,0
2.129027e-03,-1.145173e+01,8.865745e+00,-1.303928e+00,-1.592793e+00,-3.249805e+00,-1.675006e+01,-3.180851e+00,-5.184072e+00,-5.660734e+00,4.547535e+00,1.342920e+00,-2.249088e+00,5.208333e-02,3.866592e-01,0,-2.466451e-04,3.596978e+00,3.196554e-02,2.322729e+00,-1.798150e-01,-1.521723e+00,-5.662649e-01,-2.278778e+00,6.544076e-01,8.433102e-01,-1.312453e+00,1.403341e+00,-9.708453e-01,-2.120833e-02,-1.823138e-02,0
1.843033e-03,-8.232661e+00,7.448132e+00,1.361539e+00,-3.721088e+00,-5.689959e+00,-1.635363e+01,-5.690683e+00,-4.670928e+00,-4.380214e+00,3.304158e+00,3.612511e+00,-4.105031e+00,2.972222e-02,3.439619e-01,0,-2.715050e-04,2.123349e+00,-4.131952e-01,2.842734e+00,3.697456e-01,-5.055605e-01,7.888038e-01,-1.303696e+00,6.891052e-01,8.497497e-01,-1.537379e+00,8.178518e-01,-1.057405e+00,-1.601389e-02,-2.517292e-02,0
1.507752e-03,-7.666307e+00,6.805487e+00,5.014996e+00,-2.068939e+00,-5.562391e+00,-1.490887e+01,-5.631966e+00,-3.168225e+00,-3.613109e+00,1.994044e+00,3.509982e+00,-5.343649e+00,1.861111e-02,2.852810e-01,0,-2.761412e-04,8.000513e-01,-2.871361e-01,2.859329e+00,1.382603e+00,7.424099e-01,1.512504e+00,-8.273907e-01,4.740114e-01,4.231353e-01,-1.475174e+00,-5.575600e-01,-9.500078e-01,-8.708334e-03,-1.723185e-02,0
1.270611e-03,-7.813612e+00,7.532729e+00,8.073174e+00,3.820303e-01,-2.995075e+00,-1.221278e+01,-5.886004e+00,-3.201907e+00,-3.654931e+00,-6.218072e-01,1.712111e+00,-5.482065e+00,1.819444e-02,3.061521e-01,0,-2.112628e-04,2.367498e-01,-3.710436e-01,2.175222e+00,2.148537e+00,1.286189e+00,1.705786e+00,-4.930915e-01,-6.355571e-01,-9.452228e-02,-6.097277e-01,-1.355203e+00,-8.124272e-01,-4.069445e-03,8.166772e-03,0
1.034532e-03,-7.661000e+00,7.387765e+00,9.636899e+00,3.268663e+00,-8.851978e-01,-1.125797e+01,-7.220144e+00,-3.548526e+00,-3.907699e+00,-8.653509e-01,-4.946795e-01,-6.310610e+00,1.430556e-02,3.194049e-01,0,-8.058592e-05,4.119177e-01,-1.223170e+00,1.141349e+00,1.231546e+00,-3.373694e-02,1.857454e+00,-3.623210e-01,-1.802158e+00,6.809409e-02,9.547938e-01,-6.555120e-01,-7.756599e-01,-2.250000e-03,2.695566e-02,0
1.023329e-03,-7.051566e+00,5.301775e+00,9.926695e+00,4.352798e+00,-1.597612e+00,-9.650153e+00,-7.362051e+00,-7.658563e+00,-4.705531e+00,1.685217e+00,-1.161173e+00,-7.683687e+00,1.152778e-02,3.677338e-01,0,4.948167e-05,7.754669e-01,-2.321801e+00,2.149778e-01,-4.576982e-01,-1.898008e+00,2.121094e+00,3.265459e-01,-2.633692e+00,4.158666e-01,2.129404e+00,1.037231e+00,-8.052839e-01,-1.250000e-03,2.951727e-02,0
1.228463e-03,-5.987742e+00,1.805117e+00,9.794982e+00,2.103406e+00,-6.429807e+00,-6.902907e+00,-6.705547e+00,-9.950688e+00,-2.747339e+00,5.614501e+00,1.669064e+00,-8.121138e+00,1.069444e-02,3.892685e-01,0,1.276634e-04,1.025967e+00,-2.699543e+00,-2.072885e-01,-1.958681e+00,-2.805147e+00,2.872473e+00,9.662841e-01,-2.622414e+00,2.807974e-01,2.071679e+00,2.688094e+00,-2.286001e-01,3.888890e-04,1.653364e-02,0
1.421054e-03,-4.772907e+00,-1.284950e+00,9.069021e+00,-1.323832e+00,-9.712812e+00,-3.784838e+00,-4.510573e+00,-1.316929e+01,-2.155778e+00,6.785286e+00,5.816393e+00,-8.603221e+00,1.375000e-02,4.188067e-01,0,8.487720e-05,1.056782e+00,-2.122928e+00,-3.844420e-01,-2.225747e+00,-1.791099e+00,2.810807e+00,1.123626e+00,-1.824461e+00,-2.981529e-01,8.205824e-01,2.773513e+00,3.022935e-01,1.500000e-03,-3.164908e-03,0
1.473986e-03,-3.670494e+00,-2.816585e+00,9.029293e+00,-3.686428e+00,-1.085333e+01,1.717404e-01,-3.814463e+00,-1.390523e+01,-3.778588e+00,6.943007e+00,9.457006e+00,-6.993844e+00,1.513889e-02,3.765366e-01,0,-1.491072e-05,9.752088e-01,-1.058358e+00,-3.836195e-01,-1.358417e+00,-1.662648e-01,1.997855e+00,9.811661e-01,-9.818274e-01,-1.549414e+00,-2.337578e-01,1.275332e+00,5.714141e-01,1.527777e-03,-9.126651e-03,0
1.324954e-03,-2.926278e+00,-3.002015e+00,8.387329e+00,-3.881019e+00,-8.341342e+00,8.665574e-01,-3.189465e+00,-1.480360e+01,-5.680670e+00,5.123876e+00,8.812423e+00,-6.735866e+00,1.680555e-02,3.582752e-01,0,-8.893616e-05,7.674464e-01,-7.625265e-02,-3.548935e-01,-3.599335e-01,5.361318e-01,6.304019e-01,7.028858e-01,1.653781e-01,-1.829346e+00,-8.083116e-01,-3.435941e-01,5.978996e-01,9.444446e-04,4.981071e-04,0
1.201960e-03,-2.035012e+00,-2.628143e+00,8.217731e+00,-3.410084e+00,-7.946867e+00,7.606702e-01,-2.460270e+00,-1.404267e+01,-8.731961e+00,5.276417e+00,6.547710e+00,-6.197745e+00,1.680555e-02,3.739010e-01,0,-1.122046e-04,6.448269e-01,6.979049e-01,-2.298759e-01,2.891450e-02,4.066372e-02,-5.350990e-01,4.898951e-01,6.143683e-01,-1.452927e+00,-6.540596e-01,-1.137135e+00,5.033399e-01,5.000004e-04,2.349140e-02,0
1.112387e-03,-1.753416e+00,-1.760435e+00,7.700335e+00,-3.261672e+00,-8.485387e+00,-9.272933e-01,-1.673240e+00,-1.227368e+01,-8.825824e+00,3.577022e+00,5.553071e+00,-6.011772e+00,1.763889e-02,4.226151e-01,0,-9.501880e-05,5.748438e-01,1.028773e+00,9.885769e-02,-4.641900e-02,-8.076502e-01,-8.550948e-01,8.120999e-02,7.458909e-01,-5.282993e-01,-2.934608e-01,-7.198800e-01,2.607256e-01,-1.527771e-04,3.485180e-02,0
1.019247e-03,-1.032791e+00,5.214997e-02,8.223411e+00,-3.851529e+00,-1.057799e+01,-1.606829e+00,-2.123100e+00,-1.209835e+01,-9.470647e+00,4.446136e+00,5.401009e+00,-4.839191e+00,1.722222e-02,4.618237e-01,0,-7.825442e-05,5.046650e-01,1.146479e+00,3.199587e-01,-3.898393e-01,-6.242430e-01,-9.461317e-01,-2.179183e-01,9.447327e-02,2.198290e-01,-2.613709e-02,-4.169534e-01,-5.135026e-01,-7.638886e-04,3.968469e-02,0
9.412158e-04,-5.531704e-01,8.017023e-01,8.878778e+00,-3.892391e+00,-1.106403e+01,-2.225167e+00,-2.952001e+00,-1.204630e+01,-7.952824e+00,4.071713e+00,5.786373e+00,-6.111515e+00,1.583333e-02,4.885728e-01,0,-7.092035e-05,4.527985e-01,9.401921e-01,4.279645e-01,-6.890894e-01,3.354079e-01,-7.674004e-01,-6.400570e-01,-3.162947e-01,3.705464e-02,-7.978525e-02,-5.615646e-01,-1.369536e+00,-1.555556e-03,2.999960e-02,0
8.962729e-04,-1.118099e-01,1.823183e+00,9.228303e+00,-5.043920e+00,-9.778760e+00,-3.321052e+00,-2.910481e+00,-1.368399e+01,-8.069316e+00,4.898386e+00,4.346292e+00,-8.715386e+00,1.388889e-02,5.393456e-01,0,-6.377396e-05,3.369697e-01,7.486280e-01,2.886252e-01,-1.002870e+00,7.910613e-01,-5.059943e-01,-6.943182e-01,-2.421204e-01,3.680034e-02,-4.779732e-01,-6.774523e-01,-1.732438e+00,-1.930556e-03,1.634738e-02,0
8.192718e-04,5.008656e-02,2.055009e+00,9.337711e+00,-6.110923e+00,-7.207963e+00,-3.907184e+00,-4.479834e+00,-1.306233e+01,-9.341216e+00,2.951971e+00,3.272606e+00,-1.092136e+01,1.152778e-02,5.338521e-01,0,-4.232432e-05,3.932953e-01,7.569364e-01,4.076525e-01,-1.320849e+00,9.562683e-03,-1.827013e-01,-8.123253e-01,-4.928188e-02,-1.742905e-01,-5.457532e-01,-2.428899e-01,-1.535196e+00,-1.888889e-03,3.888774e-03,0
