pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.621505e-03,-2.072566e+01,8.722121e+00,-6.906213e+00,1.584075e+00,1.455453e+01,-1.854153e-01,1.007186e+01,-3.857205e+00,2.775724e+00,-1.100767e+01,4.700978e-01,3.951256e+00,9.361111e-02,2.881687e-01,0,6.871173e-04,-2.485808e+00,2.782268e+00,-9.152378e-01,4.760319e-01,-1.219189e+00,-8.359125e-01,-1.606674e+00,9.571868e-01,-1.207082e-01,-2.930838e-01,3.252157e+00,-4.572291e-02,2.079167e-02,2.183560e-03,0
4.913512e-03,-2.188392e+01,9.070354e+00,-7.855071e+00,1.910788e+00,1.047486e+01,-2.469590e+00,8.337080e+00,-7.970921e-01,4.260307e+00,-7.458933e+00,5.862460e+00,5.215911e+00,1.116667e-01,3.097052e-01,0,-1.591874e-04,-5.149632e-01,1.301571e+00,-3.625755e-02,2.001192e-01,-3.111814e+00,-4.685492e-01,-2.307128e+00,8.295332e-01,-1.677284e+00,5.909115e-01,2.471459e+00,3.636623e-01,1.062500e-02,1.103328e-02,0
3.680221e-03,-2.086315e+01,8.703664e+00,-6.834548e+00,1.469455e+00,6.894881e+00,-6.279982e-01,5.938437e+00,4.883872e-01,4.656127e-01,-6.281863e+00,8.017842e+00,6.273620e+00,1.156944e-01,2.808291e-01,0,-6.895697e-04,1.404650e+00,6.752268e-01,7.862207e-01,-1.574138e-01,-4.198712e+00,-6.130374e-01,-2.731098e+00,-6.004466e-01,-3.301945e+00,5.480404e-02,4.631712e-01,-3.138846e-01,-2.833335e-03,1.592887e-02,0
2.759812e-03,-1.862916e+01,9.402009e+00,-5.386730e+00,1.762660e+00,1.819632e+00,-1.452565e+00,2.581407e+00,-1.367101e+00,-3.772636e+00,-6.752041e+00,7.154036e+00,5.294086e+00,1.041667e-01,3.538076e-01,0,-7.499211e-04,2.437532e+00,1.194126e+00,1.177953e+00,-5.719770e-01,-4.163021e+00,-1.491508e+00,-3.196360e+00,-1.967042e+00,-4.220598e+00,-1.760155e+00,-1.301414e+00,-1.042554e+00,-1.475000e-02,1.071424e-02,0
2.250507e-03,-1.532979e+01,1.193243e+01,-4.209280e+00,8.710697e-01,-2.111420e+00,-3.759115e+00,-7.057975e-01,-6.574434e+00,-9.717532e+00,-1.108710e+01,2.140166e+00,2.342746e+00,8.319444e-02,3.457619e-01,0,-5.183124e-04,2.613618e+00,1.473115e+00,1.312411e+00,-9.031148e-01,-3.853134e+00,-2.924262e+00,-3.365499e+00,-2.291625e+00,-3.697505e+00,-2.696409e+00,-1.317307e+00,-1.281155e+00,-2.166666e-02,1.839641e-03,0
1.878763e-03,-1.246294e+01,1.342660e+01,-3.277941e+00,-6.499045e-01,-5.837088e+00,-8.361571e+00,-4.322603e+00,-7.100889e+00,-1.175111e+01,-1.385709e+01,2.294228e+00,1.968578e+00,5.416667e-02,3.308100e-01,0,-3.549158e-04,2.164319e+00,1.280473e+00,1.442573e+00,-6.607093e-01,-2.974092e+00,-2.903025e+00,-3.224493e+00,-1.862179e+00,-2.224084e+00,-2.325942e+00,-4.247151e-01,-6.833199e-01,-2.202778e-02,-7.158664e-03,0
1.529183e-03,-1.087817e+01,1.405694e+01,-1.326887e+00,-1.839837e+00,-8.542431e+00,-1.179480e+01,-7.437056e+00,-8.102840e+00,-1.403267e+01,-1.621138e+01,3.861212e+00,1.530601e+00,3.236111e-02,3.015261e-01,0,-2.558373e-04,1.500824e+00,8.874062e-01,1.370120e+00,-1.725919e-02,-1.928937e+00,-1.902157e+00,-2.399141e+00,-1.506934e+00,-8.347406e-01,-1.442525e+00,1.684892e-01,6.929334e-02,-1.711111e-02,1.040912e-02,0
1.345895e-03,-1.003338e+01,1.474212e+01,3.849390e-01,-1.854331e-01,-9.835324e+00,-1.194985e+01,-1.017543e+01,-9.913793e+00,-1.273549e+01,-1.581961e+01,4.169937e+00,2.283558e+00,1.944445e-02,3.401321e-01,0,-1.582396e-04,1.135465e+00,5.407804e-01,1.110037e+00,1.841617e-01,-1.064436e+00,-2.514698e-01,-1.060023e+00,-1.061799e+00,2.426374e-01,-1.032679e+00,-4.384320e-01,6.422231e-01,-1.023611e-02,2.812182e-02,0
1.237755e-03,-9.040451e+00,1.571170e+01,8.098806e-01,5.525381e-01,-9.756989e+00,-1.147576e+01,-9.775088e+00,-1.270265e+01,-1.339905e+01,-1.731846e+01,2.044758e+00,2.531722e+00,1.500000e-02,3.931464e-01,0,-5.665988e-05,1.032117e+00,-5.523663e-02,4.478864e-01,-6.773821e-01,-3.764661e-01,1.120550e+00,4.892018e-01,2.964584e-01,5.492039e-01,-1.559466e+00,-1.008499e+00,1.097335e+00,-5.138889e-03,3.842071e-02,0
1.233279e-03,-7.704473e+00,1.530312e+01,1.203857e+00,-9.252835e-01,-1.055199e+01,-9.778442e+00,-8.453704e+00,-1.010998e+01,-1.085474e+01,-1.846694e+01,1.010296e+00,4.679133e+00,1.166667e-02,4.256090e-01,0,1.100807e-05,9.013783e-01,-9.366614e-01,-2.557502e-02,-2.318551e+00,-4.189634e-02,1.791879e+00,1.086772e+00,1.333477e+00,5.592222e-02,-2.331604e+00,-9.143666e-01,8.160805e-01,-2.527778e-03,3.135578e-02,0
1.302191e-03,-6.882041e+00,1.350026e+01,5.030854e-01,-4.856822e+00,-1.006643e+01,-7.277759e+00,-5.851908e+00,-6.522456e+00,-1.222703e+01,-2.268504e+01,3.985374e-01,5.819491e+00,1.055556e-02,4.508912e-01,0,4.365428e-05,6.767498e-01,-1.568984e+00,-4.089001e-01,-3.097880e+00,3.621143e-01,1.659629e+00,6.624552e-01,1.143816e+00,1.813044e-01,-2.176381e+00,-1.043380e+00,1.551881e-02,-1.541666e-03,2.089760e-02,0
1.368717e-03,-6.605691e+00,1.116453e+01,4.104615e-01,-9.073506e+00,-9.890086e+00,-5.089453e+00,-6.703155e+00,-6.336504e+00,-1.304189e+01,-2.479434e+01,4.212137e-01,4.720076e+00,9.027778e-03,4.680386e-01,0,1.162443e-05,4.554172e-01,-1.833111e+00,-6.011643e-01,-2.504484e+00,1.059117e+00,9.324640e-01,-2.843793e-01,-2.473410e-01,3.115331e-01,-9.405445e-01,-1.016670e+00,-1.450133e+00,-8.611111e-04,9.631792e-03,0
1.388308e-03,-6.206093e+00,9.936078e+00,-8.379217e-01,-1.086275e+01,-8.277369e+00,-5.522108e+00,-7.338087e+00,-8.870307e+00,-1.139895e+01,-2.503667e+01,-2.877602e+00,2.588845e+00,8.611112e-03,4.764196e-01,0,-6.113589e-05,4.267921e-01,-1.943424e+00,-1.038282e+00,-1.246994e+00,1.260884e+00,2.001271e-01,-9.185642e-01,-1.017282e+00,1.652296e+00,1.404711e+00,-4.467181e-01,-1.770403e+00,-2.638890e-04,3.146589e-04,0
1.248343e-03,-5.765361e+00,7.919661e+00,-1.131461e+00,-1.044474e+01,-6.150934e+00,-5.993948e+00,-9.132511e+00,-1.017276e+01,-9.711112e+00,-2.199385e+01,-2.434986e+00,-9.562106e-01,8.333333e-03,4.610038e-01,0,-1.362628e-04,6.220862e-01,-1.842569e+00,-1.531353e+00,-3.650837e-02,1.021387e+00,3.343030e-01,-9.338596e-01,-7.379707e-01,2.386823e+00,3.338340e+00,1.016793e+00,-9.393964e-01,3.472220e-04,-8.973825e-03,0
1.056699e-03,-5.168245e+00,5.405573e+00,-3.917365e+00,-1.040618e+01,-5.631584e+00,-5.824876e+00,-9.230051e+00,-9.690740e+00,-5.630938e+00,-1.706173e+01,-4.069533e-01,-1.943777e-01,9.583333e-03,4.559820e-01,0,-1.717511e-04,7.485133e-01,-1.253732e+00,-1.503479e+00,5.294809e-01,4.556234e-01,1.197613e+00,-8.443882e-01,-7.056294e-02,3.306576e+00,4.211255e+00,1.751436e+00,2.113503e-01,4.999999e-04,-1.425584e-02,0
8.532074e-04,-4.014184e+00,4.216939e+00,-5.706583e+00,-9.484336e+00,-6.106041e+00,-3.266554e+00,-1.042647e+01,-9.616141e+00,-3.991777e+00,-1.209011e+01,4.269854e+00,1.414705e+00,1.027778e-02,4.333883e-01,0,-1.518497e-04,8.486909e-01,-1.057863e-02,-6.994503e-01,9.251698e-01,2.359354e-01,1.983108e+00,-5.491501e-01,2.010901e-01,3.352610e+00,3.629424e+00,7.842191e-01,4.692951e-01,3.333336e-04,-1.002352e-02,0
7.271203e-04,-3.339115e+00,5.518777e+00,-6.067757e+00,-8.695548e+00,-6.021698e+00,-8.977403e-01,-1.091305e+01,-9.501430e+00,2.274260e+00,-8.932270e+00,2.527158e+00,2.460138e+00,1.013889e-02,4.189481e-01,0,-1.108709e-04,7.934211e-01,1.116519e+00,6.677354e-01,1.097961e+00,4.114882e-01,2.222824e+00,2.030768e-01,4.074844e-01,2.224229e+00,2.132010e+00,-8.408943e-01,-5.414530e-01,-1.944442e-04,-2.409056e-03,0
6.538841e-04,-2.436472e+00,7.810165e+00,-3.553516e+00,-6.674202e+00,-4.776200e+00,1.458022e+00,-1.103676e+01,-9.261962e+00,3.099340e+00,-7.911465e+00,1.905414e-02,6.300703e-02,9.722223e-03,4.294031e-01,0,-5.820345e-05,7.262405e-01,1.457373e+00,1.254718e+00,8.049790e-01,6.384994e-01,1.599184e+00,1.112338e+00,3.689680e-01,1.064572e-01,8.491589e-01,-1.395925e+00,-8.905765e-01,-4.583332e-04,1.873069e-02,0
6.020061e-04,-1.989996e+00,9.191557e+00,-1.655221e+00,-6.321436e+00,-4.239064e+00,2.926955e+00,-7.909521e+00,-7.830408e+00,1.944650e+00,-8.491002e+00,-2.486025e+00,-2.225794e+00,8.888889e-03,4.459293e-01,0,-2.222342e-05,6.990994e-01,1.170409e+00,9.112025e-01,1.799910e-01,7.070292e-01,5.052325e-01,1.367651e+00,3.344378e-01,-2.082550e+00,-5.023122e-02,-8.629373e-02,-5.156123e-01,-5.555555e-04,3.234911e-02,1.245136e+01
6.247472e-04,-1.057542e+00,9.667416e+00,-1.639258e+00,-6.646497e+00,-3.804862e+00,2.817017e+00,-6.366544e+00,-8.606812e+00,-3.294686e+00,-8.064946e+00,-2.031786e-01,-6.952117e-01,8.611112e-03,5.135512e-01,0,9.558496e-06,5.654123e-01,8.569378e-01,-1.655164e-01,-7.843691e-01,8.614448e-01,-6.219007e-01,1.094440e+00,3.535272e-01,-2.780167e+00,-2.011864e-01,1.210047e+00,6.231403e-03,-5.416667e-04,3.738333e-02,3.131555e+01
6.305716e-04,-5.330836e-01,1.044220e+01,-2.468873e+00,-7.809446e+00,-2.972221e+00,9.489247e-01,-6.409903e+00,-8.156816e+00,-4.941475e+00,-9.106686e+00,2.206806e+00,2.611859e-01,7.916667e-03,5.386196e-01,6.225681e+01,3.568362e-05,5.737264e-01,6.281857e-01,-8.685602e-01,-1.559808e+00,6.980414e-01,-7.570743e-01,4.346754e-01,8.595724e-01,-2.311338e+00,-3.222794e-01,1.525720e+00,-1.751521e-01,-2.222222e-04,3.564847e-02,5.023718e+01
6.873938e-04,-3.378660e-01,1.146953e+01,-3.974272e+00,-9.852043e+00,-1.102397e+00,-6.624663e-01,-6.314373e+00,-7.331122e+00,-7.358431e+00,-8.609555e+00,3.722875e+00,-1.149326e+00,7.500000e-03,5.699746e-01,1.254493e+02,6.270139e-05,5.935912e-01,4.422582e-01,-1.093365e+00,-2.156853e+00,-2.613438e-01,9.298475e-02,3.961335e-01,1.627754e+00,-1.578700e+00,-6.030980e-01,3.724867e-01,-9.061304e-01,2.916665e-04,2.899318e-02,5.007725e+01
7.491009e-04,5.187982e-01,1.143143e+01,-4.830515e+00,-1.251770e+01,-2.100089e+00,8.813252e-01,-5.762229e+00,-4.170391e+00,-7.580167e+00,-9.830094e+00,3.179550e+00,-2.874497e+00,8.333334e-03,5.959600e-01,1.884612e+02,8.594878e-05,7.754425e-01,1.904903e-01,-1.135148e+00,-2.283476e+00,-1.356530e+00,1.588913e+00,4.804389e-01,1.746398e+00,-9.867095e-01,-6.582430e-01,-8.238302e-01,-6.140205e-01,9.583333e-04,3.279481e-02,3.059182e+01
8.789895e-04,1.384473e+00,1.138409e+01,-5.925264e+00,-1.507664e+01,-5.547647e+00,3.315741e+00,-4.709713e+00,-2.461257e+00,-9.868840e+00,-1.071873e+01,1.172883e+00,-3.658022e+00,9.861111e-03,6.298469e-01,1.872840e+02,7.943806e-05,8.546749e-01,5.021362e-02,-1.091843e+00,-1.614658e+00,-2.148394e+00,2.469942e+00,2.184549e-01,1.572922e+00,-4.916278e-01,-4.934261e-01,-1.205361e+00,-1.462439e-01,1.402778e-03,2.918294e-02,1.071418e+01
9.645176e-04,2.482960e+00,1.143737e+01,-7.169116e+00,-1.661453e+01,-7.532246e+00,6.904388e+00,-4.810038e+00,-1.859756e+00,-8.619818e+00,-1.134331e+01,-6.373485e-01,-1.554569e+00,1.152778e-02,6.726575e-01,1.842985e+02,4.612733e-05,7.579144e-01,-1.338062e-02,-1.065137e+00,-4.369802e-01,-1.445794e+00,2.725948e+00,7.389260e-03,6.780693e-01,-2.158746e-01,4.453699e-01,-1.107629e+00,1.396512e-01,1.305555e-03,2.215822e-02,-2.410187e+00
9.768758e-04,2.953428e+00,1.171763e+01,-8.264186e+00,-1.587692e+01,-9.128287e+00,8.675712e+00,-5.698194e+00,-6.218269e-01,-9.296744e+00,-1.032008e+01,-3.954813e-01,-2.540509e+00,1.291667e-02,6.775405e-01,1.811016e+02,4.721177e-06,5.376782e-01,-2.017536e-01,-1.210483e+00,1.050759e+00,-8.824911e-02,2.262008e+00,3.346633e-01,-5.350723e-01,-2.810310e-01,1.199714e+00,-2.605601e-01,-2.611339e-01,9.305555e-04,8.940065e-03,-2.268843e+00
9.307945e-04,3.523893e+00,1.119775e+01,-8.986740e+00,-1.430246e+01,-7.538740e+00,1.183108e+01,-5.231043e+00,-1.699759e+00,-8.945588e+00,-7.802572e+00,-1.574414e+00,-2.734998e+00,1.333333e-02,6.829042e-01,1.795015e+02,-7.478317e-06,5.788374e-03,-9.056950e-02,-1.545648e+00,1.851770e+00,1.390567e+00,1.318417e+00,1.462634e+00,-2.179009e+00,-4.733566e-01,1.089507e+00,8.154312e-01,-9.050482e-01,2.361113e-04,-1.071848e-02,-1.731139e+00
9.194570e-04,3.552397e+00,1.049513e+01,-1.106887e+01,-1.097888e+01,-5.985645e+00,1.216243e+01,-2.825894e+00,-5.216617e+00,-1.111111e+01,-6.490530e+00,3.386150e-01,-4.373477e+00,1.361111e-02,6.694238e-01,1.783383e+02,2.906547e-06,-5.619070e-01,6.856871e-02,-1.801910e+00,2.006721e+00,2.417898e+00,8.346729e-02,2.561446e+00,-3.037569e+00,1.705599e-01,-1.860717e-01,1.666828e+00,-9.460268e-01,-4.027775e-04,-1.659523e-02,-1.295904e+01
9.558355e-04,2.212416e+00,1.159577e+01,-1.349502e+01,-9.804702e+00,-2.150730e+00,1.175311e+01,1.066980e+00,-1.045741e+01,-1.007942e+01,-7.810548e+00,3.072759e+00,-5.163326e+00,1.236111e-02,6.231235e-01,1.770245e+02,1.186971e-05,-8.828450e-01,1.244035e-01,-1.391837e+00,1.813660e+00,2.231702e+00,-9.042761e-01,2.299380e+00,-2.313291e+00,1.042141e+00,-1.174497e+00,1.667876e+00,-1.009607e+00,-9.999998e-04,-6.833536e-03,-1.853631e+01
9.788880e-04,7.996311e-01,1.186147e+01,-1.501960e+01,-8.092193e+00,2.671988e-01,9.132031e+00,3.960027e+00,-1.143085e+01,-7.877030e+00,-1.124645e+01,5.615071e+00,-6.056479e+00,1.138889e-02,6.244548e-01,1.175449e+02,-1.669506e-06,-5.970160e-01,-1.704621e-01,-5.156399e-01,1.897733e+00,1.403232e+00,-1.107796e+00,1.109819e+00,-7.201751e-01,1.471334e+00,-8.916544e-01,4.344244e-01,-4.240974e-01,-1.569445e-03,1.994249e-02,-1.821558e+01
9.604275e-04,4.860513e-01,1.113660e+01,-1.397056e+01,-6.677504e+00,4.933473e-01,8.824898e+00,2.872897e+00,-1.015910e+01,-5.351923e+00,-1.129710e+01,4.126740e+00,-6.941531e+00,9.444444e-03,6.712211e-01,1.172167e+02,-2.404591e-05,1.021668e-01,-4.750811e-01,4.583237e-01,2.068055e+00,-5.165604e-02,-8.347350e-01,-5.555638e-01,-2.072268e-02,5.867607e-01,5.801226e-01,-7.704288e-01,6.195907e-01,-1.888889e-03,3.235085e-02,-3.737267e-01
9.088134e-04,1.430500e+00,9.872405e+00,-1.340929e+01,-3.053807e+00,-2.915240e-01,8.087563e+00,1.820240e+00,-8.966647e+00,-6.118189e+00,-9.205527e+00,1.983747e+00,-5.604862e+00,7.222222e-03,7.450874e-01,1.171643e+02,-3.250596e-05,5.456713e-01,-1.291590e-01,1.115571e+00,1.450615e+00,-6.484458e-01,-7.883651e-01,-1.736412e+00,-8.659315e-01,-6.584735e-02,1.690012e+00,-1.478954e+00,2.054859e+00,-1.944444e-03,1.339787e-02,1.748598e+01
8.706432e-04,2.407816e+00,1.021490e+01,-1.200855e+01,-1.983617e+00,-2.129649e+00,8.101669e+00,-6.409457e-01,-1.179312e+01,-8.025035e+00,-5.930396e+00,1.036277e+00,-2.291181e+00,5.000000e-03,7.245614e-01,1.753461e+02,-1.229303e-05,5.480839e-01,5.179890e-01,1.394887e+00,-1.234252e-01,-4.748380e-01,-1.379172e+00,-2.123858e+00,-2.324873e+00,-3.317149e-01,1.316496e+00,-1.641539e+00,3.107020e+00,-1.361111e-03,-1.716926e-02,1.796501e+01
8.612504e-04,2.567106e+00,1.167652e+01,-1.042275e+01,-3.186063e+00,-1.663532e+00,5.551820e+00,-2.965111e+00,-1.494349e+01,-6.869710e+00,-5.479738e+00,-2.344675e-01,1.892642e+00,3.888889e-03,6.647740e-01,1.759101e+02,2.018124e-05,2.948970e-01,9.020720e-01,1.381176e+00,-1.699509e+00,-6.302541e-02,-2.080334e+00,-2.096229e+00,-3.090942e+00,1.240209e-01,2.819493e-01,-1.526657e+00,2.706089e+00,-4.305556e-04,-3.207383e-02,1.272694e+01
9.227439e-04,2.658168e+00,1.282449e+01,-8.489402e+00,-7.228503e+00,-1.194838e+00,3.196909e+00,-5.353715e+00,-1.879504e+01,-6.634737e+00,-6.577511e+00,-2.971849e+00,4.844819e+00,4.305555e-03,6.255315e-01,1.776688e+02,4.288550e-05,1.050161e-01,5.565051e-01,8.539554e-01,-2.274308e+00,1.100837e-01,-2.554073e+00,-1.340752e+00,-2.690598e+00,-4.812898e-01,-8.859728e-01,-8.218346e-01,1.662058e+00,5.416666e-04,-1.970027e-02,1.531764e+00
9.836693e-04,2.779809e+00,1.307797e+01,-8.262988e+00,-8.928909e+00,-1.074056e+00,1.382706e-01,-6.304519e+00,-2.092040e+01,-6.193234e+00,-7.472223e+00,-3.645477e+00,4.357581e+00,5.416667e-03,6.342332e-01,1.796376e+02,3.280455e-05,2.576780e-02,-1.088199e-01,2.737682e-01,-2.005892e+00,-3.020155e-01,-1.927063e+00,-7.039794e-01,-2.031417e+00,-1.749449e+00,-7.687858e-01,9.524364e-01,5.266048e-01,1.097222e-03,-3.897154e-03,1.683783e+00
1.023861e-03,2.826545e+00,1.229670e+01,-8.818652e+00,-1.048373e+01,-1.873968e+00,-1.961922e+00,-5.675000e+00,-2.225766e+01,-1.076972e+01,-9.364017e+00,-1.367391e+00,4.786637e+00,6.944444e-03,6.413304e-01,1.811412e+02,1.686701e-06,-1.309044e-01,-6.283044e-01,-1.052116e-01,-1.683091e+00,-5.410194e-01,-1.240929e+00,-4.677264e-01,-1.188881e+00,-2.663810e+00,-5.430698e-03,2.430195e+00,2.460142e-01,1.069445e-03,4.698604e-03,1.665352e+00
9.747145e-04,2.611756e+00,1.139632e+01,-8.889281e+00,-1.158791e+01,-2.834044e+00,-1.504078e+00,-6.324365e+00,-2.336927e+01,-1.354946e+01,-7.930414e+00,3.725485e+00,4.554757e+00,8.055556e-03,6.373888e-01,1.825928e+02,-2.976938e-05,-1.812262e-01,-6.130519e-01,2.552262e-01,-1.570811e+00,-8.666088e-01,-3.782408e-01,-6.481122e-01,-3.658699e-01,-2.593031e+00,6.930490e-01,2.395820e+00,7.037891e-01,6.944443e-04,6.402510e-03,1.485739e+00
9.356548e-04,2.087672e+00,1.052379e+01,-8.702313e+00,-1.431446e+01,-3.019941e+00,-2.186560e+00,-7.682425e+00,-2.351501e+01,-1.627567e+01,-6.375569e+00,5.493647e+00,5.976302e+00,8.333334e-03,6.474468e-01,1.845180e+02,-6.110493e-05,-1.039077e-01,-2.118835e-01,6.345931e-01,-9.264396e-01,-1.072322e+00,-6.214185e-02,-5.546026e-01,8.056473e-01,-8.074008e-01,1.092376e+00,7.112677e-01,8.443946e-01,2.638887e-04,2.965039e-03,1.520641e+00
8.789256e-04,2.243114e+00,1.089916e+01,-7.045026e+00,-1.486760e+01,-4.834114e+00,-1.640615e+00,-8.541368e+00,-2.212107e+01,-1.640541e+01,-5.501202e+00,4.903105e+00,7.281694e+00,8.194444e-03,6.631876e-01,1.853779e+02,-8.933341e-05,1.353579e-02,3.987047e-01,8.857769e-01,1.468884e-01,-9.793313e-01,4.659501e-01,5.912318e-01,2.026320e+00,1.198968e+00,6.531562e-01,-7.507691e-01,2.352601e-01,-4.166681e-05,-1.304886e-02,1.730829e+00
7.662310e-04,2.491327e+00,1.148586e+01,-6.567814e+00,-1.347608e+01,-6.235546e+00,-2.204363e+00,-7.339511e+00,-1.885353e+01,-1.337875e+01,-5.116742e+00,1.600138e+00,7.645141e+00,8.194444e-03,6.432562e-01,1.873519e+02,-1.145487e-04,-1.757685e-01,9.524790e-01,5.019689e-01,1.087036e+00,6.805162e-02,1.226459e+00,1.815231e+00,2.219863e+00,3.018230e+00,4.335709e-01,-4.365695e-01,-1.314789e+00,-1.944444e-04,-4.060794e-02,-1.082100e+01
6.127593e-04,2.477608e+00,1.290881e+01,-5.527647e+00,-1.127265e+01,-6.122899e+00,8.345742e-01,-3.539663e+00,-1.556842e+01,-9.003083e+00,-5.294047e+00,1.918394e+00,4.896637e+00,7.916667e-03,5.742397e-01,1.898301e+02,-1.124251e-04,-4.842960e-01,1.093769e+00,9.946265e-02,1.139649e+00,1.326709e+00,1.787756e+00,2.194560e+00,1.418320e+00,3.372901e+00,6.365130e-01,1.067387e+00,-2.054855e+00,-3.194442e-04,-5.329878e-02,-3.008129e+01
4.959942e-04,1.091583e+00,1.428136e+01,-6.951159e+00,-1.067675e+01,-2.035291e+00,2.708142e+00,-1.107120e+00,-1.569202e+01,-4.885688e+00,-4.311292e+00,4.803155e+00,5.948870e-01,7.500000e-03,4.888810e-01,1.281869e+02,-8.520597e-05,-8.327323e-01,1.058394e+00,-4.449072e-02,4.590750e-01,2.070385e+00,1.190962e+00,1.615544e+00,4.404160e-01,2.525826e+00,1.433810e+00,2.856887e+00,-1.503671e+00,9.722230e-05,-5.344237e-02,-4.999799e+01
4.519185e-04,5.215063e-01,1.497026e+01,-6.356040e+00,-1.056902e+01,-3.006955e-01,4.841912e+00,-6.847617e-01,-1.661022e+01,-3.787440e+00,-2.721362e+00,8.638532e+00,5.325480e-01,6.944444e-03,4.738813e-01,6.455392e+01,-6.905990e-06,-1.310530e+00,8.966120e-01,2.901945e-02,-6.393183e-01,2.496479e+00,-7.448212e-01,1.156611e+00,4.488662e-01,1.274459e+00,2.172804e+00,2.811602e+00,6.252763e-01,1.611111e-03,-4.121304e-02,-5.078471e+01
4.206216e-04,-6.942837e-01,1.574711e+01,-6.376070e+00,-1.153253e+01,1.205276e+00,1.746777e+00,-6.892413e-01,-1.613054e+01,-3.357441e+00,7.659656e-01,1.252451e+01,2.308828e+00,9.166666e-03,4.262235e-01,0,9.457014e-05,-1.876446e+00,8.030551e-01,4.475610e-01,-1.801447e+00,2.921698e+00,-2.683129e+00,1.644616e+00,1.486283e+00,6.035363e-01,1.922790e+00,1.542470e+00,2.493772e+00,3.986111e-03,-4.332206e-02,-3.209278e+01
6.159156e-04,-3.182111e+00,1.665900e+01,-5.670094e+00,-1.404136e+01,4.739213e+00,-2.408849e+00,2.034453e+00,-1.310483e+01,-3.394914e+00,3.031344e+00,1.211573e+01,7.166048e+00,1.513889e-02,3.995033e-01,0,1.492791e-04,-2.272466e+00,7.197522e-01,7.232164e-01,-2.282159e+00,3.590353e+00,-3.257114e+00,2.519473e+00,2.479150e+00,6.193782e-01,9.286792e-01,-1.831122e-01,2.719951e+00,5.666667e-03,-4.380000e-02,-1.291078e+01
8.868463e-04,-6.438840e+00,1.745227e+01,-5.056327e+00,-1.794782e+01,1.005324e+01,-7.082120e+00,5.756352e+00,-1.001331e+01,-2.064270e+00,2.426303e+00,1.077690e+01,9.746998e+00,2.333333e-02,3.094597e-01,0,1.095117e-04,-1.850481e+00,3.835892e-01,1.185985e+00,-1.575427e+00,3.007913e+00,-2.111441e+00,2.385682e+00,2.920541e+00,5.417682e-01,8.049098e-02,-1.278903e+00,1.721046e+00,5.055556e-03,-3.238090e-02,0
9.652018e-04,-7.968546e+00,1.771644e+01,-3.399830e+00,-1.877217e+01,1.322708e+01,-7.029212e+00,8.689808e+00,-7.273090e+00,-1.337134e+00,1.091865e+00,8.596771e+00,1.041322e+01,2.819444e-02,3.132633e-01,0,-3.177903e-05,-8.458698e-01,-1.103315e-01,1.230432e+00,4.067879e-02,1.379797e+00,-4.925647e-01,8.553702e-01,2.484619e+00,-6.823300e-02,-1.522809e-01,-1.049839e+00,4.158497e-03,2.986111e-03,-1.875737e-02,0
7.935369e-04,-7.553471e+00,1.713633e+01,-1.581278e+00,-1.704426e+01,1.200090e+01,-6.500247e+00,7.911494e+00,-4.443704e+00,-1.677490e+00,2.138160e+00,7.889469e+00,9.290474e+00,2.791667e-02,3.074391e-01,0,-1.382556e-04,2.863449e-01,-4.423035e-01,9.840563e-01,1.664490e+00,-4.455433e-01,6.743296e-01,-9.887549e-01,1.440693e+00,-1.119671e+00,-2.689883e-01,-8.602049e-01,-9.209984e-01,1.805555e-04,-3.260490e-03,0
5.036752e-04,-6.854145e+00,1.626531e+01,-1.255457e+00,-1.428974e+01,1.066437e+01,-5.162610e+00,5.233734e+00,-3.466532e+00,-3.929469e+00,2.414011e+00,8.310254e+00,7.415102e+00,2.777778e-02,3.067268e-01,0,-1.271891e-04,1.171792e+00,-2.663631e-01,4.320030e-01,1.586222e+00,-1.454785e+00,6.737415e-01,-2.343474e+00,-6.579221e-01,-2.158294e+00,-1.062896e+00,-5.305633e-01,-1.339168e+00,-1.902778e-03,1.267647e-02,0
