pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.296622e-04,-8.955048e+00,4.114067e+00,1.670574e+01,1.117319e+01,-1.509554e+01,-1.369910e+01,-8.249694e+00,-1.235814e+01,-2.358679e+01,-8.239183e+00,-7.136691e+00,-8.560197e+00,8.055556e-03,6.165210e-01,2.769793e+02,2.183739e-05,-9.640529e-01,9.057444e-01,2.785932e-01,-6.464865e-01,2.006224e+00,-3.807365e+00,6.305634e-01,1.150506e+00,2.822141e+00,-5.797702e-01,-1.603474e+00,1.345094e+00,1.944444e-03,-5.872195e-02,-5.609576e+00
4.547673e-04,-1.021355e+01,5.440351e+00,1.711681e+01,1.002831e+01,-1.267289e+01,-1.861205e+01,-8.089621e+00,-1.204688e+01,-1.837206e+01,-8.501334e+00,-7.671488e+00,-7.260245e+00,1.111111e-02,5.014095e-01,2.697734e+02,6.369393e-05,-1.627784e+00,6.707394e-01,7.134327e-01,-3.412007e-01,2.849303e+00,-2.555257e+00,5.236806e-01,1.146310e+00,3.461071e+00,7.257877e-02,-2.057193e-01,1.130684e+00,3.777777e-03,-1.071998e-01,-4.919720e+01
5.456281e-04,-1.221906e+01,5.669014e+00,1.825434e+01,9.732933e+00,-8.843110e+00,-1.987323e+01,-6.797410e+00,-1.032925e+01,-1.560603e+01,-7.969135e+00,-7.626330e+00,-6.367115e+00,1.527778e-02,3.701108e-01,1.788323e+02,1.186073e-04,-2.000963e+00,1.296485e-01,5.165318e-01,4.246213e-01,3.315707e+00,-7.548246e-01,7.330085e-01,1.205240e+00,3.353212e+00,3.212382e-01,7.547351e-01,9.904993e-01,5.194444e-03,-1.141651e-01,-7.321725e+01
7.034342e-04,-1.488325e+01,5.399841e+00,1.933259e+01,1.133262e+01,-4.913457e+00,-1.841351e+01,-6.962080e+00,-9.371596e+00,-1.193480e+01,-6.658363e+00,-4.926679e+00,-5.563937e+00,2.194444e-02,2.135331e-01,9.155955e+01,1.571677e-04,-1.937536e+00,-3.357942e-01,1.672651e-01,9.923145e-01,2.474703e+00,2.189430e-01,2.685165e-01,1.340976e+00,2.886024e+00,-2.186444e-01,4.131527e-01,7.187021e-01,6.194444e-03,-8.390482e-02,-7.183791e+01
8.983653e-04,-1.662501e+01,4.782565e+00,1.818050e+01,1.264414e+01,-2.396720e+00,-1.757249e+01,-5.148422e+00,-7.669579e+00,-1.003936e+01,-7.554478e+00,-4.735420e+00,-4.455854e+00,2.861111e-02,1.896337e-01,0,1.523379e-04,-1.418887e+00,-5.699453e-01,-2.534046e-01,1.115506e+00,9.492474e-01,2.072008e-01,-6.796915e-01,1.035928e+00,2.749661e+00,-8.741080e-01,-3.039617e-01,2.066489e-01,5.847222e-03,-4.124775e-02,-4.492241e+01
1.064237e-03,-1.769825e+01,4.204605e+00,1.799005e+01,1.353428e+01,-3.522575e+00,-1.866770e+01,-7.571532e+00,-6.671835e+00,-6.725279e+00,-9.801885e+00,-7.051180e+00,-4.622365e+00,3.541667e-02,1.721239e-01,0,9.600311e-05,-6.958982e-01,-6.084110e-01,-2.634642e-01,1.077113e+00,-5.996698e-01,1.698353e-01,-1.785167e+00,3.007031e-01,2.063649e+00,-9.551418e-01,-1.307363e+00,-3.443471e-01,4.250000e-03,-4.009828e-03,-1.831191e+01
1.126916e-03,-1.790600e+01,3.416906e+00,1.765858e+01,1.420963e+01,-4.792315e+00,-1.871013e+01,-9.891141e+00,-6.499488e+00,-4.462488e+00,-1.076791e+01,-8.083888e+00,-5.804657e+00,3.777778e-02,1.845766e-01,0,1.356400e-05,-8.238964e-02,-5.276675e-01,-2.029394e-01,9.808066e-01,-1.725574e+00,8.206106e-01,-2.314171e+00,-1.235659e-01,1.541129e+00,-9.935045e-02,-1.279511e+00,-9.716593e-01,2.152778e-03,2.648054e-03,0
1.069174e-03,-1.772225e+01,3.040616e+00,1.827623e+01,1.593544e+01,-6.714009e+00,-1.699551e+01,-1.351656e+01,-8.453126e+00,-4.404990e+00,-9.827354e+00,-9.789262e+00,-6.611271e+00,3.861111e-02,1.960125e-01,0,-6.019471e-05,2.567055e-01,-4.946870e-01,-4.153612e-01,9.378684e-01,-1.782579e+00,1.702516e+00,-1.604702e+00,-2.642372e-01,5.504380e-01,8.570188e-01,-9.026741e-01,-9.593222e-01,1.250000e-03,5.663085e-03,0
9.637168e-04,-1.702496e+01,2.726221e+00,1.702272e+01,1.634759e+01,-9.428874e+00,-1.430553e+01,-1.374676e+01,-7.396763e+00,-3.493858e+00,-8.038495e+00,-9.763936e+00,-8.319697e+00,3.777778e-02,1.909297e-01,0,-8.839874e-05,2.888626e-01,-4.892321e-01,-9.091053e-01,4.396738e-01,-1.214103e+00,2.032546e+00,-1.054853e+00,-2.290949e-01,-2.479608e-01,8.355532e-01,-5.560282e-01,-5.315983e-01,2.694445e-03,3.728434e-04,0
8.448633e-04,-1.685524e+01,2.076512e+00,1.623118e+01,1.715464e+01,-1.011719e+01,-1.235742e+01,-1.366723e+01,-7.544384e+00,-4.457404e+00,-6.881500e+00,-1.072453e+01,-8.161455e+00,4.166667e-02,1.972628e-01,0,-5.516619e-05,7.972316e-02,-4.242821e-01,-1.316308e+00,-6.365764e-01,1.620609e-01,1.442793e+00,-2.741358e-01,-3.429595e-01,-9.509686e-01,3.672194e-01,2.765855e-01,2.814876e-01,6.388889e-03,-3.091767e-03,0
7.970777e-04,-1.689519e+01,1.452798e+00,1.413558e+01,1.579840e+01,-9.161239e+00,-1.086644e+01,-1.509007e+01,-8.099334e+00,-5.676085e+00,-8.063075e+00,-1.039640e+01,-7.687556e+00,4.972222e-02,1.858156e-01,0,-3.226323e-06,-1.698690e-01,-2.880581e-01,-1.605206e+00,-1.841262e+00,1.376070e+00,5.079862e-01,4.034905e-01,-2.581092e-01,-1.030480e+00,-5.321413e-01,8.400865e-01,1.153215e+00,9.680556e-03,-2.020791e-03,0
8.766631e-04,-1.738852e+01,1.555917e+00,1.313826e+01,1.302716e+01,-6.037522e+00,-1.150109e+01,-1.421558e+01,-9.816638e+00,-8.068719e+00,-7.978967e+00,-8.090104e+00,-5.519904e+00,6.458333e-02,1.831107e-01,0,1.321124e-05,1.367306e-01,-1.282500e-01,-2.010747e+00,-2.858764e+00,1.648915e+00,-1.429985e-01,1.180698e+00,2.788078e-01,-2.121742e-01,-2.127399e-01,1.875097e+00,1.188865e+00,8.583332e-03,-2.686766e-03,0
9.316853e-04,-1.760766e+01,1.546228e+00,1.054314e+01,9.205026e+00,-4.588357e+00,-1.219376e+01,-1.145514e+01,-7.551182e+00,-6.840599e+00,-1.015047e+01,-6.880715e+00,-3.874397e+00,7.472222e-02,1.879018e-01,0,-2.833001e-05,9.887630e-01,-3.877455e-01,-2.701174e+00,-3.486940e+00,9.068111e-01,4.688997e-02,1.266335e+00,7.243915e-01,1.322913e+00,1.032910e+00,2.450160e+00,6.986864e-01,2.055554e-03,3.291085e-03,0
8.436157e-04,-1.581535e+01,1.388547e+00,7.973662e+00,6.157506e+00,-4.159056e+00,-1.240875e+01,-9.581211e+00,-6.424421e+00,-4.936018e+00,-6.901503e+00,-3.106883e+00,-4.123708e+00,7.208333e-02,1.827859e-01,0,-8.022788e-05,2.164494e+00,-8.144242e-01,-3.526645e+00,-3.790414e+00,-4.415661e-01,7.909587e-01,1.726582e-01,2.410561e-01,2.575675e+00,2.750611e+00,2.459124e+00,-4.411944e-01,-7.791667e-03,9.686890e-03,0
6.719513e-04,-1.273796e+01,-4.022447e-01,3.212011e+00,1.798523e+00,-5.566416e+00,-1.017816e+01,-1.107558e+01,-6.173485e+00,-6.278724e-01,-3.437255e+00,-6.372079e-01,-4.892221e+00,5.624999e-02,2.024335e-01,0,-6.895579e-05,2.795218e+00,-1.273932e+00,-3.570115e+00,-3.713115e+00,-1.451683e+00,1.199756e+00,-9.598874e-01,-7.251389e-01,2.826573e+00,3.245943e+00,1.949671e+00,-1.569863e+00,-1.405555e-02,2.104948e-02,0
6.053906e-04,-9.000903e+00,-1.541967e+00,-8.293995e-01,-2.221664e+00,-7.756323e+00,-8.554101e+00,-1.354207e+01,-9.300206e+00,1.703296e+00,2.417482e+00,1.083762e+00,-7.216963e+00,3.486111e-02,2.242793e-01,0,4.530581e-06,2.483750e+00,-1.530505e+00,-2.723450e+00,-2.775464e+00,-1.667990e+00,1.331298e+00,-9.915996e-01,-8.919379e-01,2.029926e+00,2.089010e+00,6.387482e-01,-2.752993e+00,-1.409722e-02,3.011301e-02,0
7.060189e-04,-7.038797e+00,-3.358176e+00,-2.905901e+00,-5.170962e+00,-1.004814e+01,-8.122308e+00,-1.427414e+01,-9.738984e+00,3.972609e+00,1.419754e+00,7.723195e-01,-1.017709e+01,2.305556e-02,2.724025e-01,0,9.245188e-05,1.693059e+00,-1.675568e+00,-1.052466e+00,-1.081206e+00,-9.979912e-01,1.164404e+00,-6.776343e-02,-4.523198e-01,6.778322e-01,4.004575e-01,-9.356269e-01,-3.538732e+00,-9.083332e-03,2.538846e-02,0
8.492349e-04,-6.246180e+00,-4.786013e+00,-2.584632e+00,-4.235071e+00,-1.025814e+01,-6.780190e+00,-1.293993e+01,-9.101360e+00,2.913371e+00,1.115042e+00,-6.179061e-01,-1.524624e+01,1.819445e-02,2.983664e-01,0,1.232209e-04,7.907330e-01,-1.756393e+00,3.142156e-01,1.754873e-02,1.045517e-01,1.025615e+00,1.044760e+00,5.866756e-01,-4.566671e-01,-1.137331e+00,-2.130962e+00,-3.360376e+00,-3.333334e-03,1.405971e-02,0
1.012289e-03,-5.650023e+00,-7.158061e+00,-1.172702e+00,-2.600805e+00,-9.305461e+00,-5.243095e+00,-1.171547e+01,-8.534507e+00,2.156251e+00,-7.837477e-01,-4.464509e+00,-1.857125e+01,1.916667e-02,2.923322e-01,0,1.059743e-04,2.147968e-01,-1.607566e+00,9.175812e-01,6.319149e-02,6.191414e-01,6.752862e-01,1.685841e+00,6.525809e-01,-7.451016e-01,-1.663284e+00,-2.785563e+00,-2.132365e+00,1.944432e-04,1.741216e-03,0
1.068360e-03,-5.741625e+00,-8.423990e+00,-1.249210e-01,-3.418999e+00,-7.604904e+00,-4.865633e+00,-9.597608e+00,-6.969067e+00,3.281393e-01,-2.167421e+00,-6.952635e+00,-1.982176e+01,2.013889e-02,2.846130e-01,0,9.441688e-05,-1.025208e-01,-1.210057e+00,6.440924e-01,-8.173324e-01,2.404640e-01,-1.421881e-03,1.815583e+00,2.058930e-01,3.186846e-02,-2.005003e+00,-2.147511e+00,-5.649210e-01,2.111110e-03,1.860482e-02,0
1.126328e-03,-6.217090e+00,-9.577016e+00,4.521494e-01,-5.263041e+00,-8.279054e+00,-5.703155e+00,-7.516094e+00,-7.542227e+00,1.539717e+00,-5.255434e+00,-9.988132e+00,-1.855115e+01,2.305555e-02,2.879853e-01,0,9.166040e-05,-2.050029e-01,-5.730249e-01,-5.736565e-02,-1.128628e+00,-5.912194e-01,-5.565108e-01,1.587194e+00,-8.039080e-01,1.265368e+00,-1.606458e+00,-8.139208e-01,4.960739e-01,2.750000e-03,3.279170e-02,0
1.264300e-03,-6.475250e+00,-9.626822e+00,-1.765955e-01,-6.990616e+00,-9.569028e+00,-6.557270e+00,-5.961697e+00,-8.568035e+00,3.380980e+00,-6.674131e+00,-8.593651e+00,-1.808089e+01,2.680556e-02,3.935640e-01,0,9.862347e-05,-1.821032e-02,9.094467e-02,-5.286781e-01,-5.374541e-01,-1.134737e+00,-1.054886e+00,1.272999e+00,-1.643970e+00,2.176008e+00,-7.374543e-01,1.561125e-01,7.591807e-01,2.236111e-03,4.906439e-02,0
1.372621e-03,-6.308225e+00,-9.421769e+00,-1.433693e+00,-6.458138e+00,-1.127950e+01,-7.179831e+00,-5.597452e+00,-1.175456e+01,6.956673e+00,-6.562685e+00,-7.713604e+00,-1.696131e+01,2.958333e-02,4.018152e-01,0,6.114203e-05,1.630713e-01,7.643164e-01,-7.777511e-01,7.776322e-02,-1.109251e+00,-1.437388e+00,1.193001e+00,-1.262335e+00,2.160495e+00,1.339377e-01,8.803268e-02,2.491104e-01,5.138895e-04,3.634250e-02,0
1.438331e-03,-5.787109e+00,-8.046890e+00,-1.825390e+00,-5.508721e+00,-1.177837e+01,-9.401723e+00,-4.191933e+00,-1.308275e+01,8.499700e+00,-5.201067e+00,-7.309336e+00,-1.682078e+01,2.805556e-02,4.730200e-01,0,8.913921e-06,2.100728e-01,9.475695e-01,-7.234182e-01,2.933908e-01,-7.777649e-01,-1.251474e+00,1.337852e+00,-2.325629e-01,1.446838e+00,6.049269e-01,-1.437856e+00,-4.241562e-01,-1.180555e-03,2.522533e-02,0
1.345022e-03,-5.745804e+00,-6.545400e+00,-2.612209e+00,-5.615172e+00,-1.272064e+01,-1.146787e+01,-2.435972e+00,-1.159654e+01,9.782832e+00,-5.322277e+00,-1.019013e+01,-1.793565e+01,2.500000e-02,4.299698e-01,0,-5.520562e-05,-6.891632e-02,8.743242e-01,-7.602962e-01,4.107480e-02,4.190340e-02,-1.637002e-01,1.051009e+00,9.474225e-01,2.681884e-01,2.533405e-01,-2.369337e+00,-1.201512e+00,-1.597222e-03,1.435729e-02,0
1.322669e-03,-5.706097e+00,-6.327159e+00,-3.204429e+00,-5.945145e+00,-1.273728e+01,-1.067062e+01,-8.531764e-01,-9.809860e+00,9.202088e+00,-4.269701e+00,-1.454467e+01,-1.971450e+01,2.319445e-02,5.056133e-01,0,-1.152270e-04,-4.863718e-01,4.404010e-01,-5.906888e-01,1.176285e-01,9.466398e-01,1.026740e+00,4.645114e-02,9.767061e-01,-7.659633e-01,-2.835326e-01,-2.089452e+00,-1.183989e+00,-7.638886e-04,-1.250973e-02,0
1.154424e-03,-6.693313e+00,-5.910013e+00,-4.545655e+00,-6.034552e+00,-1.059052e+01,-7.363884e+00,-2.011783e+00,-8.653895e+00,7.946420e+00,-5.761665e+00,-1.594262e+01,-2.152201e+01,2.402778e-02,4.573050e-01,0,-1.488234e-04,-7.072281e-01,2.722486e-01,-6.653576e-02,4.446668e-01,1.604337e+00,1.302570e+00,-1.152743e+00,1.994122e-01,-1.381805e+00,-4.537101e-01,-7.864671e-01,-3.739432e-01,-1.388900e-05,-3.480409e-02,0
9.574951e-04,-7.745214e+00,-6.162579e+00,-3.812112e+00,-4.710888e+00,-8.110226e+00,-6.320016e+00,-4.171772e+00,-9.670544e+00,5.588089e+00,-6.399036e+00,-1.488035e+01,-2.094755e+01,2.472222e-02,3.968037e-01,0,-1.305764e-04,-8.441092e-01,7.343481e-01,7.619776e-01,5.712386e-01,1.482505e+00,-9.426270e-02,-1.442508e+00,-6.235142e-02,-1.019874e+00,-1.129242e-01,-1.775423e-01,1.218980e+00,4.583331e-04,-5.845727e-02,0
7.834919e-04,-8.262385e+00,-5.266448e+00,-2.641047e+00,-4.008966e+00,-7.012484e+00,-7.130322e+00,-6.540388e+00,-1.066914e+01,4.680807e+00,-6.526160e+00,-1.395462e+01,-1.918885e+01,2.416667e-02,3.103541e-01,0,-8.850941e-06,-8.996605e-01,1.686994e+00,1.236216e+00,2.368863e-01,1.059027e+00,-1.794240e+00,-2.280463e-01,6.410440e-01,-5.356775e-01,1.224914e+00,-3.376895e-01,2.563422e+00,1.986111e-03,-3.666935e-02,0
8.552524e-04,-9.142106e+00,-2.977202e+00,-3.468450e-01,-4.101744e+00,-7.113775e+00,-1.125871e+01,-5.801414e+00,-9.113996e+00,5.735526e+00,-4.452075e+00,-1.642638e+01,-1.478618e+01,2.541667e-02,2.868024e-01,0,2.114310e-04,-1.390302e+00,2.900012e+00,9.311091e-01,-2.318463e-01,1.541490e+00,-2.667178e+00,1.524966e+00,2.113277e+00,-1.977828e-01,1.752668e+00,-6.451722e-01,2.739581e+00,5.750000e-03,-9.461174e-03,0
1.161290e-03,-1.049317e+01,9.322701e-01,-9.720787e-02,-5.154692e+00,-5.793610e+00,-1.386574e+01,-2.337193e+00,-5.726949e+00,5.194314e+00,-6.105775e-01,-1.685805e+01,-1.178558e+01,3.361111e-02,3.289589e-01,0,4.488369e-04,-2.062880e+00,3.578196e+00,4.421791e-01,9.258938e-03,2.339548e+00,-2.277119e+00,2.613821e+00,2.693497e+00,-6.758717e-01,9.368073e-01,-1.127039e-01,1.808474e+00,1.113889e-02,5.058929e-03,0
1.825751e-03,-1.358133e+01,5.238123e+00,-4.284850e-01,-5.297257e+00,-1.012214e+00,-1.628820e+01,1.351461e+00,-1.575253e+00,4.342421e+00,-5.934877e-01,-1.665449e+01,-1.095127e+01,4.875000e-02,3.401955e-01,0,5.794669e-04,-2.489440e+00,3.416902e+00,-2.593721e-01,8.661945e-01,2.864016e+00,-9.947456e-01,2.103042e+00,1.592692e+00,-1.416254e+00,-9.587950e-01,4.414929e-01,1.665937e-01,1.556944e-02,-1.177292e-02,0
2.542427e-03,-1.635717e+01,8.516871e+00,-3.893310e-01,-3.364915e+00,1.634476e+00,-1.600117e+01,2.952278e+00,-9.710241e-01,1.998001e+00,-3.771417e+00,-1.440409e+01,-1.206393e+01,6.819444e-02,3.089522e-01,0,6.595367e-04,-2.483717e+00,2.766239e+00,-3.938992e-01,1.607995e+00,2.101040e+00,1.283426e-01,6.681897e-01,-3.460623e-01,-1.645559e+00,-2.206323e+00,7.581488e-01,-6.355928e-01,1.672222e-02,-3.336393e-02,0
3.062018e-03,-1.865730e+01,1.031501e+01,-1.497644e+00,-6.656605e-01,3.492265e+00,-1.516472e+01,2.069060e+00,-3.528498e+00,2.524116e-01,-7.665630e+00,-1.544590e+01,-1.381404e+01,8.597222e-02,2.379411e-01,0,7.238468e-04,-1.957514e+00,2.077700e+00,-7.714025e-01,1.341938e+00,8.148850e-01,1.056118e+00,-3.613641e-01,-1.651113e+00,-1.551433e+00,-1.990095e+00,1.078614e+00,-6.978237e-01,1.451389e-02,-2.669322e-02,0
3.840841e-03,-2.037377e+01,1.222502e+01,-1.532125e+00,5.694860e-01,2.459352e+00,-1.378576e+01,6.449561e-01,-6.480639e+00,-9.884734e-01,-8.106124e+00,-1.367161e+01,-1.353216e+01,9.861112e-02,2.132664e-01,0,8.242607e-04,-1.505463e+00,1.697401e+00,-1.061382e+00,7.757069e-02,-5.111828e-02,1.160659e+00,-4.724444e-01,-1.092648e+00,-1.021401e+00,-1.016499e+00,1.478942e+00,-3.526402e-01,1.051389e-02,-1.750371e-03,0
4.795778e-03,-2.136060e+01,1.377255e+01,-3.714101e+00,-5.547652e-01,2.649773e+00,-1.211532e+01,6.983021e-01,-7.076010e+00,-1.921509e+00,-8.376611e+00,-1.162766e+01,-1.370628e+01,1.061111e-01,2.545724e-01,0,7.523092e-04,-1.139150e+00,1.304807e+00,-1.174690e+00,-1.290151e+00,-4.021177e-01,1.123079e+00,-7.205606e-02,2.376550e-01,-4.473423e-01,9.238815e-02,1.780692e+00,-5.247429e-01,7.097223e-03,2.080006e-02,0
5.796851e-03,-2.253284e+01,1.527510e+01,-4.588013e+00,-3.032509e+00,1.800130e+00,-1.172258e+01,1.275436e+00,-4.660508e+00,-2.022043e+00,-8.498419e+00,-8.918496e+00,-1.388101e+01,1.106944e-01,2.918848e-01,0,3.760312e-04,-9.242411e-01,6.063520e-01,-1.038633e+00,-1.629052e+00,-4.181231e-01,7.882212e-01,-5.167394e-01,1.195109e+00,-3.004491e-01,9.410003e-01,1.417434e+00,-3.939219e-01,5.069443e-03,1.625730e-02,0
5.845559e-03,-2.327352e+01,1.531400e+01,-5.843147e+00,-5.315416e+00,1.811287e+00,-1.058092e+01,1.393540e+00,-3.250288e+00,-1.467515e+00,-7.007542e+00,-8.918996e+00,-1.626333e+01,1.154167e-01,3.026322e-01,0,-1.788048e-04,-6.440327e-01,-1.058189e-01,-2.908573e-01,-8.350128e-01,-7.100123e-01,3.304009e-01,-1.359987e+00,1.447876e+00,4.347515e-02,2.056011e+00,1.065703e+00,8.385868e-02,3.944445e-03,-1.678932e-03,0
5.196106e-03,-2.403852e+01,1.448606e+01,-5.660768e+00,-5.195450e+00,7.879792e-01,-1.061186e+01,-2.286360e+00,-2.417957e+00,-2.717716e+00,-4.085657e+00,-7.938768e+00,-1.422324e+01,1.193056e-01,2.705230e-01,0,-6.313865e-04,-2.910608e-01,-7.103380e-01,2.362313e-01,3.535704e-01,-1.421320e+00,-2.692890e-03,-1.846817e+00,1.360400e+00,2.067112e-01,2.413375e+00,1.189526e+00,1.368899e+00,3.000000e-03,-1.132785e-02,0
4.202127e-03,-2.382793e+01,1.363798e+01,-4.632010e+00,-3.648359e+00,-3.942127e-01,-1.101868e+01,-4.320736e+00,-9.579077e-01,-1.356297e+00,-3.029373e-01,-6.789013e+00,-1.311587e+01,1.215278e-01,2.568586e-01,0,-7.567127e-04,-4.094601e-02,-8.678668e-01,5.581496e-01,1.052302e+00,-2.031256e+00,7.628660e-02,-1.108713e+00,1.276396e+00,4.290556e-01,1.843275e+00,1.259742e+00,1.727141e+00,1.694445e-03,-8.966491e-03,0
3.461635e-03,-2.371094e+01,1.256142e+01,-4.012425e+00,-2.098186e+00,-4.203722e+00,-1.151717e+01,-5.101511e+00,9.953026e-01,-1.044097e+00,2.161527e-01,-4.035857e+00,-8.610251e+00,1.226389e-01,2.581324e-01,0,-6.646298e-04,1.561251e-01,-7.666401e-01,5.084360e-01,1.115071e+00,-2.331762e+00,4.403324e-01,1.104678e-01,4.984302e-01,4.926159e-01,4.339640e-01,3.659567e-01,1.063305e+00,4.583344e-04,6.372154e-04,0
2.929231e-03,-2.364204e+01,1.193698e+01,-3.876571e+00,-1.602537e+00,-5.849142e+00,-9.746829e+00,-2.742452e+00,1.425062e+00,-1.590468e-01,5.792936e-02,-4.571740e+00,-1.043412e+01,1.222222e-01,2.639951e-01,0,-5.237693e-04,1.780069e-01,-4.404578e-01,5.048662e-01,8.287193e-01,-1.983568e+00,7.279598e-01,7.748640e-01,-2.509752e-01,-2.879970e-01,-1.177201e+00,-1.329097e+00,-1.747482e-01,-8.333348e-04,9.898186e-03,0
2.509405e-03,-2.335083e+01,1.150335e+01,-3.496307e+00,-6.430052e-01,-8.143364e+00,-9.046117e+00,-2.523163e+00,-1.117291e+00,-8.532616e-01,-2.096270e+00,-7.217621e+00,-1.024759e+01,1.212500e-01,2.701408e-01,0,-4.559634e-04,2.748047e-01,1.747971e-02,6.377361e-01,2.690055e-01,-1.266880e+00,5.567066e-01,9.729602e-01,-9.078225e-01,-7.908499e-01,-1.269712e+00,-2.396774e+00,-9.810656e-01,-2.055556e-03,1.077963e-02,0
2.059395e-03,-2.311794e+01,1.196472e+01,-2.365738e+00,-2.323527e-01,-8.342231e+00,-8.614402e+00,-1.735591e+00,-1.156487e+00,-2.891700e+00,-5.032729e+00,-1.184362e+01,-1.317094e+01,1.180556e-01,3.003453e-01,0,-4.042846e-04,2.311619e-01,4.401766e-01,8.348374e-01,-3.355722e-01,-4.284425e-01,3.143243e-01,2.870947e-01,-1.302818e+00,-1.259161e+00,-8.930951e-01,-2.091760e+00,-2.767092e-01,-2.791669e-03,1.239556e-02,0
1.616736e-03,-2.259896e+01,1.263495e+01,-1.579161e+00,-1.438250e+00,-9.291577e+00,-9.299847e+00,-7.401406e-01,-2.253035e+00,-3.632020e+00,-3.587079e+00,-1.238379e+01,-1.214717e+01,1.144444e-01,2.938554e-01,0,-3.400444e-04,1.731501e-01,7.011520e-01,8.543718e-01,-6.560532e-01,1.753016e-01,-1.720785e-01,-1.900225e-01,-1.331297e+00,-8.749363e-01,3.666200e-01,-5.003662e-01,3.112053e-01,-3.027778e-03,3.969037e-03,0
1.354143e-03,-2.286217e+01,1.357207e+01,-6.609569e-01,-2.882775e+00,-7.417248e+00,-8.048343e+00,-2.198489e+00,-4.521155e+00,-5.065471e+00,-3.662142e+00,-1.244746e+01,-1.086788e+01,1.116667e-01,3.141156e-01,0,-2.444573e-04,1.570313e-01,6.909683e-01,8.397873e-01,1.374359e-01,3.523611e-01,-7.375269e-01,-9.064320e-01,-1.517310e+00,-2.893039e-01,1.007484e+00,1.268458e+00,1.117380e+00,-2.097220e-03,1.806164e-03,0
1.161809e-03,-2.261297e+01,1.420544e+01,-7.683853e-02,-2.598060e+00,-7.729347e+00,-1.018954e+01,-3.241826e+00,-6.091442e+00,-4.141057e+00,-9.484637e-01,-9.417531e+00,-9.843095e+00,1.093056e-01,2.831009e-01,0,-1.505967e-04,1.179102e-01,-4.073257e-02,6.954094e-01,1.599878e+00,1.669988e-01,-1.385519e+00,-9.735351e-01,-3.418233e-01,-1.075318e-01,5.210263e-01,2.804064e+00,1.016369e+00,-1.069442e-03,6.041286e-03,0
1.064572e-03,-2.232578e+01,1.463432e+01,1.082037e+00,1.034731e+00,-7.361540e+00,-1.185719e+01,-5.016908e+00,-6.823832e+00,-4.083700e+00,-1.314615e+00,-6.984455e+00,-8.736077e+00,1.101389e-01,3.147534e-01,0,-1.015941e-04,1.770101e-01,-1.396436e+00,4.511218e-01,2.757141e+00,-1.489370e-01,-1.405770e+00,-3.239584e-01,6.477687e-01,-4.849617e-01,-1.389780e-01,3.413417e+00,9.162402e-01,-6.666653e-04,6.465971e-04,0
1.008538e-03,-2.227760e+01,1.190016e+01,1.026389e+00,4.602388e+00,-8.484437e+00,-1.432302e+01,-4.198606e+00,-2.810813e+00,-4.660564e+00,-2.155711e+00,-1.094970e+00,-8.131230e+00,1.098611e-01,3.237429e-01,0,-4.744282e-05,-4.110069e-02,-2.591099e+00,3.339235e-01,2.483411e+00,-7.536278e-02,-1.297387e+00,2.740183e-01,1.156090e+00,-1.044006e+00,-1.099694e+00,2.585323e+00,2.657321e-01,-1.152780e-03,-7.774037e-03,0
9.228078e-04,-2.214480e+01,7.742527e+00,1.043038e+00,7.302707e+00,-7.784388e+00,-1.301045e+01,-3.339891e+00,-2.922626e+00,-7.230526e+00,-3.753408e+00,4.583465e-01,-7.142610e+00,1.080556e-01,2.970275e-01,0,8.245602e-05,-5.305050e-01,-2.735257e+00,5.144833e-01,9.715912e-01,5.354977e-02,-1.770354e+00,6.995560e-01,6.502202e-01,-7.867297e-01,-1.288663e+00,5.673396e-01,-5.150837e-01,-1.472224e-03,-3.233699e-02,0
9.954766e-04,-2.290897e+01,4.695848e+00,1.612279e+00,6.685009e+00,-7.894737e+00,-1.609984e+01,-2.710243e+00,-2.261594e+00,-7.787676e+00,-5.227537e+00,-2.123175e-01,-9.311168e+00,1.045833e-01,2.530936e-01,0,3.692678e-04,-1.363660e+00,-1.325380e+00,8.754494e-01,-4.257267e-01,6.230438e-01,-2.588164e+00,5.120429e-01,-2.388388e-01,6.528477e-02,-1.030028e+00,-1.440072e+00,-1.370010e+00,-1.805559e-04,-3.343208e-02,0
