pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.657259e-04,-1.414674e+01,5.881500e+00,6.664435e-01,3.551085e+00,4.726869e+00,-6.912299e+00,-1.612235e-01,-9.428623e+00,-4.810852e+00,6.323147e-01,7.948326e+00,-5.982195e-01,4.819445e-02,1.562781e-01,0,2.128882e-05,-9.410308e-01,1.644548e+00,7.124729e-01,2.730722e-01,2.749572e-01,-8.171726e-01,2.034799e+00,1.149194e+00,-3.525282e-01,-1.556827e+00,3.094943e-01,1.039036e+00,1.972223e-03,8.291064e-03,0
3.037717e-04,-1.540223e+01,8.240685e+00,1.385975e+00,3.675101e+00,4.836645e+00,-7.316607e+00,1.802705e+00,-7.978781e+00,-5.157504e+00,-1.545317e+00,9.040627e+00,9.535916e-01,4.930556e-02,1.869854e-01,0,1.023213e-05,-7.215293e-01,1.200651e+00,1.182680e+00,6.643078e-01,2.780256e-01,9.268271e-01,1.829101e+00,2.246563e+00,1.036836e+00,2.510795e-01,4.230011e-01,1.321248e+00,-4.194445e-03,1.479220e-02,0
2.955066e-04,-1.571589e+01,9.197464e+00,4.311591e+00,5.085894e+00,5.080356e+00,-5.164028e+00,3.939702e+00,-3.870528e+00,-2.294715e+00,3.900131e-03,8.688446e+00,2.063648e+00,3.819444e-02,1.840309e-01,0,-7.371532e-06,-1.932857e-01,2.786492e-01,1.281586e+00,5.576599e-01,2.947201e-01,2.084960e+00,9.325145e-01,2.687124e+00,1.784652e+00,1.501462e+00,-8.639316e-02,6.555413e-01,-9.736112e-03,2.250685e-02,0
2.739830e-04,-1.594967e+01,8.196038e+00,4.509833e+00,5.555056e+00,5.431157e+00,-1.206885e+00,4.043614e+00,-1.253266e+00,1.341054e+00,4.791440e+00,8.869776e+00,2.786129e+00,2.444445e-02,2.170322e-01,0,-1.772136e-05,1.621407e-01,-2.718050e-01,8.821217e-01,9.639025e-02,2.780592e-01,2.260187e+00,7.497595e-02,2.249737e+00,1.353158e+00,1.758061e+00,-1.130505e-01,7.948457e-02,-9.430556e-03,2.410243e-02,0
2.437626e-04,-1.483944e+01,7.297070e+00,5.512443e+00,5.399406e+00,5.903214e+00,4.576414e-01,3.380895e+00,6.442413e-01,8.631305e-01,4.971245e+00,7.601785e+00,1.763218e+00,1.194444e-02,2.537889e-01,0,-1.581742e-05,2.285245e-01,-3.195949e-01,2.742999e-01,-4.008950e-01,3.394035e-01,1.269393e+00,-9.427053e-01,9.132102e-01,4.901544e-02,4.692408e-01,-4.314833e-02,-5.903382e-01,-4.388889e-03,1.381274e-02,0
2.410369e-04,-1.502975e+01,7.831858e+00,5.196157e+00,4.000296e+00,5.815512e+00,1.173493e+00,2.456989e+00,1.012518e+00,2.936514e-02,4.761316e+00,9.018704e+00,1.501229e+00,1.527778e-02,2.726186e-01,0,-1.059183e-05,7.113457e-02,-3.023348e-02,1.278675e-01,-4.942153e-01,3.775279e-01,5.715586e-01,-6.072654e-01,2.849140e-01,-7.403741e-01,-6.118137e-01,-3.880985e-01,-9.056160e-01,1.166666e-03,-3.088932e-03,0
2.328926e-04,-1.503323e+01,7.781579e+00,5.339928e+00,3.858799e+00,6.585196e+00,-7.250508e-03,1.948818e-02,-4.373693e-01,-1.393793e+00,2.365166e+00,8.398240e+00,-2.455932e-01,2.083333e-02,2.253015e-01,0,-1.158097e-06,-1.019821e-01,1.050591e-01,2.662854e-02,-7.207353e-02,9.580828e-01,1.056786e+00,4.773866e-01,-1.193183e-01,-4.765437e-01,-5.705054e-01,-6.697587e-01,-7.586128e-01,1.916667e-03,5.283867e-03,0
2.264588e-04,-1.549711e+01,7.802616e+00,5.235428e+00,3.854283e+00,6.977805e+00,1.883354e+00,2.687990e+00,7.121091e-01,-1.232355e+00,3.035412e+00,6.531056e+00,-7.375454e-01,2.583333e-02,2.158313e-01,0,3.862697e-06,2.592087e-03,9.885945e-02,9.667325e-02,2.732627e-01,9.778854e-01,1.551387e+00,1.904245e+00,5.507582e-01,2.118941e-01,-5.003652e-01,-9.197634e-01,-4.238545e-01,4.861109e-04,2.317675e-02,0
2.452611e-04,-1.511567e+01,7.836987e+00,5.625950e+00,5.112045e+00,1.011248e+01,5.386641e+00,5.652327e+00,1.978539e-01,-8.887279e-01,2.981670e+00,5.496816e+00,-9.104584e-01,1.625000e-02,3.086019e-01,0,6.710917e-06,7.153416e-03,8.901958e-02,-2.870816e-01,1.385906e-02,3.454675e-01,1.430480e+00,2.130005e+00,8.535607e-01,1.003880e+00,-1.505413e-01,-4.520615e-01,2.244014e-01,1.833333e-03,2.594730e-02,0
2.541662e-04,-1.497556e+01,8.298451e+00,5.536512e+00,4.739986e+00,8.941297e+00,6.233483e+00,9.161794e+00,3.448697e+00,8.363029e-01,1.951238e+00,5.870599e+00,-2.856105e-01,2.000000e-02,3.468521e-01,0,4.309683e-06,2.780638e-02,1.428743e-01,-3.776184e-01,-1.105010e-01,-7.144805e-01,1.605746e-01,1.128520e+00,6.528209e-01,1.080771e+00,-2.723014e-01,2.745810e-01,7.115856e-01,5.555555e-03,2.188712e-04,0
2.525935e-04,-1.525823e+01,7.978760e+00,3.753978e+00,3.485243e+00,7.330788e+00,4.970086e+00,7.432611e+00,2.462141e+00,2.591276e+00,2.154546e+00,6.468161e+00,6.504465e-01,3.291667e-02,2.895276e-01,0,-9.619514e-07,-6.555967e-02,1.442047e-01,-2.119143e-01,-2.613115e-03,-1.391347e+00,-4.012883e-01,3.996330e-01,2.060741e-01,5.384704e-01,-3.887928e-03,6.436861e-01,1.006684e+00,6.222222e-03,-2.137611e-02,0
2.443411e-04,-1.528680e+01,8.446101e+00,4.283323e+00,4.115180e+00,4.796249e+00,2.894505e+00,7.440450e+00,2.844070e+00,2.431496e+00,2.087466e+00,7.418289e+00,2.039930e+00,4.527777e-02,2.264628e-01,0,-3.572856e-06,-6.607084e-02,2.969980e-02,3.305910e-01,4.855980e-01,-1.051543e+00,-5.014137e-01,-7.607283e-02,-5.925401e-01,-1.457496e-01,3.722584e-01,4.684867e-01,7.827801e-01,1.486111e-03,-2.025918e-02,0
2.453639e-04,-1.528785e+01,8.484185e+00,5.192974e+00,5.411383e+00,5.228272e+00,5.049688e+00,8.511164e+00,1.530538e+00,1.006028e+00,2.894117e+00,7.941402e+00,2.960191e+00,3.472222e-02,2.619160e-01,0,-6.306805e-06,-6.016979e-02,-4.937868e-02,6.240657e-01,6.065291e-01,-7.545986e-01,-5.446839e-01,-6.296001e-02,-3.222930e-01,-3.184935e-01,1.333258e-01,-9.037028e-02,1.130981e-01,-3.097222e-03,-1.016379e-02,0
2.399167e-04,-1.529111e+01,8.194238e+00,6.469969e+00,6.204906e+00,4.734842e+00,3.686613e+00,8.242153e+00,9.517977e-01,9.001792e-01,3.442745e+00,7.476412e+00,2.473418e+00,2.652778e-02,2.593620e-01,0,-7.626360e-06,-1.493366e-01,-1.625935e-01,3.305207e-01,1.113791e-01,-3.827519e-01,-1.033751e+00,-6.216501e-01,2.225207e-01,2.544995e-01,1.830787e-01,-3.606199e-01,-3.367235e-01,-2.958332e-03,-1.385374e-02,0
2.232717e-04,-1.555693e+01,7.857798e+00,5.780983e+00,5.473025e+00,3.588498e+00,1.850612e+00,6.716959e+00,1.796812e+00,1.764468e+00,2.143536e+00,5.987248e+00,9.991930e-01,2.680556e-02,2.222590e-01,0,-8.679488e-06,-1.897048e-01,-1.665984e-01,-1.696670e-01,-4.165795e-01,-2.327686e-01,-1.416652e+00,-7.967244e-01,8.821620e-01,3.150988e-01,-4.074284e-01,-1.526230e-01,-2.489766e-01,2.402778e-03,-2.471612e-02,0
2.172554e-04,-1.589894e+01,7.946327e+00,5.641922e+00,4.641254e+00,3.702376e+00,-6.747110e-01,5.229302e+00,3.823537e+00,3.324774e+00,3.378150e+00,6.592266e+00,1.336811e+00,3.444445e-02,1.770226e-01,0,-7.211728e-06,-1.983089e-01,-3.667301e-01,-6.557994e-01,-6.668636e-01,1.794990e-01,-1.012666e+00,-6.726762e-01,5.636719e-01,-4.021844e-01,-9.622841e-01,8.085003e-02,-1.784763e-02,8.013889e-03,-2.212542e-02,0
2.132971e-04,-1.593246e+01,7.775148e+00,4.758663e+00,4.110312e+00,4.580662e+00,1.470878e-01,6.033967e+00,4.505478e+00,1.369224e+00,8.892724e-01,7.620360e+00,2.283611e+00,4.277778e-02,1.795051e-01,0,-6.537470e-06,-1.024693e-01,-4.902876e-01,-6.226737e-01,-5.015050e-01,2.757720e-01,-3.409829e-01,-3.969294e-01,-6.332957e-01,-1.440168e+00,-1.826512e+00,-1.644413e-01,9.152777e-02,1.125000e-02,-1.730255e-02,0
2.088453e-04,-1.609488e+01,6.401912e+00,3.702132e+00,3.551944e+00,5.136255e+00,-5.249521e-01,5.220268e+00,2.415824e+00,-9.131210e-01,-7.415436e-01,7.064106e+00,1.741971e+00,5.861111e-02,1.701119e-01,0,-7.443252e-06,-1.017695e-01,-6.309689e-01,-4.544258e-01,-1.861110e-01,-1.743314e-01,3.714039e-03,-1.644948e-01,-1.449541e+00,-1.842170e+00,-2.509675e+00,-8.456854e-01,-1.203743e-01,9.847222e-03,-1.161988e-02,0
1.947894e-04,-1.597130e+01,6.178567e+00,3.637509e+00,3.510155e+00,4.250419e+00,7.081779e-02,4.736829e+00,-6.658105e-01,-3.317425e+00,-4.929176e+00,4.929121e+00,1.254252e+00,7.097223e-02,1.392016e-01,0,-8.451952e-06,-1.064995e-01,-5.178839e-01,-1.831732e-01,1.470656e-01,-5.939826e-01,-2.981871e-01,1.352132e-01,-9.249781e-01,-8.820626e-01,-1.666711e+00,-1.040531e+00,-2.789144e-01,3.708334e-03,-1.085040e-02,0
1.892930e-04,-1.638837e+01,5.589773e+00,3.930369e+00,4.010777e+00,2.995841e+00,-6.180059e-01,5.055397e+00,-8.385227e-01,-3.542749e+00,-6.261002e+00,3.709459e+00,1.249619e+00,6.958333e-02,1.390749e-01,0,-7.332756e-06,-1.511616e-01,-2.631382e-01,1.617349e-01,3.940335e-01,-7.132503e-01,-9.785105e-01,4.462289e-01,1.734345e-01,-3.951239e-03,-7.378398e-01,-6.904853e-01,-1.560996e-01,-4.791668e-03,-3.403653e-03,0
1.808135e-04,-1.631821e+01,5.591798e+00,3.728678e+00,4.616223e+00,2.680956e+00,-1.297321e+00,6.792469e+00,1.507761e+00,-1.726274e+00,-4.684555e+00,4.095027e+00,1.135215e+00,5.583334e-02,1.407716e-01,0,-3.679380e-06,-8.525982e-02,-8.576302e-02,4.750500e-01,3.866958e-01,-2.949524e-01,-1.523865e+00,6.831020e-01,1.075968e+00,5.373896e-01,5.124739e-01,4.049981e-02,-3.832145e-01,-1.065278e-02,9.502633e-03,0
1.791695e-04,-1.667724e+01,5.379606e+00,4.465222e+00,4.969078e+00,2.354735e+00,-4.733435e+00,6.423593e+00,2.196211e+00,-1.728453e+00,-4.553053e+00,4.028727e+00,1.020991e+00,4.222222e-02,1.523086e-01,0,-9.167852e-08,4.722538e-02,1.965370e-01,8.534380e-01,3.325314e-01,4.506138e-01,-1.142810e+00,4.112243e-01,8.072221e-01,5.658480e-02,6.979977e-01,7.682763e-01,-3.398858e-01,-1.308333e-02,1.577571e-02,0
1.814542e-04,-1.625317e+01,5.854836e+00,5.745333e+00,4.964484e+00,3.096209e+00,-5.490795e+00,7.468241e+00,3.196663e+00,-1.537625e+00,-3.220781e+00,4.971986e+00,-5.475065e-01,3.138889e-02,1.800979e-01,0,3.708765e-06,1.439165e-01,2.969469e-01,9.939867e-01,6.030045e-02,6.914712e-01,-2.154212e-01,3.990350e-01,7.198235e-01,-3.281512e-01,9.397985e-01,1.031900e+00,-3.037825e-01,-1.252778e-02,2.328551e-02,0
1.885143e-04,-1.618477e+01,6.440939e+00,7.189232e+00,5.499304e+00,5.041283e+00,-4.235320e+00,6.773633e+00,2.353137e+00,-3.354150e+00,-3.502899e+00,7.112360e+00,3.915513e-01,1.638889e-02,1.982903e-01,0,4.562712e-06,2.173070e-01,4.489072e-01,7.436704e-01,-2.250514e-01,4.879041e-01,8.839762e-01,7.552093e-01,1.119278e+00,1.315978e-01,1.368813e+00,9.794143e-01,-1.423210e-04,-9.305555e-03,1.794741e-02,0
1.946850e-04,-1.584487e+01,6.545866e+00,7.336607e+00,4.652612e+00,4.795038e+00,-2.623485e+00,8.612624e+00,5.028415e+00,-2.554182e+00,-5.106394e-01,7.712713e+00,-6.897727e-02,6.111111e-03,2.342083e-01,0,2.709907e-06,1.712071e-01,3.472424e-01,3.115450e-01,-7.494085e-01,-5.829331e-01,7.089357e-01,6.728973e-01,1.244851e+00,3.454756e-01,1.301196e+00,2.186680e-03,2.930838e-01,-2.166667e-03,3.759776e-03,0
1.953677e-04,-1.579485e+01,7.278627e+00,7.387938e+00,3.999757e+00,3.944841e+00,-1.747209e+00,9.627448e+00,6.876727e+00,-5.621853e-01,9.359422e-01,7.555436e+00,7.810147e-01,8.333334e-03,2.149905e-01,0,2.093439e-07,1.971476e-01,1.102088e-01,-1.792628e-01,-7.932071e-01,-1.154564e+00,-1.878575e-01,4.598897e-01,7.153171e-01,2.625158e-01,6.673366e-01,-9.211626e-01,3.492330e-01,6.513889e-03,-1.402842e-02,0
1.915771e-04,-1.559209e+01,7.172204e+00,7.203705e+00,1.967214e+00,7.297649e-01,-3.190172e+00,9.405820e+00,7.159122e+00,-1.206230e+00,1.065777e+00,4.761382e+00,7.231808e-01,2.458333e-02,1.905467e-01,0,-8.171774e-08,1.654699e-01,1.397238e-02,-1.568080e-01,-2.972343e-02,-8.179886e-01,-1.104460e+00,-2.005063e-01,-7.033874e-01,-6.587313e-01,-5.597749e-01,-1.177381e+00,3.651381e-01,8.916667e-03,-1.816196e-02,0
1.911149e-04,-1.532542e+01,6.678814e+00,6.359369e+00,2.875967e+00,1.301101e+00,-4.891263e+00,8.676483e+00,4.864368e+00,-2.715547e+00,-9.544246e-01,3.982213e+00,1.741637e+00,3.972222e-02,1.499790e-01,0,2.219858e-06,2.372341e-01,6.733127e-02,1.104740e-01,1.046723e+00,2.538331e-01,-1.117880e+00,-5.160567e-01,-2.135249e+00,-1.537111e+00,-1.351800e+00,-1.036266e+00,1.296502e-01,3.736112e-03,-2.033359e-03,0
1.964027e-04,-1.525223e+01,6.915634e+00,7.066851e+00,5.065890e+00,2.026966e+00,-6.573760e+00,8.085575e+00,2.517657e+00,-4.771158e+00,-2.364330e+00,3.612418e+00,1.276402e+00,3.500000e-02,1.759042e-01,0,5.304812e-06,3.902205e-01,5.979842e-01,6.670454e-01,1.756826e+00,9.906940e-01,-4.778152e-01,-9.411091e-01,-3.072448e+00,-2.197642e+00,-1.734335e+00,-8.156196e-01,-5.764078e-01,-4.458333e-03,2.070843e-02,0
2.040541e-04,-1.477861e+01,7.743568e+00,8.008735e+00,7.684034e+00,4.565406e+00,-5.644815e+00,7.707287e+00,-1.478784e+00,-6.465277e+00,-4.108005e+00,2.948589e+00,1.152655e+00,2.180556e-02,2.121449e-01,0,1.635194e-05,9.684626e-01,1.311671e+00,8.596871e-01,7.466897e-01,-7.040755e-02,-7.008375e-01,-2.481614e+00,-3.745019e+00,-3.001911e+00,-2.033178e+00,-1.511144e+00,-1.621944e+00,-8.013889e-03,6.343012e-02,0
2.116315e-04,-1.391439e+01,9.629748e+00,9.714249e+00,8.347313e+00,4.051083e+00,-5.202472e+00,5.184873e+00,-5.031542e+00,-1.031957e+01,-6.029109e+00,1.200096e+00,-1.864367e+00,1.125000e-02,2.630059e-01,0,4.500846e-05,1.916725e+00,1.857787e+00,4.157639e-01,-1.043425e+00,-1.926326e+00,-1.774477e+00,-4.349673e+00,-3.873049e+00,-3.000398e+00,-1.970808e+00,-1.495565e+00,-2.083693e+00,-5.944444e-03,1.045136e-01,1.813031e+01
2.652602e-04,-1.115203e+01,1.188011e+01,9.334105e+00,4.968704e+00,-6.299528e-02,-9.081095e+00,-2.281238e+00,-1.008613e+01,-1.495089e+01,-9.287926e+00,-2.367345e+00,-4.797698e+00,1.152778e-02,4.235788e-01,0,7.981489e-05,2.717880e+00,2.152873e+00,-2.856731e-01,-2.829747e+00,-3.914136e+00,-2.908835e+00,-5.084769e+00,-3.227685e+00,-1.747832e+00,-1.317320e+00,-9.449447e-01,-1.567129e+00,-2.888889e-03,1.386361e-01,4.490927e+01
3.908419e-04,-7.481903e+00,1.413630e+01,8.482985e+00,1.206430e+00,-5.290466e+00,-1.372800e+01,-8.668530e+00,-1.254391e+01,-1.553034e+01,-9.628412e+00,-1.207439e+00,-6.166888e+00,1.041667e-02,5.927554e-01,9.065156e+01,1.069307e-04,3.021303e+00,1.995047e+00,-7.219867e-01,-3.486711e+00,-3.854344e+00,-2.349834e+00,-3.743036e+00,-1.737795e+00,2.971991e-01,-1.249768e-01,8.641095e-02,-1.234024e-02,-1.402778e-03,1.172048e-01,7.066225e+01
5.135234e-04,-4.405454e+00,1.625466e+01,7.196002e+00,-2.894260e+00,-1.033450e+01,-1.592623e+01,-1.078986e+01,-1.386102e+01,-1.259905e+01,-8.894954e+00,-5.723668e-01,-4.531732e+00,7.777778e-03,7.404506e-01,1.792206e+02,1.279500e-04,2.403190e+00,1.576629e+00,-8.022248e-01,-3.171016e+00,-2.652137e+00,-7.537457e-01,-1.497149e+00,4.204934e-01,2.018175e+00,1.659975e+00,9.388723e-01,9.984194e-01,-1.402778e-03,3.729364e-02,6.867287e+01
6.221536e-04,-2.181164e+00,1.741771e+01,7.173367e+00,-5.154759e+00,-1.008489e+01,-1.352907e+01,-9.275996e+00,-1.183307e+01,-1.000950e+01,-6.850479e+00,7.346613e-01,-2.059052e+00,6.111111e-03,6.905940e-01,2.637009e+02,1.369058e-04,1.268314e+00,8.321039e-01,-1.032728e+00,-2.756202e+00,-8.827761e-01,8.770980e-01,-3.652654e-01,2.007622e+00,2.554989e+00,2.855272e+00,7.075242e-01,1.309805e+00,-4.722224e-04,-5.606299e-02,2.328573e+01
7.893546e-04,-1.786448e+00,1.812255e+01,5.977791e+00,-7.705780e+00,-1.092647e+01,-1.294929e+01,-9.463251e+00,-8.339084e+00,-7.620438e+00,-2.377017e+00,1.355967e+00,-1.859520e+00,6.666666e-03,5.611277e-01,2.568397e+02,2.157988e-04,-1.107017e-01,5.684872e-02,-1.762264e+00,-2.064402e+00,-5.319866e-01,1.067564e+00,-6.701834e-01,2.691759e+00,2.791775e+00,3.234187e+00,8.653103e-01,9.647188e-01,9.166666e-04,-1.149113e-01,-2.862908e+01
9.374555e-04,-2.449839e+00,1.736287e+01,3.928450e+00,-1.016882e+01,-9.408360e+00,-1.083098e+01,-1.115816e+01,-5.266774e+00,-5.244700e+00,1.388980e+00,1.366015e+00,-9.539711e-01,8.611111e-03,4.021019e-01,1.682707e+02,2.843568e-04,-9.858679e-01,-5.722984e-01,-2.132199e+00,-1.566650e+00,-9.670480e-01,4.373066e-01,-6.648880e-01,2.036668e+00,2.885007e+00,2.501586e+00,1.697434e-01,9.224808e-01,1.805555e-03,-1.022555e-01,-7.004512e+01
1.434866e-03,-4.824625e+00,1.656632e+01,7.137855e-03,-1.070924e+01,-1.333270e+01,-1.193745e+01,-1.319969e+01,-3.685378e+00,-1.022577e+00,3.156254e+00,3.438508e+00,-2.606785e-01,1.111111e-02,3.101402e-01,8.379031e+01,3.500310e-04,-1.261363e+00,-6.287156e-01,-1.790417e+00,-7.681704e-01,-1.006938e+00,-5.512692e-01,5.297159e-01,1.033695e+00,2.367897e+00,1.069139e+00,-2.796334e-01,1.096108e+00,1.625000e-03,-5.208845e-02,-6.819501e+01
1.721182e-03,-5.591414e+00,1.533433e+01,-5.023017e-01,-1.148628e+01,-1.371702e+01,-1.184846e+01,-1.073222e+01,-3.976585e+00,1.116606e+00,2.890816e+00,5.421078e-01,1.753931e+00,1.291667e-02,3.048104e-01,0,2.871390e-04,-9.019143e-01,-3.230161e-01,-6.660607e-01,-4.726573e-01,-2.176677e-01,-1.371053e+00,2.192616e+00,4.231215e-01,6.905553e-01,-5.095720e-04,-8.856651e-01,9.709071e-01,7.361111e-04,9.769857e-04,-4.203316e+01
2.147647e-03,-6.522475e+00,1.599324e+01,-7.589172e-01,-1.088790e+01,-1.380683e+01,-1.519689e+01,-7.027644e+00,-3.815704e+00,1.038392e+00,2.217763e+00,3.697532e-01,2.267068e+00,1.263889e-02,3.493312e-01,0,1.037824e-04,-2.604426e-01,7.368974e-02,2.710663e-01,-2.345009e-01,7.995749e-01,-9.335119e-01,2.785499e+00,2.927927e-01,-1.266679e+00,-4.826972e-01,-1.103219e+00,3.567638e-01,-3.333334e-04,3.595757e-02,-1.675806e+01
2.016761e-03,-6.110486e+00,1.603433e+01,9.811742e-01,-1.244277e+01,-1.025963e+01,-1.605652e+01,-3.281106e+00,-3.086004e+00,-2.822408e+00,1.855678e+00,-1.527933e+00,2.636691e+00,1.152778e-02,3.873913e-01,0,-1.016686e-04,2.040028e-01,1.285310e-01,6.737625e-01,3.276160e-01,3.593807e-01,3.469095e-01,1.611820e+00,4.538495e-01,-2.131672e+00,-3.042980e-01,-8.619860e-01,-6.175510e-01,-9.444444e-04,4.430415e-02,0
1.805989e-03,-5.867302e+00,1.658477e+01,6.207314e-01,-1.140350e+01,-1.106351e+01,-1.450098e+01,-2.997751e+00,-2.666705e+00,-5.386465e+00,1.260337e+00,-1.042565e+00,1.081760e+00,1.013889e-02,4.486376e-01,0,-2.583929e-04,5.890975e-01,-1.020220e-01,6.351224e-01,9.168539e-01,-6.649952e-01,2.463427e+00,-2.760072e-01,-1.861306e-01,-1.398910e+00,4.884706e-01,-6.736605e-01,-1.455853e+00,-9.583334e-04,3.553977e-02,0
1.383668e-03,-4.898986e+00,1.568122e+01,2.176687e+00,-9.590399e+00,-1.329177e+01,-1.046187e+01,-4.688064e+00,-2.281837e+00,-6.329327e+00,1.848039e+00,-3.061663e+00,-7.411699e-01,9.444444e-03,4.766780e-01,0,-2.395231e-04,4.358600e-01,-2.776607e-01,2.128285e-01,1.357548e+00,-1.902679e+00,3.155280e+00,-1.869265e+00,-9.074636e-01,4.070672e-01,1.092758e+00,1.073202e-01,-1.392480e+00,-6.527777e-04,2.502436e-02,0
1.172228e-03,-4.182737e+00,1.565969e+01,1.818939e+00,-7.729820e+00,-1.561574e+01,-5.677087e+00,-7.704201e+00,-5.148440e+00,-4.202699e+00,4.663935e+00,-2.231684e+00,-3.323264e+00,8.888889e-03,4.823867e-01,0,-1.719338e-04,2.978682e-01,-6.464769e-01,-2.510417e-01,9.302123e-01,-1.811106e+00,2.544042e+00,-2.427095e+00,-1.381631e+00,1.599237e+00,1.886194e+00,1.034769e+00,-2.466062e-01,-2.222222e-04,1.592668e-02,1.733170e+01
1.136025e-03,-4.773468e+00,1.510857e+01,1.446213e+00,-7.491875e+00,-1.749691e+01,-4.692068e+00,-1.027420e+01,-6.382454e+00,-1.378954e+00,5.617669e+00,-3.967727e-01,-2.123194e+00,8.888889e-03,4.956386e-01,0,-7.530084e-05,6.613312e-02,-1.342478e+00,-7.281300e-01,1.403970e-01,-1.233263e+00,9.916695e-01,-2.674787e+00,-1.042171e+00,1.997804e+00,1.686301e+00,1.448705e+00,9.628552e-01,9.722226e-05,2.174300e-02,4.397926e+01
1.070141e-03,-4.440720e+00,1.363871e+01,-2.692405e-01,-7.801699e+00,-1.801647e+01,-4.665669e+00,-1.234016e+01,-7.524554e+00,1.345344e-01,8.806495e+00,2.798833e+00,5.397419e-01,9.305555e-03,5.187907e-01,8.665850e+01,-1.982085e-05,1.127763e-01,-2.502693e+00,-6.566716e-01,-3.841090e-01,1.643009e-01,-8.175220e-02,-2.895192e+00,2.188533e-01,1.714245e+00,9.594609e-01,5.280418e-01,1.221383e+00,2.777777e-04,2.564089e-02,7.226226e+01
1.058207e-03,-4.439329e+00,9.979319e+00,-4.198740e-01,-8.852474e+00,-1.825772e+01,-6.009233e+00,-1.574402e+01,-6.304633e+00,1.491078e+00,8.208262e+00,1.666606e+00,2.141603e+00,9.722223e-03,5.671909e-01,1.765670e+02,4.998709e-05,3.326852e-01,-3.341896e+00,-5.108811e-01,-6.243067e-01,1.704649e+00,-1.715654e-01,-3.345866e+00,6.158425e-01,1.229677e+00,-1.744127e-02,-6.746989e-01,-1.240992e-01,1.944442e-04,2.785674e-02,7.338124e+01
1.112033e-03,-3.785925e+00,5.710846e+00,-5.313759e-01,-8.970065e+00,-1.441383e+01,-5.427266e+00,-1.944525e+01,-4.093084e+00,2.933508e+00,8.165942e+00,-6.231644e-01,6.512516e-01,9.861111e-03,5.748150e-01,2.730278e+02,1.360357e-04,3.786313e-01,-3.397607e+00,-4.220996e-01,-6.304735e-01,3.094431e+00,3.636667e-01,-3.520669e+00,8.370938e-02,5.222807e-01,-8.566842e-01,-1.186960e+00,-1.555572e+00,6.944426e-05,2.758286e-02,4.408237e+01
1.365015e-03,-3.437440e+00,2.363027e+00,-9.771249e-01,-1.002923e+01,-1.077499e+01,-5.169096e+00,-2.345099e+01,-5.018976e+00,3.369946e+00,5.850739e+00,-2.059269e+00,-2.799445e+00,9.583333e-03,6.069102e-01,2.737216e+02,1.820253e-04,2.826233e-01,-2.651253e+00,-7.026159e-01,-7.589735e-01,3.515498e+00,1.076775e+00,-2.819434e+00,-1.438115e+00,-7.404343e-01,-6.643685e-01,-6.976346e-01,-2.619956e+00,2.916665e-04,2.657479e-02,1.059318e+01
1.596916e-03,-3.048508e+00,4.588276e-01,-2.101113e+00,-1.036569e+01,-6.285686e+00,-3.267404e+00,-2.609002e+01,-7.748835e+00,1.806504e+00,5.701836e+00,-1.273029e+00,-4.767594e+00,9.722222e-03,6.368454e-01,2.584931e+02,1.688581e-04,-3.844628e-02,-1.593320e+00,-4.624632e-01,-1.148644e+00,2.885553e+00,1.621445e+00,-1.323166e+00,-2.377576e+00,-2.298131e+00,-2.415857e-01,-1.982663e-01,-2.858561e+00,8.055557e-04,3.037775e-02,-1.333133e+01
1.725893e-03,-3.394921e+00,-6.509381e-01,-3.148084e+00,-1.194953e+01,-4.744300e+00,-1.705291e+00,-2.651880e+01,-1.166733e+01,-1.647592e+00,6.118474e+00,-1.496635e+00,-8.248754e+00,1.125000e-02,6.690497e-01,2.368003e+02,9.749718e-05,-3.542522e-01,-8.299693e-01,-8.225465e-03,-1.075630e+00,1.970365e+00,1.385879e+00,4.115339e-01,-1.749557e+00,-3.361847e+00,2.488191e-01,1.515086e-02,-2.543302e+00,1.388889e-03,2.629838e-02,-1.293215e+01
