pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.407936e-03,4.279217e-01,5.961353e-01,-5.896070e+00,-2.463020e+01,1.518398e+00,-7.835114e+00,-1.008909e+01,-1.438272e+01,-1.235829e+01,2.834276e+00,-7.162786e+00,-4.732042e-01,1.069444e-02,6.417901e-01,1.900454e+02,-9.954932e-05,-1.660015e-01,8.592755e-01,5.538705e-01,7.926323e-01,-2.537761e+00,-8.822120e-01,6.056556e-01,-1.236396e-01,1.286607e-01,1.000503e+00,-5.132371e-01,-7.079862e-01,-7.083334e-04,-7.190549e-03,2.903900e-02
1.241418e-03,-2.937603e-01,1.813529e+00,-5.041027e+00,-2.324843e+01,2.297491e-02,-8.216533e+00,-8.924007e+00,-1.381149e+01,-1.338741e+01,2.050344e+00,-9.349004e+00,-2.898450e+00,9.722223e-03,6.099623e-01,1.907397e+02,-9.670159e-05,-1.092636e-01,8.476354e-01,1.139470e+00,1.666621e+00,-1.910408e+00,-2.222719e-01,-2.541701e-01,6.395912e-02,-9.788319e-01,6.383857e-01,-1.055683e+00,-1.003920e+00,-6.944444e-04,-1.918912e-04,1.647583e-01
1.096203e-03,-3.641377e-01,2.411979e+00,-3.082569e+00,-2.027795e+01,-1.804410e+00,-7.699430e+00,-8.447546e+00,-1.349456e+01,-1.529313e+01,3.106171e+00,-9.949813e+00,-4.859192e+00,9.305555e-03,6.175871e-01,1.906776e+02,-5.033921e-05,2.162798e-01,6.535665e-01,1.040428e+00,2.092424e+00,-1.429419e+00,9.171160e-01,-1.337634e+00,-6.298590e-02,-1.872417e+00,1.184489e+00,-8.454444e-01,-8.351680e-01,-5.416665e-04,1.740463e-02,-2.705704e-01
1.122663e-03,1.288958e-01,2.726132e+00,-2.295035e+00,-1.816206e+01,-2.591280e+00,-5.999064e+00,-1.217647e+01,-1.366530e+01,-1.760436e+01,3.810708e+00,-1.113963e+01,-4.323989e+00,9.027778e-03,6.516466e-01,1.899211e+02,2.172182e-06,5.225375e-01,5.537798e-01,8.185318e-01,1.943031e+00,-1.068198e+00,1.604218e+00,-2.122990e+00,-3.582361e-01,-1.723661e+00,1.741280e+00,-7.400225e-01,1.491046e-02,-4.583334e-04,3.263448e-02,-4.601517e-01
1.215617e-03,1.297993e+00,3.407666e+00,-2.066927e+00,-1.671127e+01,-4.321572e+00,-4.358268e+00,-1.515102e+01,-1.477074e+01,-1.961190e+01,7.876537e+00,-1.049469e+01,-3.936275e+00,8.333334e-03,7.079711e-01,1.891019e+02,1.004578e-05,4.977601e-01,4.944020e-01,5.447015e-01,1.644411e+00,-7.236758e-01,1.940649e+00,-1.751392e+00,-3.769659e-01,-1.422175e+00,1.234799e+00,-8.306936e-01,5.891640e-01,-3.333335e-04,3.002101e-02,-2.972122e-01
1.192571e-03,1.487862e+00,4.084584e+00,-1.456189e+00,-1.531662e+01,-4.059436e+00,-1.866022e+00,-1.618722e+01,-1.496458e+01,-1.984633e+01,8.371559e+00,-1.277668e+01,-3.285357e+00,7.916667e-03,7.279427e-01,1.892269e+02,-1.306630e-05,3.093718e-01,3.524982e-01,6.065645e-01,1.518120e+00,-8.564594e-01,1.772908e+00,-5.125219e-01,6.112194e-03,-1.026647e+00,2.280773e-01,-4.723814e-01,9.851373e-01,-9.722263e-05,1.810117e-02,-3.285370e-02
1.111478e-03,1.445180e+00,4.204763e+00,-7.784851e-01,-1.347862e+01,-4.688712e+00,-6.270341e-02,-1.519913e+01,-1.472975e+01,-2.128302e+01,6.999739e+00,-1.328476e+01,-2.432688e+00,8.194444e-03,7.295441e-01,1.895387e+02,-3.432215e-05,2.094377e-01,9.334473e-02,5.078809e-01,1.185117e+00,-1.123645e+00,1.097216e+00,5.723805e-01,5.327443e-01,-8.557798e-01,-9.443272e-01,2.739600e-01,1.606008e+00,2.638887e-04,2.325904e-03,1.907806e-02
1.109401e-03,1.602161e+00,4.090075e+00,9.356625e-02,-1.218778e+01,-6.690008e+00,7.176960e-01,-1.471502e+01,-1.365523e+01,-2.190203e+01,5.389494e+00,-1.210651e+01,-1.500951e-01,8.611110e-03,7.313659e-01,1.895385e+02,-5.727013e-05,2.722425e-01,-2.355099e-01,1.012949e-01,7.773258e-01,-1.837981e+00,1.375761e-01,1.391589e+00,1.089097e+00,-1.831028e-01,-8.495563e-01,9.497522e-01,1.666371e+00,5.555556e-04,-1.054256e-02,-1.613556e-01
1.085592e-03,2.288032e+00,3.871644e+00,-3.024003e-01,-1.235010e+01,-8.624513e+00,-1.640456e-01,-1.302522e+01,-1.276169e+01,-2.286295e+01,4.645934e+00,-9.459978e+00,2.526134e+00,9.305555e-03,7.178890e-01,1.890414e+02,-1.048424e-04,1.889217e-01,-6.520624e-01,-6.079968e-01,5.205932e-01,-2.054682e+00,-6.019875e-01,1.777115e+00,1.937394e+00,1.284767e+00,1.121857e-01,8.617959e-01,9.958435e-01,6.527780e-04,-2.206408e-02,-2.732544e-01
9.191639e-04,2.427649e+00,3.073593e+00,-1.187756e+00,-1.199425e+01,-1.128144e+01,-1.127471e+00,-1.031623e+01,-1.050312e+01,-1.997188e+01,5.300681e+00,-9.940306e+00,2.567087e+00,1.013889e-02,6.810575e-01,1.886687e+02,-1.577462e-04,-5.723293e-02,-9.523131e-01,-1.355351e+00,3.509496e-01,-1.588882e+00,-5.582716e-01,1.478488e+00,2.006379e+00,2.715420e+00,9.926283e-01,4.314664e-01,1.859561e-02,5.277779e-04,-2.798199e-02,-2.543488e-01
6.823842e-04,1.977045e+00,1.452692e+00,-3.177808e+00,-1.097242e+01,-1.266641e+01,-2.150058e+00,-8.512953e+00,-6.618839e+00,-1.582426e+01,7.605074e+00,-1.005888e+01,1.187938e+00,1.069444e-02,6.443779e-01,1.886073e+02,-1.689699e-04,-3.361731e-01,-9.887323e-01,-1.583449e+00,4.684120e-01,-7.317433e-01,4.379197e-01,8.837566e-01,1.095866e+00,3.170738e+00,1.348412e+00,3.395599e-01,-6.665972e-01,2.361111e-04,-2.213392e-02,-1.175522e-01
5.222741e-04,1.471490e+00,5.379857e-01,-5.245485e+00,-1.112187e+01,-1.261347e+01,-1.080656e+00,-9.578715e+00,-6.694763e+00,-1.184428e+01,8.873065e+00,-9.649724e+00,6.119810e-01,1.055556e-02,6.282115e-01,1.884838e+02,-1.308091e-04,-3.409303e-01,-6.372091e-01,-1.373018e+00,2.261115e-01,2.393165e-01,1.665792e+00,6.800033e-01,-8.215342e-01,2.361982e+00,9.728308e-01,9.161392e-01,-4.485107e-01,1.388900e-05,-9.777432e-03,8.183899e-02
4.391869e-04,1.085245e+00,1.957862e-01,-6.190782e+00,-1.044422e+01,-1.161721e+01,2.002146e+00,-8.975194e+00,-9.186543e+00,-1.107306e+01,9.601802e+00,-7.907469e+00,1.707009e-01,1.027778e-02,6.336424e-01,1.885461e+02,-7.916310e-05,-3.649620e-01,-1.458182e-01,-6.326717e-01,-4.925680e-02,8.215193e-01,2.026232e+00,1.171032e+00,-2.138015e+00,1.573188e+00,4.051541e-01,1.719991e+00,-3.789726e-01,2.638889e-04,-2.218223e-03,2.873016e-01
3.867168e-04,1.168897e+00,5.160004e-01,-6.546358e+00,-1.112779e+01,-1.060946e+01,5.125389e+00,-6.685092e+00,-1.332694e+01,-1.053757e+01,9.166471e+00,-6.435316e+00,8.331521e-01,1.041667e-02,6.375381e-01,1.891085e+02,-1.264212e-05,-8.679449e-01,1.412310e-01,2.918803e-01,-3.387167e-01,1.442209e+00,1.674187e-02,1.606203e+00,-1.644129e+00,1.139009e+00,-6.245953e-01,2.721878e+00,-8.462429e-01,7.083334e-04,-2.583642e-02,4.303940e-01
3.543473e-04,3.035311e-01,7.345931e-01,-5.690730e+00,-1.121574e+01,-9.560821e+00,4.878078e+00,-4.104605e+00,-1.399283e+01,-8.611667e+00,9.484142e+00,-3.066130e+00,-8.175108e-01,1.208333e-02,6.286235e-01,1.897315e+02,4.455557e-05,-1.427781e+00,3.207119e-01,9.423040e-01,-6.642817e-01,1.844691e+00,-2.929965e+00,8.348839e-01,-4.233177e-01,8.743780e-01,-2.382736e+00,3.134192e+00,-1.494668e+00,9.444443e-04,-5.946545e-02,-1.230576e+01
5.014833e-04,-2.477377e+00,9.747371e-01,-4.036109e+00,-1.242970e+01,-6.430621e+00,-2.434913e+00,-3.982996e+00,-1.251227e+01,-7.379930e+00,5.808918e+00,1.538998e+00,-3.125128e+00,1.319444e-02,5.015388e-01,1.900431e+02,1.213105e-04,-1.355748e+00,-3.335640e-01,9.752913e-01,2.112708e-01,1.709591e+00,-5.238842e+00,-5.872602e-01,8.208734e-01,8.270550e-02,-3.881485e+00,2.223069e+00,-2.062805e+00,5.416668e-04,-7.334737e-02,-3.149117e+01
6.045815e-04,-4.230524e+00,1.569978e+00,-2.734386e+00,-1.311468e+01,-4.483178e+00,-8.867531e+00,-6.151823e+00,-1.171047e+01,-8.279992e+00,-6.331018e-01,3.776332e+00,-5.323501e+00,1.361111e-02,4.043148e-01,1.265500e+02,1.951960e-04,-2.126315e-01,-1.562616e+00,1.684864e-01,1.377327e+00,9.302071e-01,-5.281811e+00,-1.722026e+00,1.633815e+00,-1.160454e+00,-4.108399e+00,1.437698e-01,-1.705017e+00,1.862645e-10,-3.909116e-02,-3.706695e+01
8.681521e-04,-3.342814e+00,-1.569512e+00,-3.148073e+00,-9.121964e+00,-4.600323e+00,-1.419602e+01,-8.597785e+00,-1.036375e+01,-1.028988e+01,-5.182330e+00,1.258798e+00,-7.227876e+00,1.236111e-02,3.829556e-01,6.324333e+01,2.880662e-04,1.076268e+00,-3.121817e+00,-5.782036e-01,2.944176e+00,3.899980e-02,-3.839339e+00,-1.246681e+00,2.287643e+00,-2.533947e+00,-3.070454e+00,-2.232021e+00,-1.301784e+00,3.333334e-04,1.980485e-02,-1.701436e+01
1.146993e-03,-3.269078e-01,-5.806365e+00,-5.292316e+00,-5.982974e+00,-5.824934e+00,-1.565042e+01,-1.040734e+01,-6.898007e+00,-1.295896e+01,-5.562229e+00,-2.207182e+00,-7.291224e+00,1.250000e-02,4.924594e-01,6.779661e+01,3.920995e-04,1.341377e+00,-3.953913e+00,-7.432879e-01,3.180130e+00,2.434206e-02,-2.270580e+00,5.076723e-02,2.905882e+00,-3.553815e+00,-2.120140e+00,-3.077974e+00,-1.038563e+00,1.500000e-03,4.072072e-02,8.670054e+00
1.670609e-03,9.521545e-01,-1.094618e+01,-5.648163e+00,-1.274666e+00,-5.564744e+00,-1.824016e+01,-8.088643e+00,-3.480279e+00,-1.771018e+01,-7.078788e+00,-6.629353e+00,-8.650185e+00,1.541667e-02,5.564908e-01,1.343480e+02,4.455166e-04,3.804693e-01,-3.452181e+00,-1.831491e-01,1.956805e+00,1.003827e+00,-8.090509e-01,1.578529e+00,2.462952e+00,-3.573830e+00,-1.845078e+00,-2.341672e+00,-8.205961e-01,2.958334e-03,2.261913e-02,7.316744e+00
2.163851e-03,3.288795e-01,-1.351126e+01,-5.200781e+00,-1.137678e+00,-3.879257e+00,-1.819836e+01,-6.152557e+00,-6.227934e-01,-2.233892e+01,-1.028557e+01,-7.669462e+00,-9.805163e+00,1.958333e-02,5.211508e-01,1.343480e+02,4.509185e-04,-1.008253e+00,-2.610377e+00,4.942048e-01,1.275959e-01,2.196222e+00,2.620436e-01,1.689439e+00,1.543706e+00,-2.176598e+00,-1.961322e+00,-5.648465e-01,-5.030596e-01,3.652778e-03,-2.208267e-02,-2.033898e+01
2.587307e-03,-1.768361e+00,-1.497797e+01,-4.109586e+00,-1.760589e+00,-5.540242e-01,-1.696731e+01,-2.832528e+00,-1.186596e+00,-2.346906e+01,-1.204605e+01,-7.718421e+00,-1.007389e+01,2.361111e-02,4.817055e-01,6.655137e+01,4.030554e-04,-1.962497e+00,-1.749945e+00,7.395254e-01,-1.959115e+00,3.194841e+00,1.069853e+00,9.156283e-01,6.086657e-01,4.798376e-01,-8.926431e-01,1.127574e+00,2.854746e-01,3.458333e-03,-5.042950e-02,-4.030439e+01
2.943237e-03,-4.007915e+00,-1.684235e+01,-3.590580e+00,-5.102033e+00,2.650818e+00,-1.497663e+01,-4.588200e+00,-3.263189e-01,-2.096251e+01,-1.288521e+01,-4.486881e+00,-9.094670e+00,2.666667e-02,4.194387e-01,0,3.479448e-04,-1.987992e+00,-1.303604e+00,9.322468e-01,-3.077008e+00,3.265283e+00,1.332375e+00,2.682254e-02,4.293674e-03,2.332504e+00,7.875894e-01,1.908126e+00,9.832675e-01,2.916667e-03,-5.990310e-02,-3.352473e+01
3.296193e-03,-6.691933e+00,-1.803036e+01,-2.755636e+00,-9.088066e+00,7.144423e+00,-1.450176e+01,-4.292680e+00,-5.851879e-01,-1.599920e+01,-1.024219e+01,-2.582772e+00,-7.578058e+00,2.916667e-02,3.551993e-01,0,2.169165e-04,-1.398393e+00,-7.391537e-01,1.086578e+00,-2.944901e+00,2.637054e+00,1.352705e+00,1.763959e-01,-2.795785e-02,2.734332e+00,2.441150e+00,1.202609e+00,9.963890e-01,2.249999e-03,-5.952007e-02,-1.331027e+01
3.549132e-03,-7.149295e+00,-1.850308e+01,-1.216523e+00,-1.285898e+01,8.597934e+00,-1.276925e+01,-5.288369e+00,-9.020292e-01,-1.441133e+01,-7.249557e+00,-6.966540e-01,-6.136740e+00,3.138889e-02,2.848884e-01,0,9.589154e-06,-4.952673e-01,-1.643513e-01,8.391678e-01,-1.649665e+00,8.154221e-01,1.532351e+00,1.063890e+00,-5.712057e-01,1.725838e+00,2.717343e+00,-3.426614e-01,2.736270e-01,1.500001e-03,-4.143627e-02,0
3.368941e-03,-7.189639e+00,-1.784338e+01,1.362771e-01,-1.260662e+01,9.657689e+00,-1.130747e+01,-1.600464e+00,-1.038530e+00,-1.307299e+01,-2.658123e+00,-3.600491e+00,-6.570907e+00,3.250000e-02,2.513803e-01,0,-2.318039e-04,2.696966e-01,4.111595e-02,2.087791e-01,9.912644e-02,-9.750477e-01,1.501086e+00,1.376030e+00,-8.524420e-01,9.987223e-01,1.753608e+00,-1.947429e+00,-7.522267e-01,1.944445e-04,-1.251703e-02,0
2.954808e-03,-6.235399e+00,-1.775760e+01,-8.406976e-01,-1.159108e+01,5.471295e+00,-8.912020e+00,-6.148589e-01,-2.955676e+00,-1.379642e+01,-3.090525e+00,-5.691329e+00,-8.230111e+00,3.250000e-02,2.641669e-01,0,-3.917478e-04,6.412085e-01,2.464008e-02,-3.504401e-01,1.331900e+00,-2.167979e+00,1.164983e+00,5.361695e-01,-1.252710e+00,7.271678e-01,2.630665e-01,-2.282843e+00,-1.490008e+00,-1.069445e-03,8.575481e-03,0
2.434335e-03,-5.800398e+00,-1.819752e+01,-1.899653e+00,-9.226383e+00,3.832504e+00,-8.924946e+00,2.507161e-01,-3.820575e+00,-1.131304e+01,-3.553665e+00,-9.822578e+00,-1.029251e+01,2.958333e-02,3.029749e-01,0,-4.148388e-04,8.046099e-01,-1.993898e-01,-2.288791e-01,1.646060e+00,-2.149889e+00,1.031225e+00,-6.443990e-01,-9.935272e-01,2.241386e-01,-6.267679e-01,-1.579747e+00,-1.329294e+00,-1.583333e-03,9.671914e-03,0
2.057696e-03,-4.637873e+00,-1.820281e+01,-1.950758e+00,-7.889599e+00,6.706297e-01,-8.135601e+00,-3.533112e+00,-5.774559e+00,-1.165547e+01,-5.486454e+00,-8.999824e+00,-1.172598e+01,2.750000e-02,3.019685e-01,0,-3.702906e-04,7.039447e-01,-1.658745e-01,4.757012e-01,1.627613e+00,-1.323794e+00,1.309967e+00,-9.340776e-01,-2.500523e-01,-8.946943e-02,6.448784e-02,-3.784408e-01,-5.163226e-01,-9.722225e-04,-4.384947e-03,0
1.743303e-03,-3.965352e+00,-1.861772e+01,-4.530883e-01,-6.227062e+00,1.308574e+00,-6.539557e+00,-3.363333e+00,-4.596725e+00,-1.302277e+01,-4.593998e+00,-9.844979e+00,-1.146944e+01,2.708334e-02,2.808391e-01,0,-3.109919e-04,4.623626e-01,2.045387e-01,9.852415e-01,1.208644e+00,-7.693369e-01,1.558048e+00,-6.061614e-01,5.405670e-01,-3.317056e-01,9.155287e-01,6.647463e-01,6.250550e-01,4.444448e-04,-1.471862e-02,0
1.448871e-03,-3.633198e+00,-1.837687e+01,8.145259e-01,-4.952677e+00,1.142922e-01,-3.554881e+00,-3.478222e+00,-3.817862e+00,-1.338890e+01,-2.247919e+00,-7.572332e+00,-1.022326e+01,2.888889e-02,2.533101e-01,0,-2.700498e-04,6.093545e-02,5.368162e-01,1.082512e+00,7.903197e-01,-3.711414e-01,1.087619e+00,1.374184e-01,1.017840e+00,-1.245310e-01,1.524008e+00,6.690292e-01,1.184097e+00,1.319445e-03,-8.869273e-03,0
1.183788e-03,-3.990922e+00,-1.708780e+01,1.643913e+00,-4.651624e+00,2.639882e-01,-3.425067e+00,-2.807536e+00,-2.096088e+00,-1.210485e+01,-5.952889e-01,-7.212593e+00,-7.918594e+00,3.111111e-02,2.537110e-01,0,-2.259261e-04,-3.132284e-01,9.475775e-01,7.473585e-01,5.467502e-01,-6.159879e-01,-5.475633e-02,3.446908e-02,3.055271e-01,2.145252e-01,8.144006e-01,9.804850e-01,7.944449e-01,1.569444e-03,9.103715e-04,0
9.872046e-04,-4.320411e+00,-1.628369e+01,2.413301e+00,-4.725720e+00,-6.627846e-01,-4.254750e+00,-3.123918e+00,-1.935679e+00,-1.273708e+01,1.342331e-01,-6.970871e+00,-7.580923e+00,3.208333e-02,2.711861e-01,0,-1.168614e-04,-1.159913e+00,1.324004e+00,5.511993e-03,-3.332353e-02,-2.499729e-01,-7.380811e-01,-4.303295e-01,-1.210065e+00,6.493729e-01,-7.786936e-01,1.011986e+00,2.973095e-01,1.138889e-03,-3.777361e-03,0
8.445059e-04,-5.187888e+00,-1.492642e+01,2.484317e+00,-3.606790e+00,-1.382827e+00,-6.463404e+00,-3.368140e+00,-4.010181e+00,-1.227606e+01,-1.713071e+00,-5.243285e+00,-8.818383e+00,3.333333e-02,2.764529e-01,0,-4.560652e-05,-1.899635e+00,1.616323e+00,-8.818974e-01,-4.799880e-01,-1.756508e-02,-1.421084e-01,-7.824396e-01,-2.410359e+00,1.428730e+00,-2.012549e+00,1.745878e+00,3.006227e-01,6.944448e-04,-1.642703e-02,0
1.034205e-03,-8.834283e+00,-1.283754e+01,4.218839e-01,-5.641712e+00,-3.121645e-01,-5.726118e+00,-5.349568e+00,-8.911141e+00,-1.005643e+01,-5.582496e+00,-3.497057e+00,-8.286815e+00,3.347222e-02,2.230523e-01,0,-1.951662e-05,-2.263063e+00,1.756294e+00,-1.506314e+00,-4.201062e-01,3.138338e-02,1.308425e+00,-6.798273e-01,-2.262107e+00,1.966051e+00,-2.459269e+00,1.421135e+00,7.394468e-01,4.166678e-04,-3.274367e-02,0
9.322553e-04,-1.123216e+01,-1.072926e+01,-1.769866e+00,-6.593568e+00,8.527438e-04,-3.399925e+00,-5.606909e+00,-1.066015e+01,-6.301521e+00,-7.799667e+00,-2.201077e-01,-6.062534e+00,3.388889e-02,1.956428e-01,0,-7.358407e-05,-1.613501e+00,1.304940e+00,-1.419339e+00,4.180605e-01,-3.933698e-01,2.164840e+00,-2.368507e-02,-1.072085e+00,1.698524e+00,-1.709642e+00,3.008772e-01,9.086806e-01,6.805565e-04,-2.602803e-02,0
8.457468e-04,-1.261359e+01,-9.600802e+00,-2.991177e+00,-5.332861e+00,-1.197708e+00,7.556351e-01,-5.403670e+00,-9.921230e+00,-5.894098e+00,-9.118815e+00,-2.376785e+00,-5.261613e+00,3.388889e-02,1.478728e-01,0,-2.563757e-05,-1.045123e+00,1.363742e+00,-8.395077e-01,1.671746e+00,-2.407769e-01,1.625172e+00,1.431382e+00,1.317327e-01,9.050611e-01,-1.055546e+00,-9.774340e-01,2.019532e-01,3.375001e-03,-6.582737e-05,0
5.708148e-04,-1.136574e+01,-1.002009e+01,-2.905849e+00,-1.670913e+00,-2.906904e+00,1.119919e+00,-3.459514e+00,-8.865563e+00,-5.864604e+00,-8.493121e+00,-4.299035e+00,-5.787581e+00,3.652778e-02,1.839025e-01,0,3.375984e-04,-1.443187e+00,2.334651e+00,-6.030858e-01,1.605412e+00,8.645080e-01,-2.244790e-01,2.164209e+00,-7.620526e-03,1.504351e-01,-3.533417e-01,-8.122076e-01,-1.888185e-01,8.819444e-03,2.941079e-02,0
1.086738e-03,-1.399311e+01,-6.373411e+00,-3.207663e+00,2.556921e-01,-6.217067e-02,1.398207e-01,7.336450e-01,-9.149772e+00,-5.749585e+00,-1.051350e+01,-6.344763e+00,-7.414526e+00,4.902778e-02,2.285933e-01,0,8.370463e-04,-2.488714e+00,3.675406e+00,-8.728105e-01,5.744379e-01,2.524127e+00,-1.792212e+00,2.623081e+00,-5.537573e-01,1.726594e-01,6.718545e-01,9.392828e-01,2.050422e-01,1.502778e-02,4.595648e-02,0
2.499752e-03,-1.775834e+01,-6.696984e-01,-4.677052e+00,-1.360788e+00,3.755624e+00,-4.214413e+00,2.145476e+00,-1.108398e+01,-5.621603e+00,-8.869033e+00,-2.297157e+00,-5.930171e+00,7.041667e-02,3.023365e-01,0,1.076862e-03,-3.220039e+00,4.159416e+00,-9.638476e-01,-5.315716e-01,2.842345e+00,-2.174688e+00,1.620285e+00,-2.471904e-01,4.306668e-01,1.657917e+00,2.175719e+00,1.209626e+00,1.733333e-02,2.986181e-02,0
4.066510e-03,-2.186086e+01,4.101032e+00,-6.469628e+00,-2.615734e+00,8.091660e+00,-5.538260e+00,4.909239e+00,-1.158081e+01,-5.152302e+00,-5.571587e+00,1.318690e+00,-4.165108e+00,9.208333e-02,3.184383e-01,0,7.416821e-04,-2.563643e+00,2.797044e+00,-5.099132e-01,-6.311652e-01,1.674319e+00,-1.557873e+00,-2.453687e-02,5.926872e-01,3.016829e-01,2.307697e+00,1.771855e+00,1.695188e+00,1.379167e-02,8.639300e-03,0
4.465240e-03,-2.353206e+01,5.539772e+00,-6.094105e+00,-2.893058e+00,7.227903e+00,-6.914480e+00,2.554114e+00,-8.885998e+00,-4.009912e+00,-2.674493e+00,2.747832e+00,-1.364159e+00,1.016667e-01,2.882891e-01,0,2.310723e-05,-1.302322e+00,9.399658e-01,3.262561e-01,-3.662848e-02,-1.716097e-01,-3.956545e-01,-1.019443e+00,1.722010e+00,-9.995746e-03,2.069056e+00,-1.802898e-01,8.958858e-01,6.888890e-03,-4.766312e-03,0
3.812404e-03,-2.392446e+01,4.507077e+00,-5.048703e+00,-2.133999e+00,6.573283e+00,-6.299512e+00,4.066417e-01,-7.285328e+00,-5.047015e+00,-2.072286e+00,-7.983685e-03,-1.221592e+00,1.023611e-01,2.788135e-01,0,-5.492069e-04,3.535099e-02,-2.289343e-01,9.208723e-01,5.932236e-01,-1.602323e+00,7.116332e-02,-1.275058e+00,1.535358e+00,-5.651328e-01,1.608583e+00,-1.650894e+00,-2.387313e-02,5.555555e-04,-2.376002e-03,0
2.742341e-03,-2.323814e+01,3.827108e+00,-3.756233e+00,-1.784798e+00,3.656764e+00,-5.812059e+00,-7.004402e-01,-4.621672e+00,-5.724225e+00,-2.734049e-01,-2.535269e+00,-2.922499e+00,9.972223e-02,2.983173e-01,0,-7.145729e-04,1.085124e+00,-1.288502e-02,1.354100e+00,1.184328e+00,-1.877751e+00,-1.711575e-01,-7.096055e-01,4.837976e-01,-1.050722e+00,6.891173e-01,-2.467935e+00,-9.466629e-01,-5.180555e-03,1.699319e-03,0
2.181925e-03,-2.183106e+01,3.812692e+00,-3.034202e+00,-2.037463e-01,1.865613e+00,-5.733654e+00,1.612279e-01,-6.036179e+00,-7.120810e+00,1.270784e+00,-4.294229e+00,-3.505303e+00,9.583333e-02,3.015442e-01,0,-5.659048e-04,1.974170e+00,1.050229e+00,1.785250e+00,1.371345e+00,-2.127719e+00,-1.277417e+00,-1.240485e+00,-9.085705e-01,-1.470684e+00,-4.171696e-01,-2.408364e+00,-1.300641e+00,-1.237500e-02,1.312266e-02,0
1.707615e-03,-1.915314e+01,5.822539e+00,-3.308569e-01,2.063454e+00,1.929819e-01,-8.053197e+00,-8.712068e-01,-7.091585e+00,-8.226626e+00,-9.004413e-01,-7.448720e+00,-4.955618e+00,7.902778e-02,2.854204e-01,0,-3.337367e-04,2.611958e+00,2.184549e+00,2.130566e+00,1.136571e+00,-2.270849e+00,-2.467662e+00,-2.617280e+00,-2.374478e+00,-2.195861e+00,-1.931943e+00,-2.073849e+00,-1.237541e+00,-1.963889e-02,3.487883e-02,0
1.500243e-03,-1.609612e+01,8.760506e+00,2.164859e+00,2.798598e+00,-2.333423e+00,-1.156603e+01,-5.710400e+00,-1.059322e+01,-1.114923e+01,-3.844615e+00,-9.593078e+00,-6.708238e+00,5.083333e-02,3.508753e-01,0,-1.877186e-04,2.648904e+00,2.681101e+00,2.103849e+00,3.085970e-01,-2.872074e+00,-2.892179e+00,-3.639122e+00,-2.680072e+00,-2.655469e+00,-2.613398e+00,-9.384594e-01,-7.937959e-01,-2.272222e-02,6.164434e-02,0
1.414498e-03,-1.304583e+01,1.227594e+01,4.297064e+00,2.396885e+00,-5.597963e+00,-1.523418e+01,-1.085102e+01,-1.421554e+01,-1.468932e+01,-7.375422e+00,-1.025509e+01,-7.508737e+00,2.402778e-02,4.480459e-01,0,-1.102096e-04,2.191430e+00,2.202668e+00,1.428950e+00,-4.138230e-01,-2.860590e+00,-2.404363e+00,-3.022862e+00,-2.245385e+00,-2.214706e+00,-2.085422e+00,5.234018e-01,4.502110e-01,-1.822222e-02,7.024244e-02,0
1.389890e-03,-1.164020e+01,1.399149e+01,5.171083e+00,1.172523e+00,-9.599282e+00,-1.660406e+01,-1.304447e+01,-1.587456e+01,-1.716681e+01,-8.558713e+00,-7.583341e+00,-6.197723e+00,9.722223e-03,5.284531e-01,0,-1.157845e-04,1.526475e+00,1.077014e+00,5.113543e-01,-6.721462e-01,-2.254710e+00,-1.327866e+00,-1.668999e+00,-8.880138e-01,-6.001967e-01,-6.781659e-01,1.724500e+00,1.461285e+00,-9.527778e-03,3.837686e-02,0
1.211743e-03,-1.042394e+01,1.422038e+01,5.310781e+00,8.073763e-01,-1.047704e+01,-1.755600e+01,-1.231848e+01,-1.567784e+01,-1.629137e+01,-8.970504e+00,-5.836580e+00,-2.959821e+00,8.472222e-03,5.478437e-01,0,-1.338501e-04,1.108089e+00,-3.380426e-01,-6.094258e-01,-8.647143e-01,-1.403228e+00,-3.137268e-01,-8.430328e-01,4.683073e-01,1.611223e+00,4.591209e-01,1.872868e+00,1.808153e+00,-2.069445e-03,5.056032e-03,0
