pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.137683e-04,-1.282821e+01,-8.747200e+00,-1.422092e+01,-1.772367e+01,3.640939e+00,-2.138766e+01,-2.878604e+00,-5.922520e+00,9.270639e-01,7.000842e+00,-1.431369e+01,-1.484046e+00,4.027778e-02,3.775214e-01,0,5.535734e-05,1.559458e-01,-8.225290e-01,1.731615e+00,-1.806000e+00,6.442544e-01,-4.376919e-01,-1.081723e+00,1.749770e+00,1.763714e+00,2.265894e+00,-4.066828e-01,-1.446506e-01,4.166626e-05,-5.158609e-03,0
6.833091e-04,-1.251928e+01,-1.005770e+01,-1.170659e+01,-1.858666e+01,3.197198e+00,-2.223460e+01,-3.803241e+00,-2.903607e+00,2.575424e+00,7.658739e+00,-1.530860e+01,-7.486022e-01,4.013889e-02,4.001597e-01,0,3.734363e-05,3.558186e-01,-6.943346e-01,1.720770e+00,-1.420233e+00,-1.795070e+00,-7.744339e-01,9.297556e-02,2.067011e+00,1.278291e+00,1.765199e+00,-1.434420e-01,1.382561e+00,-2.569444e-03,3.788083e-02,1.636829e+01
7.131496e-04,-1.236619e+01,-1.045084e+01,-1.088434e+01,-2.066142e+01,-6.310816e-01,-2.384380e+01,-3.530427e+00,-7.897795e-01,3.763079e+00,8.886086e+00,-1.437001e+01,2.114556e+00,3.541667e-02,4.783135e-01,0,7.822428e-06,4.863494e-01,-1.408293e-01,1.833545e+00,-8.370854e-01,-2.969458e+00,-6.506685e-01,1.141912e+00,1.882829e+00,8.764054e-01,1.483085e+00,3.377346e-01,2.051271e+00,-5.111110e-03,5.224846e-02,4.187943e+01
6.907682e-04,-1.125610e+01,-9.816064e+00,-8.817974e+00,-2.127038e+01,-5.309875e+00,-2.420519e+01,-5.307323e-01,1.338317e-01,4.629002e+00,1.174794e+01,-1.425223e+01,5.057549e+00,2.652778e-02,5.522084e-01,8.184143e+01,-1.466508e-05,6.691023e-01,2.691453e-01,1.880963e+00,1.972637e-01,-2.659625e+00,-5.263088e-01,1.451286e+00,1.640504e+00,2.989175e-01,1.615632e+00,5.019506e-01,1.607285e+00,-5.500000e-03,4.558497e-02,6.791200e+01
6.491509e-04,-1.102806e+01,-9.572166e+00,-6.497503e+00,-2.056723e+01,-6.952816e+00,-2.365571e+01,1.194704e+00,1.972909e+00,4.282302e+00,1.237167e+01,-1.315320e+01,5.869235e+00,2.152778e-02,5.627394e-01,1.684764e+02,-1.843167e-05,8.032852e-01,4.790035e-01,1.829026e+00,1.240952e+00,-1.395434e+00,-9.339184e-01,4.831608e-01,1.080721e+00,-1.274648e-01,1.667798e+00,4.225932e-01,2.898413e-01,-4.277778e-03,2.974029e-02,6.847546e+01
6.419831e-04,-9.842838e+00,-9.151315e+00,-4.495193e+00,-1.764743e+01,-6.940059e+00,-2.496020e+01,1.090625e+00,3.917571e+00,3.810400e+00,1.399411e+01,-1.340726e+01,5.410484e+00,1.958333e-02,5.858716e-01,2.553218e+02,-2.378573e-05,8.096393e-01,5.663155e-01,1.263346e+00,1.546156e+00,-3.897069e-01,-1.218008e+00,-6.916929e-01,2.563712e-01,-2.584874e-01,1.615839e+00,4.364010e-01,-7.592377e-01,-2.819444e-03,1.799242e-02,4.255847e+01
6.453838e-04,-9.056394e+00,-8.388198e+00,-3.900600e+00,-1.626814e+01,-6.793159e+00,-2.813589e+01,-1.925302e+00,2.721955e+00,3.535056e+00,1.610199e+01,-1.267953e+01,3.387295e+00,1.750000e-02,6.101833e-01,2.556371e+02,-4.830899e-05,6.736203e-01,5.463722e-01,6.310326e-01,1.354968e+00,1.260020e-01,-6.462898e-01,-3.302828e-01,-2.180580e-01,-1.596738e-01,1.506615e+00,5.446011e-01,-1.047677e+00,-1.791666e-03,4.969740e-03,1.508788e+01
5.737231e-04,-8.193730e+00,-7.576471e+00,-3.799695e+00,-1.568915e+01,-7.338237e+00,-2.805514e+01,-2.429194e+00,1.041164e+00,3.710188e+00,1.796197e+01,-1.230706e+01,2.502330e+00,1.444444e-02,6.184486e-01,2.510534e+02,-8.364045e-05,3.027396e-01,2.658278e-01,7.381201e-02,9.405476e-01,2.873276e-01,8.549153e-01,7.405344e-01,-2.096423e-01,-1.298725e-01,7.371790e-01,4.398275e-01,-8.300217e-01,-7.916662e-04,-1.346521e-02,-1.924443e+01
4.417359e-04,-8.484509e+00,-7.627728e+00,-3.690089e+00,-1.477153e+01,-6.123717e+00,-2.533968e+01,1.303200e+00,2.320822e+00,3.534039e+00,1.792081e+01,-1.098029e+01,2.084925e+00,1.513889e-02,5.712996e-01,2.460500e+02,-9.697313e-05,7.719783e-02,4.206176e-02,-1.403392e-01,8.799402e-01,1.315815e-01,1.804631e+00,1.476936e+00,-5.683379e-02,-1.090911e-01,2.245415e-01,9.811392e-02,-3.677430e-02,4.166663e-05,-1.713156e-02,-4.347505e+01
3.256048e-04,-8.615083e+00,-8.202411e+00,-4.231389e+00,-1.369300e+01,-5.838142e+00,-2.208372e+01,3.179046e+00,3.069926e+00,3.161546e+00,1.677059e+01,-1.205774e+01,1.911561e+00,1.680556e-02,5.379874e-01,1.638932e+02,-7.680355e-05,4.304419e-02,1.072820e-01,-3.831986e-01,5.889961e-01,-4.248339e-01,1.221102e+00,5.607393e-01,-5.386494e-01,-5.645328e-02,-3.397175e-01,-2.244949e-04,4.973797e-01,-5.555572e-05,3.770924e-03,-4.987076e+01
2.845773e-04,-8.459728e+00,-7.864919e+00,-4.386449e+00,-1.286651e+01,-6.885300e+00,-2.209845e+01,2.655259e+00,1.423405e+00,3.263921e+00,1.782039e+01,-1.231362e+01,3.498808e+00,1.652778e-02,5.647561e-01,8.184197e+01,-7.942726e-06,-7.016404e-01,1.070539e+00,-7.170340e-01,-1.182263e-01,-1.481614e+00,2.806984e-01,-9.014202e-01,-1.931137e+00,4.596708e-01,-7.768511e-01,6.113805e-01,3.926325e-01,-8.333381e-05,-5.516058e-03,-2.387274e+01
2.682847e-04,-7.990900e+00,-6.921465e+00,-5.367508e+00,-1.369668e+01,-9.081615e+00,-2.357025e+01,-3.015272e-01,-1.203374e+00,3.562980e+00,1.631359e+01,-1.164152e+01,4.282287e+00,1.347222e-02,6.405749e-01,8.380364e+01,8.174717e-05,-2.092512e+00,2.289274e+00,-5.544897e-01,-4.285318e-01,-1.735068e+00,4.637964e-01,-8.533676e-01,-2.173769e+00,1.094193e+00,-1.543157e+00,1.314535e+00,-8.117787e-01,2.708333e-03,-5.188461e-02,9.056481e+00
4.306823e-04,-1.230480e+01,-2.915504e+00,-6.707199e+00,-1.536082e+01,-1.191005e+01,-2.319293e+01,-1.463615e+00,-5.198215e+00,5.631676e+00,1.426506e+01,-8.131503e+00,2.862724e+00,1.638889e-02,4.924256e-01,1.667311e+02,1.480626e-04,-3.539255e+00,3.049037e+00,1.540689e-02,-3.020859e-01,-1.459891e+00,2.510826e+00,1.070842e-01,-1.815784e+00,9.180642e-01,-2.436586e+00,1.077036e+00,-2.480750e+00,8.805556e-03,-1.169115e-01,8.509843e+00
6.612881e-04,-1.715511e+01,7.692512e-01,-5.843462e+00,-1.458851e+01,-1.200111e+01,-1.921750e+01,9.716447e-01,-4.488111e+00,7.448635e+00,1.083247e+01,-7.576125e+00,-1.829291e+00,3.041667e-02,3.147296e-01,1.667311e+02,1.590956e-04,-3.739166e+00,2.588653e+00,1.145574e+00,4.143860e-01,-6.413615e-01,4.951208e+00,1.442889e+00,-8.467086e-02,1.304252e-01,-2.188760e+00,3.085183e-01,-3.078040e+00,1.465278e-02,-1.216203e-01,-2.514109e+01
8.283883e-04,-2.157390e+01,3.534905e+00,-4.071438e+00,-1.393103e+01,-1.272501e+01,-1.172069e+01,2.554094e+00,-6.013147e+00,5.911416e+00,8.378020e+00,-8.961140e+00,-5.849153e+00,5.208333e-02,1.431210e-01,8.292746e+01,1.116953e-04,-2.507829e+00,1.199258e+00,1.961620e+00,9.055812e-01,2.174788e-02,6.280299e+00,1.393072e+00,1.612308e+00,-8.863522e-01,-1.677154e+00,-5.932180e-01,-2.240324e+00,1.615278e-02,-4.785882e-02,-5.001933e+01
8.649097e-04,-2.205218e+01,2.796595e+00,-9.575182e-01,-1.233965e+01,-1.188094e+01,-4.550330e+00,4.904065e+00,-1.219263e+00,4.075237e+00,8.313309e+00,-9.684107e+00,-6.751974e+00,6.888889e-02,2.071259e-01,0,7.223475e-05,-1.232091e+00,2.584769e-01,2.158910e+00,5.944463e-01,2.701650e-01,5.118028e+00,1.694346e-01,2.390249e+00,-1.101821e+00,-9.776932e-01,-1.974664e-01,-7.515929e-01,1.244444e-02,2.558091e-02,-4.163897e+01
8.873481e-04,-2.239541e+01,2.067114e+00,6.579296e-01,-1.195734e+01,-1.186139e+01,8.749796e-01,3.535535e+00,1.228899e+00,2.886614e+00,7.138868e+00,-1.004360e+01,-5.877556e+00,7.791667e-02,3.069333e-01,0,6.261933e-05,-3.858711e-01,4.542003e-02,2.041565e+00,-1.485614e-01,5.325531e-01,2.469598e+00,-9.331293e-01,2.926540e+00,-2.944576e-01,-8.776388e-01,7.406786e-01,-1.244268e-02,6.833333e-03,6.303247e-02,-1.658549e+01
9.929819e-04,-2.290481e+01,2.795531e+00,2.586407e+00,-1.260312e+01,-1.108209e+01,7.479683e-02,1.328097e+00,3.842110e+00,3.451929e+00,6.563581e+00,-8.022225e+00,-5.573054e+00,7.972222e-02,3.607280e-01,0,4.506285e-05,-2.348352e-01,2.818657e-01,1.461816e+00,-1.320948e+00,3.271627e-02,4.638767e-03,-1.199861e+00,1.585438e+00,2.982202e-01,-9.601472e-01,1.016003e+00,-1.283855e-01,2.069443e-03,3.003422e-02,0
1.077449e-03,-2.307694e+01,3.762537e+00,4.364425e+00,-1.454210e+01,-1.046167e+01,-1.685263e+00,-3.235687e-01,6.088869e+00,4.750782e+00,4.864690e+00,-6.088687e+00,-6.500826e+00,8.083333e-02,3.814823e-01,0,-8.167594e-06,4.710369e-02,-1.474362e-01,6.279682e-01,-2.025023e+00,-8.234522e-01,-7.577633e-01,2.392379e-01,6.062856e-01,6.489968e-01,-6.334227e-01,1.046186e+00,-1.646983e-01,-1.611111e-03,-1.247948e-02,0
9.951736e-04,-2.288559e+01,3.358212e+00,4.498312e+00,-1.765201e+01,-1.241722e+01,-3.247015e+00,8.343135e-01,4.277944e+00,4.634254e+00,4.649662e+00,-6.581550e+00,-7.082266e+00,7.777777e-02,3.200225e-01,0,-6.894048e-05,4.260187e-01,-1.242695e+00,-2.623082e-01,-2.203405e+00,-2.166764e+00,-3.186041e-01,1.576831e+00,-7.058429e-01,4.636812e-01,-1.303024e-02,5.608732e-01,1.924644e-01,-4.722222e-03,-3.080051e-02,0
8.454144e-04,-2.216950e+01,1.048593e+00,2.841818e+00,-1.955802e+01,-1.531109e+01,-1.252931e+00,4.978617e+00,4.042410e+00,5.540436e+00,4.928714e+00,-5.533011e+00,-5.946441e+00,7.083333e-02,2.648887e-01,0,-6.972950e-05,8.377859e-01,-2.214418e+00,-5.488387e-01,-1.626489e+00,-2.625925e+00,-2.766826e-01,1.938452e+00,-1.167285e+00,-1.735046e-01,1.043366e+00,1.068499e+00,7.764999e-01,-7.416666e-03,-1.155265e-02,0
7.642968e-04,-2.122843e+01,-2.060973e+00,2.036169e+00,-2.111218e+01,-1.949120e+01,-1.734390e+00,6.561159e+00,1.336125e+00,5.375508e+00,6.466418e+00,-5.495697e+00,-4.887925e+00,6.111111e-02,2.650223e-01,0,4.462595e-06,1.148288e+00,-2.481783e+00,2.608579e-01,-7.220501e-01,-2.151505e+00,-9.996768e-01,7.054074e-01,-5.846882e-01,-6.721186e-01,1.673527e+00,1.775014e+00,9.510897e-01,-8.069444e-03,4.085615e-02,0
8.442397e-04,-1.971659e+01,-4.599959e+00,2.851303e+00,-2.094446e+01,-2.005431e+01,-3.824989e+00,6.505270e+00,1.723353e+00,3.512631e+00,9.173141e+00,-1.289117e+00,-3.715497e+00,5.208333e-02,3.512192e-01,0,1.085681e-04,1.129355e+00,-2.324103e+00,1.273561e+00,-2.182671e-01,-1.746076e+00,-2.497382e+00,-8.339888e-01,-3.532540e-02,-1.750483e+00,1.707078e+00,1.877407e+00,9.336717e-01,-6.680556e-03,8.611888e-02,1.671018e+01
1.018074e-03,-1.837061e+01,-6.226428e+00,5.797859e+00,-2.056904e+01,-2.080314e+01,-6.959370e+00,3.598024e+00,2.514031e+00,2.287563e+00,1.089508e+01,1.715716e-01,-3.442289e+00,4.680556e-02,4.811380e-01,0,1.701174e-04,8.499047e-01,-1.952977e+00,1.736599e+00,6.133308e-02,-1.521113e+00,-3.014817e+00,-1.129914e+00,8.796359e-01,-1.797585e+00,1.281163e+00,1.710033e+00,1.129294e+00,-3.666666e-03,9.803105e-02,4.181931e+01
1.261366e-03,-1.795164e+01,-8.489194e+00,7.328781e+00,-2.092092e+01,-2.338550e+01,-1.112735e+01,2.290241e+00,3.276830e+00,-1.668006e+00,1.124977e+01,1.020388e+00,-2.000901e+00,4.458333e-02,5.874252e-01,8.355091e+01,1.652960e-04,3.861524e-01,-1.772068e+00,1.265650e+00,2.086563e-02,-1.526280e+00,-2.358204e+00,-3.454506e-01,9.107649e-01,-1.399858e+00,5.644112e-01,4.163673e-01,1.926311e+00,-9.722225e-04,7.292388e-02,6.701634e+01
1.406321e-03,-1.786139e+01,-9.881241e+00,8.480426e+00,-2.081728e+01,-2.543117e+01,-1.315729e+01,3.019105e+00,4.957566e+00,-1.022100e+00,1.183392e+01,1.899716e+00,-9.875210e-02,4.652778e-02,6.370745e-01,1.673211e+02,6.859731e-05,3.043062e-01,-1.533074e+00,1.775230e-01,2.234440e-01,-7.112324e-01,-8.194319e-01,1.202886e+00,1.204005e+00,-2.190808e-01,-5.332432e-02,-3.469884e-01,2.710341e+00,-5.555675e-05,2.561960e-02,6.715908e+01
1.476596e-03,-1.804044e+01,-1.163289e+01,7.838269e+00,-2.071601e+01,-2.537169e+01,-1.251705e+01,5.067476e+00,5.055411e+00,-1.831825e+00,1.152578e+01,-7.135201e-02,4.244288e+00,4.736111e-02,6.378703e-01,2.514211e+02,-5.486314e-05,5.797075e-01,-1.133789e+00,-7.050642e-01,2.637503e-01,7.331657e-03,7.939278e-01,1.427550e+00,1.284344e+00,7.160008e-01,-9.858691e-01,-1.208267e+00,2.534722e+00,-9.166665e-04,-1.521778e-02,2.536175e+01
1.253446e-03,-1.680467e+01,-1.231995e+01,6.430730e+00,-1.955428e+01,-2.336620e+01,-1.036168e+01,8.223834e+00,7.644768e+00,1.274069e+00,1.049046e+01,-1.017500e+00,6.986820e+00,4.513888e-02,5.840135e-01,2.518603e+02,-1.404001e-04,1.036801e+00,-6.663273e-01,-8.849821e-01,4.291321e-01,1.865202e-01,1.206397e+00,4.129898e-01,6.727741e-01,5.844118e-01,-1.752953e+00,-1.959442e+00,1.399668e+00,-2.333333e-03,-3.191803e-02,-2.499931e+01
1.063488e-03,-1.558146e+01,-1.293878e+01,4.828308e+00,-2.023368e+01,-2.438132e+01,-8.555516e+00,6.825626e+00,8.354950e+00,7.639136e-01,6.992157e+00,-3.562339e+00,7.129922e+00,4.069445e-02,5.378669e-01,1.680901e+02,-1.501873e-04,1.412300e+00,-1.584496e-01,-4.310334e-01,3.941435e-01,-1.591051e-01,1.001878e+00,-1.372203e+00,-5.152963e-01,3.262669e-01,-1.921336e+00,-2.089783e+00,-2.720922e-01,-2.805555e-03,-1.962192e-02,-5.031732e+01
9.108742e-04,-1.390687e+01,-1.255993e+01,5.560496e+00,-1.891279e+01,-2.499375e+01,-9.106072e+00,4.204979e+00,6.671667e+00,6.020897e-01,5.335964e+00,-6.152003e+00,5.456769e+00,3.819444e-02,5.274861e-01,8.399008e+01,-9.312545e-05,1.441924e+00,-2.702045e-02,1.416854e-01,3.202482e-01,-2.461931e-01,4.774378e-01,-2.722925e+00,-2.117830e+00,-4.879152e-01,-1.247336e+00,-1.880651e+00,-8.050308e-01,-2.861110e-03,5.891138e-03,-2.525216e+01
8.969454e-04,-1.242784e+01,-1.230515e+01,6.118219e+00,-1.906603e+01,-2.535345e+01,-8.135461e+00,2.158889e-01,2.965480e+00,1.354986e-01,4.496346e+00,-7.953018e+00,3.648853e+00,3.680556e-02,5.680244e-01,8.376964e+01,-5.415188e-05,1.293501e+00,-2.448299e-01,-6.737380e-02,6.078034e-02,1.763020e-01,-9.059010e-02,-2.646112e+00,-2.760546e+00,-6.464900e-01,1.805174e-01,-8.209412e-01,-1.189873e+00,-2.819444e-03,1.933416e-02,2.595385e+01
8.710897e-04,-1.117186e+01,-1.277187e+01,6.494202e+00,-1.853686e+01,-2.411111e+01,-8.184520e+00,-2.085923e+00,-2.496485e-01,-8.512996e-01,5.501683e+00,-8.225413e+00,4.702200e+00,3.277778e-02,5.983904e-01,1.677597e+02,-4.446925e-05,9.240357e-01,-5.609466e-01,-8.919597e-01,-5.406206e-01,7.909824e-01,-4.208401e-01,-1.976421e+00,-2.704797e+00,-1.077842e+00,1.096665e+00,1.547542e-02,-1.539598e+00,-3.111111e-03,1.032174e-02,5.352486e+01
8.126211e-04,-1.048146e+01,-1.405696e+01,4.024586e+00,-2.011774e+01,-2.394114e+01,-9.469243e+00,-3.259481e+00,-1.987122e+00,-1.741842e+00,7.811884e+00,-6.630339e+00,1.557842e+00,2.930556e-02,5.990855e-01,2.559745e+02,-5.348837e-05,6.135586e-01,-6.305790e-01,-1.629735e+00,-1.269386e+00,1.345810e+00,-9.323826e-01,-1.087355e+00,-2.213917e+00,-1.146162e+00,1.155684e+00,3.504905e-01,-2.100796e+00,-2.972222e-03,-8.493138e-03,2.932568e+01
7.306901e-04,-1.025988e+01,-1.448876e+01,2.147514e+00,-2.109004e+01,-2.174499e+01,-1.054338e+01,-3.939443e+00,-4.376016e+00,-3.848449e+00,9.161522e+00,-6.735965e+00,-1.195717e+00,2.638889e-02,5.635642e-01,2.655120e+02,-4.895137e-05,5.614902e-01,-3.863087e-02,-1.773127e+00,-1.901139e+00,1.865490e+00,-5.195670e-01,-4.539600e-01,-2.072448e+00,-8.683475e-01,4.485598e-01,4.710113e-01,-2.236235e+00,-2.638889e-03,-2.453608e-02,-2.233577e+01
6.997034e-04,-9.816036e+00,-1.459960e+01,1.428866e-01,-2.413637e+01,-1.980745e+01,-1.161794e+01,-4.294126e+00,-6.040923e+00,-4.096735e+00,8.444849e+00,-6.945290e+00,-3.906169e+00,2.513889e-02,5.429718e-01,1.815219e+02,-2.852906e-05,6.718084e-01,7.507569e-01,-1.312454e+00,-2.029029e+00,2.515771e+00,-4.879551e-02,2.220020e-01,-2.123832e+00,-7.283151e-01,-6.657349e-01,4.854419e-01,-7.447058e-01,-2.555556e-03,-2.823232e-02,-6.841538e+01
6.827917e-04,-8.697122e+00,-1.269371e+01,-4.305814e-01,-2.603323e+01,-1.685050e+01,-9.708005e+00,-3.838401e+00,-8.584990e+00,-4.015591e+00,7.427999e+00,-5.712882e+00,-3.746969e+00,2.166667e-02,5.037668e-01,9.330715e+01,-1.641165e-06,6.935179e-01,1.258263e+00,-1.121541e+00,-1.896711e+00,2.914853e+00,-1.695026e-01,1.039105e+00,-1.957666e+00,-9.707569e-01,-1.074239e+00,4.599509e-01,5.011511e-01,-2.208333e-03,-1.481059e-02,-7.125459e+01
6.939250e-04,-7.903796e+00,-1.120071e+01,-1.248635e+00,-2.779128e+01,-1.380953e+01,-1.013091e+01,-2.199993e+00,-1.050179e+01,-5.299846e+00,5.349971e+00,-4.714672e+00,-8.900616e-01,1.888889e-02,4.878226e-01,0,2.388229e-05,4.011347e-01,1.209138e+00,-1.110716e+00,-1.371262e+00,2.931606e+00,-7.511904e-01,1.712380e+00,-1.480989e+00,-1.613399e+00,-9.588724e-01,-2.559399e-01,1.089704e+00,-1.263889e-03,1.066405e-02,-2.635799e+01
7.253735e-04,-7.748415e+00,-9.896889e+00,-2.764431e+00,-2.874613e+01,-1.016969e+01,-1.213441e+01,2.090149e-01,-1.193391e+01,-8.100677e+00,5.337766e+00,-5.551520e+00,-1.980153e-01,1.847222e-02,5.170859e-01,0,3.109297e-05,-1.292663e-02,5.152687e-01,-1.255441e+00,-6.515309e-01,2.431828e+00,-1.144380e+00,1.476465e+00,-6.266537e-01,-2.084356e+00,-5.264544e-01,-1.507895e+00,7.466506e-01,1.249999e-04,3.672533e-02,2.947362e+01
7.978240e-04,-8.284716e+00,-9.952319e+00,-4.243771e+00,-2.963623e+01,-8.489829e+00,-1.416069e+01,2.244068e+00,-1.177141e+01,-1.012119e+01,4.695604e+00,-8.305670e+00,-2.321274e-01,2.041667e-02,5.896325e-01,9.638555e+01,1.449260e-06,-3.122574e-01,1.206908e-01,-1.132275e+00,2.207087e-01,1.739754e+00,-6.021647e-01,5.687914e-01,-3.723464e-01,-1.943657e+00,-7.252011e-01,-2.602164e+00,3.112755e-01,9.444446e-04,2.351888e-02,7.687782e+01
7.863070e-04,-8.571295e+00,-1.074156e+01,-5.210218e+00,-2.836841e+01,-7.351213e+00,-1.341502e+01,1.321896e+00,-1.108345e+01,-1.202670e+01,5.122911e+00,-1.145686e+01,-3.426836e-01,2.152778e-02,6.364886e-01,1.924825e+02,-4.892499e-05,-4.256981e-01,2.263761e-01,-6.887008e-01,9.207184e-01,1.240218e+00,-9.375906e-02,-4.333651e-01,-4.598786e-01,-1.482518e+00,-1.214776e+00,-2.802785e+00,1.070867e+00,9.999999e-04,-1.521172e-02,5.752870e+01
6.707045e-04,-9.053643e+00,-1.017492e+01,-5.687117e+00,-2.687660e+01,-6.519994e+00,-1.250143e+01,8.752406e-02,-1.278875e+01,-1.305512e+01,1.831393e+00,-1.477282e+01,7.386501e-01,2.208333e-02,5.457157e-01,2.881479e+02,-8.370712e-05,-3.371779e-01,9.122795e-01,-2.373919e-01,1.209111e+00,1.322633e+00,-2.847812e-01,-8.963193e-01,-1.051877e+00,-2.890092e-01,-6.695339e-01,-2.247170e+00,1.315319e+00,8.888885e-04,-6.279910e-02,-2.160492e-01
5.443082e-04,-9.492442e+00,-8.653708e+00,-5.486262e+00,-2.552236e+01,-4.953521e+00,-1.343284e+01,-8.795388e-01,-1.372463e+01,-1.404630e+01,6.959926e-01,-1.633187e+01,4.670933e+00,2.263889e-02,4.629857e-01,1.917623e+02,-6.477507e-05,-2.070808e-01,1.601820e+00,-2.505112e-02,7.527729e-01,1.267636e+00,-1.349129e+00,-7.888130e-01,-1.207721e+00,1.486032e+00,9.854372e-01,-1.427805e+00,9.854097e-01,8.055555e-04,-6.454230e-02,-5.774475e+01
5.002878e-04,-9.510032e+00,-6.434845e+00,-5.292708e+00,-2.501370e+01,-3.075512e+00,-1.557569e+01,-1.136811e+00,-1.571020e+01,-1.055643e+01,3.561393e+00,-1.710401e+01,3.837658e+00,2.430555e-02,3.623885e-01,9.566538e+01,-1.355625e-05,-7.193985e-02,1.726785e+00,-1.062727e-01,-1.168716e-01,1.055000e+00,-2.243345e+00,-4.090598e-01,-1.278176e+00,2.616050e+00,3.108283e+00,-5.141317e-01,7.730186e-03,1.097222e-03,-3.909369e-02,-7.680581e+01
5.476400e-04,-9.378505e+00,-4.602492e+00,-5.532678e+00,-2.553600e+01,-2.735274e+00,-1.862353e+01,-2.010001e+00,-1.566133e+01,-5.845887e+00,9.185097e+00,-1.743028e+01,3.034861e+00,2.444444e-02,4.054407e-01,0,2.476114e-05,-1.674976e-02,1.728766e+00,-2.674049e-01,-1.100626e+00,7.813185e-01,-2.140160e+00,2.443290e-01,-1.407724e+00,2.253036e+00,2.957300e+00,2.206442e-01,-3.678288e-01,1.708334e-03,-1.454604e-02,-4.791901e+01
6.012574e-04,-9.470311e+00,-3.566602e+00,-6.195272e+00,-2.745414e+01,-2.354118e+00,-2.112280e+01,-1.392544e+00,-1.821128e+01,-4.075081e+00,1.312825e+01,-1.679427e+01,1.595337e+00,2.666667e-02,3.790197e-01,0,2.054621e-05,-3.673744e-02,1.642206e+00,-4.549300e-01,-1.778926e+00,8.495369e-01,-1.154189e+00,4.736176e-01,-1.381003e+00,4.415997e-01,1.223358e+00,1.977822e+00,2.201714e-01,1.833333e-03,-1.330119e-02,-1.913308e+01
6.176291e-04,-9.596051e+00,-1.444000e+00,-6.372004e+00,-2.980527e+01,-1.407626e+00,-2.136008e+01,4.699726e-01,-1.951271e+01,-6.021801e+00,1.069906e+01,-1.538351e+01,3.952950e+00,3.000000e-02,3.819399e-01,0,-3.620505e-06,9.107103e-02,1.495713e+00,-4.918911e-01,-2.021702e+00,9.997512e-01,2.962669e-01,6.134562e-01,-1.576599e-01,-8.118780e-01,-8.240637e-01,3.412928e+00,1.175074e-01,8.194443e-04,-2.781296e-02,0
5.680243e-04,-9.584946e+00,1.969376e-01,-7.147695e+00,-3.177370e+01,5.083484e-01,-1.997836e+01,-8.710384e-03,-2.068953e+01,-8.260477e+00,8.921202e+00,-8.238287e+00,4.479471e+00,3.069444e-02,3.076330e-01,0,2.248387e-07,3.346399e-01,1.067576e+00,-5.685076e-01,-2.094178e+00,8.380070e-01,1.280362e+00,2.783405e-01,2.139493e+00,-1.125961e+00,-1.565146e+00,3.960033e+00,-9.957772e-01,-8.472223e-04,-2.152447e-02,0
5.461540e-04,-8.865832e+00,9.943038e-01,-7.515923e+00,-3.348473e+01,8.322484e-01,-1.771442e+01,3.653630e-01,-1.521051e+01,-7.812579e+00,7.168304e+00,-4.643637e+00,2.180331e+00,2.652778e-02,3.020692e-01,0,3.580146e-05,5.763319e-01,1.304380e-01,-5.967214e-01,-2.149792e+00,6.816970e-01,1.922761e+00,7.761399e-02,4.034724e+00,-9.161114e-01,-1.558107e+00,2.863518e+00,-2.438207e+00,-1.402778e-03,-1.308107e-02,0
6.381191e-04,-8.162221e+00,5.521245e-01,-8.465851e+00,-3.608530e+01,7.159795e-01,-1.654382e+01,5.146384e-02,-9.664916e+00,-8.809498e+00,7.067902e+00,-2.364050e+00,-2.497240e+00,2.416667e-02,3.113327e-01,0,9.089243e-05,6.444339e-01,-7.329861e-01,-6.601312e-01,-2.404744e+00,7.194365e-01,2.543475e+00,-2.584544e-01,4.064912e+00,-1.120858e+00,-2.149707e+00,9.149109e-01,-2.749710e+00,-6.111106e-04,5.432039e-03,0
7.615890e-04,-7.425754e+00,-9.694035e-01,-8.696533e+00,-3.839843e+01,1.897044e+00,-1.346354e+01,8.279554e-01,-4.851392e+00,-1.032785e+01,3.835176e+00,-4.003042e+00,-4.749730e+00,2.625000e-02,3.146846e-01,0,1.048343e-04,6.263840e-01,-1.357624e+00,-8.240736e-01,-2.128676e+00,8.043467e-01,3.112697e+00,-1.371357e+00,2.235431e+00,-9.641973e-01,-2.172607e+00,-2.587059e-01,-1.629153e+00,5.555581e-05,1.481570e-02,0
