pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.185791e-04,-8.923440e-01,3.933368e+00,4.827202e+00,2.184131e+00,-3.378415e+00,-8.236445e+00,-7.347298e+00,-7.425958e+00,-1.069507e+01,6.354741e+00,-3.365649e+00,-3.899830e+00,6.527778e-03,5.363063e-01,1.379497e+02,-1.005048e-05,-1.526481e+00,-2.555040e-01,3.922471e-01,-1.877576e+00,7.276776e-02,-2.985196e+00,5.873064e-01,6.569983e-01,1.120293e+00,1.781609e+00,2.362867e+00,-5.162250e-01,3.944444e-03,-7.181343e-02,-4.810617e+01
2.051911e-04,-2.900164e+00,3.820057e+00,5.193246e+00,-1.915429e-01,-2.890625e+00,-1.275362e+01,-6.477812e+00,-5.010315e+00,-8.324414e+00,8.482181e+00,8.722604e-01,-3.538607e+00,1.263889e-02,4.217480e-01,7.082455e+01,1.100045e-05,-2.167260e+00,-5.016214e-01,3.624436e-01,-2.459305e+00,1.788629e+00,-3.032396e+00,1.265746e+00,1.750217e+00,5.206625e-01,1.076751e+00,1.242626e+00,-1.748753e-01,6.138890e-03,-6.663255e-02,-5.281522e+01
2.519146e-04,-6.243673e+00,3.286587e+00,5.451151e+00,-4.190598e+00,8.304388e-01,-1.634643e+01,-4.381860e+00,-3.215733e+00,-7.884383e+00,9.762750e+00,1.077880e+00,-3.597879e+00,2.069444e-02,3.807346e-01,0,2.300379e-05,-2.156037e+00,-7.683581e-01,2.833346e-01,-2.345589e+00,2.886506e+00,-1.587198e+00,1.831985e+00,2.758968e+00,-7.540787e-01,-5.964113e-01,-6.041411e-01,-6.252189e-02,6.083333e-03,-4.479375e-02,-3.467239e+01
2.837621e-04,-8.469837e+00,1.744413e+00,5.391716e+00,-5.938295e+00,5.633152e+00,-1.702869e+01,-2.194262e+00,9.461492e-01,-1.031110e+01,7.023730e+00,-1.767302e+00,-3.403701e+00,2.902778e-02,3.526396e-01,0,1.425072e-05,-1.230227e+00,-7.636145e-01,2.374688e-01,-1.068383e+00,2.784131e+00,5.373384e-01,1.440666e+00,2.596434e+00,-1.900397e+00,-1.516970e+00,-1.804205e+00,-1.769258e-01,3.555556e-03,-2.157738e-02,-1.416491e+01
2.943125e-04,-8.887691e+00,1.129400e+00,6.144640e+00,-6.670436e+00,6.792226e+00,-1.403490e+01,-3.291459e-01,3.390651e+00,-1.347212e+01,4.101910e+00,-5.066573e+00,-4.279892e+00,2.875000e-02,3.468917e-01,0,-8.798178e-06,-1.791844e-01,-3.798764e-01,2.715772e-01,5.575157e-01,1.857252e+00,1.869339e+00,1.338638e-01,1.640774e+00,-1.655712e+00,-1.555582e+00,-1.004137e+00,6.581400e-01,1.805555e-04,-1.648232e-02,0
2.552457e-04,-7.729290e+00,1.080578e+00,6.033846e+00,-4.293541e+00,8.049137e+00,-1.122269e+01,-1.300839e+00,4.668661e+00,-1.503253e+01,3.727750e+00,-5.076536e+00,-4.082229e+00,2.638889e-02,3.307825e-01,0,-2.529858e-05,3.400009e-01,1.294337e-01,1.633981e-01,1.214031e+00,8.625317e-01,1.942030e+00,-1.202612e+00,3.121584e-01,-7.245612e-01,-1.022607e+00,2.554818e-01,1.216847e+00,-1.722223e-03,-1.300266e-02,0
2.221819e-04,-7.509869e+00,1.719122e+00,6.487972e+00,-2.225397e+00,8.908706e+00,-9.902735e+00,-4.159253e+00,3.126881e+00,-1.380223e+01,3.632828e+00,-2.288188e+00,3.208558e-02,2.291667e-02,3.092515e-01,0,-3.422787e-05,2.801913e-01,2.568195e-01,1.340476e-01,1.399328e+00,-6.027765e-02,9.916676e-01,-1.767839e+00,-2.837656e-01,6.586504e-01,-7.473496e-01,7.963519e-01,1.564191e+00,-1.500000e-03,-2.044737e-02,0
1.933345e-04,-7.458744e+00,2.096720e+00,6.037041e+00,-2.090658e+00,8.887570e+00,-9.384623e+00,-6.292267e+00,2.638826e+00,-1.376885e+01,2.145236e+00,-1.879086e+00,5.245460e-01,2.333333e-02,3.064464e-01,0,-3.221473e-05,-3.574395e-02,2.985308e-02,1.894646e-01,7.767524e-01,-9.908501e-01,3.063095e-01,-6.691049e-01,-1.489480e-01,2.205851e+00,-2.065617e-01,4.896949e-01,7.980378e-01,-7.916664e-04,-2.529685e-02,0
1.541288e-04,-7.622008e+00,1.905427e+00,6.813281e+00,-7.752361e-01,6.071621e+00,-9.995598e+00,-6.672628e+00,2.986740e+00,-1.081071e+01,1.156418e+00,-2.683539e+00,1.237673e+00,2.277778e-02,2.568229e-01,0,-2.842754e-05,-2.434746e-01,-4.779370e-01,-6.022296e-02,6.639478e-01,-1.412612e+00,-3.884099e-01,7.474365e-01,6.586091e-01,3.589379e+00,1.465621e+00,5.491966e-01,-1.218338e-02,-2.777763e-05,-2.106098e-02,0
1.281987e-04,-7.851940e+00,1.136691e+00,6.818514e+00,-1.134859e+00,4.513429e+00,-9.644715e+00,-3.389675e+00,3.993991e+00,-5.499032e+00,3.933146e+00,-2.430386e+00,-6.948339e-01,2.250000e-02,2.305125e-01,0,-2.203385e-05,-3.079700e-01,-7.127309e-01,-1.439913e-01,6.472925e-01,-1.307041e+00,-8.647788e-01,1.732871e+00,8.996528e-01,3.980188e+00,2.698636e+00,1.051524e+00,1.141372e-01,-1.388900e-05,-1.019473e-02,0
1.126121e-04,-8.530643e+00,-1.905488e-01,5.796120e+00,6.164426e-01,4.032718e+00,-1.171474e+01,-1.873366e+00,5.742344e+00,9.755214e-03,1.006698e+01,7.334452e-01,5.808586e-01,2.319445e-02,2.419136e-01,0,-1.463211e-05,-1.549706e-01,-4.914363e-01,-3.232918e-01,5.248687e-01,-6.098471e-01,-1.008491e+00,1.319113e+00,5.613483e-01,2.185978e+00,2.203946e+00,9.853414e-01,1.787072e-01,-1.944451e-04,-3.672574e-03,0
1.039236e-04,-8.544276e+00,-4.189475e-01,5.825665e+00,4.499654e-01,3.371817e+00,-1.284895e+01,-2.754184e-02,5.759289e+00,7.218588e-01,1.118314e+01,1.670041e+00,1.423639e+00,2.305556e-02,2.629274e-01,0,-9.950742e-06,1.107556e-01,2.690052e-01,-1.705867e-01,6.163470e-01,2.547033e-02,-7.686104e-01,2.478491e-02,-4.327763e-01,-4.869131e-01,2.722793e-01,2.393902e-01,-5.045864e-02,-3.333338e-04,-3.605786e-03,0
9.310577e-05,-8.050693e+00,2.260646e-01,5.693246e+00,1.056695e+00,3.593192e+00,-1.343594e+01,-1.758131e+00,4.910832e+00,-2.991262e+00,8.551150e+00,1.929545e-01,1.071972e+00,2.152778e-02,2.222526e-01,0,-8.355559e-06,2.395235e-01,8.041201e-01,-4.655652e-02,6.796682e-01,6.405522e-01,3.344035e-01,-5.068917e-01,-1.637568e+00,-2.324934e+00,-1.363943e+00,-6.350605e-01,-1.006565e+00,3.055554e-04,-1.344440e-02,0
8.819813e-05,-7.538137e+00,2.273411e+00,6.017018e+00,1.726750e+00,4.860544e+00,-1.262717e+01,-3.323368e+00,2.245865e+00,-6.433090e+00,6.052457e+00,-9.631898e-01,-1.192684e+00,2.166667e-02,2.223141e-01,0,-6.334124e-06,6.550308e-02,9.286326e-01,-3.744788e-01,5.466445e-01,8.748732e-01,9.814460e-01,-1.613828e-01,-1.663736e+00,-2.279288e+00,-9.340231e-01,-3.226184e-01,-1.169200e+00,1.527777e-03,2.607557e-03,0
7.869705e-05,-7.836095e+00,2.483873e+00,5.467661e+00,3.376391e+00,6.491116e+00,-1.015361e+01,-2.759912e+00,-6.887859e-01,-8.037443e+00,5.812603e+00,-1.125242e+00,-3.143803e+00,2.541667e-02,1.949982e-01,0,-4.522523e-06,-1.730403e-01,5.916946e-01,-3.039316e-01,3.780763e-01,3.428500e-01,1.029201e+00,9.710075e-01,-1.075511e+00,-1.181669e+00,3.467276e-01,4.514641e-01,-5.983152e-01,2.180555e-03,2.871929e-02,0
7.945730e-05,-8.324059e+00,3.095311e+00,4.066063e+00,2.023340e+00,6.297221e+00,-9.582881e+00,-3.335657e-01,2.404170e-01,-8.151488e+00,7.882295e+00,7.160478e-01,-2.314474e+00,2.875000e-02,2.895924e-01,0,-3.273405e-06,-2.484882e-01,3.372183e-01,-5.204330e-02,2.579315e-01,-5.202830e-01,4.133062e-01,1.411940e+00,-2.248335e-03,-1.881476e-01,1.203814e+00,1.115144e+00,1.059873e-01,8.472225e-04,4.305842e-02,0
7.486357e-05,-8.522933e+00,2.773587e+00,5.149065e+00,2.798781e+00,4.589104e+00,-9.812077e+00,1.602005e+00,5.360031e-01,-8.040404e+00,9.369869e+00,1.610656e+00,-1.358709e+00,2.888889e-02,3.322099e-01,0,-3.246322e-06,-1.731530e-01,2.807763e-01,6.444160e-01,8.570514e-01,-1.071925e+00,-2.551804e-01,8.537583e-01,1.620331e-01,8.071580e-02,1.082085e+00,1.377283e+00,1.182274e-01,-5.972214e-04,2.320976e-02,0
7.374785e-05,-8.437160e+00,3.814645e+00,5.916099e+00,3.305212e+00,3.210135e+00,-1.073140e+01,1.555375e+00,1.622229e+00,-7.372347e+00,1.029289e+01,3.244583e+00,-1.555295e+00,2.416667e-02,3.690003e-01,0,-5.064144e-06,-1.892063e-01,1.244032e-01,9.020671e-01,1.616863e+00,-9.009811e-01,-2.423237e-01,-1.407947e-01,-6.362723e-01,2.229465e-01,3.396040e-01,1.251348e+00,-2.658809e-01,-1.111110e-03,-2.352052e-02,0
6.532016e-05,-8.645310e+00,3.528087e+00,7.764723e+00,7.020712e+00,2.675035e+00,-1.085525e+01,5.644099e-01,-5.695267e-01,-8.023435e+00,1.001773e+01,4.496903e+00,-2.932256e+00,2.472222e-02,2.713431e-01,0,-4.777065e-06,-2.169618e-01,1.364827e-01,4.454115e-01,1.249455e+00,-1.145076e-01,4.005470e-02,-6.965508e-01,-1.232075e+00,-2.081497e-01,-5.512164e-01,5.823923e-01,-4.846025e-01,-8.055558e-04,-4.847425e-02,0
5.890828e-05,-9.208902e+00,3.340077e+00,7.268570e+00,7.996690e+00,2.749350e+00,-1.027291e+01,-5.187414e-01,-2.388180e+00,-7.045241e+00,9.256384e+00,5.529666e+00,-2.857105e+00,2.527778e-02,2.024232e-01,0,-3.301286e-06,-1.812961e-01,3.613326e-01,9.835539e-02,3.740221e-01,6.887524e-01,5.106599e-01,-1.470070e-01,-1.412982e+00,-5.820815e-01,-1.175908e+00,-2.295906e-01,-3.687080e-01,-1.291667e-03,-4.339352e-02,0
5.839803e-05,-9.221870e+00,3.693284e+00,6.699888e+00,6.700318e+00,4.246958e+00,-9.841048e+00,-8.436907e-01,-3.619169e+00,-9.244706e+00,7.132042e+00,3.380076e+00,-3.130816e+00,2.430555e-02,1.731272e-01,0,1.053650e-06,-1.258445e-01,9.862793e-01,-1.430987e-01,-1.007298e+00,1.214072e+00,6.302038e-01,9.460386e-01,-1.002324e+00,-8.879507e-01,-1.339060e+00,-1.366990e+00,-5.151554e-01,-2.847223e-03,-1.041390e-02,0
6.070248e-05,-9.055360e+00,5.538709e+00,6.940294e+00,5.335519e+00,5.867935e+00,-8.685205e+00,1.524390e+00,-3.917862e+00,-9.672119e+00,5.856197e+00,2.655044e+00,-3.299555e+00,1.791667e-02,2.011406e-01,0,5.306385e-06,-6.949492e-02,1.236338e+00,-2.214165e-02,-1.360646e+00,1.122060e+00,5.169235e-01,1.763042e+00,-2.766201e-01,-2.311293e-01,-1.028947e+00,-1.405492e+00,-3.275389e-01,-1.652778e-03,9.000205e-03,0
6.969131e-05,-9.351304e+00,7.360168e+00,7.213368e+00,3.314810e+00,7.186103e+00,-8.498086e+00,4.273037e+00,-4.816306e+00,-1.114975e+01,5.022527e+00,-9.007345e-01,-5.286808e+00,1.416667e-02,2.199149e-01,0,1.613999e-05,-6.087845e-01,8.456463e-01,-1.460162e-01,-1.188157e+00,7.252676e-01,4.263831e-01,1.344149e+00,4.555639e-01,9.591886e-01,-7.538141e-01,-6.227710e-01,2.018883e-02,3.916667e-03,9.357127e-03,0
7.979356e-05,-9.491660e+00,7.688323e+00,6.901122e+00,2.886216e+00,6.890076e+00,-8.359776e+00,5.738104e+00,-3.172712e+00,-7.248366e+00,5.166405e+00,6.426122e-01,-3.416803e+00,2.208333e-02,2.240304e-01,0,6.158605e-05,-1.771457e+00,-8.273821e-02,-4.028346e-01,-6.892636e-01,6.284786e-01,6.097223e-01,-1.462118e-01,1.225953e+00,2.199892e+00,-7.016667e-01,9.384022e-01,9.750468e-01,1.193056e-02,1.342717e-03,0
1.295525e-04,-1.204764e+01,6.846709e+00,5.989393e+00,1.984187e+00,7.362226e+00,-7.871847e+00,3.770195e+00,-1.713924e+00,-5.660639e+00,3.707867e+00,1.272437e+00,-2.971248e+00,4.180555e-02,2.084680e-01,0,1.120907e-04,-2.081397e+00,-6.875121e-01,-7.087712e-01,-5.821419e-01,1.929832e-01,7.794209e-02,-1.967957e+00,1.923144e+00,2.499039e+00,-8.603107e-01,1.743353e+00,1.320480e+00,1.522222e-02,-3.341340e-03,0
3.387021e-04,-1.656447e+01,5.381748e+00,5.538108e+00,2.554513e+00,8.922267e+00,-5.949713e+00,1.044752e+00,6.607137e-01,-1.417214e+00,3.005194e+00,6.260469e+00,4.178993e-01,6.375000e-02,2.135777e-01,0,2.062619e-04,-5.015010e-01,-1.200150e+00,-1.478664e+00,-8.879262e-01,-1.151598e+00,-1.623493e+00,-3.265061e+00,2.341909e+00,1.067931e+00,-1.372234e+00,7.650388e-01,7.072735e-01,9.236112e-03,6.093182e-03,0
5.006904e-04,-1.622188e+01,5.075895e+00,4.351018e+00,5.699517e-01,7.134923e+00,-9.313407e+00,-3.220071e+00,2.882701e+00,-1.570128e+00,1.801579e+00,5.007101e+00,-6.017601e-01,6.944445e-02,2.084345e-01,0,3.230237e-04,2.691808e+00,-1.975007e+00,-2.257376e+00,-1.276454e+00,-2.967840e+00,-3.937582e+00,-3.163054e+00,3.051091e+00,-1.642972e+00,-1.978155e+00,-1.365210e+00,-1.958737e-01,-2.541666e-03,2.588602e-02,0
9.255342e-04,-9.912045e+00,2.572982e+00,3.269869e-01,-8.462977e-01,1.245737e+00,-1.575646e+01,-7.092069e+00,6.238521e+00,-3.953969e+00,-7.416217e-01,2.600474e+00,-1.065180e+00,5.444445e-02,2.545131e-01,0,4.570400e-04,4.731819e+00,-3.166022e+00,-2.602507e+00,-1.115071e+00,-3.463976e+00,-4.702813e+00,-1.776346e+00,3.111435e+00,-4.962720e+00,-2.617266e+00,-3.450685e+00,-8.811437e-01,-1.156945e-02,6.285975e-02,0
1.451255e-03,-1.914816e+00,-1.623943e+00,-2.691927e+00,-2.697680e+00,-3.638709e+00,-2.265638e+01,-7.976666e+00,1.075263e+01,-1.260712e+01,-4.309499e+00,-3.723618e+00,-3.209077e+00,3.375000e-02,3.174303e-01,0,5.552497e-04,3.874379e+00,-4.117462e+00,-1.781419e+00,-5.789787e-01,-1.906128e+00,-2.994808e+00,3.462509e-01,2.148639e+00,-6.516940e+00,-2.633661e+00,-3.589070e+00,-5.440052e-01,-1.218056e-02,9.499200e-02,1.219048e+01
2.148620e-03,-5.891132e-02,-7.098444e+00,-3.952955e+00,-1.387024e+00,-3.010799e+00,-2.279229e+01,-5.458679e+00,1.228293e+01,-2.071232e+01,-7.025599e+00,-6.627598e+00,-2.684161e+00,2.375000e-02,4.733785e-01,0,5.393372e-04,1.512426e+00,-3.910033e+00,-4.357955e-01,-1.284306e-01,5.425237e-01,-3.050926e-01,1.537307e+00,7.070112e-02,-6.119247e+00,-1.951406e+00,-2.487859e+00,1.616240e-01,-6.597223e-03,9.694870e-02,3.054666e+01
2.665396e-03,-1.776556e+00,-1.067570e+01,-2.416105e+00,-2.054579e+00,-2.674498e-01,-2.076953e+01,-2.305512e+00,1.060369e+01,-2.577565e+01,-8.224735e+00,-8.324212e+00,-2.512295e+00,2.388889e-02,5.739618e-01,6.095238e+01,4.473549e-04,-3.160293e-01,-3.022583e+00,2.259573e-01,-1.925969e-03,1.794039e+00,1.899644e+00,1.248036e+00,-1.891695e+00,-3.676331e+00,-3.631627e-01,-3.071439e-01,5.000463e-01,-1.347223e-03,5.382744e-02,3.667713e+01
3.015149e-03,-2.419046e+00,-1.245131e+01,-1.989901e+00,-1.810001e+00,2.272726e+00,-1.822535e+01,-2.241109e+00,6.666492e+00,-2.796594e+01,-8.541031e+00,-7.538523e+00,-6.054504e-01,2.638889e-02,6.109908e-01,1.222571e+02,3.307156e-04,-3.542739e-01,-2.011663e+00,5.556109e-02,-3.406647e-01,1.430446e+00,2.471823e+00,-1.701273e-01,-2.652244e+00,-9.214517e-01,1.117847e+00,8.669311e-01,2.391353e-01,4.305555e-04,-4.169858e-03,1.839141e+01
3.254765e-03,-2.314896e+00,-1.406043e+01,-2.543667e+00,-2.495821e+00,2.689723e+00,-1.544163e+01,-3.345274e+00,4.102366e+00,-2.736197e+01,-5.367596e+00,-4.803874e+00,-1.748201e+00,2.569444e-02,5.177614e-01,1.222571e+02,2.435081e-04,2.636254e-01,-1.482861e+00,-7.064477e-01,-3.076342e-01,3.156301e-01,2.442462e+00,-1.360571e+00,-2.483593e+00,1.579746e+00,1.321810e+00,9.490142e-01,-3.661192e-01,-3.055554e-04,-3.036627e-02,-1.828572e+01
3.507514e-03,-1.561111e+00,-1.546439e+01,-3.611368e+00,-2.869726e+00,2.662846e+00,-1.309713e+01,-5.789435e+00,2.272372e+00,-2.452642e+01,-2.864932e+00,-4.053112e+00,-1.870532e+00,2.500000e-02,4.806294e-01,6.130471e+01,1.350043e-04,4.800997e-01,-1.238461e+00,-9.959674e-01,-3.965715e-01,-8.411065e-01,1.962222e+00,-1.321606e+00,-1.935592e+00,3.119198e+00,3.038705e-01,-3.029677e-01,-5.302935e-01,-1.152777e-03,-2.368094e-02,-3.667713e+01
3.636754e-03,-8.873961e-01,-1.658346e+01,-5.137610e+00,-3.062887e+00,1.115641e+00,-1.112133e+01,-7.334206e+00,3.827902e-01,-1.959668e+01,-4.453736e+00,-5.321847e+00,-3.710351e+00,2.305556e-02,4.873111e-01,0,-4.762621e-05,4.165510e-01,-8.293376e-01,-1.118796e+00,-2.445028e-01,-1.567116e+00,1.369657e+00,-7.837614e-01,-1.285566e+00,3.252120e+00,-1.331887e+00,-1.936190e+00,-7.371994e-02,-1.055556e-03,-9.301543e-03,-3.058189e+01
3.499176e-03,-7.322977e-01,-1.738209e+01,-5.672767e+00,-3.509326e+00,-1.145766e+00,-1.057439e+01,-6.854671e+00,-1.151682e+00,-1.625259e+01,-7.478609e+00,-8.794375e+00,-2.275843e+00,2.194445e-02,5.078112e-01,0,-2.770862e-04,1.775331e-01,-4.171774e-01,-1.027635e+00,-2.253584e-01,-1.775455e+00,7.020167e-01,2.254970e-01,-7.664153e-01,2.284179e+00,-1.558460e+00,-2.552037e+00,2.507693e-01,-6.666668e-04,-2.054040e-02,-1.226094e+01
3.020803e-03,-6.465472e-01,-1.724827e+01,-7.106949e+00,-3.398535e+00,-3.241554e+00,-9.854714e+00,-6.731462e+00,-6.134372e-01,-1.523828e+01,-9.720192e+00,-1.211419e+01,-1.914145e+00,2.194444e-02,4.576628e-01,0,-4.496042e-04,-1.501370e-03,-5.843430e-02,-6.681713e-01,1.033811e-01,-9.157394e-01,3.724968e-01,8.973513e-01,-1.931462e-01,1.046554e+00,-6.159634e-01,-1.715805e+00,7.645589e-01,1.111109e-04,-3.746078e-02,0
2.430059e-03,-7.938703e-01,-1.721788e+01,-7.764875e+00,-3.828694e+00,-4.035833e+00,-1.022035e+01,-4.963322e+00,-1.061591e+00,-1.528472e+01,-8.024005e+00,-1.341712e+01,-1.514788e+00,2.222222e-02,3.927516e-01,0,-5.139631e-04,1.324242e-02,8.800812e-02,-1.923748e-01,5.329299e-01,-2.861251e-01,2.356522e-01,1.162783e+00,3.240677e-02,7.992392e-01,8.751694e-01,7.296314e-02,8.070316e-01,6.527774e-04,-4.031818e-02,0
1.923293e-03,-8.641167e-01,-1.695774e+01,-7.432413e+00,-2.386297e+00,-2.018023e+00,-9.435868e+00,-3.793124e+00,-6.279858e-01,-1.484785e+01,-7.260855e+00,-1.158950e+01,-2.680836e-01,2.347222e-02,3.575371e-01,0,-4.738026e-04,7.973193e-02,9.263001e-02,3.108571e-01,1.041467e+00,1.179017e-01,5.012183e-01,9.875162e-01,1.522378e-02,1.452427e+00,2.121790e+00,1.262187e+00,9.591478e-01,1.027778e-03,-1.541657e-02,0
1.478116e-03,-5.573009e-01,-1.708732e+01,-6.471909e+00,-1.350795e+00,-3.188157e+00,-9.605550e+00,-2.509926e+00,-9.823734e-01,-1.245162e+01,-4.332430e+00,-8.691908e+00,9.362845e-01,2.444444e-02,3.562832e-01,0,-3.812262e-04,8.722396e-02,-1.188557e-01,1.196590e-01,1.259987e+00,-2.593806e-01,7.555166e-01,2.544813e-02,-2.644204e-02,2.239315e+00,2.826906e+00,1.400062e+00,4.919220e-01,1.083333e-03,9.601891e-03,0
1.127761e-03,-3.661723e-01,-1.685040e+01,-6.199146e+00,5.698492e-01,-3.075884e+00,-7.656024e+00,-3.020579e+00,-5.769271e-01,-9.392700e+00,-9.570270e-01,-8.165866e+00,1.656058e+00,2.597222e-02,3.988141e-01,0,-2.751191e-04,4.937033e-02,-2.911755e-01,-3.959775e-01,8.613771e-01,-4.079309e-01,8.769835e-01,-7.670624e-01,-1.272802e-01,2.560962e+00,3.031525e+00,8.096946e-01,-5.992976e-02,6.666668e-04,1.711822e-02,0
9.216932e-04,-6.067227e-01,-1.786583e+01,-7.783213e+00,9.931671e-01,-4.803805e+00,-7.332691e+00,-5.222353e+00,-1.219331e+00,-6.815723e+00,2.958613e+00,-8.128629e+00,-1.724915e-02,2.638889e-02,4.201225e-01,0,-1.741228e-04,2.746945e-02,-3.151186e-01,-6.337931e-01,4.155642e-01,-1.215195e-01,8.577291e-01,-1.500797e+00,-3.514490e-01,1.860591e+00,2.112559e+00,8.656591e-01,-8.417244e-01,1.388863e-05,5.339879e-03,0
8.259082e-04,-5.925542e-01,-1.802436e+01,-8.756648e+00,7.486067e-01,-3.249853e+00,-6.187380e+00,-6.272222e+00,-1.145908e+00,-4.860981e+00,4.251248e+00,-7.822664e+00,-9.096555e-02,2.583333e-02,4.112085e-01,0,-1.106871e-04,2.562210e-01,1.959637e-01,-2.556035e-01,-1.719797e-01,3.319702e-02,4.934648e-01,-1.248177e+00,-5.874731e-01,6.624505e-01,7.760743e-01,1.088533e+00,-1.137817e+00,-7.916669e-04,-1.219000e-02,0
7.584282e-04,-3.067627e-01,-1.807593e+01,-8.362123e+00,6.376471e-01,-3.708770e+00,-6.051226e+00,-8.388091e+00,-2.455128e+00,-5.414520e+00,3.626225e+00,-4.535213e+00,-2.398825e+00,2.458333e-02,3.767854e-01,0,-8.322965e-05,1.547411e-01,1.257128e+00,7.332628e-01,-6.167475e-01,8.720791e-01,2.025146e-01,-6.655610e-01,-1.164340e+00,-8.279918e-01,-6.763505e-01,8.931926e-01,-1.378880e+00,-9.861110e-04,-1.829789e-02,0
6.559577e-04,7.649530e-01,-1.576553e+01,-7.187708e+00,-1.122894e-01,-3.457417e+00,-5.829432e+00,-7.678596e+00,-2.896394e+00,-6.781049e+00,2.589538e+00,-4.519907e+00,-2.842236e+00,2.291667e-02,3.595327e-01,0,-8.125399e-05,-4.818451e-01,1.897184e+00,1.334753e+00,-1.227808e+00,1.463639e+00,-1.708231e-02,1.509784e-01,-1.406594e+00,-1.801345e+00,-1.319695e+00,1.267879e-01,-1.436457e+00,-7.222220e-04,-2.721173e-02,0
5.905202e-04,-5.117709e-01,-1.270960e+01,-4.901369e+00,-1.660122e+00,-3.396284e-01,-6.499092e+00,-7.846971e+00,-6.165787e+00,-9.995648e+00,4.077156e-01,-5.314044e+00,-5.536013e+00,2.291667e-02,3.544710e-01,0,-7.655344e-05,-9.996588e-01,1.862378e+00,1.251884e+00,-1.454094e+00,1.883464e+00,7.108589e-02,4.987309e-01,-1.168467e+00,-1.482182e+00,-1.473469e+00,-7.144155e-01,-9.259797e-01,-3.194442e-04,-3.180201e-02,0
5.035923e-04,-2.899276e+00,-1.122160e+01,-3.813261e+00,-4.241549e+00,2.383770e+00,-6.048859e+00,-5.787890e+00,-6.323548e+00,-1.157714e+01,-7.379730e-01,-6.799309e+00,-5.704655e+00,2.305556e-02,2.863071e-01,0,-6.340940e-05,-9.948343e-01,8.664090e-01,4.567800e-01,-9.982141e-01,6.224265e-01,1.910312e-01,5.117921e-01,-1.913147e-01,-4.643730e-01,-1.217966e+00,-5.461718e-01,3.691682e-01,-2.777781e-04,-2.268576e-02,0
4.518437e-04,-3.472942e+00,-1.103600e+01,-3.789928e+00,-4.568193e+00,2.787955e+00,-5.586083e+00,-6.839790e+00,-6.583889e+00,-1.042739e+01,-2.077364e+00,-6.967590e+00,-5.597515e+00,2.291667e-02,2.543882e-01,0,4.847950e-05,-1.044754e+00,7.159163e-01,-1.251357e-01,-6.553134e-01,-1.456226e-01,-5.289473e-01,1.052120e+00,1.100436e+00,6.459008e-01,-7.174113e-01,5.647836e-02,1.588541e+00,8.749996e-04,-4.206923e-03,0
4.082489e-04,-2.728633e+00,-1.227029e+01,-5.459528e+00,-3.649325e+00,-1.909076e+00,-5.330781e+00,-5.623227e+00,-3.643916e+00,-8.887046e+00,-2.257753e+00,-6.423994e+00,-9.656444e-01,2.152778e-02,2.961453e-01,0,7.427110e-04,-2.475066e+00,2.096379e+00,-1.220613e-01,-8.181581e-01,2.585920e-01,-1.785669e+00,2.366683e+00,1.515745e+00,5.495375e-01,-1.070886e-01,5.841254e-01,1.535062e+00,4.958333e-03,1.846733e-02,0
8.805893e-04,-5.820860e+00,-8.605681e+00,-4.703914e+00,-5.232801e+00,1.078681e+00,-9.502868e+00,-2.668700e+00,-2.003420e+00,-8.111192e+00,-2.419451e+00,-5.219309e+00,3.718734e-02,2.805555e-02,3.285173e-01,0,1.861266e-03,-4.998833e+00,4.187980e+00,3.065301e-01,-1.617759e+00,2.362471e+00,-2.546354e+00,3.902319e+00,1.412699e+00,-8.386421e-02,4.148861e-01,5.885702e-01,4.060315e-01,1.218056e-02,1.022359e-02,0
4.002775e-03,-1.410065e+01,-1.954870e+00,-3.966575e+00,-8.000035e+00,4.531367e+00,-1.301881e+01,3.959980e+00,-1.035055e+00,-9.987550e+00,-1.102372e+00,-4.752822e+00,-8.466976e-01,4.527777e-02,3.415792e-01,0,2.723713e-03,-6.486083e+00,5.275987e+00,3.778156e-01,-1.833473e+00,3.590353e+00,-1.881614e+00,3.766631e+00,9.384429e-01,-4.728655e-01,8.599523e-01,2.378995e-01,-8.381370e-01,1.841667e-02,-1.125781e-02,0
