pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.191002e-04,-3.085588e-01,-1.173152e+01,-1.392192e+01,-1.020539e+01,-4.653938e-01,9.991252e-01,-5.872373e+00,-1.114162e+01,-8.433917e+00,-2.810743e+00,-1.176589e+01,-1.034142e+01,1.833333e-02,7.704075e-01,2.373318e+02,-1.707461e-04,2.170459e-01,2.193462e+00,3.292506e+00,7.635840e-01,-4.372805e-01,-1.067847e+00,-1.266453e+00,-1.396227e+00,-2.048685e+00,-4.799114e-01,1.585084e+00,6.450416e-01,-2.944445e-03,-3.308738e-02,3.050629e-01
5.659144e-04,-1.864761e-01,-9.124178e+00,-8.260144e+00,-9.286149e+00,-6.575152e-01,-1.091554e+00,-8.743626e+00,-1.225487e+01,-1.223896e+01,-4.488947e+00,-9.507853e+00,-8.924033e+00,1.416667e-02,7.148889e-01,2.375269e+02,-9.004177e-05,1.073466e-01,2.234951e+00,4.067435e+00,1.517464e-01,4.417143e-01,-2.659634e+00,-2.509344e+00,-4.948881e-01,-1.797808e+00,-1.019914e+00,4.769011e-01,-3.824978e-02,-2.986111e-03,-3.327314e-02,4.351364e-01
5.397723e-04,-2.482114e-01,-6.891283e+00,-3.895433e+00,-8.392822e+00,8.406827e-01,-5.137628e+00,-1.302057e+01,-1.304011e+01,-1.279772e+01,-7.263463e+00,-8.957059e+00,-9.846023e+00,1.125000e-02,6.763135e-01,2.381235e+02,-5.615992e-07,-2.999815e-02,1.828958e+00,3.195134e+00,-1.405957e+00,1.016988e+00,-3.652650e+00,-2.264794e+00,8.153399e-01,-7.823410e-01,-3.964897e-01,-6.818311e-01,-4.415520e-01,-1.722222e-03,-2.246931e-02,4.072693e-01
6.096547e-04,-3.102661e-01,-5.614432e+00,-1.154897e+00,-1.196695e+01,1.853342e+00,-1.015605e+01,-1.564394e+01,-9.913803e+00,-1.346840e+01,-6.483095e+00,-1.114923e+01,-1.117757e+01,9.722223e-03,6.728492e-01,2.388183e+02,4.575652e-05,-7.307502e-02,1.226091e+00,1.596832e+00,-2.281428e+00,1.102767e+00,-3.373753e+00,-7.748541e-01,1.688092e+00,2.757515e-01,6.882082e-01,-1.731328e+00,-1.885410e-01,-1.250001e-04,-5.618882e-03,3.636871e-01
6.944221e-04,-3.966545e-01,-4.341609e+00,-1.498869e+00,-1.589478e+01,3.364118e+00,-1.273188e+01,-1.374619e+01,-8.235454e+00,-1.173090e+01,-3.796118e+00,-1.435436e+01,-1.142241e+01,1.194444e-02,6.790808e-01,2.387225e+02,3.938568e-05,-2.336214e-01,6.806358e-01,3.998502e-01,-1.587227e+00,5.222431e-01,-2.381885e+00,3.580762e-01,1.460148e+00,1.032169e+00,6.248510e-01,-1.456565e+00,1.229504e+00,9.583334e-04,-1.369566e-03,4.098938e-01
7.173721e-04,-4.776296e-01,-4.268561e+00,-1.474265e+00,-1.694231e+01,3.594601e+00,-1.416319e+01,-1.225509e+01,-6.216740e+00,-1.139361e+01,-2.781579e+00,-1.546584e+01,-9.078543e+00,1.319444e-02,6.854108e-01,2.390459e+02,3.089276e-05,-5.483428e-01,-2.774000e-02,7.661828e-02,3.231226e-01,-4.748683e-01,-1.703754e+00,5.734214e-01,1.158477e+00,1.430835e+00,-6.397282e-01,-2.379985e-01,2.527403e+00,1.152778e-03,-1.782607e-02,1.999939e-01
6.828420e-04,-1.332637e+00,-4.161039e+00,-1.736498e+00,-1.384128e+01,2.581268e+00,-1.504348e+01,-1.292461e+01,-7.587903e+00,-8.674266e+00,-5.989966e+00,-1.408158e+01,-4.748018e+00,1.430556e-02,6.631848e-01,2.400592e+02,6.235644e-05,-9.409914e-01,-7.738048e-01,5.115827e-01,1.642446e+00,-1.726444e+00,-1.624174e+00,4.053505e-01,1.370073e+00,7.003640e-01,-1.774597e+00,7.719437e-01,2.842055e+00,1.027778e-03,-2.874454e-02,-1.592977e+01
7.699085e-04,-2.583989e+00,-5.843417e+00,-6.529911e-01,-1.137809e+01,-1.295751e-01,-1.751902e+01,-1.318762e+01,-4.445192e+00,-7.842545e+00,-8.584811e+00,-1.247562e+01,-1.877753e+00,1.430556e-02,5.916668e-01,2.391499e+02,1.337447e-04,-1.251961e+00,-1.323507e+00,8.952957e-01,1.454491e+00,-2.576955e+00,-1.723550e+00,1.295132e+00,2.005487e+00,-6.446289e-01,-1.826758e+00,8.164018e-01,2.243510e+00,1.666667e-03,-2.711481e-02,-2.509004e+01
9.799361e-04,-4.048432e+00,-7.423205e+00,6.484076e-01,-1.046466e+01,-3.406012e+00,-1.917483e+01,-1.125317e+01,-2.270865e+00,-1.000462e+01,-9.767487e+00,-1.198975e+01,-8.125337e-01,1.652778e-02,5.822301e-01,1.590216e+02,1.773791e-04,-1.156908e+00,-1.451502e+00,9.947007e-01,4.156958e-01,-2.854052e+00,-1.397564e+00,2.605178e+00,2.078239e+00,-1.826402e+00,-7.256657e-01,-8.077221e-02,1.500068e+00,2.555556e-03,-3.461164e-03,-2.611158e+01
1.237549e-03,-5.379538e+00,-9.255013e+00,1.809760e+00,-1.135817e+01,-6.296532e+00,-2.071527e+01,-6.615145e+00,1.152175e+00,-1.395158e+01,-1.002661e+01,-1.242975e+01,1.712658e-01,2.041667e-02,5.903141e-01,1.541145e+02,1.305880e-04,-7.927792e-01,-9.411732e-01,8.136168e-01,8.779307e-02,-2.877712e+00,-7.947647e-01,3.262531e+00,1.071430e+00,-1.741296e+00,3.017017e-01,-1.351529e+00,1.289296e+00,3.000000e-03,4.038364e-03,-2.906447e+00
1.335917e-03,-5.719402e+00,-9.712750e+00,2.005630e+00,-1.177276e+01,-8.605514e+00,-2.043318e+01,-3.184957e+00,4.609227e-03,-1.475176e+01,-8.897395e+00,-1.450837e+01,1.727815e+00,2.402778e-02,6.465554e-01,1.520190e+02,2.141497e-05,-3.074780e-01,-3.056470e-01,7.463050e-01,6.776335e-01,-3.063200e+00,1.055100e-01,2.493257e+00,2.196717e-01,-3.152960e-01,1.068680e+00,-2.206289e+00,1.401130e+00,2.513889e-03,-7.584929e-03,6.018031e+00
1.244858e-03,-5.712400e+00,-9.404510e+00,2.736481e+00,-1.028507e+01,-1.191838e+01,-2.086367e+01,-9.090692e-01,-2.257785e-01,-1.417546e+01,-7.511348e+00,-1.797395e+01,3.298553e+00,2.555556e-02,5.796960e-01,2.281190e+02,-7.553142e-05,1.501747e-01,1.080974e-01,5.715480e-01,1.824728e+00,-3.164259e+00,7.094183e-01,9.164369e-01,-2.036231e-01,1.022627e+00,1.006486e+00,-2.398359e+00,1.459908e+00,1.499999e-03,-9.425914e-03,-3.919525e-01
1.083356e-03,-5.419390e+00,-8.876692e+00,3.916572e+00,-7.613037e+00,-1.591109e+01,-1.857308e+01,-1.639924e+00,-4.835296e-01,-1.146916e+01,-5.681715e+00,-2.024909e+01,4.629473e+00,2.652778e-02,5.496145e-01,1.521095e+02,-1.074303e-04,4.725951e-01,2.498892e-01,4.457204e-01,2.411269e+00,-2.817017e+00,7.659575e-01,-2.871125e-01,6.859426e-01,1.556051e+00,5.609114e-01,-2.007638e+00,1.238973e+00,2.499997e-04,9.182644e-03,-7.600951e+00
9.861720e-04,-4.778670e+00,-9.132556e+00,3.712029e+00,-4.314388e+00,-1.846504e+01,-1.809822e+01,-2.805476e+00,3.781286e-01,-1.047974e+01,-6.602019e+00,-2.155118e+01,6.019976e+00,2.666667e-02,5.916550e-01,1.521095e+02,-9.773315e-05,7.674097e-01,1.997181e-01,6.384461e-02,2.024921e+00,-1.381716e+00,6.378691e-01,-7.871636e-01,1.328535e+00,1.019658e+00,-9.422417e-02,-1.112919e+00,6.830911e-01,-1.180555e-03,3.868669e-02,-4.515686e-02
9.281089e-04,-3.823292e+00,-8.599281e+00,3.746458e+00,-2.701759e+00,-1.941727e+01,-1.798611e+01,-3.672316e+00,3.132369e+00,-8.819359e+00,-6.547503e+00,-2.275795e+01,6.561969e+00,2.472222e-02,6.864891e-01,1.520190e+02,-9.551363e-05,8.115132e-01,2.430084e-01,7.741499e-02,1.167954e+00,2.620152e-01,5.611479e-01,-4.639282e-01,1.167702e+00,-2.201515e-01,-5.811777e-01,-3.285095e-01,-2.618709e-01,-2.833333e-03,3.733843e-02,2.274878e+01
8.338160e-04,-2.673401e+00,-8.544624e+00,3.140762e+00,-2.616107e+00,-1.707387e+01,-1.796781e+01,-3.828691e+00,4.608948e+00,-1.040207e+01,-7.549575e+00,-2.228412e+01,5.747761e+00,2.055556e-02,7.046921e-01,2.279385e+02,-1.068417e-04,6.726841e-01,1.823805e-01,4.399185e-01,5.448803e-01,1.377208e+00,8.681113e-01,-6.226399e-01,-3.626399e-01,-1.207504e+00,-4.886615e-01,4.719692e-01,-8.070258e-01,-3.763889e-03,1.480356e-02,2.284887e+01
6.819661e-04,-2.414459e+00,-7.955616e+00,4.589281e+00,-2.622407e+00,-1.529660e+01,-1.583255e+01,-3.447958e+00,3.239572e+00,-1.260876e+01,-8.113826e+00,-2.152517e+01,3.456226e+00,1.541667e-02,6.797881e-01,2.279389e+02,-1.107251e-04,3.881005e-01,9.075413e-02,8.755552e-01,3.242127e-01,1.452845e+00,7.488409e-01,-9.480690e-01,-2.215964e+00,-1.616892e+00,-2.385002e-01,1.009970e+00,-7.934725e-01,-3.722223e-03,-9.995103e-04,1.546600e+01
5.750349e-04,-2.119666e+00,-8.542486e+00,5.490210e+00,-1.629662e+00,-1.363934e+01,-1.483445e+01,-6.030855e+00,-1.488672e+00,-1.462256e+01,-8.262165e+00,-1.980772e+01,3.537719e+00,1.250000e-02,6.690233e-01,2.283939e+02,-9.504163e-05,2.884544e-01,3.022045e-01,1.216927e+00,2.304424e-01,7.184086e-01,3.435829e-01,-1.595096e+00,-2.508397e+00,-6.129357e-01,2.494836e-01,1.085247e+00,-4.455857e-02,-2.916666e-03,7.357514e-03,4.273743e-01
5.038739e-04,-2.159657e+00,-8.146580e+00,6.949510e+00,-1.573918e+00,-1.387031e+01,-1.580859e+01,-7.311579e+00,-4.898643e+00,-1.479357e+01,-7.383709e+00,-1.894630e+01,3.699628e+00,1.013889e-02,6.993260e-01,2.291213e+02,-7.373778e-05,3.636715e-01,5.921973e-01,1.122977e+00,-3.461122e-01,2.619714e-01,-2.032909e-02,-1.936369e+00,-2.042522e+00,4.375414e-01,1.008777e+00,1.143130e+00,5.939612e-01,-1.944444e-03,1.862556e-02,3.451568e-01
4.476539e-04,-1.358530e+00,-6.938120e+00,8.045280e+00,-1.988139e+00,-1.419497e+01,-1.626187e+01,-9.872359e+00,-3.863930e+00,-1.237434e+01,-6.667216e+00,-1.814732e+01,5.403267e+00,8.611112e-03,7.317107e-01,2.294841e+02,-6.101852e-05,4.955184e-01,7.797192e-01,7.552536e-01,-7.974094e-01,-1.909609e-01,-1.230663e-01,-1.655122e+00,-1.010408e+00,1.164497e+00,1.416445e+00,9.014759e-01,2.759095e-01,-1.305556e-03,2.043718e-02,3.559113e-02
3.769677e-04,-9.766691e-01,-5.796812e+00,8.926632e+00,-4.173729e+00,-1.370892e+01,-1.522048e+01,-1.120905e+01,-5.785408e+00,-1.154516e+01,-3.867415e+00,-1.663972e+01,5.493258e+00,7.638889e-03,7.415721e-01,2.291196e+02,-5.405589e-05,5.121754e-01,5.283808e-01,2.797985e-03,-6.293836e-01,-3.389759e-01,9.710560e-02,-9.563076e-01,-7.320679e-01,1.159571e+00,1.283913e+00,7.507278e-01,-5.792328e-01,-7.777779e-04,1.139799e-02,-2.373062e-01
3.333954e-04,-2.335677e-01,-5.818774e+00,8.277917e+00,-4.316803e+00,-1.467484e+01,-1.574383e+01,-1.235773e+01,-6.097328e+00,-1.042428e+01,-2.938085e+00,-1.645363e+01,4.020451e+00,7.222222e-03,7.500861e-01,2.285727e+02,-4.958313e-05,2.966738e-01,3.095627e-01,-4.885326e-01,-1.075999e-01,-6.072122e-01,2.666662e-01,1.330628e-01,-4.602755e-01,8.421476e-01,6.258779e-01,4.436951e-01,-1.247012e+00,-4.583336e-04,3.902817e-03,-2.916458e-01
2.907237e-04,-1.612603e-01,-6.064349e+00,6.847181e+00,-3.556503e+00,-1.532526e+01,-1.558208e+01,-1.085043e+01,-7.442284e+00,-9.970745e+00,-2.828710e+00,-1.603950e+01,1.494872e+00,6.944444e-03,7.471282e-01,2.283905e+02,-4.506136e-05,4.417304e-02,3.652714e-01,-4.227236e-01,5.531393e-01,-4.696884e-01,6.129646e-01,7.155439e-01,2.172552e-01,6.585913e-01,-5.546182e-01,3.137957e-01,-1.058902e+00,-4.166667e-04,-3.412306e-04,-1.821472e-01
2.428603e-04,-2.828649e-01,-5.256538e+00,6.642342e+00,-2.834752e+00,-1.642287e+01,-1.474774e+01,-9.386353e+00,-5.336870e+00,-8.950809e+00,-4.057179e+00,-1.622895e+01,1.167399e+00,6.666666e-03,7.484468e-01,2.283905e+02,-4.335926e-05,-2.398406e-01,4.753491e-01,1.736568e-01,4.226417e-01,4.135628e-01,9.064846e-01,4.605177e-01,1.932029e-01,2.797899e-02,-1.097377e+00,3.985659e-01,-1.361027e-01,-4.722222e-04,-3.205341e-03,-8.169861e-02
1.969285e-04,-7.311552e-01,-4.251573e+00,7.630802e+00,-2.149059e+00,-1.518335e+01,-1.265370e+01,-9.117017e+00,-5.079362e+00,-8.988942e+00,-6.080959e+00,-1.518308e+01,1.625272e+00,5.833333e-03,7.406856e-01,2.283000e+02,-3.813878e-05,-3.337258e-01,2.449918e-01,4.058449e-01,2.808182e-01,1.097648e+00,5.832230e-01,5.448017e-02,-1.411317e-01,-6.074556e-01,-1.786710e+00,3.423272e-01,6.140478e-01,-4.861111e-04,-2.636158e-03,-3.619385e-02
1.634967e-04,-1.147823e+00,-4.348416e+00,8.754391e+00,-2.907317e+00,-1.267798e+01,-1.267560e+01,-1.092185e+01,-6.312775e+00,-1.077529e+01,-6.798845e+00,-1.488901e+01,3.274738e+00,5.416667e-03,7.372807e-01,2.282095e+02,-2.991205e-05,-3.781140e-01,-2.623118e-01,1.416929e-01,4.271038e-01,1.509757e+00,2.683697e-02,4.303856e-02,-9.227701e-01,-1.096732e+00,-1.823676e+00,2.620733e-01,7.868888e-01,-2.916667e-04,-2.657676e-03,1.809692e-02
1.397115e-04,-1.397410e+00,-5.293451e+00,7.820381e+00,-2.116130e+00,-1.170946e+01,-1.370204e+01,-9.810285e+00,-7.659990e+00,-1.209578e+01,-1.039143e+01,-1.499784e+01,3.511442e+00,5.138889e-03,7.395305e-01,2.283000e+02,-2.228775e-05,-3.412532e-01,-4.648434e-01,-3.859758e-01,6.340896e-01,1.205204e+00,-3.512239e-01,2.432491e-01,-1.222518e+00,-8.771346e-01,-1.234678e+00,3.357506e-02,9.721306e-01,-1.388886e-05,-2.903283e-03,8.143616e-02
1.219085e-04,-1.840308e+00,-6.047158e+00,7.256016e+00,-7.156973e-01,-1.061103e+01,-1.408939e+01,-8.824527e+00,-8.660406e+00,-1.288105e+01,-1.102032e+01,-1.501121e+01,4.158758e+00,5.555555e-03,7.357360e-01,2.284809e+02,-4.765079e-06,-1.089618e+00,1.563123e-01,-5.250159e-01,4.374201e-01,1.028628e+00,-4.920588e-02,1.115997e+00,-1.075853e+00,1.312263e-01,-5.185031e-01,7.341267e-01,1.688469e-01,1.250000e-03,-4.487225e-02,1.727936e-01
1.062838e-04,-2.091179e+00,-5.726419e+00,6.450110e+00,-7.442117e-02,-1.019081e+01,-1.370293e+01,-8.949431e+00,-1.001813e+01,-1.232173e+01,-1.014361e+01,-1.495411e+01,6.043915e+00,5.694445e-03,7.269416e-01,2.285714e+02,5.563207e-05,-2.532619e+00,9.763454e-01,-2.089430e-01,-6.942854e-01,9.564355e-01,7.289173e-01,1.989201e+00,-1.099238e+00,7.313827e-01,3.594105e-01,2.025884e+00,-6.214527e-01,4.944445e-03,-9.640672e-02,-1.506487e+01
1.563852e-04,-6.249029e+00,-3.350370e+00,6.814447e+00,-1.741071e+00,-8.294167e+00,-1.292118e+01,-5.772289e+00,-1.051297e+01,-1.000618e+01,-9.515267e+00,-1.124024e+01,2.852736e+00,1.138889e-02,5.192139e-01,2.289377e+02,1.589770e-04,-4.191103e+00,1.861314e+00,-1.244916e-01,-1.676027e+00,8.257915e-01,1.037441e+00,2.686046e+00,-1.146571e+00,1.233994e+00,2.162113e-02,3.567478e+00,-2.114707e+00,1.148611e-02,-1.421043e-01,-3.796725e+01
4.006336e-04,-1.185614e+01,-1.760117e+00,6.996451e+00,-5.074870e+00,-8.085715e+00,-1.064155e+01,-1.390401e+00,-1.222990e+01,-9.876304e+00,-9.346901e+00,-6.753902e+00,1.057189e+00,2.694444e-02,3.657579e-01,1.527473e+02,2.338335e-04,-4.776051e+00,2.063208e+00,3.625875e-02,-1.202604e+00,6.392773e-01,1.691635e+00,2.984471e+00,-7.301729e-01,8.399448e-01,-4.677884e-01,3.601216e+00,-2.573926e+00,1.729167e-02,-1.328077e-01,-6.095238e+01
7.696187e-04,-1.791334e+01,1.276259e+00,6.360388e+00,-6.595606e+00,-7.534616e+00,-1.043287e+01,8.261905e-01,-1.328738e+01,-7.933797e+00,-1.131057e+01,-1.273923e+00,-3.921412e+00,5.236111e-02,2.058064e-01,7.655678e+01,2.113473e-04,-3.613430e+00,1.767064e+00,-2.581552e-01,3.814883e-02,2.282491e-01,1.730406e+00,1.930954e+00,6.349679e-01,3.323461e-01,-2.719584e-01,1.358478e+00,-1.816026e+00,1.786111e-02,-7.760846e-02,-6.106227e+01
9.688346e-04,-2.013928e+01,2.276305e+00,6.858433e+00,-3.660173e+00,-7.374196e+00,-6.488905e+00,2.673683e+00,-1.228179e+01,-9.158202e+00,-1.158490e+01,-1.931188e+00,-3.438643e+00,7.166667e-02,2.196068e-01,0,8.611787e-05,-1.671443e+00,1.352771e+00,-5.725326e-02,1.288446e+00,2.393242e-01,2.006547e+00,1.162941e+00,1.919859e+00,-5.583467e-01,4.467118e-01,-1.344899e+00,-7.455735e-01,1.084722e-02,-3.150244e-02,-3.820513e+01
9.290210e-04,-2.017461e+01,3.466740e+00,5.592680e+00,-2.257675e+00,-7.508681e+00,-6.345478e+00,1.850441e+00,-7.312179e+00,-8.703502e+00,-9.756060e+00,-6.859210e+00,-3.979481e+00,7.833333e-02,2.042471e-01,0,-3.625780e-05,1.993874e-01,8.940854e-01,2.205728e-01,8.990217e-01,-5.157452e-02,1.678073e+00,3.987495e-01,2.076106e+00,-1.875378e+00,1.148889e+00,-3.089409e+00,2.529442e-01,-6.805554e-04,5.514211e-03,-1.531136e+01
7.515217e-04,-1.908272e+01,3.908499e+00,7.094038e+00,-8.016040e-01,-6.902062e+00,-2.652517e+00,3.912177e+00,-5.618206e+00,-1.228319e+01,-7.890599e+00,-1.068576e+01,-2.641643e+00,6.819444e-02,2.090254e-01,0,-7.993150e-05,1.144593e+00,9.838983e-01,6.401702e-01,-6.804869e-01,-7.240134e-01,5.036386e-01,-2.761512e-01,5.436630e-01,-2.323301e+00,7.816473e-01,-2.489852e+00,9.370723e-02,-1.034722e-02,9.568227e-03,0
6.969862e-04,-1.744468e+01,4.930589e+00,7.345449e+00,-3.529782e+00,-8.028556e+00,-3.960699e+00,2.200691e+00,-6.238644e+00,-1.574820e+01,-7.413279e+00,-1.234368e+01,-3.055190e+00,5.069445e-02,2.386682e-01,0,-5.030281e-05,1.601294e+00,1.104264e+00,7.780071e-01,-2.191344e+00,-2.020592e+00,-7.781595e-01,-2.316314e-01,-1.185345e+00,-2.312231e+00,5.236017e-01,-7.369248e-01,4.422269e-02,-1.444444e-02,1.770166e-02,0
6.851945e-04,-1.578128e+01,6.463871e+00,9.182899e+00,-6.426554e+00,-1.073433e+01,-5.163102e+00,1.117802e+00,-1.010025e+01,-1.725236e+01,-8.848055e+00,-1.163821e+01,-3.432252e+00,3.375000e-02,2.502374e-01,0,4.815584e-06,1.794834e+00,9.650955e-01,1.129556e-01,-3.638354e+00,-3.195693e+00,-2.428884e+00,-7.100907e-01,-1.686459e+00,-1.330098e+00,1.193810e+00,1.151942e+00,-3.069601e-01,-1.215278e-02,2.924016e-02,0
7.106706e-04,-1.381887e+01,7.710375e+00,8.438285e+00,-1.040192e+01,-1.569551e+01,-8.980983e+00,2.089472e+00,-1.099789e+01,-1.778007e+01,-6.659323e+00,-1.006761e+01,-3.363063e+00,2.333333e-02,2.721494e-01,0,5.495191e-05,1.754872e+00,2.994276e-01,-1.938472e-01,-3.945255e+00,-3.083035e+00,-2.227384e+00,-3.382435e-01,-1.120819e+00,-9.375668e-01,2.680407e+00,2.195199e+00,-5.164919e-01,-7.180557e-03,4.711758e-02,0
7.687574e-04,-1.192146e+01,7.344084e+00,7.112399e+00,-1.555731e+01,-1.904705e+01,-1.228679e+01,4.173330e-01,-1.167088e+01,-1.791774e+01,-2.298527e+00,-6.064082e+00,-4.022507e+00,2.111111e-02,3.384856e-01,0,1.097304e-04,1.432979e+00,-7.753869e-01,-2.153250e-01,-3.769530e+00,-2.034226e+00,-1.443165e+00,-2.893478e-01,9.559393e-02,-1.142147e+00,3.235658e+00,1.939206e+00,-7.892836e-01,-2.527779e-03,7.927777e-02,0
9.299642e-04,-1.060023e+01,5.987621e+00,7.411463e+00,-1.869068e+01,-1.928737e+01,-1.153578e+01,8.597081e-01,-1.105743e+01,-2.010334e+01,2.713993e+00,-4.154754e+00,-5.342522e+00,2.111111e-02,4.301320e-01,0,1.396954e-04,8.794377e-01,-1.615119e+00,4.093012e-01,-2.725608e+00,-3.693756e-01,-4.493690e-01,-4.712529e-01,3.927907e-01,-1.370450e+00,2.335500e+00,5.814247e-01,-7.393797e-01,-3.888888e-04,9.829690e-02,1.451247e+01
1.124200e-03,-1.022570e+01,3.448314e+00,8.619685e+00,-2.112982e+01,-1.910952e+01,-1.110153e+01,2.859449e-01,-9.592506e+00,-2.180146e+01,2.643579e+00,-4.898607e+00,-6.388941e+00,2.222222e-02,5.676350e-01,0,1.136978e-04,4.908343e-01,-1.887073e+00,6.202999e-01,-1.437037e+00,6.987640e-01,-3.212044e-01,-2.542010e-01,6.025077e-01,-1.066995e+00,1.088208e+00,-5.825278e-01,6.952934e-02,-4.444443e-04,8.328225e-02,3.629767e+01
1.231426e-03,-1.026956e+01,1.582664e+00,9.731148e+00,-2.124370e+01,-1.751115e+01,-1.182046e+01,-2.010983e-01,-1.007312e+01,-2.269046e+01,2.547125e+00,-7.743221e+00,-5.876745e+00,2.083333e-02,6.490592e-01,7.256236e+01,3.496588e-05,3.877153e-01,-1.783165e+00,2.450043e-01,-4.790333e-01,9.317959e-01,-9.548463e-01,-6.201499e-01,2.519316e-01,-2.806181e-01,4.797499e-01,-4.882289e-01,9.895960e-01,-1.152778e-03,3.934415e-02,4.356215e+01
1.186515e-03,-9.632625e+00,1.111974e-01,9.054056e+00,-2.146598e+01,-1.644134e+01,-1.375047e+01,-3.232686e-01,-9.150492e+00,-2.195916e+01,3.225949e+00,-7.182487e+00,-3.407749e+00,1.902778e-02,6.454332e-01,1.452072e+02,-6.551491e-05,6.415809e-01,-1.238025e+00,-2.761824e-01,5.829151e-01,7.954109e-01,-9.837133e-01,-9.165165e-01,-1.919581e-01,2.190229e-01,7.225822e-01,3.592727e-01,1.461272e+00,-1.777778e-03,-1.144053e-02,2.179345e+01
1.073636e-03,-8.958191e+00,-1.259646e+00,8.419299e+00,-2.091777e+01,-1.596248e+01,-1.498553e+01,-1.936435e+00,-1.001877e+01,-2.142758e+01,4.821558e+00,-5.453958e+00,-1.885138e+00,1.694444e-02,5.879536e-01,1.452072e+02,-1.336908e-04,9.441897e-01,-6.217299e-01,-4.048069e-01,1.624729e+00,2.161523e-01,-7.255334e-01,-1.401137e+00,-7.070407e-01,3.901407e-01,2.989063e-01,7.043533e-01,7.547013e-01,-1.819444e-03,-2.427793e-02,-7.223252e+00
8.755205e-04,-7.673479e+00,-1.320654e+00,7.894698e+00,-1.837821e+01,-1.590680e+01,-1.443756e+01,-3.428969e+00,-1.057947e+01,-2.133778e+01,5.119274e+00,-4.246875e+00,-1.078387e+00,1.527778e-02,5.409852e-01,7.264481e+01,-1.561466e-04,1.097462e+00,5.461317e-02,-2.916241e-03,2.756499e+00,2.653692e-01,-3.506934e-01,-2.252561e+00,-1.806865e+00,1.850445e-01,-3.041088e-01,2.716350e-01,-4.447766e-01,-2.027777e-03,-4.522824e-03,-7.198514e+00
7.184697e-04,-6.528182e+00,-8.100592e-01,8.286793e+00,-1.466394e+01,-1.669766e+01,-1.510458e+01,-5.653934e+00,-1.289383e+01,-2.105044e+01,3.094994e+00,-5.689260e+00,-3.267919e+00,1.361111e-02,5.798936e-01,7.272727e+01,-1.363100e-04,1.058646e+00,3.678424e-01,4.596159e-01,3.333409e+00,6.984760e-01,1.636955e-01,-2.331999e+00,-2.514975e+00,-5.435047e-02,-7.979070e-01,-3.174043e-01,-1.472028e+00,-2.111111e-03,2.644721e-02,2.187590e+01
5.833654e-04,-5.360320e+00,1.594700e-01,9.105728e+00,-1.081040e+01,-1.474691e+01,-1.544442e+01,-9.727324e+00,-1.674729e+01,-2.122251e+01,2.568687e+00,-5.706661e+00,-4.940241e+00,1.055556e-02,6.268491e-01,1.454545e+02,-9.519774e-05,6.828764e-01,1.944854e-01,6.027654e-01,2.832530e+00,1.071800e+00,6.209146e-01,-2.527673e+00,-3.151585e+00,7.581711e-03,-4.316671e-01,-7.523614e-01,-1.981942e+00,-1.708333e-03,3.868049e-02,4.365286e+01
5.381638e-04,-4.821538e+00,-1.604960e-01,1.011186e+01,-8.034629e+00,-1.305005e+01,-1.366363e+01,-1.044725e+01,-1.950974e+01,-2.175698e+01,2.107316e+00,-6.311087e+00,-7.314352e+00,8.750000e-03,6.772577e-01,2.181818e+02,-6.821914e-05,1.748741e-01,-4.418985e-01,1.958438e-01,1.657377e+00,7.922052e-01,1.389898e+00,-1.623391e+00,-2.736208e+00,5.493280e-01,7.023369e-01,-1.020586e+00,-1.727516e+00,-2.500001e-04,2.466657e-02,3.636364e+01
4.896848e-04,-5.112419e+00,-6.730086e-01,9.995990e+00,-7.530218e+00,-1.237160e+01,-1.205346e+01,-1.367067e+01,-2.302944e+01,-2.094661e+01,3.454777e+00,-7.697769e+00,-8.964883e+00,9.166666e-03,6.857056e-01,2.181818e+02,-5.423585e-05,-2.559500e-01,-1.069722e+00,-4.075195e-01,4.181448e-01,1.831968e-01,1.580455e+00,-6.623065e-01,-1.850706e+00,1.528865e+00,1.656425e+00,-1.036297e+00,-1.351007e+00,2.041667e-03,-1.536071e-03,1.451255e+01
