pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.569580e-04,-1.067832e+00,-1.176547e+01,-6.112427e+00,-2.709374e+01,6.355043e+00,5.820227e-01,-9.041740e+00,2.235760e+00,-2.161234e+01,-5.895483e+00,-6.065475e+00,-1.367271e+01,1.750000e-02,6.255927e-01,2.313358e+02,4.257224e-05,1.192065e-01,-2.270573e+00,5.101140e-01,1.693358e+00,-1.161424e+00,-2.674499e-01,-3.079009e+00,1.728847e+00,8.304806e-01,2.566491e+00,-4.883471e-01,-2.809536e-01,1.611111e-03,-3.926715e-02,-1.969341e+00
7.026237e-04,-1.079224e+00,-1.417350e+01,-5.500509e+00,-2.446664e+01,5.749208e+00,3.139687e-01,-1.301283e+01,3.424975e+00,-2.178116e+01,-4.043125e+00,-7.365570e+00,-1.259220e+01,2.055556e-02,5.960899e-01,2.309990e+02,4.435403e-05,-3.541165e-01,-2.633168e+00,8.873385e-01,2.050576e+00,-9.985963e-01,-1.298296e+00,-3.549476e+00,1.955910e+00,-1.441748e-01,1.352443e+00,-1.623801e+00,1.903422e+00,3.222223e-03,-4.014098e-02,-1.655083e+01
7.252101e-04,-1.822526e+00,-1.772276e+01,-5.622683e+00,-2.197649e+01,4.897901e+00,-1.676626e+00,-1.690186e+01,6.445822e+00,-2.407170e+01,-4.778808e+00,-1.004174e+01,-9.262387e+00,2.444445e-02,5.536163e-01,2.290108e+02,4.042737e-05,-1.003531e+00,-2.636364e+00,1.719095e+00,2.002674e+00,-5.457163e-01,-2.332618e+00,-3.544482e+00,1.564345e+00,-7.032610e-01,2.742380e-01,-3.017382e+00,3.046551e+00,4.069444e-03,-4.292930e-02,-3.902248e+01
8.023654e-04,-3.245064e+00,-2.071475e+01,-2.766727e+00,-2.070926e+01,3.796911e+00,-5.083241e+00,-2.020223e+01,8.310845e+00,-2.361969e+01,-4.764390e+00,-1.378082e+01,-4.698212e+00,2.986111e-02,5.085003e-01,1.520237e+02,2.111637e-05,-1.220978e+00,-1.688868e+00,2.567909e+00,1.756745e+00,-5.528932e-02,-2.388834e+00,-2.777725e+00,1.371674e-01,-3.414690e-01,-2.833977e-01,-3.542088e+00,3.300754e+00,3.597222e-03,-5.412407e-02,-6.152977e+01
8.092241e-04,-5.002568e+00,-2.167666e+01,1.116158e+00,-1.895906e+01,4.602611e+00,-8.382461e+00,-2.316945e+01,7.614547e+00,-2.420938e+01,-4.163661e+00,-1.794476e+01,-2.386946e+00,3.319444e-02,4.547410e-01,7.571105e+01,-1.285878e-05,-9.547788e-01,-6.147203e-01,2.421166e+00,1.571419e+00,-6.525113e-02,-1.705917e+00,-2.009417e+00,-2.067158e+00,-6.756496e-02,-5.700489e-01,-2.983959e+00,2.857233e+00,1.569444e-03,-5.375405e-02,-6.100453e+01
7.661986e-04,-5.594092e+00,-2.064090e+01,3.969613e+00,-1.719164e+01,5.620407e+00,-8.277286e+00,-2.376766e+01,3.526449e+00,-2.341967e+01,-5.767687e+00,-2.112450e+01,4.738514e-01,3.416667e-02,3.749073e-01,0,-5.215685e-05,-2.182036e-01,8.152542e-02,1.344800e+00,1.666262e+00,-7.030563e-01,-6.231012e-01,-1.186258e+00,-3.306102e+00,3.256029e-01,-9.445695e-01,-1.734992e+00,1.748180e+00,-8.888893e-04,-4.042030e-02,-3.797584e+01
6.789996e-04,-5.421906e+00,-2.083330e+01,3.114978e+00,-1.587820e+01,3.659897e+00,-8.609186e+00,-2.516623e+01,-1.497770e+00,-2.450954e+01,-7.127404e+00,-2.128970e+01,2.437746e+00,3.013889e-02,3.516426e-01,0,-5.802555e-05,6.197959e-01,3.111456e-01,3.955988e-01,1.485997e+00,-1.164033e+00,9.841938e-02,-9.581301e-01,-3.035651e+00,1.106019e+00,-7.814828e-01,1.700020e-02,9.372082e-01,-2.555555e-03,-7.703337e-03,-1.514221e+01
6.066934e-04,-4.126413e+00,-2.072881e+01,2.957864e+00,-1.391838e+01,7.529860e-01,-8.085384e+00,-2.513513e+01,-3.663504e+00,-2.184160e+01,-8.005365e+00,-2.078332e+01,1.630342e+00,2.694444e-02,3.579480e-01,0,-5.881456e-05,1.055775e+00,6.509113e-01,1.444532e-01,1.174013e+00,-8.851737e-01,6.816954e-01,-5.798408e-01,-2.030921e+00,1.154072e+00,1.460402e-01,1.161968e+00,-1.725717e-01,-2.916667e-03,1.313593e-02,0
5.988490e-04,-2.637427e+00,-2.007698e+01,3.600027e+00,-1.316570e+01,1.216159e+00,-7.986314e+00,-2.727637e+01,-3.968734e+00,-1.946832e+01,-6.952236e+00,-1.803035e+01,1.720850e+00,2.402778e-02,4.247039e-01,0,-6.209167e-05,1.016454e+00,1.075607e+00,3.483300e-01,4.688386e-01,-5.924677e-01,1.070326e+00,8.985958e-02,-7.300488e-01,1.004695e+00,1.306351e+00,1.873379e+00,-1.078825e-01,-2.208333e-03,4.503411e-03,0
5.122011e-04,-1.707455e+00,-1.776450e+01,4.449355e+00,-1.267782e+01,2.416407e+00,-5.180244e+00,-2.561180e+01,-5.392671e+00,-2.016992e+01,-5.125071e+00,-1.694433e+01,-3.055892e-02,2.263889e-02,4.040563e-01,0,-7.823373e-05,3.698203e-01,8.917853e-01,1.446656e-01,-3.648586e-02,-9.128057e-01,1.294546e+00,1.116317e+00,-6.147955e-02,5.059792e-01,2.704831e+00,2.371216e+00,5.227937e-01,-1.166667e-03,-1.786655e-02,0
4.157874e-04,-1.549116e+00,-1.693742e+01,4.110882e+00,-1.415429e+01,-1.341519e-01,-4.710126e+00,-2.447860e+01,-4.283430e+00,-2.032190e+01,-2.035794e+00,-1.384229e+01,2.728784e+00,2.125000e-02,3.511055e-01,0,-8.662847e-05,-4.032710e-01,2.572025e-01,-1.973332e-01,6.093006e-02,-1.704187e+00,9.496489e-01,1.451235e+00,3.207708e-01,8.699701e-01,2.946595e+00,2.945929e+00,1.351703e+00,1.250004e-04,-3.245124e-02,0
3.070556e-04,-2.821468e+00,-1.783967e+01,3.425764e+00,-1.360651e+01,-3.135887e+00,-3.250750e+00,-2.095243e+01,-3.813554e+00,-1.888491e+01,3.060568e+00,-1.102127e+01,3.740343e+00,2.250000e-02,3.054144e-01,0,-6.809304e-05,-8.457336e-01,-1.942980e-01,-4.706016e-01,8.396491e-01,-1.468113e+00,2.035321e-01,7.501198e-01,1.949546e-01,1.599107e+00,1.974624e+00,3.939915e+00,1.865846e+00,6.805565e-04,-1.133867e-02,0
2.682794e-04,-4.096776e+00,-1.875338e+01,3.125156e+00,-1.239671e+01,-4.528631e+00,-4.202817e+00,-2.234988e+01,-3.154438e+00,-1.576097e+01,3.687922e+00,-6.262239e+00,6.593916e+00,2.472222e-02,3.117687e-01,0,-4.298256e-05,-7.036225e-01,3.210056e-01,-4.889003e-01,1.671557e+00,-2.201088e-01,-2.038338e-01,-1.759283e-01,-6.799841e-01,1.465660e+00,1.145823e-01,4.027189e+00,1.492191e+00,1.250003e-04,1.359214e-02,0
2.454899e-04,-4.662292e+00,-1.782800e+01,2.589210e+00,-9.358363e+00,-2.726916e+00,-4.416238e+00,-2.292556e+01,-4.982394e+00,-1.445485e+01,1.886192e+00,-1.034778e+00,7.366104e+00,2.430556e-02,3.670314e-01,0,-2.390710e-05,-2.129685e-01,1.266623e+00,-3.765962e-01,1.754664e+00,6.350781e-01,-5.042896e-01,-5.506966e-01,-1.630509e+00,5.586787e-01,-1.491727e+00,2.997570e+00,1.066188e+00,-1.347222e-03,2.348466e-02,0
2.316574e-04,-4.146816e+00,-1.533822e+01,2.084658e+00,-7.920578e+00,-1.439181e+00,-5.146551e+00,-2.437168e+01,-7.098930e+00,-1.520864e+01,-8.756948e-01,1.300405e+00,8.376858e+00,2.097222e-02,3.882578e-01,0,-2.330868e-05,4.881549e-03,1.807552e+00,-2.078073e-01,1.268134e+00,1.065652e+00,1.504664e-01,4.210182e-01,-2.132545e+00,-3.583936e-01,-1.684537e+00,9.586313e-01,1.490325e-01,-2.027778e-03,4.848421e-03,0
2.058311e-04,-3.861290e+00,-1.321413e+01,2.063032e+00,-7.071259e+00,-1.505221e+00,-5.300331e+00,-2.269501e+01,-9.993855e+00,-1.636769e+01,-2.116258e+00,1.852602e-01,8.179810e+00,1.763889e-02,3.845932e-01,0,-2.500904e-05,-1.939584e-01,1.701675e+00,6.488161e-02,3.036361e-01,5.467737e-01,5.253400e-01,1.284034e+00,-1.761826e+00,-3.175325e-01,-1.497734e+00,-9.666691e-01,-7.794877e-01,-1.194445e-03,-1.855738e-02,0
1.715654e-04,-4.472869e+00,-1.202256e+01,2.349209e+00,-7.199588e+00,1.887804e-01,-3.008439e+00,-2.036006e+01,-1.131143e+01,-1.659652e+01,-2.733540e+00,-2.079102e+00,6.932226e+00,1.791667e-02,3.272299e-01,0,-2.283854e-05,-4.395500e-01,1.514414e+00,4.094416e-01,2.433071e-02,6.397010e-02,7.436713e-01,1.547779e+00,-1.047744e+00,3.090991e-01,-7.906604e-01,-1.556959e+00,-2.004706e+00,-2.500001e-04,-1.844688e-02,0
1.504907e-04,-5.469058e+00,-1.097746e+01,2.781343e+00,-8.200678e+00,-8.070285e-01,-2.858594e+00,-1.851120e+01,-1.168527e+01,-1.534857e+01,-4.673557e+00,-4.178370e+00,4.190982e+00,1.986111e-02,3.047584e-01,0,-1.279511e-05,-3.134899e-01,1.723296e+00,6.706924e-01,-4.040890e-02,-7.280465e-01,3.279085e-01,8.889353e-01,-6.683275e-01,7.421120e-01,-2.755041e-01,-1.693872e+00,-2.552376e+00,-4.861113e-04,4.458144e-03,0
1.451349e-04,-5.540682e+00,-8.884487e+00,3.772711e+00,-7.234215e+00,-1.468427e+00,-2.649063e+00,-1.872469e+01,-1.149194e+01,-1.417270e+01,-3.550347e+00,-4.302576e+00,3.477418e-01,1.861111e-02,3.359407e-01,0,-2.342559e-06,1.009598e-01,2.075755e+00,5.957149e-01,5.057495e-01,-1.413273e+00,-4.152364e-01,8.028241e-02,-1.087707e+00,2.886013e-01,-1.329697e-01,-1.702011e+00,-2.092418e+00,-1.972222e-03,3.925450e-02,0
1.550708e-04,-4.894833e+00,-6.166689e+00,4.704743e+00,-7.255990e+00,-4.316850e+00,-3.840477e+00,-1.906802e+01,-1.324524e+01,-1.386904e+01,-3.085374e+00,-7.172362e+00,-1.289826e+00,1.486111e-02,4.025284e-01,0,1.844615e-07,2.892984e-01,2.063576e+00,2.771310e-01,9.008874e-01,-1.129291e+00,-4.383016e-01,-5.195217e-01,-1.738392e+00,-3.602343e-01,-5.185832e-01,-1.996731e+00,-8.238109e-01,-2.888889e-03,4.775405e-02,0
1.575626e-04,-4.255183e+00,-4.049169e+00,4.366083e+00,-5.143185e+00,-5.122671e+00,-4.593680e+00,-1.968024e+01,-1.596999e+01,-1.589328e+01,-4.192480e+00,-9.092162e+00,-7.894612e-01,1.055556e-02,4.746173e-01,0,-4.846911e-06,-4.386949e-03,1.545458e+00,-2.369382e-02,8.050395e-01,-9.313269e-01,-1.959595e-01,-6.720434e-01,-1.622439e+00,-3.591723e-01,-1.297014e+00,-2.324067e+00,-1.468701e-01,-2.458333e-03,3.126330e-02,0
1.451992e-04,-4.665316e+00,-3.077237e+00,3.870311e+00,-4.741756e+00,-4.626364e+00,-4.077794e+00,-2.063103e+01,-1.813821e+01,-1.628945e+01,-6.945406e+00,-1.176723e+01,6.405290e-01,9.444444e-03,4.741904e-01,0,-1.202435e-05,-4.360565e-01,8.766419e-01,2.697622e-01,3.809895e-01,-6.598208e-01,1.728671e-01,-3.959082e-01,-6.994575e-01,9.864149e-02,-8.462146e-01,-1.766544e+00,-6.954681e-01,-1.069444e-03,1.342291e-03,0
1.258361e-04,-5.677376e+00,-2.701923e+00,4.071457e+00,-4.466135e+00,-5.970305e+00,-3.510202e+00,-2.130340e+01,-1.715765e+01,-1.475836e+01,-8.105403e+00,-1.362547e+01,-1.351786e+00,9.027778e-03,4.564263e-01,0,-1.470750e-05,-5.981840e-01,2.135785e-01,7.107713e-01,-5.126690e-01,-1.048002e+00,2.095566e-01,3.954445e-01,4.567021e-01,6.711766e-01,1.260759e+00,-7.269430e-01,-1.584474e+00,3.333335e-04,-1.824234e-02,0
1.108123e-04,-6.364019e+00,-2.457102e+00,6.200867e+00,-5.689568e+00,-7.192137e+00,-3.517880e+00,-2.023598e+01,-1.614869e+01,-1.394329e+01,-5.359985e+00,-1.373843e+01,-4.486004e+00,1.027778e-02,4.183354e-01,0,-1.188282e-05,-3.335040e-01,-3.114257e-01,8.213975e-01,-9.713033e-01,-1.449440e+00,-2.603590e-01,1.164236e+00,6.030167e-01,1.984934e-01,3.822212e+00,1.271764e+00,-1.580013e+00,1.194444e-03,-8.359971e-03,0
1.012185e-04,-6.396751e+00,-3.291344e+00,6.754662e+00,-7.232624e+00,-9.079792e+00,-3.825854e+00,-1.790054e+01,-1.468123e+01,-1.371048e+01,1.318605e+00,-1.174128e+01,-6.148564e+00,1.180556e-02,4.113331e-01,0,-7.192280e-06,-5.806560e-02,-7.412671e-01,6.586462e-01,-8.087716e-01,-1.307354e+00,-8.126627e-01,1.405614e+00,8.692074e-02,-2.447918e-01,5.304355e+00,2.521871e+00,-6.613811e-01,1.625000e-03,7.937113e-03,0
9.809384e-05,-5.973148e+00,-4.339655e+00,6.635696e+00,-8.215028e+00,-1.031882e+01,-5.221763e+00,-1.651128e+01,-1.636133e+01,-1.582092e+01,7.453646e+00,-6.350509e+00,-4.861145e+00,1.402778e-02,4.549371e-01,0,-5.522951e-06,-3.083010e-02,-8.640631e-01,4.967374e-01,-4.078574e-02,-9.287656e-01,-1.119335e+00,1.199526e+00,1.572332e-01,-3.378035e-01,3.889896e+00,1.939789e+00,3.954156e-01,1.986111e-03,1.661616e-02,0
9.623390e-05,-6.163139e+00,-5.466982e+00,7.147274e+00,-7.247262e+00,-1.094373e+01,-6.721574e+00,-1.613768e+01,-1.661673e+01,-1.504350e+01,1.200955e+01,-4.710075e+00,-4.471121e+00,1.527778e-02,4.778110e-01,0,-6.345748e-06,-1.995794e-01,-4.603912e-01,8.732236e-01,1.063541e+00,-3.589506e-02,-8.179020e-01,1.400631e+00,1.741517e-01,-2.564322e-01,9.036783e-01,2.899399e-01,8.717691e-01,2.194444e-03,3.300282e-03,0
8.568980e-05,-6.634975e+00,-5.689598e+00,8.488248e+00,-5.886177e+00,-1.090399e+01,-7.666693e+00,-1.511978e+01,-1.439478e+01,-1.496580e+01,8.744020e+00,-7.555086e+00,-3.347648e+00,1.847222e-02,4.681772e-01,0,-6.480664e-06,-3.415733e-01,4.036365e-01,1.096348e+00,1.872797e+00,7.827044e-01,-4.795427e-02,2.397750e+00,5.900335e-02,-4.710224e-01,-2.349123e+00,-1.215888e+00,1.572039e-01,1.500000e-03,-3.268600e-03,0
7.569179e-05,-7.063735e+00,-4.918328e+00,1.019450e+01,-3.079343e+00,-8.966680e+00,-6.692898e+00,-1.159313e+01,-1.479375e+01,-1.542020e+01,5.191810e+00,-9.689292e+00,-2.546467e+00,2.055556e-02,4.212144e-01,0,-1.199311e-06,-4.632746e-01,1.480563e+00,1.208515e+00,2.303908e+00,1.285589e+00,3.565559e-01,3.509343e+00,-1.032219e+00,-1.179088e+00,-4.323281e+00,-6.862065e-01,-1.182077e+00,-2.638891e-04,7.081681e-03,0
7.596158e-05,-7.230717e+00,-2.595799e+00,1.059382e+01,-9.350030e-01,-7.393824e+00,-5.475873e+00,-6.794806e+00,-1.697781e+01,-1.798768e+01,-8.830937e-01,-9.940341e+00,-5.037453e+00,1.888889e-02,4.668924e-01,0,6.334696e-06,-6.623453e-01,2.082078e+00,1.002873e+00,2.223975e+00,9.521019e-01,-4.348998e-01,3.470680e+00,-1.565330e+00,-1.317651e+00,-4.310585e+00,4.396759e-01,-2.352239e+00,-2.263889e-03,2.202461e-02,0
9.510146e-05,-8.181642e+00,3.889358e-01,1.213706e+01,1.796690e+00,-6.270873e+00,-6.034205e+00,-2.753450e+00,-2.048631e+01,-1.942800e+01,-4.793296e+00,-6.948480e+00,-9.536605e+00,1.375000e-02,5.138618e-01,0,1.039450e-05,-9.193219e-01,1.964491e+00,6.081119e-01,1.703234e+00,-5.665615e-01,-1.819028e+00,2.048609e+00,-1.068017e+00,-5.050974e-01,-3.180939e+00,1.456134e+00,-2.032312e+00,-2.444445e-03,2.010168e-02,0
1.076585e-04,-9.387749e+00,2.067159e+00,1.253133e+01,2.795680e+00,-7.491389e+00,-1.017054e+01,-2.186227e+00,-1.937515e+01,-1.955015e+01,-7.816353e+00,-6.727112e+00,-1.161377e+01,1.055556e-02,5.319766e-01,0,9.839418e-06,-8.638958e-01,1.256937e+00,-2.631292e-02,9.561558e-01,-2.074716e+00,-2.625018e+00,5.101651e-01,5.260105e-02,4.246788e-01,-9.726667e-01,2.146836e+00,1.304515e-01,-6.250002e-04,-1.029144e-02,0
1.118158e-04,-1.058183e+01,2.572645e+00,1.226631e+01,3.571488e+00,-1.175070e+01,-1.344071e+01,-3.654381e+00,-1.893517e+01,-1.716445e+01,-7.246259e+00,-4.015238e+00,-9.419865e+00,1.250000e-02,4.891807e-01,0,6.085568e-06,-4.978030e-01,5.826012e-01,-9.968151e-01,9.435523e-02,-2.705585e+00,-1.991332e+00,-9.336405e-02,9.838749e-01,1.088010e+00,1.182312e+00,2.786447e+00,2.529740e+00,1.861111e-03,-3.930433e-02,0
1.168015e-04,-1.035010e+01,2.597031e+00,1.039763e+01,2.958377e+00,-1.502749e+01,-1.489771e+01,-3.793514e+00,-1.749037e+01,-1.699606e+01,-4.519946e+00,-6.727829e-01,-4.443565e+00,1.638889e-02,4.277758e-01,0,3.748596e-06,-8.683100e-02,3.081274e-01,-1.562748e+00,-3.336246e-01,-1.224386e+00,-2.545777e-01,-1.492343e-01,1.169151e+00,7.674664e-01,2.245878e+00,3.533941e+00,3.762828e+00,3.013889e-03,-6.033272e-02,0
1.209578e-04,-1.018948e+01,3.037006e+00,8.219836e+00,2.187118e+00,-1.603075e+01,-1.362728e+01,-2.416627e+00,-1.650933e+01,-1.526499e+01,-5.299372e-01,3.956592e+00,-4.730088e-01,2.013889e-02,3.694406e-01,0,2.028491e-06,7.124300e-02,4.203867e-01,-1.492087e+00,-4.843600e-01,7.535976e-01,6.976887e-01,-5.810401e-01,9.415574e-01,5.326519e-02,1.952823e+00,3.273924e+00,3.263461e+00,2.930556e-03,-5.336760e-02,0
1.218305e-04,-1.001808e+01,3.375615e+00,6.740828e+00,1.819743e+00,-1.147330e+01,-1.135014e+01,-3.551275e+00,-1.474231e+01,-1.666255e+01,5.487716e-02,6.956676e+00,2.726942e+00,2.180555e-02,2.901830e-01,0,1.968831e-07,-1.959323e-01,6.535543e-01,-8.020905e-01,-5.016598e-01,1.481361e+00,4.749469e-01,-1.814386e+00,3.768406e-02,-8.333543e-01,8.162545e-01,1.836720e+00,1.227061e+00,2.513889e-03,-3.865288e-02,0
1.194438e-04,-1.039163e+01,4.285286e+00,6.634276e+00,1.719005e+00,-9.759812e+00,-1.172605e+01,-6.680701e+00,-1.560141e+01,-1.706488e+01,2.304461e-01,8.539653e+00,3.312184e+00,2.444445e-02,2.911391e-01,0,-1.282328e-06,-5.556291e-01,8.531185e-01,-1.121743e-01,-6.357678e-01,6.398967e-01,-4.140158e-01,-2.257243e+00,-3.164765e-01,-1.342133e+00,-3.257441e-01,-1.928695e-01,-7.925402e-01,2.388889e-03,-2.509344e-02,0
1.185429e-04,-1.122869e+01,5.240662e+00,7.179962e+00,6.841342e-01,-1.075615e+01,-1.347359e+01,-1.073341e+01,-1.775591e+01,-2.026289e+01,-8.188650e-01,6.219286e+00,-2.008584e-01,2.680556e-02,2.736621e-01,0,-3.441857e-06,-8.935774e-01,6.800264e-01,-1.457635e-01,-9.302165e-01,-2.783576e-01,-8.201777e-01,-1.600663e+00,3.059601e-01,-8.287510e-01,-4.192745e-01,-1.600068e+00,-2.270349e+00,3.819445e-03,-2.453352e-02,0
1.161899e-04,-1.236232e+01,6.370075e+00,7.439398e+00,-4.239173e-01,-1.318984e+01,-1.463563e+01,-1.011177e+01,-1.658491e+01,-2.017549e+01,-1.721786e+00,3.360939e+00,-2.971809e+00,2.958333e-02,2.522338e-01,0,-5.260695e-06,-1.189855e+00,6.600366e-02,-7.217609e-01,-8.690323e-01,5.135213e-01,1.699104e-02,-9.208584e-02,1.848736e+00,2.582583e-01,-6.259810e-01,-1.653987e+00,-1.565606e+00,6.847221e-03,-3.636337e-02,0
1.062481e-04,-1.350062e+01,5.733353e+00,5.609449e+00,-1.759879e+00,-1.115007e+01,-1.399624e+01,-9.839054e+00,-1.272076e+01,-1.925100e+01,-1.065379e+00,1.545691e+00,-5.482807e+00,3.833333e-02,1.869681e-01,0,-7.689834e-06,-1.221048e+00,-5.454596e-01,-1.326391e+00,-3.776780e-01,1.747478e+00,1.027378e+00,7.509872e-01,2.878258e+00,1.516933e+00,-1.248171e-01,-5.978818e-01,1.603920e-01,1.027778e-02,-3.545002e-02,0
9.928772e-05,-1.520494e+01,4.368959e+00,3.810728e+00,-1.404150e+00,-6.995247e+00,-1.137977e+01,-7.588306e+00,-8.875305e+00,-1.627953e+01,-2.776202e+00,2.606515e+00,-1.874871e+00,5.291666e-02,1.526693e-01,0,-8.348684e-06,-4.517489e-01,-1.054014e+00,-1.999932e+00,-7.610679e-01,1.863486e+00,1.492162e+00,4.219728e-01,2.931988e+00,1.795919e+00,-9.394349e-02,-8.216079e-01,1.069033e+00,9.597221e-03,-1.583008e-02,0
8.854482e-05,-1.591262e+01,3.513922e+00,2.362344e+00,-7.141394e-01,-5.116057e+00,-9.964635e+00,-8.240205e+00,-7.219425e+00,-1.462620e+01,-9.157425e-01,3.607089e+00,5.263255e-02,6.652778e-02,1.461943e-01,0,-1.728645e-06,1.022793e+00,-1.445570e+00,-2.494954e+00,-1.785657e+00,7.074206e-01,9.056523e-01,-1.356384e-01,3.108528e+00,1.194187e+00,2.870100e-02,-2.338816e+00,-9.740873e-02,2.833333e-03,3.208125e-02,0
8.329817e-05,-1.341506e+01,2.209718e+00,-9.367108e-01,-4.752126e+00,-6.889418e+00,-9.190626e+00,-8.801334e+00,-4.675637e+00,-1.350830e+01,-2.266322e+00,-1.777800e+00,-3.943656e-01,6.347222e-02,1.934703e-01,0,1.359831e-05,2.594540e+00,-2.208514e+00,-2.935778e+00,-3.301959e+00,-1.527514e-01,-3.623509e-01,-5.037881e-01,3.741654e+00,1.440039e-01,2.651609e-01,-4.680830e+00,-2.315876e+00,-6.374999e-03,8.824602e-02,0
1.055997e-04,-9.281589e+00,-4.148761e-01,-4.491600e+00,-9.014175e+00,-7.665883e+00,-1.056255e+01,-9.910732e+00,7.220429e-01,-1.466569e+01,-1.176814e+00,-7.956234e+00,-6.710104e+00,4.722222e-02,3.269738e-01,0,3.759394e-05,3.001326e+00,-3.170589e+00,-2.648013e+00,-3.536697e+00,3.414924e-01,-1.077149e+00,3.817942e-01,4.204693e+00,-6.119289e-01,-1.153963e-02,-5.802870e+00,-3.193726e+00,-1.216667e-02,1.315051e-01,1.527446e+01
1.587518e-04,-5.547755e+00,-4.709211e+00,-7.441191e+00,-1.376393e+01,-6.484091e+00,-1.289257e+01,-9.271983e+00,5.862233e+00,-1.553977e+01,-1.319862e+00,-1.501597e+01,-1.007288e+01,3.069445e-02,5.035096e-01,0,6.031111e-05,2.247948e+00,-3.561244e+00,-1.542321e+00,-2.455444e+00,1.552164e+00,-8.307503e-01,1.578951e+00,3.606058e+00,-1.072257e+00,-4.590267e-01,-5.306427e+00,-2.821328e+00,-1.140278e-02,1.346845e-01,3.811394e+01
2.387877e-04,-4.839645e+00,-8.879560e+00,-7.625481e+00,-1.389172e+01,-3.611259e+00,-1.349941e+01,-6.095910e+00,8.535104e+00,-1.667011e+01,-1.446671e+00,-1.878817e+01,-1.107674e+01,2.208333e-02,6.487002e-01,7.637232e+01,7.291629e-05,1.153255e+00,-3.316348e+00,-4.293510e-01,-1.474564e+00,2.278517e+00,6.596452e-01,2.914938e+00,1.871146e+00,-8.537761e-01,-1.227304e+00,-4.364607e+00,-1.724730e+00,-7.222223e-03,9.900458e-02,6.080949e+01
3.182597e-04,-4.396295e+00,-1.136416e+01,-7.081378e+00,-1.459057e+01,-1.155910e+00,-1.187595e+01,-2.813992e+00,9.448121e+00,-1.786737e+01,-4.426528e+00,-2.289396e+01,-1.231769e+01,1.902778e-02,7.060294e-01,1.523835e+02,6.801019e-05,4.937030e-01,-2.495221e+00,1.886330e-01,-7.850523e-01,2.250345e+00,1.911757e+00,3.143995e+00,2.013742e-01,-5.478485e-01,-1.259823e+00,-2.932791e+00,-1.173909e+00,-3.236111e-03,4.796413e-02,6.046856e+01
3.904272e-04,-4.091045e+00,-1.366914e+01,-6.818262e+00,-1.597367e+01,1.062611e+00,-7.772632e+00,1.434961e+00,8.284831e+00,-1.777077e+01,-5.760002e+00,-2.584027e+01,-1.421135e+01,1.694444e-02,7.207368e-01,2.278557e+02,4.553512e-05,4.161050e-01,-1.861105e+00,1.210590e-01,-5.727824e-01,1.737503e+00,2.240754e+00,2.287481e+00,-1.112535e+00,1.950777e-01,-4.197463e-01,-1.598719e+00,-1.017738e-01,-9.166664e-04,9.924608e-03,3.723605e+01
4.229831e-04,-3.453540e+00,-1.479053e+01,-6.901636e+00,-1.664821e+01,2.430700e+00,-6.197175e+00,2.682558e+00,6.994240e+00,-1.772868e+01,-5.462309e+00,-2.615388e+01,-1.437512e+01,1.708333e-02,7.073119e-01,2.266011e+02,1.749509e-05,3.699414e-01,-1.388345e+00,-3.986555e-01,-3.482824e-01,1.149570e+00,1.511995e+00,1.045845e+00,-1.270694e+00,8.225463e-01,8.765857e-01,1.707644e-01,1.372604e+00,2.916668e-04,-5.612254e-03,1.419494e+01
4.141016e-04,-3.230497e+00,-1.647190e+01,-7.110056e+00,-1.572681e+01,3.282954e+00,-5.135023e+00,2.593220e+00,4.199367e+00,-1.576406e+01,-3.027512e+00,-2.515181e+01,-1.055689e+01,1.847222e-02,6.976820e-01,2.254438e+02,-3.941829e-06,1.935298e-01,-1.134762e+00,-7.734227e-01,-3.009146e-01,4.900042e-01,3.003798e-01,3.556913e-01,-7.006629e-01,1.119638e+00,1.371554e+00,1.177109e+00,2.526314e+00,7.916667e-04,-5.000478e-03,-1.019101e+00
