pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.276594e-04,-3.487235e+00,1.215881e+01,8.250768e+00,2.259423e+00,6.215302e+00,9.857787e+00,1.608988e+01,4.082103e+00,2.274265e-01,4.918024e+00,-3.421743e+00,-4.145685e+00,2.083333e-03,6.424651e-01,2.676781e+02,-1.257406e-05,-2.380235e-01,5.834346e-01,-1.022601e-01,4.752499e-01,-2.155176e-01,-2.830185e-01,-2.497161e-01,1.059170e-01,8.414580e-01,-4.289313e-01,1.085864e+00,-1.239245e-01,-1.666667e-04,2.376556e-03,4.733062e+01
2.179204e-04,-3.429051e+00,1.287347e+01,7.677250e+00,2.859277e+00,6.329689e+00,9.411510e+00,1.544162e+01,3.955247e+00,1.062594e+00,3.975071e+00,-2.715431e+00,-4.193731e+00,2.083333e-03,6.189941e-01,2.725245e+02,-1.027495e-05,-2.282102e-01,3.623423e-01,2.125927e-01,5.584558e-01,6.238497e-01,7.439232e-03,-6.702069e-01,-4.592031e-01,-1.979216e-01,-8.216869e-01,1.769921e-01,4.086542e-02,0,-1.860343e-02,2.202005e+01
2.106548e-04,-3.760167e+00,1.281239e+01,8.419320e+00,3.920245e+00,8.875599e+00,1.002631e+01,1.402131e+01,2.908394e+00,6.026389e-01,3.776841e+00,-4.085345e+00,-4.743719e+00,2.083333e-03,5.915170e-01,2.806655e+02,-1.088678e-05,-3.165359e-01,2.592663e-01,6.142390e-01,6.098758e-01,7.427140e-01,3.486303e-01,-1.104655e+00,-1.213631e+00,-1.129043e+00,-1.132906e+00,-7.530098e-02,-6.791465e-02,1.666667e-04,-3.140029e-02,-1.516790e+01
2.001079e-04,-4.123294e+00,1.314914e+01,9.542119e+00,4.301177e+00,8.850490e+00,9.590766e+00,1.320771e+01,2.238873e+00,-2.072046e+00,1.439194e+00,-4.166587e+00,-3.872202e+00,2.083333e-03,5.516350e-01,2.825126e+02,-1.458909e-05,-5.596581e-01,1.333386e-01,6.080096e-01,5.877764e-01,6.860913e-01,4.827128e-01,-1.230226e+00,-1.516195e+00,-1.394072e+00,-1.302476e+00,1.282921e-01,-3.262347e-01,4.722222e-04,-4.086857e-02,-4.576316e+01
1.821318e-04,-4.722793e+00,1.331731e+01,1.038953e+01,4.587852e+00,8.668471e+00,1.151131e+01,1.168356e+01,-1.127867e+00,-3.850470e+00,5.214341e-01,-3.072670e+00,-4.646023e+00,2.916667e-03,5.191431e-01,1.868446e+02,-1.857739e-05,-6.590891e-01,-3.003979e-02,3.692245e-02,6.009321e-01,3.634779e-01,1.565260e-01,-1.535101e+00,-1.297028e+00,-6.129268e-01,-1.155942e+00,7.342022e-01,-4.438003e-01,1.055556e-03,-5.206401e-02,-7.532245e+01
1.592365e-04,-5.746028e+00,1.328770e+01,9.732194e+00,5.464355e+00,9.863709e+00,1.108257e+01,1.045936e+01,-1.607597e+00,-3.681212e+00,-9.096063e-01,-2.580308e+00,-5.873753e+00,4.027778e-03,4.508381e-01,9.061918e+01,-1.938115e-05,-6.765311e-01,-5.473831e-01,-3.621871e-01,8.693608e-01,4.062112e-01,-9.131090e-01,-1.679447e+00,-1.861601e-01,5.205882e-01,-1.091723e+00,7.664093e-01,-6.622032e-01,2.125000e-03,-5.869627e-02,-7.518698e+01
1.382036e-04,-6.244246e+00,1.259291e+01,8.508895e+00,6.343317e+00,1.018638e+01,1.006304e+01,7.719980e+00,-1.653511e+00,-1.657412e+00,-8.284669e-01,-1.207473e+00,-5.961945e+00,6.388889e-03,3.815953e-01,0,-1.630600e-05,-6.077932e-01,-1.029398e+00,-3.173918e-01,1.235566e+00,-4.571118e-01,-2.037843e+00,-1.371349e+00,8.540249e-01,1.023156e+00,-1.146968e+00,3.113580e-01,-4.472734e-01,3.083333e-03,-5.940976e-02,-4.643084e+01
1.251662e-04,-6.745224e+00,1.077443e+01,8.671500e+00,7.770248e+00,1.012259e+01,5.749358e+00,6.792267e+00,1.570895e+00,-5.656333e-01,-3.344470e+00,-1.267139e+00,-6.525257e+00,1.097222e-02,3.269276e-01,0,-1.151238e-05,-5.390704e-01,-1.282374e+00,2.619393e-01,1.417375e+00,-1.617212e+00,-2.428475e+00,-4.587571e-01,1.132930e+00,9.088710e-01,-8.179720e-01,-5.992219e-01,-7.251430e-01,3.208333e-03,-5.049518e-02,-1.812384e+01
1.176369e-04,-7.262161e+00,9.426955e+00,9.332916e+00,9.612735e+00,6.253471e+00,3.988701e+00,6.660368e+00,1.553011e+00,-2.924775e-01,-3.995976e+00,-2.172464e+00,-6.556638e+00,1.486111e-02,2.840496e-01,0,-7.551188e-06,-6.566917e-01,-1.127245e+00,7.625955e-01,1.381398e+00,-2.328635e+00,-1.974455e+00,3.391648e-01,9.796962e-01,4.650133e-01,-3.462197e-01,-1.509222e+00,-8.283998e-01,2.097222e-03,-4.311755e-02,0
1.119580e-04,-7.932423e+00,8.458809e+00,1.062988e+01,1.091652e+01,3.744103e+00,1.977366e+00,8.695385e+00,2.453790e+00,1.806753e-01,-3.415711e+00,-5.093922e+00,-9.202121e+00,1.583333e-02,2.471351e-01,0,-5.092285e-06,-6.829988e-01,-5.985144e-01,8.656095e-01,6.715342e-01,-2.225436e+00,-1.176763e+00,3.629339e-01,4.255220e-01,4.921054e-01,5.594138e-01,-1.480966e+00,-4.213970e-01,9.583333e-04,-3.532506e-02,0
1.070518e-04,-8.934105e+00,8.114491e+00,1.134268e+01,1.167717e+01,1.732451e+00,2.076759e+00,8.464245e+00,2.803522e+00,2.945001e-01,-2.523945e+00,-6.840192e+00,-8.765512e+00,1.444444e-02,2.059038e-01,0,-3.465246e-06,-6.286409e-01,-1.905063e-01,4.698242e-01,-3.349085e-02,-1.044534e+00,-7.560318e-01,-1.102777e-01,6.975131e-01,1.108985e+00,3.179936e-01,-7.803339e-01,7.366657e-02,8.472219e-04,-2.433337e-02,0
1.049973e-04,-9.324245e+00,8.438088e+00,1.199466e+01,1.009570e+01,1.255923e+00,8.215129e-01,7.704998e+00,3.073250e+00,1.601405e+00,-1.283416e+00,-6.338104e+00,-7.527805e+00,1.597222e-02,1.893752e-01,0,-2.762893e-06,-4.718009e-01,6.805000e-02,-1.644639e-01,-5.795544e-01,-2.879294e-01,-2.260226e-01,-3.906481e-01,8.834464e-01,1.726756e+00,-1.256944e-01,5.952768e-02,3.877980e-01,1.708333e-03,-1.490845e-02,0
1.037910e-04,-9.709455e+00,8.484784e+00,1.099965e+01,9.855691e+00,2.274890e+00,7.864687e-01,6.604173e+00,4.730847e+00,4.542082e+00,-3.472156e+00,-5.452043e+00,-7.025463e+00,1.902778e-02,1.912627e-01,0,-3.097822e-06,-3.214873e-01,7.675266e-03,-6.516647e-01,-8.265400e-01,1.791357e-01,3.443145e-02,2.960714e-01,9.721813e-01,1.590373e+00,-4.040366e-01,5.216385e-01,-5.068731e-02,2.888889e-03,-9.908711e-03,0
9.977392e-05,-9.903752e+00,8.613913e+00,9.979079e+00,8.929490e+00,2.033237e+00,1.492398e+00,7.672180e+00,5.907360e+00,6.690666e+00,-3.570078e+00,-5.490358e+00,-8.133155e+00,2.208333e-02,1.799134e-01,0,-3.899554e-06,-3.855955e-01,-4.569035e-02,-7.732838e-01,-8.444901e-01,2.100713e-02,2.587870e-01,9.832926e-01,8.593458e-01,1.101577e+00,1.185368e-01,6.358733e-01,-4.346040e-01,3.236111e-03,-9.944049e-03,0
9.417440e-05,-1.025179e+01,8.064956e+00,9.092152e+00,8.127575e+00,2.239472e+00,1.913473e+00,9.961011e+00,6.247374e+00,5.701734e+00,-3.400797e+00,-4.655873e+00,-8.716273e+00,2.583333e-02,1.610911e-01,0,-3.700235e-06,-4.223914e-01,1.612406e-02,-4.888514e-01,-7.168974e-01,-1.382433e-01,7.285313e-02,1.302160e+00,4.597891e-01,-9.766521e-02,6.379600e-01,9.928840e-01,-1.145754e-01,2.638889e-03,-5.854332e-03,0
9.030784e-05,-1.098106e+01,8.419551e+00,9.081992e+00,6.737310e+00,1.378667e+00,1.551946e+00,1.094304e+01,6.611715e+00,6.529465e+00,-7.264121e-01,-3.556823e+00,-8.855420e+00,2.875000e-02,1.547407e-01,0,-2.393272e-06,-4.767084e-01,4.411183e-02,-2.044707e-01,-2.387372e-01,2.844927e-01,6.686821e-02,1.001984e+00,6.785207e-01,-8.049011e-01,3.507827e-01,1.195996e+00,5.274683e-01,1.055556e-03,1.919727e-03,0
9.002283e-05,-1.128276e+01,8.662585e+00,9.003932e+00,7.367294e+00,1.910958e+00,1.120961e+00,1.147954e+01,6.677615e+00,4.134357e+00,-1.704189e+00,-1.454391e+00,-7.237207e+00,2.888889e-02,1.745774e-01,0,-1.184120e-06,-4.531490e-01,-2.475071e-03,-8.027773e-02,2.618215e-01,6.591292e-01,1.154637e-01,5.093170e-01,9.523547e-01,-1.295971e+00,-8.769379e-02,1.242449e+00,9.970751e-01,4.027776e-04,2.680877e-03,0
8.988335e-05,-1.177181e+01,8.535657e+00,9.000835e+00,8.115945e+00,3.619958e+00,2.222996e+00,1.192283e+01,9.084843e+00,3.449849e+00,-2.664469e+00,-1.111118e+00,-6.235346e+00,2.583333e-02,1.827689e-01,0,-1.103122e-06,-4.808272e-01,-1.240247e-01,-3.068519e-01,2.212516e-01,9.052235e-01,-2.213537e-01,1.056480e-02,9.333245e-01,-1.488658e+00,-4.713307e-01,8.525707e-01,1.212796e+00,1.958332e-03,-4.097289e-03,0
8.846605e-05,-1.212216e+01,7.994527e+00,8.731341e+00,8.747365e+00,4.414473e+00,2.155267e+00,1.201770e+01,9.772584e+00,7.616866e-01,-2.870237e+00,3.335186e-01,-5.040935e+00,2.930555e-02,1.604814e-01,0,-1.413268e-06,-4.684854e-01,-9.488678e-02,-6.692305e-01,-5.536489e-01,3.293915e-01,-6.895941e-01,-7.909813e-01,2.937146e-01,-1.204590e+00,-1.235846e-01,5.853062e-01,1.084530e+00,5.444445e-03,-1.332198e-02,0
8.557062e-05,-1.296549e+01,8.133456e+00,7.684028e+00,7.153533e+00,4.653027e+00,-7.197634e-02,1.072679e+01,9.730853e+00,7.725086e-01,-2.500041e+00,-1.879237e-01,-3.889577e+00,3.833333e-02,1.413022e-01,0,-1.173082e-06,-4.998085e-01,-9.721246e-02,-7.406458e-01,-1.033201e+00,-3.609098e-01,-9.427450e-01,-1.728285e+00,-9.436522e-01,-1.406117e+00,-4.232019e-01,2.944936e-01,1.355544e+00,8.472222e-03,-1.246154e-02,0
8.511285e-05,-1.302834e+01,8.389252e+00,6.316183e+00,5.080256e+00,3.041381e+00,-1.179524e+00,8.122659e+00,7.823183e+00,-5.499231e-01,-2.404325e+00,1.010543e+00,-2.987443e+00,4.986111e-02,1.287008e-01,0,-4.420675e-07,-4.877655e-01,-2.178124e-01,-5.472112e-01,-1.085587e+00,-8.191956e-01,-5.237696e-01,-1.926183e+00,-1.583884e+00,-1.203579e+00,-7.790640e-01,2.782449e-01,1.499327e+00,8.013890e-03,-5.686252e-03,0
8.569453e-05,-1.381776e+01,7.852232e+00,6.505186e+00,4.783493e+00,2.501955e+00,-8.233338e-01,5.228927e+00,5.341282e+00,-2.924930e+00,-5.013434e+00,2.283757e-02,-4.843710e-01,5.791667e-02,1.363515e-01,0,2.561428e-08,-5.655290e-01,-5.234023e-01,-3.854127e-02,-5.200417e-01,-7.534318e-01,1.536808e-01,-1.298718e+00,-1.415016e+00,-7.900109e-01,-7.956230e-01,6.587507e-01,1.550996e+00,5.472223e-03,-8.550629e-04,0
8.619375e-05,-1.413485e+01,7.046077e+00,6.584707e+00,4.504452e+00,1.394031e+00,-8.790243e-02,5.135716e+00,4.047950e+00,-3.407489e+00,-5.508861e+00,1.619362e+00,7.530993e-01,5.958334e-02,1.345256e-01,0,-5.792332e-07,-5.677359e-01,-6.863758e-01,1.243861e-01,-2.270526e-01,-5.106780e-01,4.791349e-01,1.207384e-01,-5.810055e-01,2.065512e-01,-9.827976e-02,7.244864e-01,1.278595e+00,2.680555e-03,-1.810345e-03,0
8.515824e-05,-1.523988e+01,6.188032e+00,7.357060e+00,4.841226e+00,1.709543e+00,1.506166e-01,5.726667e+00,4.543391e+00,-1.748763e+00,-4.925889e+00,2.801420e+00,1.995131e+00,6.083333e-02,1.341146e-01,0,-8.495146e-07,-4.078763e-01,-5.956252e-01,-6.597495e-02,-4.324235e-01,-3.636490e-01,7.293175e-01,1.055740e+00,1.033737e-01,8.261307e-01,1.117742e+00,9.055985e-01,5.113310e-01,2.777763e-05,-2.430253e-03,0
8.248483e-05,-1.515596e+01,5.789473e+00,6.512177e+00,3.916126e+00,8.841968e-01,7.291749e-01,8.477481e+00,5.317101e+00,-1.052507e-01,-2.939497e+00,3.243684e+00,2.165779e+00,6.180556e-02,1.207676e-01,0,-7.915012e-07,-1.491804e-01,-3.516918e-01,-1.297120e-01,-1.091034e-02,8.661958e-02,9.276325e-01,9.734646e-01,-2.109633e-01,5.061306e-01,1.318940e+00,3.414607e-02,-1.709505e-01,-3.444446e-03,1.973099e-03,0
8.330142e-05,-1.534659e+01,5.502409e+00,6.211576e+00,2.915539e+00,9.386270e-01,2.414716e+00,8.836745e+00,5.223576e+00,-4.453957e-01,-7.094067e-01,3.738670e+00,1.365944e+00,5.694444e-02,1.310792e-01,0,1.416294e-07,3.263058e-01,1.446677e-01,1.684129e-01,7.535185e-01,7.849150e-01,9.383402e-01,2.989498e-01,-9.097745e-01,-2.978578e-01,9.375337e-01,-7.734597e-01,-6.668690e-01,-9.138891e-03,7.044557e-03,0
8.316465e-05,-1.482740e+01,5.630430e+00,6.508889e+00,5.412744e+00,2.212587e+00,3.418210e+00,8.448000e+00,2.653042e+00,-1.528520e+00,-1.022403e+00,1.321468e+00,2.129402e-01,4.430555e-02,1.459087e-01,0,2.419890e-06,1.022036e+00,9.377626e-01,1.084776e+00,1.709417e+00,1.160031e+00,1.548633e-01,-9.231669e-01,-1.242601e+00,-5.671728e-01,-5.661203e-02,-1.631683e+00,-8.349172e-01,-1.330556e-02,2.377722e-02,0
8.552647e-05,-1.377263e+01,6.990892e+00,8.200768e+00,7.860509e+00,4.969923e+00,3.497800e+00,7.236156e+00,1.326549e+00,-2.526418e+00,-1.196766e+00,-1.047702e-01,-3.627942e-01,2.388889e-02,1.567668e-01,0,6.283654e-06,1.709022e+00,1.908140e+00,1.323159e+00,1.187095e+00,6.336637e-01,-1.354905e+00,-1.650760e+00,-1.077706e+00,-5.084659e-01,-8.391490e-01,-1.558170e+00,-3.814861e-01,-1.305556e-02,2.565770e-02,0
9.347175e-05,-1.083276e+01,9.734044e+00,1.094146e+01,9.990726e+00,4.668702e+00,9.619489e-01,4.661941e+00,1.052611e+00,-1.900604e+00,-2.978877e+00,-2.993011e+00,-1.144437e+00,1.180556e-02,2.268099e-01,0,1.576488e-05,2.001502e+00,2.227201e+00,5.179083e-01,-7.114798e-01,-1.230874e-01,-2.964064e+00,-2.798316e+00,-8.034789e-01,-1.860627e-01,-8.262067e-01,-2.844463e-01,2.712110e-01,-8.236110e-03,2.271131e-02,0
1.095661e-04,-8.798799e+00,1.299130e+01,1.061108e+01,6.562023e+00,2.878888e+00,-3.131679e+00,2.475975e+00,6.352635e-01,-2.801683e+00,-3.926914e+00,-1.894942e+00,1.372019e-01,7.916667e-03,2.189171e-01,0,2.521783e-05,1.949928e+00,1.250763e+00,-1.305727e+00,-2.206678e+00,-4.891404e-01,-3.938155e+00,-3.697650e+00,-6.237572e-01,6.529810e-01,-3.825366e-02,1.042780e+00,9.230595e-01,-2.013889e-03,4.912229e-03,0
1.499692e-04,-7.306811e+00,1.376623e+01,7.893272e+00,2.504588e+00,2.642667e+00,-8.087373e+00,-3.163489e+00,-1.018711e+00,-2.321200e+00,-3.788363e+00,7.943225e-01,1.318997e+00,1.111111e-02,2.283901e-01,0,3.543864e-05,1.914166e+00,-6.887316e-01,-3.071652e+00,-2.000692e+00,-4.499210e-01,-3.766849e+00,-3.842194e+00,5.457198e-01,2.086379e+00,8.359655e-01,1.481731e+00,1.173895e+00,1.097222e-03,-7.162249e-03,0
1.833669e-04,-5.785969e+00,1.122861e+01,3.196227e+00,5.701864e-01,3.537238e+00,-1.166831e+01,-7.339381e+00,-7.565765e-01,9.487855e-01,-9.832921e-01,3.215464e+00,3.020786e+00,1.416667e-02,1.805378e-01,0,4.057607e-05,2.234865e+00,-2.413715e+00,-3.559049e+00,-2.344629e-01,-7.411212e-01,-2.787078e+00,-2.860056e+00,2.342559e+00,3.756434e+00,9.842401e-01,2.310016e-01,4.320605e-01,1.611111e-03,3.737368e-03,0
2.337646e-04,-2.768340e+00,7.171730e+00,-7.093691e-01,2.983186e+00,2.089922e+00,-1.360398e+01,-9.641351e+00,4.477130e+00,6.656055e+00,-2.708606e-01,1.860442e+00,3.283248e+00,1.416667e-02,2.101883e-01,0,4.584562e-05,2.330055e+00,-2.983281e+00,-2.946368e+00,1.499236e+00,-1.216374e+00,-1.532354e+00,-7.371826e-01,3.987519e+00,3.717490e+00,2.960646e-01,-1.428258e+00,-3.184068e-01,6.944448e-04,8.724083e-03,0
2.705488e-04,1.062907e-01,4.219975e+00,-2.882838e+00,5.150410e+00,-5.503455e-01,-1.430877e+01,-8.585376e+00,9.600136e+00,1.149186e+01,-7.644652e-01,-1.272994e+00,1.315379e+00,1.444445e-02,2.467049e-01,0,5.399185e-05,1.955928e+00,-2.502715e+00,-1.327061e+00,1.869317e+00,-1.087847e+00,-3.832182e-01,1.137288e+00,4.159162e+00,1.493251e+00,-5.807011e-01,-1.933628e+00,-1.317941e+00,-8.333344e-05,1.835119e-02,0
3.356064e-04,1.397332e+00,2.354144e+00,-3.799036e+00,7.710655e+00,-1.395409e+00,-1.442891e+01,-6.226405e+00,1.374053e+01,1.099471e+01,-2.417453e+00,-4.102738e+00,5.796664e-01,1.444445e-02,2.389270e-01,0,6.063136e-05,1.165699e+00,-1.872541e+00,3.526507e-01,1.023983e+00,1.191633e-02,5.957083e-01,2.323389e+00,2.888724e+00,-1.601223e+00,-1.996287e-01,-9.195720e-01,-1.801432e+00,-8.888891e-04,1.486136e-02,0
4.024052e-04,1.910836e+00,1.123833e+00,-1.894245e+00,7.553036e+00,-1.593321e-01,-1.317194e+01,-3.360415e+00,1.540754e+01,6.245709e+00,-2.813502e+00,-3.471085e+00,-2.217128e+00,1.361111e-02,2.579244e-01,0,6.802324e-05,4.116164e-01,-1.355070e+00,1.577647e+00,-4.430156e-02,1.424579e+00,1.400150e+00,2.768467e+00,1.411831e+00,-3.886880e+00,8.229132e-01,3.612991e-01,-2.087077e+00,-1.763889e-03,2.212746e-02,0
4.709932e-04,2.157880e+00,-6.429034e-01,5.595879e-01,6.901787e+00,1.953997e+00,-1.119385e+01,-6.368887e-01,1.601705e+01,1.273014e+00,-2.444859e-01,-1.638373e+00,-3.957661e+00,1.013889e-02,2.788854e-01,0,6.490319e-05,-5.946776e-02,-8.997368e-01,1.864407e+00,-7.214295e-01,2.106907e+00,1.696781e+00,2.895145e+00,1.504499e-01,-3.970077e+00,1.950204e+00,5.092712e-01,-2.189265e+00,-2.055556e-03,3.210624e-02,0
5.429716e-04,1.784099e+00,-1.056852e+00,2.826083e+00,5.333336e+00,4.897849e+00,-8.925548e+00,2.462204e+00,1.552103e+01,-3.081689e+00,2.263617e+00,-6.986817e-01,-6.851343e+00,7.777778e-03,3.373630e-01,0,5.365915e-05,-3.692030e-01,-3.176830e-01,1.117942e+00,-6.750135e-01,1.988479e+00,1.837206e+00,2.929223e+00,-2.978163e-02,-2.602628e+00,1.965196e+00,-6.447178e-01,-1.637677e+00,-1.555555e-03,3.433580e-02,0
5.898392e-04,1.163361e+00,-1.054197e+00,3.162837e+00,5.213357e+00,6.610535e+00,-8.068202e+00,5.338010e+00,1.443603e+01,-4.191973e+00,4.795008e+00,-2.942584e+00,-8.049553e+00,7.083334e-03,3.597389e-01,0,3.104102e-05,-4.762461e-01,2.050657e-01,1.634522e-01,-5.086139e-01,1.311201e+00,2.264054e+00,2.264787e+00,-8.666506e-02,-8.927232e-01,1.370545e+00,-1.849693e+00,-6.401356e-01,-7.638888e-04,3.143621e-02,0
6.112780e-04,5.620800e-01,-2.589352e-01,2.393843e+00,5.022183e+00,7.454792e+00,-5.548731e+00,8.298248e+00,1.604914e+01,-4.034938e+00,4.492732e+00,-6.042568e+00,-8.359566e+00,7.361112e-03,3.891766e-01,0,4.650216e-06,-3.191015e-01,4.304133e-01,-4.828100e-01,-4.743873e-01,1.558874e-01,2.560910e+00,9.466209e-01,1.668511e-01,4.625995e-01,8.955821e-01,-2.014101e+00,4.837999e-01,-4.166668e-04,2.400724e-02,0
5.920451e-04,3.876583e-01,-1.653344e-02,1.592969e+00,4.514294e+00,7.231533e+00,-1.561992e+00,7.769026e+00,1.531967e+01,-2.713977e+00,5.493682e+00,-8.214894e+00,-6.404228e+00,6.527778e-03,4.101596e-01,0,-1.289718e-05,-6.445306e-02,3.313712e-01,-6.674659e-01,-3.356016e-01,-7.167506e-01,2.344031e+00,-3.176784e-01,-7.771492e-04,9.030120e-01,8.808199e-01,-1.008294e+00,1.208628e+00,-5.277779e-04,2.355008e-02,0
5.651197e-04,5.764424e-01,5.763825e-01,1.196967e+00,3.310931e+00,5.366786e+00,6.258994e-01,5.979801e+00,1.591346e+01,-1.507689e+00,6.392190e+00,-8.133033e+00,-5.255005e+00,5.972222e-03,4.321888e-01,0,-1.979814e-05,1.333322e-01,1.068723e-01,-6.913627e-01,2.299718e-01,-1.399912e+00,1.189274e+00,-3.676209e-01,-4.122109e-01,1.063386e+00,1.363916e+00,2.361833e-01,1.480385e+00,-6.388890e-04,2.506549e-02,0
5.484324e-04,8.339149e-01,1.850002e-01,4.239453e-01,4.390975e+00,4.070785e+00,5.646387e-01,4.908842e+00,1.449998e+01,-9.405375e-01,8.249378e+00,-6.938824e+00,-3.558692e+00,5.138889e-03,4.559832e-01,0,-1.718836e-05,3.108487e-01,-6.846078e-02,-7.957295e-01,7.919921e-01,-1.177344e+00,1.596487e-01,8.455376e-02,-6.867996e-01,1.130590e+00,1.349446e+00,9.986395e-01,1.043403e+00,-6.666667e-04,3.123496e-02,1.664205e+01
5.340936e-04,1.005613e+00,1.746597e-01,-4.784586e-01,6.233701e+00,2.035604e+00,-6.656778e-01,7.890236e+00,1.439793e+01,3.952720e-01,9.934464e+00,-5.499687e+00,-2.380411e+00,4.861111e-03,4.915923e-01,0,-1.584713e-05,4.815404e-01,-1.317623e-02,-7.013623e-01,9.138139e-01,-6.106403e-01,-3.483781e-01,3.693582e-01,-9.985397e-01,1.252072e+00,7.338787e-01,7.938461e-01,4.736457e-01,-6.388889e-04,2.995318e-02,4.207914e+01
5.216163e-04,1.727316e+00,-1.579759e-01,-1.547965e+00,7.012869e+00,3.010406e+00,-1.179601e-01,7.236578e+00,1.264344e+01,1.987491e+00,1.046978e+01,-4.538370e+00,-2.624512e+00,3.750000e-03,5.366327e-01,8.321024e+01,-1.737535e-05,5.843272e-01,3.018764e-01,-1.763226e-01,4.426429e-01,-1.868914e-01,-6.320883e-01,-1.992505e-01,-6.464329e-01,1.459186e+00,-1.698808e-01,-1.455501e-01,-4.154364e-01,-4.166666e-04,2.336447e-02,5.063717e+01
4.992921e-04,2.537444e+00,6.819894e-01,-1.323889e+00,6.569054e+00,2.843774e+00,-7.746918e-01,6.662724e+00,1.184904e+01,3.288658e+00,8.951385e+00,-5.364029e+00,-3.353867e+00,3.472222e-03,5.416300e-01,1.687906e+02,-2.126003e-05,4.550362e-01,5.734624e-01,4.023349e-01,1.563992e-01,-1.007801e-01,-6.994297e-01,-5.976050e-01,-1.546852e-01,1.404388e+00,-7.627293e-01,-1.121023e+00,-1.157336e+00,-8.333342e-05,1.115010e-02,2.567410e+01
4.789564e-04,2.989635e+00,1.440717e+00,-3.495264e-02,6.436513e+00,2.732243e+00,-2.541296e+00,4.526346e+00,1.254226e+01,4.908698e+00,7.891513e+00,-7.734403e+00,-5.149146e+00,3.750000e-03,5.477867e-01,1.687906e+02,-2.635288e-05,5.912375e-02,7.353461e-01,6.351064e-01,3.441662e-01,-3.146006e-01,-7.637547e-01,-2.047875e-01,5.005871e-01,1.321372e+00,-6.655511e-01,-1.390690e+00,-1.323375e+00,5.138889e-04,3.270924e-03,-2.496307e+01
4.491234e-04,2.649634e+00,2.242625e+00,7.767095e-01,7.303875e+00,1.670785e+00,-2.951159e+00,6.257327e+00,1.367509e+01,5.956608e+00,7.409948e+00,-9.506783e+00,-6.904775e+00,4.444444e-03,5.417657e-01,8.558035e+01,-2.211455e-05,-6.549880e-01,9.682382e-01,2.093710e-01,-2.149436e-01,2.591191e-01,-5.362607e-01,4.128527e-01,3.032706e-01,9.956789e-01,-6.890324e-01,-4.494576e-01,-6.212866e-01,1.041667e-03,-2.054849e-02,-5.063717e+01
4.149362e-04,1.966840e+00,2.738436e+00,5.772677e-01,8.366290e+00,2.023898e+00,-2.848500e+00,6.415339e+00,1.423335e+01,7.260376e+00,7.912738e+00,-9.420444e+00,-7.465931e+00,5.833333e-03,5.529194e-01,0,-1.888550e-05,-1.259399e+00,1.197105e+00,-1.690380e-01,-1.224586e+00,1.055124e+00,-4.313079e-01,7.588261e-01,-6.487795e-01,4.719903e-01,-1.279640e+00,7.048438e-01,7.485741e-01,1.652778e-03,-4.979560e-02,-4.231615e+01
4.207294e-04,-2.260981e-01,4.874321e+00,-5.831442e-01,4.529448e+00,4.493542e+00,-3.302393e+00,7.782491e+00,1.251985e+01,7.091213e+00,5.495611e+00,-6.768297e+00,-5.301907e+00,7.638889e-03,4.363212e-01,0,-1.775922e-05,-1.779676e+00,1.313213e+00,2.538746e-02,-2.128028e+00,1.354784e+00,-8.449314e-01,3.905055e-01,-1.579535e+00,-2.178654e-01,-1.692699e+00,1.115361e+00,1.381942e+00,2.513889e-03,-7.912125e-02,-1.711607e+01
3.987259e-04,-1.869492e+00,6.110395e+00,-2.002156e-01,1.700799e+00,6.596481e+00,-4.522218e+00,7.557894e+00,9.875989e+00,6.701347e+00,2.450483e+00,-5.579427e+00,-2.207710e+00,1.041667e-02,3.515310e-01,0,-1.467273e-05,-2.153293e+00,1.018575e+00,5.575753e-01,-2.046576e+00,9.470131e-01,-9.408293e-01,-1.954229e-01,-1.611271e+00,-4.737096e-01,-2.056612e+00,5.027454e-01,5.642089e-01,4.736111e-03,-8.474009e-02,0
