pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.839023e-03,-3.566961e-01,-1.123705e+01,7.828706e+00,-8.969945e+00,-1.738807e+01,1.888580e+00,-1.752947e+01,-1.586276e+00,-4.026270e+00,-8.610683e+00,1.738045e+00,-1.374487e+01,1.652778e-02,3.023062e-01,0,-6.025587e-05,4.417817e-01,1.306991e-01,7.522043e-01,-3.435636e-01,-1.206852e+00,5.607212e-01,-1.143023e+00,3.234181e-01,8.511303e-01,-6.815076e-02,-4.376475e-01,3.445296e-01,-1.222222e-03,6.281850e-03,0
1.693690e-03,1.522099e-01,-1.114330e+01,7.221493e+00,-8.846057e+00,-1.904508e+01,3.473259e+00,-1.745978e+01,-1.785017e+00,-7.181382e-01,-7.194399e+00,2.459899e+00,-1.293773e+01,1.583333e-02,3.209939e-01,0,-1.462992e-04,3.853080e-01,-3.290958e-02,-3.131935e-01,1.705146e-01,-1.246143e-01,7.126438e-01,1.208737e-01,4.545981e-01,1.468461e+00,2.656847e-01,-1.481722e-01,1.954680e-02,-9.305558e-04,1.960029e-02,0
1.484500e-03,4.309714e-01,-1.169321e+01,6.037771e+00,-8.326561e+00,-1.844322e+01,3.916095e+00,-1.561723e+01,-6.085450e-01,6.294171e-01,-6.865301e+00,2.108602e+00,-1.386842e+01,1.472222e-02,3.690549e-01,0,-1.941625e-04,1.866995e-01,1.916422e-01,-5.518094e-01,3.657465e-02,1.043688e+00,2.849206e-01,7.827725e-01,1.441473e-01,1.588579e+00,4.459036e-01,-4.752109e-01,-6.031365e-01,-4.583332e-04,3.044146e-02,0
1.232955e-03,4.137488e-01,-1.119538e+01,4.890906e+00,-7.826622e+00,-1.575378e+01,4.451814e+00,-1.544736e+01,1.703795e-01,2.759860e+00,-6.740021e+00,1.904134e+00,-1.464388e+01,1.430556e-02,4.103600e-01,0,-1.804112e-04,7.680053e-02,4.278646e-01,2.015257e-03,-1.455729e-01,1.449718e+00,-5.274692e-01,8.325754e-01,-5.691518e-01,9.793863e-01,7.808881e-02,-1.066344e+00,-4.744356e-01,1.944444e-04,1.643880e-02,0
1.098578e-03,4.460320e-01,-1.025280e+01,6.234952e+00,-9.296789e+00,-1.381527e+01,2.823906e+00,-1.462182e+01,-1.843237e+00,2.177627e+00,-6.608355e+00,-3.601269e-01,-1.590748e+01,1.500000e-02,4.098305e-01,0,-1.268363e-04,7.609055e-02,5.276984e-01,6.562864e-01,-3.202620e-01,9.022783e-01,-6.491736e-01,5.177504e-01,-1.438071e+00,8.625551e-01,1.203722e-01,-1.094205e+00,7.729257e-01,8.194448e-04,-5.462527e-04,0
9.845947e-04,5.286822e-01,-9.724180e+00,7.132978e+00,-9.088807e+00,-1.411046e+01,1.382007e+00,-1.379461e+01,-4.013430e+00,3.404689e+00,-6.932428e+00,-1.637454e+00,-1.429037e+01,1.666667e-02,3.828001e-01,0,-4.680316e-05,1.418556e-01,2.545609e-01,8.734385e-01,-5.131186e-01,-5.985479e-02,2.331538e-01,-3.531418e-02,-1.657583e+00,1.197659e+00,2.182586e-01,1.213145e-01,2.277740e+00,1.208333e-03,-1.667551e-02,0
9.744980e-04,7.539575e-01,-9.790318e+00,8.198167e+00,-9.296779e+00,-1.475349e+01,2.205130e+00,-1.385485e+01,-5.706997e+00,4.619778e+00,-6.167236e+00,-1.591627e+00,-1.018054e+01,1.763889e-02,3.801036e-01,0,5.021500e-05,2.104858e-01,-1.113654e-01,5.617501e-01,-8.716152e-01,-4.110197e-01,2.083586e+00,-1.203731e+00,-1.548536e+00,1.463015e+00,9.887304e-02,2.269688e+00,3.312972e+00,1.430555e-03,-1.656827e-02,0
1.060979e-03,9.690640e-01,-1.015382e+01,8.276491e+00,-1.039222e+01,-1.558395e+01,5.926971e+00,-1.600742e+01,-6.185656e+00,7.527078e+00,-5.869287e+00,3.126456e+00,-6.118646e+00,1.902778e-02,3.418459e-01,0,1.427203e-04,2.392803e-01,-2.520964e-01,1.045708e-01,-1.821532e+00,-1.648035e-01,3.550375e+00,-1.952619e+00,-1.403949e+00,3.414000e-01,-1.994112e-01,3.599695e+00,2.821534e+00,1.750000e-03,-2.607357e-03,0
1.311461e-03,1.278270e+00,-1.059481e+01,8.471947e+00,-1.300316e+01,-1.513363e+01,1.096936e+01,-1.953407e+01,-8.499803e+00,7.431506e+00,-6.645560e+00,8.606357e+00,-3.428484e+00,2.097222e-02,3.474662e-01,0,2.006066e-04,2.402417e-01,-1.408526e-01,-5.225477e-01,-2.279249e+00,-4.386721e-02,3.860413e+00,-1.855346e+00,-1.435247e+00,-1.608877e+00,-9.103500e-01,3.205570e+00,1.385481e+00,1.583333e-03,1.934285e-02,0
1.529715e-03,1.462927e+00,-1.058242e+01,7.518942e+00,-1.634328e+01,-1.474441e+01,1.475177e+01,-2.071809e+01,-9.636773e+00,3.705825e+00,-7.690323e+00,1.126203e+01,-3.558736e+00,2.375000e-02,3.860820e-01,0,1.863416e-04,1.699225e-01,2.540026e-01,-1.175048e+00,-2.097253e+00,-1.652998e-01,3.237540e+00,-6.227554e-01,-1.570719e+00,-3.169577e+00,-1.404690e+00,1.245257e+00,-8.291309e-02,7.777775e-04,3.488361e-02,0
1.743163e-03,1.708234e+00,-1.028028e+01,5.964203e+00,-1.771749e+01,-1.539259e+01,1.709480e+01,-2.077624e+01,-1.115767e+01,-1.513980e+00,-9.808469e+00,1.036843e+01,-4.533095e+00,2.319444e-02,4.546998e-01,0,1.040080e-04,-1.229061e-01,8.897918e-01,-1.590671e+00,-1.278530e+00,-7.356167e-02,1.759364e+00,1.139093e+00,-1.637224e+00,-2.676783e+00,-1.335922e+00,-6.772853e-01,-6.838397e-01,-3.055554e-04,1.561395e-02,0
1.776835e-03,1.603694e+00,-9.041068e+00,3.655122e+00,-1.852132e+01,-1.628097e+01,1.905195e+01,-1.850011e+01,-1.271031e+01,-3.848064e+00,-1.131128e+01,8.471702e+00,-5.980906e+00,2.180555e-02,4.626472e-01,0,6.837514e-06,-5.540417e-01,1.415411e+00,-1.398512e+00,-4.081146e-01,5.742291e-01,2.675779e-01,2.820986e+00,-1.641524e+00,-9.648158e-01,-7.448584e-01,-1.932009e+00,-7.669778e-01,-7.499997e-04,-6.277233e-04,0
1.707940e-03,5.933562e-01,-6.916525e+00,2.450502e+00,-1.830679e+01,-1.473316e+01,1.761608e+01,-1.494760e+01,-1.514915e+01,-2.175467e+00,-1.151469e+01,6.615094e+00,-5.636597e+00,2.041667e-02,3.872534e-01,0,-7.097543e-05,-8.836473e-01,1.409352e+00,-7.394158e-01,-3.462029e-02,1.484856e+00,-5.453408e-01,3.648252e+00,-3.881432e-01,5.384622e-01,3.657492e-01,-1.905685e+00,-9.773137e-01,-6.944388e-05,-1.256537e-02,0
1.581514e-03,-7.498422e-01,-5.187240e+00,2.283233e+00,-1.808920e+01,-1.220298e+01,1.582901e+01,-9.527486e+00,-1.584865e+01,-7.875113e-01,-1.056150e+01,3.478653e+00,-6.841874e+00,2.138889e-02,4.166666e-01,0,-7.967701e-05,-7.980775e-01,7.726821e-01,2.049499e-02,9.496498e-03,1.582187e+00,-5.088255e-01,3.154891e+00,1.662834e+00,5.395414e-01,1.055704e+00,-1.036502e+00,-1.421107e+00,4.305553e-04,1.465711e-03,0
1.485946e-03,-1.533234e+00,-5.160435e+00,2.953069e+00,-1.810665e+01,-1.000730e+01,1.597956e+01,-7.021290e+00,-1.152922e+01,-3.519458e-01,-8.354612e+00,3.336531e+00,-8.989180e+00,2.305556e-02,4.148632e-01,0,-4.993897e-05,-2.370680e-01,-1.590438e-01,4.306976e-01,-7.902851e-02,7.055405e-01,1.120637e-01,1.462793e+00,3.550330e+00,-3.662549e-01,7.419471e-01,1.758594e-01,-1.744720e+00,1.249999e-04,1.258392e-02,0
1.489447e-03,-1.323398e+00,-6.055702e+00,3.506314e+00,-1.857390e+01,-1.073296e+01,1.732609e+01,-6.688808e+00,-6.206108e+00,-2.062118e+00,-7.612799e+00,4.928471e+00,-1.141015e+01,2.263889e-02,4.561708e-01,0,-1.369228e-05,3.875588e-01,-6.488616e-01,5.939069e-01,1.164528e-01,-5.291516e-01,-1.635120e-01,1.286741e-01,3.590074e+00,-1.163387e+00,2.488016e-01,6.354060e-02,-1.137020e+00,-1.180556e-03,1.971597e-02,0
1.504279e-03,-3.052060e-01,-7.277513e+00,3.992450e+00,-1.845958e+01,-1.194047e+01,1.742786e+01,-9.052974e+00,-2.218776e+00,-3.369438e+00,-9.279308e+00,6.769482e+00,-1.207606e+01,2.041667e-02,4.304208e-01,0,-5.828333e-07,8.431380e-01,-5.139094e-01,5.413173e-01,7.050545e-01,-1.437624e+00,-1.489070e+00,1.482439e-01,2.283401e+00,-1.216401e+00,-2.120326e-01,-1.664649e+00,-6.739283e-01,-2.333333e-03,4.421867e-02,8.579088e+00
1.503886e-03,5.739376e-01,-7.373009e+00,4.733077e+00,-1.733047e+01,-1.388216e+01,1.428730e+01,-7.868273e+00,-2.553505e+00,-5.095701e+00,-8.855147e+00,2.079880e+00,-1.098353e+01,1.680555e-02,5.074676e-01,0,-1.675508e-05,9.767734e-01,-5.843010e-02,4.671465e-01,1.384051e+00,-1.314603e+00,-2.905580e+00,7.235982e-01,9.524961e-01,-1.186998e+00,-4.712753e-02,-3.353575e+00,-4.829087e-01,-2.638889e-03,6.142263e-02,2.486902e+01
1.475813e-03,1.733788e+00,-7.071329e+00,5.046274e+00,-1.520309e+01,-1.562083e+01,1.005360e+01,-5.690338e+00,-1.938516e+00,-4.917160e+00,-8.793601e+00,-3.562421e+00,-1.257213e+01,1.430556e-02,6.103082e-01,4.289544e+01,-3.384543e-05,8.931564e-01,4.140461e-01,3.784069e-01,1.920578e+00,-6.070034e-01,-3.379468e+00,9.940940e-01,3.214462e-01,-1.417032e+00,9.898701e-02,-3.311808e+00,-8.258659e-01,-2.375000e-03,7.341984e-02,4.627236e+01
1.419905e-03,2.540972e+00,-6.450945e+00,5.315134e+00,-1.328189e+01,-1.546579e+01,6.485315e+00,-4.752135e+00,-1.583758e+00,-7.223245e+00,-8.091290e+00,-6.673453e+00,-1.357666e+01,1.250000e-02,6.733403e-01,1.028974e+02,-4.050443e-05,7.599545e-01,4.463722e-01,2.168100e-01,2.189726e+00,1.996280e-01,-2.451486e+00,6.419182e-04,1.522853e-01,-1.742904e+00,-6.468360e-01,-1.506538e+00,-9.013594e-01,-2.000000e-03,5.440760e-02,5.592456e+01
1.377042e-03,3.177058e+00,-5.668314e+00,5.593456e+00,-1.088098e+01,-1.418367e+01,4.431518e+00,-5.640573e+00,-1.096418e+00,-9.390826e+00,-9.166302e+00,-5.412890e+00,-1.490882e+01,1.069444e-02,7.145837e-01,1.799131e+02,-5.122399e-05,4.870071e-01,3.775811e-01,3.317163e-01,2.234533e+00,5.029888e-01,-1.010390e+00,-4.220138e-01,-7.733787e-01,-1.783235e+00,-1.168188e+00,-8.456650e-02,-2.154039e-01,-1.638889e-03,3.077463e-02,4.645230e+01
1.350749e-03,3.652075e+00,-5.842655e+00,5.543536e+00,-8.542899e+00,-1.360260e+01,4.840918e+00,-7.889946e+00,-2.213127e+00,-1.157339e+01,-1.190298e+01,-4.527573e+00,-1.432198e+01,8.611112e-03,7.273679e-01,2.111140e+02,-8.105582e-05,1.356208e-01,1.589617e-01,5.331533e-01,1.649522e+00,-1.046262e-01,1.983588e-01,-2.200992e-01,-1.702757e+00,-9.389316e-01,-1.339862e+00,9.731083e-02,2.670745e-01,-1.013889e-03,3.530693e-03,2.687490e+01
1.254271e-03,3.613273e+00,-5.487568e+00,6.590654e+00,-6.399929e+00,-1.403748e+01,5.823851e+00,-6.231501e+00,-5.490725e+00,-1.165826e+01,-1.272870e+01,-5.058194e+00,-1.327649e+01,8.055556e-03,7.371675e-01,2.210487e+02,-1.289366e-04,-3.655557e-01,1.952061e-01,7.533556e-01,6.997935e-01,-5.539597e-01,4.453103e-01,8.019266e-01,-2.122167e+00,-6.594296e-02,-5.472797e-01,-7.803125e-01,4.600674e-01,-1.805555e-04,-2.158981e-02,8.120935e+00
1.076012e-03,3.000969e+00,-5.746510e+00,7.482301e+00,-7.274811e+00,-1.606202e+01,6.780942e+00,-5.557167e+00,-7.900388e+00,-1.078418e+01,-1.300940e+01,-6.364247e+00,-1.305745e+01,8.750000e-03,6.797019e-01,2.167041e+02,-1.488388e-04,-7.999404e-01,5.920836e-01,9.048859e-01,-4.034877e-01,-2.813271e-01,-1.148313e-01,1.169590e+00,-1.264639e+00,6.238939e-01,1.736173e-01,-1.311424e+00,1.036404e-01,1.666665e-04,-3.109055e-02,2.099130e+00
8.697278e-04,1.674833e+00,-4.740357e+00,8.390851e+00,-8.016061e+00,-1.572375e+01,5.688057e+00,-2.797330e+00,-8.863625e+00,-1.011514e+01,-1.134949e+01,-8.396115e+00,-1.324075e+01,9.722223e-03,6.304677e-01,2.177227e+02,-1.121028e-04,-8.957292e-01,1.240970e+00,8.676575e-01,-1.032807e+00,9.619298e-01,-1.108391e+00,4.752542e-01,6.252833e-02,5.694510e-01,3.117565e-01,-1.034456e+00,3.110036e-01,-2.083333e-04,-1.792179e-02,2.101463e+00
7.988269e-04,6.215928e-01,-3.255843e+00,9.167867e+00,-9.752272e+00,-1.416609e+01,4.334658e+00,-3.759082e+00,-6.849871e+00,-9.225479e+00,-1.172449e+01,-9.415733e+00,-1.382165e+01,8.611111e-03,6.252651e-01,2.232726e+02,-4.787258e-05,-6.886990e-01,1.876942e+00,8.985376e-01,-9.753478e-01,2.059192e+00,-1.710069e+00,-5.102342e-01,7.687703e-01,-2.297704e-01,4.319413e-01,6.264039e-01,1.176823e+00,-7.916667e-04,1.878136e-03,5.020230e+00
8.323488e-04,3.243143e-01,-5.280489e-01,1.008616e+01,-1.032523e+01,-1.017579e+01,1.505039e+00,-4.754272e+00,-5.703342e+00,-9.590362e+00,-1.181237e+01,-8.704730e+00,-1.133937e+01,7.083334e-03,6.747770e-01,2.282717e+02,-1.407405e-05,-4.433870e-01,1.823762e+00,6.705281e-01,-9.122694e-01,2.779817e+00,-1.683625e+00,-1.137757e+00,5.745325e-01,-1.724874e+00,6.149438e-01,2.021097e+00,2.244663e+00,-9.166666e-04,2.335239e-03,7.147742e+00
8.553381e-04,2.327335e-01,1.532048e+00,1.112734e+01,-1.099696e+01,-8.540038e+00,3.221060e-01,-7.129866e+00,-5.636678e+00,-1.219543e+01,-1.061826e+01,-3.077920e+00,-8.124030e+00,6.111111e-03,6.669379e-01,2.365308e+02,-3.841952e-05,-4.668860e-01,1.160310e+00,1.153288e-02,-6.375729e-01,2.946734e+00,-1.448064e+00,-6.192207e-01,-3.496240e-01,-3.095665e+00,1.345855e+00,2.573965e+00,2.724454e+00,-4.861111e-04,-2.836722e-02,7.614371e+00
7.711019e-04,-3.476724e-01,1.984508e+00,1.076376e+01,-1.195506e+01,-4.637697e+00,-7.237895e-01,-6.800720e+00,-6.597558e+00,-1.725454e+01,-8.827888e+00,-1.459537e+00,-4.866245e+00,6.388889e-03,6.213074e-01,2.468324e+02,-7.150335e-05,-4.982931e-01,5.935427e-02,-9.595042e-01,-3.539283e-01,2.707287e+00,-1.384656e+00,2.660674e-01,-1.429362e+00,-3.101316e+00,2.213853e+00,2.113073e+00,2.204769e+00,-1.388891e-05,-6.651225e-02,-1.036297e+01
6.373528e-04,-1.376844e+00,1.289430e+00,8.886732e+00,-1.212522e+01,-2.201472e+00,-1.791249e+00,-5.831961e+00,-8.150883e+00,-2.087172e+01,-6.487457e+00,-1.685046e-01,-3.435943e+00,6.527778e-03,5.101637e-01,2.520641e+02,-5.098999e-05,-1.963701e-02,-1.069363e+00,-1.787880e+00,3.178445e-01,1.665988e+00,-1.856000e+00,2.264100e-01,-1.870120e+00,-1.243569e+00,2.204125e+00,1.329645e+00,9.909366e-01,3.472221e-04,-7.820190e-02,-3.853994e+01
5.838248e-04,-1.362362e+00,-1.099690e-01,6.408939e+00,-1.153075e+01,1.913588e-01,-4.361565e+00,-4.072888e+00,-1.159305e+01,-2.075880e+01,-2.808502e+00,4.059291e-01,-2.659571e+00,6.805556e-03,4.206028e-01,1.686902e+02,5.122913e-05,7.200810e-01,-2.351166e+00,-1.744546e+00,1.171224e+00,-2.963534e-01,-2.009578e+00,-1.012895e+00,-1.170976e+00,1.615613e+00,1.215197e+00,1.579154e+00,-6.157523e-01,6.111109e-04,-6.363567e-02,-6.628267e+01
6.940267e-04,6.418933e-01,-2.767527e+00,4.365343e+00,-9.619899e+00,-2.624625e+00,-7.139006e+00,-7.361732e+00,-1.248953e+01,-1.666114e+01,-2.607325e+00,2.637573e+00,-4.272684e+00,7.638889e-03,3.762807e-01,8.290211e+01,2.431300e-04,1.266491e+00,-3.644014e+00,-1.019110e+00,1.706464e+00,-2.317513e+00,-1.662910e+00,-3.004076e+00,7.467329e-01,3.873458e+00,-1.028760e+00,1.476620e+00,-2.353662e+00,1.291667e-03,-2.202958e-02,-6.728185e+01
9.989105e-04,2.243364e+00,-7.742842e+00,4.301722e+00,-7.351604e+00,-5.907888e+00,-8.097801e+00,-1.110031e+01,-1.028311e+01,-1.128176e+01,-4.691968e+00,5.033194e+00,-7.526636e+00,8.888888e-03,3.700706e-01,0,4.663227e-04,1.016228e+00,-4.549946e+00,-1.871068e-01,1.846456e+00,-3.538555e+00,-5.396249e-01,-3.872649e+00,3.135244e+00,4.762369e+00,-3.036821e+00,9.223309e-01,-3.343420e+00,2.236111e-03,9.610444e-03,-4.202826e+01
1.645460e-03,3.152748e+00,-1.311420e+01,4.844791e+00,-5.682475e+00,-1.073941e+01,-8.237682e+00,-1.733863e+01,-5.072186e+00,-6.242945e+00,-1.068953e+01,4.900965e+00,-1.277072e+01,1.194445e-02,4.252819e-01,0,6.767908e-04,3.263218e-01,-4.336039e+00,1.717651e-01,1.677276e+00,-3.299948e+00,5.571144e-01,-2.645152e+00,4.355171e+00,4.105896e+00,-3.858749e+00,-2.758370e-01,-3.223944e+00,3.361111e-03,2.529550e-02,-1.658042e+01
2.439722e-03,2.463348e+00,-1.768636e+01,5.233681e+00,-4.267180e+00,-1.344402e+01,-6.510351e+00,-1.844768e+01,3.744990e-01,-2.156054e+00,-1.395150e+01,3.885888e+00,-1.512765e+01,1.583333e-02,4.441544e-01,0,7.680302e-04,-2.658785e-01,-3.127948e+00,3.741465e-02,1.448247e+00,-2.443595e+00,1.572366e+00,-3.852135e-01,3.711711e+00,2.588184e+00,-3.627367e+00,-1.266545e+00,-2.167612e+00,4.180555e-03,2.790212e-02,0
3.357575e-03,2.163510e+00,-1.947596e+01,4.758189e+00,-2.775729e+00,-1.535630e+01,-5.147159e+00,-1.691381e+01,3.957516e+00,-6.945137e-01,-1.727130e+01,1.832041e+00,-1.659190e+01,2.097222e-02,4.657163e-01,0,7.610834e-04,-5.217501e-01,-1.679381e+00,-9.663973e-02,1.209434e+00,-1.404751e+00,2.547564e+00,1.780465e+00,1.483650e+00,7.241138e-01,-2.022601e+00,-1.184130e+00,-1.237600e+00,4.500000e-03,2.816272e-02,9.968847e+00
3.983004e-03,1.408590e+00,-2.020170e+01,4.532096e+00,-1.563745e+00,-1.581742e+01,-1.781233e+00,-1.323879e+01,3.760593e+00,-1.115056e+00,-1.953792e+01,2.349293e-01,-1.645411e+01,2.527778e-02,4.893640e-01,0,6.830425e-04,-4.203936e-01,-5.206445e-01,-1.088048e-01,1.280939e+00,-8.221210e-01,3.031113e+00,2.270644e+00,-9.886515e-01,-8.740840e-01,-3.584374e-01,-5.421534e-01,-9.483854e-01,4.597222e-03,4.382119e-02,2.489894e+01
4.679236e-03,1.071377e+00,-2.025344e+01,4.712385e+00,-9.870213e-01,-1.657647e+01,2.135577e+00,-1.104075e+01,6.530178e-01,-3.142875e+00,-1.800932e+01,8.057949e-01,-1.829549e+01,2.972222e-02,5.434907e-01,4.984424e+01,5.239196e-04,-3.333050e-01,-9.256973e-02,1.264725e-02,1.582815e+00,-2.983506e-01,2.743516e+00,1.626447e+00,-2.005042e+00,-1.175956e+00,1.558238e+00,-1.183268e-01,-8.026237e-01,4.194445e-03,3.354378e-02,3.978657e+01
5.194104e-03,9.074472e-01,-1.990085e+01,4.712559e+00,1.243159e+00,-1.694454e+01,5.003845e+00,-1.003099e+01,-2.916509e+00,-5.302293e+00,-1.537468e+01,1.688244e+00,-1.901778e+01,3.444444e-02,6.243731e-01,9.957256e+01,2.330075e-04,-2.220935e-01,2.802219e-01,7.629728e-03,1.987373e+00,1.041637e-01,1.195173e+00,7.511401e-01,-1.470408e+00,-7.995137e-02,2.418346e+00,-7.720087e-01,-3.086538e-01,3.263888e-03,1.110235e-02,2.979070e+01
5.371623e-03,7.475564e-01,-2.008924e+01,4.731194e+00,3.734894e+00,-1.628449e+01,5.177883e+00,-1.038547e+01,-2.729141e+00,-4.480676e+00,-1.156173e+01,5.137495e-01,-1.932318e+01,3.736111e-02,5.659306e-01,1.491466e+02,-1.784407e-04,-2.229733e-01,3.215918e-01,-8.836170e-02,1.784402e+00,1.310794e-01,-4.068938e-01,2.642078e-01,-7.782222e-02,1.993303e+00,2.167442e+00,-2.269828e+00,6.591244e-01,1.666667e-03,-2.301863e-02,-8.106995e-02
4.801848e-03,4.600329e-01,-1.888269e+01,4.560841e+00,6.012165e+00,-1.544259e+01,2.673476e+00,-9.810733e+00,-1.900370e+00,-8.459126e-01,-1.066998e+01,-3.479092e+00,-1.748353e+01,3.777778e-02,5.336558e-01,9.930233e+01,-4.989416e-04,-1.631436e-01,1.796631e-01,-2.025023e-01,1.004587e+00,-3.950825e-01,-9.141347e-01,6.027069e-01,1.073928e+00,3.066647e+00,1.127294e+00,-3.335823e+00,9.343817e-01,-1.250003e-04,-4.038043e-02,-2.987177e+01
3.983161e-03,1.802176e-01,-1.915455e+01,4.346436e+00,5.550486e+00,-1.667205e+01,1.266292e+00,-9.829843e+00,-2.441631e-01,4.595447e+00,-9.524460e+00,-7.959679e+00,-1.576699e+01,3.638889e-02,4.737562e-01,4.957401e+01,-6.288026e-04,-1.811898e-03,-1.654602e-01,-4.756366e-01,2.530531e-01,-9.002500e-01,-7.212107e-02,1.269925e+00,1.270264e+00,2.584269e+00,-4.968834e-02,-2.759123e+00,6.937082e-01,-1.125000e-03,-2.982837e-02,-3.975954e+01
3.393627e-03,3.753984e-01,-1.946987e+01,3.892427e+00,5.358296e+00,-1.872617e+01,2.388967e+00,-7.295268e+00,1.210642e+00,5.492880e+00,-1.075684e+01,-1.075416e+01,-1.612396e+01,3.430555e-02,4.685582e-01,0,-5.507268e-04,1.007101e-01,-5.407852e-01,-6.712847e-01,2.988367e-02,-9.096044e-01,1.097109e+00,1.679922e+00,5.866741e-01,5.503945e-01,-8.545808e-01,-1.145960e+00,-8.162613e-02,-1.125001e-03,-1.979312e-02,-2.481787e+01
2.931721e-03,7.808142e-01,-2.062295e+01,2.687217e+00,5.327094e+00,-1.914395e+01,4.959532e+00,-5.293579e+00,2.066675e+00,5.271275e+00,-1.176674e+01,-9.644335e+00,-1.653442e+01,3.347222e-02,4.493376e-01,0,-4.569985e-04,1.071517e-01,-3.974423e-01,-6.700572e-01,3.063385e-01,-3.198294e-01,1.368756e+00,1.873102e+00,-1.573409e-01,-1.133263e+00,-1.039069e+00,6.675799e-01,-1.463463e-01,-3.750011e-04,3.732786e-03,-9.914801e+00
2.573934e-03,6.632850e-01,-2.085242e+01,2.034026e+00,6.273279e+00,-1.875466e+01,6.312398e+00,-3.679254e+00,-1.224187e-01,1.568146e+00,-1.382175e+01,-8.366564e+00,-1.750795e+01,3.361111e-02,4.468995e-01,0,-3.747738e-04,-6.420335e-01,3.463528e-01,-5.679916e-01,1.219840e-02,6.237879e-01,-4.464896e-01,1.893307e+00,-7.781239e-01,-1.253501e+00,-3.552383e-01,9.811977e-01,4.251577e-01,2.777778e-04,5.640862e-03,0
2.108015e-03,5.720329e-01,-2.045049e+01,1.925350e+00,6.624687e+00,-1.825695e+01,6.148357e+00,-2.272340e+00,-3.643368e-01,8.914967e-01,-1.318736e+01,-5.815576e+00,-1.580673e+01,3.486111e-02,5.032495e-01,0,-2.936072e-04,-1.837490e+00,1.394962e+00,-5.423765e-01,-9.873154e-01,1.852917e+00,-2.760293e+00,2.238187e+00,-6.701189e-01,-4.908060e-01,5.632172e-01,1.013231e-01,7.605103e-01,5.000010e-04,-7.008812e-03,0
1.931611e-03,-2.730378e+00,-1.782434e+01,1.433402e+00,4.770491e+00,-1.605073e+01,-4.378942e-01,6.606472e-01,-1.464471e+00,1.415265e+00,-1.182273e+01,-7.762549e+00,-1.436202e+01,3.500000e-02,4.698066e-01,0,-2.308322e-04,-2.781902e+00,2.094533e+00,-6.306564e-01,-2.103468e+00,2.773510e+00,-4.492692e+00,1.797704e+00,-1.965554e-01,6.131229e-01,1.891720e+00,-8.142802e-01,1.189123e+00,3.472239e-04,-2.478463e-02,0
1.784846e-03,-6.709804e+00,-1.516218e+01,2.756468e-01,1.141911e+00,-1.123133e+01,-5.466783e+00,3.727405e+00,-6.128927e-01,2.893685e+00,-9.950165e+00,-9.439727e+00,-1.430484e+01,3.527778e-02,4.028400e-01,0,-1.570488e-04,-3.085543e+00,2.326406e+00,-5.296043e-01,-2.478748e+00,3.395023e+00,-4.480597e+00,3.388670e-01,5.807614e-01,2.805582e-01,2.635819e+00,-7.616124e-01,9.609671e-01,8.472230e-04,-4.981520e-02,0
1.581357e-03,-9.605305e+00,-1.302391e+01,-2.944040e-01,-1.502674e+00,-8.399922e+00,-1.034349e+01,2.309394e+00,-9.809179e-01,3.632666e+00,-5.981743e+00,-1.062589e+01,-1.231328e+01,3.513889e-02,3.731811e-01,0,4.410227e-04,-2.871818e+00,2.794938e+00,-2.529188e-01,-2.206282e+00,3.528970e+00,-3.661744e+00,-1.034447e+00,1.204301e+00,-7.872728e-01,2.779074e+00,4.860077e-01,1.161619e+00,3.347222e-03,-4.106279e-02,0
1.497898e-03,-1.141822e+01,-1.121867e+01,1.412318e-01,-2.632467e+00,-5.107242e+00,-1.130183e+01,-1.402378e+00,2.297694e+00,1.185587e+00,-2.928752e+00,-8.191968e+00,-1.202627e+01,3.902778e-02,3.024862e-01,0,1.534427e-03,-3.162196e+00,3.667323e+00,-2.209334e-01,-2.053738e+00,4.131883e+00,-3.442250e+00,-6.164724e-01,1.265608e+00,-1.741335e+00,1.945998e+00,1.288244e+00,1.165008e+00,7.805555e-03,-3.767235e-02,0
