pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.356902e-04,-5.933640e+00,-1.624106e+00,5.394719e-01,-2.101485e+00,-1.074264e+01,-1.122692e+01,-1.165078e+01,-1.290165e+01,-9.963751e-01,9.621774e+00,-2.395974e+00,-1.940631e+00,2.152778e-02,3.476604e-01,0,1.509175e-05,-2.282828e+00,3.577457e-01,1.287278e+00,-8.147529e-01,5.362371e-01,-1.557364e+00,4.062809e-01,-3.744221e+00,-1.235643e+00,-1.320741e+00,1.427279e+00,-4.251207e-01,4.444444e-03,-3.980346e-02,0
1.483612e-04,-8.705117e+00,-1.655268e+00,2.933798e+00,-3.314610e+00,-9.901900e+00,-1.335501e+01,-1.164828e+01,-1.764000e+01,-3.675334e+00,8.030280e+00,-2.766219e+00,-3.914250e+00,2.652778e-02,2.717207e-01,0,4.371769e-05,-2.760747e+00,3.515002e-01,1.783962e+00,-1.314960e+00,1.093826e-01,-7.976731e-01,1.375759e+00,-2.237251e+00,-9.802143e-01,-1.049378e+00,2.518277e-01,-7.728833e-01,7.833334e-03,-3.299713e-02,0
2.468704e-04,-1.262938e+01,-1.229348e+00,4.577709e+00,-5.000488e+00,-9.395612e+00,-1.479567e+01,-7.380459e+00,-1.838278e+01,-3.995730e+00,6.805778e+00,-3.168576e+00,-5.312911e+00,3.680556e-02,2.394472e-01,0,6.226300e-05,-2.536270e+00,3.775608e-01,1.777643e+00,-1.459012e+00,-4.449965e-01,9.841012e-01,2.080213e+00,9.223528e-02,-8.085703e-03,4.914491e-01,1.045023e-01,-2.489584e-01,9.958334e-03,1.178521e-03,0
3.091285e-04,-1.429931e+01,-2.653985e-01,7.069968e+00,-7.348799e+00,-1.165061e+01,-1.077468e+01,-5.258337e+00,-1.495314e+01,-3.274636e+00,9.192078e+00,-3.623532e+00,-4.965478e+00,5.111111e-02,2.727886e-01,0,5.175436e-05,-1.663728e+00,3.751634e-01,1.316207e+00,-5.391418e-01,-6.813010e-01,2.147496e+00,1.303865e+00,1.442262e+00,8.594332e-01,1.176120e+00,1.795271e-01,4.394588e-01,9.000001e-03,4.217168e-02,0
3.666215e-04,-1.581789e+01,-4.312367e-01,7.359603e+00,-7.379452e+00,-1.209327e+01,-7.596581e+00,-4.444693e+00,-1.378391e+01,-1.237153e+00,1.149812e+01,-1.444806e+00,-2.659809e+00,5.902778e-02,3.530191e-01,0,2.969990e-05,-7.489656e-01,1.271094e-01,1.013885e+00,8.641545e-01,-6.417297e-01,2.116972e+00,2.141493e-01,1.433743e+00,6.333757e-01,1.079706e+00,6.762527e-01,5.350454e-01,5.125000e-03,6.008429e-02,0
3.472575e-04,-1.542950e+01,-1.785069e-01,8.123883e+00,-4.820837e+00,-1.195958e+01,-6.217070e+00,-6.596845e+00,-1.272812e+01,-7.574570e-01,1.156471e+01,-2.730469e+00,-3.043507e+00,6.041667e-02,4.257932e-01,0,2.118688e-05,-2.754312e-01,1.158867e-01,8.032742e-01,2.100054e+00,-6.635374e-01,1.202758e+00,8.123649e-01,1.076794e+00,-3.207380e-01,-6.211706e-01,1.205579e+00,2.264585e-01,1.125000e-03,4.096141e-02,0
3.763054e-04,-1.580912e+01,-6.372467e-01,9.120179e+00,-1.943697e+00,-1.244978e+01,-6.489613e+00,-5.640459e+00,-1.232657e+01,-2.087441e+00,1.101799e+01,-2.338444e-01,-3.598669e+00,5.777778e-02,4.633664e-01,0,1.430365e-05,7.508230e-02,5.861580e-02,4.988602e-01,2.111870e+00,-1.541074e+00,8.398590e-01,2.289397e+00,1.170190e+00,-1.549037e+00,-2.697184e+00,1.554651e+00,-2.877150e-02,-7.777773e-04,-2.327699e-03,0
4.102209e-04,-1.568085e+01,4.170398e-01,1.020605e+01,4.335939e-01,-1.479004e+01,-5.314379e+00,-5.986297e-01,-1.029784e+01,-4.453182e+00,6.326288e+00,1.798884e+00,-3.363756e+00,5.736111e-02,4.224219e-01,0,1.151710e-05,2.877859e-01,-3.109689e-01,-4.368510e-01,1.194674e+00,-2.043364e+00,7.544843e-01,3.682030e+00,1.262423e+00,-1.984771e+00,-4.216290e+00,1.084624e+00,-4.484271e-01,-1.527778e-03,-3.430850e-02,0
4.066580e-04,-1.531681e+01,-4.359311e-01,8.812820e+00,5.526809e-01,-1.838341e+01,-3.848631e+00,4.003186e+00,-9.148103e+00,-7.134477e+00,6.314092e-01,4.063772e+00,-2.643542e+00,5.666667e-02,3.430662e-01,0,-4.323039e-06,8.362190e-01,-8.101287e-01,-1.631530e+00,1.462863e-01,-1.763090e+00,5.040104e-01,3.725112e+00,1.347387e+00,-1.362854e+00,-4.609115e+00,-7.855420e-01,-1.255927e+00,-2.208334e-03,-4.723739e-02,0
3.896667e-04,-1.423673e+01,-1.834009e+00,6.093307e+00,-9.565318e-02,-1.920958e+01,-3.765139e+00,6.991482e+00,-8.005240e+00,-8.157792e+00,-4.323446e+00,5.438439e-01,-5.763206e+00,5.333333e-02,3.144008e-01,0,-7.504484e-06,1.302496e+00,-1.145837e+00,-2.084542e+00,-3.690723e-01,-8.504938e-01,-1.144988e-01,2.887476e+00,1.115684e+00,-1.582367e-01,-3.202930e+00,-1.933050e+00,-2.200069e+00,-3.319444e-03,-2.977588e-02,0
3.649674e-04,-1.235008e+01,-3.562366e+00,3.018902e+00,-9.476417e-01,-1.905546e+01,-4.744181e+00,9.190045e+00,-6.735931e+00,-7.049404e+00,-6.702715e+00,-3.534034e+00,-8.678577e+00,4.875000e-02,2.811900e-01,0,5.112993e-06,1.552489e+00,-8.600338e-01,-1.167378e+00,-1.340766e-01,-1.219523e-01,-1.002317e+00,1.752391e+00,8.629761e-01,1.195033e+00,-9.585580e-01,-1.538862e+00,-2.130862e+00,-3.944444e-03,-1.940609e-02,0
3.935439e-04,-1.065174e+01,-3.748929e+00,2.680301e+00,-6.616063e-01,-1.870649e+01,-5.439098e+00,1.124532e+01,-5.925505e+00,-5.286902e+00,-6.021301e+00,-4.067461e+00,-1.134658e+01,4.472223e-02,3.044806e-01,0,1.957594e-05,1.459033e+00,-2.357746e-01,5.034615e-01,6.908458e-02,-2.007664e-01,-1.403755e+00,5.553972e-01,6.117947e-01,1.481868e+00,7.304907e-01,5.014794e-01,-1.410478e+00,-4.138888e-03,-1.368968e-02,0
4.302844e-04,-9.346859e+00,-3.778640e+00,4.682436e+00,1.652745e-01,-1.924472e+01,-8.023238e+00,1.063822e+01,-5.873090e+00,-2.594756e+00,-3.312453e+00,-1.324885e+00,-1.050616e+01,4.125000e-02,2.509958e-01,0,2.766605e-05,1.239185e+00,1.658565e-01,1.929521e+00,-8.699930e-02,-4.132814e-01,-1.478880e+00,-4.538011e-01,7.126448e-01,1.192678e+00,1.290524e+00,1.676088e+00,-1.045219e+00,-4.194445e-03,-1.147083e-02,0
4.548878e-04,-8.443175e+00,-2.904745e+00,7.778848e+00,-3.066883e-01,-2.011878e+01,-9.144384e+00,9.044379e+00,-5.377687e+00,-2.975775e+00,-2.366124e+00,1.946666e+00,-1.190180e+01,3.638889e-02,2.610495e-01,0,2.315755e-05,1.075192e+00,1.416633e-01,2.239944e+00,-4.955750e-01,-5.861952e-01,-7.056264e-01,-8.432177e-01,9.824772e-01,7.979159e-01,3.868712e-01,1.653538e+00,-1.228181e+00,-3.708334e-03,-4.090705e-03,0
4.726256e-04,-7.258440e+00,-3.155175e+00,1.011723e+01,-1.560097e+00,-2.041572e+01,-1.028594e+01,8.021512e+00,-3.446616e+00,-2.241575e+00,-2.077684e+00,1.839343e+00,-1.362706e+01,3.194444e-02,2.455515e-01,0,1.886472e-05,9.599196e-01,-6.520844e-02,1.833858e+00,-7.553129e-01,-5.672547e-01,4.281231e-01,-6.803756e-01,1.180254e+00,4.891691e-01,-8.696801e-01,6.795174e-01,-1.375975e+00,-2.166667e-03,2.254095e-02,0
4.881610e-04,-6.319985e+00,-3.352345e+00,1.116263e+01,-2.276796e+00,-2.105196e+01,-7.835880e+00,8.337589e+00,-2.226357e+00,-1.473913e+00,-4.704330e+00,2.618114e+00,-1.592704e+01,3.083333e-02,2.867493e-01,0,7.516085e-06,8.065122e-01,-4.979293e-02,1.295642e+00,-2.645902e-01,-6.171890e-01,1.221270e+00,-3.947147e-01,8.211314e-01,6.740638e-01,-1.541671e+00,-1.993430e-01,-7.901419e-01,-7.916667e-04,3.331584e-02,0
5.079714e-04,-5.608856e+00,-3.880882e+00,1.215984e+01,-2.626236e+00,-2.161440e+01,-6.536875e+00,7.589739e+00,-1.547485e+00,-8.998416e-01,-6.491751e+00,1.736978e+00,-1.537342e+01,3.319444e-02,3.508507e-01,0,9.015756e-07,6.130470e-01,2.619383e-01,1.132902e+00,5.647854e-01,-7.136601e-01,1.609077e+00,-2.837485e-01,-2.509210e-01,2.075462e-01,-1.228830e+00,-9.091129e-01,-9.245978e-02,-9.583331e-04,4.953710e-02,0
4.747953e-04,-5.235406e+00,-2.790857e+00,1.323576e+01,-1.096570e+00,-2.260539e+01,-4.912566e+00,7.286692e+00,-2.221596e+00,-2.763231e-01,-7.867445e+00,1.001134e+00,-1.497933e+01,3.180556e-02,3.749791e-01,0,-1.600852e-05,5.186604e-01,6.936212e-01,9.849457e-01,1.316008e+00,-5.357094e-01,1.160997e+00,-7.485873e-01,-1.559928e+00,-4.695500e-01,4.877276e-02,-9.618227e-01,4.380849e-01,-2.736111e-03,2.793318e-02,0
4.838163e-04,-4.735494e+00,-2.126228e+00,1.474518e+01,6.737170e-01,-2.320730e+01,-3.702213e+00,7.128218e+00,-4.703601e+00,-1.802639e+00,-6.640278e+00,-1.897732e+00,-1.456322e+01,2.666667e-02,4.491220e-01,0,-2.678458e-05,4.943680e-01,8.411419e-01,8.884566e-01,1.565226e+00,-4.040024e-01,9.123262e-01,-1.382981e+00,-2.261698e+00,-9.689631e-01,8.320034e-01,-1.941313e-01,6.328329e-01,-4.416666e-03,2.424711e-03,0
4.201960e-04,-4.163364e+00,-7.615659e-01,1.479469e+01,2.653266e+00,-2.293406e+01,-3.448227e+00,4.825413e+00,-8.447940e+00,-3.370264e+00,-4.386202e+00,-3.736440e-01,-1.414172e+01,2.041667e-02,3.772795e-01,0,-4.008512e-05,6.108114e-01,9.463692e-01,3.992619e-01,1.025460e+00,-2.879545e-01,5.479431e-01,-2.027288e+00,-2.260379e+00,-8.430218e-01,1.047704e+00,6.335794e-01,8.087887e-01,-4.208333e-03,-2.497742e-02,0
4.013483e-04,-3.673038e+00,-6.898181e-01,1.582266e+01,3.324976e+00,-2.347008e+01,-2.707413e+00,1.905474e+00,-9.742803e+00,-4.197687e+00,-4.072355e+00,1.453710e+00,-1.262806e+01,1.680556e-02,3.618240e-01,0,-4.658715e-05,7.090068e-01,9.745359e-01,-1.262518e-01,5.247356e-01,-5.802290e-01,4.354672e-01,-1.913233e+00,-1.653360e+00,-3.873950e-01,7.015831e-01,1.218420e+00,3.517979e-01,-2.916666e-03,-3.576294e-02,0
3.156038e-04,-2.712578e+00,1.222784e+00,1.469333e+01,2.705100e+00,-2.391377e+01,-2.670250e+00,-2.383767e-01,-1.100389e+01,-3.293908e+00,-3.912889e+00,2.493309e+00,-1.190297e+01,1.569444e-02,2.937410e-01,0,-3.759894e-05,7.809652e-01,8.886215e-01,-6.189128e-01,1.254690e-01,-4.460594e-01,5.456702e-01,-8.759556e-01,-1.505072e+00,-6.385087e-01,6.829435e-01,9.098817e-01,-6.345999e-01,-1.597223e-03,-1.278866e-02,0
3.031767e-04,-1.915854e+00,1.754277e+00,1.416460e+01,3.271478e+00,-2.561859e+01,-1.913865e+00,9.394731e-02,-1.169243e+01,-3.777792e+00,-3.369020e+00,2.760893e+00,-1.392360e+01,1.444444e-02,3.120766e-01,0,-2.898696e-05,4.879114e-01,3.938612e-01,-9.497143e-01,2.200193e-01,6.964911e-01,5.630996e-01,3.250626e-01,-1.613278e+00,-1.063719e+00,1.129727e+00,7.890815e-01,-1.519706e+00,-8.472222e-04,9.736925e-03,0
2.812870e-04,-1.137130e+00,2.459494e+00,1.252915e+01,3.307360e+00,-2.409010e+01,-1.116650e+00,1.351399e+00,-1.499849e+01,-6.772755e+00,-1.323153e+00,3.522173e+00,-1.666695e+01,1.361111e-02,3.382099e-01,0,-1.314581e-05,4.193275e-02,-5.653210e-01,-7.594008e-01,3.291214e-01,2.226800e+00,5.253773e-01,7.374312e-01,-1.099804e+00,-1.074910e+00,1.088134e+00,2.244089e-01,-1.932245e+00,-1.666667e-04,3.171672e-02,0
2.735718e-04,-2.021204e+00,6.611329e-01,1.215617e+01,4.123942e+00,-1.989946e+01,-6.687152e-01,2.735900e+00,-1.581189e+01,-7.776859e+00,2.814101e-01,4.884686e+00,-1.784460e+01,1.361111e-02,3.882742e-01,0,-9.217716e-06,-2.112887e-01,-1.388226e+00,-6.130765e-01,1.573065e-01,3.225739e+00,2.010393e-01,1.069209e-01,4.562747e-01,-1.014781e-02,3.368603e-01,-9.684523e-01,-1.626746e+00,7.222219e-04,2.556924e-02,0
2.646771e-04,-2.450238e+00,-1.057249e+00,1.190053e+01,3.924475e+00,-1.563934e+01,-6.659386e-01,2.127803e+00,-1.444318e+01,-6.668926e+00,-2.974345e-01,2.553457e+00,-1.960369e+01,1.527778e-02,4.142258e-01,0,-3.711475e-06,-2.998354e-02,-1.820588e+00,-6.313173e-01,-2.066763e-01,2.716518e+00,-2.443753e-01,-1.264700e+00,2.696844e+00,1.438716e+00,-6.434574e-01,-2.302304e+00,-1.195860e+00,1.194444e-03,9.670416e-03,0
2.653931e-04,-2.315743e+00,-3.428483e+00,1.141352e+01,3.749453e+00,-1.371528e+01,-1.134025e+00,2.403498e-01,-9.688710e+00,-3.880445e+00,-2.197577e+00,-1.597011e+00,-2.058896e+01,1.722222e-02,4.019148e-01,0,-2.149327e-06,4.046384e-01,-1.492439e+00,-1.020097e+00,-7.613447e-01,1.650972e+00,-7.423906e-01,-2.180422e+00,3.395271e+00,2.478915e+00,-8.653566e-01,-3.412512e+00,-3.322514e-01,1.083333e-03,-4.123688e-03,0
2.668190e-04,-1.139778e+00,-4.598635e+00,9.743890e+00,2.461224e+00,-1.359960e+01,-2.105872e+00,-3.724324e+00,-4.575861e+00,-1.527383e+00,-3.300946e+00,-4.748499e+00,-2.127407e+01,1.777778e-02,3.797417e-01,0,-4.334142e-08,4.706206e-01,-8.698854e-01,-1.236805e+00,-7.389697e-01,9.671302e-01,-1.322466e+00,-2.529344e+00,2.060524e+00,2.821302e+00,1.551581e-01,-3.148803e+00,8.494167e-01,6.666668e-04,2.339265e-03,0
2.617543e-04,-6.532425e-01,-5.030371e+00,8.134011e+00,1.048844e+00,-1.266447e+01,-3.660702e+00,-5.240149e+00,-3.769200e+00,2.046943e+00,-2.543617e+00,-8.526896e+00,-1.867067e+01,1.777778e-02,3.848979e-01,0,1.348535e-06,2.081402e-01,-3.525949e-02,-8.563386e-01,-3.148988e-01,6.517699e-01,-1.976808e+00,-2.271212e+00,-1.870161e-01,2.365043e+00,8.926371e-01,-2.174112e+00,1.594183e+00,5.555619e-05,2.012440e-02,0
2.662798e-04,-9.283855e-01,-4.605732e+00,7.356266e+00,1.579931e+00,-1.132909e+01,-6.014931e+00,-7.778669e+00,-7.100313e+00,4.473890e+00,6.513762e-01,-9.725614e+00,-1.631575e+01,1.833333e-02,4.344306e-01,0,2.716400e-06,-1.112567e-01,4.650183e-01,-6.959037e-02,1.757098e-01,2.895328e-01,-2.012868e+00,-1.774849e+00,-1.613541e+00,1.241446e+00,5.961384e-01,-6.796082e-01,1.371172e+00,-6.111112e-04,2.920594e-02,0
2.724053e-04,-1.380738e+00,-3.601232e+00,8.325643e+00,2.615606e+00,-1.159168e+01,-9.063535e+00,-9.088539e+00,-9.361565e+00,4.944132e+00,2.894467e-01,-9.979011e+00,-1.509720e+01,1.722222e-02,4.751923e-01,0,-4.288420e-07,-2.100271e-01,6.936382e-01,7.203299e-01,1.583033e-02,-1.354900e-01,-1.703387e+00,-1.733089e+00,-9.725475e-01,6.404996e-03,-5.124246e-01,9.587280e-01,3.658939e-01,-1.444444e-03,8.393121e-03,0
2.750755e-04,-1.332314e+00,-2.988113e+00,9.300122e+00,2.556392e+00,-1.268833e+01,-9.468796e+00,-1.067437e+01,-9.847384e+00,3.231251e+00,-1.736786e+00,-7.420483e+00,-1.620494e+01,1.500000e-02,4.806241e-01,0,-9.014647e-06,-2.483105e-01,6.875855e-01,1.135156e+00,-7.033082e-01,-1.763396e-01,-9.284242e-01,-1.676989e+00,-4.818998e-02,-3.779173e-01,-1.169473e+00,2.276124e+00,-1.186215e-01,-1.750000e-03,-2.590781e-02,0
2.552122e-04,-1.501414e+00,-2.370989e+00,1.076373e+01,6.397653e-01,-1.266230e+01,-1.045071e+01,-1.245774e+01,-7.258402e+00,2.700288e+00,-3.911659e+00,-4.885822e+00,-1.689661e+01,1.222222e-02,4.037667e-01,0,-1.752027e-05,-3.345866e-01,6.540954e-01,9.666044e-01,-1.340891e+00,6.646572e-01,-5.616539e-01,-2.112114e+00,1.323200e-01,2.068617e-01,-1.109208e-01,2.970191e+00,-1.492447e-01,-1.236112e-03,-4.510962e-02,0
2.298031e-04,-2.109600e+00,-1.782926e+00,1.181300e+01,-9.486897e-01,-1.167548e+01,-9.963467e+00,-1.447901e+01,-8.392844e+00,3.706226e+00,-3.095436e+00,-8.915870e-01,-1.600916e+01,1.208333e-02,3.406044e-01,0,-2.143105e-05,-4.073346e-01,6.103720e-01,2.909320e-01,-1.313557e+00,1.409369e+00,-3.831906e-01,-2.213336e+00,-9.664418e-01,8.005228e-01,1.626234e+00,2.838745e+00,7.036277e-01,-3.611112e-04,-3.293176e-02,0
2.074402e-04,-2.665028e+00,-9.333479e-01,1.190222e+01,-2.336311e+00,-8.774821e+00,-1.162447e+01,-1.774679e+01,-9.427235e+00,5.740953e+00,4.141676e-01,1.607497e+00,-1.594132e+01,1.250000e-02,3.196541e-01,0,-1.907567e-05,-1.783912e-01,4.295617e-01,-7.683892e-01,-1.283813e+00,1.374332e+00,7.127735e-01,-1.696529e+00,-2.163414e+00,9.573287e-01,2.793996e+00,2.443332e+00,1.302240e+00,2.083333e-04,-1.559220e-02,0
1.918063e-04,-2.787180e+00,-6.550736e-01,1.018554e+01,-2.523355e+00,-7.585226e+00,-1.079787e+01,-1.909653e+01,-1.359518e+01,5.713532e+00,4.231469e+00,3.526582e+00,-1.316445e+01,1.305556e-02,3.580216e-01,0,-9.410649e-06,-7.823479e-02,1.074471e-01,-1.735775e+00,-1.739752e+00,9.352147e-01,2.291691e+00,-1.847567e-01,-2.446842e+00,8.754225e-01,2.310145e+00,2.105021e+00,1.554649e+00,6.111114e-04,-8.641225e-03,0
1.788323e-04,-2.054580e+00,-7.871070e-01,7.735520e+00,-4.991964e+00,-7.835770e+00,-6.469638e+00,-1.863162e+01,-1.547430e+01,6.483278e+00,6.394869e+00,5.121754e+00,-1.180776e+01,1.277778e-02,3.170971e-01,0,2.612107e-06,-1.179308e-01,-6.990748e-02,-2.299685e+00,-2.577553e+00,8.969314e-01,3.961562e+00,1.887764e+00,-1.873358e+00,9.396042e-01,4.970379e-01,1.960386e+00,1.233664e+00,1.305556e-03,-1.225147e-02,0
1.970538e-04,-2.805998e+00,-1.318811e+00,5.217479e+00,-8.319621e+00,-7.468931e+00,-1.082426e+00,-1.496038e+01,-1.760352e+01,7.712175e+00,5.464940e+00,7.876390e+00,-1.030269e+01,1.500000e-02,2.986768e-01,0,1.683916e-05,-3.623832e-01,-1.079294e-01,-2.511832e+00,-3.132665e+00,1.443686e+00,4.030549e+00,3.546870e+00,-9.049074e-01,1.096646e+00,-1.152135e+00,1.369645e+00,5.229725e-01,2.333333e-03,-7.769155e-03,0
2.178769e-04,-3.245273e+00,-9.510164e-01,2.887827e+00,-1.232594e+01,-4.348312e+00,3.325622e+00,-1.037605e+01,-1.678985e+01,9.439652e+00,2.282622e+00,9.234521e+00,-1.120388e+01,1.805556e-02,2.880692e-01,0,2.724837e-05,-3.718059e-01,-9.575500e-02,-2.274397e+00,-2.695470e+00,1.493639e+00,3.062100e+00,3.992909e+00,-4.065620e-01,1.234190e+00,-1.511999e+00,-2.832331e-01,4.077685e-01,2.791667e-03,2.274139e-02,0
2.564797e-04,-4.003749e+00,-1.112766e+00,5.022566e-02,-1.451969e+01,-2.110524e+00,4.457243e+00,-5.489971e+00,-1.746194e+01,9.718574e+00,5.269164e-01,8.318424e+00,-1.085153e+01,2.208333e-02,3.336898e-01,0,2.932507e-05,-8.977504e-02,-1.749507e-02,-1.774828e+00,-1.921832e+00,4.613554e-01,1.890328e+00,3.359100e+00,-1.989584e-01,1.846248e+00,-8.065052e-01,-1.721725e+00,1.794998e-01,2.125000e-03,3.703126e-02,0
2.853612e-04,-3.314734e+00,-1.368905e+00,-1.052839e+00,-1.536928e+01,-3.046778e+00,6.071026e+00,-3.402283e+00,-1.757790e+01,1.165103e+01,1.303887e+00,3.484571e+00,-9.494500e+00,2.319445e-02,4.132975e-01,0,2.524622e-05,1.273065e-01,9.158226e-02,-9.737061e-01,-1.094719e+00,-1.067126e+00,1.452243e+00,2.158471e+00,-2.433039e-01,2.433062e+00,2.959809e-02,-2.087405e+00,5.005264e-02,6.249998e-04,3.850546e-02,0
3.099371e-04,-3.220143e+00,-1.197343e+00,-1.686326e+00,-1.640711e+01,-5.812921e+00,6.996513e+00,-1.651761e+00,-1.820428e+01,1.583773e+01,1.921781e+00,2.142740e+00,-1.025988e+01,2.305556e-02,4.212189e-01,0,1.500447e-05,2.911335e-01,4.519335e-01,-2.057985e-01,-7.050080e-01,-2.029870e+00,1.653488e+00,1.106510e+00,7.164002e-04,2.277161e+00,-3.291040e-01,-9.000252e-01,-2.424522e-01,-1.027778e-03,1.592559e-02,0
3.173793e-04,-3.000544e+00,-4.508168e-01,-1.112427e+00,-1.685583e+01,-7.832744e+00,9.317201e+00,-1.502798e+00,-1.763520e+01,1.854539e+01,1.733180e+00,1.885337e+00,-1.124944e+01,2.069444e-02,4.368319e-01,0,4.303336e-06,2.148729e-01,6.767020e-01,2.338477e-01,-4.366865e-01,-1.799759e+00,1.839335e+00,2.951312e-01,1.523909e-01,1.071506e+00,-1.005107e+00,5.731642e-01,-4.069926e-01,-2.013889e-03,1.435295e-03,0
3.154930e-04,-2.705177e+00,6.878579e-01,-9.489729e-01,-1.730146e+01,-9.866889e+00,1.110160e+01,-9.071653e-01,-1.742971e+01,1.765720e+01,-1.333250e+00,4.617916e+00,-1.118632e+01,1.819444e-02,4.015506e-01,0,-5.726493e-06,1.854510e-01,5.959710e-01,4.610190e-01,-1.227642e-01,-8.479055e-01,1.971847e+00,-3.885902e-01,3.251570e-01,-2.171234e-01,-1.294172e+00,5.796705e-01,-1.419092e-01,-2.208333e-03,3.362924e-03,0
3.040999e-04,-2.497852e+00,1.072005e+00,-2.522768e-01,-1.710554e+01,-1.001859e+01,1.321516e+01,-2.298925e+00,-1.720324e+01,1.609883e+01,-2.094132e+00,5.112804e+00,-1.106624e+01,1.555556e-02,4.303081e-01,0,-1.515345e-05,9.896605e-02,3.881819e-01,4.406690e-01,7.718086e-02,9.319095e-02,1.474629e+00,-7.204738e-01,5.275305e-01,-3.589327e-01,-8.180948e-01,4.473704e-01,9.822655e-03,-1.333333e-03,-5.092636e-03,0
2.879443e-04,-2.544233e+00,1.021102e+00,1.886940e-01,-1.689608e+01,-8.959526e+00,1.490677e+01,-3.196648e+00,-1.679448e+01,1.597539e+01,-2.635421e+00,3.427359e+00,-1.106102e+01,1.458333e-02,4.412954e-01,0,-2.109820e-05,1.946535e-02,2.715435e-01,4.203719e-01,1.764204e-01,4.167319e-01,7.795883e-01,-7.246801e-01,9.418778e-01,4.014969e-03,-2.334671e-01,5.976245e-01,3.933964e-02,-2.499997e-04,-1.804848e-02,0
2.553864e-04,-2.586185e+00,1.323471e+00,5.220842e-01,-1.667261e+01,-7.820471e+00,1.478776e+01,-3.960425e+00,-1.531516e+01,1.759163e+01,-1.706209e+00,4.717468e+00,-1.126297e+01,1.583333e-02,3.914963e-01,0,-2.233149e-05,1.117864e-01,5.401813e-01,1.922502e-01,2.116818e-01,-2.358224e-01,-1.823701e-01,-3.868853e-01,1.126561e+00,-1.822813e-01,-3.885392e-01,1.804144e+00,2.813362e-01,5.000003e-04,-4.129415e-02,0
2.343588e-04,-2.563684e+00,1.919843e+00,7.657065e-01,-1.663582e+01,-8.882289e+00,1.421324e+01,-3.699816e+00,-1.366436e+01,1.693087e+01,-2.694547e+00,7.803707e+00,-1.089126e+01,1.680556e-02,3.307141e-01,0,-1.872647e-05,2.202911e-01,9.363748e-01,2.556030e-02,4.574510e-01,-1.061615e+00,-6.498197e-01,-3.758498e-01,7.766191e-01,-9.569184e-01,-1.136256e+00,2.624536e+00,8.685652e-01,3.333334e-04,-4.170777e-02,0
2.192352e-04,-1.929195e+00,3.323541e+00,4.204677e-01,-1.617726e+01,-1.123632e+01,1.265007e+01,-3.981768e+00,-1.313549e+01,1.470968e+01,-4.007265e+00,1.194535e+01,-9.744443e+00,1.694445e-02,2.791280e-01,0,-1.137623e-05,2.428750e-01,1.240259e+00,7.366724e-02,8.291134e-01,-1.603270e+00,-6.089774e-01,-7.655250e-01,-1.511019e-01,-1.387032e+00,-1.347907e+00,2.274333e+00,1.392966e+00,-1.666667e-04,-1.793200e-02,0
2.123876e-04,-1.771273e+00,4.702941e+00,3.673038e-01,-1.485650e+01,-1.255967e+01,1.272651e+01,-5.065226e+00,-1.400122e+01,1.263177e+01,-7.166173e+00,1.293610e+01,-7.477461e+00,1.569444e-02,2.889407e-01,0,-7.080227e-06,1.155524e-01,1.272394e+00,4.332755e-01,1.279643e+00,-1.464390e+00,-5.048977e-01,-1.138297e+00,-1.266001e+00,-9.882183e-01,-8.428720e-01,1.517769e+00,1.356858e+00,-4.166671e-04,5.066964e-03,0
2.094909e-04,-1.768016e+00,6.133217e+00,1.089622e+00,-1.341671e+01,-1.399813e+01,1.248624e+01,-7.105345e+00,-1.590224e+01,1.280602e+01,-6.209931e+00,1.352293e+01,-6.005043e+00,1.555556e-02,3.227230e-01,0,-6.406003e-06,-8.794866e-02,1.018447e+00,9.727777e-01,1.615123e+00,-1.103990e+00,-4.854480e-01,-9.745142e-01,-1.818788e+00,-6.967489e-01,3.771659e-01,9.940625e-01,3.429410e-01,-4.722223e-04,1.356090e-02,0
