pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.413102e-03,6.084538e+00,2.659777e+00,-1.102010e+00,-9.144640e+00,-2.162116e+01,2.392349e+00,-1.470149e-01,-1.212197e+01,-6.357491e+00,-1.831650e+01,-1.042126e+01,-1.011881e+00,6.666666e-03,6.482365e-01,1.715435e+02,5.503750e-05,-1.824180e-01,1.217715e+00,1.616000e+00,2.798390e+00,7.799454e-02,-4.413807e+00,-9.560134e-01,8.034804e-01,-1.619784e+00,-7.545639e-01,-3.062489e+00,-2.512205e-01,-9.583334e-04,6.980892e-02,6.788626e+00
1.535527e-03,5.811187e+00,4.373553e+00,1.054051e-01,-6.420259e+00,-2.120835e+01,-3.015529e+00,-6.310152e-01,-1.277700e+01,-9.025668e+00,-1.912331e+01,-1.347531e+01,-1.313516e+00,5.972222e-03,7.555318e-01,1.836545e+02,1.317917e-05,-3.705806e-01,9.434025e-01,1.311735e+00,1.753995e+00,1.781244e-01,-3.581384e+00,-1.156396e+00,2.848435e-01,-1.292329e+00,-9.898281e-02,-1.038826e+00,-6.924019e-01,-4.861110e-04,5.728859e-02,3.617991e+01
1.561768e-03,5.321883e+00,5.253754e+00,1.695085e+00,-5.730284e+00,-2.218656e+01,-5.251307e+00,-1.953347e+00,-1.216687e+01,-9.113960e+00,-1.917252e+01,-1.237030e+01,-2.597353e+00,5.694445e-03,8.047566e-01,2.817790e+02,-1.033071e-04,-5.624985e-01,-4.551949e-02,8.203244e-01,4.940093e-01,8.938822e-01,-1.744204e+00,-1.120379e+00,6.479654e-02,-5.891100e-01,1.070677e+00,1.019291e+00,-7.557470e-01,-1.388877e-05,1.831744e-02,3.775196e+01
1.304373e-03,4.759725e+00,4.383336e+00,1.854196e+00,-5.992960e+00,-2.014793e+01,-5.742889e+00,-4.365681e+00,-1.234426e+01,-9.171561e+00,-1.633148e+01,-9.850595e+00,-3.654545e+00,6.111111e-03,7.878883e-01,2.940806e+02,-1.674977e-04,-7.484322e-01,-1.115035e+00,5.369207e-01,-3.253066e-01,2.269550e+00,2.719639e-01,-1.212622e+00,-1.211347e-01,-1.134339e+00,1.397023e+00,2.412409e+00,-5.930401e-01,2.222222e-04,-1.806700e-02,2.757298e+01
1.012143e-03,3.797776e+00,2.427288e+00,2.125217e+00,-6.888243e+00,-1.768196e+01,-4.964990e+00,-3.881579e+00,-1.201436e+01,-9.230094e+00,-1.435903e+01,-7.137164e+00,-3.620102e+00,6.527778e-03,7.236454e-01,3.050902e+02,-1.447173e-04,-8.771796e-01,-1.445577e+00,4.508799e-01,-5.111152e-01,3.634429e+00,1.162400e+00,-1.161395e+00,-6.544386e-01,-2.389554e+00,1.603060e+00,2.146510e+00,-5.129075e-01,1.944444e-04,-2.358472e-02,7.366284e+00
9.728514e-04,2.831080e+00,2.116088e-01,2.574942e+00,-7.467813e+00,-1.211290e+01,-1.798868e+00,-5.730007e+00,-1.345893e+01,-1.463930e+01,-1.454494e+01,-4.029831e+00,-3.767342e+00,6.666666e-03,7.057524e-01,3.098638e+02,-5.632190e-05,-7.975163e-01,-7.447344e-01,7.405649e-01,-4.826361e-01,3.881076e+00,9.691870e-01,-9.481104e-01,-7.285618e-01,-3.153168e+00,1.711358e+00,7.334546e-01,-7.304730e-01,1.388886e-05,-7.626468e-03,4.028119e+00
1.003943e-03,1.900308e+00,1.117301e-01,3.589111e+00,-7.548434e+00,-8.031926e+00,-1.411316e+00,-7.078159e+00,-1.488172e+01,-1.832786e+01,-1.205048e+01,-4.548135e+00,-5.105492e+00,6.388889e-03,7.279010e-01,3.107188e+02,-4.135976e-05,-5.343800e-01,4.031354e-01,7.775511e-01,-3.619862e-01,2.530236e+00,9.968174e-03,-7.944727e-02,3.464659e-01,-1.763080e+00,2.959528e+00,-1.032762e+00,-1.116920e+00,-4.166663e-05,-5.984902e-03,1.124545e+00
1.026863e-03,1.720878e+00,1.817443e+00,4.825073e+00,-8.076045e+00,-5.567565e+00,-2.673792e+00,-7.507943e+00,-1.455339e+01,-2.038852e+01,-8.928962e+00,-7.477837e+00,-6.564215e+00,6.250000e-03,7.476282e-01,3.114069e+02,-9.522213e-05,-2.035389e-01,1.236167e+00,4.310833e-01,-1.770879e-01,3.169079e-01,-5.613197e-01,1.162187e+00,1.730982e+00,1.166915e+00,3.595332e+00,-1.914495e+00,-1.269154e+00,1.388886e-05,-1.983510e-02,-2.097927e+01
7.783382e-04,1.680977e+00,3.640048e+00,4.887907e+00,-8.394058e+00,-8.303452e+00,-4.477687e+00,-3.389848e+00,-9.734803e+00,-1.517088e+01,-2.369374e+00,-1.057697e+01,-7.806263e+00,6.527778e-03,6.727830e-01,3.099414e+02,-1.212640e-04,-5.333959e-01,9.441651e-01,-2.058589e-01,2.803520e-01,-5.796466e-01,-1.390406e+00,1.853262e+00,2.735119e+00,2.989883e+00,1.731197e+00,-6.055598e-01,-1.480853e+00,4.305555e-04,-4.352362e-02,-5.246230e+01
6.095430e-04,1.923050e+00,4.628284e+00,4.080961e+00,-7.930440e+00,-1.039260e+01,-3.072281e+00,-1.763228e+00,-7.377480e+00,-1.038321e+01,-1.408831e+00,-1.058789e+01,-8.762729e+00,6.666666e-03,6.341359e-01,2.053562e+02,-4.418964e-05,-1.557739e+00,4.881120e-02,-5.915228e-01,8.733110e-01,2.237032e-01,-2.952693e+00,1.908572e+00,2.545327e+00,2.833891e+00,-1.509055e+00,1.695510e+00,-1.301069e+00,1.847222e-03,-6.548996e-02,-8.313224e+01
6.062829e-04,-8.677585e-01,3.427135e+00,2.931873e+00,-6.219476e+00,-8.517643e+00,-8.164104e+00,-6.842090e-01,-4.794081e+00,-8.381097e+00,-7.154562e+00,-6.020908e+00,-1.141050e+01,8.333334e-03,5.670291e-01,1.014327e+02,1.221511e-04,-3.154273e+00,-7.250725e-01,-3.621694e-01,8.703197e-01,1.987868e+00,-4.782773e+00,1.871385e+00,1.795415e+00,7.784951e-01,-4.012074e+00,3.499464e+00,-1.125544e+00,5.458334e-03,-9.011479e-02,-8.252389e+01
8.919429e-04,-4.793450e+00,2.167955e+00,2.845476e+00,-4.796781e+00,-4.341954e+00,-1.559405e+01,6.820979e-01,-4.297114e+00,-9.613957e+00,-1.408164e+01,-1.278317e+00,-1.126744e+01,1.458333e-02,4.730554e-01,0,2.700875e-04,-4.267276e+00,-8.076410e-01,3.869855e-01,2.351718e-01,2.070050e+00,-5.516607e+00,1.759709e+00,1.077498e+00,-6.016510e-01,-2.863627e+00,3.168929e+00,-4.987434e-01,9.708333e-03,-1.063691e-01,-5.121450e+01
1.247894e-03,-1.073213e+01,1.244850e+00,3.694802e+00,-5.609289e+00,-1.389436e+00,-2.213067e+01,4.744414e+00,-2.297911e+00,-1.166304e+01,-1.609334e+01,2.265563e+00,-1.218163e+01,2.986111e-02,3.027493e-01,0,2.876261e-04,-4.060296e+00,-3.147391e-01,9.239689e-01,-4.249060e-01,1.019994e+00,-3.618055e+00,1.084775e+00,1.775853e-01,-1.131700e+00,2.387570e-01,9.463921e-01,5.434405e-01,1.126389e-02,-9.457169e-02,-2.028654e+01
1.639175e-03,-1.448114e+01,1.681221e+00,5.634424e+00,-7.059675e+00,-3.606450e+00,-2.367203e+01,4.321003e+00,-3.238073e+00,-1.175050e+01,-1.125758e+01,1.113523e+00,-1.087088e+01,4.444444e-02,2.344301e-01,0,1.617982e-04,-2.824853e+00,3.176343e-03,9.538991e-01,-6.309256e-01,-1.459878e-01,-9.527920e-01,-9.420860e-02,-2.805177e-01,-9.117912e-01,2.524060e+00,-1.622099e+00,1.295442e+00,7.930554e-03,-5.543802e-02,0
1.670797e-03,-1.632539e+01,2.096806e+00,6.157244e+00,-7.212559e+00,-3.785423e+00,-2.221539e+01,2.920214e+00,-4.435675e+00,-1.297132e+01,-7.372809e+00,-2.484868e+00,-8.891578e+00,4.972222e-02,2.134832e-01,0,-4.110074e-05,-1.011312e+00,1.319771e-01,4.912563e-01,-1.845584e-01,-4.579008e-01,1.476908e+00,-1.145846e+00,-2.592352e-01,-6.597763e-01,2.461387e+00,-2.951492e+00,1.996536e+00,1.652777e-03,-1.157805e-02,0
1.489482e-03,-1.612109e+01,1.757859e+00,6.383751e+00,-7.149774e+00,-3.873900e+00,-2.031565e+01,1.123155e+00,-4.630821e+00,-1.351877e+01,-5.821606e+00,-7.013596e+00,-6.435257e+00,4.430555e-02,2.404983e-01,0,-2.115577e-04,1.590949e-01,7.961570e-02,4.523611e-03,1.687582e-01,-5.030521e-01,2.492849e+00,-1.216381e+00,2.518050e-01,-2.417825e-01,1.307220e+00,-2.315575e+00,2.080592e+00,-3.486111e-03,6.735439e-03,0
1.117236e-03,-1.496872e+01,1.866416e+00,5.776420e+00,-6.487031e+00,-3.545215e+00,-1.642432e+01,6.141081e-01,-2.897713e+00,-1.407778e+01,-6.504388e+00,-8.428338e+00,-4.416763e+00,3.819444e-02,2.418249e-01,0,-2.596257e-04,1.005041e+00,3.567129e-01,6.652570e-02,6.176171e-01,-8.985057e-01,2.402976e+00,-1.755444e+00,4.207628e-01,4.416471e-01,6.554919e-01,-7.175531e-01,1.786361e+00,-5.763889e-03,1.029153e-02,0
8.581672e-04,-1.436400e+01,2.194494e+00,5.847454e+00,-6.578648e+00,-6.241814e+00,-1.410332e+01,-6.078494e-01,-2.748029e+00,-1.240618e+01,-5.155690e+00,-7.492615e+00,-2.705328e+00,3.277778e-02,2.539364e-01,0,-2.022147e-04,1.684588e+00,6.440183e-01,3.037921e-01,1.074265e+00,-5.883598e-01,1.956744e+00,-3.298139e+00,-1.932250e-01,7.879990e-01,4.192023e-01,1.385147e+00,1.271967e+00,-6.402777e-03,1.398527e-02,0
6.883261e-04,-1.217873e+01,3.662053e+00,6.758021e+00,-4.410037e+00,-7.093995e+00,-1.330667e+01,-4.991506e+00,-3.273257e+00,-1.131938e+01,-4.428307e+00,-5.833124e+00,-1.824738e+00,2.666667e-02,2.582218e-01,0,-7.586593e-05,2.248574e+00,7.428066e-02,4.468610e-01,1.142872e+00,-1.157349e-01,1.559564e+00,-4.856833e+00,-1.168435e+00,6.676687e-01,3.087384e-01,2.281998e+00,1.678111e-01,-6.055555e-03,2.172054e-02,0
6.928639e-04,-9.093146e+00,4.080132e+00,7.411911e+00,-2.816944e+00,-5.041309e+00,-1.209075e+01,-1.256473e+01,-5.409174e+00,-1.095797e+01,-4.763635e+00,-1.385470e+00,-1.371437e+00,1.805556e-02,3.022262e-01,0,6.585409e-05,2.463369e+00,-1.579070e+00,2.074065e-01,4.175980e-01,-1.667738e-03,1.724245e+00,-4.625262e+00,-1.567737e+00,7.711412e-01,1.015051e-01,2.526546e+00,-5.963674e-01,-4.361110e-03,1.865695e-02,0
8.205583e-04,-6.361279e+00,1.295001e+00,7.228497e+00,-2.653521e+00,-4.724142e+00,-9.632783e+00,-1.769162e+01,-7.409317e+00,-1.146354e+01,-5.156724e+00,-7.191847e-02,-4.244653e+00,1.527778e-02,3.262827e-01,0,1.862319e-04,2.036354e+00,-3.623033e+00,-1.225464e-01,-7.952207e-01,-1.117905e+00,2.057514e+00,-2.292760e+00,-1.021624e+00,1.623319e+00,5.875948e-01,1.354819e+00,-1.166736e+00,-1.611111e-03,4.657230e-03,0
1.121322e-03,-4.955881e+00,-4.517332e+00,6.649248e+00,-5.368916e+00,-7.435079e+00,-7.319042e+00,-1.738410e+01,-8.518685e+00,-8.478396e+00,-4.283956e+00,2.259515e+00,-4.477208e+00,1.666667e-02,3.131907e-01,0,2.245399e-04,1.550792e+00,-4.387958e+00,-3.180216e-01,-1.376072e+00,-2.185474e+00,1.741753e+00,5.118615e-01,-7.708750e-02,2.847247e+00,1.412758e+00,-6.400901e-01,-9.613138e-01,7.083328e-04,-4.169664e-03,0
1.405257e-03,-4.065588e+00,-1.015438e+01,6.526620e+00,-7.110155e+00,-1.148663e+01,-5.404957e+00,-1.404562e+01,-6.826622e+00,-4.442574e+00,-1.730173e+00,-8.815233e-01,-6.105532e+00,1.930556e-02,2.760257e-01,0,1.726219e-04,1.250991e+00,-3.515421e+00,-2.395225e-01,-7.188357e-01,-2.244533e+00,9.373779e-01,1.835999e+00,3.593386e-01,3.133294e+00,1.486349e+00,-2.223368e+00,-3.592785e-01,1.013889e-03,2.968058e-03,0
1.523214e-03,-2.487031e+00,-1.213496e+01,6.172741e+00,-7.468985e+00,-1.258743e+01,-5.495901e+00,-1.182842e+01,-6.085959e+00,-2.322227e-01,5.868791e-01,-4.181118e+00,-5.247567e+00,1.958333e-02,3.065064e-01,0,4.762770e-05,1.026282e+00,-1.846259e+00,-2.356191e-01,2.725389e-01,-1.687861e+00,5.105538e-02,1.528596e+00,3.247185e-02,1.908140e+00,8.573631e-01,-2.787295e+00,-2.006475e-01,4.027776e-04,1.197303e-02,0
1.482721e-03,-1.340748e+00,-1.247329e+01,6.269138e+00,-5.197665e+00,-1.337063e+01,-5.857464e+00,-1.128947e+01,-6.828987e+00,7.984126e-02,-1.603951e-01,-7.968444e+00,-5.655866e+00,1.888889e-02,3.444652e-01,0,-4.716911e-05,6.252125e-01,-6.075028e-01,-1.707225e-02,9.231249e-01,-1.189613e+00,-4.895349e-01,4.809403e-01,-8.800001e-01,-3.033287e-02,-1.621279e-01,-1.203192e+00,-1.443398e-01,2.361115e-04,6.636036e-03,0
1.320728e-03,-1.186892e+00,-1.258917e+01,5.599894e+00,-4.962466e+00,-1.493239e+01,-6.837512e+00,-1.111920e+01,-8.355144e+00,-1.198902e+00,-7.820289e-01,-8.133497e+00,-5.705278e+00,1.888889e-02,3.388361e-01,0,-9.425305e-05,5.684328e-02,-2.268905e-01,2.133413e-01,1.055537e+00,-1.125839e+00,-6.349298e-01,-1.835297e-01,-9.510956e-01,-1.072718e+00,-4.035181e-01,2.824211e-01,-4.102393e-01,5.277783e-04,-1.116466e-03,0
1.270654e-03,-1.589596e+00,-1.296479e+01,6.727683e+00,-3.747790e+00,-1.626222e+01,-7.181826e+00,-1.199553e+01,-1.009203e+01,-4.110898e+00,-1.856358e+00,-4.921292e+00,-6.598375e+00,2.083333e-02,2.930410e-01,0,-1.051350e-04,-2.087146e-01,-9.619989e-02,4.097861e-01,1.011664e+00,-5.477128e-01,-8.607317e-01,-6.268827e-01,-5.797763e-01,-1.104383e+00,2.008974e-01,9.128799e-01,-1.172083e-01,9.583335e-04,-5.650264e-03,0
1.157983e-03,-2.078391e+00,-1.302367e+01,7.010175e+00,-2.916239e+00,-1.677083e+01,-8.008368e+00,-1.239304e+01,-9.209915e+00,-3.500441e+00,-5.827301e-01,-4.292588e+00,-6.827509e+00,2.125000e-02,3.266362e-01,0,-1.196511e-04,-2.478975e-01,2.057934e-02,4.179198e-01,1.399533e+00,1.328679e-01,-6.854128e-01,-6.253057e-01,6.550549e-01,3.401938e-01,8.848251e-01,3.233631e-01,1.903255e-01,9.444447e-04,2.030891e-03,0
1.038419e-03,-1.938571e+00,-1.273704e+01,7.612928e+00,-1.162459e+00,-1.518997e+01,-9.575694e+00,-1.378696e+01,-9.300483e+00,-4.291303e+00,7.444427e-01,-5.324499e+00,-5.680792e+00,2.250000e-02,3.223138e-01,0,-1.490066e-04,-1.501964e-01,4.172743e-01,4.640795e-01,1.524344e+00,7.773596e-01,-3.657247e-01,-4.145841e-01,1.493346e+00,1.170157e+00,1.269248e+00,4.387159e-02,4.069974e-01,5.694445e-04,-6.172320e-03,0
8.385901e-04,-2.251891e+00,-1.260015e+01,7.246871e+00,7.425334e-01,-1.480417e+01,-9.067641e+00,-1.335001e+01,-5.475643e+00,5.922688e-01,2.341696e+00,-6.315078e+00,-5.212441e+00,2.277778e-02,3.343542e-01,0,-1.443753e-04,-9.128642e-02,7.096934e-01,7.277399e-01,1.614310e+00,8.720743e-01,3.429738e-01,-1.318999e-01,1.167178e+00,1.442892e+00,1.425659e+00,6.363171e-01,9.518423e-02,9.722188e-05,-1.294142e-02,0
6.853179e-04,-2.253828e+00,-1.109018e+01,8.929732e+00,2.044542e+00,-1.335875e+01,-8.480813e+00,-1.358996e+01,-4.492435e+00,-3.064681e-01,3.027667e+00,-3.690689e+00,-5.370922e+00,2.291667e-02,2.583204e-01,0,-1.217707e-04,7.278013e-03,8.959839e-01,7.905341e-01,1.335994e+00,5.191457e-01,7.857851e-01,2.590927e-01,6.571479e-01,1.201786e+00,1.100945e+00,7.186354e-01,-1.502402e-01,-6.805562e-04,-2.675343e-03,0
6.126563e-04,-2.377195e+00,-1.029863e+01,9.990473e+00,3.551809e+00,-1.332607e+01,-6.840940e+00,-1.315104e+01,-5.778049e+00,1.721604e+00,5.403951e+00,-1.927907e+00,-6.506523e+00,2.152778e-02,2.939258e-01,0,-8.000595e-05,1.948694e-01,7.517435e-01,4.504052e-01,8.073324e-01,5.872822e-02,6.277791e-01,4.329453e-01,-7.494785e-01,2.988000e-01,7.190577e-01,1.671183e-01,-4.358602e-01,-1.236112e-03,1.363001e-02,0
5.425324e-04,-1.839530e+00,-9.407882e+00,1.019380e+01,4.112871e+00,-1.333329e+01,-6.760119e+00,-1.259099e+01,-5.863540e+00,1.152961e+00,4.718042e+00,-3.924908e+00,-5.784953e+00,1.972222e-02,3.291513e-01,0,-6.421755e-05,2.691712e-01,3.965477e-01,-8.537855e-02,4.918699e-01,-3.070371e-01,6.040222e-01,6.620178e-01,-1.100907e+00,1.126456e-03,-1.012237e-01,-1.113118e+00,-5.935249e-01,-1.694444e-03,3.825662e-02,0
5.099532e-04,-1.484693e+00,-9.682580e+00,8.866864e+00,3.745031e+00,-1.452326e+01,-6.789093e+00,-1.168478e+01,-8.537483e+00,1.356554e+00,5.091798e+00,-5.362377e+00,-7.184727e+00,1.819444e-02,3.670888e-01,0,-5.973846e-05,2.934917e-01,4.305622e-01,-2.007541e-01,-1.154446e-01,6.253948e-02,4.512395e-01,4.324510e-01,-1.646998e+00,-1.095847e+00,-7.919706e-01,-1.268368e+00,-7.565383e-01,-1.777777e-03,3.624632e-02,0
4.155817e-04,-1.354223e+00,-9.415463e+00,9.064644e+00,4.407280e+00,-1.429534e+01,-5.486626e+00,-1.101300e+01,-8.617251e+00,-1.183108e-01,2.677625e+00,-7.539045e+00,-7.999444e+00,1.611111e-02,4.130220e-01,0,-4.769984e-05,-2.865928e-01,7.443848e-01,-1.246343e-01,-9.477308e-01,1.549692e+00,-8.266606e-02,5.698858e-01,-1.888315e+00,-1.333567e+00,-8.758539e-01,-5.380255e-01,-3.399568e-01,-9.861107e-04,1.556050e-02,0
3.774393e-04,-1.152390e+00,-8.142029e+00,9.551279e+00,2.827381e+00,-1.253235e+01,-5.221489e+00,-1.177777e+01,-1.263618e+01,-3.121995e+00,2.464306e+00,-6.462679e+00,-9.181969e+00,1.444445e-02,4.332220e-01,0,6.499466e-05,-1.457211e+00,1.297172e+00,-3.454910e-01,-1.810941e+00,3.342756e+00,-1.062422e+00,1.798761e+00,-1.420925e+00,-2.058615e+00,-6.503441e-01,3.027594e-01,9.815331e-01,2.000000e-03,-2.475920e-02,0
3.702901e-04,-3.438645e+00,-6.456234e+00,9.228418e+00,-1.669588e-01,-6.580291e+00,-7.957251e+00,-9.695058e+00,-1.325576e+01,-3.275601e+00,1.652518e+00,-6.064884e+00,-6.486116e+00,1.666667e-02,3.738872e-01,0,2.228189e-04,-2.932085e+00,1.771740e+00,-1.059442e+00,-2.625167e+00,4.117875e+00,-2.301374e+00,3.319033e+00,-3.372610e-01,-2.333712e+00,2.761478e-01,1.100028e+00,1.896926e+00,6.902778e-03,-6.203455e-02,0
8.575723e-04,-7.728535e+00,-4.676336e+00,7.057522e+00,-3.022552e+00,-1.667006e+00,-1.086589e+01,-3.349943e+00,-1.332285e+01,-7.357876e+00,2.352631e+00,-4.585660e+00,-3.033726e+00,2.791667e-02,2.628602e-01,0,3.572300e-04,-3.863680e+00,1.775046e+00,-1.432828e+00,-1.956478e+00,3.250306e+00,-2.822929e+00,4.126005e+00,1.444784e+00,-2.958219e+00,3.903566e-01,1.169408e+00,2.202676e+00,1.147222e-02,-5.744160e-02,0
1.289609e-03,-1.272657e+01,-2.289609e+00,5.014315e+00,-5.793591e+00,8.613644e-01,-1.417129e+01,1.368247e+00,-9.960221e+00,-9.668933e+00,4.114202e+00,-2.977413e+00,-1.588936e+00,4.388889e-02,1.880302e-01,0,3.169265e-04,-3.537566e+00,1.447345e+00,-1.138246e+00,-4.397261e-01,1.432709e+00,-2.594634e+00,2.748605e+00,2.173039e+00,-3.004980e+00,-5.278592e-02,7.151869e-01,1.333944e+00,1.308333e-02,-1.888518e-02,0
1.703930e-03,-1.582683e+01,-1.350109e+00,4.494193e+00,-4.141692e+00,-1.646161e-03,-1.622911e+01,3.320600e+00,-7.060034e+00,-1.471642e+01,3.185247e+00,-2.159375e+00,-6.171808e-01,5.819444e-02,2.389425e-01,0,1.285668e-04,-2.468654e+00,6.986691e-01,-3.648427e-01,1.263514e+00,6.507013e-02,-2.005391e+00,5.565305e-01,2.198419e+00,-2.013739e+00,-9.960661e-01,-1.364709e-01,5.810379e-01,1.069444e-02,2.255632e-02,0
1.531744e-03,-1.707733e+01,-8.826217e-01,4.818855e+00,-1.806019e+00,-2.494286e-01,-1.824881e+01,7.126928e-01,-5.521982e+00,-1.462123e+01,9.722805e-01,-3.702092e+00,-1.024669e+00,6.694444e-02,2.914201e-01,0,-7.235674e-05,-1.114346e+00,1.365881e-01,1.324978e-01,2.245346e+00,-6.574356e-01,-8.939980e-01,-1.245967e+00,1.604372e+00,-5.454505e-01,-1.445361e+00,-1.018538e+00,3.947827e-01,6.194444e-03,3.923472e-02,0
1.379339e-03,-1.789643e+01,-1.886484e+00,5.331038e+00,1.301233e+00,-7.862594e-01,-1.885409e+01,-2.395140e-01,-4.549879e+00,-1.495042e+01,-1.056738e+00,-4.905675e+00,-4.106698e-01,6.986111e-02,3.239468e-01,0,-2.105199e-04,-2.078209e-01,-2.109701e-02,2.485739e-01,1.994608e+00,-1.060037e+00,3.605080e-01,-1.610527e+00,1.045534e+00,8.930666e-01,-6.912694e-01,-9.449299e-01,4.458629e-01,1.236111e-03,2.465817e-02,0
1.090121e-03,-1.726350e+01,-1.338481e+00,5.258381e+00,2.711674e+00,-2.033507e+00,-1.732879e+01,-3.081533e+00,-3.193440e+00,-1.227919e+01,-9.916113e-01,-6.696954e+00,2.817225e-01,6.902777e-02,3.417017e-01,0,-2.261587e-04,4.219395e-01,-8.015633e-05,1.584475e-01,1.710843e+00,-1.254935e+00,1.531401e+00,-6.961052e-01,8.537061e-01,1.184812e+00,5.973461e-02,-6.435879e-01,5.844924e-01,-2.569444e-03,5.707005e-03,0
8.721417e-04,-1.677285e+01,-1.227665e+00,5.517299e+00,3.572500e+00,-4.409794e+00,-1.488658e+01,-2.834922e+00,-2.996636e+00,-1.142211e+01,7.108462e-01,-5.386593e+00,9.589383e-01,6.333333e-02,3.370926e-01,0,-2.147408e-04,7.744973e-01,-6.703661e-02,9.638271e-02,1.467165e+00,-1.136132e+00,2.085329e+00,3.696883e-01,5.638548e-01,1.082707e+00,6.171174e-01,-4.882735e-01,3.398147e-01,-4.805555e-03,-1.344093e-02,0
6.545491e-04,-1.552942e+01,-1.212432e+00,5.517962e+00,5.612562e+00,-4.712336e+00,-1.257556e+01,-1.470130e+00,-2.030073e+00,-1.046132e+01,3.871612e-01,-6.679573e+00,1.212989e+00,5.736111e-02,3.133823e-01,0,-1.715912e-04,9.293275e-01,-2.192812e-01,1.819056e-01,1.364840e+00,-7.678660e-01,1.640770e+00,7.345079e-01,1.970088e-01,6.633162e-01,6.085392e-01,-5.543907e-01,6.847545e-02,-5.333331e-03,-2.812215e-02,0
5.234210e-04,-1.489098e+01,-2.284692e+00,5.683161e+00,7.186612e+00,-5.127506e+00,-1.080406e+01,8.032260e-01,-2.312289e+00,-1.044582e+01,1.339463e+00,-7.355733e+00,8.227704e-01,5.166667e-02,2.709019e-01,0,-1.347510e-04,9.922560e-01,-9.657653e-02,2.703020e-01,9.448725e-01,-5.295076e-01,9.523937e-01,2.279215e-01,-5.315086e-01,6.673509e-01,5.237839e-01,-6.314083e-01,3.221056e-02,-4.416666e-03,-3.115613e-02,0
4.065254e-04,-1.355780e+01,-1.906374e+00,6.084978e+00,7.728820e+00,-5.513981e+00,-1.116620e+01,-1.228067e+00,-2.550570e+00,-9.450749e+00,1.736776e+00,-8.484338e+00,6.921837e-01,4.819445e-02,2.341862e-01,0,-9.866069e-05,7.424604e-01,2.951745e-01,3.102174e-01,4.182502e-01,-4.287606e-01,4.537005e-01,-2.400776e-01,-8.754606e-01,8.044039e-01,9.524959e-01,1.109696e-01,2.840776e-01,-3.083333e-03,-2.304685e-02,0
3.223987e-04,-1.279738e+01,-1.363577e+00,6.585301e+00,7.238733e+00,-6.656509e+00,-1.082929e+01,-1.816346e+00,-5.393930e+00,-8.590643e+00,2.654958e+00,-7.641253e+00,1.380394e+00,4.583333e-02,2.209099e-01,0,-7.585854e-05,5.774967e-01,7.124276e-01,2.890154e-01,6.621714e-02,-9.788189e-02,3.625974e-01,1.272081e-01,-6.988310e-01,9.164129e-01,1.353431e+00,9.696974e-01,7.270402e-01,-1.888888e-03,-7.539304e-03,0
2.617568e-04,-1.286392e+01,-1.971169e-01,6.617979e+00,7.677752e+00,-6.091637e+00,-1.029445e+01,-1.360732e+00,-4.866555e+00,-7.366891e+00,4.491893e+00,-5.981966e+00,2.354565e+00,4.486111e-02,2.231440e-01,0,-5.427668e-05,2.752968e-01,6.568290e-01,1.425379e-01,1.797419e-01,5.733083e-01,1.379499e-01,5.657842e-01,-3.947195e-01,3.606111e-01,1.358628e+00,1.383979e+00,1.061066e+00,-1.694445e-03,9.910129e-03,0
2.165126e-04,-1.235043e+01,4.228183e-01,6.861738e+00,7.543231e+00,-5.328087e+00,-9.426957e+00,1.505599e+00,-4.648451e+00,-6.905685e+00,6.729062e+00,-3.758433e+00,3.626781e+00,4.388889e-02,2.387265e-01,0,-3.976987e-05,2.973016e-01,4.895611e-01,9.071755e-02,4.329075e-01,1.203092e+00,-1.424001e-01,-1.360659e-01,-2.776339e-01,-5.526836e-01,6.371577e-01,1.293513e+00,7.836699e-01,-1.833333e-03,1.927300e-02,0
1.880850e-04,-1.240479e+01,4.845740e-01,6.659449e+00,8.475281e+00,-3.311650e+00,-1.117762e+01,-6.011836e-02,-4.896907e+00,-8.490172e+00,6.492863e+00,-3.505855e+00,4.874322e+00,4.069445e-02,2.748286e-01,0,-2.909906e-05,2.929525e-01,1.056525e-01,-1.023565e-01,1.580713e-01,1.052305e+00,-4.041070e-01,-1.158273e+00,-7.011163e-01,-1.240075e+00,-5.493543e-01,7.238698e-01,6.813282e-01,-2.097222e-03,2.611187e-02,0
