pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.240360e-03,7.431262e-01,-4.108576e-01,1.469405e+01,1.314719e+01,-7.604366e+00,-1.350248e+01,6.131043e+00,-5.713293e+00,-1.221644e+00,-1.375670e+01,-3.425799e+00,1.642596e-01,8.055556e-03,3.606045e-01,0,1.208183e-04,1.844237e+00,1.486713e+00,-7.974511e-01,7.303343e-01,2.851429e+00,-6.370997e-01,-1.948026e+00,8.087492e-01,-2.220311e+00,1.407334e+00,-2.510058e+00,1.344266e+00,-4.347221e-03,2.514217e-02,0
1.266723e-03,2.750921e+00,-2.296681e-01,1.349237e+01,1.452997e+01,-6.307016e+00,-1.236156e+01,4.605070e+00,-4.623352e+00,-4.063345e+00,-1.089696e+01,-5.428247e+00,4.972619e+00,5.277778e-03,3.841493e-01,0,4.977762e-05,1.042663e+00,5.959393e-01,-3.863320e-01,8.720314e-01,2.009218e+00,1.130217e+00,-1.879922e+00,1.611629e-01,-1.962318e+00,1.297952e+00,-1.504023e+00,1.466935e+00,-1.847222e-03,2.192945e-02,0
1.289671e-03,3.544098e+00,5.309185e-01,1.343696e+01,1.668022e+01,-4.861786e+00,-9.962853e+00,3.261856e+00,-5.838292e+00,-5.306176e+00,-1.083008e+01,-5.974844e+00,6.208057e+00,4.027778e-03,4.110173e-01,0,1.459712e-05,2.821940e-01,2.068568e-01,-1.062322e-01,4.429521e-02,1.566254e+00,2.167767e+00,-1.555820e+00,-6.758639e-01,-9.794468e-01,1.390923e+00,-2.250179e-01,1.395930e-01,-2.638890e-04,1.918921e-02,0
1.276525e-03,2.914545e+00,9.580009e-01,1.460791e+01,1.704316e+01,-3.322912e+00,-7.019997e+00,1.433583e+00,-6.895602e+00,-6.308175e+00,-9.873256e+00,-5.709328e+00,5.172566e+00,4.861111e-03,4.377667e-01,0,3.213326e-05,-5.175208e-01,-3.144516e-01,-3.807070e-01,-1.981544e+00,1.731333e+00,2.091362e+00,-1.617234e+00,-5.962386e-01,-4.361420e-02,1.762247e+00,7.148487e-01,-2.447270e+00,1.208334e-03,4.232594e-03,0
1.308445e-03,2.072284e+00,2.959164e-02,1.360512e+01,1.211207e+01,-1.265149e+00,-5.334429e+00,-6.231421e-02,-7.956487e+00,-4.996463e+00,-7.313941e+00,-4.410348e+00,7.622509e-01,6.944444e-03,4.297419e-01,0,6.651819e-05,-5.799335e-01,-9.644742e-01,-1.526334e+00,-3.384965e+00,1.107368e+00,2.042558e+00,-8.332421e-01,-5.498109e-01,5.943247e-01,2.634876e+00,1.022343e+00,-3.296055e+00,2.000000e-03,-1.255379e-02,0
1.418002e-03,8.992240e-01,-1.551263e+00,1.150476e+01,6.906324e+00,5.513309e-01,-4.218962e+00,-1.819015e+00,-6.545447e+00,-4.436272e+00,-3.843792e+00,-2.636252e+00,-4.540828e+00,9.861112e-03,3.959500e-01,0,9.142120e-05,7.278395e-03,-1.229117e+00,-2.841452e+00,-2.979494e+00,-9.816961e-02,2.237166e+00,6.725337e-01,-5.962168e-01,5.080026e-01,2.700034e+00,7.666130e-01,-2.253893e+00,2.041667e-03,-1.892390e-02,0
1.551523e-03,1.652091e+00,-3.036821e+00,7.356861e+00,4.823808e+00,-1.262069e+00,-1.150582e+00,7.219448e-01,-8.762424e+00,-3.270503e+00,-6.704276e-01,-2.399667e+00,-5.415521e+00,1.152778e-02,3.691567e-01,0,6.813864e-05,7.681310e-01,-1.128833e+00,-3.207479e+00,-1.296403e+00,-1.550792e+00,2.692485e+00,2.300590e+00,-1.141173e+00,3.436818e-02,2.090659e+00,-1.707471e-01,8.203699e-02,1.458334e-03,-1.019415e-02,0
1.612092e-03,3.161034e+00,-3.654376e+00,3.524776e+00,5.789820e+00,-3.815299e+00,2.073909e+00,4.404122e+00,-9.473718e+00,-4.631142e+00,3.051588e-01,-2.881603e+00,-3.008012e+00,1.277778e-02,3.734398e-01,0,1.148855e-05,1.202901e+00,-6.225563e-01,-2.720964e+00,-2.641768e-02,-2.670065e+00,2.170119e+00,3.217489e+00,-1.694582e+00,-3.986986e-01,1.089740e+00,-8.222340e-01,1.638710e+00,6.527778e-04,2.103516e-03,0
1.552093e-03,4.782034e+00,-4.563017e+00,1.557719e+00,6.188303e+00,-6.835794e+00,4.981559e+00,8.329068e+00,-1.219822e+01,-4.727188e+00,1.064880e+00,-5.141407e+00,4.060276e-01,1.277778e-02,3.900262e-01,0,-4.242516e-05,1.007012e+00,9.404664e-02,-1.357341e+00,5.392551e-03,-3.016158e+00,8.067569e-01,2.429734e+00,-1.556925e+00,-3.879698e-01,2.170008e-01,-9.637407e-01,1.500126e+00,-1.111113e-04,7.381645e-03,0
1.475160e-03,5.348755e+00,-3.900946e+00,7.995076e-01,6.091988e+00,-1.001213e+01,3.565560e+00,1.046487e+01,-1.330046e+01,-5.701423e+00,7.372525e-01,-5.376551e+00,7.419465e-01,1.250000e-02,3.960328e-01,0,-8.004501e-05,6.743872e-01,6.610824e-01,-8.665079e-02,-3.717563e-01,-3.166936e+00,-6.336172e-01,1.107429e+00,-9.430810e-01,1.557739e-01,-1.092656e-01,-9.759774e-01,7.144325e-01,-8.055560e-04,3.558731e-03,0
1.407863e-03,5.593288e+00,-2.443303e+00,1.932790e+00,4.699687e+00,-1.324444e+01,2.137377e+00,9.840240e+00,-1.463367e+01,-4.675211e+00,1.985294e-01,-5.970896e+00,2.101306e-01,1.111111e-02,3.947684e-01,0,-9.848895e-05,5.232035e-01,8.998332e-01,4.571562e-01,-5.544685e-01,-2.700417e+00,-8.992975e-01,-4.585095e-01,-9.120102e-02,9.229182e-01,3.984645e-01,-5.179129e-01,-2.541654e-01,-1.208334e-03,3.708279e-03,0
1.283982e-03,6.127343e+00,-1.408822e+00,2.903987e+00,4.675347e+00,-1.644566e+01,3.279139e-01,9.185683e+00,-1.297139e+01,-3.878260e+00,1.920058e-01,-7.346746e+00,6.620991e-01,9.583333e-03,3.888623e-01,0,-1.234432e-04,5.856667e-01,5.294338e-01,2.329910e-01,-2.128435e-01,-1.518600e+00,-8.896563e-02,-1.298566e+00,2.617278e-01,1.630640e+00,1.383588e+00,-2.866782e-01,-6.489352e-01,-1.291667e-03,1.330475e-02,0
1.155238e-03,7.008758e+00,-1.309913e+00,2.791260e+00,4.124281e+00,-1.712112e+01,2.103894e+00,6.676113e+00,-1.281876e+01,-1.024178e+00,3.329825e+00,-6.745874e+00,-8.248755e-01,8.194444e-03,4.121529e-01,0,-1.443693e-04,5.798000e-01,7.142985e-02,-2.299283e-01,2.076397e-01,4.610043e-02,6.533221e-01,-1.330946e+00,3.992563e-01,1.462601e+00,1.805071e+00,1.901374e-01,-8.863470e-01,-9.861109e-04,1.914382e-02,0
9.842570e-04,7.569354e+00,-1.820471e+00,1.535227e+00,5.315474e+00,-1.566679e+01,3.137473e+00,5.554102e+00,-1.289928e+01,6.262609e-01,6.089545e+00,-6.422453e+00,-1.985227e+00,7.500000e-03,4.538643e-01,0,-1.415768e-04,4.358230e-01,9.062491e-02,-1.945062e-01,3.551100e-01,1.364910e+00,7.396374e-01,-7.662084e-01,1.912809e-01,3.334782e-01,8.190947e-01,1.347337e-01,-8.160413e-01,-7.083331e-04,1.948155e-02,0
8.358795e-04,7.771283e+00,-1.880329e+00,1.467528e+00,5.417822e+00,-1.340337e+01,3.999208e+00,5.001301e+00,-1.267345e+01,3.855330e-01,6.275115e+00,-5.482356e+00,-2.897942e+00,7.222222e-03,4.579866e-01,0,-1.141961e-04,3.556124e-01,3.863865e-01,3.700155e-01,3.781957e-01,1.873356e+00,1.545528e-01,-3.719220e-02,-5.347252e-03,-1.197726e+00,-8.582190e-01,-4.502634e-01,-4.843060e-01,-5.972221e-04,1.580847e-02,0
7.357770e-04,7.925195e+00,-6.704896e-01,2.593322e+00,5.804126e+00,-1.147998e+01,3.078444e+00,6.192047e+00,-1.208764e+01,-2.915725e+00,2.814835e+00,-7.304837e+00,-2.381574e+00,6.527778e-03,4.633532e-01,0,-6.876807e-05,2.831127e-01,8.632879e-01,1.019966e+00,-1.388617e-01,1.618235e+00,-5.523436e-02,2.386424e-01,-6.131295e-01,-2.350667e+00,-1.955218e+00,-2.048775e-01,-3.554581e-01,-6.250000e-04,1.363134e-02,0
7.084974e-04,8.608899e+00,4.702841e-02,4.112291e+00,5.770934e+00,-9.847746e+00,2.906173e+00,6.171179e+00,-1.325131e+01,-5.241812e+00,6.760855e-01,-8.556000e+00,-3.048232e+00,5.694445e-03,4.864508e-01,0,-3.068738e-05,1.464500e-01,1.024591e+00,1.214051e+00,-7.016665e-01,1.143376e+00,-5.316730e-01,-4.519973e-01,-1.226391e+00,-2.401603e+00,-1.655391e+00,6.305452e-01,-3.459955e-01,-5.000000e-04,1.302151e-02,0
7.041076e-04,8.566109e+00,1.532290e+00,5.312677e+00,4.444610e+00,-9.353429e+00,3.407819e+00,6.162375e+00,-1.567600e+01,-8.313399e+00,-8.870284e-01,-5.910018e+00,-3.687372e+00,5.138889e-03,5.077889e-01,0,-4.728028e-06,-2.040262e-01,1.082683e+00,1.011705e+00,-1.692503e+00,6.386656e-01,-1.222706e+00,-1.447248e+00,-1.452159e+00,-1.554749e+00,-8.263384e-01,1.931072e+00,-2.000852e-01,-2.777781e-05,6.916851e-04,0
6.982773e-04,8.183076e+00,2.141237e+00,6.178104e+00,2.589248e+00,-8.749767e+00,1.176156e+00,2.756150e+00,-1.701123e+01,-8.923645e+00,-1.509099e-01,-3.027039e+00,-3.975020e+00,5.416667e-03,5.008763e-01,0,9.647343e-06,-5.866023e-01,1.196321e+00,4.188469e-01,-2.530637e+00,3.626507e-01,-2.114433e+00,-1.950096e+00,-1.310366e+00,-3.487086e-01,5.139877e-01,2.147783e+00,-3.383333e-01,5.000000e-04,-1.721519e-02,0
7.172469e-04,7.117976e+00,3.695822e+00,6.618942e+00,-1.067544e+00,-8.835643e+00,-2.170080e+00,6.633236e-01,-1.746848e+01,-8.848551e+00,-9.033594e-01,-4.139605e-01,-2.918606e+00,6.527778e-03,4.595989e-01,0,1.908457e-05,-9.425804e-01,1.307862e+00,-3.727484e-03,-2.998671e+00,2.034850e-01,-2.555731e+00,-1.252396e+00,-1.089746e+00,7.901866e-01,1.840977e+00,1.698795e+00,-5.509030e-01,8.194443e-04,-3.430398e-02,0
7.501645e-04,6.399954e+00,4.946869e+00,5.553393e+00,-4.126177e+00,-8.293386e+00,-4.877044e+00,-8.297773e-01,-1.890690e+01,-6.717780e+00,3.254189e+00,-5.651125e-01,-5.124281e+00,7.500000e-03,4.244698e-01,0,1.493279e-05,-1.274785e+00,1.341442e+00,-2.208699e-01,-2.931335e+00,-2.523405e-01,-1.812782e+00,4.896866e-01,-1.103799e+00,9.398044e-01,2.750065e+00,1.648619e+00,-6.304268e-01,8.333333e-04,-4.062602e-02,0
7.735869e-04,4.744768e+00,6.668784e+00,5.606395e+00,-7.191031e+00,-8.564195e+00,-6.344236e+00,1.693359e+00,-2.017689e+01,-5.465399e+00,6.615308e+00,1.352995e+00,-5.867257e+00,8.194444e-03,3.744723e-01,0,-3.510667e-06,-1.599062e+00,1.070380e+00,-3.156711e-01,-2.644255e+00,-8.965848e-01,-1.058848e+00,2.001241e+00,-3.625219e-01,9.810190e-01,3.138111e+00,1.732959e+00,-4.911691e-01,6.805557e-04,-3.636932e-02,0
7.447712e-04,2.995753e+00,7.361968e+00,5.580029e+00,-9.005686e+00,-1.014719e+01,-5.800674e+00,4.689566e+00,-2.117602e+01,-5.916199e+00,9.840082e+00,4.332579e+00,-5.652829e+00,8.750000e-03,3.403095e-01,0,-1.652988e-05,-1.571616e+00,6.884209e-01,-5.264247e-01,-2.447719e+00,-1.466575e+00,-6.316456e-01,2.847373e+00,1.175608e+00,5.815314e-01,2.002900e+00,1.244585e+00,-4.461827e-02,5.277777e-04,-2.302169e-02,0
7.023902e-04,8.247687e-01,7.840175e+00,5.027269e+00,-1.184906e+01,-1.239166e+01,-7.002503e+00,7.909856e+00,-1.814653e+01,-4.344246e+00,1.149425e+01,5.801987e+00,-5.110178e+00,9.305556e-03,3.198324e-01,0,-5.871867e-06,-9.382635e-01,2.749770e-01,-1.074654e+00,-2.139765e+00,-1.732611e+00,-2.494798e-01,3.040519e+00,2.772075e+00,2.329834e-01,6.482584e-01,-4.143149e-01,-4.691985e-01,4.444447e-04,-8.055812e-03,0
7.031134e-04,5.018737e-01,7.803278e+00,3.210833e+00,-1.403575e+01,-1.371253e+01,-7.706139e+00,1.029884e+01,-1.404404e+01,-4.370699e+00,1.082922e+01,3.433315e+00,-5.725912e+00,9.583333e-03,3.366813e-01,0,2.943144e-05,-2.347351e-02,-7.329898e-02,-1.318735e+00,-1.277592e+00,-1.761065e+00,7.141973e-01,3.351624e+00,3.154110e+00,-7.825868e-01,-1.081370e+00,-1.677398e+00,-7.893026e-01,5.138887e-04,1.347300e-03,0
7.650564e-04,1.300390e+00,7.823013e+00,1.417725e+00,-1.537482e+01,-1.544458e+01,-6.638903e+00,1.409132e+01,-9.882503e+00,-5.073232e+00,9.362032e+00,-2.689474e-01,-8.176707e+00,1.000000e-02,3.360073e-01,0,6.481642e-05,7.528282e-01,-6.243009e-01,-1.415830e+00,4.852025e-01,-1.751971e+00,1.929428e+00,3.845262e+00,1.854367e+00,-2.113520e+00,-2.460487e+00,-1.342844e+00,-4.375246e-01,9.166665e-04,-1.641274e-04,0
8.605953e-04,2.640575e+00,7.004054e+00,7.911268e-01,-1.363077e+01,-1.742606e+01,-2.411488e+00,1.835695e+01,-9.537482e+00,-9.464640e+00,5.499343e+00,-1.018942e+00,-8.066077e+00,1.097222e-02,3.389586e-01,0,7.548808e-05,9.677827e-01,-1.318740e+00,-1.622991e+00,2.456801e+00,-1.505301e+00,2.230655e+00,3.693005e+00,2.916225e-01,-2.341161e+00,-3.205655e+00,3.844869e-01,1.021111e+00,1.347222e-03,-5.571467e-03,0
9.477314e-04,3.519559e+00,5.118283e+00,-8.420294e-01,-9.625546e+00,-1.929475e+01,-2.688329e-03,2.310711e+01,-1.112798e+01,-1.236488e+01,1.856753e+00,1.313895e+00,-6.127718e+00,1.319444e-02,3.178732e-01,0,5.943656e-05,8.313839e-01,-2.110551e+00,-2.218818e+00,3.924331e+00,-4.153050e-01,1.200726e+00,2.238740e+00,-6.638603e-01,-1.463053e+00,-3.381436e+00,2.032427e+00,2.740461e+00,1.652777e-03,-2.766263e-03,0
9.892164e-04,4.231203e+00,2.561942e+00,-3.774246e+00,-4.626388e+00,-1.931395e+01,1.290280e-01,2.425596e+01,-1.196319e+01,-1.243068e+01,-1.446417e+00,4.564328e+00,-1.644853e+00,1.472222e-02,3.178910e-01,0,3.316052e-05,4.408760e-01,-2.524738e+00,-2.976729e+00,4.084958e+00,1.312588e+00,-4.475121e-01,-3.605770e-01,-5.363156e-01,3.406321e-01,-2.490685e+00,1.989501e+00,3.138661e+00,1.569444e-03,2.400479e-03,0
9.979287e-04,4.661995e+00,-5.086893e-01,-7.393678e+00,-2.553573e-01,-1.657716e+01,-1.905529e+00,2.233551e+01,-1.198895e+01,-1.090548e+01,-4.072267e+00,7.101553e+00,2.314987e+00,1.638889e-02,3.327098e-01,0,1.175469e-05,-6.156068e-02,-2.416209e+00,-3.098875e+00,3.129932e+00,3.009131e+00,-1.456171e+00,-3.009828e+00,-3.014465e-01,1.692630e+00,-1.262254e+00,2.107270e-01,2.097879e+00,1.277777e-03,6.426245e-03,0
1.001299e-03,4.273737e+00,-2.806151e+00,-1.081669e+01,2.108927e+00,-1.222191e+01,-3.697628e+00,1.693987e+01,-1.178857e+01,-8.491179e+00,-3.989571e+00,6.034735e+00,3.405874e+00,1.722222e-02,3.435427e-01,0,-5.803350e-06,-4.965095e-01,-1.730821e+00,-2.503703e+00,1.923646e+00,4.180518e+00,-1.992219e+00,-4.387304e+00,-4.255776e-01,2.244561e+00,-4.136705e-02,-2.173954e+00,8.294067e-01,1.166667e-03,1.888475e-03,0
1.000463e-03,3.190489e+00,-4.278717e+00,-1.281518e+01,2.656460e+00,-7.795119e+00,-5.370216e+00,1.171602e+01,-1.272252e+01,-5.871481e+00,-3.182941e+00,1.632327e+00,1.836313e+00,1.833333e-02,3.371786e-01,0,-2.237784e-05,-5.877753e-01,-7.936724e-01,-1.485240e+00,9.626495e-01,4.285269e+00,-1.619954e+00,-4.010639e+00,-5.539275e-01,2.239416e+00,7.574698e-01,-3.427889e+00,7.310309e-02,1.069445e-03,-2.830660e-03,0
9.589323e-04,2.484409e+00,-4.207147e+00,-1.358201e+01,3.535933e+00,-2.802383e+00,-8.099725e+00,7.629188e+00,-1.372430e+01,-3.724878e+00,-2.097915e+00,-3.570827e+00,2.741518e+00,1.958334e-02,3.250990e-01,0,-3.582909e-05,-2.123671e-01,1.391268e-03,-4.542078e-01,9.312311e-01,3.766305e+00,-9.795316e-01,-2.608088e+00,-2.720959e-01,1.724466e+00,1.019423e+00,-2.750690e+00,1.313913e-01,7.500006e-04,-4.386318e-03,0
9.072230e-04,2.617783e+00,-3.776553e+00,-1.343722e+01,3.844387e+00,1.394192e-01,-7.804250e+00,6.937653e+00,-1.379072e+01,-2.091546e+00,-1.230745e+00,-5.235112e+00,3.012680e+00,2.055556e-02,3.277783e-01,0,-4.331166e-05,3.912404e-01,4.635574e-01,3.272473e-01,1.394599e+00,2.634435e+00,4.595097e-01,-1.373810e+00,3.617469e-01,1.050846e+00,9.223607e-01,-1.174779e+00,-2.914801e-02,-4.444447e-04,-3.281891e-04,0
8.687740e-04,3.498254e+00,-3.050276e+00,-1.277671e+01,6.171118e+00,2.642350e+00,-7.378269e+00,6.288611e+00,-1.261495e+01,-1.758820e+00,1.314456e-01,-4.284996e+00,3.474647e+00,1.986111e-02,3.263112e-01,0,-4.164513e-05,8.629996e-01,4.652735e-01,7.838829e-01,1.823304e+00,1.348292e+00,1.905988e+00,-4.588009e-01,6.297960e-01,8.846251e-01,4.923882e-01,3.546095e-02,-9.727506e-02,-2.013889e-03,-3.817219e-03,0
8.289842e-04,4.639768e+00,-2.539365e+00,-1.158159e+01,8.311863e+00,2.654689e+00,-3.433396e+00,5.517256e+00,-1.146846e+01,-1.600282e+00,3.141822e-01,-3.884484e+00,1.324008e+00,1.597222e-02,3.349315e-01,0,-4.862346e-05,9.432658e-01,4.390683e-01,1.219929e+00,1.883495e+00,3.725888e-01,2.244995e+00,2.020574e-02,6.603311e-01,1.219849e+00,1.990572e-01,-9.761558e-02,5.249805e-01,-3.250000e-03,-2.499425e-03,0
7.898260e-04,5.788414e+00,-2.499374e+00,-1.059041e+01,1.041871e+01,2.681442e+00,-7.552122e-01,6.045382e+00,-1.173645e+01,4.526154e-01,-4.084378e-01,-4.068836e+00,3.099479e+00,1.180556e-02,3.024363e-01,0,-5.282575e-05,6.520801e-01,3.750764e-01,1.655111e+00,1.374757e+00,1.962387e-01,1.487633e+00,6.537757e-01,8.715937e-01,1.238073e+00,1.728657e-01,-7.772396e-01,1.311071e+00,-3.430555e-03,7.093030e-03,0
7.035797e-04,6.189032e+00,-1.856663e+00,-8.430724e+00,1.113806e+01,1.982817e+00,1.091954e-01,7.160296e+00,-1.092832e+01,2.901981e+00,3.448256e-02,-5.831270e+00,5.825167e+00,8.333334e-03,3.272186e-01,0,-5.409694e-05,2.315425e-01,6.242383e-01,2.036962e+00,8.429582e-01,6.172662e-01,-2.669361e-01,7.570821e-01,1.620545e+00,1.008162e+00,7.763492e-01,-1.245719e+00,1.472915e+00,-2.694444e-03,2.860701e-02,0
6.673475e-04,5.984023e+00,-1.516245e+00,-6.076593e+00,1.163180e+01,3.959480e+00,-1.711400e+00,8.735970e+00,-8.527050e+00,2.180412e+00,1.135624e+00,-7.197801e+00,7.779420e+00,6.527778e-03,3.656328e-01,0,-3.985886e-05,-9.030247e-02,9.547216e-01,2.394685e+00,2.575433e-01,6.872194e-01,-1.744300e+00,7.581292e-01,2.530816e+00,1.628883e-01,1.369645e+00,-8.267187e-01,1.233113e-01,-1.708334e-03,4.753044e-02,0
6.197388e-04,5.699676e+00,9.026209e-02,-3.653687e+00,1.192011e+01,5.102002e+00,-4.289982e+00,7.957373e+00,-4.970432e+00,2.576631e+00,3.423898e+00,-8.548596e+00,6.348614e+00,5.138889e-03,4.463683e-01,0,-1.514643e-05,-1.241360e-01,1.223046e+00,2.293493e+00,-3.935088e-01,1.119836e-01,-2.206905e+00,1.015840e+00,2.414289e+00,-3.283577e-01,1.560915e+00,2.219860e-01,-1.036883e+00,-8.055557e-04,4.451888e-02,0
6.324522e-04,5.581579e+00,1.300772e+00,-1.005502e+00,1.131541e+01,4.557947e+00,-7.277126e+00,9.437490e+00,-2.061314e+00,1.429732e+00,4.745080e+00,-6.843766e+00,3.454312e+00,4.861111e-03,4.805137e-01,0,1.038623e-06,-1.328573e-02,1.071858e+00,2.053250e+00,-8.828551e-01,-8.790348e-01,-1.356186e+00,1.465872e+00,1.196456e+00,-1.296020e+00,1.203294e+00,1.293806e+00,-1.173168e+00,-3.888889e-04,2.718174e-02,0
6.452952e-04,5.769574e+00,2.850057e+00,5.011936e-01,9.328715e+00,2.243501e+00,-8.142465e+00,1.188874e+01,-2.089741e+00,1.635532e+00,6.034328e+00,-4.898357e+00,2.803306e+00,5.138889e-03,4.923726e-01,0,2.679217e-06,-8.184715e-02,6.549489e-01,1.770246e+00,-1.412090e+00,-9.102972e-01,1.356085e-01,1.621705e+00,-2.798807e-01,-2.846674e+00,4.037081e-01,2.088091e+00,-4.034781e-01,-2.777778e-04,6.434041e-03,0
6.597624e-04,5.882645e+00,2.463145e+00,2.112216e+00,8.513225e+00,9.935555e-01,-6.566086e+00,1.409964e+01,-3.985116e+00,-3.829139e+00,5.846877e+00,-2.553892e+00,3.686234e+00,4.583333e-03,4.785394e-01,0,-1.794581e-05,-4.530891e-01,2.738926e-01,1.469918e+00,-1.698599e+00,1.846948e-01,9.139539e-01,7.014610e-01,-8.114492e-01,-3.524375e+00,2.660491e-01,2.229657e+00,1.812148e-01,-3.749999e-04,-7.076261e-03,0
6.194797e-04,5.139907e+00,2.783820e+00,3.638683e+00,6.260751e+00,2.332712e+00,-3.967460e+00,1.373482e+01,-5.407934e+00,-9.027307e+00,4.891540e+00,-2.530778e-01,4.215262e+00,3.888889e-03,4.795257e-01,0,-3.199467e-05,-9.886686e-01,2.824411e-01,1.128503e+00,-1.318747e+00,1.431769e+00,1.063967e+00,-5.233036e-01,3.859914e-01,-2.897668e+00,2.140885e-01,1.906128e+00,-2.307784e-01,-3.194444e-04,-1.726486e-02,0
5.556309e-04,3.630967e+00,2.703353e+00,4.775342e+00,4.356392e+00,5.436816e+00,-4.794859e+00,1.202175e+01,-4.459464e+00,-1.086072e+01,6.646719e+00,1.981880e+00,3.654407e+00,3.611111e-03,4.515558e-01,0,-3.955195e-05,-1.159775e+00,4.045190e-01,3.351960e-01,-3.193951e-01,1.799556e+00,1.303241e+00,-1.293583e+00,2.201063e+00,-4.344435e-01,4.669971e-01,9.726709e-01,-5.920436e-01,-6.944437e-05,-8.226594e-03,0
5.373876e-04,1.952070e+00,4.142159e+00,4.812148e+00,4.813396e+00,7.180716e+00,-3.708241e+00,1.031117e+01,7.738908e-02,-9.337014e+00,6.704850e+00,2.364397e+00,1.665327e+00,4.027778e-03,4.195401e-01,0,-3.646655e-05,-7.079738e-01,3.030925e-01,-7.028084e-01,1.270417e+00,1.011242e+00,2.226415e+00,-1.467854e+00,3.075488e+00,1.339525e+00,3.304771e-01,-1.608196e-01,-5.986403e-01,0,1.770636e-02,2.664378e+01
5.030487e-04,1.677686e+00,3.806571e+00,3.201463e+00,7.639927e+00,7.567336e+00,-1.794903e-01,9.343558e+00,4.277535e+00,-5.846502e+00,7.275207e+00,1.000726e+00,2.000984e+00,4.166667e-03,4.673992e-01,0,-4.755308e-05,3.658413e-02,-7.519483e-04,-1.290676e+00,1.974055e+00,-2.551217e-02,3.072681e+00,-1.376583e+00,2.458344e+00,1.827564e+00,2.356170e-01,-1.292791e+00,-7.696246e-02,-1.250000e-04,5.671663e-02,6.563640e+01
4.634381e-04,2.576679e+00,3.747674e+00,9.115806e-01,1.097107e+01,6.323661e+00,4.856932e+00,7.734650e+00,5.601008e+00,-4.836792e+00,6.229681e+00,-5.665991e-01,2.048773e+00,3.611111e-03,5.601358e-01,1.332189e+02,6.825690e-06,-1.054187e-01,-3.483807e-01,-1.357467e+00,-1.129379e-02,2.823280e-01,2.389061e+00,-1.082932e+00,3.829982e-01,5.927302e-01,2.675752e-01,-6.922504e-01,-1.960659e-01,7.361111e-04,6.060464e-02,1.022828e+02
3.548403e-04,3.501583e+00,2.896836e+00,2.722477e-01,1.114783e+01,5.737782e+00,6.285961e+00,6.427095e+00,5.070450e+00,-3.973016e+00,8.062388e+00,-3.016580e+00,3.077872e+00,3.194445e-03,6.648411e-01,2.615725e+02,2.413372e-04,-1.317830e+00,-2.860620e-01,-1.148001e+00,-3.726154e+00,1.055044e+00,2.853271e-01,-9.118664e-01,-2.086889e+00,-1.462823e+00,5.981121e-02,1.549919e+00,-5.587974e-01,3.097222e-03,2.703875e-02,7.422262e+01
6.456203e-04,5.130278e-01,2.855123e+00,-5.105808e-01,3.002976e+00,9.507133e+00,5.004338e+00,6.354740e+00,1.595923e+00,-7.310107e+00,7.649135e+00,9.117978e-01,1.465534e-01,8.194445e-03,6.238424e-01,3.806276e+02,4.882258e-04,-3.048896e+00,6.010861e-02,-9.143518e-01,-7.096423e+00,1.730032e+00,-2.248200e+00,-4.279662e-01,-3.667234e+00,-2.904624e+00,-2.130204e-01,4.118062e+00,-4.934304e-01,7.277778e-03,-3.805396e-02,-4.249146e+00
1.618644e-03,-3.879638e+00,2.822536e+00,-1.827463e+00,-7.006797e+00,1.125082e+01,1.173442e+00,5.474182e+00,-4.154367e+00,-1.192396e+01,6.864536e+00,8.011124e+00,1.581065e-01,1.736111e-02,5.707397e-01,2.474087e+02,5.910377e-04,-3.846890e+00,8.413928e-01,-5.748610e-01,-7.070558e+00,1.309161e+00,-3.306879e+00,-1.747463e-01,-3.440060e+00,-2.734761e+00,-7.402686e-01,4.579272e+00,5.041426e-02,1.080556e-02,-8.535708e-02,-7.847176e+01
2.272666e-03,-8.977188e+00,4.085367e+00,-2.610323e+00,-1.543373e+01,1.221730e+01,-3.827811e+00,6.071275e+00,-8.122752e+00,-1.538444e+01,5.763505e+00,1.450986e+01,1.041504e+00,3.291667e-02,4.169167e-01,1.190551e+02,3.844896e-04,-3.348749e+00,1.497163e+00,2.731721e-01,-3.850448e+00,7.020984e-01,-2.339632e+00,2.512786e-01,-1.019148e+00,-6.482630e-01,-9.022182e-01,2.128993e+00,4.385414e-01,1.252778e-02,-9.706415e-02,-1.008664e+02
