pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.768071e-04,-1.082733e+01,9.163058e+00,3.477064e+00,-4.481612e+00,-1.940349e+01,-2.842643e+01,-6.652102e+00,2.785674e+00,-2.108276e+00,6.849979e+00,-2.985290e+00,-9.377607e-01,3.375000e-02,3.744678e-01,0,6.969512e-05,1.705684e+00,-2.298844e+00,1.529487e+00,-1.985199e+00,-3.066180e+00,-5.408838e+00,-1.986656e+00,1.043037e+00,-8.477375e-01,1.158811e+00,1.251917e-01,9.206565e-01,-2.100000e-02,7.487776e-02,0
3.692639e-04,-1.017216e+01,5.845651e+00,6.494441e+00,-5.015999e+00,-2.002076e+01,-3.263480e+01,-8.231149e+00,3.682230e+00,-2.712362e+00,7.641007e+00,-4.739452e-01,1.435772e+00,1.694444e-02,4.915798e-01,0,7.381816e-05,6.250838e-01,-2.497151e+00,2.074259e+00,-6.502148e-01,-9.010962e-01,-2.999928e+00,-1.100942e+00,7.002574e-01,-1.142075e+00,4.564548e-01,6.416394e-01,7.582952e-01,-1.144444e-02,5.752053e-02,0
4.522169e-04,-1.019475e+01,3.622374e+00,8.231518e+00,-5.368805e+00,-1.994403e+01,-3.377314e+01,-8.248206e+00,4.915285e+00,-4.330737e+00,7.269312e+00,-1.567622e-01,2.099927e+00,1.375000e-02,5.356614e-01,0,6.004954e-05,-7.512569e-03,-2.193914e+00,1.968844e+00,8.421278e-03,2.573416e-01,-1.117791e+00,-6.509532e-01,-4.745301e-01,-1.653569e+00,1.623340e-02,1.880209e-01,1.269537e-01,-2.722221e-03,2.276683e-02,0
4.903826e-04,-1.048235e+01,1.748771e+00,1.064073e+01,-4.402261e+00,-1.882066e+01,-3.406786e+01,-1.054151e+01,2.687720e+00,-6.764513e+00,6.965401e+00,-1.150210e+00,5.931302e-01,1.722222e-02,5.059736e-01,0,3.779571e-05,-2.135548e-01,-1.487139e+00,1.502116e+00,-1.255146e-01,2.356449e-01,2.607784e-01,1.717584e-01,-9.154930e-01,-1.637912e+00,1.598721e-01,-3.728862e-01,-5.040801e-01,1.152779e-03,-1.124787e-02,0
5.164955e-04,-1.070979e+01,2.419301e-01,1.124814e+01,-4.746375e+00,-1.871684e+01,-3.329885e+01,-8.751685e+00,9.102783e-01,-8.350048e+00,7.268950e+00,-1.707053e+00,1.183287e-01,2.000000e-02,4.811051e-01,0,2.166727e-05,-1.407845e-01,-7.230876e-01,8.613693e-01,-7.980865e-01,-1.914089e-01,5.910986e-01,3.964408e-01,-8.946047e-01,-7.333871e-01,8.533293e-01,-2.545857e-01,-6.112762e-01,6.527783e-04,-7.268923e-03,0
5.261032e-04,-1.098241e+01,1.001758e-01,1.249671e+01,-5.954787e+00,-1.945613e+01,-3.156805e+01,-7.120617e+00,1.107268e+00,-8.892266e+00,8.440549e+00,-1.563231e+00,-9.382907e-02,1.958334e-02,4.626186e-01,0,2.371913e-05,1.288411e-01,-4.577738e-03,4.499513e-01,-9.952593e-01,-9.135422e-01,3.030128e-01,3.499920e-01,-4.204865e-01,5.306751e-01,1.688327e+00,-1.216903e-01,-3.044228e-01,-1.361111e-03,1.884744e-02,1.572482e+01
5.426930e-04,-1.064865e+01,8.312343e-01,1.161037e+01,-8.582974e+00,-2.058333e+01,-3.206755e+01,-7.976450e+00,1.232487e+00,-6.933796e+00,1.079838e+01,-1.223180e+00,-6.129746e-01,1.583333e-02,5.209943e-01,0,3.742428e-05,4.529463e-01,1.688356e-01,4.458741e-01,-2.436120e-01,-1.326015e+00,-6.192659e-01,-3.443398e-01,-4.332976e-01,1.301822e+00,1.773225e+00,-1.147697e-01,-2.663690e-01,-2.513889e-03,4.813564e-02,3.929277e+01
5.958795e-04,-9.868722e+00,1.431231e+00,1.270937e+01,-7.460258e+00,-2.245512e+01,-3.316845e+01,-9.179172e+00,4.241830e-01,-4.819264e+00,1.364232e+01,-2.000598e+00,-5.633323e-01,1.250000e-02,5.802662e-01,7.862408e+01,4.773787e-05,7.096074e-01,-2.658783e-01,5.630083e-01,8.605690e-01,-1.657423e+00,-1.381416e+00,-3.770825e-01,-7.609503e-01,1.267283e+00,1.006639e+00,-3.816226e-01,-3.847757e-01,-2.069445e-03,6.333749e-02,6.287045e+01
6.687287e-04,-9.001908e+00,4.205807e-01,1.337118e+01,-5.211699e+00,-2.384741e+01,-3.559499e+01,-9.444107e+00,-9.146672e-01,-3.877438e+00,1.353419e+01,-2.062217e+00,-9.787648e-01,1.097222e-02,6.629595e-01,1.571518e+02,3.561082e-05,6.986228e-01,-7.778529e-01,8.026134e-01,1.566561e+00,-1.320819e+00,-1.181468e+00,4.283616e-01,-6.007137e-01,1.686692e-01,-4.103902e-01,-6.292370e-01,-6.893528e-01,-3.055561e-04,5.127434e-02,6.288987e+01
7.017747e-04,-8.257745e+00,-1.023889e+00,1.443135e+01,-3.337580e+00,-2.611121e+01,-3.671141e+01,-8.272202e+00,-1.623906e+00,-4.084031e+00,1.210584e+01,-3.051826e+00,-1.834813e+00,1.166667e-02,7.083235e-01,2.357764e+02,-7.710705e-06,4.879685e-01,-8.911980e-01,6.216249e-01,1.379418e+00,-2.411789e-01,-8.746071e-02,1.110885e+00,-2.888854e-01,-1.044452e+00,-1.341910e+00,-5.880104e-01,-1.214100e+00,1.597222e-03,2.091442e-02,3.932196e+01
6.677996e-04,-7.961020e+00,-1.830470e+00,1.476245e+01,-2.811510e+00,-2.535938e+01,-3.620340e+01,-6.288127e+00,-7.470369e-01,-6.458067e+00,9.514671e+00,-3.843751e+00,-3.423999e+00,1.472222e-02,7.133374e-01,2.358732e+02,-6.081467e-05,9.439497e-02,-6.300868e-01,2.332477e-01,1.262725e+00,8.646973e-01,1.391177e+00,1.553674e+00,1.609968e-02,-1.218922e+00,-8.686585e-01,-1.022625e-03,-1.080716e+00,2.611111e-03,-1.460602e-02,2.904816e-02
5.577906e-04,-7.949324e+00,-1.899234e+00,1.512186e+01,-1.763263e+00,-2.290503e+01,-3.330154e+01,-5.202734e+00,-1.104059e+00,-8.751210e+00,8.942528e+00,-4.049883e+00,-5.411217e+00,1.861111e-02,6.596494e-01,2.358732e+02,-9.413205e-05,-1.017075e-01,-1.466271e-01,-3.361112e-01,1.036576e+00,1.198830e+00,2.336678e+00,1.398641e+00,-1.168203e-01,-6.775352e-01,1.700759e-01,3.869528e-01,-5.520833e-01,2.250000e-03,-2.911554e-02,-2.362591e+01
4.366474e-04,-8.684144e+00,-2.292181e+00,1.419216e+01,3.147697e-01,-2.112702e+01,-3.034404e+01,-3.210471e+00,-1.094092e+00,-7.638460e+00,1.077255e+01,-1.568302e+00,-4.594142e+00,2.055556e-02,6.142664e-01,1.572486e+02,-8.892288e-05,-8.151722e-03,2.914112e-01,-1.116335e+00,7.312571e-01,1.103927e+00,2.055432e+00,1.136447e+00,-7.215192e-01,6.636497e-01,1.432478e+00,1.597646e-01,-1.745214e-01,1.027778e-03,-2.208732e-02,-2.367422e+01
3.466905e-04,-8.404720e+00,-1.526169e+00,1.303594e+01,2.821595e-01,-2.223324e+01,-2.795770e+01,-2.817823e+00,-2.034480e+00,-6.881510e+00,1.232728e+01,-2.254786e+00,-4.010158e+00,2.000000e-02,6.122813e-01,1.569591e+02,-4.948934e-05,2.975920e-01,6.051869e-01,-1.698611e+00,1.594684e-01,1.410290e+00,8.047739e-01,1.017114e+00,-1.140651e+00,1.024822e+00,1.739266e+00,-5.150425e-01,-7.687110e-01,3.055558e-04,-1.526796e-02,-4.812469e-02
3.287352e-04,-7.774080e+00,-5.599467e-01,1.022374e+01,-1.779361e-01,-2.017565e+01,-2.859816e+01,-1.798347e+00,-3.889422e+00,-4.074668e+00,1.498468e+01,-3.942477e+00,-4.997135e+00,1.916667e-02,6.265848e-01,1.569591e+02,-1.630325e-05,3.950317e-01,3.847335e-01,-2.057796e+00,-7.538210e-02,2.754014e+00,-2.508858e-01,6.212274e-01,-1.221206e+00,7.051923e-01,9.070923e-01,-9.284417e-01,-1.683096e+00,8.888885e-04,-2.514868e-02,7.901283e+00
3.643000e-04,-6.916396e+00,2.605835e-01,8.613017e+00,-7.195687e-01,-1.632926e+01,-3.015061e+01,-8.232253e-01,-5.409651e+00,-5.408997e+00,1.553279e+01,-5.438009e+00,-9.053275e+00,2.083333e-02,5.771503e-01,2.357773e+02,-5.335384e-06,2.238581e-01,-2.083232e-01,-1.951127e+00,4.985948e-01,3.560860e+00,-4.075481e-01,5.047647e-02,-5.386556e-01,1.391552e-01,-2.302092e-01,-1.857135e-01,-1.778706e+00,1.874999e-03,-4.214014e-02,-1.558949e+01
3.463264e-04,-7.453148e+00,-1.261890e+00,6.114646e+00,4.387232e-01,-1.030894e+01,-3.050201e+01,-1.101632e+00,-5.512535e+00,-4.848755e+00,1.370526e+01,-4.618899e+00,-1.048806e+01,2.458333e-02,5.060884e-01,1.573459e+02,-2.258406e-05,4.911227e-02,-6.346453e-01,-1.546886e+00,1.077689e+00,3.200094e+00,6.802629e-01,-1.096843e+00,4.119923e-01,-1.016078e-01,-1.176119e+00,6.198213e-01,-8.952075e-01,1.944444e-03,-4.220292e-02,-4.708773e+01
3.112180e-04,-7.445896e+00,-2.216814e+00,5.334848e+00,2.466804e+00,-9.362296e+00,-2.904352e+01,-2.913797e+00,-3.916202e+00,-5.798691e+00,1.181595e+01,-2.845142e+00,-1.015822e+01,2.666667e-02,4.618287e-01,7.881821e+01,-3.755702e-05,2.154915e-01,-4.877434e-01,-1.315132e+00,1.204197e+00,2.005642e+00,1.498979e+00,-2.353238e+00,8.693272e-01,7.169162e-01,-8.720698e-01,6.340061e-01,1.654387e-01,1.666667e-04,-1.694098e-02,-6.289006e+01
2.423559e-04,-7.263769e+00,-2.494474e+00,4.128391e+00,3.617321e+00,-7.658662e+00,-2.575039e+01,-6.237276e+00,-2.576185e+00,-4.387861e+00,1.096251e+01,-2.139803e+00,-8.920699e+00,2.597222e-02,4.732310e-01,0,-3.275679e-05,7.302555e-01,2.068455e-01,-1.096817e+00,4.864918e-01,1.034292e+00,1.417563e+00,-3.231346e+00,4.853066e-01,1.391124e+00,-4.480499e-01,6.007645e-02,5.495993e-01,-2.402777e-03,2.029621e-02,-2.360501e+01
2.285002e-04,-5.933628e+00,-1.561841e+00,3.030487e+00,3.712118e+00,-7.626192e+00,-2.503152e+01,-1.002160e+01,-2.531189e+00,-2.054863e+00,1.254382e+01,-3.507526e+00,-9.009763e+00,2.097222e-02,5.088741e-01,0,-1.383373e-05,1.108504e+00,6.614125e-01,-9.883758e-01,-3.796680e-01,6.883022e-01,2.971052e-01,-3.173963e+00,-1.822250e-01,1.739745e+00,-4.204787e-01,-6.658363e-01,5.400087e-01,-4.111111e-03,4.678150e-02,2.404005e+01
2.239014e-04,-4.558005e+00,-5.551488e-01,1.782740e+00,2.248525e+00,-6.005527e+00,-2.542020e+01,-1.370446e+01,-3.778508e+00,2.349528e-01,1.110108e+01,-3.987325e+00,-8.314294e+00,1.541667e-02,5.840468e-01,7.873002e+01,1.107391e-05,1.138654e+00,6.453938e-01,-7.545661e-01,-9.411097e-01,3.392421e-01,-1.007778e+00,-2.147743e+00,-5.583269e-01,9.624368e-01,-1.031521e+00,-3.549761e-01,4.388917e-01,-4.097222e-03,5.685952e-02,6.426817e+01
2.512766e-04,-3.256259e+00,1.205859e-01,1.565794e+00,1.252862e+00,-6.747353e+00,-2.772309e+01,-1.505002e+01,-4.226165e+00,5.886304e-01,9.644273e+00,-5.250563e+00,-7.761382e+00,1.138889e-02,6.403283e-01,1.596535e+02,2.692110e-05,6.298643e-01,1.523001e-01,-1.623348e-01,-8.943011e-01,-1.153164e-01,-1.818816e+00,-5.592667e-01,-1.347132e-01,2.872067e-02,-1.530823e+00,7.866875e-01,7.205695e-01,-2.347222e-03,5.236486e-02,6.493590e+01
2.863373e-04,-2.909184e+00,-1.087186e-01,1.087906e+00,1.414010e-01,-6.401871e+00,-2.944350e+01,-1.446178e+01,-4.520332e+00,-8.974237e-01,7.254679e+00,-3.043165e+00,-7.350431e+00,1.027778e-02,6.918015e-01,2.415142e+02,3.753516e-05,2.487125e-02,-4.062116e-01,2.413215e-01,-5.770245e-01,-6.820381e-01,-2.298347e+00,6.809939e-01,3.280526e-01,-1.055148e+00,-1.726814e+00,1.803348e+00,1.191028e+00,-3.472220e-04,3.791124e-02,4.119085e+01
3.318877e-04,-3.608716e+00,-1.023555e+00,2.566230e+00,2.941743e-01,-8.004601e+00,-3.211396e+01,-1.243927e+01,-2.833843e+00,-1.345072e+00,6.812902e+00,-4.616880e-02,-5.888847e+00,1.180556e-02,7.168210e-01,2.432874e+02,3.453885e-05,-5.338885e-01,-7.503751e-01,6.868097e-01,-4.927471e-01,-9.165417e-01,-2.329408e+00,1.299969e+00,6.694242e-01,-1.700282e+00,-1.671043e+00,2.238065e+00,1.848371e+00,1.097223e-03,1.864314e-02,1.665053e+01
3.712716e-04,-4.257420e+00,-2.014136e+00,2.489130e+00,-1.572538e-01,-8.787093e+00,-3.471650e+01,-1.160487e+01,-2.834406e+00,-4.073938e+00,3.882694e+00,2.427219e+00,-3.295422e+00,1.347222e-02,7.353566e-01,2.428673e+02,2.238163e-05,-9.852420e-01,-9.778597e-01,1.109657e+00,-7.097923e-01,-8.080817e-01,-1.559945e+00,1.627522e+00,9.818834e-01,-1.868064e+00,-9.962620e-01,1.523585e+00,2.290101e+00,1.708333e-03,-1.235215e-02,3.469940e-01
3.815036e-04,-5.251584e+00,-2.678581e+00,4.299231e+00,-1.061546e+00,-1.013745e+01,-3.673363e+01,-9.978629e+00,-1.722007e+00,-6.324522e+00,2.975052e+00,3.204568e+00,-5.470328e-01,1.527778e-02,7.117665e-01,2.422295e+02,1.435508e-05,-1.287102e+00,-1.055187e+00,1.520849e+00,-1.425061e+00,-7.758062e-01,-2.746597e-01,1.707869e+00,1.379386e+00,-1.545902e+00,7.842746e-02,3.017852e-01,1.765036e+00,1.805556e-03,-3.859593e-02,-1.591145e+01
3.734374e-04,-7.013960e+00,-4.170504e+00,5.769691e+00,-2.729700e+00,-9.375855e+00,-3.493338e+01,-7.554490e+00,-1.668328e-01,-7.748020e+00,4.192294e+00,2.949390e+00,1.429168e+00,1.708333e-02,6.325681e-01,2.437781e+02,2.353456e-05,-1.471237e+00,-9.917606e-01,2.180219e+00,-2.074544e+00,-1.226273e+00,5.473595e-01,2.000509e+00,1.792589e+00,-6.310576e-01,1.347196e+00,-8.810528e-01,5.669595e-01,1.763889e-03,-5.930081e-02,-4.005856e+01
4.025802e-04,-8.665955e+00,-5.221304e+00,8.530192e+00,-5.544907e+00,-1.158925e+01,-3.337881e+01,-5.925116e+00,2.729300e+00,-7.237539e+00,7.050240e+00,1.201672e+00,5.740368e-01,1.902778e-02,5.752357e-01,1.632748e+02,4.582906e-05,-1.383960e+00,-7.363217e-01,2.074615e+00,-2.494539e+00,-2.036534e+00,4.502533e-01,1.808337e+00,1.400045e+00,-6.275290e-01,1.343039e+00,-1.809138e+00,-6.361614e-01,2.083334e-03,-5.747472e-02,-6.461853e+01
4.784061e-04,-9.906422e+00,-5.701578e+00,1.127474e+01,-8.288297e+00,-1.419256e+01,-3.365711e+01,-3.629077e+00,3.902887e+00,-6.772718e+00,8.581079e+00,-9.765974e-01,-1.021160e+00,2.041667e-02,5.071180e-01,8.205182e+01,6.153982e-05,-1.290610e+00,-4.955768e-01,1.690480e+00,-2.206465e+00,-2.828613e+00,1.520287e-01,1.749681e+00,2.492211e-01,-5.202677e-01,6.461501e-01,-2.263001e+00,-1.083097e+00,3.166667e-03,-3.954227e-02,-6.508309e+01
5.581646e-04,-1.072515e+01,-5.594652e+00,1.191978e+01,-1.075494e+01,-1.791177e+01,-3.512050e+01,-2.899653e+00,3.243360e+00,-9.949819e+00,7.495853e+00,-3.878128e+00,-2.502676e+00,2.402778e-02,4.871179e-01,0,4.959500e-05,-1.132260e+00,-4.095379e-01,1.015202e+00,-1.051656e+00,-2.683926e+00,9.247448e-01,1.662131e+00,-8.271139e-01,-8.563128e-01,-2.124768e-01,-2.139759e+00,-4.680513e-01,4.583334e-03,-2.037249e-02,-4.086014e+01
6.033443e-04,-1.243741e+01,-6.461714e+00,1.252730e+01,-1.115701e+01,-2.035766e+01,-3.330239e+01,-3.188144e-01,8.222430e-01,-8.993218e+00,7.200237e+00,-5.825714e+00,-2.447963e+00,3.041667e-02,4.789156e-01,0,2.898762e-05,-7.341086e-01,-2.432791e-01,8.333356e-01,3.653981e-01,-2.352807e+00,2.371400e+00,1.703683e+00,-1.199499e+00,-5.112971e-01,-3.764278e-01,-1.704443e+00,-3.109058e-01,4.958333e-03,8.219737e-03,-1.641036e+01
5.880861e-04,-1.306176e+01,-6.888926e+00,1.297992e+01,-9.368829e+00,-2.192633e+01,-2.893244e+01,7.304085e-01,1.340524e-01,-1.040885e+01,6.678277e+00,-7.072563e+00,-1.052818e+00,3.694445e-02,4.874744e-01,0,8.621690e-06,1.234394e-01,2.110950e-01,1.144644e+00,1.429553e+00,-1.616712e+00,2.978571e+00,1.384572e+00,-1.541654e+00,-2.578594e-01,-1.664710e-01,-1.337469e+00,-5.675653e-01,2.916666e-03,2.924194e-02,1.910448e+01
6.083834e-04,-1.240866e+01,-6.270836e+00,1.491135e+01,-7.154363e+00,-2.394931e+01,-2.489414e+01,3.074306e+00,-5.399563e-01,-9.099687e+00,7.107729e+00,-7.901595e+00,-3.300617e+00,3.875000e-02,5.480384e-01,0,-9.931636e-06,1.031011e+00,9.606375e-01,1.364625e+00,1.395490e+00,-1.059738e+00,2.135773e+00,4.440528e-01,-1.641992e+00,-6.607502e-01,-9.035511e-02,-8.596072e-01,-1.195567e+00,-6.666664e-04,4.002573e-02,4.776120e+01
5.987535e-04,-1.012233e+01,-4.634616e+00,1.645097e+01,-5.608501e+00,-2.419950e+01,-2.443178e+01,2.326649e+00,-3.783811e+00,-1.118588e+01,6.709753e+00,-9.527535e+00,-4.914175e+00,3.444445e-02,5.987662e-01,9.552239e+01,-3.149425e-05,1.255417e+00,1.322615e+00,1.027372e+00,1.012546e+00,-4.518591e-01,7.502567e-01,-4.341286e-01,-1.943553e+00,-4.077611e-01,-2.297277e-01,-8.278117e-02,-1.401477e+00,-3.513889e-03,2.859643e-02,7.546783e+01
5.483525e-04,-8.752071e+00,-2.785681e+00,1.761490e+01,-6.059723e+00,-2.451977e+01,-2.487386e+01,1.103330e+00,-5.428787e+00,-1.190845e+01,6.732724e+00,-8.896264e+00,-6.495121e+00,2.833333e-02,6.233984e-01,1.910448e+02,-5.655534e-05,5.629612e-01,1.520800e+00,2.129688e-02,8.894535e-01,6.741047e-02,-1.513054e-01,-9.802605e-01,-1.468691e+00,-2.187711e-01,-9.301726e-01,1.357716e+00,-1.379762e+00,-3.541666e-03,-9.089571e-03,5.588831e+01
4.606304e-04,-8.612969e+00,-2.018429e+00,1.676501e+01,-4.853417e+00,-2.390040e+01,-2.519130e+01,-4.547466e-01,-7.139296e+00,-1.104327e+01,5.717141e+00,-6.989134e+00,-6.462950e+00,2.458333e-02,5.927766e-01,2.818167e+02,-5.421634e-05,-6.024886e-01,1.594127e+00,-1.277645e+00,1.254983e+00,3.919260e-01,2.473083e-01,-2.778414e-01,-5.039738e-01,6.254271e-01,-1.748928e+00,2.453065e+00,-1.448675e+00,-1.402779e-03,-5.117444e-02,-1.425131e+00
3.946683e-04,-1.034854e+01,2.507051e-02,1.486082e+01,-3.084638e+00,-2.376181e+01,-2.527090e+01,-4.362991e-01,-6.205669e+00,-1.026485e+01,2.953172e+00,-2.382216e+00,-9.425038e+00,2.597222e-02,5.055854e-01,1.862944e+02,-3.161903e-05,-1.358178e+00,1.769988e+00,-2.210985e+00,1.708798e+00,6.513290e-01,7.431698e-01,3.146020e-01,-1.250241e-01,6.311398e-01,-2.394648e+00,1.974050e+00,-1.142711e+00,1.180555e-03,-7.623722e-02,-5.731344e+01
4.045139e-04,-1.233654e+01,1.930646e+00,1.143979e+01,-8.211306e-01,-2.261885e+01,-2.299671e+01,1.707256e+00,-5.915239e+00,-8.880550e+00,-1.451096e-01,-5.192326e-01,-1.069259e+01,2.861111e-02,4.018005e-01,9.077195e+01,-4.579296e-06,-1.463391e+00,1.784611e+00,-2.424504e+00,1.258799e+00,9.207426e-01,1.408731e+00,6.311451e-01,1.820477e-01,2.863477e-01,-1.927424e+00,2.818556e-01,-7.507344e-02,2.847223e-03,-7.187800e-02,-7.499278e+01
4.183156e-04,-1.368117e+01,4.089722e+00,9.222583e+00,4.681261e-01,-2.190389e+01,-2.225530e+01,1.595338e+00,-6.665936e+00,-9.834118e+00,-2.309392e+00,-2.260964e+00,-1.009386e+01,3.222222e-02,3.377003e-01,0,1.503706e-05,-1.046196e+00,1.231432e+00,-2.215688e+00,3.674875e-01,1.051374e+00,1.256400e+00,7.368544e-02,7.124339e-01,4.675650e-01,-3.973647e-01,-1.527079e+00,1.505883e+00,3.680556e-03,-3.185530e-02,-4.633607e+01
4.259103e-04,-1.426360e+01,4.872303e+00,7.461607e+00,-3.358018e-01,-2.022564e+01,-1.965544e+01,1.685160e+00,-5.998924e+00,-9.826900e+00,-1.288699e+00,-5.640482e+00,-6.503909e+00,3.569445e-02,3.173291e-01,0,1.030173e-05,-4.652925e-01,5.587366e-01,-1.825835e+00,-4.459504e-01,9.946873e-01,7.885075e-01,-1.397500e+00,1.597129e+00,1.013784e+00,7.950868e-01,-1.952432e+00,2.290983e+00,3.500000e-03,6.871387e-03,-1.815439e+01
4.591554e-04,-1.461598e+01,4.711403e+00,5.771468e+00,-1.489865e+00,-1.970154e+01,-2.065954e+01,-5.682397e-02,-2.601657e+00,-7.453846e+00,1.538143e+00,-7.456988e+00,-3.989964e+00,4.083334e-02,3.885446e-01,0,-2.265532e-06,5.284157e-02,-6.320228e-02,-1.486161e+00,-1.841530e-01,7.697056e-01,3.890425e-01,-2.599084e+00,2.255081e+00,1.626675e+00,9.126843e-01,-1.621342e+00,1.873202e+00,1.861111e-03,2.133926e-02,0
4.356026e-04,-1.419560e+01,4.413488e+00,4.036170e+00,-2.071887e+00,-1.874659e+01,-1.985206e+01,-4.454161e+00,3.826539e-02,-5.001768e+00,1.906557e+00,-7.683382e+00,-2.289621e+00,4.180555e-02,4.107353e-01,0,-2.211829e-05,5.477800e-01,-2.234318e-01,-7.945646e-01,9.887346e-01,2.523476e-01,2.068653e-02,-3.224443e+00,1.790351e+00,1.375437e+00,-1.033763e-01,-1.205703e+00,8.502672e-01,-4.583336e-04,8.015633e-03,0
4.021417e-04,-1.345097e+01,4.003118e+00,3.504495e+00,4.154038e-01,-1.879489e+01,-2.021178e+01,-8.330422e+00,1.590872e+00,-4.113307e+00,6.564015e-01,-9.346226e+00,-2.834991e+00,3.847222e-02,3.976935e-01,0,-3.745981e-05,7.123417e-01,-2.799760e-01,-5.323820e-02,1.890061e+00,7.301502e-02,3.181406e-01,-2.303614e+00,7.470994e-01,7.139252e-01,-9.567583e-01,-1.448088e+00,2.682240e-02,-2.194445e-03,-1.981650e-02,0
3.438257e-04,-1.210721e+01,4.109287e+00,4.622270e+00,3.655237e+00,-1.941723e+01,-1.977589e+01,-1.030026e+01,8.565648e-01,-4.619984e+00,-1.364710e+00,-1.072438e+01,-2.830059e+00,3.458333e-02,3.528328e-01,0,-3.842945e-05,6.375486e-01,-2.752371e-01,3.010404e-01,1.733032e+00,-1.457647e-01,-7.324524e-02,-8.619664e-01,-1.675074e-01,8.045678e-02,-5.112287e-01,-1.139855e+00,3.907659e-02,-2.444445e-03,-2.566706e-02,0
3.177448e-04,-1.209847e+01,3.463624e+00,5.212226e+00,5.096878e+00,-1.900115e+01,-1.910692e+01,-8.651845e+00,7.246903e-01,-4.075112e+00,-1.610015e+00,-1.317693e+01,-3.585632e+00,3.347222e-02,3.184133e-01,0,-3.968823e-05,4.541196e-01,-1.567813e-01,-5.641570e-02,5.238455e-01,-1.668930e-02,-2.470654e-01,2.063901e-01,-1.274604e-01,3.153614e-01,6.388524e-01,-1.145781e-01,2.246829e-01,-2.583334e-03,-2.080813e-02,0
2.856538e-04,-1.168410e+01,3.307050e+00,4.687506e+00,4.252533e+00,-1.937229e+01,-2.077072e+01,-8.603282e+00,-3.661806e-01,-4.618582e+00,4.836221e-01,-1.146730e+01,-1.718917e+00,3.208333e-02,3.220401e-01,0,-3.626856e-05,2.490101e-01,2.206565e-01,-6.228491e-01,-9.518682e-01,1.422686e-01,-5.235369e-01,5.302361e-01,-2.401573e-01,8.239143e-01,2.044811e+00,1.234710e+00,9.482932e-03,-3.277778e-03,-1.149741e-02,0
2.327865e-04,-1.139192e+01,3.620330e+00,3.189799e+00,2.735983e+00,-1.890081e+01,-2.094970e+01,-8.146960e+00,1.564943e+00,-2.537202e+00,2.926497e+00,-9.547654e+00,-2.267147e+00,2.680556e-02,3.090492e-01,0,-3.152548e-05,2.377833e-01,7.276180e-01,-8.546484e-01,-1.777350e+00,4.285454e-01,-1.957691e-01,7.168617e-01,1.283049e-01,1.281935e+00,2.395254e+00,1.977277e+00,-4.167761e-01,-3.444444e-03,-3.642413e-03,0
2.049620e-04,-1.121544e+01,5.134216e+00,2.519238e+00,7.634345e-02,-1.875606e+01,-2.147219e+01,-7.901520e+00,-7.643483e-01,-1.269367e+00,6.591087e+00,-6.365467e+00,-3.441887e+00,2.152778e-02,3.000278e-01,0,-1.919099e-05,1.116060e-01,8.962356e-01,-7.167058e-01,-1.766197e+00,1.047397e+00,2.984684e-01,8.185129e-01,1.714472e-01,1.183307e+00,1.897242e+00,1.665514e+00,-7.856523e-01,-2.138889e-03,3.030598e-04,0
2.004633e-04,-1.114389e+01,6.188131e+00,2.023118e+00,-1.701776e+00,-1.716654e+01,-1.973503e+01,-5.418417e+00,1.565299e+00,6.599572e-01,7.312520e+00,-5.841463e+00,-4.808028e+00,2.152778e-02,3.112074e-01,0,-5.882939e-06,2.231895e-01,8.158073e-01,-4.186337e-01,-8.765156e-01,1.462108e+00,3.394035e-01,3.526818e-01,5.875522e-01,4.556792e-01,1.138428e+00,1.094345e+00,-6.503876e-01,-2.499994e-04,2.972269e-03,0
2.058605e-04,-1.125009e+01,6.504327e+00,1.687317e+00,-2.359573e+00,-1.500244e+01,-1.988571e+01,-5.874989e+00,4.908776e-01,-3.006283e-01,7.776821e+00,-4.992828e+00,-4.376739e+00,2.402778e-02,3.224763e-01,0,-2.748169e-06,4.365637e-01,4.664898e-01,-3.344769e-01,2.929594e-01,1.582084e+00,4.893810e-01,-7.995564e-01,9.026388e-01,8.822944e-02,3.918082e-01,2.065381e-01,-1.008042e+00,2.777781e-04,-3.709573e-03,0
