pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.798231e-03,-1.817716e+01,1.465713e+01,-2.663668e-02,-2.358112e+00,-1.454928e+00,-2.638268e+01,1.873404e-01,-3.774445e-01,-9.786361e+00,-2.783354e-01,1.380329e+00,1.004897e+00,7.375000e-02,3.704448e-01,0,-2.202837e-04,-9.320572e-01,1.200905e+00,-1.438785e-01,1.616552e-01,-3.831259e-01,6.218548e-01,-1.592504e+00,1.421723e-01,-2.800881e+00,5.690042e-01,-2.584317e+00,-1.814756e-01,7.416667e-03,-1.378497e-03,0
3.383674e-03,-1.690589e+01,1.375091e+01,2.250008e+00,-6.309653e-01,-4.890185e+00,-2.497939e+01,-3.467714e+00,2.062934e+00,-1.316179e+01,1.431141e+00,-1.483624e+00,1.350160e+00,7.555556e-02,3.135065e-01,0,-8.226495e-04,3.648283e-01,-5.464104e-01,4.884891e-01,1.510294e+00,-2.087078e+00,1.191486e+00,-2.844965e+00,1.410497e-01,-6.578269e-01,1.690342e+00,-2.587308e+00,-2.705285e-01,8.750007e-04,-1.042250e-02,0
2.034608e-03,-1.626597e+01,1.179080e+01,2.322037e+00,2.173679e+00,-6.617818e+00,-2.211972e+01,-7.038317e+00,7.671067e-01,-1.112106e+01,4.408261e+00,-5.231586e+00,-3.662498e-01,7.111111e-02,3.157288e-01,0,-8.598219e-04,6.945865e-01,-7.505172e-01,1.026857e-01,2.172154e+00,-2.174042e+00,8.924919e-01,-1.727534e+00,-1.005236e+00,1.839689e+00,1.502555e+00,-1.915287e+00,7.550980e-02,-2.708333e-03,-1.365169e-02,0
1.643643e-03,-1.572473e+01,1.092269e+01,1.626221e+00,3.493222e+00,-9.640078e+00,-2.384642e+01,-7.886176e+00,-1.495993e+00,-7.433121e+00,6.149209e+00,-5.251115e+00,1.579244e+00,6.763889e-02,3.004804e-01,0,-5.273900e-04,5.421769e-01,-3.799832e-01,-2.873104e-01,1.798066e+00,-1.593524e+00,4.953445e-01,-2.812570e-01,-1.579296e+00,2.484561e+00,5.828199e-01,-6.601104e-01,2.886283e-01,-3.500000e-03,-6.687588e-03,0
1.369136e-03,-1.529480e+01,1.231865e+01,7.986856e-01,6.440567e+00,-9.950191e+00,-2.248671e+01,-6.241097e+00,-3.624160e+00,-3.452252e+00,4.875406e+00,-6.312361e+00,1.267904e+00,6.416667e-02,3.086994e-01,0,-1.842186e-04,5.770963e-01,-6.878069e-01,4.535390e-01,2.992203e-01,-8.713387e-01,4.104881e-02,5.282574e-01,-2.946754e-01,6.757636e-01,-2.046887e-01,4.585191e-01,2.517810e-01,-3.916668e-03,-9.563205e-03,0
1.079459e-03,-1.468059e+01,1.158706e+01,1.575132e+00,6.225922e+00,-1.119162e+01,-2.231918e+01,-5.272609e+00,-3.637911e+00,-4.573384e+00,4.111669e+00,-4.243789e+00,1.976224e+00,6.152778e-02,2.835833e-01,0,-3.892389e-05,5.105098e-01,-1.657036e+00,1.379185e+00,-1.413394e+00,-3.517870e-01,-2.159140e-01,5.474210e-01,1.547890e+00,-1.479717e+00,1.244279e-01,1.073948e+00,-4.083017e-01,-5.152779e-03,-6.520540e-04,0
1.395607e-03,-1.390257e+01,8.019579e+00,4.615277e+00,2.303431e+00,-1.019874e+01,-2.267810e+01,-5.703813e+00,3.646885e-01,-9.172111e+00,4.403588e+00,-3.442654e+00,6.941652e-01,5.458333e-02,2.763613e-01,0,4.241732e-05,3.700631e-01,-2.639160e+00,1.848252e+00,-2.518734e+00,-7.437838e-01,-6.917370e-01,5.566794e-01,3.075397e+00,-1.935199e+00,9.222181e-01,1.537127e+00,-5.193943e-01,-5.736111e-03,8.650199e-03,0
1.435789e-03,-1.386830e+01,4.787048e+00,6.613853e+00,-1.505181e+00,-1.127474e+01,-2.483030e+01,-5.417713e+00,4.249031e+00,-1.197178e+01,7.007257e+00,-1.316229e+00,-1.753949e-01,4.666666e-02,3.133892e-01,0,-4.143376e-05,9.925022e-02,-2.300716e+00,1.160957e+00,-1.360051e+00,-5.972809e-01,-3.528170e-01,1.337356e+00,3.313644e+00,-2.712107e-02,9.861180e-01,8.764821e-01,-5.680255e-01,-4.166666e-03,2.197388e-02,0
1.403058e-03,-1.385063e+01,2.522860e+00,7.520583e+00,-2.287549e+00,-1.362755e+01,-2.468983e+01,-3.385148e+00,7.809355e+00,-9.429049e+00,8.038702e+00,-9.050616e-02,-2.532578e-01,4.291667e-02,3.370474e-01,0,-1.711981e-04,3.889370e-03,-1.382253e+00,3.586774e-01,3.947004e-01,1.087199e-01,2.246674e-01,1.824400e+00,2.072797e+00,1.680885e+00,1.331387e-01,7.690668e-03,1.782565e-02,-1.513888e-03,8.813927e-03,0
8.685648e-04,-1.421030e+01,2.831839e+00,5.927262e+00,1.721156e+00,-1.246362e+01,-2.307739e+01,2.548403e-01,9.207973e+00,-4.580520e+00,7.224701e+00,-1.537452e+00,-3.901924e-01,4.652778e-02,3.631097e-01,0,-1.343649e-04,4.577619e-01,-7.599596e-01,3.496377e-01,8.746908e-01,9.763882e-01,6.298046e-01,1.312874e+00,8.455652e-01,1.487808e+00,-8.752853e-01,-6.863066e-01,6.536128e-01,-5.833324e-04,-2.576971e-03,0
8.232281e-04,-1.371212e+01,2.085918e+00,6.751959e+00,2.663765e+00,-9.060700e+00,-2.243121e+01,5.819106e-01,8.249200e+00,-4.463315e+00,4.960559e+00,-3.293589e+00,8.906922e-01,4.708333e-02,2.955707e-01,0,-1.445406e-05,1.214242e+00,-3.808908e-01,9.290186e-01,9.020431e-02,8.190829e-01,7.753328e-01,2.358879e-01,-2.178301e-01,-6.403758e-01,-8.663454e-01,-2.150920e-01,7.366155e-01,-2.375000e-03,-1.938411e-02,0
1.053880e-03,-1.164875e+01,1.205721e+00,8.746353e+00,3.926164e-01,-8.676222e+00,-2.281059e+01,-8.368747e-01,8.256934e+00,-7.015604e+00,4.169901e+00,-3.146220e+00,2.520694e+00,4.166667e-02,3.212427e-01,0,1.539300e-04,1.933164e+00,-3.949136e-01,1.759757e+00,-1.261687e+00,-3.781334e-01,1.401811e+00,-6.299478e-01,-1.102454e-01,-2.727813e+00,-7.655909e-01,9.202488e-01,4.869812e-01,-5.083334e-03,-1.430122e-02,0
1.238131e-03,-9.060199e+00,1.431465e+00,1.075613e+01,-1.172258e+00,-1.142584e+01,-2.094658e+01,-1.659851e+00,7.195724e+00,-1.141339e+01,5.234375e+00,-3.615824e-01,1.974377e+00,3.347222e-02,2.610604e-01,0,1.417422e-04,2.120497e+00,-4.767598e-02,1.766096e+00,-1.130211e+00,-7.922421e-01,2.279212e+00,-4.168743e-01,5.347643e-01,-3.229054e+00,-5.976266e-01,1.499226e+00,-4.549820e-01,-5.930556e-03,-4.651874e-03,0
1.430764e-03,-6.870443e+00,1.184498e+00,1.272396e+01,-2.669268e+00,-1.317172e+01,-1.681066e+01,-1.774018e+00,9.183484e+00,-1.474455e+01,3.259839e+00,1.597788e+00,1.502871e+00,2.791666e-02,3.088588e-01,0,5.366249e-05,1.860447e+00,4.776300e-02,1.369771e+00,-3.679591e-03,9.260855e-02,3.183479e+00,6.647275e-02,2.017204e-01,-2.333157e+00,-7.763785e-01,1.197549e+00,-6.936855e-01,-5.250000e-03,5.063474e-04,0
1.343497e-03,-5.498790e+00,1.858149e+00,1.359364e+01,-1.456349e+00,-1.077416e+01,-1.403512e+01,-1.033889e+00,1.045975e+01,-1.674411e+01,2.427458e+00,1.830537e+00,-8.753061e-01,2.430555e-02,2.785033e-01,0,-6.132657e-05,1.489409e+00,-8.134675e-03,5.746047e-01,1.653432e+00,1.364712e+00,2.871970e+00,4.607111e-01,-7.974294e-01,-9.254267e-01,-8.554026e-01,3.923396e-01,-2.891970e-01,-4.513889e-03,8.412132e-03,0
1.269509e-03,-4.127221e+00,1.231193e+00,1.417646e+01,5.162641e-01,-8.539016e+00,-1.034892e+01,-8.174918e-01,7.633525e+00,-1.601602e+01,1.691467e+00,1.745462e+00,4.771080e-01,2.000000e-02,3.150530e-01,0,-1.333001e-04,1.202278e+00,-1.004241e-01,-1.615335e-01,2.910178e+00,1.567783e+00,2.002879e+00,7.591012e-01,-2.074277e+00,-5.624399e-02,-4.098597e-01,2.294296e-02,1.459064e-01,-4.388888e-03,7.288939e-03,0
1.012125e-03,-2.984764e+00,1.367444e+00,1.290291e+01,5.502138e+00,-6.918626e+00,-9.817594e+00,1.654408e-01,3.983557e+00,-1.540478e+01,1.741547e+00,1.526278e+00,1.041273e+00,1.486111e-02,3.000239e-01,0,-1.184545e-04,9.446329e-01,-5.829285e-02,-3.076885e-01,2.769164e+00,6.252805e-01,1.013659e+00,7.400421e-01,-2.222152e+00,-1.351831e-01,-5.067385e-01,3.001425e-01,1.646325e-01,-3.902777e-03,1.649293e-02,0
9.299490e-04,-2.116064e+00,9.277301e-01,1.226166e+01,8.402381e+00,-7.260570e+00,-8.905025e+00,1.421823e+00,2.050195e+00,-1.569543e+01,1.553496e+00,1.864632e+00,1.274113e+00,1.069444e-02,3.345431e-01,0,-8.137956e-05,5.733086e-01,1.672812e-01,-1.319828e-02,1.760458e+00,-6.642961e-03,1.178693e-01,8.731501e-01,-1.641026e+00,-5.706361e-01,-1.592620e-01,3.032348e-01,-6.753770e-01,-2.569444e-03,1.661914e-02,0
9.210045e-04,-1.781204e+00,1.718417e+00,1.301259e+01,8.446410e+00,-8.286983e+00,-9.688770e+00,1.546664e+00,2.140650e+00,-1.758032e+01,-3.724917e-02,3.271665e+00,-4.506462e-01,9.444444e-03,3.512228e-01,0,-3.155568e-05,3.049150e-01,2.277637e-01,6.205195e-01,4.062108e-01,-1.669124e-01,-2.014972e-01,5.719092e-01,-1.232334e+00,-4.578657e-01,-7.270750e-02,1.112748e-01,-1.020534e+00,-1.055556e-03,1.776492e-02,0
9.081713e-04,-1.862458e+00,1.892113e+00,1.405562e+01,7.846420e+00,-7.888052e+00,-9.823983e+00,2.857647e+00,3.498512e-01,-1.778143e+01,1.784555e+00,2.388943e+00,-2.153817e+00,9.861112e-03,3.725492e-01,0,-2.589534e-05,1.631201e-01,1.747952e-01,7.034653e-01,-1.714475e-01,3.599783e-01,-4.950283e-01,1.507128e-01,-9.000236e-01,2.940847e-01,6.604256e-02,9.657587e-02,-1.117039e+00,-5.555553e-05,1.455114e-02,0
8.652358e-04,-1.586992e+00,2.024070e+00,1.510852e+01,7.811172e+00,-7.439447e+00,-1.036560e+01,2.307075e+00,-1.327940e+00,-1.665111e+01,1.262480e+00,1.820497e+00,-2.347430e+00,1.000000e-02,3.698455e-01,0,-2.385828e-05,2.522438e-01,-6.675462e-02,4.227428e-01,-1.377786e-01,4.665403e-01,-4.115003e-01,-3.464443e-01,-7.384435e-01,1.116640e+00,2.374163e-02,1.021480e+00,-1.024837e+00,1.666666e-04,1.916383e-02,0
8.283567e-04,-1.397570e+00,1.648879e+00,1.473102e+01,7.862762e+00,-5.884447e+00,-1.104175e+01,1.795181e+00,-7.156280e-01,-1.468962e+01,1.233844e+00,3.073095e+00,-3.362688e+00,1.013889e-02,3.979875e-01,0,-1.853128e-06,3.907589e-01,-2.983214e-01,4.552803e-02,9.298353e-02,3.438888e-01,-3.352647e-01,-8.782979e-01,-4.730523e-01,1.125685e+00,-6.595060e-01,2.308228e+00,-1.064238e+00,3.749999e-04,2.457854e-02,0
8.416204e-04,-7.524285e-01,1.506260e+00,1.478861e+01,7.749346e+00,-6.956084e+00,-1.113739e+01,3.456755e-01,-1.018828e+00,-1.354303e+01,3.568145e-01,8.036990e+00,-4.970397e+00,1.013889e-02,4.343228e-01,0,5.470895e-05,3.544471e-01,-7.446607e-01,-3.247337e-01,4.979248e-02,3.253102e-02,5.897474e-02,-1.540679e+00,-1.436167e-01,1.406095e+00,-5.420901e-01,2.353075e+00,-1.060238e+00,9.305555e-04,1.202681e-02,0
9.107133e-04,-3.259453e-01,6.594112e-01,1.444322e+01,8.342251e+00,-6.410290e+00,-1.111441e+01,-5.531427e-01,-2.169966e+00,-1.370705e+01,-1.060141e+00,1.082183e+01,-6.163523e+00,1.166667e-02,4.632032e-01,0,1.846223e-04,2.159080e-01,-1.573606e+00,-2.610469e-01,-7.241074e-01,-5.864943e-01,5.748148e-01,-2.290450e+00,1.051103e+00,1.949703e+00,-8.251804e-01,1.022345e+00,-2.678967e-01,2.013889e-03,-1.904253e-02,0
1.097602e-03,-3.505690e-01,-1.204499e+00,1.362875e+01,7.820391e+00,-7.013870e+00,-1.003440e+01,-4.222158e+00,-1.318854e+00,-1.011192e+01,-3.009772e-01,9.711501e+00,-6.248201e+00,1.388889e-02,3.973717e-01,0,3.297557e-04,-7.922633e-02,-2.269118e+00,-1.036015e-02,-2.013012e+00,-1.126546e+00,8.527637e-01,-2.438863e+00,3.175158e+00,2.187697e+00,-7.689424e-01,-8.256548e-01,9.633185e-01,3.166666e-03,-4.681331e-02,0
1.623477e-03,-5.189594e-01,-4.863773e+00,1.400571e+01,4.206703e+00,-8.788025e+00,-8.719173e+00,-7.373154e+00,4.689898e+00,-6.656658e+00,-2.563162e+00,7.347563e+00,-4.063270e+00,1.833333e-02,3.212505e-01,0,4.334796e-04,-2.944481e-01,-2.500040e+00,5.366160e-01,-3.062770e+00,-1.899884e+00,7.607645e-01,-1.551633e+00,4.902892e+00,1.590492e+00,-1.131289e+00,-1.309588e+00,1.902110e+00,3.902778e-03,-4.674051e-02,0
2.134017e-03,-1.052053e+00,-7.077735e+00,1.495556e+01,-2.479396e-01,-1.139995e+01,-8.071189e+00,-8.438632e+00,1.142703e+01,-6.129743e+00,-2.736387e+00,5.645852e+00,-1.203932e+00,2.263889e-02,2.712326e-01,0,3.929611e-04,-4.009904e-01,-1.829105e+00,7.567798e-01,-2.667946e+00,-2.129089e+00,-4.905319e-03,1.956110e-01,4.269720e+00,2.094967e-01,-1.238225e+00,-1.075718e+00,2.092848e+00,3.402778e-03,-2.120386e-02,0
2.559904e-03,-1.447444e+00,-8.904170e+00,1.646290e+01,-2.937432e+00,-1.371667e+01,-8.292194e+00,-6.203072e+00,1.597155e+01,-7.745678e+00,-5.498882e+00,6.306720e+00,8.248903e-01,2.680556e-02,2.925701e-01,0,2.255176e-04,-4.176087e-01,-6.965013e-01,6.933898e-01,-1.106958e+00,-1.946388e+00,-5.079824e-01,1.195189e+00,1.862542e+00,-3.365334e-01,-9.802433e-01,-5.159460e-01,1.491664e+00,1.847223e-03,-1.826897e-03,0
2.594194e-03,-1.891279e+00,-8.329824e+00,1.618406e+01,-1.947274e+00,-1.519499e+01,-1.027241e+01,-3.829144e+00,1.438892e+01,-8.519927e+00,-5.024241e+00,4.853332e+00,1.771961e+00,2.666667e-02,3.056926e-01,0,6.444019e-05,-3.403512e-01,1.520374e-01,8.079882e-01,1.884209e-01,-1.113746e+00,-8.020782e-01,1.126349e+00,-4.898121e-01,-3.708516e-01,-5.858431e-01,-6.347715e-01,6.090357e-01,2.361115e-04,8.115339e-03,0
2.520977e-03,-2.187390e+00,-7.720235e+00,1.685841e+01,-4.784205e-01,-1.662244e+01,-1.015847e+01,-3.701950e+00,1.252166e+01,-7.144233e+00,-6.320451e+00,5.164093e+00,1.907104e+00,2.555556e-02,2.948860e-01,0,-4.646012e-05,-2.349555e-01,6.843741e-01,1.272433e+00,5.725873e-01,-1.495469e-01,-7.166550e-01,2.702341e-01,-1.393802e+00,-2.871537e-01,2.366936e-01,-6.458877e-01,-1.662072e-01,-6.111112e-04,1.184873e-02,0
2.475681e-03,-2.383836e+00,-6.909516e+00,1.879774e+01,-5.353408e-01,-1.551579e+01,-1.114844e+01,-4.057449e+00,1.070291e+01,-8.284723e+00,-5.254818e+00,3.043308e+00,1.300139e+00,2.444444e-02,3.106514e-01,0,-7.292824e-05,-1.767171e-01,6.798660e-01,1.919311e+00,2.406050e-01,5.870999e-01,-6.400285e-01,-4.098192e-01,-1.107070e+00,-9.295769e-01,8.119836e-01,-5.909652e-01,-5.818425e-01,-3.749997e-04,1.821687e-02,0
2.386860e-03,-2.375942e+00,-6.192454e+00,2.151822e+01,-7.804623e-01,-1.430400e+01,-1.143746e+01,-4.737749e+00,1.084555e+01,-9.299048e+00,-4.200125e+00,3.982293e+00,2.297654e-01,2.486111e-02,3.493344e-01,0,-1.303161e-04,-1.997503e-01,6.144909e-01,1.740459e+00,3.488508e-01,9.398515e-01,-4.742159e-01,-3.051600e-02,-9.930905e-01,-1.069927e+00,1.699753e+00,-1.025633e+00,-5.621848e-01,-1.527775e-04,1.867708e-02,0
2.296611e-03,-2.680588e+00,-5.694385e+00,2.345071e+01,-5.932278e-01,-1.341871e+01,-1.283306e+01,-5.360341e+00,9.691627e+00,-1.209040e+01,-2.024486e+00,2.489406e+00,-2.985817e-01,2.513889e-02,3.695527e-01,0,-2.315373e-04,-2.397110e-01,5.445029e-01,6.723545e-01,8.236718e-01,4.219503e-01,1.143234e-01,7.554493e-01,-5.777275e-01,-5.082588e-02,1.697098e+00,-1.031669e+00,-5.314440e-01,-4.027778e-04,4.087108e-03,0
1.958931e-03,-3.037766e+00,-5.255346e+00,2.323422e+01,1.294777e+00,-1.297173e+01,-1.168724e+01,-3.203085e+00,8.061854e+00,-1.059103e+01,5.631493e-01,3.128789e-01,-1.044587e-01,2.444445e-02,3.588208e-01,0,-3.256832e-04,-3.915154e-01,5.584158e-01,-1.080995e+00,1.372251e+00,2.733059e-02,7.554443e-01,1.678030e+00,-4.782034e-01,1.554993e+00,8.559973e-01,-9.384003e-01,-4.053962e-01,-8.055558e-04,-1.154648e-02,0
1.531960e-03,-3.251479e+00,-4.655555e+00,2.130151e+01,2.545398e+00,-1.407218e+01,-1.045193e+01,-1.047535e+00,9.206120e+00,-7.892863e+00,8.490324e-01,-2.803311e-01,-1.189968e+00,2.263889e-02,3.263437e-01,0,-3.591071e-04,-6.242287e-01,5.554069e-01,-2.282660e+00,1.223146e+00,-2.414513e-03,7.779423e-01,1.965413e+00,-3.121572e-01,2.159773e+00,2.425981e-01,7.717031e-02,1.556031e-01,-1.527781e-04,-2.389459e-02,0
1.140770e-03,-4.048074e+00,-3.919790e+00,1.718785e+01,4.511482e+00,-1.384062e+01,-8.850801e+00,1.495997e+00,8.697284e+00,-3.622852e+00,-1.356898e+00,6.751606e-01,-1.351522e+00,2.208333e-02,3.132065e-01,0,-2.162199e-04,-1.234391e+00,6.629255e-01,-2.555534e+00,3.893218e-02,1.012988e+00,-2.549578e-01,1.443362e+00,-9.258093e-01,1.066219e+00,5.316497e-01,1.189060e-01,6.638052e-01,2.375001e-03,-2.353239e-02,0
9.101561e-04,-5.296577e+00,-3.585129e+00,1.506060e+01,3.914150e+00,-1.299634e+01,-1.036157e+01,2.117184e+00,7.813126e+00,-4.775627e+00,1.485284e-01,2.694116e+00,1.102966e+00,2.555556e-02,2.728869e-01,0,5.787327e-05,-2.139114e+00,8.683975e-01,-1.648585e+00,-1.906516e+00,2.051045e+00,-1.359980e+00,9.543935e-01,-2.174037e+00,-4.118179e-01,1.714569e+00,-8.042746e-01,8.495669e-01,6.333334e-03,-2.010249e-02,0
1.188733e-03,-8.187173e+00,-2.475932e+00,1.357701e+01,8.050623e-01,-8.444706e+00,-1.300721e+01,2.431367e+00,4.129305e+00,-6.818552e+00,3.571650e+00,-5.798147e-01,2.068100e+00,3.486111e-02,2.678872e-01,0,3.394368e-04,-2.874672e+00,1.249732e+00,-5.011607e-01,-3.691415e+00,2.020645e+00,-2.228628e+00,3.719469e-01,-2.709104e+00,-1.075162e+00,1.678818e+00,-2.069808e+00,-2.651895e-02,9.402778e-03,-1.306250e-02,0
1.797344e-03,-1.187750e+01,-1.035496e+00,1.486401e+01,-5.133973e+00,-6.514909e+00,-1.517363e+01,3.256747e+00,6.199229e-01,-8.354102e+00,6.957605e+00,-3.674217e+00,1.348055e+00,4.791667e-02,2.484909e-01,0,4.262210e-04,-3.020402e+00,1.476504e+00,4.232388e-02,-3.863842e+00,1.074533e+00,-2.014624e+00,-1.929610e-02,-2.601909e+00,-2.263107e-01,1.055492e-01,-2.157298e+00,-1.215533e+00,9.055555e-03,-9.667289e-03,0
2.394360e-03,-1.513097e+01,1.054055e+00,1.478034e+01,-9.421533e+00,-6.978107e+00,-1.758792e+01,2.785950e+00,-1.251633e+00,-7.209425e+00,3.632652e+00,-6.489715e+00,-1.606662e+00,5.791667e-02,2.600920e-01,0,2.364933e-04,-2.160757e+00,1.369830e+00,-7.419758e-02,-2.706267e+00,-3.829710e-01,-1.621825e+00,-6.847598e-01,-1.556558e+00,6.045364e-01,-1.182108e+00,-1.046773e+00,-1.512900e+00,5.166665e-03,-7.841398e-03,0
2.438448e-03,-1.692669e+01,2.032398e+00,1.467056e+01,-1.029176e+01,-8.356970e+00,-1.814434e+01,1.843412e+00,-2.505951e+00,-5.711744e+00,6.457734e-01,-5.137424e+00,-3.137316e+00,5.930555e-02,2.284481e-01,0,-7.184737e-05,-9.740213e-01,1.003520e+00,-6.380512e-01,-8.186827e-01,-8.618481e-01,-5.505888e-01,-6.652302e-01,-3.589216e-01,8.613869e-01,-1.194382e+00,6.348119e-02,-9.772064e-01,4.583329e-04,-3.928021e-04,0
2.050648e-03,-1.646636e+01,2.839269e+00,1.330275e+01,-1.014738e+01,-9.438531e+00,-1.963098e+01,-2.857642e-01,-2.090548e+00,-5.117050e+00,8.170244e-01,-5.082078e+00,-3.253716e+00,5.500000e-02,2.387016e-01,0,-2.803828e-04,9.051609e-02,8.777541e-01,-5.253320e-01,2.304595e-01,-7.761300e-01,3.469366e-01,-3.453848e-01,4.750412e-01,1.571193e-01,2.542534e-01,2.627153e-01,1.265956e-01,-2.430555e-03,1.604876e-02,0
1.609963e-03,-1.607991e+01,3.089497e+00,1.241255e+01,-8.864462e+00,-9.593938e+00,-1.690504e+01,1.466454e+00,-7.552276e-01,-5.093355e+00,2.393508e+00,-4.060629e+00,-2.714450e+00,5.166667e-02,2.572221e-01,0,-3.127558e-04,8.555662e-01,1.232598e+00,1.808942e-01,8.835244e-01,-5.034103e-01,1.057260e+00,5.287600e-02,9.555019e-01,-4.761948e-01,1.620055e+00,-7.446670e-03,7.179957e-01,-3.819443e-03,2.601538e-02,0
1.406689e-03,-1.510178e+01,4.914277e+00,1.328268e+01,-8.982884e+00,-1.024027e+01,-1.647288e+01,1.247505e+00,2.482114e-01,-6.733023e+00,4.030052e+00,-5.714536e+00,-1.185117e+00,4.958333e-02,3.259488e-01,0,-2.431784e-04,1.332261e+00,1.602294e+00,1.319922e+00,1.550393e+00,-1.780992e-01,1.495334e+00,-1.893407e-01,2.426983e-01,-1.338849e+00,1.874104e+00,3.975820e-01,1.149353e+00,-5.624999e-03,1.703755e-02,0
1.196648e-03,-1.333115e+01,7.157886e+00,1.558506e+01,-6.456387e+00,-1.047315e+01,-1.443709e+01,1.341157e+00,1.102179e+00,-7.284731e+00,7.139534e+00,-4.858428e+00,-5.816374e-01,4.291667e-02,3.149014e-01,0,-1.830035e-04,1.865475e+00,1.464243e+00,1.919807e+00,2.149929e+00,-6.912689e-02,1.844274e+00,-2.115177e-01,-9.706094e-01,-2.498619e+00,1.165999e+00,1.482985e+00,1.596083e+00,-7.694445e-03,4.733226e-03,0
1.041414e-03,-1.117944e+01,8.816543e+00,1.831610e+01,-3.599451e+00,-9.889421e+00,-1.338828e+01,-1.169819e+00,-1.805760e+00,-1.071561e+01,7.814532e+00,-2.695269e+00,1.426644e+00,3.125000e-02,2.950497e-01,0,-1.591695e-04,1.967564e+00,5.180278e-01,1.410875e+00,2.391997e+00,-8.194342e-02,2.585639e+00,7.868661e-01,-1.803912e+00,-2.906309e+00,-1.040104e-01,2.628685e+00,1.875047e+00,-8.305555e-03,-4.946691e-03,0
8.775832e-04,-8.713706e+00,8.459577e+00,1.949487e+01,-8.065359e-01,-1.011500e+01,-9.225970e+00,1.617527e+00,-4.581289e+00,-1.559516e+01,6.331263e+00,1.844660e+00,3.960085e+00,2.236111e-02,2.963378e-01,0,-1.192907e-04,1.886387e+00,-5.374582e-01,2.041464e-01,1.725836e+00,-1.454611e-01,2.968769e+00,1.834049e+00,-1.937087e+00,-2.718150e+00,-8.484949e-01,2.757996e+00,1.641659e+00,-6.486111e-03,1.451701e-03,0
7.703737e-04,-7.572680e+00,6.853570e+00,1.838215e+01,1.521731e-01,-1.082907e+01,-6.150241e+00,5.043650e+00,-5.929613e+00,-1.710935e+01,3.914136e+00,4.077344e+00,5.919256e+00,1.833333e-02,3.104972e-01,0,-8.157002e-05,1.654057e+00,-1.242470e+00,-1.040511e+00,1.198641e+00,-1.948585e-01,2.712018e+00,2.240080e+00,-1.110850e+00,-1.379086e+00,-4.735998e-01,2.066265e+00,6.193715e-01,-3.763888e-03,8.238924e-03,0
7.357148e-04,-5.702591e+00,5.452081e+00,1.657277e+01,2.969826e-01,-1.073063e+01,-3.212265e+00,7.404669e+00,-6.521329e+00,-1.767861e+01,4.847258e+00,5.545247e+00,5.380352e+00,1.694445e-02,3.144362e-01,0,-3.802613e-05,1.541095e+00,-1.236156e+00,-1.492524e+00,7.564888e-01,3.839394e-01,1.820818e+00,1.319578e+00,-5.453841e-01,-5.816090e-01,-5.484479e-02,9.280154e-01,-3.255803e-01,-2.180555e-03,1.110704e-02,0
7.044980e-04,-4.414713e+00,4.107941e+00,1.457460e+01,1.841993e+00,-1.055590e+01,-2.835045e+00,7.137008e+00,-6.389987e+00,-1.656931e+01,6.188535e+00,5.785764e+00,3.813369e+00,1.513889e-02,3.271951e-01,0,-2.205456e-05,1.548884e+00,-7.454265e-01,-1.281914e+00,8.149277e-01,9.882585e-01,7.792312e-01,1.312495e-01,-4.167743e-01,-1.973538e-01,2.667552e-01,2.379936e-01,-5.840939e-01,-1.805555e-03,7.418677e-03,0
7.203904e-04,-2.587216e+00,3.651609e+00,1.393603e+01,2.130998e+00,-8.331887e+00,-1.779478e+00,7.168738e+00,-7.078022e+00,-1.877322e+01,4.919839e+00,5.630527e+00,3.385127e+00,1.305556e-02,3.435240e-01,0,-3.904385e-05,1.218869e+00,-1.873933e-01,-8.390646e-01,5.730947e-01,1.549791e+00,1.088325e-01,-8.482181e-01,-5.583358e-01,3.250132e-01,-8.664236e-02,-2.912275e-01,-6.470075e-02,-1.694445e-03,-5.180979e-03,0
