pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.841330e-03,-1.083646e+01,-5.348830e+00,1.226783e+01,-6.454512e+00,-1.410208e+01,-1.509421e+01,4.449938e+00,-1.670892e+00,-1.227722e+01,-1.896609e+00,9.590839e+00,2.717546e+00,3.777778e-02,2.501026e-01,0,2.757307e-03,2.664168e+00,-3.359277e+00,3.064344e+00,7.111276e-01,-8.133292e+00,-2.558915e+00,-3.591566e+00,7.851613e-01,-3.124396e-01,1.047567e+00,1.444715e+00,-1.161285e+00,-7.333333e-03,4.490612e-02,0
7.302885e-03,-7.341241e+00,-7.987547e+00,1.719180e+01,-4.144085e+00,-2.499606e+01,-1.840529e+01,-3.154756e-01,2.021136e+00,-1.058126e+01,3.398809e-01,1.075642e+01,1.416241e+00,2.833333e-02,3.059302e-01,0,3.048575e-03,2.105584e+00,-2.728879e+00,2.986789e+00,1.008955e+00,-7.675991e+00,-9.378003e-01,-3.450061e+00,2.126609e+00,5.741417e-01,1.014035e+00,1.560305e+00,-1.235466e+00,-7.097222e-03,6.196712e-02,0
1.089478e-02,-6.448128e+00,-1.101192e+01,2.015977e+01,-3.437470e+00,-3.368872e+01,-1.794822e+01,-4.535859e+00,5.252362e+00,-8.864376e+00,5.524552e-01,1.343270e+01,-6.818449e-01,2.125000e-02,4.117962e-01,0,2.489577e-03,1.234386e+00,-1.701746e+00,2.366111e+00,5.533172e-01,-5.230020e+00,1.651102e-01,-2.287497e+00,2.310587e+00,8.236830e-01,1.065967e+00,1.108381e+00,-6.776340e-01,-3.749999e-03,6.154720e-02,0
1.257723e-02,-5.746545e+00,-1.174256e+01,2.122260e+01,-4.022392e+00,-3.509686e+01,-1.666514e+01,-4.742485e+00,6.597080e+00,-9.061069e+00,1.977982e+00,1.387397e+01,-5.177525e-01,2.055556e-02,4.635539e-01,0,1.762160e-03,4.727162e-01,-1.003961e+00,1.367484e+00,1.739419e-01,-2.162629e+00,9.582613e-01,-8.810382e-01,1.306271e+00,2.265971e-01,8.898775e-01,4.716919e-01,-7.284466e-02,-2.499996e-04,3.832824e-02,0
1.365204e-02,-5.461877e+00,-1.198005e+01,2.208299e+01,-3.748773e+00,-3.520179e+01,-1.513873e+01,-4.774045e+00,7.594070e+00,-8.918904e+00,2.614178e+00,1.357397e+01,2.963723e-01,2.291667e-02,4.790267e-01,0,1.020698e-03,2.130241e-01,-3.192369e-01,8.069037e-01,4.826730e-01,-2.898102e-01,4.646724e-01,-2.708525e-01,7.091745e-01,-2.914806e-01,9.015220e-01,-5.526800e-02,3.970927e-02,2.152778e-03,1.112478e-02,0
1.473505e-02,-5.470786e+00,-1.252328e+01,2.306762e+01,-3.118724e+00,-3.505267e+01,-1.501873e+01,-4.601573e+00,7.381638e+00,-9.421014e+00,3.758407e+00,1.304424e+01,5.629088e-01,2.625000e-02,4.639561e-01,0,5.949574e-04,7.215881e-03,-1.476901e-01,8.226482e-01,9.017397e-01,-1.224442e-01,-2.913321e-01,-7.802189e-01,2.442679e-01,-2.048777e-01,6.961272e-01,2.930989e-01,-7.973909e-01,2.430556e-03,-4.311812e-03,0
1.491936e-02,-5.520887e+00,-1.221774e+01,2.327178e+01,-1.475939e+00,-3.515986e+01,-1.644807e+01,-5.960577e+00,8.405955e+00,-1.014181e+01,4.169853e+00,1.357123e+01,-1.023629e+00,2.916667e-02,4.672190e-01,0,1.506069e-04,-2.419176e-02,-4.039736e-02,7.898312e-01,6.967742e-01,-9.649391e-02,-4.257417e-01,-1.279658e+00,-3.303966e-01,-1.995207e-01,4.856598e-01,9.050027e-01,-1.512640e+00,1.694445e-03,-1.500139e-02,0
1.491836e-02,-5.680961e+00,-1.236217e+01,2.474145e+01,-6.501109e-01,-3.573004e+01,-1.746713e+01,-8.050313e+00,7.412477e+00,-9.474006e+00,4.680781e+00,1.534084e+01,-3.844707e+00,2.958333e-02,4.478987e-01,0,-5.709902e-05,-5.821877e-02,5.168362e-02,7.986814e-01,9.785308e-02,-1.926887e-01,3.165527e-01,-1.317264e+00,-9.520723e-01,-2.143326e-01,1.822177e-01,1.433726e+00,-1.509822e+00,1.083334e-03,-2.528025e-02,0
1.431342e-02,-5.477748e+00,-1.226260e+01,2.519523e+01,-1.499208e+00,-3.534557e+01,-1.604324e+01,-9.447965e+00,5.926668e+00,-9.890012e+00,4.581290e+00,1.695068e+01,-5.063018e+00,2.972222e-02,4.120485e-01,0,3.614183e-06,-1.027095e-01,1.529464e-01,6.085488e-01,-4.443822e-01,-3.150326e-01,1.328000e+00,-6.850611e-01,-1.542265e+00,-4.555945e-01,2.500104e-01,1.638745e+00,-9.528366e-01,1.347222e-03,-2.891392e-02,0
1.475253e-02,-5.783449e+00,-1.224244e+01,2.609930e+01,-2.617824e+00,-3.592326e+01,-1.363838e+01,-9.444199e+00,3.860920e+00,-1.061857e+01,4.463777e+00,1.852315e+01,-4.966507e+00,3.138889e-02,3.651402e-01,0,3.240879e-04,-2.120777e-01,4.588405e-01,2.894327e-01,2.650445e-02,-7.695915e-01,1.421504e+00,6.756020e-02,-1.146756e+00,-8.825304e-01,5.266359e-01,1.489326e+00,-5.556320e-01,2.416667e-03,-7.939088e-03,0
1.502035e-02,-5.983191e+00,-1.151288e+01,2.563560e+01,-2.713993e+00,-3.663842e+01,-1.172245e+01,-8.688939e+00,2.470410e+00,-1.184750e+01,5.528407e+00,2.017380e+01,-5.226912e+00,3.500000e-02,3.640287e-01,0,2.367283e-04,-3.064288e-01,6.570480e-01,2.105923e-01,8.827246e-01,-1.127013e+00,8.456672e-01,7.240593e-01,-3.084463e-01,-1.043594e+00,1.216642e+00,7.747862e-01,-4.862728e-01,3.319445e-03,2.716354e-02,0
1.618534e-02,-6.488628e+00,-1.044283e+01,2.596842e+01,8.980378e-02,-3.893158e+01,-1.252001e+01,-8.092025e+00,3.406829e+00,-1.290792e+01,6.840402e+00,2.117591e+01,-6.540920e+00,3.902778e-02,4.322132e-01,0,-4.223459e-04,-3.282968e-01,5.221159e-01,-3.083992e-03,1.564015e+00,-1.390694e+00,3.058879e-01,1.022351e+00,7.675322e-01,-4.160309e-01,1.756770e+00,-4.508499e-01,-1.781561e-01,3.388889e-03,5.966271e-02,2.930434e+01
1.478066e-02,-6.657302e+00,-9.877166e+00,2.631363e+01,1.560601e+00,-3.947647e+01,-1.237408e+01,-6.503755e+00,4.611482e+00,-1.396331e+01,9.476189e+00,1.949823e+01,-6.707176e+00,4.250000e-02,5.143297e-01,0,-1.332932e-03,-3.009772e-01,-9.606858e-02,-1.514530e-01,1.599741e+00,-1.351802e+00,6.379864e-01,9.889969e-01,1.453843e+00,1.126598e+00,2.026151e+00,-1.372202e+00,5.461220e-01,2.583334e-03,6.968541e-02,7.261825e+01
1.276064e-02,-7.087877e+00,-1.044971e+01,2.574487e+01,3.064953e+00,-4.145770e+01,-1.178312e+01,-5.425038e+00,6.628045e+00,-1.164082e+01,1.127374e+01,1.660668e+01,-5.117156e+00,4.458334e-02,5.883033e-01,1.465217e+02,-2.009296e-03,-1.528372e-01,-6.272453e-01,-4.722809e-01,1.359303e+00,-1.205598e+00,1.583838e+00,8.255148e-01,1.289309e+00,2.667199e+00,2.005622e+00,-1.587685e+00,1.381007e+00,1.458333e-03,4.903152e-02,1.100496e+02
1.006803e-02,-7.188452e+00,-1.198977e+01,2.499011e+01,3.797136e+00,-4.213437e+01,-8.900960e+00,-5.077448e+00,8.129017e+00,-6.848053e+00,1.344249e+01,1.559740e+01,-3.208184e+00,4.513889e-02,6.344107e-01,2.898304e+02,-1.901948e-03,-3.686056e-02,-7.894103e-01,-3.749859e-01,1.193640e+00,-6.896370e-01,2.205737e+00,4.098367e-01,6.329749e-01,2.930676e+00,1.741361e+00,-7.610766e-01,1.603929e+00,4.583336e-04,1.822151e-02,7.764334e+01
8.495172e-03,-6.987239e+00,-1.252275e+01,2.426878e+01,5.768053e+00,-4.363062e+01,-6.337383e+00,-4.677604e+00,8.094605e+00,-3.129552e+00,1.488536e+01,1.518790e+01,-1.385381e+00,4.500000e-02,6.173303e-01,4.053329e+02,-1.626493e-03,-1.461011e-01,-4.647452e-01,-2.374754e-01,8.533450e-01,8.266808e-01,1.869676e+00,3.996475e-01,-4.586951e-01,1.466565e+00,1.580330e+00,-1.811395e-01,1.433259e+00,-1.117587e-09,-1.534438e-02,-9.305784e+00
7.403651e-03,-6.891924e+00,-1.278770e+01,2.517674e+01,6.177253e+00,-4.183820e+01,-4.068266e+00,-4.828289e+00,7.043076e+00,-3.565567e+00,1.637718e+01,1.640224e+01,-5.534211e-01,4.458334e-02,5.909237e-01,2.588111e+02,-1.260139e-03,-5.236626e-01,-2.834903e-01,-9.441403e-01,9.919429e-02,3.336505e+00,4.317328e-01,7.734665e-01,-2.272601e+00,-4.605915e-01,1.553802e+00,-6.953844e-01,1.579738e+00,-4.166737e-05,-3.046984e-02,-8.694913e+01
5.960369e-03,-7.966647e+00,-1.237448e+01,2.446417e+01,6.141619e+00,-3.747238e+01,-4.851085e+00,-3.551380e+00,4.877540e+00,-5.949237e+00,1.770804e+01,1.529857e+01,7.217563e-01,4.486111e-02,5.333248e-01,1.155024e+02,-1.007275e-03,-7.818273e-01,-2.965394e-01,-2.372703e+00,-8.323409e-01,5.827844e+00,-9.027546e-01,1.544355e+00,-3.637378e+00,-1.737853e+00,1.368209e+00,-1.636799e+00,1.671736e+00,9.722188e-05,-1.837955e-02,-1.069477e+02
5.034741e-03,-9.317061e+00,-1.348136e+01,2.017171e+01,4.106324e+00,-2.853096e+01,-7.485445e+00,-1.773227e+00,-1.625457e+00,-7.741168e+00,1.980017e+01,1.206515e+01,3.636937e+00,4.500000e-02,5.240642e-01,0,-7.887514e-04,-6.061725e-01,-3.085041e-02,-3.511500e+00,-1.140209e+00,6.852939e+00,-1.354136e+00,1.959420e+00,-4.629208e+00,-1.841091e+00,5.507500e-01,-2.779635e+00,8.869169e-01,-4.166626e-05,5.356306e-03,-4.715085e+01
4.643252e-03,-9.683807e+00,-1.365862e+01,1.490778e+01,2.641813e+00,-2.114502e+01,-9.142567e+00,1.516641e+00,-5.758018e+00,-9.731019e+00,2.001491e+01,9.172454e+00,4.878121e+00,4.527778e-02,5.588623e-01,0,-5.799879e-04,2.609966e-01,6.156038e-01,-3.482958e+00,-9.877126e-01,5.581173e+00,-6.997669e-01,1.179420e+00,-4.098570e+00,-1.557016e+00,-8.108660e-01,-2.041584e+00,-1.237456e-01,-1.111110e-03,2.614985e-02,1.734457e+01
4.118452e-03,-9.064206e+00,-1.229988e+01,1.239744e+01,2.226112e+00,-1.573718e+01,-8.693207e+00,2.434801e+00,-1.078518e+01,-1.088013e+01,1.797750e+01,5.567120e+00,1.802981e+00,4.416667e-02,6.049365e-01,8.080808e+01,-5.811540e-04,1.204753e+00,1.520384e+00,-2.615501e+00,-1.439582e-01,2.829858e+00,4.051529e-01,-4.218610e-01,-2.842079e+00,-1.227263e+00,-2.529624e+00,-1.240959e+00,-7.053692e-01,-3.250001e-03,1.178358e-02,6.631268e+01
3.518574e-03,-6.788091e+00,-9.887197e+00,1.093652e+01,2.143162e+00,-1.596340e+01,-7.746039e+00,2.417064e-01,-1.103545e+01,-1.216484e+01,1.456505e+01,8.339660e+00,1.020006e+00,3.972222e-02,6.236379e-01,1.618212e+02,-6.353891e-04,2.029288e+00,1.802765e+00,-2.185050e+00,1.164301e-01,4.152460e-01,9.994711e-01,-2.261517e+00,-1.569234e+00,-1.101668e+00,-3.670863e+00,-5.993339e-01,3.894593e-01,-5.930556e-03,-2.616662e-02,5.095341e+01
2.691310e-03,-4.741157e+00,-7.765151e+00,9.079836e+00,3.635858e+00,-1.697248e+01,-6.157944e+00,-3.245064e+00,-1.319714e+01,-1.266057e+01,9.876979e+00,6.276751e+00,2.039149e+00,3.152778e-02,5.505943e-01,2.506528e+02,-5.302653e-04,2.354867e+00,1.229028e+00,-2.175328e+00,6.076318e-01,-8.626920e-01,1.300327e+00,-3.294167e+00,-4.296940e-01,-1.125245e+00,-3.669953e+00,-9.502201e-01,1.592391e+00,-7.555556e-03,-5.923140e-02,2.407039e+00
2.179878e-03,-1.698892e+00,-6.912156e+00,5.641329e+00,2.519090e+00,-1.845114e+01,-5.412842e+00,-6.951013e+00,-1.239821e+01,-1.434914e+01,5.710855e+00,5.820969e+00,6.707334e+00,2.194444e-02,4.552003e-01,1.698447e+02,-3.033898e-04,2.159892e+00,1.404112e-01,-1.878732e+00,1.065545e+00,-4.803190e-01,1.021766e+00,-3.575247e+00,5.744359e-01,-8.975013e-01,-2.623597e+00,-1.614681e+00,1.513065e+00,-6.819445e-03,-6.054925e-02,-4.854638e+01
2.136474e-03,1.655316e-01,-7.642262e+00,4.168399e+00,5.076307e+00,-1.880677e+01,-3.358173e+00,-1.043967e+01,-1.225227e+01,-1.541421e+01,4.054827e+00,2.075365e+00,6.921274e+00,1.527778e-02,3.929984e-01,8.883154e+01,7.806455e-05,1.637110e+00,-9.895048e-01,-1.125373e+00,1.763512e+00,6.479435e-02,-5.489693e-02,-3.476695e+00,2.065801e+00,-3.688397e-01,-1.382423e+00,-1.001108e+00,5.926692e-01,-3.902777e-03,-2.718771e-02,-6.711503e+01
2.279043e-03,1.558026e+00,-9.246585e+00,3.998579e+00,6.750661e+00,-1.744785e+01,-4.037096e+00,-1.403722e+01,-8.635701e+00,-1.527553e+01,4.358136e+00,2.366949e+00,6.144269e+00,1.375000e-02,3.996896e-01,0,5.840973e-04,7.281791e-01,-1.577886e+00,1.628520e-01,2.450475e+00,2.642120e-01,-1.817523e+00,-2.870758e+00,3.670130e+00,2.108872e-01,-1.575976e+00,-8.036144e-02,-7.531348e-01,2.777856e-05,1.556675e-02,-4.285210e+01
3.032050e-03,1.815936e+00,-1.154546e+01,4.274345e+00,1.033763e+01,-1.715016e+01,-7.120302e+00,-1.708543e+01,-4.749387e+00,-1.404158e+01,3.641225e+00,2.998219e+00,5.284028e+00,1.611111e-02,4.424110e-01,0,1.345063e-03,-1.695006e-01,-1.563665e+00,1.297799e+00,2.246562e+00,-4.276159e-01,-3.392073e+00,-1.712629e+00,4.676394e+00,-1.063370e-01,-2.902940e+00,1.467117e+00,-1.073366e+00,3.430556e-03,3.441833e-02,-1.776631e+01
4.652577e-03,1.116801e+00,-1.284999e+01,6.402617e+00,1.214080e+01,-1.795839e+01,-1.261939e+01,-1.798193e+01,2.201000e+00,-1.398102e+01,-1.962222e+00,4.957735e+00,3.760283e+00,2.166667e-02,5.083277e-01,0,2.195201e-03,-1.060011e+00,-1.247892e+00,2.541541e+00,1.616430e+00,-1.349245e+00,-3.370360e+00,-2.862747e-01,3.823521e+00,-1.085364e+00,-3.710027e+00,2.654921e+00,-1.511831e+00,5.263889e-03,3.154643e-02,0
7.675020e-03,-4.613591e-01,-1.365889e+01,9.455377e+00,1.361405e+01,-2.068958e+01,-1.602739e+01,-1.703047e+01,5.711348e+00,-1.659315e+01,-7.299695e+00,8.115560e+00,2.746437e+00,2.847222e-02,5.107710e-01,0,2.612153e-03,-1.714526e+00,-7.481135e-01,3.482889e+00,4.190298e-01,-1.812500e+00,-1.835948e+00,5.763838e-01,1.732423e+00,-1.549052e+00,-3.034647e+00,3.360962e+00,-1.988445e+00,5.611110e-03,1.555065e-02,0
1.093356e-02,-2.603382e+00,-1.442933e+01,1.411577e+01,1.319461e+01,-2.242436e+01,-1.643535e+01,-1.549608e+01,5.251535e+00,-1.942656e+01,-8.721539e+00,1.308288e+01,-1.460891e-01,3.388889e-02,5.232418e-01,0,2.313947e-03,-2.022331e+00,-3.283577e-01,3.748585e+00,-5.531543e-01,-1.737474e+00,2.285243e-01,5.375289e-01,-7.503865e-01,-8.999306e-01,-1.336444e+00,3.301893e+00,-2.518258e+00,4.569444e-03,-1.773810e-03,0
1.295232e-02,-4.896600e+00,-1.449635e+01,1.783222e+01,1.190588e+01,-2.397967e+01,-1.439206e+01,-1.544644e+01,2.387459e+00,-1.906407e+01,-8.152354e+00,1.574046e+01,-2.705011e+00,3.805555e-02,5.127072e-01,0,1.345148e-03,-2.025640e+00,2.272902e-01,3.236650e+00,-1.137380e+00,-1.232370e+00,1.439053e+00,7.572536e-02,-1.772614e+00,5.879173e-01,-2.246905e-01,2.312959e+00,-2.761893e+00,3.166667e-03,-9.964672e-03,0
1.358366e-02,-6.777231e+00,-1.407304e+01,2.095712e+01,1.022911e+01,-2.500072e+01,-1.229443e+01,-1.608630e+01,1.110126e-01,-1.724521e+01,-8.218113e+00,1.765475e+01,-6.105280e+00,3.972222e-02,4.984905e-01,0,1.781136e-04,-1.803682e+00,8.638092e-01,2.141460e+00,-1.153807e+00,-6.604916e-01,1.814090e+00,-3.094527e-01,-1.545407e+00,1.609305e+00,-1.843677e-01,1.081431e+00,-2.553551e+00,1.944445e-03,-2.225601e-02,0
1.307571e-02,-8.502633e+00,-1.270058e+01,2.221795e+01,9.409892e+00,-2.556325e+01,-1.090258e+01,-1.635673e+01,-5.814626e-01,-1.474424e+01,-8.674861e+00,1.739442e+01,-8.083432e+00,4.138889e-02,4.733233e-01,0,-7.953088e-04,-1.509779e+00,1.416094e+00,1.134274e+00,-6.483350e-01,9.914742e-02,1.481316e+00,-1.713717e-01,-1.149967e+00,1.842707e+00,-8.083922e-01,2.836475e-01,-1.925110e+00,9.722222e-04,-2.969552e-02,0
1.176244e-02,-9.818774e+00,-1.100817e+01,2.263020e+01,8.673569e+00,-2.493503e+01,-9.109641e+00,-1.658819e+01,-9.910398e-01,-1.353995e+01,-9.382124e+00,1.766305e+01,-1.022463e+01,4.194444e-02,4.316538e-01,0,-1.446528e-03,-1.160005e+00,1.685403e+00,5.416815e-01,5.088050e-01,6.781996e-01,1.263996e+00,3.560600e-02,-1.110021e+00,1.804990e+00,-1.698014e+00,-4.422909e-01,-1.060234e+00,1.805551e-04,-3.680919e-02,0
9.886391e-03,-1.092473e+01,-8.948318e+00,2.266705e+01,9.441978e+00,-2.351678e+01,-8.577878e+00,-1.605235e+01,-2.811352e+00,-1.170316e+01,-1.161231e+01,1.715454e+01,-1.027088e+01,4.180555e-02,3.976480e-01,0,-1.748420e-03,-6.376179e-01,1.566861e+00,3.541548e-01,1.673071e+00,6.137642e-01,1.390443e+00,3.208922e-01,-1.205558e+00,1.584229e+00,-1.893839e+00,-1.065244e+00,-3.581346e-01,-7.083334e-04,-4.719171e-02,0
7.945682e-03,-1.136621e+01,-7.522160e+00,2.344098e+01,1.275710e+01,-2.263296e+01,-7.136805e+00,-1.606046e+01,-4.324151e+00,-9.740796e+00,-1.523946e+01,1.556324e+01,-1.031273e+01,4.041667e-02,3.522822e-01,0,-1.720878e-03,-4.731865e-02,9.880766e-01,1.815823e-01,2.458488e+00,-6.931782e-02,1.715578e+00,2.225772e-01,-9.651476e-01,1.396108e+00,-8.675679e-01,-1.567553e+00,1.357674e-01,-1.125000e-03,-3.830041e-02,0
6.241989e-03,-1.091700e+01,-6.609281e+00,2.358333e+01,1.573348e+01,-2.364547e+01,-4.936785e+00,-1.501614e+01,-4.942697e+00,-8.722664e+00,-1.521539e+01,1.311811e+01,-9.830058e+00,3.861111e-02,2.770505e-01,0,-1.434295e-03,4.131834e-01,2.080627e-01,-2.200327e-01,1.925277e+00,-1.460410e+00,1.768705e+00,-2.222204e-01,-2.012165e-01,9.066877e-01,9.065779e-01,-1.286537e+00,2.175315e-01,-7.222213e-04,-1.175923e-02,0
4.980250e-03,-1.005923e+01,-7.237307e+00,2.307997e+01,1.782026e+01,-2.521727e+01,-2.352297e+00,-1.599341e+01,-4.751105e+00,-8.049657e+00,-1.191842e+01,1.184351e+01,-9.766208e+00,3.791667e-02,3.004505e-01,0,-1.041142e-03,4.781857e-01,-2.136434e-01,-5.300118e-01,4.251135e-01,-2.030671e+00,7.285171e-01,-6.521506e-01,-6.774418e-02,4.802860e-01,2.510359e+00,-5.225161e-01,3.356103e-01,-2.777763e-05,2.479833e-02,0
4.197633e-03,-9.512300e+00,-8.050430e+00,2.174739e+01,1.653678e+01,-2.952667e+01,-2.126605e+00,-1.719697e+01,-3.603957e+00,-8.015290e+00,-8.739939e+00,1.258172e+01,-9.456486e+00,3.944445e-02,3.647677e-01,0,-6.817220e-04,6.550217e-03,1.010300e-01,-5.862242e-01,-1.677954e+00,-1.102181e+00,-1.391299e+00,2.304459e-03,-4.323997e-01,-2.757968e-01,2.904848e+00,-3.737716e-01,1.043927e+00,5.555552e-04,4.386767e-02,0
3.762148e-03,-9.677634e+00,-7.869802e+00,2.170889e+01,1.448101e+01,-2.984571e+01,-4.899310e+00,-1.823080e+01,-5.332242e+00,-7.693053e+00,-5.925393e+00,1.321885e+01,-8.821460e+00,3.986111e-02,4.324152e-01,0,-4.728751e-04,-6.924947e-01,9.082405e-01,-3.984474e-01,-3.213039e+00,8.836634e-01,-3.008684e+00,1.837114e+00,-1.025460e+00,-1.008638e+00,2.392703e+00,-1.435034e+00,2.190295e+00,1.069444e-03,1.599625e-02,0
3.442430e-03,-1.107505e+01,-5.787884e+00,2.133775e+01,9.013334e+00,-2.684215e+01,-1.061977e+01,-1.388592e+01,-6.814127e+00,-1.027995e+01,-3.687664e+00,1.056158e+01,-5.082799e+00,4.041667e-02,4.304065e-01,0,-3.558828e-04,-1.298390e+00,1.186277e+00,-8.697904e-01,-3.787784e+00,2.990073e+00,-3.309066e+00,4.010674e+00,-1.173380e+00,-1.607860e+00,1.491229e+00,-2.616265e+00,3.426163e+00,1.930556e-03,-1.823013e-02,0
2.993476e-03,-1.274033e+01,-3.827378e+00,2.129255e+01,5.516788e+00,-2.214121e+01,-1.314914e+01,-8.463365e+00,-8.273321e+00,-1.196052e+01,-2.481049e+00,5.678410e+00,-1.001573e+00,4.277778e-02,3.476124e-01,0,-3.307274e-04,-1.156090e+00,8.080183e-01,-1.551961e+00,-2.973024e+00,2.996450e+00,-1.922520e+00,4.631129e+00,-4.552948e-01,-1.584807e+00,7.126063e-01,-3.002681e+00,3.390294e+00,2.583335e-03,-4.153530e-02,0
2.802555e-03,-1.447290e+01,-4.140256e+00,1.760661e+01,2.079973e+00,-1.842855e+01,-1.454702e+01,-2.027322e+00,-8.000318e+00,-1.392086e+01,-3.005966e+00,3.270617e+00,3.764386e+00,4.763889e-02,3.160185e-01,0,-3.181112e-04,-2.778925e-01,8.055808e-02,-2.331383e+00,-1.545430e+00,1.434786e+00,-2.602309e-01,2.771009e+00,6.609665e-01,-2.724896e-01,2.115004e-01,-1.718320e+00,2.230381e+00,1.083333e-03,-3.443477e-02,0
2.428449e-03,-1.375916e+01,-4.653524e+00,1.581466e+01,3.082572e+00,-1.907026e+01,-1.254829e+01,-1.004449e+00,-7.015621e+00,-1.379663e+01,-2.703210e+00,1.850920e+00,3.706418e+00,4.916667e-02,2.819327e-01,0,-2.455639e-04,6.712454e-01,-3.654532e-01,-2.724155e+00,-5.714519e-01,-8.842317e-01,5.092541e-01,-6.725821e-01,1.488033e+00,1.360755e+00,1.832526e-01,2.109188e-01,5.419229e-01,-2.694445e-03,-8.981347e-03,0
2.134387e-03,-1.195510e+01,-4.972020e+00,1.241978e+01,2.503291e+00,-2.120370e+01,-1.222135e+01,-3.760338e+00,-4.138145e+00,-1.072434e+01,-2.519082e+00,3.883722e+00,3.715110e+00,4.263889e-02,2.910724e-01,0,-2.129086e-04,1.087041e+00,-4.925052e-01,-2.719697e+00,-1.357310e-01,-2.333508e+00,5.095041e-01,-4.025691e+00,1.473961e+00,2.664412e+00,-1.527388e-01,1.192613e+00,-6.432661e-01,-6.375001e-03,3.222379e-03,0
2.099740e-03,-1.064300e+01,-5.238761e+00,1.026519e+01,2.447869e+00,-2.517480e+01,-1.176570e+01,-1.095977e+01,-2.764241e+00,-6.754999e+00,-1.808228e+00,6.426451e+00,1.732679e+00,3.180556e-02,3.151787e-01,0,-1.776462e-04,7.446254e-01,-5.362829e-01,-2.283762e+00,1.572237e-01,-1.679113e+00,6.355039e-01,-4.690823e+00,7.739946e-01,2.271948e+00,-8.337625e-01,3.685224e-01,-1.369810e+00,-6.819445e-03,5.329803e-03,0
1.902366e-03,-1.059577e+01,-6.310163e+00,6.782858e+00,1.718670e+00,-2.704382e+01,-1.239079e+01,-1.717812e+01,-2.756202e+00,-4.119619e+00,-4.217151e+00,6.945919e+00,1.534925e+00,2.444444e-02,3.155074e-01,0,-2.239360e-04,3.570433e-01,-1.920732e-01,-7.213235e-01,1.246099e+00,-1.588728e-01,1.691144e+00,-3.458953e+00,3.471369e-01,1.162599e+00,-1.317810e+00,-2.484738e+00,-2.339393e+00,-4.041667e-03,-8.491993e-03,0
1.656228e-03,-1.071569e+01,-6.665867e+00,7.214312e+00,4.261002e+00,-2.454576e+01,-9.286046e+00,-1.774967e+01,-3.836619e+00,-5.739252e+00,-6.022987e+00,2.162434e+00,-2.052539e+00,2.416667e-02,2.963642e-01,0,-2.811840e-04,2.673199e-01,4.396091e-01,8.210419e-01,2.329923e+00,1.004861e+00,2.632442e+00,-1.424614e+00,4.985615e-01,5.555781e-01,-1.074604e+00,-4.389918e+00,-2.933057e+00,-7.638894e-04,-1.843484e-02,0
1.236463e-03,-1.013354e+01,-5.218833e+00,1.033860e+01,7.827219e+00,-2.231258e+01,-5.005457e+00,-1.766015e+01,-1.866271e+00,-5.419216e+00,-7.000753e+00,-6.407961e+00,-6.089249e+00,2.625000e-02,2.580197e-01,0,-2.690717e-04,2.909524e-01,1.071177e+00,1.674634e+00,2.535765e+00,1.146923e+00,2.071973e+00,-4.791500e-01,7.093571e-01,1.211510e+00,8.009556e-01,-3.817244e+00,-2.733132e+00,6.250000e-04,-9.836522e-03,0
1.026772e-03,-9.537520e+00,-3.586381e+00,1.259252e+01,1.104321e+01,-2.251611e+01,-2.296161e+00,-1.784182e+01,-7.163985e-01,-3.327310e+00,-5.789448e+00,-8.846198e+00,-9.120521e+00,2.708333e-02,2.517483e-01,0,-2.071331e-04,3.812103e-02,1.235992e+00,1.190364e+00,1.496812e+00,9.248354e-01,9.449387e-02,2.800631e-01,2.330879e-01,1.926912e+00,1.848129e+00,-1.383375e+00,-1.209325e+00,9.027781e-04,-8.622110e-05,0
8.717357e-04,-9.730097e+00,-2.494024e+00,1.246692e+01,1.100639e+01,-2.232403e+01,-5.525870e+00,-1.952779e+01,-7.695270e-01,7.319595e-01,-3.291427e-01,-6.635986e+00,-8.596742e+00,2.611111e-02,2.886328e-01,0,-1.022720e-04,-5.828323e-01,1.171308e+00,1.579543e-01,-3.189897e-01,1.959505e+00,-2.293784e+00,1.953650e+00,-7.122487e-01,1.073098e+00,1.651493e+00,1.002988e+00,6.870275e-01,1.222222e-03,3.573456e-03,0
