pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.829660e-03,-9.634850e+00,-2.136862e+01,5.557955e+00,-1.000288e+01,-1.097554e+01,-1.659317e+01,-6.817856e+00,1.995135e+01,-1.255577e+01,-1.557681e+00,-1.200862e+01,5.337522e+00,3.638889e-02,7.548490e-01,2.420199e+02,-2.435157e-04,2.170785e-01,2.110750e-01,2.627308e-01,1.570838e+00,-6.061112e-01,1.337748e+00,-2.369539e+00,-1.774007e+00,-2.403046e-01,4.978029e-01,1.738092e-01,-5.754693e-01,1.111120e-04,-6.654894e-03,1.565841e+01
1.480368e-03,-9.415913e+00,-2.031195e+01,6.283286e+00,-9.470063e+00,-1.091765e+01,-1.575533e+01,-9.808106e+00,1.859292e+01,-1.292577e+01,-2.086475e+00,-1.180447e+01,4.777740e+00,3.625000e-02,7.339701e-01,2.587631e+02,-3.171840e-04,4.179313e-01,5.917900e-01,1.129934e-01,5.129250e-01,-2.188473e-01,9.983770e-01,-1.756937e+00,-1.546203e+00,-7.081415e-01,-2.344065e-01,5.676765e-02,-1.595779e+00,-3.611103e-04,-2.512318e-02,1.567258e+01
1.121473e-03,-8.774915e+00,-1.994591e+01,6.240842e+00,-1.021663e+01,-1.080991e+01,-1.468874e+01,-1.066380e+01,1.861693e+01,-1.378793e+01,-2.281098e+00,-1.192989e+01,2.295603e+00,3.555556e-02,6.899503e-01,2.795245e+02,-3.204545e-04,5.021477e-01,9.809004e-01,5.261383e-02,1.247054e-01,-8.188172e-02,8.118073e-01,-6.295433e-01,-1.928355e+00,-8.546450e-01,3.357102e-02,3.380337e-02,-1.977152e+00,-5.833328e-04,-3.953829e-02,8.650599e+00
8.102492e-04,-8.304049e+00,-1.840383e+01,6.104041e+00,-9.929211e+00,-1.142848e+01,-1.525023e+01,-1.125196e+01,1.592801e+01,-1.600776e+01,-3.073053e+00,-1.072715e+01,1.826963e-01,3.486111e-02,6.495623e-01,2.839588e+02,-2.606253e-04,1.318720e-01,1.383268e+00,-3.986505e-01,2.942137e-01,-2.238480e-01,4.719307e-01,5.612972e-01,-3.437748e+00,-2.526720e-01,3.215049e-01,6.126013e-02,-2.512147e+00,-2.222221e-04,-5.394397e-02,-1.776551e+01
5.624469e-04,-7.680043e+00,-1.741818e+01,5.910646e+00,-9.149779e+00,-1.112953e+01,-1.278668e+01,-9.243648e+00,1.164204e+01,-1.528800e+01,-8.965375e-01,-1.237826e+01,-2.250714e+00,3.416667e-02,5.993614e-01,2.726750e+02,-1.602339e-04,-7.521114e-01,2.007551e+00,-6.062703e-01,5.347196e-01,-3.306242e-01,2.457412e-01,1.651178e+00,-4.416561e+00,5.245611e-01,-1.995761e-01,2.520390e-01,-2.379574e+00,1.041666e-03,-6.852119e-02,-5.122637e+01
4.567543e-04,-9.303988e+00,-1.465948e+01,4.455131e+00,-8.532420e+00,-1.187708e+01,-1.434671e+01,-7.711695e+00,4.891628e+00,-1.343909e+01,-1.171231e+00,-1.127398e+01,-5.509837e+00,3.583333e-02,5.095447e-01,1.733603e+02,-6.419523e-05,-1.693858e+00,2.515355e+00,-8.603082e-01,2.515242e-01,-5.898569e-01,1.104960e-01,2.718989e+00,-3.515100e+00,1.320355e+00,-1.255756e+00,6.033951e-01,-2.077212e+00,2.777777e-03,-8.680218e-02,-7.619006e+01
4.970513e-04,-1.203550e+01,-1.178033e+01,4.033946e+00,-8.241427e+00,-1.223873e+01,-1.391180e+01,-4.178039e+00,2.052319e+00,-1.244945e+01,-4.229889e+00,-1.039627e+01,-6.755998e+00,4.027778e-02,4.173531e-01,7.869199e+01,2.629307e-06,-2.148238e+00,2.617959e+00,-6.544083e-01,-9.186878e-02,-8.413891e-01,3.766440e-01,3.109999e+00,-1.491155e+00,1.141566e+00,-1.747307e+00,7.983884e-01,-1.066684e+00,4.013889e-03,-9.226665e-02,-7.187102e+01
5.219709e-04,-1.459561e+01,-8.645982e+00,2.740850e+00,-9.125766e+00,-1.382317e+01,-1.413520e+01,-1.898171e-01,3.147368e+00,-1.082526e+01,-7.685158e+00,-8.701168e+00,-7.950721e+00,4.569444e-02,3.065555e-01,0,1.438017e-05,-1.708965e+00,2.231972e+00,-7.537188e-02,-1.869901e-01,-7.921163e-01,1.394533e+00,2.779305e+00,6.109201e-01,1.158351e+00,-8.744754e-01,2.608170e-01,-1.295440e-01,4.208333e-03,-7.428395e-02,-4.254125e+01
5.429852e-04,-1.577542e+01,-7.335133e+00,3.495746e+00,-9.312450e+00,-1.436343e+01,-1.100922e+01,2.545410e+00,5.058390e+00,-1.088709e+01,-6.376111e+00,-9.672729e+00,-6.363691e+00,4.930555e-02,2.395227e-01,0,6.264745e-06,-1.067398e+00,1.642825e+00,5.703026e-01,1.733617e-01,-4.280462e-01,1.591121e+00,1.209695e+00,7.902900e-01,8.087932e-01,7.482804e-01,-8.552351e-02,3.771057e-01,3.527778e-03,-4.353440e-02,-1.573840e+01
5.056883e-04,-1.597885e+01,-5.722216e+00,4.347372e+00,-8.931859e+00,-1.477531e+01,-8.825331e+00,2.823103e+00,6.443193e+00,-8.428520e+00,-4.470498e+00,-1.033167e+01,-6.353710e+00,5.236111e-02,2.270401e-01,0,9.180396e-06,-6.188164e-01,1.140584e+00,1.213113e+00,4.810614e-01,7.191229e-02,1.245570e+00,-2.541820e-01,-1.194196e-02,2.713510e-01,2.068763e+00,-1.416809e-01,9.007768e-02,2.833334e-03,-6.111643e-03,0
5.365164e-04,-1.668087e+01,-5.028088e+00,6.082198e+00,-7.471572e+00,-1.390289e+01,-8.611123e+00,3.639735e-01,4.355856e+00,-9.603858e+00,-2.095817e+00,-1.000864e+01,-5.668975e+00,5.458334e-02,2.394388e-01,0,3.054856e-05,-5.922723e-01,8.128106e-01,1.256110e+00,1.693206e-01,5.079052e-01,4.286647e-01,-6.300440e-01,-1.098479e+00,-1.843153e-01,2.650404e+00,1.253808e-01,-1.196875e+00,2.513889e-03,1.705463e-02,0
5.711073e-04,-1.723697e+01,-4.096583e+00,7.513189e+00,-7.640898e+00,-1.369388e+01,-9.106395e+00,-3.700088e-01,3.438925e+00,-1.011012e+01,5.185099e-01,-9.241617e+00,-7.847691e+00,5.722222e-02,2.760392e-01,0,5.449809e-05,-7.009975e-01,4.509186e-01,9.264942e-01,-5.123770e-01,7.283977e-01,7.512664e-01,1.072658e-01,-1.920405e+00,-1.044942e+00,2.238263e+00,-1.644587e-01,-2.161445e+00,2.375000e-03,2.205377e-02,0
6.630185e-04,-1.810773e+01,-4.083896e+00,8.193388e+00,-9.111328e+00,-1.236462e+01,-8.725364e+00,9.917454e-01,1.068128e+00,-1.096787e+01,4.381404e+00,-9.590852e+00,-1.160108e+01,5.944445e-02,3.002963e-01,0,5.332463e-05,-6.631845e-01,5.864062e-02,2.513722e-01,-8.981177e-01,6.205689e-01,1.659119e+00,1.294756e+00,-1.931632e+00,-1.625431e+00,8.634907e-01,-4.403966e-01,-1.906638e+00,1.875000e-03,1.517745e-02,0
7.149276e-04,-1.877041e+01,-3.939719e+00,7.924247e+00,-1.067387e+01,-1.190246e+01,-5.011878e+00,3.045546e+00,-1.514969e+00,-1.297122e+01,3.482204e+00,-1.136286e+01,-1.419489e+01,6.180556e-02,3.068802e-01,0,3.434591e-05,-3.225838e-01,-4.706905e-01,-3.049974e-01,-7.244473e-01,1.513371e-01,2.172123e+00,1.462247e+00,-1.742787e+00,-2.400895e+00,-6.100119e-01,-2.987981e-01,3.805790e-02,5.000007e-04,4.984069e-03,0
7.312293e-04,-1.923007e+01,-4.813317e+00,7.133530e+00,-1.044568e+01,-1.169576e+01,-2.362786e+00,5.129978e+00,-2.825359e+00,-1.630046e+01,7.397893e-01,-1.115000e+01,-1.202857e+01,6.166667e-02,2.999056e-01,0,2.384544e-05,1.650568e-01,-1.139391e+00,-4.698641e-01,-3.264205e-01,-7.332241e-01,1.595441e+00,1.242756e+00,-4.966303e-01,-2.361437e+00,-4.314500e-01,9.930110e-01,2.021130e+00,-1.375001e-03,8.094174e-03,0
7.087314e-04,-1.828872e+01,-6.085325e+00,6.518131e+00,-1.059596e+01,-1.327162e+01,-1.427066e+00,4.872109e+00,-3.328266e+00,-1.944830e+01,-7.107421e-01,-9.956033e+00,-7.443655e+00,5.861111e-02,3.011549e-01,0,3.304984e-05,6.583870e-01,-1.603323e+00,-3.878345e-01,-6.033469e-01,-1.299071e+00,1.771557e-01,1.035088e+00,7.411531e-01,-1.397906e+00,9.250401e-01,2.011010e+00,2.672385e+00,-2.833334e-03,1.855440e-02,0
7.853438e-04,-1.752329e+01,-8.708047e+00,6.547125e+00,-1.078238e+01,-1.534616e+01,-2.540566e+00,6.292242e+00,-5.083743e-01,-1.953651e+01,4.320627e+00,-5.329210e+00,-4.871039e+00,5.416666e-02,3.436298e-01,0,7.902583e-05,7.216440e-01,-1.653730e+00,1.723973e-01,-1.337278e+00,-1.635286e+00,-6.895605e-01,4.753400e-01,1.588424e+00,-2.285114e-01,2.538405e+00,1.772329e+00,1.359563e+00,-2.861111e-03,2.395420e-02,0
8.531196e-04,-1.633187e+01,-1.000897e+01,6.278277e+00,-1.352225e+01,-1.657261e+01,-4.037210e+00,7.639854e+00,1.032304e+00,-1.834273e+01,6.316986e+00,-4.218206e+00,-4.411726e+00,5.138889e-02,3.777901e-01,0,1.241550e-04,3.976763e-01,-1.188194e+00,9.004114e-01,-1.919130e+00,-1.628703e+00,-1.457088e+00,-3.123598e-01,1.249237e+00,5.729290e-01,2.293093e+00,8.324070e-02,-2.597799e-01,-1.513889e-03,2.834645e-02,0
1.054164e-03,-1.660027e+01,-1.112014e+01,8.115443e+00,-1.566892e+01,-1.822169e+01,-4.505517e+00,6.122805e+00,2.936476e+00,-1.799581e+01,9.917951e+00,-5.157272e+00,-6.746716e+00,5.097222e-02,3.813590e-01,0,1.212313e-04,1.642384e-01,-4.708807e-01,1.539304e+00,-2.229715e+00,-1.645663e+00,-1.650634e+00,-1.598034e+00,8.559638e-02,4.682922e-02,4.285078e-01,-1.986642e+00,-1.106392e+00,6.944463e-05,1.943704e-02,0
1.195096e-03,-1.676184e+01,-1.082024e+01,1.023603e+01,-1.774834e+01,-1.997737e+01,-7.730031e+00,3.395028e+00,1.195494e+00,-1.735401e+01,7.956060e+00,-9.625798e+00,-7.804716e+00,5.263889e-02,4.240226e-01,0,5.595997e-05,1.967817e-01,-3.625946e-02,1.578979e+00,-1.778716e+00,-1.373626e+00,-1.991730e+00,-2.576828e+00,-1.164479e+00,-5.553368e-01,-1.444236e+00,-2.819188e+00,-8.604921e-01,5.972214e-04,1.453252e-02,0
1.220512e-03,-1.648711e+01,-1.065681e+01,1.226477e+01,-1.981791e+01,-2.187209e+01,-8.947324e+00,4.244849e-01,-1.619873e-01,-1.979672e+01,5.643629e+00,-1.255862e+01,-8.706502e+00,5.388889e-02,4.176988e-01,0,-5.204663e-05,5.968479e-01,2.989361e-01,1.117041e+00,-1.066046e+00,-7.071045e-01,-1.903481e+00,-2.807842e+00,-1.790102e+00,-1.257421e+00,-2.463682e+00,-1.882063e+00,-1.310680e-01,-5.555563e-05,-2.029932e-03,0
1.049746e-03,-1.540454e+01,-1.042193e+01,1.209851e+01,-2.034133e+01,-2.161554e+01,-1.177495e+01,-2.395123e+00,-3.240857e+00,-2.021895e+01,1.232968e+00,-1.461347e+01,-7.734293e+00,5.291666e-02,4.322828e-01,0,-1.093050e-04,8.356412e-01,2.316166e-01,6.215084e-01,2.683559e-01,-1.690418e-01,-1.263728e+00,-2.993281e+00,-2.043345e+00,-1.110508e+00,-1.333717e+00,-4.247263e-01,4.214393e-01,-1.750001e-03,-1.363974e-02,0
8.666064e-04,-1.429468e+01,-9.824618e+00,1.276941e+01,-1.970265e+01,-2.093813e+01,-1.200046e+01,-5.021329e+00,-3.795859e+00,-2.285044e+01,9.610853e-01,-1.207375e+01,-7.437267e+00,5.055556e-02,3.670792e-01,0,-1.073002e-04,8.637992e-01,1.349092e-01,3.764443e-01,1.443832e+00,-4.009121e-01,-6.885854e-01,-2.804698e+00,-2.542511e+00,-3.497154e-01,-1.753003e-01,4.222759e-01,6.624784e-01,-3.513888e-03,-1.306768e-02,0
8.255239e-04,-1.367985e+01,-1.007826e+01,1.309125e+01,-1.646419e+01,-2.128956e+01,-1.252210e+01,-8.848470e+00,-7.204296e+00,-2.137969e+01,3.628746e+00,-1.199186e+01,-6.332137e+00,4.555555e-02,3.811337e-01,0,-6.569425e-05,8.401119e-01,-2.899828e-02,4.756532e-01,1.878808e+00,-1.027900e+00,-4.663668e-02,-2.288973e+00,-2.912804e+00,4.276371e-01,5.726358e-01,-1.002587e-01,6.363705e-01,-5.277777e-03,-5.727574e-03,0
7.961217e-04,-1.303046e+01,-1.015410e+01,1.365062e+01,-1.453733e+01,-2.403964e+01,-1.201668e+01,-1.037233e+01,-1.089282e+01,-2.096493e+01,3.569239e+00,-1.175805e+01,-6.095188e+00,4.000000e-02,3.779349e-01,0,-5.354609e-05,8.520645e-01,-2.373438e-02,3.802410e-01,1.549554e+00,-9.395525e-01,-1.555342e-01,-1.743400e+00,-2.750520e+00,1.223241e+00,-1.350677e-01,-8.547648e-01,2.799802e-01,-6.736111e-03,7.409945e-03,0
7.565168e-04,-1.183609e+01,-1.040218e+01,1.403617e+01,-1.352996e+01,-2.520428e+01,-1.200003e+01,-1.116448e+01,-1.425639e+01,-1.902352e+01,2.792071e+00,-1.527262e+01,-5.223480e+00,3.180556e-02,3.982171e-01,0,-7.685718e-05,9.294577e-01,2.387889e-01,3.040175e-01,8.260273e-01,-1.237648e-01,-5.537306e-01,-9.218001e-01,-1.630472e+00,1.096163e+00,-1.107363e+00,-6.957283e-01,-3.817717e-01,-7.430555e-03,1.032000e-02,0
6.333795e-04,-1.095624e+01,-9.781329e+00,1.419815e+01,-1.342200e+01,-2.367853e+01,-1.303917e+01,-1.258032e+01,-1.402241e+01,-1.791232e+01,7.040842e-01,-1.470720e+01,-6.591694e+00,2.375000e-02,3.955872e-01,0,-9.511592e-05,9.132128e-01,3.239953e-01,-2.549044e-01,4.804889e-01,9.009197e-01,-9.375232e-01,-8.635970e-01,-4.802793e-01,1.022022e+00,-1.551461e+00,-2.174793e-01,-8.331215e-01,-6.972223e-03,3.113126e-02,0
5.226090e-04,-1.006967e+01,-9.070703e+00,1.433757e+01,-1.289172e+01,-2.208894e+01,-1.477951e+01,-1.235348e+01,-1.379186e+01,-1.742518e+01,-4.754944e-01,-1.399593e+01,-7.992742e+00,1.652778e-02,4.239075e-01,0,-8.164528e-05,7.996954e-01,1.291505e-01,-9.322603e-01,6.638145e-02,1.429042e+00,-2.962925e-01,-7.580353e-01,4.377627e-01,6.393585e-01,-1.935472e+00,9.749698e-03,-8.579422e-01,-4.319444e-03,5.262796e-02,1.945289e+01
4.374960e-04,-9.347608e+00,-9.199867e+00,1.222540e+01,-1.245400e+01,-2.109271e+01,-1.531455e+01,-1.409582e+01,-1.352649e+01,-1.665399e+01,-2.554283e+00,-1.348379e+01,-8.876164e+00,1.277778e-02,5.207461e-01,0,-3.737424e-05,7.109464e-01,-4.905849e-01,-1.743802e+00,-3.951514e-01,1.897231e+00,1.212708e+00,-7.754363e-01,6.974044e-01,6.450073e-01,-2.133999e+00,-5.947294e-01,-3.678122e-01,-8.611109e-04,6.300905e-02,4.857345e+01
4.462322e-04,-8.641932e+00,-1.004716e+01,1.036125e+01,-1.368205e+01,-1.935198e+01,-1.234380e+01,-1.419691e+01,-1.231554e+01,-1.645589e+01,-5.256107e+00,-1.583558e+01,-8.370955e+00,1.569444e-02,5.987775e-01,9.726443e+01,-1.967966e-06,5.389824e-01,-1.055819e+00,-2.241885e+00,-7.684668e-01,2.432245e+00,2.473165e+00,-7.202917e-01,6.554983e-01,8.975959e-01,-2.750030e+00,-6.435210e-01,-7.254209e-02,1.930556e-03,3.599221e-02,7.749043e+01
4.846967e-04,-8.115378e+00,-1.174603e+01,7.467307e+00,-1.500259e+01,-1.556085e+01,-8.193485e+00,-1.553578e+01,-1.127355e+01,-1.517193e+01,-7.575607e+00,-1.676102e+01,-8.241649e+00,1.986111e-02,6.231975e-01,1.942350e+02,1.014179e-05,4.251528e-01,-1.390083e+00,-2.198292e+00,-4.595927e-01,2.338781e+00,2.238515e+00,-3.850924e-01,1.568874e-01,1.113106e+00,-2.743579e+00,2.416983e-01,-1.542424e-01,2.416666e-03,-1.346496e-02,5.792104e+01
4.891689e-04,-7.990875e+00,-1.307672e+01,5.507187e+00,-1.545975e+01,-1.269365e+01,-5.974219e+00,-1.523495e+01,-1.164084e+01,-1.367823e+01,-1.171498e+01,-1.557492e+01,-8.672710e+00,2.263889e-02,5.526428e-01,2.903346e+02,-4.067799e-06,4.024201e-01,-1.467793e+00,-1.943298e+00,5.963393e-01,1.564332e+00,8.805166e-01,-4.372214e-01,-5.132265e-02,1.348263e+00,-2.021629e+00,1.369756e+00,-2.283075e-01,9.305553e-04,-4.210058e-02,-3.494614e-01
4.667366e-04,-7.547372e+00,-1.463550e+01,3.660967e+00,-1.386311e+01,-1.272797e+01,-7.306770e+00,-1.550226e+01,-1.307940e+01,-1.247729e+01,-1.304274e+01,-1.240563e+01,-9.496499e+00,2.138889e-02,4.764886e-01,1.930701e+02,-2.132577e-05,3.410405e-01,-1.234612e+00,-1.074422e+00,1.680262e+00,4.148487e-01,-5.165416e-01,-7.231652e-01,-1.484463e-01,1.278638e+00,-5.301641e-01,1.244309e+00,-3.490941e-01,-6.111113e-04,-4.133427e-02,-5.827051e+01
4.348732e-04,-6.913835e+00,-1.594139e+01,2.547928e+00,-1.127009e+01,-1.294676e+01,-8.384575e+00,-1.639978e+01,-1.166923e+01,-1.106190e+01,-1.263068e+01,-1.116450e+01,-8.885068e+00,1.958333e-02,4.616290e-01,9.609957e+01,-2.525300e-05,3.018380e-01,-9.612685e-01,-2.869527e-01,1.967788e+00,1.083636e-01,-1.269902e+00,-1.060495e+00,2.821693e-02,1.348804e+00,1.088390e+00,-4.220726e-01,-1.562943e-01,-1.444444e-03,-5.751312e-03,-7.737393e+01
4.052157e-04,-6.948696e+00,-1.648675e+01,3.574828e+00,-8.696116e+00,-1.336005e+01,-9.571015e+00,-1.856920e+01,-1.200158e+01,-1.008691e+01,-9.768577e+00,-1.274469e+01,-9.880940e+00,1.833333e-02,4.620330e-01,0,-2.715778e-05,1.319188e-01,-5.667208e-01,3.626512e-01,1.371516e+00,4.356015e-01,-1.407742e+00,-1.088972e+00,-9.039685e-01,8.459499e-01,1.707168e+00,-2.129915e+00,1.580286e-02,-1.458333e-03,1.776444e-02,-4.822399e+01
3.936643e-04,-6.781024e+00,-1.695744e+01,4.115493e+00,-8.204311e+00,-1.183579e+01,-1.119161e+01,-1.900396e+01,-1.203866e+01,-8.129401e+00,-7.910114e+00,-1.751575e+01,-9.261961e+00,1.694445e-02,5.311140e-01,0,-2.933381e-05,9.984174e-02,-2.759808e-01,2.964606e-01,2.360504e-01,9.123027e-01,-1.139312e+00,-5.072950e-01,-1.955340e+00,-2.399653e-01,1.489839e+00,-2.065471e+00,3.583214e-01,-1.291667e-03,2.464438e-02,-1.921991e+01
3.515521e-04,-6.954184e+00,-1.696108e+01,4.690440e+00,-8.538421e+00,-1.110545e+01,-1.294196e+01,-1.964503e+01,-1.741453e+01,-9.713788e+00,-6.867188e+00,-1.987957e+01,-9.229038e+00,1.541667e-02,5.305683e-01,0,-3.384264e-05,5.824714e-02,1.711771e-01,-3.675331e-01,-5.194352e-01,1.264944e+00,-4.975795e-01,7.491106e-01,-2.939532e+00,-1.165292e+00,8.774559e-01,4.953193e-03,6.097082e-01,-8.749998e-04,5.507821e-03,0
3.150360e-04,-6.411882e+00,-1.708412e+01,3.472425e+00,-1.016869e+01,-9.512547e+00,-1.239566e+01,-1.839834e+01,-1.873946e+01,-1.244829e+01,-6.632182e+00,-1.792441e+01,-7.419412e+00,1.458333e-02,5.505833e-01,0,-2.833460e-05,2.164912e-01,7.113234e-01,-1.232768e+00,-1.152948e+00,1.158769e+00,-9.142542e-02,1.867334e+00,-2.823287e+00,-1.326523e+00,4.529328e-01,2.153996e+00,2.950419e-01,-1.944446e-04,-2.060225e-02,0
2.753166e-04,-6.842031e+00,-1.556752e+01,2.058697e+00,-1.031110e+01,-8.196959e+00,-1.145689e+01,-1.512646e+01,-2.334885e+01,-1.375392e+01,-6.020263e+00,-1.251559e+01,-7.753674e+00,1.513889e-02,4.798375e-01,0,-3.393684e-06,4.232775e-01,1.060487e+00,-1.797428e+00,-1.952881e+00,1.072721e+00,1.010724e-01,2.287097e+00,-1.404001e+00,-3.112376e-01,9.640141e-02,2.867550e+00,-6.141019e-01,5.416668e-04,-3.765285e-02,0
2.901091e-04,-5.754644e+00,-1.409760e+01,-7.324738e-01,-1.308271e+01,-7.496193e+00,-1.239127e+01,-1.192658e+01,-2.318793e+01,-1.274195e+01,-6.068912e+00,-1.042776e+01,-8.524434e+00,1.611111e-02,4.534682e-01,0,3.079998e-05,7.101497e-01,1.051108e+00,-1.675854e+00,-3.070153e+00,7.926467e-01,4.447780e-01,1.029869e+00,5.274976e-01,5.500719e-01,4.109278e-02,2.507961e+00,-1.833132e+00,1.027778e-03,-4.428686e-02,0
3.470471e-04,-5.166416e+00,-1.315191e+01,-2.194250e+00,-1.684582e+01,-6.750023e+00,-1.243879e+01,-1.144542e+01,-2.221029e+01,-1.112315e+01,-6.666815e+00,-9.290145e+00,-1.174704e+01,1.736111e-02,3.908616e-01,0,7.323491e-05,8.185309e-01,5.220083e-01,-1.191615e+00,-4.135458e+00,5.318005e-01,1.755597e+00,-3.725412e-01,3.241184e+00,6.821362e-01,-5.305178e-01,1.519330e+00,-2.572573e+00,9.444442e-04,-1.048402e-02,0
4.331706e-04,-3.698941e+00,-1.303639e+01,-2.780375e+00,-2.225210e+01,-6.272781e+00,-9.680817e+00,-1.508951e+01,-1.667125e+01,-1.101332e+01,-6.103442e+00,-6.997328e+00,-1.458839e+01,1.861111e-02,3.736369e-01,0,1.046012e-04,6.733475e-01,1.996613e-03,-8.446514e-01,-3.731716e+00,2.291961e-01,3.455552e+00,-8.613724e-01,4.691293e+00,4.874204e-01,-1.205783e+00,7.837901e-01,-2.505576e+00,4.583333e-04,3.744755e-02,2.293907e+01
5.699605e-04,-3.777228e+00,-1.348808e+01,-2.875429e+00,-2.640370e+01,-6.149662e+00,-4.034127e+00,-1.540770e+01,-1.040127e+01,-1.120756e+01,-8.655587e+00,-6.634158e+00,-1.758456e+01,1.861111e-02,4.673330e-01,0,9.655987e-05,4.886435e-01,-4.585478e-01,-1.152169e+00,-2.269492e+00,-1.074710e-01,3.960433e+00,-7.115664e-01,4.646945e+00,2.450923e-01,-2.208234e+00,-2.554390e-01,-1.729184e+00,-2.222225e-04,7.153887e-02,5.795361e+01
7.016582e-04,-3.082501e+00,-1.391953e+01,-4.615141e+00,-2.696235e+01,-6.650393e+00,6.841535e-01,-1.425230e+01,-5.635979e+00,-1.026264e+01,-1.110344e+01,-7.836803e+00,-1.813355e+01,1.777778e-02,6.024702e-01,1.146953e+02,4.999964e-05,2.720954e-01,-5.052692e-01,-1.478380e+00,-4.613527e-01,-2.519222e-01,2.820833e+00,-3.798018e-01,2.845905e+00,2.369088e-01,-2.446870e+00,-8.121101e-01,-6.140444e-01,-5.833335e-04,5.642857e-02,6.972611e+01
6.956027e-04,-3.031419e+00,-1.500308e+01,-7.037711e+00,-2.583815e+01,-7.098572e+00,2.180886e+00,-1.542186e+01,-4.493201e+00,-1.027302e+01,-1.520799e+01,-1.014760e+01,-1.862037e+01,1.666667e-02,6.341393e-01,2.324204e+02,-1.433798e-05,2.383141e-01,-4.382935e-01,-1.493204e+00,3.065928e-01,-2.735756e-01,1.032990e+00,-4.753509e-01,8.418921e-01,2.537753e-01,-1.324803e+00,-3.141980e-01,9.358961e-01,-3.888886e-04,6.225211e-03,3.531751e+01
6.203477e-04,-2.711369e+00,-1.480524e+01,-8.091136e+00,-2.484164e+01,-7.057937e+00,1.315841e+00,-1.698144e+01,-5.395756e+00,-1.029604e+01,-1.506159e+01,-9.301156e+00,-1.714071e+01,1.666667e-02,5.723767e-01,2.324204e+02,-4.494099e-05,4.820449e-02,-3.868693e-01,-1.001442e+00,-7.754250e-02,-2.449753e-01,2.312869e-02,1.434800e-01,-3.251815e-01,3.871149e-01,5.856215e-01,1.106593e+00,2.157663e+00,2.222223e-04,-1.936040e-02,-1.025766e+01
5.389258e-04,-2.771223e+00,-1.523670e+01,-8.603455e+00,-2.593109e+01,-7.313768e+00,8.149814e-01,-1.641989e+01,-6.311920e+00,-9.921981e+00,-1.330053e+01,-7.472971e+00,-1.340150e+01,1.722222e-02,5.135059e-01,1.177250e+02,-4.147932e-05,-9.713249e-02,-3.688008e-01,-2.954515e-01,-3.918394e-01,-2.329509e-01,-2.652146e-02,7.139155e-01,-1.089766e+00,8.861303e-01,2.291126e+00,2.307446e+00,3.134635e+00,1.027778e-03,-1.766655e-02,-9.483923e+00
5.552917e-04,-2.971576e+00,-1.573707e+01,-8.839480e+00,-2.730359e+01,-7.767672e+00,1.482749e+00,-1.303589e+01,-6.352528e+00,-8.502586e+00,-9.129063e+00,-3.641155e+00,-9.954671e+00,1.861111e-02,5.659849e-01,1.207547e+02,-3.587167e-05,-1.649201e-01,-1.825681e-01,1.143438e-01,-2.166264e-01,-1.643743e-01,1.043461e-01,3.685809e-01,-1.614478e+00,7.363753e-01,2.229998e+00,2.414656e+00,2.775657e+00,1.666667e-03,-4.652196e-03,1.399350e+01
5.207341e-04,-3.386977e+00,-1.638117e+01,-8.140796e+00,-2.656637e+01,-7.908459e+00,1.964824e+00,-1.382506e+01,-9.463647e+00,-6.739100e+00,-6.718620e+00,-1.440372e+00,-6.540218e+00,2.083333e-02,5.490024e-01,2.408336e+02,-4.635731e-05,4.544163e-03,3.437998e-01,5.393980e-01,6.854637e-01,1.046414e-02,-1.020397e-01,-7.728046e-01,-2.165332e+00,2.043988e-01,8.303322e-01,1.248814e+00,1.684357e+00,1.958333e-03,-1.226388e-02,1.247865e+01
4.500852e-04,-3.228092e+00,-1.514584e+01,-7.750746e+00,-2.560713e+01,-7.582463e+00,1.262650e+00,-1.643595e+01,-1.189228e+01,-8.205604e+00,-7.202551e+00,-2.441763e-01,-6.693062e+00,2.319445e-02,5.313674e-01,2.408336e+02,-5.511290e-05,3.301468e-01,8.707981e-01,5.634710e-01,1.146166e+00,3.954650e-01,-1.176364e-01,-1.334916e+00,-2.020863e+00,-4.136998e-01,-7.505370e-01,9.770115e-02,3.702814e-01,1.611111e-03,-1.550804e-02,-3.622642e+01
