pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.954698e-04,-1.923488e+01,1.320161e+00,1.543966e+01,-7.165777e+00,-9.428082e+00,-8.774390e+00,-7.451211e+00,-3.661623e+00,-4.462120e+00,8.809603e-01,-9.185410e+00,-3.064356e+00,6.625000e-02,2.663279e-01,0,-2.631063e-05,4.484390e-01,3.968920e-01,-3.556398e-01,-1.245245e-01,-1.061919e+00,-4.730703e-01,-1.143666e+00,8.642963e-01,-3.595439e-01,2.539572e+00,2.081723e+00,2.201277e+00,-4.583351e-04,-2.907020e-03,0
1.713790e-04,-1.860155e+01,1.515927e+00,1.527623e+01,-8.460487e+00,-1.142556e+01,-1.029084e+01,-7.320459e+00,-2.032955e+00,-5.726981e+00,5.167905e+00,-4.857944e+00,2.248292e-01,6.666666e-02,2.523887e-01,0,-2.033776e-05,6.871346e-01,3.819136e-01,-3.206119e-01,-9.889181e-01,-1.384233e+00,-8.759823e-02,-5.546665e-01,7.387551e-01,-9.322761e-01,2.181748e+00,2.368377e+00,1.527232e+00,-1.236111e-03,1.133111e-02,0
1.620918e-04,-1.780689e+01,1.983691e+00,1.452766e+01,-1.078738e+01,-1.242861e+01,-9.785836e+00,-8.410901e+00,-9.343448e-01,-6.445947e+00,7.258261e+00,-2.828094e+00,6.287878e-01,6.611111e-02,3.219060e-01,0,-1.690163e-05,8.158334e-01,2.178574e-01,-3.099145e-01,-8.411740e-01,-1.425385e+00,3.456565e-01,-4.565887e-01,-2.236650e-01,-1.493016e+00,7.142653e-01,9.649380e-01,-2.897531e-03,-3.180555e-03,1.982133e-02,0
1.462818e-04,-1.696345e+01,2.342787e+00,1.486441e+01,-1.089061e+01,-1.423419e+01,-8.859601e+00,-7.925649e+00,-1.529230e+00,-8.514743e+00,6.735308e+00,-1.814198e+00,2.386147e-01,6.125000e-02,3.113037e-01,0,-1.800281e-05,8.934596e-01,-2.146521e-01,-6.655867e-01,-4.696866e-01,-1.541314e+00,9.953898e-01,5.364305e-01,-1.104316e+00,-1.809786e+00,-1.466887e+00,-1.533739e+00,-1.767639e+00,-5.333333e-03,1.288647e-02,0
1.235103e-04,-1.597476e+01,1.996018e+00,1.409600e+01,-1.015659e+01,-1.515069e+01,-7.761728e+00,-9.431560e+00,-5.031810e+00,-1.053332e+01,3.668586e+00,-5.882593e+00,-3.085736e+00,5.305555e-02,3.359770e-01,0,-1.993129e-05,9.369782e-01,-8.696044e-01,-1.072006e+00,-3.213019e-01,-1.321332e+00,1.452539e+00,1.792762e+00,-1.512532e+00,-2.290790e+00,-2.980228e+00,-3.138538e+00,-2.316957e+00,-6.388889e-03,-1.061729e-03,0
1.006557e-04,-1.505032e+01,4.365035e-01,1.216413e+01,-1.112432e+01,-1.777109e+01,-6.325947e+00,-4.127977e+00,-5.505803e+00,-1.273222e+01,-3.716939e-01,-1.099939e+01,-6.756102e+00,4.652778e-02,3.097855e-01,0,-1.732725e-05,9.653441e-01,-1.059418e+00,-1.130348e+00,-6.028720e-01,-1.000237e+00,1.579266e+00,2.451956e+00,-1.412129e+00,-2.292367e+00,-2.837465e+00,-2.892318e+00,-1.443308e+00,-6.263888e-03,-2.132297e-04,0
8.524836e-05,-1.407856e+01,-1.411189e+00,1.051777e+01,-1.227703e+01,-1.726682e+01,-3.789970e+00,-1.345927e+00,-6.508716e+00,-1.579116e+01,-4.089376e+00,-1.392819e+01,-7.458640e+00,4.152778e-02,3.173564e-01,0,-1.223013e-05,9.444352e-01,-7.238682e-01,-7.536596e-01,-5.300315e-01,-5.619799e-01,1.168316e+00,2.185242e+00,-1.134187e+00,-1.955095e+00,-1.200892e+00,-1.325522e+00,-1.667912e-01,-5.611110e-03,9.532660e-04,0
7.877648e-05,-1.308483e+01,-1.250698e+00,1.100178e+01,-1.284475e+01,-1.817731e+01,-2.949149e+00,2.913146e-01,-7.851424e+00,-1.734766e+01,-3.573034e+00,-1.225299e+01,-4.791475e+00,3.569445e-02,3.195479e-01,0,-8.316720e-06,8.168213e-01,-1.971827e-01,-2.387940e-01,8.337212e-02,-1.606754e-01,2.952892e-01,5.027645e-01,-8.750742e-01,-8.149511e-01,5.495691e-01,1.548553e-01,3.194189e-01,-4.361111e-03,7.531345e-03,0
7.329926e-05,-1.223533e+01,-7.797225e-01,1.090887e+01,-1.194653e+01,-1.775748e+01,-3.608547e+00,-7.149959e-01,-9.529935e+00,-1.800108e+01,-7.352043e-01,-1.188340e+01,-4.902006e+00,3.041667e-02,3.358622e-01,0,-7.398173e-06,6.537139e-01,1.106974e-01,6.855679e-02,6.759038e-01,-1.969013e-02,-5.421247e-01,-3.471262e-01,-1.260643e-01,4.663599e-01,1.271538e+00,8.921868e-01,-2.612801e-01,-2.625000e-03,7.513106e-04,0
6.504663e-05,-1.188783e+01,-8.651434e-01,1.077460e+01,-1.087271e+01,-1.832913e+01,-4.940212e+00,-1.929620e+00,-8.370564e+00,-1.570202e+01,6.990659e-01,-1.124751e+01,-6.437325e+00,3.027778e-02,3.381893e-01,0,-8.291672e-06,5.837904e-01,2.039399e-02,2.724261e-01,1.095381e+00,3.943924e-01,-8.444379e-01,-1.132562e+00,3.624640e-01,9.318070e-01,5.243356e-01,1.087052e+00,-5.759637e-01,-1.430556e-03,-7.733700e-03,0
5.512242e-05,-1.140850e+01,-1.050479e+00,1.097414e+01,-9.883533e+00,-1.728936e+01,-5.505063e+00,-1.971091e+00,-6.879467e+00,-1.428218e+01,1.322658e-01,-9.969998e+00,-7.942115e+00,3.111111e-02,3.117923e-01,0,-7.735945e-06,7.208940e-01,1.380380e-01,6.666557e-01,1.227956e+00,5.315117e-01,-8.237931e-01,-1.178029e+00,3.485811e-01,5.550773e-01,-4.513254e-01,1.611417e+00,-9.481368e-02,-2.069445e-03,-6.062516e-03,0
4.640653e-05,-1.057930e+01,-1.013350e+00,1.233128e+01,-8.399340e+00,-1.643941e+01,-6.223081e+00,-4.743448e+00,-7.364337e+00,-1.454808e+01,-1.385091e+00,-7.774436e+00,-6.151239e+00,2.819444e-02,2.929143e-01,0,-4.985197e-06,7.680202e-01,9.725109e-02,6.891786e-01,1.416138e+00,7.475868e-01,-1.062726e+00,-1.008013e+00,-9.491281e-02,-4.870947e-01,-1.110636e+00,1.463336e+00,6.185751e-01,-3.472223e-03,7.640934e-03,0
4.393958e-05,-9.285126e+00,-1.542918e-02,1.346381e+01,-7.043434e+00,-1.604478e+01,-7.086078e+00,-5.198228e+00,-8.290143e+00,-1.580266e+01,-1.949753e+00,-5.562853e+00,-5.519117e+00,2.111111e-02,3.281871e-01,0,5.006274e-07,4.320656e-01,-2.927409e-01,4.360062e-01,1.031399e+00,5.858144e-01,-1.809901e+00,-4.118093e-01,4.045693e-01,-1.067808e+00,-7.070106e-01,1.435081e+00,1.194315e+00,-2.777778e-03,3.694079e-02,0
4.571207e-05,-9.109409e+00,-8.964130e-01,1.297566e+01,-5.212069e+00,-1.521349e+01,-9.463332e+00,-5.356119e+00,-8.139791e+00,-1.737725e+01,-3.813106e+00,-6.134401e+00,-4.555948e+00,1.791667e-02,3.681966e-01,0,7.228596e-06,-1.630160e-01,-1.009873e+00,1.158846e-01,1.924973e-01,6.805762e-01,-2.844435e+00,3.463487e-01,1.546428e+00,-1.272313e+00,4.220039e-01,7.985672e-01,7.673594e-01,5.416673e-04,5.853445e-02,1.367521e+01
5.797279e-05,-9.983111e+00,-2.572652e+00,1.283198e+01,-6.320174e+00,-1.497325e+01,-1.293444e+01,-3.723802e+00,-4.468894e+00,-1.820663e+01,-2.188780e+00,-3.614612e+00,-2.768188e+00,2.236111e-02,4.588551e-01,0,1.224209e-05,-6.154106e-01,-1.744547e+00,2.606247e-01,-7.339083e-01,8.963946e-01,-3.312769e+00,5.205960e-01,2.896987e+00,-1.315665e+00,1.405592e+00,-2.724350e-01,-1.024217e-01,4.180556e-03,4.809633e-02,3.414448e+01
7.553291e-05,-1.104538e+01,-4.784103e+00,1.322662e+01,-7.798483e+00,-1.357230e+01,-1.752107e+01,-3.748918e+00,-1.542824e+00,-1.970765e+01,8.444417e-01,-4.755720e+00,-3.689906e+00,3.027778e-02,5.202526e-01,6.837607e+01,1.118912e-05,-3.831475e-01,-1.536561e+00,5.894083e-01,-8.913652e-01,8.430246e-01,-2.590786e+00,2.828000e-01,3.122761e+00,-7.842655e-01,1.853830e+00,-9.391418e-01,-1.048617e+00,4.958334e-03,1.996314e-02,4.096032e+01
9.023963e-05,-1.139419e+01,-6.794317e+00,1.464146e+01,-9.419768e+00,-1.238340e+01,-1.962105e+01,-3.398849e+00,2.896311e+00,-2.121578e+01,2.749434e+00,-7.614368e+00,-6.464246e+00,3.583333e-02,4.926407e-01,1.365344e+02,3.756151e-06,1.937460e-01,-8.561708e-01,5.241839e-01,-6.290822e-02,1.075717e-01,-1.443813e+00,-3.102413e-01,2.243827e+00,4.730848e-01,1.204109e+00,-1.248540e+00,-9.170073e-01,2.625000e-03,-1.662109e-02,2.044749e+01
8.552425e-05,-1.031961e+01,-6.468384e+00,1.501796e+01,-8.119098e+00,-1.229329e+01,-1.907396e+01,-4.104595e+00,3.791414e+00,-1.979400e+01,2.986937e+00,-8.830232e+00,-7.951004e+00,3.597222e-02,4.511194e-01,1.365344e+02,-5.783054e-06,7.093706e-01,7.194076e-02,1.609863e-01,7.580261e-01,-1.024815e+00,-4.294640e-01,-5.533069e-01,1.564927e+00,2.371873e+00,6.532624e-01,-5.237409e-01,2.002826e-01,-2.083335e-04,-2.412146e-02,-2.051282e+01
7.175787e-05,-9.377270e+00,-6.011366e+00,1.455723e+01,-6.474408e+00,-1.507489e+01,-1.937706e+01,-5.097169e+00,4.083125e+00,-1.579803e+01,2.760516e+00,-7.820057e+00,-5.222676e+00,3.263889e-02,4.103162e-01,6.815831e+01,-1.092820e-05,6.847405e-01,2.581272e-01,-2.278893e-01,1.202819e+00,-1.464853e+00,-6.633625e-02,-1.834175e-01,1.701857e+00,3.632749e+00,4.156498e-01,-5.888186e-02,8.578774e-01,-1.263889e-03,-1.001284e-02,-4.096032e+01
5.585852e-05,-8.506991e+00,-4.815875e+00,1.407367e+01,-5.481033e+00,-1.735062e+01,-1.979039e+01,-5.666292e+00,5.688404e+00,-1.055717e+01,4.105213e+00,-7.271580e+00,-3.309278e+00,3.083333e-02,4.408076e-01,0,-1.000485e-05,1.405481e-01,9.773679e-02,-3.634625e-01,8.485510e-01,-9.336942e-01,3.198799e-01,4.124965e-01,1.839048e+00,3.174358e+00,1.622502e-01,2.108659e-01,4.153294e-01,2.499994e-04,4.314208e-03,-3.412270e+01
5.043147e-05,-8.876797e+00,-6.329936e+00,1.397416e+01,-4.724704e+00,-1.717900e+01,-1.959452e+01,-3.535088e+00,1.045710e+01,-7.670456e+00,4.268545e+00,-8.688104e+00,-4.495722e+00,3.208333e-02,4.477324e-01,0,-3.330296e-06,-9.246823e-01,5.571967e-01,-6.654186e-01,5.688170e-01,1.383387e-01,1.114041e+00,1.019733e+00,9.059302e-01,1.539379e+00,-5.579990e-01,1.024689e+00,-6.182364e-01,3.305556e-03,-5.172300e-03,-1.363166e+01
4.616320e-05,-9.867103e+00,-5.820415e+00,1.349218e+01,-4.751194e+00,-1.590971e+01,-1.736583e+01,-2.823154e+00,9.799666e+00,-7.985996e+00,3.044173e+00,-7.341879e+00,-6.237833e+00,3.750000e-02,4.539824e-01,0,6.939120e-06,-2.185450e+00,1.896597e+00,-1.060491e+00,7.004809e-02,6.326700e-01,1.742411e+00,1.044382e+00,-1.560122e+00,-6.707392e-02,-1.818963e+00,2.040179e+00,-1.164352e+00,6.791667e-03,-3.749036e-02,0
5.995405e-05,-1.332063e+01,-2.723112e+00,1.152088e+01,-3.995242e+00,-1.510366e+01,-1.501914e+01,-1.420072e+00,6.557145e+00,-9.386722e+00,5.010405e-01,-2.661461e+00,-6.849580e+00,4.583333e-02,3.778673e-01,0,1.668522e-05,-3.022058e+00,3.567631e+00,-1.264831e+00,-2.223997e-02,-3.621950e-02,1.761622e+00,8.495058e-01,-3.220035e+00,-3.928763e-01,-2.367675e+00,2.569498e+00,-7.373347e-01,9.986112e-03,-6.776711e-02,0
8.579282e-05,-1.721233e+01,2.863700e+00,9.997853e+00,-5.495524e+00,-1.522494e+01,-1.336602e+01,-1.501891e+00,-1.622284e-01,-1.003440e+01,-3.105849e+00,-8.400524e-02,-7.954111e+00,5.791667e-02,2.882884e-01,0,2.174285e-05,-2.982241e+00,3.642202e+00,-1.177479e+00,1.976345e-01,-9.754551e-01,1.372785e+00,7.854673e-01,-2.795874e+00,5.444624e-01,-1.190103e+00,2.104911e+00,-7.241154e-03,1.212500e-02,-7.213097e-02,0
1.140428e-04,-2.031447e+01,7.166161e+00,9.397168e+00,-4.463739e+00,-1.770248e+01,-1.278631e+01,5.181007e-02,-6.621290e-01,-8.610633e+00,-4.494819e+00,5.304486e-01,-7.324256e+00,7.180556e-02,1.917439e-01,0,1.740482e-05,-1.940960e+00,2.384780e+00,-8.387071e-01,1.188197e+00,-1.499828e+00,9.881700e-01,2.772276e-01,-9.681661e-01,1.528403e+00,4.955121e-01,1.080976e+00,6.569489e-01,1.241667e-02,-4.616155e-02,0
1.278331e-04,-2.128139e+01,7.445957e+00,8.666642e+00,-3.528773e+00,-1.948757e+01,-1.161831e+01,3.682423e-01,-5.700686e-01,-5.651728e+00,-4.084126e-01,1.586720e+00,-6.036701e+00,8.513889e-02,1.863892e-01,0,7.889194e-06,-7.390467e-01,5.435706e-01,-7.508230e-01,2.421800e+00,-9.949169e-01,1.064970e+00,-3.593099e-01,8.822194e-01,1.367608e+00,1.032374e+00,4.604875e-02,9.639581e-01,9.833332e-03,-1.813981e-02,0
1.259580e-04,-2.099090e+01,6.909661e+00,7.992947e+00,9.623687e-01,-2.047148e+01,-1.095214e+01,-9.690003e-01,1.920234e+00,-3.936044e+00,1.629883e+00,1.908057e+00,-4.523541e+00,9.430555e-02,1.980092e-01,0,-9.560063e-07,2.486587e-01,-4.986277e-01,-7.930839e-01,2.788383e+00,9.778366e-02,1.596752e+00,-1.251433e+00,1.102508e+00,-9.984760e-02,-4.687161e-01,-1.075830e+00,7.580194e-01,4.958333e-03,8.418506e-03,0
1.192812e-04,-2.056935e+01,5.709803e+00,6.945849e+00,3.900422e+00,-1.881502e+01,-8.958262e+00,-2.788036e+00,2.957687e+00,-5.533661e+00,-1.006332e+00,-5.425659e-01,-4.534678e+00,9.583333e-02,1.944566e-01,0,-6.274689e-06,7.870550e-01,-8.519980e-01,-1.212060e+00,1.975856e+00,1.099627e+00,2.169031e+00,-1.381327e+00,6.188533e-01,-1.950769e+00,-2.435153e+00,-1.525605e+00,9.382032e-01,-6.944425e-04,1.691698e-02,0
1.135387e-04,-1.942720e+01,5.541100e+00,6.292145e+00,5.763577e+00,-1.754983e+01,-6.132576e+00,-4.627218e+00,3.086534e+00,-9.168904e+00,-6.539440e+00,-3.784060e+00,-4.285171e+00,9.125000e-02,2.298027e-01,0,-8.722725e-06,1.234469e+00,-1.351353e+00,-2.122251e+00,1.068192e-01,2.168306e+00,2.655957e+00,-6.445824e-01,-9.090829e-02,-2.793738e+00,-2.639285e+00,-1.349598e+00,1.281453e+00,-5.680554e-03,2.117834e-02,0
1.026693e-04,-1.812796e+01,3.870248e+00,3.456742e+00,3.949901e+00,-1.545026e+01,-3.182940e+00,-4.709286e+00,1.941048e+00,-1.278914e+01,-8.499515e+00,-3.195245e+00,-1.464870e+00,8.319445e-02,2.550773e-01,0,-9.975201e-06,1.559652e+00,-2.329819e+00,-3.318439e+00,-1.309216e+00,2.893889e+00,2.497568e+00,3.691669e-01,1.585714e-01,-2.666162e+00,-1.479597e+00,-7.180243e-01,9.426371e-01,-9.374999e-03,2.056240e-02,0
9.065032e-05,-1.603925e+01,1.072675e+00,-8.737562e-01,1.471725e+00,-1.131234e+01,-5.600190e-01,-3.231287e+00,1.974012e+00,-1.427699e+01,-7.819951e+00,-3.513592e+00,3.488226e-01,7.222223e-02,2.735905e-01,0,-6.277744e-06,1.488247e+00,-3.693717e+00,-3.697125e+00,-1.848897e+00,3.774120e+00,2.180680e+00,8.341026e-01,1.145558e+00,-2.076850e+00,9.564386e-02,-7.016110e-01,-5.067759e-01,-1.166667e-02,9.615657e-03,0
8.084937e-05,-1.446506e+01,-3.705082e+00,-6.063396e+00,-4.997306e-01,-7.464325e+00,7.432982e-01,-1.640167e+00,4.306805e+00,-1.631043e+01,-7.764061e+00,-4.267921e+00,-2.138489e+00,5.847223e-02,2.753747e-01,0,2.464710e-06,1.139382e+00,-4.576964e+00,-2.819037e+00,-1.626981e+00,3.676132e+00,1.612358e+00,1.634550e-01,1.637905e+00,-1.452157e+00,8.236461e-01,-8.949958e-01,-2.220683e+00,-1.138889e-02,-1.875433e-03,0
9.305994e-05,-1.381741e+01,-9.139823e+00,-7.433412e+00,-1.256091e+00,-2.672201e+00,2.807706e+00,-1.991264e+00,7.631443e+00,-1.779251e+01,-6.428947e+00,-6.755777e+00,-6.482241e+00,4.527778e-02,2.677323e-01,0,1.123903e-05,6.241994e-01,-4.554810e+00,-8.945772e-01,-1.341959e+00,2.567067e+00,6.651802e-01,-1.337187e+00,9.119185e-01,-6.464893e-01,1.033168e+00,-2.798009e-01,-1.970867e+00,-8.652778e-03,-5.488242e-03,0
1.137880e-04,-1.354197e+01,-1.390833e+01,-7.358616e+00,-2.821096e+00,-1.389668e+00,3.194990e+00,-4.512022e+00,7.301858e+00,-1.829217e+01,-5.076786e+00,-6.049131e+00,-9.152751e+00,3.972222e-02,2.486293e-01,0,1.659568e-05,3.783668e-01,-3.510997e+00,8.686852e-01,-1.099676e+00,1.178547e+00,-2.632158e-01,-2.567518e+00,-7.095081e-01,4.728201e-01,4.329382e-01,9.452248e-03,7.597823e-02,-4.527778e-03,6.302220e-03,0
1.303761e-04,-1.337980e+01,-1.659975e+01,-4.699032e+00,-4.077384e+00,-1.514330e+00,1.540036e+00,-8.481294e+00,5.036077e+00,-1.651857e+01,-3.997747e+00,-4.021991e+00,-5.998380e+00,3.833333e-02,2.595221e-01,0,1.729084e-05,3.002642e-01,-2.248074e+00,1.524387e+00,-9.753906e-01,1.668091e-01,-1.454362e+00,-2.836319e+00,-1.443618e+00,1.090479e+00,-3.548216e-01,-8.697028e-02,1.983685e+00,-1.430555e-03,3.298254e-02,0
1.451697e-04,-1.279204e+01,-1.753010e+01,-3.087160e+00,-4.587461e+00,-2.150526e+00,6.105415e-02,-1.123274e+01,2.056947e+00,-1.458330e+01,-6.814970e+00,-5.587553e+00,-2.000528e+00,3.930556e-02,3.109910e-01,0,1.490671e-05,3.096662e-01,-1.502207e+00,1.189397e+00,-7.563984e-01,1.434906e-02,-1.684466e+00,-1.998554e+00,-1.171384e+00,1.285873e+00,-2.579415e-01,-9.821776e-01,2.165999e+00,-2.222225e-04,4.906520e-02,0
1.638233e-04,-1.269106e+01,-1.856930e+01,-1.947205e+00,-5.249862e+00,-1.457727e+00,-2.897134e+00,-1.281250e+01,3.035808e+00,-1.419455e+01,-7.333963e+00,-7.421418e+00,-1.399287e-01,3.833333e-02,4.014641e-01,0,7.518826e-06,4.394217e-01,-1.171899e+00,1.992652e-01,-6.761829e-01,-7.520139e-03,-1.398352e+00,-8.762378e-01,-6.961952e-01,9.901883e-01,7.426540e-01,-1.339178e+00,7.815522e-01,-2.083339e-04,4.024491e-02,0
1.715980e-04,-1.233801e+01,-2.043459e+01,-2.787543e+00,-6.016850e+00,-1.346224e+00,-3.008754e+00,-1.233919e+01,2.445075e+00,-1.302481e+01,-4.698386e+00,-9.260306e+00,-1.251984e+00,3.861111e-02,4.229842e-01,0,-4.287908e-06,5.616164e-01,-8.331646e-01,-2.912629e-01,-4.631394e-01,-4.511077e-01,-7.541981e-01,-1.041966e-01,-6.100357e-01,1.212097e+00,1.651198e+00,-1.095154e+00,-3.689652e-01,-5.972229e-04,2.445823e-02,0
1.547561e-04,-1.140971e+01,-2.100701e+01,-3.852515e+00,-6.743605e+00,-1.954082e+00,-3.916818e+00,-1.230926e+01,1.361037e+00,-1.234687e+01,-1.342770e+00,-8.881503e+00,-2.464891e+00,3.763889e-02,4.047500e-01,0,-1.451110e-05,7.441381e-01,-1.984034e-01,-2.987075e-01,-4.301009e-02,-9.417357e-01,-3.505118e-01,1.334526e-01,-7.253172e-01,1.415886e+00,9.583434e-01,-1.058653e+00,-6.888194e-01,-9.166673e-04,2.094414e-02,0
1.282637e-04,-1.062463e+01,-2.047707e+01,-3.590820e+00,-6.156287e+00,-4.157887e+00,-3.200094e+00,-1.200535e+01,-1.558458e-01,-9.446658e+00,-1.554579e+00,-1.033328e+01,-2.682873e+00,3.666667e-02,4.316392e-01,0,-1.765063e-05,7.226404e-01,4.023306e-01,2.092778e-01,6.954104e-01,-8.468953e-01,-3.342033e-01,9.075413e-02,-1.629046e-01,1.610024e+00,-3.887652e-01,-1.451437e+00,-8.058037e-01,-1.347223e-03,3.635234e-02,1.519685e+01
1.129349e-04,-9.827053e+00,-1.954008e+01,-3.039104e+00,-5.395194e+00,-4.760573e+00,-4.554022e+00,-1.231216e+01,7.096826e-01,-8.904202e+00,-4.114149e+00,-1.217820e+01,-2.868581e+00,3.472222e-02,5.018573e-01,0,-1.491116e-05,3.765810e-01,2.969356e-01,5.116211e-01,1.540157e+00,4.065079e-01,4.685272e-01,2.084318e-01,1.888004e-01,1.452351e+00,-7.904798e-01,-1.595577e+00,-9.442694e-01,-1.277778e-03,4.262509e-02,3.691101e+01
1.042554e-04,-9.516129e+00,-1.915640e+01,-2.147860e+00,-3.214003e+00,-4.177454e+00,-4.361168e+00,-1.188397e+01,1.956230e+00,-6.696030e+00,-5.256522e+00,-1.486915e+01,-5.079157e+00,3.333333e-02,5.561922e-01,7.598425e+01,-1.221637e-05,-1.064272e-02,-1.397936e-01,3.708188e-01,1.565061e+00,1.560964e+00,1.450685e+00,5.153368e-01,3.261316e-01,1.626608e+00,5.571654e-01,-5.848110e-01,-1.009523e+00,-5.694445e-04,2.697998e-02,4.396888e+01
9.220446e-05,-1.008105e+01,-2.018266e+01,-2.015890e+00,-5.139630e-01,8.824126e-02,-9.936449e-01,-1.132779e+01,1.249001e+00,-6.460428e+00,-3.444197e+00,-1.459146e+01,-5.988096e+00,3.291667e-02,5.555989e-01,1.465629e+02,-1.285499e-05,-2.829933e-01,-5.302311e-01,-1.108158e-01,7.411467e-01,1.553489e+00,2.252641e+00,1.027660e+00,-5.238653e-01,1.989310e+00,2.240094e+00,1.237498e+00,-3.620391e-01,5.277786e-04,-4.800546e-03,2.117360e+01
7.754715e-05,-1.055085e+01,-2.085475e+01,-2.248333e+00,-7.715948e-01,1.222525e+00,2.273140e+00,-9.920845e+00,1.205153e+00,-2.535503e+00,8.962719e-01,-1.205070e+01,-6.170731e+00,3.472222e-02,5.396683e-01,1.465629e+02,-1.392926e-05,-2.698832e-01,-3.440521e-01,-7.825714e-01,-6.789752e-01,2.183519e-01,1.900579e+00,1.527067e+00,-1.214964e+00,1.701289e+00,2.742943e+00,2.795257e+00,5.220314e-01,1.375001e-03,-4.099904e-02,-2.279527e+01
6.201411e-05,-1.072466e+01,-2.134206e+01,-3.542947e+00,-2.910665e+00,3.068832e-01,3.392028e+00,-8.155421e+00,-1.534105e+00,-1.037917e+00,4.009925e+00,-7.399927e+00,-4.132990e+00,3.666667e-02,4.861166e-01,7.057868e+01,-1.311561e-05,-1.156794e-01,2.292404e-01,-9.857488e-01,-1.295136e+00,-1.038219e+00,9.246041e-01,1.672720e+00,-1.584743e+00,8.437438e-01,1.325886e+00,2.625518e+00,8.400311e-01,1.083334e-03,-6.484972e-02,-4.396888e+01
4.970432e-05,-1.054374e+01,-2.029696e+01,-5.297188e+00,-5.410529e+00,-3.195016e+00,2.948892e+00,-5.834818e+00,-2.727038e+00,-9.008420e-01,4.731130e+00,-4.488624e+00,-3.396554e+00,3.833333e-02,3.859382e-01,0,-1.051191e-05,-3.253727e-02,6.013924e-01,-6.274713e-01,-7.083963e-01,-7.745666e-01,3.478813e-01,1.033246e+00,-1.442574e+00,-7.978321e-01,-9.795450e-01,1.173528e+00,2.539072e-01,4.305560e-04,-6.567033e-02,-3.637045e+01
4.054780e-05,-1.066300e+01,-1.931536e+01,-5.420206e+00,-4.670176e+00,-2.894082e+00,3.291499e+00,-5.007203e+00,-4.708618e+00,-3.059040e+00,1.267802e+00,-5.244905e+00,-3.175029e+00,3.652778e-02,3.082154e-01,0,-7.357162e-06,1.033156e-01,8.850201e-01,1.533489e-01,3.722879e-01,5.355692e-01,5.546396e-02,-2.077918e-01,-6.406382e-01,-1.444172e+00,-2.041984e+00,-2.780646e-01,-4.714239e-01,-1.388896e-04,-3.882495e-02,-1.411574e+01
3.572076e-05,-1.074436e+01,-1.886114e+01,-4.447060e+00,-3.433821e+00,-1.049825e+00,4.062811e+00,-6.328725e+00,-4.420460e+00,-5.514102e+00,-2.630392e+00,-7.260576e+00,-5.380175e+00,3.694445e-02,3.002672e-01,0,-5.365874e-06,3.207297e-01,1.133165e+00,9.296207e-01,1.045240e+00,1.419400e+00,-4.362119e-01,-1.651815e+00,-2.653189e-01,-1.399060e+00,-1.655769e+00,-5.795605e-01,-2.236099e-01,3.194444e-04,-8.486775e-03,0
3.222008e-05,-1.010777e+01,-1.763487e+01,-3.201266e+00,-2.037579e+00,1.912134e+00,3.112388e+00,-8.947427e+00,-3.890586e+00,-5.952148e+00,-2.519236e+00,-7.404274e+00,-5.498299e+00,3.666667e-02,3.348273e-01,0,-4.207408e-06,6.729137e-01,1.442363e+00,1.168896e+00,8.285480e-01,8.317696e-01,-1.343309e+00,-2.590378e+00,4.034462e-02,-8.880371e-01,2.883844e-01,2.254492e-01,9.559397e-01,7.916663e-04,7.860402e-03,0
2.703881e-05,-9.217706e+00,-1.547138e+01,-1.758554e+00,-1.500629e+00,1.498874e+00,8.573883e-01,-1.212378e+01,-4.462649e+00,-6.449585e+00,-1.654197e+00,-6.306742e+00,-3.352968e+00,3.986111e-02,3.301984e-01,0,-3.496800e-06,9.319525e-01,1.465865e+00,9.710796e-01,-3.986298e-02,-4.906546e-01,-2.102783e+00,-2.881056e+00,-5.006142e-01,-8.732483e-01,1.455410e+00,4.779875e-01,2.126843e+00,-1.388863e-05,1.181614e-02,0
