pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.133418e-04,-1.092407e+01,-1.078790e+00,-2.927943e-01,-6.602110e+00,-1.087639e+01,9.152162e+00,-2.385720e-01,-2.261318e+01,-1.126961e-01,-2.882618e+00,-1.338367e+01,-6.906758e+00,4.444444e-02,2.844675e-01,0,-6.789612e-05,-7.550539e-01,2.326186e+00,-7.278779e-01,-5.540825e-01,-3.867783e-01,-9.009871e-01,-2.404490e+00,7.531952e-01,-9.882752e-01,-7.059895e-01,1.600691e+00,5.459552e-02,8.055560e-04,-2.867366e-02,0
6.198116e-04,-1.122823e+01,1.811370e+00,-1.493936e+00,-8.126179e+00,-1.079964e+01,8.319711e+00,-3.645369e+00,-2.216389e+01,-9.215394e-01,-2.281892e+00,-1.229827e+01,-6.630305e+00,4.597222e-02,2.528156e-01,0,-6.893191e-05,-4.680170e-01,1.776368e+00,-3.472599e-01,-5.248818e-01,-1.265081e+00,-1.421960e+00,-3.207039e+00,3.803734e-01,-1.651232e+00,8.373235e-01,2.042750e+00,5.613354e-01,-9.444442e-04,-1.090296e-02,0
5.615852e-04,-1.174325e+01,2.502291e+00,-1.400350e+00,-7.202917e+00,-1.227758e+01,6.969688e+00,-7.730366e+00,-2.187314e+01,-3.273940e+00,-8.664235e-01,-1.038453e+01,-6.452824e+00,4.333333e-02,2.560428e-01,0,-5.839724e-05,-2.512798e-02,9.551469e-01,-1.875597e-02,-4.272594e-01,-2.056740e+00,-1.639067e+00,-3.088331e+00,2.975163e-01,-2.055629e+00,1.313007e+00,2.186415e+00,1.534374e+00,-4.055556e-03,1.341768e-02,0
5.136761e-04,-1.146099e+01,3.361559e+00,-9.482225e-01,-8.495791e+00,-1.676997e+01,5.205335e+00,-1.080050e+01,-2.175825e+01,-6.401225e+00,2.467899e+00,-7.471538e+00,-4.821543e+00,3.763889e-02,2.949376e-01,0,-4.497691e-05,4.072413e-01,3.940988e-01,3.239200e-01,-2.884734e-01,-1.999827e+00,-1.754479e+00,-1.854300e+00,2.755356e-03,-2.449898e+00,1.195566e+00,2.363988e+00,2.470136e+00,-6.527779e-03,2.913777e-02,0
4.744234e-04,-1.093333e+01,2.921850e+00,-6.594307e-01,-8.553600e+00,-1.817492e+01,2.514014e+00,-1.210266e+01,-2.132842e+01,-7.651000e+00,1.307522e+00,-4.864962e+00,-1.392678e-01,2.833333e-02,3.304949e-01,0,-4.222614e-05,8.675443e-01,2.135992e-01,1.337284e-01,-5.268307e-01,-1.149169e+00,-1.364680e+00,-9.891605e-02,-7.118950e-02,-2.296471e+00,4.627413e-01,1.941060e+00,2.800996e+00,-6.875000e-03,2.345565e-02,0
4.385080e-04,-9.596987e+00,3.572084e+00,-2.447954e-01,-8.893204e+00,-1.785010e+01,1.775154e+00,-1.073072e+01,-2.242247e+01,-1.098250e+01,2.608963e+00,-3.238108e+00,2.563599e+00,2.083333e-02,3.612784e-01,0,-3.794018e-05,9.532415e-01,-2.690299e-01,-1.553239e-01,-3.835408e-01,-3.518799e-01,-3.655445e-01,1.461196e+00,-5.010300e-02,-1.545116e+00,4.078666e-02,1.552797e+00,2.001964e+00,-4.541666e-03,6.233647e-03,0
3.880385e-04,-8.337528e+00,3.465025e+00,-1.083422e+00,-9.638364e+00,-1.748336e+01,1.861378e+00,-8.259835e+00,-2.189698e+01,-1.246566e+01,1.376751e+00,-2.795942e+00,3.859587e+00,1.736111e-02,3.401507e-01,0,-2.328307e-05,7.332820e-01,-8.655030e-01,-5.166829e-02,-4.356200e-01,-5.471517e-01,4.436838e-01,2.333898e+00,4.413330e-01,-4.660368e-02,5.221754e-01,9.750162e-01,6.973745e-01,-5.972214e-04,-9.410495e-03,0
3.671677e-04,-7.992682e+00,1.744822e+00,-1.512847e+00,-9.871114e+00,-1.887515e+01,3.703930e+00,-5.415930e+00,-2.172449e+01,-1.171947e+01,2.637218e+00,-7.420626e-01,3.188849e+00,2.041667e-02,3.212780e-01,0,2.480383e-06,2.050955e-01,-1.637102e+00,3.382413e-01,-2.726210e-01,-6.900259e-01,3.795682e-01,2.183352e+00,9.885960e-01,1.940501e+00,8.898582e-01,9.982468e-01,-1.457137e-01,2.736111e-03,-4.655403e-03,0
3.936782e-04,-8.069073e+00,-4.920333e-01,-2.837466e-01,-1.024275e+01,-2.039816e+01,3.768045e+00,-3.090566e+00,-1.947075e+01,-7.515532e+00,3.904271e+00,-1.237904e+00,3.034980e+00,2.555556e-02,3.034426e-01,0,2.517634e-05,-1.300391e-01,-1.680215e+00,1.127614e+00,-6.228218e-02,-5.139082e-01,1.799563e-01,1.789709e+00,1.536088e+00,2.598853e+00,1.290563e+00,1.094093e+00,-7.687514e-01,3.750000e-03,1.017877e-02,0
4.480901e-04,-8.705737e+00,-2.634895e+00,1.046574e+00,-9.954118e+00,-1.984283e+01,2.719662e+00,-2.398592e+00,-1.869260e+01,-3.755059e+00,5.794495e+00,9.741072e-01,2.247333e+00,3.041667e-02,3.563554e-01,0,1.964424e-05,-9.355526e-02,-1.086321e+00,1.281726e+00,5.727080e-01,3.323290e-01,-3.115635e-01,6.279747e-01,1.924582e+00,2.160636e+00,6.953567e-01,8.584802e-01,-1.299179e+00,2.444444e-03,1.347484e-02,0
4.734590e-04,-8.631196e+00,-2.746192e+00,3.274937e+00,-9.908273e+00,-1.956906e+01,3.253294e+00,-8.199590e-01,-1.573248e+01,-3.453603e+00,6.250925e+00,1.816439e+00,4.865873e-01,3.111111e-02,3.735058e-01,0,-6.357004e-06,2.808427e-01,-2.808463e-01,9.385902e-01,1.450884e+00,9.419907e-01,-5.138106e-02,-1.597580e-01,1.669370e+00,9.427664e-01,2.498876e-01,5.529562e-01,-1.604504e+00,-1.388891e-04,8.714885e-04,0
4.254984e-04,-8.179397e+00,-2.559702e+00,3.116439e+00,-7.174810e+00,-1.762806e+01,2.403488e+00,-3.411361e+00,-1.397071e+01,-2.947261e+00,4.940675e+00,2.023167e+00,-2.032849e+00,2.986111e-02,3.536206e-01,0,-3.273022e-05,6.736294e-01,3.141207e-01,3.073274e-01,2.101405e+00,9.398649e-01,-1.942858e-01,-1.216522e+00,1.088750e+00,5.447920e-01,2.553225e-01,-5.385550e-02,-1.072315e+00,-2.236112e-03,-1.639449e-02,0
3.731890e-04,-6.928030e+00,-1.933862e+00,3.374272e+00,-4.377979e+00,-1.679559e+01,3.669227e+00,-3.382972e+00,-1.348485e+01,-3.205599e+00,5.580619e+00,1.002347e+00,-2.847450e+00,2.513889e-02,3.091675e-01,0,-4.148982e-05,7.021350e-01,3.419959e-01,-1.272988e-01,2.104761e+00,7.968925e-01,2.634482e-01,-1.589832e+00,2.643301e-01,7.620484e-01,1.054116e+00,1.634261e-01,-1.935330e-01,-2.486111e-03,-1.531695e-02,0
3.345741e-04,-6.189173e+00,-1.470457e+00,2.533543e+00,-2.212241e+00,-1.653024e+01,1.540266e+00,-7.199694e+00,-1.437267e+01,-1.155100e+00,7.406260e+00,1.111876e+00,-1.447221e+00,2.222222e-02,3.065521e-01,0,-3.382298e-05,4.919768e-01,2.677683e-01,3.126784e-01,1.603210e+00,4.606604e-01,5.119827e-01,-1.731517e+00,-1.766040e-01,1.084467e+00,2.126741e+00,2.582430e-01,2.625222e-01,-1.375000e-03,1.305255e-03,0
3.114721e-04,-6.115633e+00,-1.580835e+00,2.929891e+00,-1.865753e+00,-1.613350e+01,5.002146e+00,-6.874954e+00,-1.420985e+01,-5.394409e-01,1.028871e+01,3.089216e+00,-7.738916e-01,2.250000e-02,3.204553e-01,0,1.146652e-05,-6.015102e-01,7.140973e-01,1.135040e+00,9.703745e-01,1.246606e+00,-2.405423e-01,-1.330771e+00,3.235823e-01,6.910508e-01,1.847051e+00,5.099213e-01,-7.161077e-02,1.458333e-03,-9.034574e-04,0
2.872420e-04,-6.125711e+00,-1.397374e+00,4.902021e+00,-4.148721e-01,-1.565580e+01,4.296942e+00,-1.032295e+01,-1.449123e+01,1.141995e+00,1.322033e+01,2.270948e+00,-1.757017e+00,2.430555e-02,3.545029e-01,0,7.279184e-05,-1.896178e+00,1.164267e+00,1.847879e+00,3.954196e-01,2.096554e+00,-1.947543e+00,-1.927612e-01,1.609686e+00,-5.428437e-01,4.831894e-01,5.719360e-01,-3.485903e-01,4.861112e-03,-1.414596e-02,0
4.541876e-04,-9.967312e+00,1.600083e+00,7.865233e+00,-4.247909e-01,-1.099978e+01,1.088177e+00,-8.475197e+00,-1.180766e+01,-8.988926e-01,1.190884e+01,2.972418e+00,-3.050606e+00,3.138889e-02,2.806748e-01,0,1.301584e-04,-3.146751e+00,1.300116e+00,1.485512e+00,-9.956349e-02,2.358688e+00,-3.953357e+00,8.792439e-01,3.122096e+00,-1.924551e+00,-1.308994e+00,9.836696e-01,1.175935e-01,8.277778e-03,-3.833959e-02,0
6.271755e-04,-1.374422e+01,2.760418e+00,9.305265e+00,-9.556238e-01,-8.614334e+00,-6.240463e+00,-7.363379e+00,-7.525335e+00,-3.689593e+00,9.012143e+00,4.029954e+00,-2.051815e+00,4.208333e-02,2.557126e-01,0,1.375905e-04,-3.278780e+00,4.959653e-01,5.320094e-01,-2.460943e-01,1.187848e+00,-3.833138e+00,1.672937e+00,3.634557e+00,-2.891962e+00,-2.370499e+00,8.295625e-01,8.922102e-01,1.025000e-02,-4.247671e-02,0
7.922974e-04,-1.804013e+01,2.840848e+00,8.155828e+00,-2.093194e+00,-7.860798e+00,-9.495934e+00,-3.958522e+00,-2.082315e+00,-7.746405e+00,5.847839e+00,7.128061e+00,-3.852471e-02,5.500000e-02,1.781525e-01,0,8.397603e-05,-2.265656e+00,-6.792884e-01,-4.263668e-01,1.367509e-02,-8.157372e-01,-2.241451e+00,1.306047e+00,2.747814e+00,-2.477166e+00,-2.255484e+00,-1.485115e-01,9.960755e-01,9.083332e-03,-2.722269e-02,0
8.061396e-04,-1.848320e+01,4.620709e-01,7.416771e+00,-8.111419e-01,-1.128605e+01,-9.576692e+00,-4.216606e+00,-1.181109e+00,-9.894060e+00,4.398335e+00,4.340939e+00,1.197994e+00,6.375000e-02,1.933806e-01,0,2.924102e-05,-1.122987e+00,-1.098566e+00,-6.815557e-01,3.913826e-01,-2.060002e+00,-5.353980e-01,3.694296e-01,1.097609e+00,-1.504874e+00,-2.066487e+00,-1.811733e+00,9.895534e-02,5.902777e-03,1.586384e-03,0
7.845857e-04,-1.892610e+01,-6.471849e-01,6.677646e+00,-4.286564e-01,-1.374261e+01,-8.450962e+00,-3.518350e+00,-1.240697e+00,-1.018249e+01,2.938324e+00,2.074368e+00,3.048674e-01,6.597222e-02,1.757274e-01,0,-2.113851e-05,-6.926689e-02,-9.911112e-01,-3.800942e-01,3.519108e-01,-2.220199e+00,4.987402e-01,-2.598478e-01,-1.841698e-02,-1.294520e-01,-1.481054e+00,-2.953105e+00,-1.292262e+00,1.986112e-03,2.752971e-02,0
7.772364e-04,-1.891617e+01,-9.883948e-01,6.636578e+00,1.690205e-01,-1.597344e+01,-9.439939e+00,-5.736317e+00,-2.458099e+00,-9.995919e+00,1.344652e-01,-2.501865e+00,-1.728734e+00,6.611111e-02,2.648571e-01,0,-4.310436e-05,2.574194e-01,-4.150499e-01,-1.084108e-01,-1.021433e-01,-1.440053e+00,9.917727e-01,-7.095110e-02,-3.983836e-01,6.470520e-01,-4.899135e-01,-2.055496e+00,-1.964748e+00,-7.777765e-04,2.935264e-02,0
7.010564e-04,-1.816998e+01,-1.389475e+00,6.645453e+00,-8.237215e-01,-1.661810e+01,-7.070610e+00,-4.497905e+00,-1.535905e+00,-8.342735e+00,5.745059e-01,-4.216064e+00,-5.036472e+00,6.375000e-02,2.800628e-01,0,-6.082860e-05,5.489151e-01,3.146881e-03,7.150643e-01,2.404699e-02,-3.551667e-01,1.739981e+00,6.437507e-01,-4.436586e-01,3.479886e-01,6.254827e-01,-8.490799e-01,-1.809285e+00,-2.458331e-03,1.432258e-02,0
6.323825e-04,-1.757416e+01,-1.242034e+00,6.890813e+00,-1.124326e+00,-1.704857e+01,-5.308004e+00,-4.081584e+00,-3.025423e+00,-7.578678e+00,3.130677e+00,-2.791324e+00,-5.955074e+00,6.097222e-02,2.879761e-01,0,-6.966720e-05,6.496084e-01,5.491239e-01,1.632019e+00,4.088759e-01,1.145673e-01,1.660007e+00,7.383124e-01,-6.271170e-01,-2.477041e-01,1.193231e+00,9.014147e-01,-8.984597e-01,-4.138888e-03,-5.125095e-03,0
5.528697e-04,-1.685253e+01,-5.046311e-01,1.012585e+01,3.382517e-01,-1.498088e+01,-1.817024e+00,-1.126963e+00,-3.175328e+00,-9.651169e+00,4.567631e+00,-2.026302e+00,-6.628386e+00,5.625000e-02,2.357808e-01,0,-4.961907e-05,7.274277e-01,1.088891e+00,2.717842e+00,1.051898e+00,-3.106917e-01,4.673871e-01,-9.378405e-02,-6.330418e-01,-1.074256e+00,2.477329e-01,1.302349e+00,-8.686795e-02,-5.430555e-03,-1.672339e-03,0
5.029938e-04,-1.632686e+01,1.314803e+00,1.305648e+01,1.632413e+00,-1.621922e+01,-3.766697e+00,-3.730227e+00,-4.773972e+00,-1.058022e+01,4.104060e+00,9.103275e-01,-5.425076e+00,4.916667e-02,2.613726e-01,0,-2.054567e-05,9.403123e-01,1.008264e+00,2.922134e+00,1.074270e+00,-1.385100e+00,-5.234882e-01,-6.860625e-01,2.745738e-01,-9.214107e-01,-1.154207e+00,9.907772e-01,2.037595e-01,-6.180556e-03,7.265581e-03,0
5.176554e-04,-1.515650e+01,2.776562e+00,1.715183e+01,3.057397e+00,-1.858624e+01,-5.504328e+00,-5.142504e+00,-3.826840e+00,-1.221324e+01,1.326479e+00,4.448575e-01,-5.735811e+00,4.250000e-02,2.850028e-01,0,1.202795e-05,1.256754e+00,4.412844e-01,2.140960e+00,8.819584e-01,-2.476688e+00,-7.998675e-01,-8.146905e-01,1.061875e+00,-6.839958e-01,-2.122794e+00,3.214172e-01,5.040033e-01,-5.611112e-03,1.703495e-02,0
5.472613e-04,-1.372062e+01,2.158690e+00,1.798850e+01,2.887449e+00,-2.217139e+01,-6.081793e+00,-5.504126e+00,-1.326798e+00,-1.090469e+01,-1.019781e+00,9.269827e-01,-5.382565e+00,3.694445e-02,2.996930e-01,0,2.890629e-05,1.557278e+00,-1.709232e-01,1.213191e+00,1.075985e+00,-2.045168e+00,1.418960e-01,-2.487206e-01,1.082445e+00,-8.295070e-01,-2.255883e+00,-8.621303e-01,9.575688e-01,-5.097223e-03,1.567155e-02,0
5.908757e-04,-1.187188e+01,1.279847e+00,1.836464e+01,4.120526e+00,-2.438823e+01,-4.658813e+00,-4.313466e+00,4.104612e-01,-1.290891e+01,-3.484420e+00,-4.275432e-01,-4.129625e+00,3.430555e-02,3.017954e-01,0,1.961187e-05,1.628480e+00,-2.074147e-01,3.449379e-01,1.368245e+00,-8.292309e-01,6.317286e-01,-4.882392e-01,2.087439e-01,-8.460323e-01,-1.467511e+00,-1.744638e+00,1.913787e+00,-4.777779e-03,1.002505e-02,0
6.109151e-04,-1.018278e+01,1.208544e+00,1.851603e+01,6.480772e+00,-2.354406e+01,-3.479974e+00,-5.388349e+00,-1.480398e+00,-1.437992e+01,-4.769905e+00,-2.964123e+00,-1.440325e+00,2.777778e-02,3.313341e-01,0,-6.296882e-06,1.503099e+00,2.554908e-01,-7.168198e-03,1.532035e+00,6.220547e-01,6.387970e-01,-4.583185e-01,-5.735102e-01,-9.206105e-01,-9.706025e-01,-2.558119e+00,2.224226e+00,-4.750001e-03,1.264938e-02,0
5.838879e-04,-8.783015e+00,2.214561e+00,1.861275e+01,8.101958e+00,-2.204606e+01,-3.646594e+00,-7.641589e+00,-2.706321e+00,-1.470579e+01,-4.136013e+00,-6.332779e+00,1.862004e+00,2.319444e-02,3.193075e-01,0,-3.179327e-05,1.257385e+00,4.238634e-01,-4.329580e-01,9.185192e-01,1.186841e+00,5.064222e-01,3.514314e-02,-6.282063e-01,-2.684712e-01,-6.535536e-01,-2.578784e+00,1.291589e+00,-3.930555e-03,1.818831e-02,0
5.192708e-04,-7.749554e+00,2.968787e+00,1.782860e+01,8.556907e+00,-2.023220e+01,-3.393918e+00,-6.131657e+00,-2.635958e+00,-1.460931e+01,-5.546997e+00,-8.910995e+00,2.742749e+00,1.875000e-02,3.541838e-01,0,-4.353363e-05,1.047558e+00,2.816961e-01,-8.988775e-01,-5.820381e-01,6.658535e-01,8.427899e-01,1.251810e+00,-4.020085e-01,-5.286045e-02,-1.892030e-01,-1.361401e+00,-4.810640e-01,-2.097221e-03,2.371194e-02,0
4.777315e-04,-6.801564e+00,2.519042e+00,1.654356e+01,7.675055e+00,-2.010995e+01,-2.169730e+00,-3.766096e+00,-2.152790e+00,-1.413658e+01,-6.363641e+00,-1.034803e+01,2.367802e-01,1.916667e-02,3.813120e-01,0,-3.307052e-05,8.057190e-01,-3.336629e-01,-1.221208e+00,-2.176002e+00,-3.283749e-02,1.712889e+00,1.799871e+00,-9.796656e-01,1.328351e-01,9.787349e-01,3.832076e-01,-1.351595e+00,-3.055548e-04,2.613490e-02,0
4.463251e-04,-5.935717e+00,2.464784e+00,1.505624e+01,3.784033e+00,-2.118285e+01,-4.456282e-03,-1.067046e+00,-3.767206e+00,-1.492883e+01,-4.602105e+00,-7.763506e+00,-3.033033e+00,1.930556e-02,4.188915e-01,0,-1.391860e-05,6.598150e-01,-6.984437e-01,-1.177779e+00,-3.317843e+00,-6.846569e-01,2.321045e+00,1.196541e+00,-1.588109e+00,5.411657e-01,2.367852e+00,1.813308e+00,-2.542605e-01,9.444449e-04,5.002725e-03,0
4.550081e-04,-5.661339e+00,7.982483e-01,1.389290e+01,-3.916149e-01,-2.173492e+01,3.223119e+00,-1.174541e+00,-7.039025e+00,-1.388185e+01,2.852160e-01,-4.990486e+00,-2.008079e+00,2.138889e-02,4.176281e-01,0,3.023318e-06,6.619274e-01,-7.575860e-01,-7.128922e-01,-3.149901e+00,-8.268625e-01,2.288675e+00,3.852645e-01,-1.885701e+00,1.220983e+00,2.352205e+00,2.114222e+00,1.676541e+00,6.666666e-04,-1.876603e-02,0
4.610395e-04,-5.020591e+00,3.369660e-01,1.326504e+01,-3.998974e+00,-2.284300e+01,5.514881e+00,-1.444729e+00,-8.133385e+00,-1.203084e+01,2.967834e+00,-2.523223e+00,2.593877e+00,2.236111e-02,3.610394e-01,0,1.554053e-05,8.227552e-01,-5.494595e-01,-2.927666e-02,-1.939361e+00,-7.897722e-01,1.666380e+00,-7.028315e-02,-1.256675e+00,1.926102e+00,1.202809e+00,1.182432e+00,2.802901e+00,-2.916668e-04,-3.076130e-02,0
4.854909e-04,-3.949490e+00,-2.049781e-01,1.387470e+01,-4.182947e+00,-2.341418e+01,6.513974e+00,-1.650932e+00,-9.398206e+00,-9.480659e+00,1.612411e+00,-2.397058e+00,5.806032e+00,2.097222e-02,3.164079e-01,0,1.722307e-05,9.270529e-01,-5.176619e-02,4.521050e-01,-8.302787e-01,-8.941755e-01,1.072807e+00,5.371168e-02,-5.619648e-01,2.021250e+00,2.604728e-02,5.268490e-02,2.258945e+00,-1.319445e-03,-1.962929e-02,0
5.087864e-04,-2.677866e+00,2.191000e-01,1.491895e+01,-4.017108e+00,-2.429208e+01,6.682018e+00,-1.180266e+00,-8.870992e+00,-7.498919e+00,7.483438e-01,-3.148061e+00,7.074415e+00,1.805556e-02,3.156951e-01,0,1.343800e-05,7.619748e-01,7.208057e-02,3.667364e-01,-9.127561e-01,-7.993683e-01,9.134439e-01,1.577572e-02,-3.006201e-02,1.607474e+00,2.236724e-01,-5.562871e-01,1.430201e+00,-1.041667e-03,4.269061e-03,0
5.172500e-04,-2.197437e+00,5.983503e-01,1.532646e+01,-4.533941e+00,-2.548126e+01,8.003586e+00,-1.038214e+00,-9.480045e+00,-6.041561e+00,1.525197e+00,-4.414642e+00,7.046379e+00,1.694444e-02,3.421538e-01,0,-1.798617e-07,3.492585e-01,-7.366503e-02,-3.545182e-01,-2.134710e+00,-6.397341e-01,7.935990e-01,-1.658567e-02,4.017948e-01,1.075117e+00,1.510523e+00,-3.201794e-01,9.849051e-01,8.333325e-05,9.271866e-03,0
5.123499e-04,-2.086744e+00,2.957046e-01,1.437284e+01,-8.387258e+00,-2.580630e+01,9.337295e+00,-1.672210e+00,-8.242775e+00,-5.713020e+00,4.129803e+00,-4.295866e+00,9.124708e+00,1.916667e-02,3.695118e-01,0,-2.308627e-05,1.037256e-01,-3.812094e-01,-1.079700e+00,-3.096337e+00,-8.640118e-02,5.165323e-01,1.749616e-01,8.256973e-01,3.856066e-01,2.337013e+00,3.490095e-01,9.848434e-01,1.194445e-03,-1.084951e-03,0
4.828098e-04,-2.498758e+00,-6.116056e-01,1.237516e+01,-1.267142e+01,-2.585574e+01,9.154330e+00,-1.487889e+00,-7.703340e+00,-4.998023e+00,7.474297e+00,-3.424052e+00,9.705411e+00,2.083333e-02,3.358590e-01,0,-4.083996e-05,1.547115e-02,-1.494084e-01,-1.028994e+00,-2.735759e+00,6.842489e-01,2.150541e-01,8.177751e-01,5.582529e-01,-8.515941e-01,1.774820e+00,4.253504e-01,7.609127e-01,1.208334e-03,-1.007636e-02,0
4.105751e-04,-2.008577e+00,-1.081969e+00,1.099610e+01,-1.543005e+01,-2.453684e+01,8.689307e+00,-8.062116e-02,-5.630858e+00,-6.092655e+00,9.458861e+00,-1.898308e+00,1.066912e+01,2.208333e-02,3.134178e-01,0,-4.937021e-05,7.600482e-02,4.824444e-01,-3.779858e-01,-1.155659e+00,1.466115e+00,3.866810e-01,1.022544e+00,-2.642260e-01,-1.951934e+00,-9.493141e-02,-5.270877e-01,3.834147e-01,3.750000e-04,-2.707744e-03,0
3.639376e-04,-2.159165e+00,5.401451e-01,1.186986e+01,-1.469134e+01,-2.269475e+01,9.402850e+00,2.254867e+00,-7.994740e+00,-1.010971e+01,7.734766e+00,-3.486670e+00,1.007874e+01,2.152778e-02,3.198189e-01,0,-4.703344e-05,3.903122e-02,9.827396e-01,2.751132e-01,1.182425e-01,1.915463e+00,5.947134e-01,5.473763e-01,-1.183868e+00,-2.409713e+00,-1.538728e+00,-1.276123e+00,2.198725e-02,-5.277781e-04,1.287146e-02,0
3.249349e-04,-1.876516e+00,2.132051e+00,1.273556e+01,-1.315559e+01,-2.005622e+01,1.114644e+01,1.569131e+00,-9.418205e+00,-1.291684e+01,3.524911e+00,-6.899996e+00,1.085512e+01,2.069444e-02,3.639930e-01,0,-3.800433e-05,-6.259356e-02,9.610044e-01,2.753941e-01,3.708649e-03,1.956266e+00,5.692169e-01,-2.627407e-01,-1.297616e+00,-1.488313e+00,-1.481526e+00,-1.122075e+00,-7.066897e-01,-1.402778e-03,2.756644e-02,0
2.904627e-04,-2.369632e+00,2.695082e+00,1.288100e+01,-1.321744e+01,-1.851873e+01,1.089933e+01,4.241170e-01,-1.172901e+01,-1.363450e+01,2.747634e+00,-7.303826e+00,9.722346e+00,1.888889e-02,3.749286e-01,0,-2.754956e-05,1.404920e-02,5.444344e-01,-1.241014e-01,-1.258500e+00,1.691632e+00,-1.988740e-01,-6.708373e-01,-2.950942e-01,-4.027742e-01,2.831247e-02,4.845290e-02,-1.108414e+00,-1.625000e-03,3.311155e-02,0
2.572909e-04,-2.216311e+00,2.645584e+00,1.186750e+01,-1.614846e+01,-1.684352e+01,1.078715e+01,-4.789498e-01,-1.025180e+01,-1.177183e+01,4.544799e+00,-5.600104e+00,7.313864e+00,1.638889e-02,4.236952e-01,0,-9.276380e-06,1.025058e-01,2.733723e-01,-6.243507e-01,-2.667026e+00,1.362526e+00,-9.678458e-01,2.454426e-02,8.067444e-01,-5.242367e-02,9.560726e-01,7.806822e-01,-1.180227e+00,-1.333333e-03,4.305310e-02,0
2.600118e-04,-1.919021e+00,3.005551e+00,1.168339e+01,-1.948741e+01,-1.584294e+01,8.588124e+00,-7.527915e-02,-9.053412e+00,-1.269609e+01,7.366384e+00,-3.894351e+00,6.307295e+00,1.555556e-02,4.555256e-01,0,8.485891e-06,1.457049e-01,-2.268519e-02,-1.099846e+00,-3.032894e+00,6.379615e-01,-1.178170e+00,8.427299e-01,1.496878e+00,-3.847347e-01,7.449451e-01,3.629109e-01,3.730917e-03,-4.027778e-04,5.209396e-02,2.949309e+01
2.937785e-04,-1.589293e+00,3.343679e+00,1.021261e+01,-2.335574e+01,-1.458149e+01,7.462814e+00,1.941550e+00,-6.722281e+00,-1.364816e+01,5.995899e+00,-4.701323e+00,6.661510e+00,1.569444e-02,5.389600e-01,0,2.192388e-05,-1.590113e-01,-6.418327e-01,-1.568697e+00,-2.441541e+00,-7.308835e-01,-8.087557e-01,1.404817e+00,9.740646e-01,-5.539036e-01,4.760984e-01,-7.208130e-01,8.347210e-01,5.833333e-04,3.892995e-02,7.254549e+01
3.146484e-04,-1.954617e+00,2.232609e+00,8.209214e+00,-2.477827e+01,-1.645994e+01,6.670650e+00,3.427516e+00,-6.009378e+00,-1.462000e+01,5.746809e+00,-5.938662e+00,1.006718e+01,1.722222e-02,5.777660e-01,1.474654e+02,2.448633e-05,-3.810266e-01,-1.249909e+00,-1.753118e+00,-1.160769e+00,-2.210389e+00,-3.581995e-01,8.329927e-01,-3.829111e-01,-9.406557e-02,1.101222e+00,-1.558432e+00,6.556107e-01,1.027778e-03,1.255322e-02,8.669843e+01
3.395920e-04,-2.993570e+00,-1.771088e-01,5.761101e+00,-2.571073e+01,-2.018944e+01,7.702110e+00,4.793736e+00,-6.903496e+00,-1.357939e+01,7.735078e+00,-8.182014e+00,9.607528e+00,1.847222e-02,5.572248e-01,2.889948e+02,2.010705e-05,-3.649854e-01,-1.408261e+00,-1.271665e+00,3.638743e-01,-3.317307e+00,-5.053322e-01,-5.823333e-01,-2.121136e+00,3.773864e-01,2.189812e+00,-1.727251e+00,-6.550919e-01,1.013889e-03,-2.047927e-02,4.245879e+01
3.595367e-04,-3.122016e+00,-1.483602e+00,5.143553e+00,-2.411375e+01,-2.409091e+01,6.677478e+00,2.663591e+00,-1.087736e+01,-1.320081e+01,1.200290e+01,-9.946164e+00,8.112340e+00,1.930556e-02,5.091594e-01,2.889948e+02,1.170598e-05,-9.729991e-02,-7.287203e-01,-2.114597e-01,1.849919e+00,-2.695782e+00,-4.824790e-01,-1.348412e+00,-3.001565e+00,5.745719e-01,1.765253e+00,-1.272132e+00,-1.896485e+00,8.194443e-04,-2.846191e-02,-4.423963e+01
